id,created_at,text 
831978176712695814,2017-02-15 21:27:09,"b""RT @_Jaaylyn: Don't want us to lose what we are"""
831978050447368194,2017-02-15 21:26:39,b'*except on me baby jeiy\xf0\x9f\x92\x97\nIkr right Nae ! Ima always be here \xf0\x9f\x98\x8a https://t.co/vKug4dxY7V'
831726366747918336,2017-02-15 04:46:33,"b""RT @heidiangel_: a year ago today i would've never pictured my life being like this"""
831396632931491840,2017-02-14 06:56:18,b'RT @DeJLoaf: Fuck a Friend Zone.'
831396586089377792,2017-02-14 06:56:07,b'RT @DeJLoaf: #FuckAFriendzone in a minute @Jacquees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hH4Pyp2PCM'
831331523072778242,2017-02-14 02:37:35,b'RT @_lahhxnette: I WANT LOTUS \xf0\x9f\x98\xad'
831211272003784708,2017-02-13 18:39:45,b'26 people followed me and 12 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
831130040649863169,2017-02-13 13:16:57,b'RT @_lahhxnette: i feel like life is slowly coming to an end \xf0\x9f\x98\xaa'
831124145094148097,2017-02-13 12:53:32,"b""RT @yvnggdre_: I want u. &amp; only you. But u can't see that. so fuck it \xf0\x9f\x91\x90\xf0\x9f\x8f\xbd"""
831021617446780928,2017-02-13 06:06:07,b'RT @Danooooo25: How Im Tryna Be For Valentines Day https://t.co/PT1M9YzdCS'
831021414253723648,2017-02-13 06:05:19,b'RT @SoleHimselfXL: Her: come over babe \n\nHim: in all this snow!!!!\n\nHer: my parents gone\n\nHim:\n\n https://t.co/pxOHJYEJ9r'
830954031484960768,2017-02-13 01:37:34,b'RT @bxby_jeiy: August Alsina time \xf0\x9f\x92\x8d \xf0\x9f\x8e\xa7\xf0\x9f\x92\x97\xf0\x9f\x98\x92'
830953392289742849,2017-02-13 01:35:01,"b""RT @bxby_jeiy: I don't need you , I wanted you here ... that's the difference"""
830952851593629696,2017-02-13 01:32:52,b'RT @bxby_jeiy: Every since I lost my uncle it seem like I lost myself'
830951706791931904,2017-02-13 01:28:19,"b""RT @bxby_jeiy: It's hard for me to catch feelings but oh when I do it also hard for me to lose em \xf0\x9f\x98\x92\xf0\x9f\x99\x84"""
830951342936117249,2017-02-13 01:26:53,"b""RT @___DestinyJadai: Working on my attitude \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it's about to be a longgggg ass process \xf0\x9f\x98\x82"""
830951127390765056,2017-02-13 01:26:01,"b""RT @bxby_jeiy: Feel like I'm suffering from dysthymia depression \xf0\x9f\x99\x84"""
830951117580300288,2017-02-13 01:25:59,b'RT @bxby_jeiy: Ima do me regardless \xf0\x9f\x98\xb4'
830951036236025856,2017-02-13 01:25:40,"b""RT @bxby_jeiy: Everything happens for a reason , and what didn't happen wasn't meant to be"""
830950926647189504,2017-02-13 01:25:13,"b""RT @bxby_jeiy: Hope you know I'll always be here if you need me but what I got to say isn't easy \xf0\x9f\x98\x8d"""
830950902282461184,2017-02-13 01:25:08,"b""RT @bxby_jeiy: If you gotta leave, boy I won't stop you so do what you gotta do\xf0\x9f\x98\x98\xf0\x9f\x91\x91"""
830950879121510400,2017-02-13 01:25:02,"b""RT @bxby_jeiy: I don't want you to go , but I got a few things in life that I gotta do \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4"""
830950736192212995,2017-02-13 01:24:28,b'RT @bxby_jeiy: I fall back without giving warnings....'
830950720362967040,2017-02-13 01:24:24,b'RT @bxby_jeiy: I put you in a win-win situation and you still lost \xf0\x9f\x98\x90'
830950655560916994,2017-02-13 01:24:09,"b'RT @bxby_jeiy: They come ... they go , they come back. Learn.'"
830950638171348993,2017-02-13 01:24:05,"b'RT @bxby_jeiy: @AugustAlsina ""Wait"" \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xe2\x9c\xa8\xf0\x9f\x98\xa9 and ""Drugs"" https://t.co/PRYpUtBlbA'"
830950498874306560,2017-02-13 01:23:31,b'RT @bxby_jeiy: TO MANY ! https://t.co/1W8k02Lzb7'
830950278715281409,2017-02-13 01:22:39,"b""RT @bxby_jeiy: Don't look at my social media for answers \xf0\x9f\x98\x82I'll have you think I'm sad , in my feelings, mad, happy,&amp; dont shit b wrong\xf0\x9f\x99\x84I ju\xe2\x80\xa6"""
830947405436690432,2017-02-13 01:11:14,b'RT @IGYBCYN: God does some of the best work in the dark! Trust Him..'
830946732326416384,2017-02-13 01:08:33,b'@bxby_jeiy they *'
830946615200509952,2017-02-13 01:08:05,b'RT @yahgirlgaby: Yea that \xf0\x9f\x98\x8f https://t.co/sIhXJtLy8M'
830942286456446977,2017-02-13 00:50:53,"b""I'm knocking every door Down that the said I couldn't open , I put that on my momma"""
830941394952916992,2017-02-13 00:47:21,"b""Acting they really know what's good for the kidd\xf0\x9f\x98\x82Everybody got opinions \xf0\x9f\x99\x84 and that's cool or w.e\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
830940870186823680,2017-02-13 00:45:16,"b'I\'d rather take a ""L"" and keep it moving like a boss , steady stressin\' bout a nigga shawty FDB\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\xf0\x9f\x99\x83'"
830938605065478152,2017-02-13 00:36:16,b'No regrets just a lesson learned \xf0\x9f\x98\x98'
830927352985165824,2017-02-12 23:51:33,"b""RT @XXXtenntacion: No matter how hard it gets you've got to stay on your shit."""
830865794984792065,2017-02-12 19:46:56,b'RT @breannadalal: i really want some chocolate covered strawberries'
830848284004589573,2017-02-12 18:37:21,b'RT @jdbear11: Need to fill the gym Tuesday for last regular season home game https://t.co/RgPJQHXmZE'
830847267116572675,2017-02-12 18:33:19,b'RT @_StevenDaRuler: Checks deposited in my account https://t.co/d81qEZe6Mu'
830839176492888065,2017-02-12 18:01:10,b'RT @JessicaSoto__: all I want rn is oomf &amp; a blunt \xf0\x9f\x99\x84'
830793361963499521,2017-02-12 14:59:07,b'RT @IsaiahGraham: Better Days Coming \xf0\x9f\x93\x8d'
830791737589321733,2017-02-12 14:52:40,"b""RT @ASAPabdi: short advice for females stressing over a little boy, you're welcome. https://t.co/WkJpXmQQEs"""
830791350660497410,2017-02-12 14:51:08,"b""RT @ASAPabdi: if you can't focus on school... drop his ass \nif you can't do the things that make you happy... drop his ass"""
830791299041210368,2017-02-12 14:50:55,"b""RT @ASAPabdi: and the thing that kills me the most of y'all are 15-16-17-18-19-20 letting him fuck up your whole life, you deserve so much\xe2\x80\xa6"""
830791246327271424,2017-02-12 14:50:43,b'RT @ASAPabdi: life is too short to be stressing over 1 PERSON THATS NOT GOOD FOR YOU WHEN THERES SOMEONE OUT THERE LOOKING FOR YOU TO MAKE\xe2\x80\xa6'
830791190085787648,2017-02-12 14:50:29,"b""RT @ASAPabdi: however, some of y'all females be dumb af &amp; want attention FROM A NIGGA THAT PLAYS GAMES AND SAYS THE SAME SHIT TO EVERYONE H\xe2\x80\xa6"""
830791081746903040,2017-02-12 14:50:03,"b""RT @ASAPabdi: stop checking his social media. he's goneeeee, goneeeeee af. checking his twitter gonna make you mad and sad"""
830791009038659585,2017-02-12 14:49:46,"b'RT @ASAPabdi: take sometime to focus on yourself but stop blocking out every guy that would treat you right, not every nigga the same'"
830790983012986880,2017-02-12 14:49:40,"b""RT @ASAPabdi: realize &amp; accept he doesn't want you &amp; stop thinking its your fault or there's something wrong with you because there's nothi\xe2\x80\xa6"""
830790886967635968,2017-02-12 14:49:17,"b""RT @Veil_Sincerity: People always talking about they want someone real and that's down for them, but when they get that they act like they\xe2\x80\xa6"""
830790735981060096,2017-02-12 14:48:41,b'Lonely X August Alsina \xf0\x9f\x92\x94'
830790644910190593,2017-02-12 14:48:19,"b'""If you gotta leave ... I won\'t stop you so do what you gotta do"" \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4'"
830790219205050369,2017-02-12 14:46:38,"b""It hurts to know you leaving ... maybe it's time \xf0\x9f\x98\x96"""
830609709577154560,2017-02-12 02:49:21,b'RT @party0m02: @bxby_jeiy I love you too baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98 and thank you \xf0\x9f\x92\x9e'
830608698133331968,2017-02-12 02:45:20,b'@party0m02 lemme give a shoutout to my sister ! Happy birthday baby I love you big nasty \xf0\x9f\x94\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\xa6\xf0\x9f\x99\x83'
830601958192996353,2017-02-12 02:18:33,"b""Now when I do some heartless stuff don't ask me where my feelings at ."""
830601130447163392,2017-02-12 02:15:15,"b""To many snakes in the world I can't stand in the grass I really don't know how they move \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x90\x8d"""
830523274417303552,2017-02-11 21:05:53,b'RT @Oggkin: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CJJCZaVu7j'
830521624315191296,2017-02-11 20:59:20,b'RT @REALTOKYOJETZ: Every diss like another love letter'
830521531222597632,2017-02-11 20:58:58,b'RT @lilniggalexi: BITCH DONT COME UP IN MY DM ASKIN ME NO QUESTIONS ION KNOW YO BABY DADDY PUSSY HO NO WE NOT FUCKIN https://t.co/cKbyRhetbh'
830521311550197760,2017-02-11 20:58:05,"b""RT @JonB_954: It doesn't even feel like Saturday \xf0\x9f\x98\x90"""
830520819193434113,2017-02-11 20:56:08,"b'OR IF YOU HAVE A GF/BF THAT MEANS LEAVE OTHER PEOPLE ALONE DONT TEXT, CALL, OR HIT THEM UP. GO BE WITH YOUR BOO AND\xe2\x80\xa6 https://t.co/jNej9ZoI4R'"
830519595698098176,2017-02-11 20:51:16,"b""RT @YoungBenji_25: Ion talk to you, so don't you talk to me \xf0\x9f\x97\xaf"""
830517920266670081,2017-02-11 20:44:37,"b""RT @2b_kid: Don't play victim to a situation you created \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
830469851298856960,2017-02-11 17:33:36,b'RT @Mamiiichae: I aint gotta prove nobody shit because I know what I do and imma continue to do that .\xf0\x9f\x92\xaf'
830469744167964672,2017-02-11 17:33:11,"b""RT @Mamiiichae: Half y'all mfs that smoke weed dont even inhale it \xf0\x9f\x92\x80\xf0\x9f\x98\xad they just wasting weed because Ik y'all nons getting high"""
830300720415068164,2017-02-11 06:21:32,b'RT @Thinkjakeryan: Remember who had you at your lowest.'
830300658188288000,2017-02-11 06:21:17,"b""RT @2b_kid: Don't play games if you don't want games played back on you \xf0\x9f\x91\x80"""
830275742411943936,2017-02-11 04:42:17,"b""RT @OMG_thatsmike: Can't be afraid to be mean at times... Being nice will get you walked over like a viral dance challenge\xf0\x9f\x98\xb4\xf0\x9f\x92\xaf"""
830275637004886016,2017-02-11 04:41:52,b'Ouuuu\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93 https://t.co/eZbSo4SUoi'
830275343567187970,2017-02-11 04:40:42,b'@pheannin_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
830275318812463105,2017-02-11 04:40:36,b'RT @pheannin_: Look at my baby \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/6QbzVMV0aB'
830275163518296064,2017-02-11 04:39:59,"b'RT @asjaacristinee: all niggas do is lie, smoke, &amp; brush they damn waves.'"
830275052050472960,2017-02-11 04:39:32,"b""RT @pheannin_: if your friendly with my nigga i automatically do not like you i don't careeee  if i know you or not. run that shit all the\xe2\x80\xa6"""
830269629213851648,2017-02-11 04:17:59,b'Me atm https://t.co/cdg7cfgKM7'
830269520141025280,2017-02-11 04:17:33,b'RT @JenessaAnnRosee: 2012 vs. 2017 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/zsmrpUXLdY'
830269416717811716,2017-02-11 04:17:09,b'@ALMIGHTY__ZAEE \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
830269400477470720,2017-02-11 04:17:05,b'RT @ALMIGHTY__ZAEE: Sister growing up \xf0\x9f\x98\xa2 https://t.co/ntvD6Llc1b'
830153467922640896,2017-02-10 20:36:24,b'11 people followed me and 13 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
830116471103696896,2017-02-10 18:09:24,b'RT @raylewis: Be somebody nobody thought you could be. prove them wrong.'
830116398198304768,2017-02-10 18:09:06,b'@torrethegreat this was childish \xf0\x9f\x98\x82'
830116239519408128,2017-02-10 18:08:28,b'RT @wassupbria: my child will never see daylight again if she fckin disrespect me on television AND get famous off it. ima get famous off k\xe2\x80\xa6'
830116118656331776,2017-02-10 18:08:00,b'\xf0\x9f\x93\xa3 https://t.co/hix9HuxzhC'
830115509941202944,2017-02-10 18:05:35,"b""RT @_AsianSensation: Don't wait until it's too late to realize you had a blessing right in front of you"""
830114897061093376,2017-02-10 18:03:08,"b""RT @KarmenLoveee: I Can't Stand A Nigga That Act Like They Don't Have Any Emotions , Or Like They Don't Care About Nothing\xf0\x9f\x98\xa9\xf0\x9f\x98\x92\xf0\x9f\x98\xb4"""
830114875162652673,2017-02-10 18:03:03,b'RT @KarmenLoveee: when you knew your old friend was hating from tha jump \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x80\xa6'
830114664751177736,2017-02-10 18:02:13,"b'RT @JoelBitxh: ima pull his hoe card right in front his gal, so she can really see how much of bitch this nigga is \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
830114471590887424,2017-02-10 18:01:27,"b'RT @Only_OneLA: if I say ""ok"" after you try to explain yourself just know I don\'t care anymore lmao\xf0\x9f\x98\x82\xf0\x9f\x92\xaf'"
830114371313491969,2017-02-10 18:01:03,b'Back to my grind \xf0\x9f\x8f\x80\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
830113702800138240,2017-02-10 17:58:24,"b""And then there's a tear . I'm so angry \xf0\x9f\x98\xa4\xf0\x9f\x98\xa9"""
830113509316898818,2017-02-10 17:57:38,b'Steady asking myself why me .'
830113257209880576,2017-02-10 17:56:37,b'RT @jprincee_: Wen i get to cali i probably wont come back \xf0\x9f\x98\xad'
830111626544160768,2017-02-10 17:50:09,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/jzCOn1e5Gt'
830110454844444676,2017-02-10 17:45:29,b'Learned lesson ! https://t.co/XNdHpkCWKG'
830110319611637763,2017-02-10 17:44:57,"b""RT @tiekneeee_: I can be mad I can say I hate him &amp; aint ever speaking to him again but let sum happen to that boy I'm comin"""
830110162748796928,2017-02-10 17:44:20,b'\xe2\x9d\x97\xef\xb8\x8f https://t.co/htyrn9Jakl'
830107569817542656,2017-02-10 17:34:01,b'And this is when I get feed up with everything dawg .'
830057848549867521,2017-02-10 14:16:27,b'RT @_lahhxnette: i just got mad out of no where'
829923423300288512,2017-02-10 05:22:18,b'RT @KOSAVAGE_14: If I fw you you lucky'
829805281307660288,2017-02-09 21:32:50,b'RT @_lahhxnette: who wanna go eat crawfish with me affter work?'
829581460592009217,2017-02-09 06:43:27,b'Goalss\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/KXEbqNFDXZ'
829581006533488640,2017-02-09 06:41:39,"b""RT @TrillSammyy: My phone on 100% I ain't seen that in a loooong time \xf0\x9f\x98\x82"""
829580755181330433,2017-02-09 06:40:39,"b""RT @TrillSammyy: No need to explain what's understood"""
829579651563581440,2017-02-09 06:36:16,b'You a fool \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d5YejTFFWR'
829579335002648578,2017-02-09 06:35:00,b'RT @TrillSammyy: my hustle is gone seduce you'
829579032916291585,2017-02-09 06:33:48,"b""RT @JayySmovee: Real niggas don't switch up"""
829484907030257664,2017-02-09 00:19:47,"b""Ian got time for nun of that bs y'all be dealing with , I handle mines and go bout my business \xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x98\x9d\xf0\x9f\x8f\xbd"""
829442528579575813,2017-02-08 21:31:23,b'@LDAnthony25  I stg this be us mostly you\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oCf4mIDCrj'
829149813413445632,2017-02-08 02:08:15,"b""RT @_lahhxnette: it's crawfish season \xf0\x9f\x98\xad"""
829095159891632128,2017-02-07 22:31:04,b'RT @30SecFight: Run me my sauce \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/zGpAT0T9xt'
829047814009323521,2017-02-07 19:22:56,b'14 people followed me and 10 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
828985066453864452,2017-02-07 15:13:36,b'RT @_lahhxnette: i want pizza \xe2\x98\xb9\xef\xb8\x8f'
828982133154787328,2017-02-07 15:01:56,"b""RT @KarmenLoveee: I dont have to talk to my REAL friends everyday, but when we do speak ain't nothing change \xf0\x9f\x92\x8b"""
828828566083231744,2017-02-07 04:51:43,b'RT @Aaaabbyyy_: its so hard not to double text\xf0\x9f\x98\xab'
828828478879518720,2017-02-07 04:51:22,b'RT @party0m02: Its so hard to give up on a nigga I care about &amp; can see him as mines \xf0\x9f\x98\xa9'
828828430221398016,2017-02-07 04:51:11,b'RT @THEMAKEUPGOD: Being loyal to you is worth way more \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
828828347597783040,2017-02-07 04:50:51,b'RT @angelash_: @theChristinaG me to mom for that https://t.co/durYNFAbPU'
828828272863637505,2017-02-07 04:50:33,b'RT @Qveen_Fultonnn: Why did my momma make me think it was illegal to turn a light on in a car while you were driving throughout my whole ch\xe2\x80\xa6'
828828101048164352,2017-02-07 04:49:52,"b""RT @nikrenaud: Facts but it's all good \xf0\x9f\xa4\x97 https://t.co/j5ERViXYjC"""
828828084682051584,2017-02-07 04:49:48,"b'RT @_MamiAllison: you""ll never find another me \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\nyou""ll never find another me \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\nyou""ll never find another me \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\nyou""ll never find another\xe2\x80\xa6'"
828827997851365376,2017-02-07 04:49:28,b'@party0m02 \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
828827944462200832,2017-02-07 04:49:15,b'RT @party0m02: Bitches get on my nerves \xf0\x9f\x98\xa4'
828827543297998848,2017-02-07 04:47:39,"b""RT @mikayla1103: 7. If he don't kiss you after y'all fuck side hoe\xf0\x9f\x92\x80"""
828827474553368576,2017-02-07 04:47:23,b'RT @mikayla1103: 4.if everytime yall fuck and he got an excuse to why he gotta leave ....side hoe\xf0\x9f\x99\x82'
828827368802377729,2017-02-07 04:46:58,"b""RT @mikayla1103: 2. If he don't kiss you after you sucked him up you his side hoe"""
828827083006734336,2017-02-07 04:45:50,"b'RT @pheannin_: Reminder :  Just cause y\'all ""arguing"" don\'t mean go entertain other females, she still yours yo, do everything you can to m\xe2\x80\xa6'"
828826968405770240,2017-02-07 04:45:22,b'RT @princesskyles: congratulations Tai \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/QGxrAELlCP'
828826776050757632,2017-02-07 04:44:36,b'RT @VINTERINE: If you cant bump to\nAshanti\nJa Rule\nNelly\nP Diddy\nR Kelly\nMario\nNeyo\nT Pain\nAkon \nSean Kingston\nLyfe Jennings\nFabolous\nI can\xe2\x80\xa6'
828826410739458049,2017-02-07 04:43:09,b'RT @favLlGHTSKlN: dont want my baby to go to sleep \xf0\x9f\x98\xa9'
828826385493983233,2017-02-07 04:43:03,b'RT @realmizzmeme: These was fun times lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 total freak comes out then https://t.co/M5XJ6X2VDt'
828824604189790212,2017-02-07 04:35:59,b'A person can only take so much \xe2\x9d\x97\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbd'
828821016348594176,2017-02-07 04:21:43,b'RT @_lahhxnette: when someone shows you their true colors believe them'
828444688692699142,2017-02-06 03:26:20,b'RT @__xds: BRO WTF ???? im done \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
828443577088872450,2017-02-06 03:21:55,b'Wait where his ankles went bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828441207634325504,2017-02-06 03:12:30,b'CMON ATL!!!!!'
828435436020367361,2017-02-06 02:49:34,b'@__xds IM SAYING'
828415014784684032,2017-02-06 01:28:25,b'@__xds \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828352442790248448,2017-02-05 21:19:47,"b""RT @Gmylo3: Y'all make fake love seem so real"""
828352371461877760,2017-02-05 21:19:30,"b""RT @Gmylo3: people come &amp; go so don't even stress it\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
828351755813535744,2017-02-05 21:17:03,b'RT @MikeWavez: Some girls sleep all damn day and still be tired \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828324966131187712,2017-02-05 19:30:36,b'If I only hear from you when you need something Idfwu'
828086193871024129,2017-02-05 03:41:48,b'RT @AugustAlsina: \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f &amp; \xe2\x9d\xa4\xef\xb8\x8f'
828086187415990272,2017-02-05 03:41:46,b'RT @AugustAlsina: Nope! Just came to say I love yal. https://t.co/FNfbLK1rpn'
828086157569298432,2017-02-05 03:41:39,b'We love you too\xf0\x9f\x98\x98 https://t.co/0ELScQ2tX9'
828083133258014720,2017-02-05 03:29:38,"b""RT @AugustAlsina: \xf0\x9f\x98\xad\xf0\x9f\x98\xad yal complain when I'm not active on Twitter AND when I actually am active \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\x82 ... Women!\xf0\x9f\x99\x83"""
828083118133358592,2017-02-05 03:29:35,b'You still love us \xf0\x9f\x99\x83\xf0\x9f\x99\x84\xf0\x9f\x92\x93\xf0\x9f\x98\x82 https://t.co/JOE8cMpKKJ'
828082793750134784,2017-02-05 03:28:17,b'@AugustAlsina ^see I know Ian the only one that been saying that Anthony !\xf0\x9f\x98\x90'
828080118773972992,2017-02-05 03:17:39,b'RT @C_Bouncee: Aint No Family Like Ours\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x98\x88\xf0\x9f\x92\x89 https://t.co/eQFKEg0l03'
828079491834601472,2017-02-05 03:15:10,b'RT @ashleytearra: @bxby_jeiy @AugustAlsina Right?! I just.... https://t.co/z8LJh5crOi'
828076692912603136,2017-02-05 03:04:03,"b""RT @Emajanaeeee_: I'm in this house hollering because he has the lyrics all wrong but he's confident as hell. This is his song \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 @augustal\xe2\x80\xa6"""
828072477783883776,2017-02-05 02:47:18,b'@ashleytearra @AugustAlsina he love em all shorty \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
828072102196559874,2017-02-05 02:45:48,"b'""Don\'t forget about me"" \xf0\x9f\x98\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x8d @AugustAlsina'"
828071745768783872,2017-02-05 02:44:23,b'RT @Iambooog: @AugustAlsina when the luv is real \xf0\x9f\x98\x8c https://t.co/3Axp8AbqEw'
828071737069707265,2017-02-05 02:44:21,b'RT @1NaniWahine: @AugustAlsina I swear you already married tho https://t.co/wSTp98Y6j9'
828071190954655744,2017-02-05 02:42:11,b'If you know me you know I LOVE me some August  @AugustAlsina \xf0\x9f\x92\x8d\xf0\x9f\x91\x85'
828070899777683456,2017-02-05 02:41:01,b'@1NaniWahine @AugustAlsina HELLO !'
828070142928117760,2017-02-05 02:38:01,"b'""Don\'t know what I\'ll do if I lose you "" @AugustAlsina \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x91\x91\xf0\x9f\x98\xa9'"
828069281858514945,2017-02-05 02:34:36,b'I fw this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Yl7w0AijyP'
828068645276368896,2017-02-05 02:32:04,b'Man everytime I listen to @AugustAlsina I swear all my problems fade away\xf0\x9f\x98\xa9\xe2\x9c\xa8\xf0\x9f\x98\x8d #lonely'
828065669451280384,2017-02-05 02:20:14,"b""@AugustAlsina boy I tell you yo ass be going mia on us and don't warn us like we are married ! Let us know you okay fave! Don't leave nomoe\xf0\x9f\x98\xa1"""
828049874239291393,2017-02-05 01:17:29,b'RT @Cheyydontcare: When you having a bad day but @AugustAlsina continues blessing you with new music you the real G.O.A.T \xf0\x9f\x98\x8e\xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
828049436609769472,2017-02-05 01:15:44,"b""RT @AugustAlsina: That part, that part, then that part again!\nI'm tryna make it flood \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8a\xf0\x9f\x91\x85 https://t.co/mwDMYCylDh"""
828045393967591424,2017-02-05 00:59:40,b'Gotta gas you always bring us what we ask for \xf0\x9f\x92\x93\xf0\x9f\x91\x91\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbdthank you fave https://t.co/ymWglP2eXm'
828044117485686784,2017-02-05 00:54:36,b'Shower time'
