id,created_at,text 
1031667012148363264,2018-08-20 22:19:17,"b""\xe2\x80\x9cDon't worry, I'll catch you\n  Don't ever worry.\xe2\x80\x9d \n\n No need for reminding\n You're still all that matters to me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/bLxhZOt0kn"""
1031664395590557697,2018-08-20 22:08:53,b'RT @ReillyAround: Retweet if you want @KalTheSchmoeDog on #colliderlive https://t.co/tGppWhPllO'
1031645427756683269,2018-08-20 20:53:31,b'RT @screenjunkies: Everyone has their price to fight and for @dickfundy it is puppies. This Thursday at 4PM Pacific Mundy returns to #Movie\xe2\x80\xa6'
1031645123766116353,2018-08-20 20:52:19,b'@MurrellDan Great song by the Psychedelic Furs though'
1031644778243469318,2018-08-20 20:50:56,b'#AQuietPlace is giving me so much anxiety. Good thing I took a Xanax earlier \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1031591729131085825,2018-08-20 17:20:08,b'Happy 1st Birthday Lincoln! https://t.co/A06ta28e7o'
1031567715654397952,2018-08-20 15:44:43,b'@RachelJCushing https://t.co/yYvkQSVu4P'
1031567627477569537,2018-08-20 15:44:22,b'@RachelJCushing I may root for other teams like team action but I totally respect all the time and effort you bring\xe2\x80\xa6 https://t.co/3D2NNXKk79'
1031558143103455232,2018-08-20 15:06:41,b'RT @shannonpurser: Gotta stop investing in people who don\xe2\x80\x99t want my investment. Planting seeds in the wrong kinds of soil. None of us deser\xe2\x80\xa6'
1031556292949753856,2018-08-20 14:59:20,"b'This is your daily reminder that all of you are incredible, loved and valuable! No matter what kind of circumstance\xe2\x80\xa6 https://t.co/PfTyAgyxAo'"
1031402700926341120,2018-08-20 04:49:01,b'RT @CallToActionPod: CALL TO ACTION PODCAST EPISODE #14: https://t.co/qNatK5OJtJ via @YouTube'
1031402644085125120,2018-08-20 04:48:47,b'RT @DomsWildThings: Someone had to play the bad guy. That\xe2\x80\x99s a heavy burden. #becurious https://t.co/CyrcklSe8x https://t.co/Vn483mWP0o'
1031248243542425600,2018-08-19 18:35:15,b'Oh my heart Des found Penny. @sonyawalger @hicusick #theconstant #lostie #IloveyouPenny https://t.co/McU9vnTxpv'
1031051788013723648,2018-08-19 05:34:36,b'RT @hicusick: Where Penny and Des first met! So lovely to see you again @sonyawalger! xx https://t.co/bZUy0Js4WC'
1030929100142202880,2018-08-18 21:27:05,b'Today\xe2\x80\x99s 81818 kinda dope'
1030928757668884480,2018-08-18 21:25:44,b'@TemeculaFilmGuy \xf0\x9f\x98\xa2\xf0\x9f\x98\x9e'
1030848091145035777,2018-08-18 16:05:11,b'Innergeekdom Tournament FINALS! Mike Kalinowski VS Mara Knopic - Movie T... https://t.co/19prMT5Ymb via @YouTube\n\nW\xe2\x80\xa6 https://t.co/zE6rrJBYKo'
1030843701969518593,2018-08-18 15:47:45,b'RT @JoshMacuga: You\xe2\x80\x99re welcome America. https://t.co/EQgPAvBoTH'
1030843537288581121,2018-08-18 15:47:06,b'Hi amazing friends! The Brown Dwarf Star @ouch_thisMhz now has her very own fan group! Woot. You can join if there\xe2\x80\x99\xe2\x80\xa6 https://t.co/4A2S6g6T8m'
1030670674791227392,2018-08-18 04:20:12,b'Yay thank you! \xe2\x98\xba\xef\xb8\x8f https://t.co/OOnTYgHIYd'
1030618019645538304,2018-08-18 00:50:58,b'@Scourge_77 @CallToActionPod Thanks we can\xe2\x80\x99t wait for you to hear our next episode!'
1030610186979995648,2018-08-18 00:19:51,"b'RT @Scourge_77: @dkpkp @CallToActionPod 2/2 Y\'all keep it real, which is very refreshing in this ""keep &amp; make everyone happy"" world we now\xe2\x80\xa6'"
1030610173197529088,2018-08-18 00:19:47,"b""RT @Scourge_77: @dkpkp @CallToActionPod I love your guy's podcast because y'all are honest &amp; y'all don't hold back. To many past and presen\xe2\x80\xa6"""
1030605112417427456,2018-08-17 23:59:41,b'@Scourge_77 @CallToActionPod We are editing it it\xe2\x80\x99s a double episode we had some sound issues and will be up shortl\xe2\x80\xa6 https://t.co/NTcwVGuWZo'
1030604688863969280,2018-08-17 23:58:00,b'No spoilers but KOrruption v Brown Dwarf Star is a match for the ages. You\xe2\x80\x99re not gonna want to miss this one.\xe2\x80\xa6 https://t.co/8qrZX2O9zE'
1030517388960325632,2018-08-17 18:11:06,b'Flashback to our beloved family pet Blackie and the most embarrassing photo of my sis (sorry!)\xe2\x80\xa6 https://t.co/eGsessK8Gn'
1030516396403437568,2018-08-17 18:07:09,b'Tied: 80s Heathers/ Pretty In Pink\n          90s Can\xe2\x80\x99t Hardly Wait https://t.co/9hzD79EGOw'
1030348748285730817,2018-08-17 07:00:59,b'Guess I\xe2\x80\x99m not sleeping cause there\xe2\x80\x99s a new @dcfc album too. #ThankYouForToday #DeathCabForCutie https://t.co/gKMuibJwan'
1030334234823733248,2018-08-17 06:03:18,b'Just gonna let my feels out to @savestheday and @thegetupkids. Thanks @DanieeJoy'
1030333807050862592,2018-08-17 06:01:36,"b'@DanieeJoy Besides, maybe this time it\xe2\x80\x99s different \nI mean, I really think you like me'"
1030324592794120192,2018-08-17 05:25:00,b'New Aria!!! @ArianaGrande  #Sweetener \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9ZVmte9DpG'
1030322609890754560,2018-08-17 05:17:07,"b""RT @MrJayWashington: #Truth I HAVE TO print this out especially what I've been dealing with the past couple of months https://t.co/i1KkQ2KG\xe2\x80\xa6"""
1030303624390430720,2018-08-17 04:01:40,"b""\xe2\x80\x9cI'll be right there\nBut you'll have to grab my throat and lift me in the air.\xe2\x80\x9d\n\nJumpsuit, Jumpsuit cover me\n\n#T\xc3\x98P\xe2\x80\xa6 https://t.co/eAepqD8CpB"""
1030302314555424774,2018-08-17 03:56:28,b'Leo x Orange https://t.co/3S3aObLP1k'
1030270763176218624,2018-08-17 01:51:06,b'#TOTOHASHPIPE'
1030270536750952448,2018-08-17 01:50:12,b'What an age we live in @toto99com  returning the favor and covering Weezer. Please get them on tour together.\xe2\x80\xa6 https://t.co/IKp2qGQGgX'
1030261660504793088,2018-08-17 01:14:55,b'@screenjunkies Sad panda- Am\xc3\xa9lie is one of my favorites \xf0\x9f\x98\xa2'
1030229925121470466,2018-08-16 23:08:49,b'#TeamFeltedFriends'
1030229840815898624,2018-08-16 23:08:29,b'I love you @joestarr187 and @erikaishii but Senpai noticed me! #TeamCucumber  #FeltedFriends #MovieFightsLive\xe2\x80\xa6 https://t.co/E4VBMslFca'
1030203084486586368,2018-08-16 21:22:10,b'RT @screenjunkies: OR...are you #TeamFeltedFriends? #MovieFightsLive at 4PM Pacific.\n\nhttps://t.co/CirbMyKZo2 \n\n@CucumberLives https://t.co\xe2\x80\xa6'
1030179685563609090,2018-08-16 19:49:11,"b'RT @screenjunkies: ""People really don\xe2\x80\x99t have to give you anything, so appreciate what people give you."" - Aretha Franklin\n\nWe appreciate ev\xe2\x80\xa6'"
1030179560820813824,2018-08-16 19:48:41,"b'No matter what race, gender, orientation we learned the value to respect our individuality and we can all echo in p\xe2\x80\xa6 https://t.co/EniL7J0vUl'"
1030178860040638470,2018-08-16 19:45:54,b'Aretha Franklin - Think [1968] (Original Version) https://t.co/tO7k4u0Zuj via @YouTube\n\nMore than just the Queen of\xe2\x80\xa6 https://t.co/GdqNy5O9Xf'
1030170773166673920,2018-08-16 19:13:46,b'@kissmekay28 Thanks my best friend she is very supportive for me. She really helped change my life. She compliments\xe2\x80\xa6 https://t.co/18JTYOExWD'
1030169857650814977,2018-08-16 19:10:08,"b'And brother of Pi Kappa Phi (the meaning of my Twitter handle) In short sometimes our dreams aren\xe2\x80\x99t meant to be, so\xe2\x80\xa6 https://t.co/WBm5hBsLZL'"
1030169854068883457,2018-08-16 19:10:07,b'However I applied to other colleges including Rider and Rowan. The last school I applied was for @StJohnsU. I was a\xe2\x80\xa6 https://t.co/nxZcoIFWQD'
1030169851833266181,2018-08-16 19:10:06,b'While applying for college my dream college was @SetonHall where I was put on a waiting list and rejected. I was he\xe2\x80\xa6 https://t.co/icZ71fnW5B'
1030165376510971905,2018-08-16 18:52:19,"b'After a little bit of jitters, I had a good first session of therapy. I\xe2\x80\x99m gonna focus on finding a nutritionist and\xe2\x80\xa6 https://t.co/tFf1jbfXxK'"
1030164724523184129,2018-08-16 18:49:44,b'@JRSPipBoy2008 Thanks Jack! I appreciate your friendship and support! Working on staying positive and motivated.'
1030164500593500160,2018-08-16 18:48:51,b'@kissmekay28 Thanks Erika! I kind I\xe2\x80\x99m feeling lost on where I want to pursue my career and goal. I\xe2\x80\x99m just focusing\xe2\x80\xa6 https://t.co/bR92acjS80'
1030078753098133504,2018-08-16 13:08:07,b'Going back to therapy today \xf0\x9f\x98\x94'
1030072675908157440,2018-08-16 12:43:58,b'Borrowed from @AixaMaximoff idk 10 ppl to tag lmk. Lol https://t.co/asSZyG08fQ'
1029909426667483136,2018-08-16 01:55:16,"b'Just want to say @Foxing new album is sad, haunting beautiful. A different approach but I\xe2\x80\x99m really liking it. Pleas\xe2\x80\xa6 https://t.co/j7merojciJ'"
1029580655234048001,2018-08-15 04:08:51,b'@GraceRandolph The Miseducation of Cameron Post or Blindspotting at the indie cinema'
1029568975171137537,2018-08-15 03:22:26,b'Hi there\xe2\x80\x99s a new @savestheday single out in 2018. #Rendezvous https://t.co/TCqrhFGDcs'
1029251926075088897,2018-08-14 06:22:36,b'#TheWalkingDead the Final Season. Holy Shit'
1029027850685480961,2018-08-13 15:32:12,b'Bubble Jug https://t.co/jvyAHH869T'
1028535364301017088,2018-08-12 06:55:14,b'I nominate @TemeculaFilmGuy @AixaMaximoff @JeannineDaBean @finelytaylored'
1028535045445873664,2018-08-12 06:53:58,"b'Ok here\xe2\x80\x99s my first 4 movies I was obsessed over. Aesops Fables, Little Mermaid, Ferngully, Home Alone https://t.co/76TnqhwNtw'"
1028161125907611648,2018-08-11 06:08:09,b'@AixaMaximoff Me too. Especially when you develop a special bond with them. \xf0\x9f\x92\x9c'
1028160914191790080,2018-08-11 06:07:18,b'My studying has lead me to Disney songs! Feel to quiz me! Kil https://t.co/ELfKrtkggu'
1028160386003083265,2018-08-11 06:05:12,b'@AixaMaximoff Aw Sorry \xf0\x9f\x98\x94'
1028157801246404608,2018-08-11 05:54:56,b'@AixaMaximoff https://t.co/Jj4mAnEdBy'
1028131337562189824,2018-08-11 04:09:47,b'@LaneyaWiles Hold back these hands sis..! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4'
1028116184594624512,2018-08-11 03:09:34,b'@kerri1223 !!! \xf0\x9f\x91\xad\xf0\x9f\x98\x8d'
1028097907738791942,2018-08-11 01:56:56,b'I got Mushu! https://t.co/5IYmKUYMLh \n\n@kerri1223  \xf0\x9f\x90\x89'
1028046291723534336,2018-08-10 22:31:50,b'A bit late posting but thank you Corey for my birthday present! \xf0\x9f\x92\x9c\xf0\x9f\x92\x95 #saga #NationalBookLoversDay https://t.co/NM0wgKXcFu'
1028020210740219904,2018-08-10 20:48:12,b'Long live #korruption we finally got a Tank Girl question in the #schmoedown thank you @MikeKalinowski https://t.co/Wpx2VKQddC'
1027931429915815937,2018-08-10 14:55:25,b'@AixaMaximoff Don\xe2\x80\x99t drag Salem into this! \xf0\x9f\x98\x9d respect the legends!'
1027602939945410560,2018-08-09 17:10:07,b'What\xe2\x80\x99s everyone reading for #BookLoversDay ?'
1027585739255672833,2018-08-09 16:01:46,"b'RT @telltalegames: ""The first person who taught me about survival was Lee. He taught me how to say goodbye.""\n\nThe Walking Dead: The Final S\xe2\x80\xa6'"
1027585485986779136,2018-08-09 16:00:46,b'RT @ValaAfshar: Why we read:\n\n1 to learn\n2 to escape\n3 validate beliefs\n4 know we are not alone\n5 find new ideas\n6 be inspired\n7 learn to t\xe2\x80\xa6'
1027426654669496320,2018-08-09 05:29:37,b'RT @msdanifernandez: Depression is like that friend you let crash on your couch for a few weeks. Except they won\xe2\x80\x99t leave and now you\xe2\x80\x99re dat\xe2\x80\xa6'
1027082950880440320,2018-08-08 06:43:52,b'@AwesomEmergency  https://t.co/CEhOLZum7f'
1027028722115903490,2018-08-08 03:08:23,"b""RT @AwesomEmergency: Thanos' Upbeat Inspiration Song about Life \xf0\x9f\x8e\xb7 #AvengersInfinityWar https://t.co/hZ5JN81wce"""
1027001792029179905,2018-08-08 01:21:22,b'Wow no spoilers for today\xe2\x80\x99s #Schmoedown but you kind of wish both could have won today.'
1026999542019973121,2018-08-08 01:12:26,b'@MikeKalinowski @Jawiin @RachelJCushing @ouch_thisMhz @KristianHarloff @thaddwilliams Finally A Sky High question!\xe2\x80\xa6 https://t.co/3DG4z39yyc'
1026979456781611008,2018-08-07 23:52:37,b'@SensesFail Are we really arguing over a father protecting his infant daughter after being insulted. That\xe2\x80\x99s tame co\xe2\x80\xa6 https://t.co/OHuTChcwWI'
1026973186263539714,2018-08-07 23:27:42,b'RT @_emilyoram: Look at this Pomeranian dressed as Paddington. I can\xe2\x80\x99t stand it \xf0\x9f\x92\x9e\xf0\x9f\x98\xad https://t.co/g79fsElAfZ'
1026965586608365569,2018-08-07 22:57:30,b'RT @isaiahthomas: Regardless of what you going through just keep fighting and keep going!'
1026965424787939328,2018-08-07 22:56:52,b'@ouch_thisMhz Ovaries before brovaries! I\xe2\x80\x99m glad you are alright!'
1026928853493665792,2018-08-07 20:31:32,b'@erikaishii Death Cab For Cutie-I will Follow You into the Dark. A girl I hung out in college burned me Plans on CD\xe2\x80\xa6 https://t.co/hnOXC5pKgV'
1026916460755660800,2018-08-07 19:42:18,"b""RT @starlandNJ: IT'S HERE! @maydayparade returns to Starland on Friday, November 9th w/ @thiswildlife, @williamryankey + @Ohweatherly. Tick\xe2\x80\xa6"""
1026857643854450688,2018-08-07 15:48:35,b'@MissMovies @ThatKevinSmith That\xe2\x80\x99s why you are the best! Thank You Kevin!'
1026857270339166208,2018-08-07 15:47:05,"b'RT @ThatKevinSmith: I\xe2\x80\x99s in! When &amp; where? I\xe2\x80\x99m back in L.A. mid-August! However, I insist we do a SPIES LIKE US run of \xe2\x80\x9cDoctor.\xe2\x80\x9d https://t.c\xe2\x80\xa6'"
1026645936787939328,2018-08-07 01:47:20,b'RT @kharypayton: Preach. https://t.co/8x0jiW82Nh'
1026645553353031680,2018-08-07 01:45:48,b'@joestarr187 Reel Big Fish\xe2\x80\x99s Take On Me or Save Farris \xe2\x80\x9cCome On Eileen\xe2\x80\x9d? Which is the more superior ska cover?'
1026621301300056064,2018-08-07 00:09:26,b'RT @Variety: LeBron James to Produce Docu-Series \xe2\x80\x98Shut Up and Dribble\xe2\x80\x99 for Showtime https://t.co/Tg6kndsGpg'
1026618808168009728,2018-08-06 23:59:32,b'RT @boburnham: Since Eighth Grade is rated R and that\xe2\x80\x99s sort of stupid we\xe2\x80\x99re doing free screenings in every state this Wednesday with no ra\xe2\x80\xa6'
1026617033692205057,2018-08-06 23:52:29,b'@IMDb @ThatKevinSmith Sorry to @ThatKevinSmith but @MissMovies did it first and better. Do the right thing IMDB and\xe2\x80\xa6 https://t.co/QTWdH6GTFS'
1026616083619475456,2018-08-06 23:48:42,b'Please support her Film Therapy series on Miss Movies YouTube page.'
1026615753770971141,2018-08-06 23:47:23,b'Please the doc @MissMovies has been doing this already. Give Credit where credit is due! She is incredibly talented\xe2\x80\xa6 https://t.co/5uAzq3zgmQ'
1026518280163483649,2018-08-06 17:20:04,b'RT @Sethrogen: #PineappleExpress came out ten years ago today.  Here\xe2\x80\x99s some fun facts about the movie! https://t.co/8dMjT2YKyE'
1026518251570966528,2018-08-06 17:19:57,"b'RT @Sethrogen: In #PineappleExpress, me and my co-writer Evan had to roll all the cross joints needed to film (about 100) ourselves because\xe2\x80\xa6'"
1026514659074076672,2018-08-06 17:05:41,b'RT @SensesFail: Here are our favorite songs.\n\n10. New Years Eve \n9. Blackout \n8. The Path\n7. Between The Mountains....\n6. Bastard Son\n5. De\xe2\x80\xa6'
1026514522692116487,2018-08-06 17:05:08,b'@SensesFail Wow Alexisonfire?!'
1026235553254137856,2018-08-05 22:36:37,b'@DanieeJoy @stacyohoward  https://t.co/VpnxwhNU9T'
1026235403613954048,2018-08-05 22:36:01,b'@DanieeJoy My Fiery Kween \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1026228947888025608,2018-08-05 22:10:22,b'RT @TemeculaFilmGuy: I want to make a poetry group chat where we share our new stuff. RT and I\xe2\x80\x99ll add you to it'
1026223069969481729,2018-08-05 21:47:00,b'@MissMovies Good luck Brianne! Win or lose you are always my champ! (And Jesus\xe2\x80\x99s too!)'
1025977769136726017,2018-08-05 05:32:16,b'@AixaMaximoff Okoye'
1025945450522832896,2018-08-05 03:23:51,b'@TemeculaFilmGuy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1025945106363428865,2018-08-05 03:22:29,b'@TemeculaFilmGuy Panic! At the Disco- La Devotee'
1025944622256640000,2018-08-05 03:20:33,"b'@AixaMaximoff Young, Wild &amp; Free -Snoop Dogg, Wiz, Bruno Mars'"
1025915960681742337,2018-08-05 01:26:40,b'@kerri1223 *gasp! Girls stick together! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f no boys allowed\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (expect jeffery)'
1025614754944040962,2018-08-04 05:29:47,b'RT @msdanifernandez: Go easy on yourself. We need you. \nWe do.'
1025457028360286210,2018-08-03 19:03:02,b'RT @DomsWildThings: For all the #losties out there. Here\xe2\x80\x99s a little #lost memorabilia #becurious https://t.co/FJ2yNWpAKL https://t.co/Z7Ae5\xe2\x80\xa6'
1025379823403847680,2018-08-03 13:56:15,b'RT @boburnham: EIGHTH GRADE is now playing NATIONWIDE. We are a small independent movie that lives and dies off of people talking about it\xe2\x80\xa6'
1025245455054254080,2018-08-03 05:02:19,b'CALL TO ACTION PODCAST #13 https://t.co/WTedd1LCk2 via @YouTube\n\nHoly Supersized episode Batman! @TemeculaFilmGuy \xe2\x80\x9c\xe2\x80\xa6 https://t.co/vHNfQBTyuN'
1025145917656256512,2018-08-02 22:26:47,b'#MyClementine is loyal https://t.co/0w3BcTipuJ'
1024994723298242561,2018-08-02 12:26:00,b'\xe2\x80\x9cYou got what I need but you say he just a friend..\xe2\x80\x9d #danandcoreysexcellentadventures :Birthday Edition https://t.co/RNWr7OE7oS'
1024654186728833026,2018-08-01 13:52:49,b'Thank you Rinda! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fiVUBXe9Ls'
1024637093778268160,2018-08-01 12:44:54,b'@PyjamaJungkook @elvisduran Thank you! https://t.co/otcXfLXBvv'
1024613858923765761,2018-08-01 11:12:35,b'I already have the best birthday gift. One year of sobriety #selfcare #soberlife But I\xe2\x80\x99ll also accept ice cream cake \xf0\x9f\x98\x81'
1024612938869559296,2018-08-01 11:08:55,b'@elvisduran Today is my birthday!'
1024536595079282688,2018-08-01 06:05:33,b'Birthday Jams \xe2\x9c\x8c\xef\xb8\x8f @NeckDeepUK and sax solo=Heaven \xf0\x9f\x98\x87 #InBloom https://t.co/U7eKrqxgSE'
1024534530835865600,2018-08-01 05:57:21,"b""Sympathies Mets fans. \n\nNats score 25 in Mets' worst loss in team history https://t.co/2GD9gmsF4l"""
1024506123263660032,2018-08-01 04:04:28,b'RT @KristianHarloff: @AndrewGhai @benbatemanmedia https://t.co/fL2GqikX4H'
1024505750675185664,2018-08-01 04:03:00,b'Shit I\xe2\x80\x99m officially 32 \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc'
1024362353293504512,2018-07-31 18:33:11,b'RT @CoyJandreau: The outpouring of love re: Amy and I taking over #ColliderHeroes has been extraordinary. Thank you all so much. Going to d\xe2\x80\xa6'
1024060156001374208,2018-07-30 22:32:21,b'Stay strong \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cHd4WH9T8B'
1023746275492220935,2018-07-30 01:45:07,b'RT @kanyewest: do things from love    not ego and not pride'
1023746089265115136,2018-07-30 01:44:22,b'RT @kanyewest: Follow your heart and find your tribe. Your tribe are people with similar passions'
1023657825535451136,2018-07-29 19:53:38,b'@kearns_matthew The Ghoat and Alex-cane wrangler'
1022996215401730048,2018-07-28 00:04:38,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022634756218015744,2018-07-27 00:08:20,"b""RT @depressionarmy: RT if you're socially awkward."""
1022603642426286086,2018-07-26 22:04:42,"b'Because nothin\xe2\x80\x99s hid,from us kids!\nYou ain\xe2\x80\x99t fooling nobody with the lights out!\n#tbt @arcadefire\xe2\x80\xa6 https://t.co/sMzL4xgoES'"
1022373010945265664,2018-07-26 06:48:15,b'My Aesthetic \n\nChristine and The Queens - Girlfriend (feat. D\xc3\xa2m-Funk) (Official Music V... https://t.co/XCLvbnCJjA via @YouTube'
1022354955561328640,2018-07-26 05:36:30,b'RT @BootsRiley: The soundtrack to #SorryToBotherYou comes out this Thursday. 9pm PST/12AM EST.\n\nAvailable on all platforms. https://t.co/Ue\xe2\x80\xa6'
1022307152583684097,2018-07-26 02:26:33,b'RT @Leo_Tweets: #Leo season is here \xf0\x9f\x98\x88\xe2\x99\x8c\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ixnrLssogE'
1022302611561750529,2018-07-26 02:08:30,b'A goddamn masterpiece @gorillaz #OnMelancholyHill #PlasticBeach vibes \xe2\x9c\x8c\xef\xb8\x8f https://t.co/6OPwccpkkU'
1022297769212567557,2018-07-26 01:49:16,b'@BurnettRM I\xe2\x80\x99m so sorry for your loss. I can\xe2\x80\x99t imagine the hurt and pain you must be experiencing.'
1022292351031693312,2018-07-26 01:27:44,b'SMH Vince what are you doing my man? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Khph2gZrPN'
1022287184806793216,2018-07-26 01:07:12,b'@Seedalicious @MikeKalinowski My favorite scenes are between KO and Mara. Their interactions are golden since the b\xe2\x80\xa6 https://t.co/4xZEk7TRO1'
1022286411821711360,2018-07-26 01:04:08,"b'RT @DaveBautista: And then some! Never make a mistake! Don\xe2\x80\x99t have a sense of humor! Don\xe2\x80\x99t be politically outspoken! Etc, fucking etc!!! htt\xe2\x80\xa6'"
1022286243546247169,2018-07-26 01:03:28,b'@kerri1223 Lol omg! \xf0\x9f\x98\x82 In my Spidey sense ofc!'
1022282987621240833,2018-07-26 00:50:32,b'@kerri1223 Soulmates \xf0\x9f\x98\x85\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NfLIXS8fnZ'
1022282183539662848,2018-07-26 00:47:20,b'@kerri1223 Me too! \xf0\x9f\x98\x8d'
1022212934645280770,2018-07-25 20:12:10,b'@AixaMaximoff BOO! Leave BEEBO out of this! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1022185796613353473,2018-07-25 18:24:19,b'Yikes birthday in a week #OldManDanny'
1022185021254320129,2018-07-25 18:21:15,"b'RT @Aly_Raisman: You are not alone. YOU MATTER. ....We all face hardships; if we choose to listen, and choose to act with empathy, we can d\xe2\x80\xa6'"
1022183802783842310,2018-07-25 18:16:24,b'@Sorry2BotherYou is one of the best movies of the year! See in theaters cause the movie experience is batshit insan\xe2\x80\xa6 https://t.co/NzTtKLaH81'
1022182508908171264,2018-07-25 18:11:16,b'@MissyXMartinez Good mornin\xe2\x80\x99 to you! https://t.co/GXHT8r2Drr'
1022180132541399042,2018-07-25 18:01:49,b'RT @ladygaga: We should all wrap our arms of love around Demi Lovato. I am so happy you\xe2\x80\x99re alive. Thank God. If I know my monsters as well\xe2\x80\xa6'
1022017584915509249,2018-07-25 07:15:55,b'Magnified Plaid since my days at the Punk Rawk Show in \xe2\x80\x9895 @mxpx @mikeherreraTD #letsride https://t.co/LYU4Drphtw'
1021964108797804544,2018-07-25 03:43:25,"b'RT @boburnham: Exciting news: our movie, EIGHTH GRADE, will be in more cities this weekend and then NATIONWIDE AUGUST 3RD!!!!! Insane. Than\xe2\x80\xa6'"
1021947350712045569,2018-07-25 02:36:49,b'RT @jamietworkowski: You\xe2\x80\x99re not alone. \nYou matter. \nYour life matters.\nYour pain matters. \nSobriety is possible. \nRecovery is possible. \nI\xe2\x80\xa6'
1021861113380700162,2018-07-24 20:54:09,b'She\xe2\x80\x99s suffering from an illness. Addiction is a disease. Please don\xe2\x80\x99t condemn her but show support. #PrayForDemi  #GetWellDemi'
1021859995669942278,2018-07-24 20:49:42,b'Prayers for @ddlovato \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1021856266770161665,2018-07-24 20:34:53,"b'Make Your Own Kind Of Music #LOST #thehatch #DesmondHume \xe2\x80\x9csee you in another life, brotha.\xe2\x80\x9d\n\nLost Season 2 The Desm\xe2\x80\xa6 https://t.co/JL0Yx8psgn'"
1021855062103142402,2018-07-24 20:30:06,b'@reysbens  https://t.co/TFZri2q95u'
1021820105712459778,2018-07-24 18:11:12,"b'RT @A24: You wouldn\xe2\x80\x99t trade it for the world. From writer/director @JonahHill, this is #mid90s. October 19 https://t.co/8RwHsIRhNg'"
1021804183538814977,2018-07-24 17:07:56,"b""RT @MrJayWashington: If you care for, love of appreciate someone don't be hesitant or ashamed to let them know NOW. For tomorrow it may be\xe2\x80\xa6"""
1021643502344646656,2018-07-24 06:29:26,b'Alert \xf0\x9f\x9a\xa8 #EMODANNY https://t.co/CZ9hvyCE35'
1021643183405584384,2018-07-24 06:28:10,b'@MikeKalinowski @YouTube  https://t.co/3vEyucZZhv'
1021641603730087936,2018-07-24 06:21:54,b'Whatcha know \xe2\x80\x98bout me? #lipgloss #mylipglossbepoppin'
1021478134175154176,2018-07-23 19:32:19,b'RT @nothingnowhere: being a human is so fucking hard'
1021473662690635776,2018-07-23 19:14:33,"b'RT @THATJacqueline: To Paramount Pictures: NEVER, EVER THREATEN TO REBOOT HEATHERS AGAIN OR YOU\xe2\x80\x99LL SUFFER CONSEQUENCES THE LIKES OF WHICH F\xe2\x80\xa6'"
1021456189350170631,2018-07-23 18:05:07,b'What a amazing tribute. Thank you @ColliderVideo crew and guests for sharing your stories of Jon. https://t.co/SZOJ9RC3nN'
1021263947033432065,2018-07-23 05:21:13,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Sailor Moon Black Lady Pop! #FunkoSDCC https://\xe2\x80\xa6'
1021262045533081600,2018-07-23 05:13:40,"b'RT @ThatKevinSmith: Miss you, @JonSchnepp. Wish you were here. https://t.co/nve23tFUX9'"
1021260838404083712,2018-07-23 05:08:52,"b'RT @rickyftw: To the International House of Pancakes: NEVER, EVER THREATEN THE UNITED STATES AGAIN OR YOU WILL SUFFER CONSEQUENCES THE LIKE\xe2\x80\xa6'"
1021259912188489729,2018-07-23 05:05:11,b'RT @stacyohoward: This new bish can fuck off we all know who da real #KimPossible is https://t.co/oAasSOrmqD'
1020910734195257344,2018-07-22 05:57:41,"b'@SensesFail \xe2\x80\x9cComo la flor\xe2\x80\x9d por favor, gracias'"
1020710427334971392,2018-07-21 16:41:44,b'RT @416Bando: The bible says Adam and Eve not florence and the machine https://t.co/XKH77oPP60'
1020662701612306432,2018-07-21 13:32:05,b'RT @ThatKevinSmith: This is terrible. @JonSchnepp made me and many others so happy with his work (@TDOSLWH is one of the best documentaries\xe2\x80\xa6'
1020662639721107456,2018-07-21 13:31:50,"b'RT @DaveBautista: I will have more to say but for right now all I will say is this..@JamesGunn is one of the most loving,caring,good nature\xe2\x80\xa6'"
