id,created_at,text 
1044228614840094722,2018-09-24 14:14:37,b'\xf0\x9f\x9a\xa8 BODYGUARD SPOILER ALERT! \xf0\x9f\x9a\xa8\n\nWere you one of the eleven million people who watched the thrilling finale of\xe2\x80\xa6 https://t.co/Ed4MpAyk9y'
1044202030301147137,2018-09-24 12:28:59,"b'We launched our #BeKind anti-bullying campaign last year, but our interview today with the parents of 14-year-old B\xe2\x80\xa6 https://t.co/qRXatAJnW9'"
1044189861140467712,2018-09-24 11:40:37,"b'With minimal effort, you can be rewarded with this rich and tasty slow-cooked lamb curry https://t.co/SkiGypguM0'"
1044184447971733504,2018-09-24 11:19:07,b'@edwardie That turned out well! \xf0\x9f\x91\x8d'
1044184300009267201,2018-09-24 11:18:31,"b'@NordicLaura @philvickerytv Mmm, this looks and sounds delicious! \xf0\x9f\x8d\x8e'"
1044178477841354755,2018-09-24 10:55:23,"b""Help spread the word about our #BeKind anti-bullying campaign in your school with our downloadable teachers' pack https://t.co/01PqemqDBf"""
1044175862042644481,2018-09-24 10:45:00,"b""@CorrinCasini Hi Corrin - it's live now"""
1044175817125875714,2018-09-24 10:44:49,"b""@kelleybourne2 @42ndStreetLDN It's live now"""
1044173452511465472,2018-09-24 10:35:25,b'Stamping all over those Monday blues \xe2\x9c\xa8 @42ndStreetLDN https://t.co/AjHJFmUouA'
1044169447358042113,2018-09-24 10:19:30,b'RT @_alicebeer: Spent the weekend cutting shirts in half and washing them!!!\nTune in to @thismorning for my guide to keeping school uniform\xe2\x80\xa6'
1044164618069987329,2018-09-24 10:00:19,"b""He's just one big 'hunk of love' - can you give gorgeous Vinnie a loving new home? https://t.co/Gn7Jj3TBzO"""
1044160668121862144,2018-09-24 09:44:37,"b""'Knowing there's seven or eight million people gasping, it's really exciting, it's a shared experience' - we chat t\xe2\x80\xa6 https://t.co/PPZjiyXJEY"""
1044136538232291328,2018-09-24 08:08:44,"b'RT @philvickerytv: On way to This Morning, today slow cooking all the way bout 12 ish #realfood @thismorning'"
1043944589260800000,2018-09-23 19:26:00,"b'According to Creator Jed Mercurio, some of you might have already guessed the ending of Bodyguard correctly! What a\xe2\x80\xa6 https://t.co/0W6E62HpOr'"
1043900549672980480,2018-09-23 16:31:00,"b'Mum of four Olivia travels the world to hunt, and has killed more than 100 animals. She insists her actions are hel\xe2\x80\xa6 https://t.co/r8v7DIhC5Z'"
1043859529002373120,2018-09-23 13:48:00,b'Punch-gate consumed the nation as Ryan Thomas was accused of hurting a Celebrity Big Brother housemate. But he left\xe2\x80\xa6 https://t.co/Bhxo8mlpko'
1043806177354604544,2018-09-23 10:16:00,"b""Here's why @RochelleHumes is on a mission to encourage people with curly hair to embrace their natural look \xf0\x9f\x91\x87 https://t.co/UROiAUt5d9"""
1043771196888702976,2018-09-23 07:57:00,"b""'What do you think I am, a falcon?!' \xf0\x9f\x98\x82\xf0\x9f\xa6\x85@Schofe @hollywills https://t.co/beStsWqEYq"""
1043568863885967361,2018-09-22 18:33:00,"b""Mo lost his penis during a childhood accident. But now he's had sex for the first time, all thanks to his bionic re\xe2\x80\xa6 https://t.co/L45fcm7tbP"""
1043466438743416840,2018-09-22 11:46:00,b'Want to know more about the HPV vaccine? @DrRanj tells us everything we need to know... https://t.co/Fo2tRTGt6V'
1043412332238589957,2018-09-22 08:11:00,b'Mrs Hinch\xe2\x80\x99s cleaning hacks will leave your sink sparkling! \xe2\x9c\xa8 https://t.co/zPqxCFwIOC'
1043218555599298567,2018-09-21 19:21:00,"b""What does a dating site that only accepts 'beautiful people' (and offers plastic surgery advice to people who are t\xe2\x80\xa6 https://t.co/Gg1lNIozzX"""
1043205206127861760,2018-09-21 18:27:57,"b""'I can't remember life without him'\n\nThank you to June for talking about Leon with us @LeonAndJune https://t.co/qfxcVGh5SG"""
1043170582106390528,2018-09-21 16:10:22,"b'This genius freezer hack from @PrueLeith is guaranteed to have you all shouting, \xe2\x80\x98Why didn\xe2\x80\x99t I think of that?\xe2\x80\x99 https://t.co/WcN60aU2DR'"
1043153125287317507,2018-09-21 15:01:00,"b""With the days getting colder, @Bryony_Blake shares her top tips for keeping that summer glow - and it's easier than\xe2\x80\xa6 https://t.co/oABTAcSbmX"""
1043137212999720960,2018-09-21 13:57:46,"b'After one mum said a \xc2\xa33.99 Childs Farm moisturiser cleared up her daughter\xe2\x80\x99s painful eczema in less than a week, we\xe2\x80\xa6 https://t.co/mOeAvZrDyW'"
1043114183116681216,2018-09-21 12:26:16,b'Can @MartinSLewis save you some money this weekend? \xf0\x9f\x92\xb7 https://t.co/FJwmppfjD3'
1043083300930301953,2018-09-21 10:23:33,b'Congratulations @clbleakley @franklampard and welcome to the world Patricia Charlotte! \xf0\x9f\x90\xa3 https://t.co/Ua5ybvItbW'
1043080061266677766,2018-09-21 10:10:40,"b""'It was instant attraction. I can remember the voice. And the cheeky grin'\n\nSo lovely to hear June's memories of me\xe2\x80\xa6 https://t.co/6BVENffdzm"""
1043078193593430016,2018-09-21 10:03:15,b'RT @LeonAndJune: Well that was lovely! Thanks for having me on \xe2\x81\xa6@EamonnHolmes\xe2\x81\xa9 \xe2\x81\xa6@RuthieeL\xe2\x81\xa9 \xe2\x81\xa6@thismorning\xe2\x81\xa9 https://t.co/rDlQqNl8Pi'
1043072598001831938,2018-09-21 09:41:01,b'@chazza_TW Yum - enjoy!'
1043072442569318401,2018-09-21 09:40:24,b'Would you eat ready-made scrambled eggs in a bag? \xf0\x9f\xa5\x9a'
1043071494539096064,2018-09-21 09:36:38,"b""We've got that #FridayFeeling - hope you have too! \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/2qLd0E8W5W"""
1043068242384875521,2018-09-21 09:23:42,"b""It's Friday, and here's what #ThisMorning with @RuthieeL and @EamonnHolmes looks like - see you at 10:30! \xf0\x9f\x91\x8d https://t.co/LiyWIGQf8o"""
1043067700807917568,2018-09-21 09:21:33,b'RT @DrRanj: And here\xe2\x80\x99s another useful little film we made for @thismorning on spotting #sepsis... share away! https://t.co/eO09HxZKMg'
1042850128107896832,2018-09-20 18:57:00,"b""We're not sure we've ever seen anything quite as cute as baby giraffe Sandy \xf0\x9f\x98\x8d https://t.co/yCoqwhFzRD"""
1042819425974534144,2018-09-20 16:55:00,b'\xe2\x80\x98It\xe2\x80\x99s not about just protecting yourself\xe2\x80\xa6 this is a community immunity issue\xe2\x80\x99.\n\n@DrRanj responds to one caller who\xe2\x80\xa6 https://t.co/raTfrwW9OZ'
1042764483192610816,2018-09-20 13:16:41,"b""Are poo bags 2018's hottest new accessory?! \xf0\x9f\x98\x82\xf0\x9f\x92\xa9 https://t.co/juPHtSh4NM"""
1042739076372283393,2018-09-20 11:35:43,"b""So, we're not sure Kim Jong-un's interpreter was completely necessary this morning... https://t.co/LEcOa9iSWm"""
1042727499120222214,2018-09-20 10:49:43,b'RT @PrueLeith: Thank you @thismorning @hollywills and @Schofe for having me on your show- such fun.  \nI will have to come back and prove to\xe2\x80\xa6'
1042720547308752896,2018-09-20 10:22:05,"b""You never know who's going to walk through the TM studio doors next! https://t.co/R6qeoQB3u0"""
1042714127259639809,2018-09-20 09:56:35,"b""We've got five giraffe names to choose from - so which is your favourite? \xf0\x9f\xa6\x92 https://t.co/F9nPb7i4CR"""
1042710659287400449,2018-09-20 09:42:48,b'@Stue7 Welcome to the world! \xf0\x9f\x90\xa3'
1042708731136565248,2018-09-20 09:35:08,b'@saffieJanes @Schofe @hollywills Happy birthday Beth! \xf0\x9f\x8e\x82'
1042708545995780096,2018-09-20 09:34:24,"b""What better way to start a Thursday than with a slice of @PrueLeith's apple tart? \xf0\x9f\x8d\x8f\xc2\xa0https://t.co/YMt5pPAC9C"""
1042707502276726784,2018-09-20 09:30:15,"b""We're not sure quite where @PrueLeith will be - but she's on today's show!\n\n@Schofe @hollywills https://t.co/bMWgVgjp4s"""
1042707078056472576,2018-09-20 09:28:34,b'RT @Schofe: Pru Leith is \xe2\x80\x9cin our sofa and on the kitchen\xe2\x80\x9d says @hollywills ... our editor just said \xe2\x80\x9cDid we just put that out\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 see you a\xe2\x80\xa6'
1042702778299236352,2018-09-20 09:11:29,b'RT @itvpresscentre: Confirmed: This Morning - 30 Unforgettable Years. Tuesday 2 October at 7.30pm on ITV. Giggles and gaffes and jaw-droppi\xe2\x80\xa6'
1042487740363812864,2018-09-19 18:57:00,b'Our @hollywills almost got away with this one - but @Schofe heard it... and you did too! \xf0\x9f\x99\x8a #BestBits https://t.co/LlkEOTEDkn'
1042469872859574274,2018-09-19 17:46:00,b'What are your best #Bodyguard conspiracy theories? \n\nCreator @jed_mercurio teases that some of you may already have\xe2\x80\xa6 https://t.co/h6ImcytKG4'
1042449991590182913,2018-09-19 16:27:00,"b'After losing his penis during a childhood accident, Mo tells us about his first time having sex thanks to his bioni\xe2\x80\xa6 https://t.co/hkLzn9IsMZ'"
1042432173293363201,2018-09-19 15:16:12,"b"".@hollywills and @Schofe? We don't think so. Meet our NEW presenters... Jeanette and Steven! https://t.co/eWhXDLElRF"""
1042408713754226695,2018-09-19 13:42:59,"b'Olivia Opre has travelled the world to kill more than 100 animals, but insists her actions are helping wildlife con\xe2\x80\xa6 https://t.co/VahKK1b6Zv'"
1042382524922687488,2018-09-19 11:58:55,"b""It's time to get your hands dirty with a spot of mulching! \xf0\x9f\x8d\x82 @IAMKELLYBROOK https://t.co/xe2Ro6fpSG"""
1042370359473971200,2018-09-19 11:10:34,b'@sarahell_ @_alicebeer was in John Lewis! \xf0\x9f\x8e\x84'
1042369017405734912,2018-09-19 11:05:14,"b""#Bodyguard's creator @jed_mercurio reveals what to expect from this weekend\xe2\x80\x99s finale! https://t.co/5xFN5phP7B"""
1042361231234015233,2018-09-19 10:34:18,"b'Pineapple on pizza - yes, or no? \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x95'"
1042357255050547200,2018-09-19 10:18:30,b'RT @IAMKELLYBROOK: I\xe2\x80\x99ll be on @thismorning shortly showing you how to Prep your Garden for the Autumn \xf0\x9f\x8d\x82 https://t.co/kfq7jgkf8M'
1042351521676058624,2018-09-19 09:55:43,"b""Do you track your kids' locations or insist they give you their passwords to their social media accounts? Perhaps i\xe2\x80\xa6 https://t.co/dfE5kco4Ae"""
1042344715717406720,2018-09-19 09:28:40,"b""Who's ready for Wednesday's show? We are - see you at 10:30!\n\n@Schofe @hollywills https://t.co/faOlVKEUqQ"""
1042341773908041728,2018-09-19 09:16:59,b'RT @the_speakmans: Join us on today\xe2\x80\x99s @thismorning for a great example of how phobia\xe2\x80\x99s are created &amp; how they can be addressed! PLUS we\xe2\x80\x99re\xe2\x80\xa6'
1042322796779655168,2018-09-19 08:01:34,"b""We're waking up to the sad news that 96-year-old TV presenter Denis Norden has died. In 1977, he became the first h\xe2\x80\xa6 https://t.co/NUhgCL760x"""
1042125352116420608,2018-09-18 18:57:00,"b""'One leg in the fridge, one leg in the microwave...'\n\nEmpty nesting doesn't have to be all doom and gloom, accordin\xe2\x80\xa6 https://t.co/5R40CirOl1"""
1042107736316624896,2018-09-18 17:47:00,"b'Is an aspirin a day really good for you, or does it do more harm than good? https://t.co/kvvXE21XOh'"
1042076853576654848,2018-09-18 15:44:17,"b""If you think @GordonRamsay's language is bad, just wait until you hear his daughter @tillyramsay! \xf0\x9f\x98\xb2 https://t.co/7X4ZLzMTIa"""
1042046889573662721,2018-09-18 13:45:13,"b""'I know how much that show can have a massive impact on a person like Roxanne\xe2\x80\xa6 I don't want to fuel it'.\xe2\x80\xa6 https://t.co/E1VyOYHMEM"""
1042030052639166464,2018-09-18 12:38:19,b'@Suzy_x_ Contact thismorning@itv.com and they will look into this for you.'
1042017716486455297,2018-09-18 11:49:18,"b""Stay dry in @Lisa_Snowdon's pick of the best waterproof coats - but do you dare to go see-through? \xe2\x98\x94\xef\xb8\x8f https://t.co/hhBXozWUoY"""
1042010714406354944,2018-09-18 11:21:28,b'What a treat to speak to the amazing @DollyParton! \xf0\x9f\x98\x8d @9to5MusicalUK https://t.co/QuNRQf7nHi'
1041997595999174656,2018-09-18 10:29:20,b'Happy freshers - listen to @hollywills and call your parents! \xf0\x9f\x93\xb1\xf0\x9f\x91\x8b https://t.co/CsFXOrAefd'
1041993221566590976,2018-09-18 10:11:57,"b""Are your not so little ones about to fly the nest? Maybe you're feeling nervous about the change and you're looking\xe2\x80\xa6 https://t.co/mscCa3xTrr"""
1041988955242147840,2018-09-18 09:55:00,"b""'I don't want to look back at that whole experience as a negative. I know how much that show can have a massive imp\xe2\x80\xa6 https://t.co/yANUaQRPjN"""
1041981839680974848,2018-09-18 09:26:44,"b""Welcome to Tuesday on #ThisMorning - here's what's coming up with @Schofe and @hollywills on today's show! https://t.co/uTOP4Egrws"""
1041977596727185408,2018-09-18 09:09:52,b'RT @LouiseRedknapp: Tune in to @thismorning around 12 today to see the amazing @DollyParton chatting about @9to5MusicalUK with @schofe and\xe2\x80\xa6'
1041976015491358720,2018-09-18 09:03:35,b'RT @mwilliamsthomas: Featuring a very sad case at 10.45 on @thismorning in which an elderly couple were conned out or their house and life\xe2\x80\xa6'
1041974459362680832,2018-09-18 08:57:24,b'RT @GordonRamsay: Watch me embarrass Tills on Big Chef Little Chef @thismorning... This #DiscoDad still has all the moves. https://t.co/6w1\xe2\x80\xa6'
1041762964066299904,2018-09-17 18:57:00,"b""'For me exercise saved my life massively' - She's had her ups and her downs, but now @KerryKatona7 has turned her l\xe2\x80\xa6 https://t.co/IPI4tfrewl"""
1041747613228388352,2018-09-17 17:56:00,b'\xe2\x80\x98Believe and have hope\xe2\x80\x99. Former Policeman Russell Dean was suffering from PTSD and struggling to see a future for h\xe2\x80\xa6 https://t.co/8gRPo2fAP0'
1041708172325605377,2018-09-17 15:19:16,b'Sandra says nothing and no-one could stand between her and her dream wedding. But do you know a bridezilla/groomzil\xe2\x80\xa6 https://t.co/Mae2aipPHn'
1041677199210885120,2018-09-17 13:16:12,"b'Mrs Hinch\xe2\x80\x99s identity is finally revealed, as the Instagram superstar shows us her simple, but effective cleaning ha\xe2\x80\xa6 https://t.co/I6HnQZqwVa'"
1041658875009789952,2018-09-17 12:03:23,"b""@Jgood66Justine Get Holly's look here: https://t.co/ZTAXvnFHQZ"""
1041658370988621824,2018-09-17 12:01:23,b'@shelly41163 Please email in at thismorning@itv.com'
1041647710259040256,2018-09-17 11:19:01,"b""No wonder @Schofe's a natural at making #ChallahMummy's technicolour challah bread! \xf0\x9f\x8c\x88\xf0\x9f\x8d\x9e https://t.co/eWnaJYCrFO https://t.co/urh4kL4Edm"""
1041643989261344768,2018-09-17 11:04:14,"b'If you don\xe2\x80\x99t act now you could be ripping yourself off to the tune of \xc2\xa3300+ a year, warns @MartinSLewis... \xe2\x9a\xa1\xef\xb8\x8f https://t.co/pBe2zAMCvA'"
1041632194727428096,2018-09-17 10:17:22,b'RT @Rylan: Big thanks to @RojaDove . Although it wasn\xe2\x80\x99t shown on @thismorning I actually know ALOT about fragrance as it\xe2\x80\x99s one of my bigges\xe2\x80\xa6'
1041628967026012160,2018-09-17 10:04:32,b'Are you guilty of being as big a Bridezilla or Groomzilla as Sandra? \xf0\x9f\x92\x90\xc2\xa0https://t.co/zWmltCvuTf'
1041624439375446016,2018-09-17 09:46:33,"b""Today @MartinSLewis is taking calls on all things finance. So whether you're struggling to repay a debt, considerin\xe2\x80\xa6 https://t.co/Rjwdfp5lF3"""
1041619284663914496,2018-09-17 09:26:04,"b""It's Monday... and here's what we've got in store for you #ThisMorning!\n\n@Schofe @hollywills https://t.co/yodztDSMFU"""
1041269462568058880,2018-09-16 10:16:00,b'What is vitamin B12 - and could you be deficient in it? \xf0\x9f\x92\x8a @DrRanj https://t.co/yDVkQjFTCl'
1041032148956971008,2018-09-15 18:33:00,"b""Here's a show of strength you might not have seen before - mum of three Kirsty Wright can swing a two pound ball...\xe2\x80\xa6 https://t.co/6TwTB9s9OA"""
1040994149422514177,2018-09-15 16:02:00,"b""Well @kirstiealley thinks she's got fellow CBB housemate @ryanjamesthomas' sleepwalking all worked out! \xf0\x9f\x98\xb4 https://t.co/kULI2iVr7K"""
1040967724317507584,2018-09-15 14:17:00,"b""Don't be so quick to try and get the #BabyShark song out of your head - it could actually help you to save a life o\xe2\x80\xa6 https://t.co/nbh9tdhMee"""
1040929723507863553,2018-09-15 11:46:00,b'Can you imagine sharing your home with nine WerePups? \xf0\x9f\x90\xba https://t.co/GIHHqRuhML'
1040895497198874624,2018-09-15 09:30:00,b'#ThisMorning is turning 30 next month! Do YOU also have a birthday in October? We\xe2\x80\x99ll be sharing the birthday love a\xe2\x80\xa6 https://t.co/OzNMocfKrW'
1040675800456978432,2018-09-14 18:57:00,"b'When mum of three Kirsty Wright decided to strengthen her pelvic floor muscles, she opened up a world of health ben\xe2\x80\xa6 https://t.co/5dkk6HGJ9P'"
1040660449711280131,2018-09-14 17:56:00,"b""How do you know if an online review is genuine? Here's how @_alicebeer checks out her tradespeople... https://t.co/dNG4tdnKNu"""
1040616685449961473,2018-09-14 15:02:06,"b""Sarah's family has endured two years of \xe2\x80\x98hell\xe2\x80\x99 due to their neighbour. From having hot cups of tea thrown their way\xe2\x80\xa6 https://t.co/82vflNZb1Q"""
1040600556400730112,2018-09-14 13:58:00,b'RT @PrideOfBritain: Moving on to our @thismorning Emergency Services Award #prideofbritain https://t.co/FkkujM6icY'
1040561638586376192,2018-09-14 11:23:21,"b""You know what they say about Marmite? Well, you'll either love or hate our next item...  \xf0\x9f\x98\xb3 @EamonnHolmes @RuthieeL https://t.co/Ncz3UWqilG"""
1040560478190219265,2018-09-14 11:18:45,"b""Every day's a school day! https://t.co/xXCHJvJ5Rv"""
1040552479820275713,2018-09-14 10:46:58,"b""Kirsty claims she can lift up to 1kg (that's equivalent to about seven apples) using her vaginal muscles alone... https://t.co/j4eK0shRNO"""
1040546383684689922,2018-09-14 10:22:44,b'12-year-old bouncy Staffordshire Bull Terrier Levi has been in need of a loving home since May \xf0\x9f\x90\x95\xe2\x80\x83https://t.co/2lSxTwyipT'
1040540650293407744,2018-09-14 09:59:57,"b""Do you have a neighbour from hell? Are they making your life a misery? Perhaps they've fallen out with you and you\xe2\x80\xa6 https://t.co/ZCniClUZNQ"""
1040532547925626881,2018-09-14 09:27:46,"b""@discordia3052 If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1040531749665693697,2018-09-14 09:24:35,"b""Friday's show with @EamonnHolmes and @RuthieeL looks like this - see you at 10:30! https://t.co/fFsEc0mH17"""
1040529652203315200,2018-09-14 09:16:15,"b'RT @philvickerytv: On way to This Morning, simple tasty affordable food as always, bout 12 ish #realfood @thismorning'"
1040318020479016961,2018-09-13 19:15:18,"b'Are you an outfit repeater, or an outfit rememberer? \xf0\x9f\x91\x9a https://t.co/YsRBFM8Tvg'"
1040313412578828288,2018-09-13 18:57:00,"b""There's a reason why @LaPlanteLynda's one of our favourite guests - she is an absolute hoot! @Schofe @hollywills\xe2\x80\xa6 https://t.co/wplYwSDANS"""
1040284559252889600,2018-09-13 17:02:21,"b""World expert on E. coli Prof Hugh Pennington says he doubts the Egyptian authorities' conclusion over the deaths of\xe2\x80\xa6 https://t.co/VrzFkvlWzx"""
1040252667573010432,2018-09-13 14:55:37,b'Where do you stand on wedding dress pockets? https://t.co/xmjyHzyNOO'
1040234660977147904,2018-09-13 13:44:04,b'RT @RojaDove: Filming something special for @ITV @thismorning. Keep your eyes peeled on Monday morning... Rx https://t.co/k5KsMckWjR'
1040226584609923073,2018-09-13 13:11:58,b'@georgiehayes Smiggle Stores.'
1040195059663233024,2018-09-13 11:06:42,"b""Mmmmm! @thebodycoach's balti can be on the table in 30 minutes and beats any takeaway \xf0\x9f\x8d\x9b https://t.co/VQZkQ2VjR7"""
1040183372180594688,2018-09-13 10:20:16,b'How do you feel about wedding dresses with POCKETS? \xf0\x9f\x92\x90'
1040176923979210752,2018-09-13 09:54:38,b'RT @DrRanj: Back on the show today! @thismorning #AskDrRanj \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f https://t.co/S8ITo7ScAh'
1040173485815984128,2018-09-13 09:40:59,"b'@DylanConroy3 @Schofe @hollywills Great to hear, thank you! \xf0\x9f\x91\x8d'"
1040173051181187072,2018-09-13 09:39:15,b'Single and ready to mingle... or single and terrified to mingle? Putting yourself out there to find love can be a t\xe2\x80\xa6 https://t.co/EfipahFSTf'
1040171462571827200,2018-09-13 09:32:56,"b""Do you worry about your child's online safety? We're talking to @facebook's Global Head of Safety Antigone Davis to\xe2\x80\xa6 https://t.co/JLx9wlHNE3"""
1040170039993921536,2018-09-13 09:27:17,"b""Here's what Thursday's show with @Schofe and @hollywills looks like - see you at 10:30! https://t.co/NLS3rpQ8Vq"""
1040157775316353024,2018-09-13 08:38:33,b'RT @thebodycoach: Can\xe2\x80\x99t wait to cook on @thismorning with @hollywills &amp; @Schofe \xf0\x9f\x93\xba\xf0\x9f\x98\x80 Tune in at midday to see me cooking my banging chicken b\xe2\x80\xa6'
1039951024679673856,2018-09-12 18:57:00,"b""We're pleased to have another #ThisMorning first for our #BestBits - our live Breastfeeding Clinic! \xf0\x9f\x91\x8d\n\n@Schofe\xe2\x80\xa6 https://t.co/LfFJ8Itkst"""
1039933156910977024,2018-09-12 17:46:00,"b""If you've decided to breastfeed but are having problems, we've put together the following video which might help https://t.co/rAyyr46HQm"""
1039898178231787520,2018-09-12 15:27:00,"b'Lindsey and Jake are teaching their children to pole dance, with their pole even taking pride of place in the famil\xe2\x80\xa6 https://t.co/rfNKlMlHvg'"
1039871417649700864,2018-09-12 13:40:40,"b'Would you ever smack your child? Rebecca Jane says she smacks her young children and should be allowed to, whereas\xe2\x80\xa6 https://t.co/J95LbBd6WC'"
1039840492261924864,2018-09-12 11:37:47,b'Former exotic dancer Lindsey says pole dancing teaches her children to be strong and graceful - just take a look! https://t.co/LyOVop4mZT'
1039828853244485633,2018-09-12 10:51:32,"b""There's no TV trickery needed for @stevewilson74 - he's actually up in the roof with some retro toys! \xf0\x9f\x93\xba\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vaLpix3v8Y"""
1039824623465127936,2018-09-12 10:34:43,b'Wow - wish we were there @IAMKELLYBROOK! \xf0\x9f\x8f\x96 https://t.co/GurMxWsGzg https://t.co/m3nlrnQlXS'
1039815911383990273,2018-09-12 10:00:06,b'Mums - do you feel you were given adequate help to try to breastfeed? https://t.co/qpK7hpr4qi'
1039813317949382656,2018-09-12 09:49:48,b'A report this week says women in their 30s check their phones 200 times a day - and they\xe2\x80\x99re not alone. From friends\xe2\x80\xa6 https://t.co/G89akH0T5P'
1039807704636776450,2018-09-12 09:27:30,"b""Here's what Wednesday's #ThisMorning looks like - join us from 10:30!\n\n@hollywills @Schofe https://t.co/3ysGmUA1LY"""
1039604743474171904,2018-09-11 20:01:00,"b'So, @MrDDyer @Dani_MasDyer, will we be seeing a Dyer family TV show anytime soon? \xf0\x9f\x93\xba\n\n@romankemp https://t.co/mJWtGd2sXa'"
1039588636658827264,2018-09-11 18:57:00,"b'Last night we were fortunate to collect a TV Choice award thanks to YOUR votes. So from all of us at This Morning,\xe2\x80\xa6 https://t.co/bBTqGIjCzA'"
1039558000653099009,2018-09-11 16:55:16,"b'A year after appearing on #ThisMorning to explain why they were raising their child as gender neutral, parents Loui\xe2\x80\xa6 https://t.co/64stt5LAfP'"
1039527232341864449,2018-09-11 14:53:00,"b""The photos of Louise's injuries at the hands of her ex-partner shocked the nation. Now she speaks out after Robert\xe2\x80\xa6 https://t.co/OP2iLMZO2i"""
1039506013370679296,2018-09-11 13:28:41,"b'Uh oh... does trouble follow you around, like it does our @hollywills?! \xe2\x98\xba\xef\xb8\x8f https://t.co/wOIbqk4cBF'"
1039484463481274369,2018-09-11 12:03:03,b'Yep... you CAN wear trainers to work - @trinnywoodall shows us how! \xf0\x9f\x91\x9f\xc2\xa0https://t.co/EpUEdDqS6Z'
1039468025672552448,2018-09-11 10:57:44,"b'Joshua is a half-human, half-werewolf WerePup doll - would you welcome him into YOUR home?! \xf0\x9f\x90\xba https://t.co/FzfnKyzXJU'"
1039463591127199744,2018-09-11 10:40:07,"b'One year on from revealing they were raising their child as gender neutral, parents Louise and Charlie are preparin\xe2\x80\xa6 https://t.co/3hoOYH9WfS'"
1039448155459395585,2018-09-11 09:38:46,"b""You know that thing that's really making your blood boil... well, is it genuinely justified, or are you being unrea\xe2\x80\xa6 https://t.co/QDUuxvEstN"""
1039444648375279616,2018-09-11 09:24:50,"b""We've got a special guest on Tuesday's #ThisMorning - Joseph the WerePup! \n\nSee you at 10:30 \xf0\x9f\x90\xba\n\n@Schofe @hollywills https://t.co/6FWjcSFZBn"""
1039424849331073024,2018-09-11 08:06:10,"b'RT @GordonRamsay: Tills and I are on a big mission\xe2\x80\xa6.teaching kids across the country how to cook ! As a chef and dad, I know the importance\xe2\x80\xa6'"
1039258167329341440,2018-09-10 21:03:50,b'Thank you to everyone who voted at this year\xe2\x80\x99s #TVChoiceAwards. We couldn\xe2\x80\x99t be more thrilled! \xf0\x9f\x8f\x86 https://t.co/kcnsgjRGLA'
1039226249200037891,2018-09-10 18:57:00,"b'Let today go down as the day that @hollywills and @Schofe chose Tofu as their Best Bit. This is not a drill, Tofu i\xe2\x80\xa6 https://t.co/AtscPVIv5o'"
1039208382207610880,2018-09-10 17:46:00,b'Could you be deficient in vitamin B12? @DrRanj talks us through the signs to look out for... https://t.co/lUmjLJFJvV'
1039188500304674816,2018-09-10 16:27:00,b'Can the Baby Shark song really save a life? When it comes to remembering the rate of #CPR compressions - it actuall\xe2\x80\xa6 https://t.co/zpSqSzJkj1'
1039157042986926081,2018-09-10 14:22:00,"b""On #WorldSuicidePreventionDay we'd like to share a video we made to highlight male suicide. However the message is\xe2\x80\xa6 https://t.co/ucYAoqZXZN"""
1039146305539530753,2018-09-10 13:39:20,"b'@HelenWestern @verynetwork Yep, there now - can you see it? \xf0\x9f\xa5\x91https://t.co/0SHo97zgfP'"
1039143519334662145,2018-09-10 13:28:16,"b'The summer holidays are over, and with the kids back at school, surely there\xe2\x80\x99s no time for hair care... or is there\xe2\x80\xa6 https://t.co/PW0eH8m0OF'"
1039124236370161664,2018-09-10 12:11:38,"b""A lot of people have been left unhappy by not receiving goods they've already purchased from House of Fraser.\n\nBut\xe2\x80\xa6 https://t.co/UGzYVfAzFt"""
1039100590801018881,2018-09-10 10:37:41,"b""#Exclusive: We've done it - we've FINALLY stunned @Rylan and @therealgokwan into silence \xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/E27X2jWiW6"""
1039096112781684736,2018-09-10 10:19:53,"b""Grandmother Fiona Boston says she had 'no choice' but to take the sofa for herself... https://t.co/3gcziZJpQn"""
1039089110022070272,2018-09-10 09:52:03,"b'With reports that \xe2\x80\x98no-fault divorces\xe2\x80\x99 could be on the way, we\xe2\x80\x99re opening up our phone lines with @amandamcalister.\xe2\x80\xa6 https://t.co/LK8YHCfvgS'"
1039079636091789312,2018-09-10 09:14:25,b'RT @Scotambservice: @S_piperWildcat will be teaching CPR to Holly and Phil on @thismorning today. Tune in from 10.30am. https://t.co/bcQuwH\xe2\x80\xa6'
1039079348748337152,2018-09-10 09:13:16,"b'RT @DrRanj: On #WorldSuicidePreventionDay, let\xe2\x80\x99s take a moment to think about each other &amp; the silent struggles we are all going through. A\xe2\x80\xa6'"
1039065671093702656,2018-09-10 08:18:55,"b'It\xe2\x80\x99s our anniversary dream come true! \xe2\xad\x90 In the autumn of 1988 This Morning was born, and @kylieminogue and\xe2\x80\xa6 https://t.co/IwqPk1KgA2'"
