id,created_at,text 
901617993964183552,2017-08-27 01:30:55,b'I will be waving a giant tri colour at this fight party because trolling is an acceptable way to approach this farce'
901457862068551680,2017-08-26 14:54:37,"b""A friend texted me quite upset that the Lions played poorly against the Patriots. Let's all pray he gets the help he needs."""
901457645160103936,2017-08-26 14:53:45,b'I sure hope everybody has a good time at the fight tonight'
900802054901432320,2017-08-24 19:28:40,b'Deadspin made fun of my team today and my feelings are hurt'
900771899696832512,2017-08-24 17:28:51,b'RT @sexualjumanji: https://t.co/8peDZywn6t'
900771539758362624,2017-08-24 17:27:25,"b'Say what you will about Don King, but at least when he was ripping people off he put on one of the best music lineups in history'"
900761736613044224,2017-08-24 16:48:28,"b""Are we still all just gonna keep believing those white people are Michael Jackson's kids? alright then."""
900758576532144129,2017-08-24 16:35:54,b'TFW you have a pleasant night out https://t.co/3JZelc1dMW'
900729131918213120,2017-08-24 14:38:54,b'Seven pints and a six pack. Vacation baby'
900724778826252288,2017-08-24 14:21:36,b'\xf0\x9f\x8e\xb6 got loaded and trashed another relationship through text message \xf0\x9f\x8e\xb6'
900497770255048704,2017-08-23 23:19:33,"b""Bought my 'annual ring magazine to read in the bar because I have nothing else'. It's pretty good!"""
900094749457104896,2017-08-22 20:38:05,b'No more night shifts until the end of September. Thank you shift work Jesus!'
899692891966119936,2017-08-21 18:01:15,"b""I'm the guy swerving all over the road to avoid manhole covers to protect my Hyundai with a spoiler on the back."""
899114572065382400,2017-08-20 03:43:13,"b""How to be a championship level boxer:\n1. be kind of in shape\n2. that's basically it"""
899113943460749314,2017-08-20 03:40:43,b'The NBA provides a more robust competitive balance than boxing. What a joke of a title fight.'
899113188439900161,2017-08-20 03:37:43,"b'Indongo sucks, easiest time to be a boxer. This clown has 2 belts?'"
899007642483412992,2017-08-19 20:38:19,b'You know I be gettin pussy https://t.co/D4r4pVLaM3'
898711373223313408,2017-08-19 01:01:03,b'Pooping after a shower https://t.co/bXz3R0xmhs'
898541296842817536,2017-08-18 13:45:13,b'I get all my political opinions from the celebs'
898295056229990401,2017-08-17 21:26:45,"b""Back on that 'getting into architecture' grind"""
897872097095016448,2017-08-16 17:26:04,b'One of the founding texts of neoliberalism arrived in the mail. https://t.co/xvBNNSBb2c'
897574567706636288,2017-08-15 21:43:47,"b""@josiahhughes All lives matter is a great political slogan if you don't think about it at all"""
897308072003092480,2017-08-15 04:04:50,"b""@BangBangLampley I'm sure with blackout drunks and small children thrown in the mix it feels like a sociology experiment"""
897307277631172614,2017-08-15 04:01:40,"b'@BangBangLampley Forward down the field sucks, I have a feeling my first home game will be an exercise in embarrassment'"
897306951431798784,2017-08-15 04:00:23,b'RT @Swift_JHurd: #McgregorChallenge \xf0\x9f\x98\x82 https://t.co/OcgbCVbsqh'
897306457451806720,2017-08-15 03:58:25,"b""Don't shoot Jameson, have a little respect. Oh God I'm a drunk"""
897306155856220160,2017-08-15 03:57:13,"b""@BangBangLampley Don't shame me and OUR shitty football team."""
897305599364308992,2017-08-15 03:55:00,"b""@BangBangLampley I literally can't stop caring. It's really sad"""
897304300631736321,2017-08-15 03:49:51,"b""@BangBangLampley But you'll miss the Kenny Gollaway excitement. Kenny Gollaway! (I need help)"""
897303552619560960,2017-08-15 03:46:52,b'@BangBangLampley to be fair the NYC trip is a complete coincidence the Lions are there. Might explain the cheap flight though'
897303242647916544,2017-08-15 03:45:38,b'@squierzz Can I be lots of sperms?'
897302957636571136,2017-08-15 03:44:30,b'This truly is a disease'
897302871422582784,2017-08-15 03:44:10,"b""Last year: fuck the fucking Lions, what's the point?\nNow: I'm watching them on MNF in New York and going to the Thanksgiving game!"""
897302619252678657,2017-08-15 03:43:10,"b""I would bitch about wrasslin tweets but I'm aware of my reprehensible behavior during football season"""
897300086106988546,2017-08-15 03:33:06,b'Whiskey and a pint kind of night'
897295818171928578,2017-08-15 03:16:08,b'RT @MadeByTim: https://t.co/yObQi9fsJy'
897102161934376961,2017-08-14 14:26:37,b'Waiting for the internet guy to come give me some internet'
897098229547802626,2017-08-14 14:10:59,"b""I agree that the suburbs are evil, but I've heard some crazy racist shit living out here in the country."""
897097613643624449,2017-08-14 14:08:33,b'@DrewGROF That could easily be converted to a home run gift basket. Spinning autographed baseballs and iPods! Thanks for the solo shot!'
896752958817402880,2017-08-13 15:19:00,b'RT @rebilasphoto: #Raiders running back Marshawn Lynch sits during the national anthem prior to #NFL game against Cardinals. @usatodaysport\xe2\x80\xa6'
896548848306339840,2017-08-13 01:47:57,b'That fuck head is 20? What happened to getting loaded and trying to get laid? The internet ruins you'
896517340652634112,2017-08-12 23:42:45,b'The US is not a pleasant place'
895730837676711936,2017-08-10 19:37:28,"b""@CoolTweetHaver @BangBangLampley I thought those were fake. It's a fucking comedy show that has a relatively sensible leftist view point"""
895729933237997569,2017-08-10 19:33:52,b'Developing trust issues with women. It really sucks'
895712645893955584,2017-08-10 18:25:10,b'@BangBangLampley Those boys are providing me emotional stability in these trying times'
895711383630692357,2017-08-10 18:20:10,"b""Dating is a fucking nightmare. Even when it's going great you get kicked to the curb for reasons you have no control over."""
895535961496367104,2017-08-10 06:43:06,b'I shit on U2 despite being able to name all of their songs. This is the Irish burden.'
895530782403338240,2017-08-10 06:22:31,"b""I'm really glad Kurt Cobain blew his fucking head off"""
894581290455908352,2017-08-07 15:29:34,"b""Won't have internet for 2 days while I move. I'm free"""
894365433897263104,2017-08-07 01:11:50,b'@BUSSCRO When you horned up https://t.co/I0YO8bZ6dZ'
894250928198475776,2017-08-06 17:36:50,"b""@MurderBryan Swearing all the fucking time means you're smart as shit"""
894071300934615040,2017-08-06 05:43:03,b'Buying a big bong full of beer for me and my brother'
893887677463797762,2017-08-05 17:33:24,b'@desusnice  https://t.co/ioXxxLLz0P'
893881329988780032,2017-08-05 17:08:11,"b'I have no idea why Americans think UK soccer fans are hard, they just sing fucking nursery rhymes at each other. NFL fans break spines.'"
893880774406975488,2017-08-05 17:05:58,b'You can find an NFL fan fight between any combination of teams'
893880522740342784,2017-08-05 17:04:58,b'You could find fights for literally every team. Shout out to our lovely lady Lions fans https://t.co/yy5o2DA6at'
893879767946059776,2017-08-05 17:01:58,"b""America's game! https://t.co/KSFbC5K8mD"""
893879601927077888,2017-08-05 17:01:19,b'Da National Football League baby! https://t.co/M5LQCO2WI2'
893879298997624832,2017-08-05 17:00:07,b'Love the NFL and the colourful fan culture! https://t.co/3W59QlqfVf'
893879116646105088,2017-08-05 16:59:23,b'Getting pumped for NFL to come back ! https://t.co/DeNut7stLa'
893548941685383168,2017-08-04 19:07:23,b'RT @dankmtl: \xe2\x9d\x8e buying drinks at the club\n\n\xe2\x98\x91\xef\xb8\x8f buying shares at the bank'
893547661747339264,2017-08-04 19:02:18,b'RT @REALpunknews: Kim Jong-Un Threatens to Blow Los Angeles Away With Fresh Approach to Bass Guitar https://t.co/qPuM77yr61'
893348086801551360,2017-08-04 05:49:16,"b""Initially I thought saying 'I'm poly' meant 'I'm down to fuck' but it actually means 'I'll be talking about myself for several hours'."""
893282907799797761,2017-08-04 01:30:16,"b""@BrandyLJensen Those we're all testaments to my charm and character. I ain't afraid of no zuck"""
892805878088204288,2017-08-02 17:54:43,"b""The interview went so well I'm having a beer at lunch"""
892593054007181312,2017-08-02 03:49:02,"b""Biggest interview of my career and I'm struggling for clinical situations. If this was a first date I could go on and on."""
892592712838402048,2017-08-02 03:47:40,"b""Getting close to the 'fuck it I don't care' part of prepping for a job interview"""
892442554431528960,2017-08-01 17:51:00,"b""Here's my celeb opinion: let Ben Affleck be a drunk, his job doesn't actually matter. Good for him."""
892120276544004096,2017-07-31 20:30:23,"b""It's depressing that I get a visceral emotional reaction to Rain Dogs. Fucking high school memories."""
892016914125406208,2017-07-31 13:39:39,b'Freaked out about sepsis'
891569878053736449,2017-07-30 08:03:18,b'Broner landed some decent shots. 116-112 was about right. Dude will become a gatekeeper to pay bills and child support.'
890926859004674049,2017-07-28 13:28:10,b'Congrats to America for still having shitty to no healthcare.'
890679451146608640,2017-07-27 21:05:03,b'To be fair she sheepishly rescheduled to tonight. Unless she wants to double cancel #PowerMove'
890664616761499648,2017-07-27 20:06:07,"b'Lol got cancelled on again, this time at the time we were to meet. Shout out to Calgarian women colluding to make me feel like shit'"
890653810279895040,2017-07-27 19:23:10,b'Why do baseball fans have to relate every game to their feelings and a shitty team to an existential crisis? Move on.'
890430929507713024,2017-07-27 04:37:31,b'I look like Levon Helm'
890430737517690880,2017-07-27 04:36:45,"b""Shouldn't have told my tinder match that game of thrones is a shitty pervert show and I think it's hilarious it's what the mainstream loves"""
890430060192190464,2017-07-27 04:34:04,b'@DrewGROF Once again we shall rock against Bush'
889999612584394754,2017-07-26 00:03:37,"b""Can't wait to See Chris Nolan's new blast of grey images and reasons why poor people are stupid."""
889958077717331968,2017-07-25 21:18:35,b'During a first date\nMe: *while belching* Do you like sports?'
889640787574697988,2017-07-25 00:17:47,"b""@CoolTweetHaver Which is a bit of a shame. It's a league whose fans aren't crazy and don't try to fuck cities with stadium deals."""
889640081786413056,2017-07-25 00:14:58,b'@CoolTweetHaver Might be more loved out here in Calgary. Flutie Flakes were delicious.'
889327159541616640,2017-07-24 03:31:32,b'OH ST PAULIIII OH ST PAULIII'
889298880755515393,2017-07-24 01:39:10,"b""I'm at the bar because my family is at home"""
889298361899200512,2017-07-24 01:37:06,b'@IHateNYT I JUST WANT MY PENIS TOUCHED IN PUBLIC LIKE A NORMAL MAN'
889283405233266688,2017-07-24 00:37:40,b'@jet79 SUGAR SHANE'
889243339731734528,2017-07-23 21:58:28,b'I got crazy ducked up last night'
888981588930838528,2017-07-23 04:38:21,"b'@Bro_Pair We need a darker, grittier, lowest point of humanity'"
888981118598356993,2017-07-23 04:36:29,"b""Really hope I don't have to shit at the bar tonight"""
888977009434427392,2017-07-23 04:20:10,b'Currently filling positions for: Main bitch and Mistress'
888974539182362624,2017-07-23 04:10:21,"b""@bobby Life is a highway\nI'm going to ride it\nUntil I die"""
888974407711862784,2017-07-23 04:09:49,b'RT @bobby: sorry but this shit sucks so bad lol https://t.co/axjlIv1hkn'
888965688731160576,2017-07-23 03:35:11,b'I know a guy that made a Facebook invite for a bukkake party and only invited his ex gf and all his male friends'
888957553568239618,2017-07-23 03:02:51,b'Fuck the Yankees'
888942947336470528,2017-07-23 02:04:49,b'@CoolTweetHaver Moar like free us from baseball'
888936311339458561,2017-07-23 01:38:26,b'Doing the single guy thing of eating steak twice a week and drinking lots of beer. Hit me up ladies that have a dad fetish.'
888936078752628736,2017-07-23 01:37:31,"b""@CoolTweetHaver @UntouchableVick This was my approach to a diminishing sex life with an ex-gf. Angles don't effect the end result."""
888924841549586432,2017-07-23 00:52:52,"b""@CoolTweetHaver Faster than Light. Steam game that's basically a star trek game. Perfect for getting through night\xe2\x80\xa6 https://t.co/cOC4n50jRQ"""
888923223705833472,2017-07-23 00:46:26,"b""I suck at FTL but I love that game and it's made me happier than most $10 I've thrown away"""
888902215787724800,2017-07-22 23:22:57,b'RT @aliarikan: https://t.co/Z7s2TaCDR5'
888803031461937152,2017-07-22 16:48:50,"b""RT @sleafordmods: Twitters properly shit. It's a right fuckin twat bath."""
888580305128308736,2017-07-22 02:03:48,"b'Contending teams regularly get blown out, right? RIGHT?'"
888533184836542465,2017-07-21 22:56:34,b'BOOM     four hour nap out of nowhere'
888428918063063040,2017-07-21 16:02:14,"b""Had two dates cancel so I'm going to Baby Driver alone. Fuck off teens, relationships are for misery only"""
888276910031097861,2017-07-21 05:58:13,"b""Sometimes I wonder why all you fuckin lefties didn't get all the aggression out by just listening to Discharge"""
888275172418961408,2017-07-21 05:51:19,"b""'you've jerked off to major Kira on Star trek deep space 9 haven't you?'\nMe: 'so? I like strong women!' *runs away crying*"""
888267642624131072,2017-07-21 05:21:23,b'Best thing Youth Brigade ever did was open for husker du.'
888265562899456001,2017-07-21 05:13:08,"b""I only think of you when I'm fucked up"""
888262153001517056,2017-07-21 04:59:35,"b'LISTEN TO ME, HEAR WHAT I SAY'"
888254623026339840,2017-07-21 04:29:39,"b""@jet79 Sometimes I'm lazy and they go down the drain but I dedicate that shower to their memory"""
888253891103473664,2017-07-21 04:26:45,b'@jet79 I trap spiders and put them outside. Every girlfriend has annhilated the poor bastards. This is relevant'
888253542351331330,2017-07-21 04:25:22,b'I want to gay marry my vinyl copy of the cruising soundtrack'
888242136155471872,2017-07-21 03:40:02,"b""@jet79 I'm not too attached. If the Jays fleece a contender down the stretch I'll be good"""
888241042180395008,2017-07-21 03:35:41,"b""@jet79 Turning to complete shit in 1-2 years. He's got it all."""
888223004840218625,2017-07-21 02:24:01,b'RIP Linkin Park guy. As tribute your Junior high bully is bothering everyone at the gas station he works at with a shitty playlist.'
888222424088559616,2017-07-21 02:21:42,"b'Some idiot loaded up the juke box with Linkin Park, which is garbage even in bullshit mourning. Fuck Calgary'"
888213673117753344,2017-07-21 01:46:56,b'@jet79 Put one on each testicle'
888213368183472128,2017-07-21 01:45:43,b'If this is sexist then so be it: Floyd Mayweather has some awful taste in women.'
888212456786370561,2017-07-21 01:42:06,"b'Look at this bullshit, I need to find a minor threat sticker https://t.co/YnIyba71B4'"
888210795913330688,2017-07-21 01:35:30,b'@jet79 Broner tries the hump maneuver he did against maidana but gets a boner and has to retire!'
888210162900541440,2017-07-21 01:32:59,b'@jet79 Drunk shirtless Victor Ortiz wwe style interference!'
888209829105238016,2017-07-21 01:31:40,b'@jet79 Kermit Cintron style dive onto the announcer table double DQ!'
888208987711131648,2017-07-21 01:28:19,b'@jet79 Hearty chuckles no matter the outcome'
888195539631611904,2017-07-21 00:34:53,"b""Hack alert: describing an album as 'sprawling'"""
888119725057728512,2017-07-20 19:33:37,b'My Chapo hot take: the tabletop episodes are tedious.'
887668185486446594,2017-07-19 13:39:22,b'Gettin buff and growin scruff'
887109470685323264,2017-07-18 00:39:14,"b""@jet79 I'll always have a soft spot for Hamilton Nolan's dumb hyperbole. ADRIAN BRONER CAN NOT BE DEFEATED EVER GUYS!!!"""
886452012606398464,2017-07-16 05:06:43,b'Nick Cave had a stiffy when he did a live duet with Kylie. As we all would.'
886400510730813440,2017-07-16 01:42:04,b'@jet79 That beer stinks. (Bc crappy beer record continues)'
886290380198518784,2017-07-15 18:24:27,"b""Tell me your relationship with men, but don't deny my experience as a man."""
886290182399340544,2017-07-15 18:23:40,b'Quite rich having a woman lecture me on masculinity. You have no idea.'
886273407603531776,2017-07-15 17:17:01,b'@behindyourback I feel bad about it though. I was embarrassed and she probably had some mental issues going on. Dro\xe2\x80\xa6 https://t.co/iPJ1AJG9p4'
886273037380722688,2017-07-15 17:15:32,b'@behindyourback Then stated she had no liscence plates on her (probably made up) car on principle and needed a ride across town.'
886272718684930048,2017-07-15 17:14:16,b'@behindyourback A woman explained to me that she was a free man on the land and I was a slave because I had a social security number.'
886129535367823360,2017-07-15 07:45:19,b'Who wants a classical music hot take? Glenn Gould sucked and got worse as he aged. Played Bach as autistic as possible.'
886028489203236864,2017-07-15 01:03:48,b'@CoolTweetHaver that McG/May tweet attracted some real dumb pricks.'
886004500917506048,2017-07-14 23:28:28,"b""Best part of dating apps is never being asked a question. I love interviewing women. My life isn't interesting at all."""
885946697116860416,2017-07-14 19:38:47,b'RT @immolations: This Is What Disney Princesses Would Look Like If They Were Awaiting Execution By The Bolsheviks https://t.co/DCW15liRez'
885946632377847809,2017-07-14 19:38:31,b'@FoloPunch 130 unblemished years of dignity and sportsmanship.'
885732802334932992,2017-07-14 05:28:50,"b""@CoolTweetHaver That hate is so rare at high levels. Just being mad can fuck you up. Cruelty and precision is what's needed."""
885732284623486976,2017-07-14 05:26:47,"b""@CoolTweetHaver yeah, there just hasn't been a 'grudge' fight done so obviously for a pay cheque (outside wrasslin)"""
885730986037657601,2017-07-14 05:21:37,"b""@CoolTweetHaver At some level we all know it's manufactured based on the ridiculousness of this thing even existing."""
885730583057358849,2017-07-14 05:20:01,"b""@CoolTweetHaver The only direction they could have gone would be UFC v Boxing, but boxing just doesn't have the fan\xe2\x80\xa6 https://t.co/PEt4uqE4qF"""
885730032483672064,2017-07-14 05:17:50,"b""@CoolTweetHaver It's all reprehensible, but I think that's why there's a little bit of a pass happening. Need to th\xe2\x80\xa6 https://t.co/jxdp7INc9q"""
885729773946773504,2017-07-14 05:16:48,"b""@CoolTweetHaver isn't feasible now and both guys are clearly shit people. I feel it's Mcgregor just saying whatever\xe2\x80\xa6 https://t.co/UzieLLk5n7"""
885729553804435460,2017-07-14 05:15:56,"b""@CoolTweetHaver I feel that he'll dial back the racism after this one. It's an odd one, they never chose an angle f\xe2\x80\xa6 https://t.co/eRjqtfwHnW"""
885726751359287297,2017-07-14 05:04:48,"b""@CoolTweetHaver I'm complimenting black people by characterising them based solely upon physicality. \n-idiot that d\xe2\x80\xa6 https://t.co/EHUvcFUgen"""
885684096310976512,2017-07-14 02:15:18,"b'@TreeofWhoa Match (I paid for it, guh). Manchester by the Sea. She said she really liked the Oscars and I liked tha\xe2\x80\xa6 https://t.co/14LsUpwTf5'"
885683074855354368,2017-07-14 02:11:14,b'Instead of getting salty I signed up for another volunteer shift and will try again with dating apps. Loneliness will not kill me.'
885682856663539713,2017-07-14 02:10:22,b'Ok another first date went bad. Apparently Casey Affleck has a rape dungeon and paying to see his movie is a hate crime.'
885680819989131264,2017-07-14 02:02:17,b'@armchairlb Am English degree? Can I get fries with that? Hurduhrhur \n\n*Can no longer communicate complex thought to other humans*'
885618929254543360,2017-07-13 21:56:21,"b""@jet79 Have you taken your kid to the emergency room because he wouldn't sleep? No? GOOD DON'T FUCKING DO THAT PARENTS"""
885585095788187648,2017-07-13 19:41:54,b'As bad as those fucking pricks that ruined a dozen Jays games by dressing up as umpires at sitting behind the plate.'
885584887805231104,2017-07-13 19:41:05,"b""I knew Marlins Man was a shit head and never bought that charity lie. You're obligated to throw garbage at him if you're both at a game."""
885583443676995584,2017-07-13 19:35:20,"b'I listen to the Chapo, I bought the T-shirt, I am one with the Chapo.'"
885574966762131456,2017-07-13 19:01:39,"b""My realization that I'm happiest while working is pretty much my brain accepting suicide"""
885574311049699328,2017-07-13 18:59:03,b'I like this diner because the staff all wear t-shirts telling you to get the fuck out.'
885573440966500352,2017-07-13 18:55:36,"b""Also have another goddamn first date today which will be a disaster I'm sure. Might show up unshaven with barf on my shoes."""
885572793521192960,2017-07-13 18:53:01,"b""Sure love these 'don't give a shit' periods in my life. House smelled like garbage then I threw up emptying it because of the smell."""
885532636000600065,2017-07-13 16:13:27,"b'@devinlenda @FurlinNick Quintana man, that creep can roll'"
885397673796288512,2017-07-13 07:17:09,b'U2 are the Bill Maher of music'
885394441007022080,2017-07-13 07:04:19,b'@squierzz Like a regular adult male.'
885393012422959105,2017-07-13 06:58:38,b'I signed up for car2go but only use them as public urinals'
885388614867140608,2017-07-13 06:41:10,"b""The half pint of Jameson's in my pocket is for weekends"""
885388405999194114,2017-07-13 06:40:20,b'I had cowboy boots for about a year because I wanted to relate to you fucking people. I was misguided.'
885385842423767040,2017-07-13 06:30:09,"b'If any cops are listening, I love walking around downtown with a coca cola bottle that only has coke in it because midnight coke is tasty'"
885363802631319552,2017-07-13 05:02:34,b'RT @bIoach: The last 2 years of Calvin Johnson was filled with dropped balls. A bad game and then an explosive 1 that kept the averages up\xe2\x80\xa6'
885363214917095424,2017-07-13 05:00:14,b'Friends are for losers'
885362708647772160,2017-07-13 04:58:13,b'RT @bIoach: Men being scared of other men is literally the only reason the NFL is the biggest league in America'
885361261092888577,2017-07-13 04:52:28,"b""Watching a hip new rock band who's opening act was as exciting as a piece of white bread with a glass of water for dippin"""
885360779116937216,2017-07-13 04:50:33,b'This post punk shit has got out of control.'
885348229658705921,2017-07-13 04:00:41,b'Part of me wishes I still smoked cigs'
885277493921333252,2017-07-12 23:19:36,b'Going to NYC in september to see where all the tweets are coming from.'
885237910223507456,2017-07-12 20:42:19,b'@CoolTweetHaver @jet79 I own the toothpaste hat. I will lay it on your grave.'
885155869041672192,2017-07-12 15:16:19,b'Woke up with beer in my belly button. WHaat is my life?'
884866113330233344,2017-07-11 20:04:56,"b""I bought Euro Trucker. Now if you'll excuse me I have to get a lorry full of schnitzengruben to Franfurt mach schnell"""
884806396054720514,2017-07-11 16:07:38,"b'I got fucking loaded last night, but my head is back to day schedule.'"
884805818939432961,2017-07-11 16:05:20,"b""@BangBangLampley Isn't that for children?"""
884699363896827906,2017-07-11 09:02:19,b'@CoolTweetHaver @jet79 They were awesome losers'
884633552993738752,2017-07-11 04:40:49,"b""I drunk ass texted the ex but it didn't go as bad as it could have"""
884627565435998209,2017-07-11 04:17:01,"b""@someofmybest Being told I've a 'Man Cold' is the only time I want to call reverse sexism but I don't because it's\xe2\x80\xa6 https://t.co/DsdvW2DFUp"""
884625300654403587,2017-07-11 04:08:01,b'@needlesxpins_ The new record is great. I also have the t-shirt. My question: How do you feel about the Jays this season and moving forward?'
884624389886459904,2017-07-11 04:04:24,"b""@jet79 When he came back with the Cubs I couldn't cheer for either team because my loyalty was divided. That's what the jays did to me"""
884623136204890112,2017-07-11 03:59:25,b'@jet79 Mr flu like symptoms? Dude makes Matt Harvey look like a temperance advocate'
884621488711753728,2017-07-11 03:52:53,"b""@jet79 Aaron may look like he had fetal alcohol syndrome, but he's one of our best draft picks ever"""
884621341730549760,2017-07-11 03:52:17,"b'@jet79 Eric Hinske, world series champ'"
884620723112873984,2017-07-11 03:49:50,b'@jet79 I will always burn a candle for Tony Bautista and his stupid stance'
884620431172419584,2017-07-11 03:48:40,b'@jet79 *game=fans'
884620332002299904,2017-07-11 03:48:17,b'@jet79 Real Jays game only pine for the Carlos Delgado-Billy Kotch years'
884619811019341824,2017-07-11 03:46:13,b'@jet79 *dork Jays fans yell at you that they were good in 2006*'
884619093403475968,2017-07-11 03:43:21,"b""@jet79 That feeling of 'i support this team, but I also know it doesn't matter how they do' sucks to go back to."""
884618766583296000,2017-07-11 03:42:04,"b""@jet79 That distance we felt during the black Jays is something I'm not sure I want to feel again"""
884615358883151873,2017-07-11 03:28:31,"b""I hope it's raining piss on the stampede"""
884615208026558465,2017-07-11 03:27:55,"b""It's tough to just like 'baseball' now the Jays are garbage again"""
884608805035663360,2017-07-11 03:02:29,"b""@cushbomb Moe Green. I don't have any jokes"""
884605066593787905,2017-07-11 02:47:37,"b""What are you doing monday night? Getting wasted alone in your backyard then watching Salvador Sanchez fights? No? then you're not an artist"""
884604632567132161,2017-07-11 02:45:54,"b'*Hitting on women at a cat cafe*\nSo, do you, uh, like cats?'"
884588339210338305,2017-07-11 01:41:09,"b""Needless to say it didn't work and I was going to hardcore shows again a month later. I was very, very soft for about 2 years."""
884587503482675200,2017-07-11 01:37:50,"b""As context I owned a ukelele and learned the whole of 'In an Aeroplane Over The Sea' on it to impress hipster girls."""
884587258287800320,2017-07-11 01:36:51,"b""How are LCD Soundsystem so popular? at the height of my soft boy shit music enjoying period even I couldn't like that shit."""
884582883431600128,2017-07-11 01:19:28,b'@willmenaker It was such a great character. A dry drunk alcoholic using all the 12 step affirmations but clearly holding in the rage.'
884582436444700672,2017-07-11 01:17:42,b'No kids around sports please. Let them be neglected off the field.'
884579597953585152,2017-07-11 01:06:25,"b'@jet79 As anside, Kermit Cintron, what a clown.'"
884578688217391104,2017-07-11 01:02:48,b'@jet79 100 punches a round like he was playing Fight Night'
884576194145902592,2017-07-11 00:52:53,"b""@jet79 It was always frustrating with Williams that he couldn't improve fight to fight. Same bad habits until the end. Still the man though."""
884575010077028352,2017-07-11 00:48:11,b'Back when my boxing fandom was pure https://t.co/TVKelijz2W'
884556340835696640,2017-07-10 23:34:00,"b""All my friends: I'm in a long term relationship and have no single friends to set you up and i'm broke\n\nMe: I have money and want to die"""
884556042620739584,2017-07-10 23:32:49,b'just saw a $360 round trip flight to NYC. goddamn i just might. Will have to be another alone trip though.'
884555622963855360,2017-07-10 23:31:09,b'fuck working out im going to get drunk.'
884517966561198080,2017-07-10 21:01:31,"b""It's amazing, but I would cheer for England over the fucking All Blacks in Rugby."""
884176754444705793,2017-07-09 22:25:40,b'Why in the fuck do you people that have someone to talk to use Twitter? This just keeps me from screaming in my empty house.'
884161884701589504,2017-07-09 21:26:34,"b""It takes all my strength not to comment 'love is a lie, I hope you get divorced' on facebook engagement photos."""
884155535016157184,2017-07-09 21:01:21,"b""Still convinced that UFC is for dudes that can't bring themselves to watch wresting but deep down want to."""
884153265335799808,2017-07-09 20:52:19,b'Waking up and checking how the Jays did https://t.co/l0PU3moTjr'
883838105886662656,2017-07-09 00:00:00,b'@PatrickMConnor It really is like some of the smartest most hard-working people in the world want to help your dumb\xe2\x80\xa6 https://t.co/j55Do1i71Y'
883836985969750016,2017-07-08 23:55:33,"b""@PatrickMConnor It's so rare that it doesn't matter. Have had a patient refuse a doc because the doc was gay, wanted to hit the fucker."""
883829621967298560,2017-07-08 23:26:17,"b""@MurderBryan @malwaexpress Big Dave taking men's rights to the next level"""
883828707151945728,2017-07-08 23:22:39,"b""@PatrickMConnor To that point, patients that refuse me because I'm male aren't in real distress and will wait a long fucking time."""
883823672586231808,2017-07-08 23:02:38,"b""Say a prayer for your boy doing a 12 hour emergency room night shift on 5 1/2 hours sleep because it's so fucking hot."""
883683194746175488,2017-07-08 13:44:26,b'RT @WholesomeMeme: https://t.co/fUt540xzMZ'
883472322107105280,2017-07-07 23:46:30,b'Jays are now funny bad'
883406934921039872,2017-07-07 19:26:40,"b'RT @Bro_Pair: I am reading John Le Carre for the first time and am stunned at what a great writer he is, nearly alone among spy fiction nov\xe2\x80\xa6'"
883398661564022784,2017-07-07 18:53:48,b'Every time I write a dating profile I just seem hostile or angry.'
883074667568709632,2017-07-06 21:26:22,b'@MurderBryan I also own a zz top shirt to fit in with my shit kicking western bros so you can disregard all opinions'
883074256623476736,2017-07-06 21:24:44,"b""@MurderBryan I'll stand up for John Cougar in small doses"""
883073895837818881,2017-07-06 21:23:18,b'Bought the cruising soundtrack on vinyl. So excited. Time to get back into leather'
883047749800738816,2017-07-06 19:39:24,"b""@MurderBryan You'll get a lot of sympathy deals just for being associated with the browns"""
882902671425810433,2017-07-06 10:02:55,b'Fucking main stream sites wanting me to watch a woman get puked on. What the hell?'
882804062495703040,2017-07-06 03:31:04,"b""I just want to go out with one blonde woman with feathered hair. There's only a million of you"""
882780628122451968,2017-07-06 01:57:57,b'I burnt all the skin on my body so girls would like me'
882722315829559296,2017-07-05 22:06:14,"b""I'm Kootenai Bob"""
882694976097853440,2017-07-05 20:17:36,b'@BangBangLampley Big dick Twitter poster'
882689272012300290,2017-07-05 19:54:56,"b""@BangBangLampley That's just called being an alpha lone Wolf"""
882688674462355456,2017-07-05 19:52:34,"b""Women with only male friends are kind of suspect. Why can't you relate with women? You do know it's easy to be a cocktease"""
882467916037275650,2017-07-05 05:15:21,b'Never seen Total Recall before. This movie kicks ass.'
882460115361714176,2017-07-05 04:44:21,"b""unmatched or she dumps the app. Modern dating is pure hell. I now believe it's my phone fucking me for using it for porno when travelling."""
882459502611636225,2017-07-05 04:41:55,"b'Talk to a girl all day on tinder, mutually agree to meet up at a spot tomorrow, when I try to confirm a time and give my number I get...'"
882417569818320896,2017-07-05 01:55:17,b'@kalebhorton That X album is very underrated. The only one of theirs I consistently play.'
882390748041142272,2017-07-05 00:08:43,"b""Ordered a pizza and managed to get a tinder date. I realise I'm a twitter hack. https://t.co/lHXAxiiyCT"""
882200878345633793,2017-07-04 11:34:14,b'@ArmyStrang I like football and porno...'
882095422092607488,2017-07-04 04:35:11,b'Love being a giant loser women abhor. I should kill myself on facebook live so my parents have something to watch at Christmas.'
882085127039234049,2017-07-04 03:54:17,b'@jet79 SHE SAID YES!!!  to me killing myself'
