id,created_at,text 
1055224157934239746,2018-10-24 22:26:59,"b""@THEToughCookie it's just gross. 4th-grade boys aren't that dumb."""
1055214602345099264,2018-10-24 21:49:00,"b'@theferocity Good. Your feelings matter. But also, I like your feelings and I want to hear more about them.'"
1055194336118300672,2018-10-24 20:28:28,"b""I had to hunt for a photo for a friend on my Flickr photo stream, which I hadn't opened in years. Oh, the way 2009\xe2\x80\xa6 https://t.co/KFkB6xxAYV"""
1055184765580541952,2018-10-24 19:50:27,b'@robicellis I LOVE her.'
1055172834811498496,2018-10-24 19:03:02,"b'If you need a small moment of remembering how good life can be in the face of adversity, read this thread. https://t.co/KnUJWXJavw'"
1055172425615204352,2018-10-24 19:01:25,"b'RT @nancyleson: Amen, sir. https://t.co/n3WzQiLFeO'"
1055171468886044672,2018-10-24 18:57:36,b'@fivefifths Oh! Hope he is okay soon.'
1055171297305538560,2018-10-24 18:56:56,b'@ClaraJeffery Oh it will happen tonight.'
1055168951250894848,2018-10-24 18:47:36,b'RT @jlgoldmankeen: What a great day to talk to WA voters about @DrKimSchrier! She will be a strong voice in DC for WA\xe2\x80\x99s kids and working fa\xe2\x80\xa6'
1055161360181473280,2018-10-24 18:17:26,"b'@sfogara She\xe2\x80\x99s a pretty blonde white woman. She will be forgiven, again and again.'"
1055159987012390912,2018-10-24 18:11:59,b'RT @AmbassadorRice: Amen. https://t.co/M5zj5KXseN'
1055156594579660800,2018-10-24 17:58:30,b'@marcorubio @POTUS What is wrong with you?'
1055154482336608256,2018-10-24 17:50:07,b'@JoelakaMaG You\xe2\x80\x99re not alone.'
1055153760899497984,2018-10-24 17:47:15,b'@fivefifths That\xe2\x80\x99s his prerogative.'
1055138866242379776,2018-10-24 16:48:03,"b'RT @HughAcheson: Parents shouldn\xe2\x80\x99t have to choose between food and their families. That\xe2\x80\x99s  why @NoKidHungry, @chefjoseandres and 70+ chefs\xe2\x80\xa6'"
1055136329695019008,2018-10-24 16:37:59,"b'@joeybear85 And we\xe2\x80\x99re all eating fro-yo, convinced that we\xe2\x80\x99re fine.'"
1055121071861522435,2018-10-24 15:37:21,"b""RT @kittenwithawhip: Don't hurt journalists. Don't attack journalists. Don't threaten journalists. Argue, opine, discuss, yell\xe2\x80\x94whatever you\xe2\x80\xa6"""
1055098032943845377,2018-10-24 14:05:48,b'@KosherSoul Oh for gods sakes.'
1055097323787714560,2018-10-24 14:02:59,"b'White women, quit crying because you got caught being privileged and people are being \xe2\x80\x9cmean\xe2\x80\x9d to you. What kind of f\xe2\x80\xa6 https://t.co/1AMRkLoGhy'"
1055096883775909889,2018-10-24 14:01:14,b'@mochamomma Those poor babies.'
1054960116565458946,2018-10-24 04:57:46,b'@operasingerBB @PreetBharara I agree with this one!'
1054939658373611521,2018-10-24 03:36:29,"b'@spobellove @JanelleMonae Oh my goodness, thank you. I can\xe2\x80\x99t believe she\xe2\x80\x99s 10 either! And so alive. Thank you for following.'"
1054939360842268672,2018-10-24 03:35:18,b'@hulaseventy Yes. It follows the trajectory of the original.'
1054867135040606208,2018-10-23 22:48:18,b'RT @TVietor08: The lies are the story. Not the caravan. Not the fake tax cut. The lies.'
1054777688928354304,2018-10-23 16:52:52,"b'@cmclymer Oh Charlotte, that has been clear right from the start.'"
1054775584541179904,2018-10-23 16:44:30,"b""@iSmashFizzle YES. This exactly. Love doesn't have to hurt. Ever."""
1054774043885228032,2018-10-23 16:38:23,"b""Damn. I like that we're getting more clear, folks. https://t.co/RoOSbNYY36"""
1054773264298389504,2018-10-23 16:35:17,"b""@Zigmanfreud I can explain it to you: it's racist. Really, not that complicated."""
1054772581515980801,2018-10-23 16:32:34,"b'RT @jonfavs: This is a completely objective, accurate way to write about what Trump and the Republicans are doing right now. I\xe2\x80\x99ve noticed t\xe2\x80\xa6'"
1054767145601531905,2018-10-23 16:10:58,"b'We are not a kind nation if we believe the lies being told about this group of people, who are working harder and s\xe2\x80\xa6 https://t.co/fTwZt8WauH'"
1054766834430308353,2018-10-23 16:09:44,"b""@Nicole_Cliffe That's why I have been on here since 2008."""
1054763105224286208,2018-10-23 15:54:55,"b'On the way to school, our 10-year-old daughter asked for some music in the car. ""Some teenage music,"" she requested\xe2\x80\xa6 https://t.co/IonaiyRYCF'"
1054760612067069953,2018-10-23 15:45:01,b'This is beautiful. https://t.co/aHGWt6NZPr'
1054756370501656576,2018-10-23 15:28:09,b'@kenjilopezalt Seriously. What is going on in that bathroom?'
1054756218936291328,2018-10-23 15:27:33,"b""@PreetBharara It's mostly the tedium of changing every single instance back to the way you like it. We're all waiti\xe2\x80\xa6 https://t.co/zRK42VQ2YC"""
1054604342890659840,2018-10-23 05:24:03,b'@PreetBharara Oh the copy editing stage is fun. Someone you don\xe2\x80\x99t know will try to change your sentence structure and use of the em dash.'
1054601237578960896,2018-10-23 05:11:43,"b""RT @PaladinCornelia: Pollsters call landlines.\nI haven't answered my landline for years.\nI don't even answer my cell if I don't know the ca\xe2\x80\xa6"""
1054600714826145793,2018-10-23 05:09:38,b'@kenjilopezalt My. husband has worked in restaurants since he was. 13. He has never seen it.'
1054596764718616576,2018-10-23 04:53:56,b'RT @AMAZlNGNATURE: no big deal. four 30 ton whales swimming silently below. https://t.co/wsq2ep4rbT'
1054595053488791554,2018-10-23 04:47:08,b'@RebekahDenn @KosherSoul @SPLBuzz Cannot wait!'
1054572747265724416,2018-10-23 03:18:30,b'I am SO going to this. Meet me there? https://t.co/lA0s6b9SRQ'
1054542549111627776,2018-10-23 01:18:30,b'@jonathanchait In what way?!'
1054542283310166016,2018-10-23 01:17:27,b'@goldengateblond That\xe2\x80\x99s not possible.'
1054532350158110720,2018-10-23 00:37:59,"b""@KimFosterNYC @DaddyFiles The patriarchy sucks. But we're going to defeat it, one kind and clear father and one ins\xe2\x80\xa6 https://t.co/dXRpK2f0p8"""
1054531098259017728,2018-10-23 00:33:00,"b'Please read this thread. It made me sob out loud. @Daddyfiles, you are a wonderful father. https://t.co/zQmgabc8DP'"
1054502143984525313,2018-10-22 22:37:57,"b'RT @common: If your vote didn\xe2\x80\x99t matter, they wouldn\xe2\x80\x99t be trying so hard to keep you from voting.'"
1054502086170177537,2018-10-22 22:37:43,"b'RT @davidfrum: My favorite ""typical American"" data point: More Americans practice yoga than watch NASCAR'"
1054500551956676609,2018-10-22 22:31:37,"b""RT @designsponge: If you'd like to learn and follow more people who are a part of the trans, non-binary or disabled communties, this thread\xe2\x80\xa6"""
1054499377408962560,2018-10-22 22:26:57,"b'RT @LenfestCenterPA: Our youngest scholars immersed in homework support, science fun, and creative writing. Just another Monday at the Lenf\xe2\x80\xa6'"
1054479034657042433,2018-10-22 21:06:07,"b'@mochamomma and you too, my friend. I want 2019 to be the year I finally share a meal with you.'"
1054478613318254592,2018-10-22 21:04:27,b'@KimFosterNYC go. (And that sandwich suggestion you put on my Instagram post will be my next sandwich. Yum.)'
1054478169435103237,2018-10-22 21:02:41,"b""@mochamomma I'm very lucky. And I want others to have these simple pleasures without fears too."""
1054477350899838976,2018-10-22 20:59:26,"b'Spread tart apricot jam and soft goat cheese onto lightly toasted bread. Pile on thinly sliced ham, arugula, the ve\xe2\x80\xa6 https://t.co/XwdnIcpZpU'"
1054459945314177027,2018-10-22 19:50:16,b'RT @Aefauld: .@BetoORourke Beto gave a shout-out to \xe2\x80\x9chis heroes\xe2\x80\x9d at @MomsDemand in his speech to voters! #NortheastHTown #VoteWithBeto #Bet\xe2\x80\xa6'
1054455128084729856,2018-10-22 19:31:08,b'@SamTRicketts what in the actual hell.'
1054448185710600192,2018-10-22 19:03:32,b'@kmonroe224 Oh for gods sakes.'
1054437577606881280,2018-10-22 18:21:23,b'@joeybear85 Sign of the apocalypse.'
1054437053541212162,2018-10-22 18:19:18,"b'RT @PadmaLakshmi: We need less ""news commentators"" and more journalists who speak truth to power and ask actual follow up questions. If you\xe2\x80\xa6'"
1054395248602898433,2018-10-22 15:33:11,"b""RT @alinebmckenna: Nora Ephron was 51 when she directed her 1st movie. Nancy Meyers was 49. Their kids were grown. If you're a women who wr\xe2\x80\xa6"""
1054390026899927041,2018-10-22 15:12:26,"b'RT @RebekahDenn: OK, Monday seems better now. https://t.co/t0tQIb7y3r'"
1054387867475034112,2018-10-22 15:03:51,b'@soledadobrien When did he drift to the Sunken Place?'
1054387345842089984,2018-10-22 15:01:47,b'@maggieNYT What happened to @VanJones68? This is a different person than the man who gave the impassioned talk the night of the election.'
1054254344755798016,2018-10-22 06:13:17,b'RT @soledadobrien: This dude doing God\xe2\x80\x99s work. All the time. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8KlWjPZMF1'
1054242828975407106,2018-10-22 05:27:31,"b""RT @owillis: NARRATOR: They won't. https://t.co/XfToHLnc9C"""
1054242387306762240,2018-10-22 05:25:46,b'RT @jonfavs: Gillum just nailed this https://t.co/BJrXtPTJxT'
1054241869163417600,2018-10-22 05:23:43,"b'RT @AmyMcGrathKY: Barbara is 84, and she knocked doors for our campaign this weekend. She was given 14 doors to knock yesterday, and she di\xe2\x80\xa6'"
1054235100513107969,2018-10-22 04:56:49,b'RT @goldengateblond: FLORIDIANS: This guy can be your next governor. Make it so. https://t.co/mTquH3anpS'
1054221612516487168,2018-10-22 04:03:13,b'@mountain_goats Do not show him Caillou.'
1054173910625792000,2018-10-22 00:53:40,b'@elisebauer @Nicole_Cliffe I used it every year in teaching when I gave the lecture on Rasputin.'
1054162068927000576,2018-10-22 00:06:37,b'@AP_Politics @AP Army.\n\nWords matter.'
1054114415199449088,2018-10-21 20:57:15,b'RT @Aguilar24Dan: \xe2\x80\x9cSorry to Bother You\xe2\x80\x9d deserves an original screenplay nomination. Possibly the most under appreciated movie of the year.\xe2\x80\xa6'
1054113226957348864,2018-10-21 20:52:32,"b'RT @janetmock: They can try all they want, but they cannot erase us.'"
1054106891503063040,2018-10-21 20:27:21,b'@lenadunham Clearly the Willie Wonka grandparents.'
1054027498629943297,2018-10-21 15:11:53,b'RT @martinejoelle: \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/jqzP5AzXAS'
1053818576530862080,2018-10-21 01:21:42,b'@quinncy I did. Oh this resonates. Thank you. (And from one daughter of a mother like this to another \xe2\x80\x94 big hug.)'
1053792578317934592,2018-10-20 23:38:23,b'@KosherSoul I AM FINALLY GOING TO SHARE A MEAL WITH YOU!!'
1053787329842733056,2018-10-20 23:17:32,b'@KosherSoul You KNOW I want to see you.'
1053787064850833412,2018-10-20 23:16:29,b'@lenadunham The voice I use when I talk with my daughter.'
1053786952112123904,2018-10-20 23:16:02,"b'@AuntLowlen @danpfeiffer Oh yes! I loved Dan\xe2\x80\x99s book but forgot to write about it, very different. I\xe2\x80\x99m absolutely a\xe2\x80\xa6 https://t.co/sUsOVGDvUN'"
1053762179562856448,2018-10-20 21:37:36,b'I highly recommend @brhodes\xe2\x80\x99s book. He\xe2\x80\x99s an incredible writer. His storytelling will inform me for a long time. https://t.co/w3jyJo6CUu'
1053744035444080640,2018-10-20 20:25:30,b'RT @Complex: Smoothest moonwalk ever. https://t.co/1KxXkchcVx'
1053743278489665536,2018-10-20 20:22:29,b'RT @Nicole_Cliffe: I will never forget my friend\xe2\x80\x99s ASD daughter who asked what \xe2\x80\x9cembarrassed\xe2\x80\x9d meant and after several failed attempts to des\xe2\x80\xa6'
1053742986629009408,2018-10-20 20:21:20,b'@mariayagoda My very favorite lunch is a shrimp Caesar without croutons and a side of fries.'
1053742825844559872,2018-10-20 20:20:41,b'@jin_crow Go to another class right away. No one else cars! Doing it is plenty.'
1053696870097121280,2018-10-20 17:18:05,b'@KimFosterNYC @THEToughCookie @realDonaldTrump That will be a HUGE wonderful victory.'
1053685255985483776,2018-10-20 16:31:56,b'RT @RTruszkowski: Iowa @MomsDemand received cheers throughout the route at last night\xe2\x80\x99s @uiowa Homecoming Parade in @ICDowntown! #ExpectUs\xe2\x80\xa6'
1053684053885349888,2018-10-20 16:27:09,"b'@dabujaber I am working hard on that. The culture is hard to defeat, however.'"
1053511748655865857,2018-10-20 05:02:28,b'RT @fivefifths: This is the greatest thing I\xe2\x80\x99ve seen https://t.co/UsupjNeEKu'
1053509503402962944,2018-10-20 04:53:33,b'You really have to watch this. https://t.co/3TIruhV8wg'
1053506063171936257,2018-10-20 04:39:53,"b'@dabujaber Oh lord, me too.'"
1053446899586392065,2018-10-20 00:44:47,"b'@jbouie ostensibly, his own.'"
1053443168882978816,2018-10-20 00:29:58,"b'@BenSasse Sir, you might want to google ""history of America violence""'"
1053439555498430465,2018-10-20 00:15:36,b'@liftuupcoaching Oh thank you so much!'
1053436689249591298,2018-10-20 00:04:13,b'RT @Everytown: Enough. \n\n10.22.18 https://t.co/r7Tb00KDHE'
1053436278316789760,2018-10-20 00:02:35,"b'To make sense of the world, a bit more clearly after I have written. To remember. To find my story and hope someone\xe2\x80\xa6 https://t.co/XhPIyKcrUb'"
1053415836671602689,2018-10-19 22:41:21,b'@emilynussbaum You win the day.'
1053389163884503040,2018-10-19 20:55:22,b'@iSmashFizzle @Nicole_Cliffe Same for my guy.'
1053147258969964549,2018-10-19 04:54:07,b'RT @PreetBharara: Vote them all out. All of them. These craven un-American thugs with no decency. The lot of them. https://t.co/O6ky1X0aW9'
1053111954829586432,2018-10-19 02:33:50,b'@amandadeibert Three is of the devil.'
1053080471750361088,2018-10-19 00:28:44,"b'RT @rachelwellford: .@clairecmc says, ""of course I support the 2nd amendment."" She adds, ""you can support the second amendment and gun safe\xe2\x80\xa6'"
1053072457421049856,2018-10-18 23:56:53,"b'RT @MomsDemand: If electing candidates who will protect and strengthen gun safety laws is your priority, you are a gun sense voter.\n\nFind G\xe2\x80\xa6'"
1053070063111041030,2018-10-18 23:47:22,b'@yashar Oh my god.'
1053065699432656896,2018-10-18 23:30:02,"b'@jasoninthehouse You were a 4th-grade bully, weren\xe2\x80\x99t you? Oh wait, you still are.'"
1052953931624538112,2018-10-18 16:05:54,"b'RT @deray: Y\xe2\x80\x99all, vote. Don\xe2\x80\x99t let these headlines let you believe that Beto is guaranteed to win. If you\xe2\x80\x99re in Texas, vote. If you know som\xe2\x80\xa6'"
1052774673086263296,2018-10-18 04:13:36,b'@robicellis Every damn day.'
1052774388511076353,2018-10-18 04:12:28,b'@John_Birdsall I have asked myself this many times.'
1052698302234251265,2018-10-17 23:10:08,b'@PadmaLakshmi Oh for godssakes. Someone pull the plug on that column.'
1052697240509112320,2018-10-17 23:05:54,b'@martinejoelle I\xe2\x80\x99m interviewing the director on Friday and attending the lecture!'
1052452726750289920,2018-10-17 06:54:18,b'RT @kylebuchanan: Why did Lady Gaga wear this menswear-inspired look to the Elle Women in Film Awards last night? I transcribed her pretty\xe2\x80\xa6'
1052451759665422337,2018-10-17 06:50:27,"b""RT @dabujaber: Writers help us to notice what we don't always remember to notice. \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a"""
1052451343951175680,2018-10-17 06:48:48,"b'@Dan_Fogelman That book has haunted me since I read it in college, in the best way.'"
1052268762164948992,2018-10-16 18:43:17,"b""@kenjilopezalt @BollFan324 Don't use any commercial gluten-free panic. They're always too soft and starchy. We save\xe2\x80\xa6 https://t.co/L9bOLTM91o"""
1051928224861630464,2018-10-15 20:10:07,"b'@NapBev I\xe2\x80\x99ve read her devotedly, my entirely. Her incisive understated barbs would be fantastic here.'"
1051212901350928384,2018-10-13 20:47:40,b'@joejanecek @netflix both!'
1051212246225838080,2018-10-13 20:45:04,"b""@dadekian @netflix that's a good idea."""
1051211632393613312,2018-10-13 20:42:38,"b""I'd like to tell you that @CiaoSamin's series Salt Fat Acid Heat on @netflix is one of the best things I have ever\xe2\x80\xa6 https://t.co/Joqcsx0V0m"""
1051211456270688257,2018-10-13 20:41:56,"b""@dadekian @netflix That's part of what I'm thinking too. I'm wondering if we should watch a best-of sketches first,\xe2\x80\xa6 https://t.co/jkSFCkH3kj"""
1051210133701709824,2018-10-13 20:36:41,"b""Okay, thanks to @netflix, I'm about to introduce my 10-year-old daughter to Monty Python's Flying Circus. What is t\xe2\x80\xa6 https://t.co/wbxHoRHxti"""
1051189977562804224,2018-10-13 19:16:35,b'Jane Austen. https://t.co/1YazLt06FJ'
1051189809102839808,2018-10-13 19:15:55,b'RT @ClintSmithIII: i\xe2\x80\x99ve said this before but something on my mind pretty much every day is how the woman who opened the national museum of\xe2\x80\xa6'
1051189632031834112,2018-10-13 19:15:13,b'RT @hels: Live footage of my Breville Fast-Slow Pro and its rad decal https://t.co/n93DDfY91W'
1051151238237057026,2018-10-13 16:42:39,b'@madelinemoy Yay!'
1051151208373673985,2018-10-13 16:42:32,b'RT @mdalcorobbo: @glutenfreegirl Cookies for my college kid home for fall break and a roast/potatoes for dinner. His favorites. \xe2\x99\xa5\xef\xb8\x8f'
1051151193076944896,2018-10-13 16:42:28,b'RT @madelinemoy: @glutenfreegirl First fall batch of roasted butternut squash!'
1050982399763394560,2018-10-13 05:31:45,b'RT @KatCalvinLA: Going to bed with this thought: Letting fear get in the way of reason is how we lose. Research before you retweet. Emphasi\xe2\x80\xa6'
1050980333418471429,2018-10-13 05:23:32,b'@dabujaber Now I want to make that.'
1050899011215941632,2018-10-13 00:00:23,b'@dabujaber Agreed. Which ones in particular?'
1050879722027008000,2018-10-12 22:43:44,b'RT @shannonrwatts: IT\xe2\x80\x99S WORKING: Pennsylvania @MomsDemand volunteers and other advocates worked for four years to pass this bill. \n\nWith to\xe2\x80\xa6'
1050879651365539841,2018-10-12 22:43:27,b'@joannawillo I love that soup.'
1050879605265973248,2018-10-12 22:43:16,b'@CarolBlymire HA!'
1050875738298048512,2018-10-12 22:27:54,b'RT @olivethethings: @glutenfreegirl lentil quesadillas &amp; butter chicken meatballs!'
1050875721088872448,2018-10-12 22:27:50,b'RT @olivethethings: @glutenfreegirl pinned it a few weeks ago from @HBHarvest! https://t.co/PyfxciaRX6'
1050875702340333568,2018-10-12 22:27:46,"b'RT @THEToughCookie: @glutenfreegirl Plan B:slow roasted salmon with lemon, fennel, olives and chilis. I hope you laughed a little at plan A.'"
1050875687387639808,2018-10-12 22:27:42,"b'@THEToughCookie a lot. and I just finished writing a tough essay, so it was particularly welcome.'"
1050875599726698497,2018-10-12 22:27:21,b'RT @joannawillo: @glutenfreegirl I made buckwheat communion bread for church.  I am making soup tomorrow'
1050875583264055296,2018-10-12 22:27:18,b'@joannawillo Oh that sounds good. What kind of soup?'
1050863489831460864,2018-10-12 21:39:14,b'@THEToughCookie enjoy that one for all of us.'
1050828143177519104,2018-10-12 19:18:47,"b""@KALIfoodprdtc18 Sounds great! I'm making a loaf of gluten-free bread this weekend too."""
1050828038802309120,2018-10-12 19:18:22,b'@olivethethings That sounds great! What are butter chicken meatballs?'
1050817088120442880,2018-10-12 18:34:51,b'What are you looking forward to cooking this weekend?'
1050815481844658176,2018-10-12 18:28:28,"b""Another book I'm adding to my reading list. https://t.co/laSnHnynDA"""
1050814644279857152,2018-10-12 18:25:09,"b'@designsponge cannot wait, my friend! xoxoxo'"
1050813408176525312,2018-10-12 18:20:14,"b""I'm so excited to be part of this conversation. I hope to see some of you on November 8th! https://t.co/OS4efEdm63"""
1050776572548931585,2018-10-12 15:53:52,"b'@cmclymer Here\xe2\x80\x99s to the best birthday of your life, Charlotte!'"
1050776395331198976,2018-10-12 15:53:09,"b'@jimsciutto @yashar If it makes them money, it\xe2\x80\x99s fine.'"
1050613522650939392,2018-10-12 05:05:57,b'RT @Kaepernick7: Thank you Harvard University for honoring me tonight with the W.E.B. Du Bois Medal. I\xe2\x80\x99m grateful for this recognition and\xe2\x80\xa6'
1050613099378565122,2018-10-12 05:04:16,b'RT @GlennonDoyle: You have to watch this you must watch This watch now please. https://t.co/8I8yehd6Oq'
1050543910701813760,2018-10-12 00:29:21,b'@SangyeH Truly? Good god.'
1050478790944612352,2018-10-11 20:10:35,b'RT @cjane87: Signal boost: Heather Heyer\xe2\x80\x99s family has set up a foundation to fund scholarships in her name for those interested in making p\xe2\x80\xa6'
1050478594206531584,2018-10-11 20:09:48,"b""@BlindedBite But I'm so glad it is done now."""
1050473776993824768,2018-10-11 19:50:39,b'I am so happy that I live in Washington State. https://t.co/iLUGrAqoYM'
1050464729699762176,2018-10-11 19:14:42,b'@kimseverson @SamSifton Without fail.'
1050405142279811073,2018-10-11 15:17:56,b'@davidlebovitz I am screaming! Why have I not thought of this before? making.'
1050405003347644416,2018-10-11 15:17:23,"b'RT @soledadobrien: Oct 9, 2018: A transgender middle school student was told she could not take shelter in either the girls or boys locker\xe2\x80\xa6'"
1050399827484262403,2018-10-11 14:56:49,"b'RT @nicole_soojung: this @NPRCodeSwitch episode centering the voices and stories of transracial adoptees is so beautiful and important, and\xe2\x80\xa6'"
1050396006225915905,2018-10-11 14:41:37,"b'@iSmashFizzle Oh these are so beautiful, Ashley. It was so hard to not be there. I love seeing these now. Your love!'"
1050392673469648901,2018-10-11 14:28:23,b'@amyspeakingup @robicellis And I never claimed to be vegan. read it in context. I was responding to what Allison sa\xe2\x80\xa6 https://t.co/KjFen3SvFM'
1050389710764367872,2018-10-11 14:16:37,"b'RT @girlsalliance: Today on International #DayoftheGirl, the @ObamaFoundation is proud to launch the #GlobalGirlsAlliance\xe2\x80\x94a program to empo\xe2\x80\xa6'"
1050259973299552256,2018-10-11 05:41:05,b'@SassyOhMatic @robicellis Not quite. I can\xe2\x80\x99t eat gluten or dairy. So not an omnivore.'
1050259774900596736,2018-10-11 05:40:17,b'@techteachr @brhodes Oh yes. Every one of them.'
1050179106631905281,2018-10-11 00:19:45,"b""Dear @brhodes, reading your book right now is keeping me sane. It's an extraordinary piece of writing. It's also hu\xe2\x80\xa6 https://t.co/758iljAaus"""
1050172252497440768,2018-10-10 23:52:30,b'RT @kenjilopezalt: Another pro-tip: poach eggs on Friday evening. As many as you need until you have a bunch of perfect ones. Shock them in\xe2\x80\xa6'
1050168132940128257,2018-10-10 23:36:08,b'@waltshaub @Olivianuzzi I think it will be read 50 years from now as a way to understand this administration.'
1050162556386471936,2018-10-10 23:13:59,b'RT @LEBassett: 1. Brian Kemp is running for GA gov against Stacey Abrams (a black woman) \n2. Kemp is in charge of elections &amp; voter registr\xe2\x80\xa6'
1050160430448955392,2018-10-10 23:05:32,b'@tallclover Oh dear. But good on your for making the best of it.'
1050158483650142208,2018-10-10 22:57:48,"b""@jestei I won't be forgetting that one."""
1050157141502255104,2018-10-10 22:52:28,b'RT @Nigella_Lawson: No one ever knows how hard anyone else has found it just to get through the day. \n#WorldMentaHealthDay'
1050155814822936577,2018-10-10 22:47:11,b'@Olivianuzzi You have my utmost admiration. And sympathies.'
1050154509823959041,2018-10-10 22:42:00,"b""Now that's a title I like. https://t.co/UTF4MitIHC"""
1050153551735877632,2018-10-10 22:38:12,b'RT @rizmc: Black Panther isn\xe2\x80\x99t just a win for black people. Crazy Rich Asians isn\xe2\x80\x99t just a win for Asians. When we stretch culture we all h\xe2\x80\xa6'
1050151910018187265,2018-10-10 22:31:40,"b""@martinejoelle Absolutely. It's the ideas that matter and those are what we should be discussing."""
1050139623848960000,2018-10-10 21:42:51,"b""@martinejoelle It's sad to me to see so many people I love on here gleefully talking about this story. If we could\xe2\x80\xa6 https://t.co/ZVge9UBvy7"""
1050138742537609216,2018-10-10 21:39:21,b'@martinejoelle thank you.'
1050117870317793280,2018-10-10 20:16:25,b'@dadekian @THEToughCookie @domenicacooks Yes. This is the distinction that matters to me. I have no sympathy for hi\xe2\x80\xa6 https://t.co/SlUJBDKTne'
1050115736792780800,2018-10-10 20:07:56,b'@domenicacooks @THEToughCookie And yours. Both of you.'
1050114841459867648,2018-10-10 20:04:23,"b""@domenicacooks @THEToughCookie Look. I understand. And I'm too philosophical for Twitter today. I'll. leave instead."""
1050113522443534336,2018-10-10 19:59:08,b'@domenicacooks @THEToughCookie I agree. I am not spending a lot of time thinking about Stephen Miller. But I am thi\xe2\x80\xa6 https://t.co/r36gTm63mV'
1050112789799264256,2018-10-10 19:56:13,"b'@domenicacooks @THEToughCookie I know. But that is, for me, the way out. If I think there are some people who are b\xe2\x80\xa6 https://t.co/NH7wgd0Bfy'"
1050112558428872704,2018-10-10 19:55:18,"b'@THEToughCookie @domenicacooks And ridicule never makes anything better. This is hard for me, because I want to rid\xe2\x80\xa6 https://t.co/Xz86tzllJB'"
1050111181552140288,2018-10-10 19:49:50,"b""@THEToughCookie But here's the thing. You know someone hurt him. A lot. And often."""
1050111080146423808,2018-10-10 19:49:26,"b'@domenicacooks @THEToughCookie Are they? Born bad? I really don\'t believe that. I teach my kids that ""bad"" people a\xe2\x80\xa6 https://t.co/BLlUGAeDEi'"
1050109795934429185,2018-10-10 19:44:20,"b""@THEToughCookie Maybe he wasn't weird to them? Or they were lost in their own sadness and didn't have enough time for their kid's?"""
1050107903858761728,2018-10-10 19:36:48,b'@THEToughCookie Inside every mean twerp is a lonely little kid.'
1050105398789693440,2018-10-10 19:26:51,b'RT @CarolBlymire: https://t.co/MWG7DOA15H'
1050094433033641984,2018-10-10 18:43:17,b'Did you know that Eleanor Roosevelt wrote a book about civics for children called When You Grow Up to Vote? I just\xe2\x80\xa6 https://t.co/CvukNDgODo'
1050087811636813824,2018-10-10 18:16:58,"b""@dabujaber I know. It's unbearable to think what they're going to do with that pain."""
1050063414058348544,2018-10-10 16:40:01,"b""Reading this made me feel panicky for my kids. They are not getting cell phones until they are 14. And I'm eternall\xe2\x80\xa6 https://t.co/T1HGT3DYLU"""
1050061986225041409,2018-10-10 16:34:21,b'@TamarHaspel You are absolutely right.'
1050059581303349248,2018-10-10 16:24:48,"b'I read this, then put 15 books on hold at the library. What a treasure trove of new knowledge! #nationalbookaward https://t.co/heCeXV0PyQ'"
1050054584150806529,2018-10-10 16:04:56,"b'And I am so grateful to you for going public with this, for opening a conversation about it for so many people. You\xe2\x80\xa6 https://t.co/V7nDcEijiC'"
1050022548774084608,2018-10-10 13:57:38,b'@austinchanning I finished your book this morning and I loved it. Thank you for writing it.'
1049807483689099265,2018-10-09 23:43:03,"b""@brokeymcpoverty I have not stopped laughing about this all day. And then being angry. They can't enjoy that moment at all?"""
1049801430251397121,2018-10-09 23:18:59,"b'@Caissie Thank you, Eric.'"
1049800340621512704,2018-10-09 23:14:40,"b""@Caissie It's true. The name itself sounds like a half-way point, not as important as full term. A 19-week pregnancy."""
1049701303876648960,2018-10-09 16:41:08,"b'@PadmaLakshmi I have always liked your work, Padma. But I love your mind and your courageous insistence on truth te\xe2\x80\xa6 https://t.co/0BVqOR88jB'"
1049699968691318784,2018-10-09 16:35:49,b'RT @edyong209: A new study shows that women who regularly experience everyday discrimination end up with higher blood pressure.  Those litt\xe2\x80\xa6'
1049699384756039680,2018-10-09 16:33:30,b'She called the cops on whales. At least the guy with the phone gets it. https://t.co/e3toLkhEaf'
1049699139607396352,2018-10-09 16:32:32,"b'@Nicole_Cliffe Oh my god,  would have pushed them off the boat.'"
1049698373874282496,2018-10-09 16:29:29,b'@robicellis I would characterize the way I eat as a vegan who eats salmon and eggs. And some meat occasionally. Eat\xe2\x80\xa6 https://t.co/pLsoOOtJTi'
1049687352577208320,2018-10-09 15:45:41,b'@stevesilberman raises hand'
1049687172633133057,2018-10-09 15:44:58,b'@cmclymer It\xe2\x80\x99s because she\xe2\x80\x99s a pretty girl and she plays at being subservient to atrump.'
1049678058104315905,2018-10-09 15:08:45,"b'@jduffyrice My daughter nearly died after birth.she looked just like your baby for a week. I never, ever forget how\xe2\x80\xa6 https://t.co/MgFTdMPJAr'"
