id,created_at,text 
618578730403909632,2015-07-08 00:33:56,b'Happy birthday beautiful lady! @JorjaFoxofficia'
618345316912340992,2015-07-07 09:06:26,b'RT @mintieleaf: People talking about shark week and im just \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
618344045874671616,2015-07-07 09:01:23,"b""RT @UrbanEngIish: This baby looks like it's about to take your lunch money http://t.co/fBFZ7cXF7D"""
618339663917531136,2015-07-07 08:43:58,"b'RT @MSI: REMOVE ""ON THE INTERNET"" FROM THAT SENTENCE AND YES. YES.  https://t.co/aWG3zK9qLo'"
618339057723146240,2015-07-07 08:41:34,b'RT @shanedawson: pain killers \xf0\x9f\x92\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MzsNSAmNb1'
617982149963071488,2015-07-06 09:03:20,b'RT @gerardway: http://t.co/oajtFHX6mI'
617981763634098176,2015-07-06 09:01:48,"b""I had such fun for my love's birthday! USA won World Cup and it was awesome! We had an amazing dinner we made together. I'm so blessed. &lt;3"""
617979848741421056,2015-07-06 08:54:12,b'RT @faIIoutbarf: http://t.co/aTnCsrc0B3'
617979197714075648,2015-07-06 08:51:36,b'RT @mikeyway: Listening to some new @ray.toro.official jams - Holy smokes! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5 http://t.co/nIUktFbHQk'
617548383931248641,2015-07-05 04:19:42,b'My muffin loved his gift! :D I did good! https://t.co/2Foq2vsXOs'
617475255251021824,2015-07-04 23:29:07,"b'What a shitty, boring ass 4th.'"
616998430016163841,2015-07-03 15:54:23,b'Yes! http://t.co/ff3Y4OQNIt'
616998197727240192,2015-07-03 15:53:28,"b""I'm post pictures, just not of the last thing, ha! :)"""
616998019817414656,2015-07-03 15:52:45,"b""I can't wait for my vacation to get here! 3 whole days w/my love! Shopping, swimming, eating, &amp; of course gettin some of that sweet ass! ;)"""
616879799512903680,2015-07-03 08:02:59,"b""I think you're freaky and I like you a lot."""
616860609183883265,2015-07-03 06:46:44,b'My love and I after dinner the other night with the lovely Jenny. :) https://t.co/wLMUej0uU4'
616856281601679362,2015-07-03 06:29:32,b'The delicious meatball sub I had for dinner! https://t.co/gmneHm1RtV'
616743119304966144,2015-07-02 22:59:52,"b'RT @fucktyler: Hi, I Have Pink Eye'"
616520509816184832,2015-07-02 08:15:18,b'RT @mizuki_hana2: @luvfromamy @coopercollector @AmyWelling It is indeed.#WayWednesday http://t.co/9A8pe43Akb'
616518020333223936,2015-07-02 08:05:25,"b""RT @vornietom: Booze: for when you're tired of making good decisions\xe2\x84\xa2"""
615446211563106304,2015-06-29 09:06:25,b'I have a super huge thing for Issac Brock and @theweeknd right now. I just love their voices and lyrics!'
615441281536278528,2015-06-29 08:46:50,b'I just had an ad for a conservative politician in my feed. How many years have I been on this website? DO YOU EVEN KNOW ME AT ALL TWITTER?!'
615440324828069888,2015-06-29 08:43:02,"b""RT @JennyJohnsonHi5: This woman got so offended when I asked if I could pet her son, like I'm the one who put him on a leash."""
615438394378706944,2015-06-29 08:35:22,"b""RT @vornietom: I can remember more of Puff Daddy's names than I can remember Puff Daddy's songs"""
615437422852096001,2015-06-29 08:31:30,"b""I've come to realize that dudes named Matt and Billy are complete assholes."""
615436039289573376,2015-06-29 08:26:00,"b""RT @PoisonAndFire: It's always a beautiful time when the cellabration comes to town. Thanks, everyone! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/77f9VQHnFu"""
615062108619694080,2015-06-28 07:40:08,"b""RT @spunkybeee: We don't have ice cream in the house. I may go out to get ice cream because ice cream"""
615060091222396929,2015-06-28 07:32:07,b'RT @gerardway: May your day be filled with glamour- good morning!'
614412151193772032,2015-06-26 12:37:26,"b""RT @KateySagal: #4thofJuly means #BBQ. Give me your best  homemade #bbqsauce recipes. I'm always looking for inspiration. Bet others are to\xe2\x80\xa6"""
614411350224171008,2015-06-26 12:34:15,"b""RT @sutterink: Google, got a new slogan for ya,\nDon't Be FUCKING Evil.\nIf you use Chrome, Big G listens to EVERYTHING you say.\n\nhttps://t.c\xe2\x80\xa6"""
614400980365393920,2015-06-26 11:53:03,"b'RT @Becky_Haymes: @gerardway @mikeyway @raytoro @FrankIero my new tattoo, not finished yet, needs colour \xf0\x9f\x98\x8a got it on my 18th yesterday\xf0\x9f\x98\x8a htt\xe2\x80\xa6'"
614400845199749120,2015-06-26 11:52:31,b'Gosh dangit I just really love @raytoro a lot! &lt;3'
614400479448051712,2015-06-26 11:51:03,"b""RT @raytoro: Some nights I have the most mundane dreams. Ate a banana. Wasn't ripe. I spit it out. Woke up."""
614399300534022144,2015-06-26 11:46:22,"b""RT @raytoro: Hope everyone is feeling good out there.  I'm feeling a great sense of clarity."""
614398018851205120,2015-06-26 11:41:17,b'RT @raytoro: Officially suck at Twitter. I think I just favorited my own tweet!'
614397736742334464,2015-06-26 11:40:10,b'RT @raytoro: Reinvention can be a hard road. Challenge yourself. Push yourself. Soldier on.'
614392851305099264,2015-06-26 11:20:45,b'RT @raytoro: There is no shame in getting the mental health care you need. You are not alone.'
614392006056390656,2015-06-26 11:17:23,b'RT @raytoro: \xe2\x80\x9c@gerardway: Betty! Was so lovely hanging out with you! Thank you again and thanks #MakeAWish http://t.co/LTu99BlblC\xe2\x80\x9d well don\xe2\x80\xa6'
614212904578105348,2015-06-25 23:25:42,"b""The amazing dinner I made last night! Can you tell we love mac 'n cheese? :) https://t.co/9vxPVv0DhY"""
613826419605565440,2015-06-24 21:49:57,b'Me telling the world to fuck off at 3 months old. https://t.co/YWPHTtaJ3q'
613653103972233217,2015-06-24 10:21:15,b'RT @pastaxroni: why asap rocky so damn fine'
613652489158574080,2015-06-24 10:18:49,"b""RT @raytoro: Happy Dad's Day! Diaper changing, lunch making, bath giving dads. This one's for you! http://t.co/92ELnAa6cb"""
613652037524328448,2015-06-24 10:17:01,b'My MCR spider tattoo makes me stick out in peoples minds. Theres a girl in my town who had a dream about me. We dont know each others names.'
613598774355693568,2015-06-24 06:45:22,b'Yes umm! I can cook yumminess! :) https://t.co/w2Tou03Gju'
613276071362859008,2015-06-23 09:23:04,b'I ate a whole box of macaroni and cheese today and I kind of hate myself for it. :/'
613272664833048576,2015-06-23 09:09:32,b'Time to finally lie down next to my love! \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
613270205393821696,2015-06-23 08:59:45,b'RT @chrisrock: http://t.co/NT7JE1SgWA'
613269395851231232,2015-06-23 08:56:32,"b""RT @vrcsports: Screenshotting this one for when it's inevitably deleted. http://t.co/n2vQZMq01g"""
613266394361102337,2015-06-23 08:44:37,b'RT @mitchgrassi: The first transgender suicide hotline is now up and running in the U.S.! You can reach Trans Lifeline at 877-565-8860. Lov\xe2\x80\xa6'
613265526706475009,2015-06-23 08:41:10,b'RT @mychemicalchloe: @ tim burton please tell me before you write about me http://t.co/svUJV7zcqJ'
613262613791649792,2015-06-23 08:29:35,"b'RT @TheGodLight: You will be tested time &amp; time again, until you conquer the external world, then &amp; only then will your inner joy surface.'"
613261153515409408,2015-06-23 08:23:47,"b""RT @natasharothwell: INT. WALMART\nCustomer: Where are your Confederate flags?\nEmployee: We don't sell them any more.\nCustomer: I guess I'll\xe2\x80\xa6"""
613258765773639680,2015-06-23 08:14:18,"b'RT @pishfig: Many, many things in this world irritate the shit out of me; but nothing gets me more than people thinking their money makes t\xe2\x80\xa6'"
613246897805922304,2015-06-23 07:27:08,"b""It's three o'clock in the morning and I'm drinking beer &amp; watching @DishNation. This is the life. #dishnation"""
611831901020512256,2015-06-19 09:44:27,"b'RT @evanrachelwood: When are they going to invent a\n\'Hocus Pocus\' app that helps you find your phone? \n\n""Phhhoooooooonneee! Come to mummy!""\xe2\x80\xa6'"
611831242166824960,2015-06-19 09:41:50,b'RT @AmyWelling: Good night. http://t.co/ucZS68N5zK'
611830977166336000,2015-06-19 09:40:46,b'RT @Tr1zz: The guitarist from Slayer is my hero. Peep the shirt \xf0\x9f\x98\x86 http://t.co/0WONer5qAF'
611830135398887424,2015-06-19 09:37:26,"b'RT @GlockEllis: ""What are you doing?"" I ask myself as I realize I am knee deep in some shit that I could\'ve easily avoided'"
611828000045174784,2015-06-19 09:28:57,"b""RT @Vodkantots: Who the fuck cares that the answer isn't at the bottom of a bottle?\n\nI don't plan on being able to read it."""
611825563263594500,2015-06-19 09:19:16,b'@hughlaurie is lovely. &lt;3'
604395763024678912,2015-05-29 21:15:53,b'Look what Phil got me!!!!! He got me the rare zombie ones! Even cooler! I cried. Omg! I love them! https://t.co/izuQhG0u0s'
603741404158959616,2015-05-28 01:55:42,"b""RT @pastaxroni: don't worry, even if things end up a bit too heavy, we'll all float on alright"""
603690264402726913,2015-05-27 22:32:29,b'RT @gerardway: six! six! SIX! #HappyBirthdayBandit https://t.co/ff1MyNA8Zm'
598760897000124416,2015-05-14 08:04:56,b'Made my amazing chicken and potatoes again tonight! :) https://t.co/JfpzC5wOIV'
598742431010582528,2015-05-14 06:51:34,"b""Mommy's sweet angel! :D https://t.co/7XdvRf3jdl"""
597515581148024832,2015-05-10 21:36:30,b'Had so much fun yesterday! :) https://t.co/NNi0MKFRt5'
597324386484510721,2015-05-10 08:56:46,b'My best friend in the whole world! From the womb to the tomb. &lt;3 https://t.co/J4OX2NaeG0'
596963160684253184,2015-05-09 09:01:23,b'RT @pansycakemcr: had a great day today'
596959995599527936,2015-05-09 08:48:48,"b""Could have saw @marilynmanson tonight! I didn't. Biggest mistake ever! I should have quit my shit job and went. :("""
596959188850356224,2015-05-09 08:45:36,"b""@OMGitsLexi Lexi you're so gorgeous! I'm not a big porn fan cause of all the fake cumming, but watching you actually orgasm blows me away!"""
596956465883025408,2015-05-09 08:34:47,b'RT @OMGitsLexi: \xf0\x9f\x98\x99\xf0\x9f\x92\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc http://t.co/aU7W8gUu0b'
596956341110878208,2015-05-09 08:34:17,"b""RT @AstronautKatze: Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'\xe2\x80\xa6"""
596956250702680064,2015-05-09 08:33:55,b'RT @bazlyons: Quit my job in the call centre because in the end I was just phoning it in... and having to answer that too.'
596956217903165440,2015-05-09 08:33:47,b'RT @alka_seltzer666: Paul Ruiz. So incredible. http://t.co/R5TaAsVv7q'
596955775198580736,2015-05-09 08:32:02,"b""@lemonadeplayboy How I felt today, but I had mac 'n cheese and beer. Sliver linings."""
596955571967791104,2015-05-09 08:31:13,"b'RT @bazlyons: My Father (after I reminded him it was my birthday today) ""\xe2\x80\xa6I thought it was on the 9th"" \n\nThis is how the dementia starts is\xe2\x80\xa6'"
596955458042142721,2015-05-09 08:30:46,b'RT @9GAG: 3D ultrasound printed out for blind mother. This is amazing http://t.co/TtM14sfwon'
596955253452312576,2015-05-09 08:29:57,b'RT @EasilyTempted: Have you done it on a boat?\nHave you done it with a goat?\nHave you done it in a bed?\nHave you done it with the dead?\n\n#D\xe2\x80\xa6'
596955216320147456,2015-05-09 08:29:49,"b'RT @EasilyTempted: Have you done it in the arse?\nHave you done it, high on grass?\nHave you done it in the car?\nHave you simply gone too far\xe2\x80\xa6'"
596954995292901376,2015-05-09 08:28:56,b'@jamesmcahoy Have fun and be safe! Always have a DD. :)'
596954874694094848,2015-05-09 08:28:27,b'RT @jamesmcahoy: wanna predrink like fuck tonight good LORD I am hype to go out'
596941641535000576,2015-05-09 07:35:52,b'RT @kelley_troutman: @gerardway I SAW THIS AT STARBUCKS AND DROPPED MY COFFEE http://t.co/fbExEKw2xo'
596940281812942848,2015-05-09 07:30:28,"b'RT @gishwhes: At some point, things will get better. I promise you. Also, there is no such thing as ""too much ice cream."" #gishtips'"
596940023854825472,2015-05-09 07:29:26,b'RT @FanJenniTastic: http://t.co/obuT2S9W0r'
596938746265620481,2015-05-09 07:24:22,"b'It\'s just hilarious because they think they are better than ""the rest of these hoes"", but they go to the worst, most disgusting dive bar.'"
596938373673025536,2015-05-09 07:22:53,b'There r these girls from my town &amp; they think theyre the hottest baddest classy bitches ever. Yet they go 2 the most gross whore bar in town'
596936512446431232,2015-05-09 07:15:29,"b'RT @GerardWayInfo: If you haven\'t see,yet! -""Vote for Gerard Way in Kerrang and AltPress Awards! "" http://t.co/CwVAhKpcuK\nhttp://t.co/rLdyT\xe2\x80\xa6'"
596936452195233792,2015-05-09 07:15:15,b'RT @DitaDahmer_: I just went so hard on singing along to Welcome To The Black Parade'
596936424764506112,2015-05-09 07:15:08,b'RT @DitaDahmer_: #MCRForever'
596936390874542080,2015-05-09 07:15:00,"b""RT @maxbemis: I'm lucky to be married to a woman who loves rad stuff. Women who love rad stuff, forget any man who feels threatened by that\xe2\x80\xa6"""
596936023726108672,2015-05-09 07:13:33,"b""RT @thekatvond: But seriously, what's so wrong with getting your shit together?"""
596935871837769729,2015-05-09 07:12:57,b'RT @ConBotkilljoy: My life http://t.co/Y7LKZhUgPn'
596935575677997056,2015-05-09 07:11:46,b'RT @MissJoanTaylor: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98 @FrankIero http://t.co/LZs3siwyJ5'
596935532388581376,2015-05-09 07:11:36,b'RT @elara_cee: I made a @FrankIero phone case! http://t.co/DDdtHy1jjr'
596935504257384448,2015-05-09 07:11:29,b'RT @GDgirl797: @FrankIero These were my nails for your concert in Amsterdam last wednesday. http://t.co/KmsnMFSwUA'
596935121204158464,2015-05-09 07:09:58,b'RT @gerardway: Make people smile. Be kind. Be careful of labels. Be the first and only you there is.'
596236497117843456,2015-05-07 08:53:53,b'RT @p4nsy: Was getting sad then I remembered I have someone who gives me far more than what I deserve and makes me freaking happy'
596226193344565248,2015-05-07 08:12:56,"b""BBQ chicken, mac 'n cheese with bacon bits, and backed beans! I'm proud! :) https://t.co/jxvVb0LwQD"""
596216343164248065,2015-05-07 07:33:48,"b""Took daddy's seat! Silly boy. &lt;3 https://t.co/3m5YeIup4Q"""
594692391027740673,2015-05-03 02:38:09,"b""I'm just now getting all these tweets from my tweet about the boxing match. You guys are fuckin' salty! Proving my point. Lol!"""
594691714171990017,2015-05-03 02:35:28,b'@_WhitePonyJr_ You mad bro?'
594626570821599232,2015-05-02 22:16:36,"b""@Buckm00se I guess if I was gonna bet on the shit, Pacquiao. I've seen pictures of people he's fought and they looked rough."""
594625973116506113,2015-05-02 22:14:14,b'RT @mikeyway: Handmade Stay Puft Marshmallow Man costume from my dear grandmother  #fbf http://t.co/bY2LQWoBnW'
594625862168752129,2015-05-02 22:13:47,b'@Jburke1217 I try!'
594625731864330240,2015-05-02 22:13:16,"b""@MrChacon Ah, fat jokes! So original. Not like I haven't heard those."""
594625416955965440,2015-05-02 22:12:01,"b""@Buckm00se Haha! It's all good."""
594625302715740160,2015-05-02 22:11:34,b'@Jburke1217 Gonna have dinner with my mom on this lovely day. :)'
594623788492263424,2015-05-02 22:05:33,"b""@Jburke1217 I don't support the derby either asshat. It's also disgusting."""
594334810505662464,2015-05-02 02:57:15,b'Hooray for Jagermeister and tomorrow being my day off. https://t.co/R3GxDhl1f3'
592963946174230529,2015-04-28 08:09:56,b'Humanity is devolving.'
592963802783584256,2015-04-28 08:09:21,b'The fact that people are so excited about a boxing match &amp; get off on 2 people beating the shit out of each other is disgusting. Says a lot.'
592962655918247936,2015-04-28 08:04:48,"b'Best part of the day is laying down next to the love of my life, giving goodnight kisses, &amp; him pulling me in closer &amp; rubbing my booty. ;D'"
592943113049477120,2015-04-28 06:47:09,"b'My lovie babe went back for seconds! God, I am such a good housewife! :)'"
592942736971472897,2015-04-28 06:45:39,b'RT @ItsLolComedy: Pizza Hut wants us to die so bad http://t.co/sqZf77LDfd'
592942492896505856,2015-04-28 06:44:41,b'RT @SuBuckley: #MarRef #marriageequality http://t.co/CkFFwVJySk'
592937617659973632,2015-04-28 06:25:18,b'My masterpiece! Yum! https://t.co/p1l86FdueL'
592493853954994176,2015-04-27 01:01:57,b'RT @lynzway: @gerardway http://t.co/q8kFup9Aa9'
592493830835953667,2015-04-27 01:01:51,b'RT @lynzway: We are parked on the border of Methylvania.'
592493256417611776,2015-04-27 00:59:34,"b""RT @gerardway: @PatrickStump My favorite days are the ones where I don't smoke crack."""
592492976175247360,2015-04-27 00:58:28,b'RT @lynzway: @gerardway http://t.co/A9TnGyioRv'
592491863241797633,2015-04-27 00:54:02,"b'RT @LolaPlusG: So, there is going to be a contest soon. The grand prize is going to be a drawing from G. What do you think he should draw?'"
592095158331637761,2015-04-25 22:37:40,"b""Babe hung up my Placebo and Frank Iero signatures! It's the little things. &lt;3 https://t.co/NsM4zTLSz5"""
591492814183079937,2015-04-24 06:44:10,b'Black nails. Wu-Tang Clan bruise. Gangster goth. https://t.co/rJWtQ3yyj6'
591487569193373696,2015-04-24 06:23:20,b'Fat cat. &lt;3 https://t.co/O1rjmEuQsq'
591417611667243008,2015-04-24 01:45:21,b'Mr. king of the house sitting at the head of the table. https://t.co/V0a7KBNLMq'
588574323306147840,2015-04-16 05:27:08,"b""That movie Voices with Ryan Reynolds was the weirdest and most stupid movie I've seen in awhile. Ugh."""
588573188159766530,2015-04-16 05:22:37,b'I \xe2\x99\xa5 valium.'
588573059927265281,2015-04-16 05:22:07,"b""RT @pastaxroni: can't wait to smoke myself retarded right now, it's been a while"""
588572736525443072,2015-04-16 05:20:50,b'RT @lynzway: That time in art school when I shaved my head and tried to play drums http://t.co/ZJUHnux9lv'
588572696268574720,2015-04-16 05:20:40,b'RT @gerardway: just some dads on the net \n@petewentz http://t.co/3N3FUMwdJo'
588549280782254080,2015-04-16 03:47:37,b';) https://t.co/aN13lLLQkL'
588547428460195840,2015-04-16 03:40:16,b'My sweet little fuck face! :) https://t.co/CcpqydgZdu'
588243073295089664,2015-04-15 07:30:52,b'He is so amazing fantastic! &lt;3 https://t.co/hdxT3GEWEV'
588227780900433923,2015-04-15 06:30:06,"b""I love him so f'in much!!!! &lt;3 https://t.co/yGTSZ1GyV4"""
588227372597522432,2015-04-15 06:28:29,b'Me and my goofy goober! &lt;3 https://t.co/2BcLoT1fO8'
588220933904670720,2015-04-15 06:02:53,b'Babe drawing randomness of my foot. Lol! &lt;3 https://t.co/ORbZ1oLsOH'
586255975474167809,2015-04-09 19:54:51,"b""RT @frnkenstein: gerard's gettin birthday sex tonight u and i both know it"""
586255892519223296,2015-04-09 19:54:31,"b""RT @TheBlackVoice: Most of your taxes aren't going to food stamps. They are going to bombs, guns, and other things to oppress people here a\xe2\x80\xa6"""
586255833195028481,2015-04-09 19:54:17,b'Only 4 more hours.'
586254959475351552,2015-04-09 19:50:49,b'RT @gerardway: *does birthday dance*\n*shares birthday vibes*'
586254936196919298,2015-04-09 19:50:43,"b""RT @lynzway: Happy Birthday @gerardway You make me laugh every single day and I love you. I also find you super attractive and that's prett\xe2\x80\xa6"""
586048201657950208,2015-04-09 06:09:14,b'Happy birthday @gerardway! I hope you have a fantastic day! &lt;3'
586048062750982144,2015-04-09 06:08:41,b'RT @fucktyler: CHERRY BOMB'
585714457386582016,2015-04-08 08:03:03,b'Forbidden in Heaven and useless in Hell. https://t.co/2PcD4spYJk'
583520204434472960,2015-04-02 06:43:52,"b""RT @TheRedPears: Time isn't wasted when you're getting WASTED ;)"""
582015771905167361,2015-03-29 03:05:48,b'RT @AmyWelling: Look at this very old picture of @frankiero. Man!! http://t.co/C8RxYBFnBk'
581363721936715776,2015-03-27 07:54:47,"b""It sucks being in a rut. Somewhere along the way I've lost my magic. Caught in the routine of life. We work. We get paid. We drink."""
581363057261191168,2015-03-27 07:52:08,b'RT @MWayStreetTeam: #ThrowbackThursday http://t.co/jaGK2ClDaY'
581359087339859972,2015-03-27 07:36:22,b'RT @alka_seltzer666: i woke up like this http://t.co/lKHgmboLzL'
581359013880815616,2015-03-27 07:36:04,b'RT @alka_seltzer666: We all sound the same under water'
581358181001072641,2015-03-27 07:32:46,"b""RT @Cop_Logic: He's got knowledge! Drop it! *bang, bang, bang* #justified\n\n#CopLogic http://t.co/uZcdXCOeDY"""
581357929791647744,2015-03-27 07:31:46,"b""Finally finished SOA. I was more sad about the fact that the amount of money it took to film the last scene is more than I'll ever make."""
581357133159133184,2015-03-27 07:28:36,b'RT @pwoperly: someone rly needs to invent pills that can help you get enough sleep without actually sleeping'
581357092746977280,2015-03-27 07:28:26,"b""RT @ACFan120: She gon' eat http://t.co/MGmDZjqeAj"""
581356949775736832,2015-03-27 07:27:52,"b""RT @BRANDTHEFTAUTO: Can't we all just get a(thong)?"""
580922048655933440,2015-03-26 02:39:44,"b""@AndrewWK Just stopping by to say that you're amazing and thank you for that. I hope you are well friend! xo, t."""
580921286693548032,2015-03-26 02:36:42,"b""RT @soundofthecity: Ask Andrew W.K.: 'How Can I Talk to My Bigoted Friend?' http://t.co/2yWJAoLdjW http://t.co/Ya84iha3hF"""
577715543546949632,2015-03-17 06:18:13,b'He knows how handsome he is! ;) #catsofinstagram https://t.co/YhgD14R3fx'
577270837964836864,2015-03-16 00:51:07,"b'RT @FrankIero: no my dear, that chapter is done. RT @gee_saved_me: @FrankIero is mcr getting back together'"
576600118335520768,2015-03-14 04:25:55,b'Goofy boy. He chose the floor over the comfy couch. #catsofinstagram https://t.co/pPlBwbUrk2'
575893826163834880,2015-03-12 05:39:22,b'Lazy butt. #catsofinstagram https://t.co/q9LMQvdluS'
575891369643798528,2015-03-12 05:29:36,b'I had such a good time last night! Met these cool guys from Serbia. It was fucking rad!'
575890895532240896,2015-03-12 05:27:43,"b""God, I wish I had the time for a dog. I'd adopt one in a heartbeat! I miss having one. :/"""
575889906284695552,2015-03-12 05:23:47,b'RT @mikeyway: Found an old friend in my storage unit. http://t.co/SMnK9jxGN1'
573773388256296960,2015-03-06 09:13:30,"b""It's fun to be silly! :) https://t.co/bGzTwqBNAf"""
573772882846814208,2015-03-06 09:11:30,"b'Yes, I am sleep. Yes, I am going to bed now. ;) https://t.co/t4FGUNfMTA'"
573253433588756480,2015-03-04 22:47:23,b'&lt;3 https://t.co/Gz2cpVLTAp'
573245364062445568,2015-03-04 22:15:19,"b'RT @ElloThereLove_: Food, bed, American horror story. Yes.'"
573245275210293248,2015-03-04 22:14:58,"b""Trying to decide whether to get new tattoos/get my old one's fixed or going to two concerts. Decisions, decisions."""
573244710602469376,2015-03-04 22:12:44,b'Must. Clean. This. House. :/'
571987125480001536,2015-03-01 10:55:32,"b""Shout out to @GerardCake for showing me love! Thank you so much! I'm sorry I'm just now seeing it and getting back to you! &lt;3"""
571977222673723392,2015-03-01 10:16:11,"b""I'm sorry to everyone that I haven't been around in awhile! My phone has a full memory and deleted my Twitter app!"""
571976830388838401,2015-03-01 10:14:37,"b""@AndrewWK I just wanted to tell you how wonderful you are and that I am so honored that you follow me! Sorry I haven't been around in awhile"""
565738585157279746,2015-02-12 05:06:04,b'My babies! &lt;3 http://t.co/fymi8V8SMA'
551963939467063296,2015-01-05 04:50:32,b'I wanna party with @charliesheen. Like badly.'
550920365032366082,2015-01-02 07:43:45,b'RT @GUBLERNATION: #ThrowbackThursday to prom http://t.co/oRCho2zVB8'
550919948693164033,2015-01-02 07:42:06,b'Hope everyone had a wonderful and safe New Year! \xe2\x99\xa5 http://t.co/tpchNXYS2y'
549482545772261376,2014-12-29 08:30:22,"b""RT @ChrisFranjola: Starting a dating app called Bender - you swipe left if you're interested in getting completely fucked up for an entire \xe2\x80\xa6"""
549481380326170625,2014-12-29 08:25:44,b'RT @Ground0Online: Eminem likes to do butt things with breadcrumbs.'
549480892637659136,2014-12-29 08:23:48,"b'RT @itrevormoore: In Taken 3, Liam Neeson HIMSELF is taken! How do you untake the taken if you have become the tooken?!'"
548955558263283712,2014-12-27 21:36:18,"b'RT @IjeomaOluo: Man, cops really hate being treated like criminals because of the actions of a few bad cops. \n\nWeird.'"
548954859278311426,2014-12-27 21:33:32,b'RT @martyn2019: remember when we all thought mcr5 was gonna be horror punk. \n(i guess it was pretty scary in the end)'
548954003287986176,2014-12-27 21:30:08,"b'RT @SteveSuckington: I wonder if that guy in high school that told Jeffrey Dahmer to ""eat a bag of dicks"" feels at least somewhat responsib\xe2\x80\xa6'"
548782695430774785,2014-12-27 10:09:25,b'RT @hauntedunicorn: 5:00: oh boy Chinese food\n5:05: I ate way too much Chinese food\n5:10: oh boy leftover Chinese food'
547928528772030464,2014-12-25 01:35:15,"b""RT @XTaylorVegaX: McDonalds gave us an extra chicken sandwich and didn't even charge us it's a Christmas miracle"""
547927228277735424,2014-12-25 01:30:05,"b""RT @fortunefunny: I'm going to Target on Christmas Eve because clearly I hate myself."""
547927071511433219,2014-12-25 01:29:28,"b""RT @JoeMantegna: Happy Holidays to you all. I'm grateful for you all. May 2015 be full of joy and goodwill to mankind."""
547926320550666240,2014-12-25 01:26:29,"b""RT @ActuallyNPH: Merry Christmas Eve! Hope your night is filled with love - whether it be by romance, friendship, or random circumstance. '\xe2\x80\xa6"""
547276159524675585,2014-12-23 06:22:58,"b""RT @kerihw: wise man: is this the baby jesus\njoseph: yes\nwise man: how is he doing\njoseph: he's in a\n*dons sunglasses*\nstable condition"""
547274811131428864,2014-12-23 06:17:37,b'RT @kirstie_really: Life would be easier if I could live off of mac and cheese and mashed potatoes.'
547215071529553920,2014-12-23 02:20:14,b'RT @_courtkneelove: 99 percent of the time my bra and panties match perfectly. I have my shit together right? *flips hair*'
547214838921834496,2014-12-23 02:19:19,"b'RT @AndrewWK: The only true ""party fail"" is just not partying.'"
546399403222007808,2014-12-20 20:19:03,"b'RT @thisisnotp0rn: Steve Buscemi when he worked as a firefighter at the New York City Fire Department, 1981. http://t.co/pNy7VYaTnh'"
544668423096373248,2014-12-16 01:40:46,b'RT @meezytk: I was gonna smack the shit out these flies but ima let the little nigga get his nut http://t.co/5JUDKjHyeW'
544667383924019201,2014-12-16 01:36:38,"b""RT @SH_MisterSir: When the parents in front of you at Subway let all seven children pick what they want on they're own sub. http://t.co/oFl\xe2\x80\xa6"""
544666112617877505,2014-12-16 01:31:35,"b""RT @PsteveBBN: What kind of person gets a veggie sandwich from Subway? Like that's a serious question.. Do u also like porridge? And other \xe2\x80\xa6"""
543319551333498883,2014-12-12 08:20:50,"b'RT @bobsaget: We know what we are, but know not what we may be.\n~William Shakespeare'"
543319461302763520,2014-12-12 08:20:28,"b""RT @ConBotkilljoy: I don't even know why I still have a Twitter.. No one even reads my tweets \xf0\x9f\x98\xb3"""
543319114765172736,2014-12-12 08:19:05,b'@Nolan_Gould is such a cutie!'
541190228502118400,2014-12-06 11:19:39,"b""@ConBotkilljoy Snake bites. I'm still holding onto my monroe for dear life. About to lose that one for good too."""
541180374077165568,2014-12-06 10:40:30,"b""@ConBotkilljoy Those are a fuckin' bummer, I tell ya. :( I wish someone would have warned me."""
541177642532499456,2014-12-06 10:29:39,b'@ConBotkilljoy Are you stuck with the scars that still look like holes? Because I am. :('
541177294547853313,2014-12-06 10:28:16,"b""RT @ConBotkilljoy: I miss my lip piercings but I remember I'm not fuckin 18 anymore, and then the feeling goes away."""
539662811849588736,2014-12-02 06:10:15,b'Making mac and cheese with bacon bits! :-)'
538254981862653952,2014-11-28 08:56:02,b'RT @OdetoFrnk: #MentionPeopleYouAreThankfulFor \n@FrankIero For the thought and care you invest in your work. For being kind to your fans. F\xe2\x80\xa6'
538254826098786305,2014-11-28 08:55:25,"b'RT @GUBLERNATION: happy thanksgiving from me, my uncle, and his sword. http://t.co/md5qy8xMp7'"
537903650576670723,2014-11-27 09:39:58,"b""Seriously wish my boyfriend would get me a songshop song from @maxbemis for our anniversary in February. I'd die of happiness! :D"""
537901888675389440,2014-11-27 09:32:58,"b'RT @JamieexBebe: @DitaDahmer_ , These were the days.. http://t.co/HffnBswHVT'"
