id,created_at,text 
156446094782509056,2012-01-09 18:43:50,"b'Kurt: ""Eat your heart out Kate Middleton"" #PromQueen'"
155759360927219712,2012-01-07 21:15:00,"b'Sue: ""It\'s a Britney Spears sex riot!"" #BritneyBrittany'"
154414161047207936,2012-01-04 04:09:39,"b'Brittany: ""Did you see what Rachel was wearing today?"" -Santana: ""Oh, I know! She looked like Pippi Longstocking, but like, Israeli."" #HellO'"
154413943429931009,2012-01-04 04:08:47,"b'Brittany: ""I had a cold and I took all of my antibiotics at the same time and now, I can\'t remember how to leave."" #BadReputation'"
154413780720295936,2012-01-04 04:08:08,"b'Puck: ""I feel like that guy who lost all his hair and then lost all his strength."" - Santana: ""Samson?"" - Puck: ""Agassi."" #Laryngitis'"
154413064173785089,2012-01-04 04:05:18,"b'Kurt: ""Why don\'t you just run for student body president?"" - Brittany: ""I\'m not smart enough."" #iAmUnicorn'"
154412940081102848,2012-01-04 04:04:48,"b'Brittany: ""I have pepperoni in my bra."" - Santana: ""Those are your nipples."" #ThePurplePianoProject'"
154412732467257345,2012-01-04 04:03:58,"b'Santana: ""Quinn, look, this is our senior year. And frankly, being on the Cheerios isn\'t the same without you."" #ThePurplePianoProject'"
154411750408728576,2012-01-04 04:00:04,"b'Santana: ""As soon as we get to New York I\'m bailing to live in a lesbian colony, or Tribeca."" #PromQueen'"
154411665792835584,2012-01-04 03:59:44,"b'Quinn: ""This is your fault! Nobody would vote for me because they knew he would rather be with you!"" - Rachel: ""That\'s not true."" #PromQueen'"
154411489120362497,2012-01-04 03:59:02,"b'Finn: ""Hey! Dude, keep it PG."" - Jesse: ""Dude, it\'s none of YB, your business."" #PromQueen'"
154411269380784129,2012-01-04 03:58:10,"b'Santana: ""Teen gay, you may now proceed to the next checkpoint without fear of violence."" #PromQueen'"
154411133095256064,2012-01-04 03:57:37,"b'Quinn: ""Oh, you can get married as many times as you want, you only get one shot at your junior prom."" #PromQueen'"
154410891083907075,2012-01-04 03:56:39,"b'Santana: ""I gotta gay--go. Go-- I gotta go."" #BornThisWay'"
154410770434768897,2012-01-04 03:56:11,"b'Rachel: ""It tastes like pink. It tastes like pink! PINK!"" #BIOTA'"
154410662725038080,2012-01-04 03:55:45,"b'Rachel: ""Brittany, remember the rules: no sitting on anything!"" #BIOTA'"
154410532458332160,2012-01-04 03:55:14,"b""Mercedes: You're going, right? - Santana: Only if there's liquor. Because a Rachel Berry house party is not something I can do sober. #BIOTA"""
154410348768804864,2012-01-04 03:54:30,"b'Finn [voice-over]: ""I never realized how nice Rachel\'s butt is. Oh crap, I think Quinn knows I\'m staring at it."" #Ballad'"
154130995988279298,2012-01-03 09:24:27,"b'Kurt: ""Only I can lead this Barbra-vention."" - Rachel: ""Is she here?"" - Kurt: ""Of course not, this is a mall in Ohio."" #BornThisWay'"
154130718954504192,2012-01-03 09:23:21,"b""Brittany: I really like when we make out and stuff. - Santana: Which isn't cheating because? - Brittany: The plumbing's different. #Sexy"""
154130466184761346,2012-01-03 09:22:21,"b'Santana: ""Yeah, sure. Your secret\'s safe with- Oh my God, Brittany\'s pregnant."" #Sexy'"
154130293765312512,2012-01-03 09:21:40,"b'Santana: ""I look hot and smart. I feel like Michelle Obama."" #Comeback'"
154130123875037184,2012-01-03 09:20:59,"b'Emma: ""Sue should join the Glee club."" - Will: ""Wait, what?"" - Sue: ""No, rather be dead."" #Comeback'"
154129918064721920,2012-01-03 09:20:10,"b'Santana: ""I\'ve kissed Finn, and can I just say? Not worth the buck. I would, however, pay $100 dollars to jiggle one of his man boobs."" #SLS'"
154129625688182784,2012-01-03 09:19:01,"b'Kurt: ""Let me just change. This sweater is Alexander McQueen."" #Wheels'"
154129570537287680,2012-01-03 09:18:47,"b'Brittany: ""It\xe2\x80\x99s that most of us don\'t know how to bake. I find recipes confusing."" #Wheels'"
154129397081837568,2012-01-03 09:18:06,"b'Rachel: ""I can\'t give myself to someone who isn\'t...brave enough to sing a solo."" #MashUp'"
154129260909576192,2012-01-03 09:17:34,"b'Rachel: ""We need to have a gayvention, that\'s a GAY intervention."" - Tina: ""It\'s K-K-Kurt. He\'s lady fabulous."" #Acafellas'"
154129155259252736,2012-01-03 09:17:08,"b'Mercedes: ""Have you ever kissed anybody?"" - Kurt: ""Yes. If by somebody you mean the tender crook of my elbow."" #Acafellas'"
154129010752884738,2012-01-03 09:16:34,"b'Finn: ""I like the cups. Like airplane cups all airplane like."" #Showmance'"
153732901601689600,2012-01-02 07:02:34,"b'Santana: ""I\'m Hispanic. Wait, was that supposed to be lesbian?"" - Brittany: ""Yeah, isn\'t that what it says?"" #BornThisWay'"
152095672940773376,2011-12-28 18:36:48,"b'Holly: ""Sex is like hugging, only wetter."" #Sexy'"
151821891949178880,2011-12-28 00:28:54,"b'Brittany: ""There was a mouse in mine."" #HellO'"
151784756474949632,2011-12-27 22:01:20,"b'Puck: ""Would it be weird if I made myself a plate?"" #ExtraordinaryMerryChristmas'"
151782608559280128,2011-12-27 21:52:48,"b'Kurt: ""And then I said to Justin Timberlake: That\'s not eggnog!"" #ExtraordinaryMerryChristmas'"
150420570549387264,2011-12-24 03:40:33,"b'Brittany: ""I find recipes confusing."" #Wheels'"
150419809975271424,2011-12-24 03:37:32,"b'Brittany [To Santana]: ""I\'m mad at you, but you\'re still so hot."" #Duets'"
149965458550947841,2011-12-22 21:32:06,"b'Santana [To Finn]: ""Oh please. You have weird puffy pyramid nipples."" #BornThisWay'"
149965262198808576,2011-12-22 21:31:19,"b'Santana: ""Oh please. You guys LOVE me. I keep it real and I\'m hilarious."" - Lauren: ""Actually, you\'re just a bitch."" #SillyLoveSongs'"
149965129776234498,2011-12-22 21:30:47,"b'Will: ""Okay guys, I\'ve got one word for you."" - Brittany: ""Is it love? I\'m totally going to graduate now!"" #SillyLoveSongs'"
149964986821783552,2011-12-22 21:30:13,"b'Quinn: ""I didn\'t kiss Finn, Sam. I saved his life."" #Comeback'"
149964742822338560,2011-12-22 21:29:15,"b'Quinn: ""You\'re wrong; I\'m right. I\'m smart; you\xe2\x80\x99re dumb."" - Finn: ""N-no."" - Quinn: ""No, no, you\xe2\x80\x99re wrong; I\'m right!"" #Ballad'"
149964498873225216,2011-12-22 21:28:17,"b'Will: ""Who can tell me what a ballad is?"" - Brittany: ""A male duck."" #Ballad'"
149964341280649217,2011-12-22 21:27:39,"b'Kurt: ""My body is like a rum chocolate souffl\xc3\xa9. If I don\'t warm it up right, it doesn\'t rise."" #Preggers'"
149964278064095232,2011-12-22 21:27:24,"b'Puck: ""Well, call the Vatican! We\'ve got ourselves another immaculate conception!"" #Preggers'"
148507105773633536,2011-12-18 20:57:07,"b'Mercedes: ""My alarm clock went off 30 minutes late. Sort of reshifted by whole schedule."" #AsianF'"
148506976815554560,2011-12-18 20:56:37,"b'Teacher: ""What\'s the capitol of Ohio?"" - Brittany: ""O."" #iAmUnicorn'"
148506799681703937,2011-12-18 20:55:54,"b'Will: ""You\'re not a little girl anymore, Quinn. How long do you plan on playing the victim card?"" #iAmUnicorn'"
148506643712319488,2011-12-18 20:55:17,"b'Puck: ""She\'s the one who got away. Really, really slowly."" #ThePurplePianoProject'"
148506551513133056,2011-12-18 20:54:55,"b'Kurt: ""I want my senior year to be magic. And thats only gonna happen if I spent every minute of every day with you."" #ThePurplePianoProject'"
148506183811080193,2011-12-18 20:53:27,"b'Finn: ""The truth is, I think you\'re awesome. And when you hide part of who you are, you hide your awesomeness with it."" #IKissedAGirl'"
148506017213329408,2011-12-18 20:52:48,"b'Santana: ""Do you realize you\'re basically forcing me out of the flannel closet?"" #IKissedAGirl'"
148505924636643330,2011-12-18 20:52:26,"b'Puck: ""I\'m like that Beautiful Mind guy without all the crazy."" #IKissedAGirl'"
148505775520759809,2011-12-18 20:51:50,"b'Puck [To Shelby]: ""Screw you. Sure you\'ve got the boom and the pow, and your lips are cash money."" #IKissedAGirl'"
148505294778023937,2011-12-18 20:49:56,"b'Santana: ""I think we\'d get further staging a gel-ervention for Blaine than singing lady music."" #IKissedAGirl'"
148505117010821121,2011-12-18 20:49:13,"b'Sue: ""When it comes to getting sexy, this gal\'s got a hole in her heart that only a fella can fill."" #IKissedAgirl'"
147405293725298688,2011-12-15 19:58:55,b'Congrats #GLEE on your Golden Globe nomination! Well deserved! :-)'
147058446724902912,2011-12-14 21:00:40,"b'Rachel [To Finn]: ""Where\'s my bling?"" #ExtraordinaryMerryChristmas'"
147058254055350273,2011-12-14 20:59:54,"b'Sue: ""I made plans to shoot reindeer from my helicopter with Sarah Palin, but she canceled."" #ExtraordinaryMerryChristmas'"
147058078787977216,2011-12-14 20:59:12,"b'Artie [To Rachel]: ""It\'s not about your ears. It\'s about your song. It makes me wanna kill myself."" #ExtraordinaryMerryChristmas'"
147057651304505344,2011-12-14 20:57:30,"b'Kurt: ""And then I told Justin Timberlake, that\'s not eggnog."" #ExtraordinaryMerryChristmas'"
147057488792006656,2011-12-14 20:56:52,"b'Rachel [To Finn]: ""Aww. All I want for Christmas is you too...and 5 things on that list."" #ExtraordinaryMerryChristmas'"
147057300228669441,2011-12-14 20:56:07,"b'Puck: ""This is why I don\'t have a high maintenance girlfriend - or any girlfriend."" #ExtraordinaryMerryChristmas'"
147057159216173056,2011-12-14 20:55:33,"b'Santana: ""The homeless will be homeless for a while. That\'s sort of the problem."" #ExtraordinaryMerryChristmas'"
147057084335259649,2011-12-14 20:55:15,"b'Rachel: ""Kurt, I love what you have done with the place."" - Kurt: ""Oh, it\'s just a splash of color."" #ExtraordinaryMerryChristmas'"
146843638876483584,2011-12-14 06:47:06,"b'Finn: ""Holy crap! I\'m dating Kim Kardashian."" #ExtraordinaryMerryChristmas'"
146806353434914816,2011-12-14 04:18:56,"b'Rachel: ""You gave me a dead pig for Christmas?"" #ExtraordinaryMerryChristmas'"
146760300190904321,2011-12-14 01:15:56,"b'Santana: \xe2\x80\x9cGosh, that song was so depressing. I might actually be dead right now.\xe2\x80\x9d #ExtraordinaryMerryChristmas'"
146341211672813569,2011-12-12 21:30:38,"b'Jacob: ""Brittany, what are your plans for the future?"" - Brittany: ""Wait, are you working on a time machine too?"" #ThePurplePianoProject'"
146340913390694400,2011-12-12 21:29:27,"b'Kurt: ""I just realized we did the gay high five."" - Rachel: ""We did!"" #ThePurplePianoProject'"
146340645823451137,2011-12-12 21:28:23,"b'Brittany: ""I\'m also a unicorn. Maybe a bi-corn. Either way, I\'m starting to believe in my own magic."" #iAmUnicorn'"
146340300829376512,2011-12-12 21:27:01,"b'Kurt: ""Ten years from now, you\'ll be thinking about the friends you had and the ones you just tossed aside."" #AsianF'"
146340144474095617,2011-12-12 21:26:23,"b'Rory: ""Would you like to be my friend, Finn?"" - Finn: ""Whoa, whoa."" - Rory: ""It would be an honor."" #PotOGold'"
146339646849302528,2011-12-12 21:24:25,"b'Santana: ""Are we dating or what?"" - Brittany: ""Wait, isn\'t this a date? Aren\'t you were paying? Because I ordered shrimp!"" #PotOGold'"
146338995666812929,2011-12-12 21:21:50,"b'Quinn: ""I want us to be able to look back on these next couple of months and talk about how it was the best times of our lives."" #HOTS'"
146338622331817985,2011-12-12 21:20:21,"b'Rachel [To Quinn]: ""Are you going to go tell Figgins about Shelby? Because I still think it\'s a really terrible idea."" #HoldOnToSixteen'"
146338189198622720,2011-12-12 21:18:37,"b'Sebastian [To Kurt]: ""One of us has a hard luck case of the \'Gay Face\' and it ain\'t me."" #HoldOnToSixteen'"
146337800118206465,2011-12-12 21:17:05,"b'Artie: ""I got like tingles where it\xe2\x80\x99s only 50/50 for tingling."" #HoldOnToSixteen'"
146337615224897536,2011-12-12 21:16:20,"b""Go follow -&gt; @GLEEmazing if you haven't yet! xoxo :-) #GLEE"""
145930267763294208,2011-12-11 18:17:41,"b'Santana: ""Teen gay, you may now proceed to the next checkpoint without fear of violence."" #BornThisWay'"
145768704083378176,2011-12-11 07:35:41,"b""RT @GLEEmazing: That awkward moment when your friends and family make fun of Glee in front of you on purpose, and you're just like (-.-) ..."""
145598464972169216,2011-12-10 20:19:13,"b'Brittany: ""Did you know dolphins are just gay sharks?"" #HellO'"
145286114108907520,2011-12-09 23:38:03,"b'Kurt: ""I don\'t like you."" - Sebastian: ""Fun. I don\'t like you either."" #HoldOnToSixteen'"
145285790610632704,2011-12-09 23:36:46,"b'Finn [To Santana]: ""Everyone in this room knows about you and Brittany and we don\'t judge you for it."" #IKissedAGirl'"
145284673390649344,2011-12-09 23:32:20,"b'Finn: ""That\'s an image I\'ll never to be able to get out of my mind."" - Rachel: ""Give me a dollar."" - Finn: ""What?"" #HoldOnToSixteen'"
145283358639919104,2011-12-09 23:27:06,"b'Kurt: ""Oh my God, she\'s good."" - Rachel: ""Oh, this is torture. I should be singing that song!"" #HoldOnToSixteen'"
145283126359375872,2011-12-09 23:26:11,"b'Rachel: ""I\'m just hoping that the admissions department at NYADA see it as a sign of my artistic, rebellious attitude."" #HoldOnToSixteen'"
145282848297992192,2011-12-09 23:25:04,"b'Kurt: ""Oh my God, it\'s the Gerber Baby."" #HoldOnToSixteen'"
145282023102218240,2011-12-09 23:21:48,b'Kurt [To Sebastian]: \xe2\x80\x9cI don\xe2\x80\x99t like your little meerkat face.\xe2\x80\x9d #HoldOnToSixteen'
145281519886409728,2011-12-09 23:19:48,"b'Santana [To Sam]: ""I missed you so much since your family packed their bags, loaded them in your mouth, and skipped town."" #HoldOnToSixteen'"
145281078767267840,2011-12-09 23:18:03,b'Sam [To Quinn]: \xe2\x80\x9cYou\xe2\x80\x99ve got what I call Rich White Girl Problems.\xe2\x80\x9d #HoldOnToSixteen'
145280962891235331,2011-12-09 23:17:35,b'Finn: \xe2\x80\x9cTotally. I\xe2\x80\x99m really good at looking busy.\xe2\x80\x9d #HoldOnToSixteen'
145233233758535680,2011-12-09 20:07:55,"b'Finn: ""I didn\'t know Backdraft was a musical!"" #HoldOnToSixteen'"
145232976349896704,2011-12-09 20:06:54,"b'Rory: ""Girls smell better than ham. And when they\xe2\x80\x99re dancing and bouncing around..."" #HoldOnToSixteen'"
145232674490040321,2011-12-09 20:05:42,"b'Kurt [To Sebastian]: ""I don\xe2\x80\x99t like you. I don\xe2\x80\x99t like the way you talk to my boyfriend. I don\xe2\x80\x99t..."" #HoldOnToSixteen'"
145232451218841600,2011-12-09 20:04:49,"b'Finn: ""Even homeless people have Facebook."" #HoldOnToSixteen'"
145232258335383554,2011-12-09 20:04:03,"b'Beiste: ""I\'m so bummed out. I feel like I\'m living one of those country western songs."" #IKissedAGirl'"
145232137853997056,2011-12-09 20:03:34,"b'Puck [To Quinn]: ""You don\'t need a baby or a dude or anyone to make you special."" #IKissedAGirl'"
145231999970459650,2011-12-09 20:03:01,"b'Santana: ""I can\'t tell you how many times I\'ve wanted to enjoy a crisp pickle but couldn\'t find anyone to suck the lid off the jar."" #GLEE'"
145231879124164608,2011-12-09 20:02:32,"b'Sue: ""My iPhone 5 is vibrating. That\'s a new feature of the iPhone 5, they vibrate now."" #IKissedAGirl'"
145231783523385344,2011-12-09 20:02:10,"b'Sam: ""My favorite lyric is this one, hold on to sixteen as long as you can."" #HoldOnToSixteen'"
145038766032171008,2011-12-09 07:15:11,"b'Quinn [To Santana]: ""Walk away and tighten up your pony before you get to class!"" #Audition'"
144645848695975938,2011-12-08 05:13:52,"b'Santana: \xe2\x80\x9cThat\xe2\x80\x99s not rude, following you around with a tuba and playing a note every time you take a step is.\xe2\x80\x9d #HoldOnToSixteen'"
144569592730238976,2011-12-08 00:10:51,"b'Santana: ""It was that damn Trouty Mouth! Even I felt a little something in my lady loins when he did that magic sex dance."" #HoldOnToSixteen'"
144569440200175616,2011-12-08 00:10:15,"b'Kurt: ""You smell like Craigslist."" #HoldOnToSixteen'"
144569299707768832,2011-12-08 00:09:41,"b'Sam: ""Do you know the song ""Jack and Dianne"" by John Mellencamp?"" - Quinn: ""Please don\'t sing."" #HoldOnToSixteen'"
144568987919974400,2011-12-08 00:08:27,"b'Rachel: ""We\'re kind of friends huh?"" - Quinn: ""Kind of."" #HoldOnToSixteen'"
144568703676198912,2011-12-08 00:07:19,"b'Santana: ""Quick, go get some moist towels. We have to keep Finn wet before we roll him back to sea."" #MashOff'"
144174801072828418,2011-12-06 22:02:05,b'Artie: \xe2\x80\x9cWhere\xe2\x80\x99s Rachel? She never misses applause.\xe2\x80\x9d #IKissedAGirl'
144174722446409732,2011-12-06 22:01:47,"b'Beiste: ""Cooter, I\xe2\x80\x99m in love with you. And I\xe2\x80\x99m sorry I haven\xe2\x80\x99t told you \xe2\x80\x98til now."" #IKissedAGirl'"
144167813190397952,2011-12-06 21:34:19,"b'Puck: ""I\xe2\x80\x99ve got mad math skills, yo. I\xe2\x80\x99m like that Beautiful Mind guy without all the crazy."" #IKissedAGirl'"
144167530481717248,2011-12-06 21:33:12,"b'Kurt: ""The difference between my dreams coming true and managing a Sonic Burger depends on how many people check a stupid box"" #IKissedAGirl'"
144164611585867777,2011-12-06 21:21:36,"b'Quinn: ""But just like my dad always voted for the candidate that was least ethnic, I\xe2\x80\x99m voting for the one who\xe2\x80\x99s most girl."" #IKissedAGirl'"
144164019262078976,2011-12-06 21:19:15,"b'Puck [To Quinn]: ""It turns out you\xe2\x80\x99re kind of nuts"" #IKissedAGirl'"
144163708157952001,2011-12-06 21:18:01,"b'Sue: ""When it comes to getting sexy, this gal\xe2\x80\x99s got a hole in her heart only a fella can fill."" #IKissedAGirl'"
144163293702000641,2011-12-06 21:16:22,b'Santana [To Blaine]: \xe2\x80\x9cYour hideous bowties are provoking me.\xe2\x80\x9d #IKissedAGirl'
144163115767046144,2011-12-06 21:15:39,b'Rachel: \xe2\x80\x9cNobody cares. They\xe2\x80\x99re all so lost in their own worlds that they can\xe2\x80\x99t see how important this is to me.\xe2\x80\x9d #IKissedAGirl'
144162974553219073,2011-12-06 21:15:06,"b'Brittany: \xe2\x80\x9cIf elected, I will make sure to have sugary treats available at all times. It helps with concentration.\xe2\x80\x9d #IKissedAGirl'"
144162485354762240,2011-12-06 21:13:09,"b'Santana: \xe2\x80\x9cI\xe2\x80\x99m a mischievious bitch, but I can\xe2\x80\x99t, for the life of me, figure out what the hell this is about.\xe2\x80\x9d #IKissedAGirl'"
144162367050227713,2011-12-06 21:12:41,"b'Santana: ""...I\xe2\x80\x99m kind of like the Incredible Hulk. You can\xe2\x80\x99t blame me for anything Snix does."" #IKissedAGirl'"
144162271642398720,2011-12-06 21:12:18,"b'Santana: ""When I get really pissed off, Santana gets taken over by my other evil personality. I call her Snix."" #IKissedAGirl'"
144162085373345792,2011-12-06 21:11:34,b'Figgins: \xe2\x80\x9cSlushies are not on the school board\xe2\x80\x99s approved list of suspend-worthy weapons.\xe2\x80\x9d #IKissedAGirl'
143866397544550400,2011-12-06 01:36:36,b'\xe2\x94\x88\xe2\x94\x88\xe2\x95\xad\xe2\x94\x81\xe2\x94\xab\xe2\x95\xad\xe2\x95\xae\xe2\x95\xad\xe2\x94\x81\xe2\x95\xae\xe2\x95\xad\xe2\x94\x81\xe2\x95\xae\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x88\xe2\x95\xb0\xe2\x94\x81\xe2\x94\xab\xe2\x94\x83\xe2\x94\xab\xe2\x94\xa3\xe2\x94\x81\xe2\x94\x9b\xe2\x94\xa3\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x88\xe2\x95\xb0\xe2\x94\x81\xe2\x95\xaf\xe2\x94\x83\xe2\x94\xab\xe2\x95\xb0\xe2\x94\x81\xe2\x95\xaf\xe2\x95\xb0\xe2\x94\x81\xe2\x95\xaf\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x88\xe2\x95\xad\xe2\x94\xb3\xe2\x94\xb3\xe2\x94\xab\xe2\x94\xab\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x88\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb0\xe2\x94\x81\xe2\x94\x81\xe2\x95\xae\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x88\xe2\x94\xa3\xe2\x95\xaf\xe2\x95\xaf\xe2\x95\xaf\xe2\x95\xad\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x88#GLEE'
143765342295035905,2011-12-05 18:55:03,"b'Congrats Gleeks for getting #NewDirections and #Troubletones to trend in the #1 & #2 spots WW! ""That\'s how we do it in Lima Heights!"" #GLEE'"
143748090963300352,2011-12-05 17:46:30,"b'Santana: ""The only straight I am is straight up bitch."" #BornThisWay'"
143505195656151040,2011-12-05 01:41:19,"b'Santana: ""Have you BEEN to Breadstix!? They are legally forbidden to stop bringing you Breadsticks."" #Duets'"
143070500866883584,2011-12-03 20:54:00,"b""That's enough for now, thanks guys! :-) xo"""
143070429052010496,2011-12-03 20:53:43,"b'\xe2\x80\x9c@mackenzlambert: @GLEEmazingLines ""I\'m paralyzed with fear. I\'ve been here since second period. I really need to pee.""- Brittany\xe2\x80\x9d'"
143070342016016384,2011-12-03 20:53:22,"b'\xe2\x80\x9c@CeriHafEvans: @GLEEmazingLines Rachel: ""At least I didn\'t fall and break my talent.""\xe2\x80\x9d'"
143070302824443904,2011-12-03 20:53:12,"b'\xe2\x80\x9c@MissCassieFaith: @GLEEmazingLines Quinn: ""My baby hormones are making me moody.""\xe2\x80\x9d'"
143066491816902656,2011-12-03 20:38:04,"b""\xe2\x80\x9c@jb_biebz: Mercedes: ''Move your busted creeper ass. Tina: Now. Josh: Easy girls I'm just trying to make her normal.'' @GLEEmazingLines\xe2\x80\x9d"""
143066343044943872,2011-12-03 20:37:28,"b'\xe2\x80\x9c@FucknNinja: @GLEEmazingLines Santana: Yes, you should move to Israel.\xe2\x80\x9d'"
143066176568823808,2011-12-03 20:36:49,"b'\xe2\x80\x9c@amplov3: @GLEEmazingLines ""Yup, I\'m gay. 100% gay, thank you for clearing that up for me Rachel.""\xe2\x80\x9d'"
143066139713474560,2011-12-03 20:36:40,"b'\xe2\x80\x9c@Steph_fany_T: @GLEEmazingLines Santana:i know what cheating looks like,i do it ALL the time. #SillyLoveSongs\xe2\x80\x9d'"
143066016870703104,2011-12-03 20:36:11,"b'\xe2\x80\x9c@Mama_Miah: @GLEEmazingLines Rachel: ""I\'m like Tinkerbell, Finn. I need applause to live.""\xe2\x80\x9d'"
143043118772662273,2011-12-03 19:05:11,b'Send me some of your favorite Glee quotes! I will RT some! Go! :-) #GLEE'
143017751236194306,2011-12-03 17:24:23,"b'Santana:  ""I don\xe2\x80\x99t want to fight anymore. I\xe2\x80\x99m just too tired. I have to just be me."" #IKissedAGirl'"
142136657313927168,2011-12-01 07:03:14,"b'Santana: ""I love girls the way that I\xe2\x80\x99m supposed to feel about boys. It\xe2\x80\x99s just something that\xe2\x80\x99s always been inside of me."" #IKissedAGirl'"
142135448066727936,2011-12-01 06:58:26,"b'Puck [To Quinn]: ""Thanks for the offer, but I\xe2\x80\x99d rather raw dog a beehive."" #IKissedAGirl'"
142134421892505600,2011-12-01 06:54:21,"b'Coach Beiste: \xe2\x80\x9cA chicken stuffed in a duck jammed in a turkey. A turducken. It\xe2\x80\x99s like a barnyard in a bite."" #IKissedAGirl'"
142133373790466048,2011-12-01 06:50:11,"b'Santana: \xe2\x80\x9cThank you Finn, especially. You know, with all the horrible crap Ive been through in my life, now I get to add that\xe2\x80\x9d #IKissedAGirl'"
142131967817809920,2011-12-01 06:44:36,"b'Santana: \xe2\x80\x9cWorry about yourself, Fetus Face.\xe2\x80\x9d #IKissedAGirl'"
142131884065951744,2011-12-01 06:44:16,"b'Kurt: ""I\'m gonna lose unless I pull a JFK."" - Rachel: ""You\'re gonna shoot Brittany?"" #IKissedAGirl'"
142131555089911808,2011-12-01 06:42:58,"b'Brittany: ""If elected, I will make sure to have sugary treats available at all times. It helps with concentration."" #IKissedAGirl'"
142131346117115904,2011-12-01 06:42:08,b'Rachel: \xe2\x80\x9cI haven\xe2\x80\x99t been this worried about a vote since Lambert vs. Allen.\xe2\x80\x9d #IKissedAGirl'
142129674133319680,2011-12-01 06:35:29,"b'Santana: ""When I\'m with Brittany, I finally understand what people are talking about when they talk about love."" #IKissedAGirl'"
141915446633955328,2011-11-30 16:24:13,"b'Santana: ""Okay okay, update yall. I told my parents last night and they were actually OK with it."" #IKissedAGirl'"
141361542527586304,2011-11-29 03:43:12,"b'Kurt: ""You can\'t punch the gay out of me any more than I can punch the ignoramus out of you!"" #NeverBeenKissed'"
140269652931645440,2011-11-26 03:24:26,"b'Santana: ""You are such a bacon-wrapped bug-eyed hypocrite. It\xe2\x80\x99s freaking hilarious how jealous of Blaine you are."" #PotOGold'"
140269511348715520,2011-11-26 03:23:52,"b'Rachel: ""I hope that my radiance isn\xe2\x80\x99t too much for you."" #TheFirstTime'"
140269295178481664,2011-11-26 03:23:00,"b'Finn: ""I said I thought you were great."" - Santana: ""No, you\'re lying."" - Rachel: ""No. He literally just said that."" #MashOff'"
140268638627299328,2011-11-26 03:20:24,"b'Santana: ""Please stick a sock in it or ship yourself back to Scotland. I\'m trying to apologize to Lumps The Clown. I am sorry Finn"" #MashOff'"
140268404690001921,2011-11-26 03:19:28,"b'Rory: ""Excuse me, I\'ve never heard of this game of dodging balls. What are the rules?"" - Puck: ""Don\'t. Die."" #MashOff'"
140268311316398080,2011-11-26 03:19:06,"b'Finn: ""You\xe2\x80\x99re constantly tearing yourself down because you can\xe2\x80\x99t admit to everybody that you\xe2\x80\x99re in love with Brittany..."" #MashOff'"
139415921516224512,2011-11-23 18:52:00,"b'Kurt: ""Why is that T-Rex eating that Jew?"" #ThePurplePianoProject'"
139415842688466944,2011-11-23 18:51:41,"b'Puck: ""She was the one that got away...very, very slowly."" #ThePurplePianoProject'"
139415467562512385,2011-11-23 18:50:12,"b'Mercedes: ""Did you know New York City was built on top of Old York City?"" - Tina: ""I\'m pretty sure that\'s not true."" #NewYork'"
139415323555274754,2011-11-23 18:49:38,"b'Kurt: ""I have no criticisms. Go with God, Satan-- Santana."" #PromQueen'"
139415249563561984,2011-11-23 18:49:20,"b'Quinn: ""Oh, you can get married as many times as you want, you only get one shot at your junior prom."" #PromQueen'"
139415098279211009,2011-11-23 18:48:44,"b'Kurt: ""My dad got it for my sweet sixteen after I swore to stop wearing form-fitting sweaters that stop at the knee."" #Acafellas'"
139414903105654784,2011-11-23 18:47:57,"b'Rachel: ""I\'m sorry for calling you contemptible and deplorable."" - Finn: ""That\'s okay. I didn\'t even know what those words meant."" #VitaminD'"
139414582874738688,2011-11-23 18:46:41,"b'Finn: ""Don\'t make fun of Rachel; she\'s ... kinda cool."" - Brittany: ""Finn, that\'s mean."" #HellO'"
139414452704526336,2011-11-23 18:46:10,"b'Artie: ""I\'m going to stop you. You had me at sex tape."" #BadReputation'"
138387685650866177,2011-11-20 22:46:10,"b'Rory: ""You cae wit ur mouh oh-enn"" #TheFirstTime'"
138362428965662720,2011-11-20 21:05:48,"b'Santana: ""Brittany thinks you\'re a sprightly green mythological creature,but I know you\'re a potato-eating poser."" #PotOGold'"
138362211562303488,2011-11-20 21:04:56,"b'Rachel: ""Tony and Maria were soulmates. Against all odds they found each other. I know what that\'s like. You do, too."" #TheFirstTime'"
138362129811111936,2011-11-20 21:04:37,"b'Kurt: ""I\'ve never felt less like being intimate with someone. And it\'s either you can\'t tell or you just don\'t care!"" #TheFirstTime'"
