id,created_at,text
1052980168065785856,2018-10-18 17:50:10,b'@people JESUS BLOOD JESUS BLOOD....KEEP SHOOTING RED NATION FOR GOD'
1052979775864745987,2018-10-18 17:48:36,b'@TheEllenShow Duck ELLEN.....GOOD SHOT HORNET NATION AND VETS....GOD DAMN WE SAVED OUR QUEENS ASS https://t.co/GAm3p5hrsM'
1052979309974089729,2018-10-18 17:46:45,b'GOD DAMN HORNET AND GIBBS AND HALLS NATION WE GOT THEM ON THE https://t.co/LxuRPlE9B3...HELL YEAH CYCLE AND CHOPPER\xe2\x80\xa6 https://t.co/zTfo6b1DyZ'
1052974111406854145,2018-10-18 17:26:06,b'@nytimes LOL LOL lol lol lol'
1052973855982198784,2018-10-18 17:25:05,b'@ChinaDaily FUCK YOU CHINA'
1052973549210783744,2018-10-18 17:23:52,b'@PlayboyPlus Hell yeah'
1052973365995233280,2018-10-18 17:23:08,b'@SoundsLikeNash @LukeByonline @AmericanIdol @LukeBryanOnline JESUS BLOOD...\n\nKABOOOOOOOM satans'
1052973198034305024,2018-10-18 17:22:28,b'@LukeBryanOnline @LukeByonline Kick the dust up..\n.all day long he sits on the throne way up there....one of these\xe2\x80\xa6 https://t.co/S6KDz3qd3L'
1052972485677854720,2018-10-18 17:19:38,b'GO CARTER GREEN HORNETS....HORNET NATION!!!!'
1052972342459154432,2018-10-18 17:19:04,"b""Ok now Satan's all you Satan's come get you a green HORNET up the Ass"""
1052972096702349312,2018-10-18 17:18:05,b'Breaker 19777777 Angel Phoniex and Angel Cheryl Ann.....fly cover over HORNET NATION!!!!'
1052971661316771842,2018-10-18 17:16:21,b'Breaker 19 how bout you little one....hows green HORNET NATION today??? We gonna win state in SOCCER GIRLS SOCCER!!!!!'
1052951882413613056,2018-10-18 15:57:46,b'GOD DAMN SON GOOD SHOT...YOU NAILED GREAT GREAT UNCLE satan right between the horns'
1052951598148845569,2018-10-18 15:56:38,b'FIRE NOW...JESUS JESUS JESUS JESUS JESUS JESUS JESUS JESUS JESUS JESUS...BIG MIKE COACH WE SAFE NOW!!!!'
1052951234339135489,2018-10-18 15:55:11,b'Hey LAWNMOWER man who mow s in rain....here is an automatic machine gun...get all 10....3 CLICKS right hold her ste\xe2\x80\xa6 https://t.co/pCIxgr0vko'
1052949758799695872,2018-10-18 15:49:20,b'Tennessee'
1052949661831626752,2018-10-18 15:48:56,"b""Sir take a peak....how many are they....TEN I SEE...DAMN THAT'S HOW OUR STATE GOT IT'S NAME"""
1052949338719170560,2018-10-18 15:47:39,b'Breaker 19 how bout you MAYOR of CREEKSTONE...Albert you copy...patch me thru to LAWNMOWER man who mow in rain...'
1052944376715010053,2018-10-18 15:27:56,b'@RedSox Gooooooo SOX'
1052943906239852545,2018-10-18 15:26:04,b'@nytimes Hell yeah BOYS AND GIRLS'
1052943307620458496,2018-10-18 15:23:41,b'OK WES SCOTT WARD BRING THE POSSE...FROM LA...NO WES NOT.THE PUSSY...THE POSSE'
1052943005932548096,2018-10-18 15:22:30,b'Kick your soccer ball over here in my yard baby girl\n\n..mmmmm..mmmmm....good kick...nailed great great cousin satan\xe2\x80\xa6 https://t.co/tqtKdVnz5O'
1052942472278695938,2018-10-18 15:20:22,"b""Ok little bit....head over to bowling alley in CHEROKEE. \n.little bit is COACH GRIFFS 2ND OLDEST DAUGHTER CAN'T REVEAL NAMES WERE AT WAR...."""
1052941994824224768,2018-10-18 15:18:28,b'JESUS BLOOD JESUS BLOOD JESUS BLOOD.....MMMMMM.BOYS THISSHITS FUN!!!!!'
1052941591298617344,2018-10-18 15:16:52,"b""GODDAMIT GARTH I'M TRYING I'M TRYING....G7...BACK UP 3 STEPS DUE EAST 7 CLICKS SOUTHWEST.....NOW GARTH GODDAMIT FIR\xe2\x80\xa6 https://t.co/lERwLlvAch"""
1052940849930260481,2018-10-18 15:13:55,b'Hold little bit....ok cynthia2 CLICKS southeast...fire FIRE fire...hell YEAH motherfuckers..CYNTHIA NAILED satan gr\xe2\x80\xa6 https://t.co/xnbUHGreNj'
1052935198516613120,2018-10-18 14:51:28,b'@Jeremiejca17 @BlueAngels @MCASMiramarCA China are pussys https://t.co/dyV1L2y0Zf'
1052935027972087809,2018-10-18 14:50:47,b'@Jeremiejca17 @BlueAngels @MCASMiramarCA Get um.HORSEMEN!!!!!!'
1052934870589210624,2018-10-18 14:50:10,b'@BlueAngels @MCASMiramarCA https://t.co/2d15PGTv0K'
1052934784345939968,2018-10-18 14:49:49,b'@BlueAngels @MCASMiramarCA https://t.co/3Ty8V4wuWr'
1052934640934313988,2018-10-18 14:49:15,b'@BlueAngels @MCASMiramarCA China get you sum'
1052934414496423936,2018-10-18 14:48:21,b'@BlueAngels @FleetWeekSF @seandtucker China get you sum...motherfuckers https://t.co/rjRDr02ofc'
1052932263363731457,2018-10-18 14:39:48,b'Ghost SHIP sent them back to the house!!!! https://t.co/YDIYaCeS1q'
1052931933733306368,2018-10-18 14:38:30,b'@churchAlmighty Amen..'
1052931781110980608,2018-10-18 14:37:53,b'@ChinaDaily Get you some CHINA https://t.co/HP2vpNgUlE'
1052931499924881408,2018-10-18 14:36:46,b'@RedSox Hey BERNIE CARBO US SHULER BOYS ARE READY FOR THE FIGHT!!!!! https://t.co/QgcqWwtI2M'
1052931186635526145,2018-10-18 14:35:32,b'@MLB We got your back!!!! GHOST SHIP 67 ON the move!!! https://t.co/TdBPEc9Xt2'
1052930875921448960,2018-10-18 14:34:17,b'@ChinaPlusNews Hey CHINA OLE CHINA...GHOSTSHIP 67 IS COMING FOR YOUR ASS....JESUS BLOOD.... https://t.co/CsZMpnABvL'
1052930500627783681,2018-10-18 14:32:48,b'@ChinaPlusNews Get you some GOD DAMIT https://t.co/FkQCbI7M7t'
1052930319333113857,2018-10-18 14:32:05,b'@ChinaPlusNews We coming for you https://t.co/Kkb5yjy1GO'
1052929653659320320,2018-10-18 14:29:26,"b""China's attacking China's attacking...GHOSTSHIP 67....you copy https://t.co/Yw3Cx1iNt7"""
1052887538829066242,2018-10-18 11:42:05,b'@MajandraD GODDAMIT CHEW BACKER STYLES WE NEED SIGNAL...switch to 103.5 FM JOHN BOY AND BILLY CLASSIC ROCK....POPE TOO POOPED TO POPE NOW'
1052887259970723840,2018-10-18 11:40:59,b'@MajandraD GOOD KICK LITTLE ONE GOOD KICK...YOU SAVED THEM CARSON NEWMAN EAGLES BASEBALL ASSES'
1052887019712667649,2018-10-18 11:40:01,b'@MajandraD ....not you COACHES OLDEST DAUGHTER who plays soccer...kick honey kick kick it over here in my yard'
1052886770415783937,2018-10-18 11:39:02,b'@MajandraD ...BREAKER 19 HOW BOUT YA LITTLE BIT'
1052886629487128576,2018-10-18 11:38:28,"b""@MajandraD GODDAMIT CHEW BACKER STYLES WE NEED SIGNAL...AM900 RADIO WHERE I USED TO SING SUNDAY NIGHT'S AT 6PM...WE\xe2\x80\xa6 https://t.co/YnrBFyYi17"""
1052886240318681088,2018-10-18 11:36:56,b'@MajandraD HEY LITTLE BIT CAN YOUREAD'
1052886084735127553,2018-10-18 11:36:18,b'@MajandraD @ShulerRaven COACHES OLDEST DAUGHTER YOU COPY...KICK YOUR GOD DAMN SOCCER BALL TWO CLICKS EAST AND TWO C\xe2\x80\xa6 https://t.co/pmohJvswRW'
1052885481837535232,2018-10-18 11:33:55,b'@MajandraD LITTLE BIT you COPY'
1052885371388928000,2018-10-18 11:33:28,b'@MajandraD @ShulerRaven breaker 19 how bout ya little bit'
1052878208624922624,2018-10-18 11:05:01,b'@MLBStatoftheDay @MLB @RedSox @JackieBradleyJr Bernie hand WES SCOTT WARD YOUR RIFLE...LA THIS IS SHOWDAWG...2 CLIC\xe2\x80\xa6 https://t.co/mV7vOiCjQN'
1052877604603224064,2018-10-18 11:02:37,b'@MLBStatoftheDay @MLB @kimbrel46 Calling up BERNIE CARBO....YOUR A MLB VET WE NEED YA....FIRE GOD DAMIT SAVE DOC...\xe2\x80\xa6 https://t.co/cHJiM48x6T'
1052877096589152256,2018-10-18 11:00:35,b'@MLB GOD DAMN YOU satan....dont pick on WES SCOTT WARD OR DOC...WE GOT THEM HID OUT IN LA.\n..LOWER ALABAMA'
1052876723103158273,2018-10-18 10:59:06,b'@MLB TURNER WARD GRAB WES AT DOCS....FIRE TURNER FIRE....JESUS BLOOD JESUS BLOOD JESUS BLOOD.....GOOD SHOOTING TURN\xe2\x80\xa6 https://t.co/SORRW6Oz4X'
1052875984406482946,2018-10-18 10:56:10,b'@highwaypaynet @SheIn_official @AlyssaMarieCoon @CrossingKaty @BernadettBy @JessieLynnJL Animal planet watch your six'
1052875807721512960,2018-10-18 10:55:28,b'@highwaypaynet @FaithandHarry Hard rock cafes get Arnold Swotzneigers motor cycle...lets get CYCLE NATION to cover our ass'
1052875361040691200,2018-10-18 10:53:42,b'@PRNcnsmr @NespressoUSA Soggie BOTTOM boys take right flank'
1052875101614551040,2018-10-18 10:52:40,"b""@PRNcnsmr @NespressoUSA We've BROKEN communication with WIVK"""
1052874879022886912,2018-10-18 10:51:47,b'This is MIDNIGHT RIDER ANYONE COPY????'
1052874696113438720,2018-10-18 10:51:03,b'GOD DAMIT BOYS WE ARE UNDER ATTACK.\n...MEGAN RN....TAYLOR RN....ADRIEN STUDENT RN....FIRE FIRE FIRE FIRE...JESUS BL\xe2\x80\xa6 https://t.co/pXsj0aBcIs'
1052872341011779585,2018-10-18 10:41:42,b'https://t.co/fh2zCvoEiH'
1052871971409674240,2018-10-18 10:40:14,"b""@TheEllenShow @KatieHeigl Your INDIAN name....white dove that can't dance"""
1052871766924759042,2018-10-18 10:39:25,"b""@TheEllenShow @KatieHeigl I'll teach you to INDIAN line dance"""
1052870543941259264,2018-10-18 10:34:33,b'Navy unveils spectacular uniforms inspired by Bill the Goat for Army game | For The Win via @forthewin https://t.co/trb4GCcSuX'
1052824860941058048,2018-10-18 07:33:02,b'@Garth_Brooks_01 @ShulerRaven Try MARIE LAVOE old BOBBIE BEAR tune'
1052824503573721088,2018-10-18 07:31:36,b'@garthbrooks @Garth_Brooks_01 Breaker 19 how bout ya MARIE LAVOE....LOL LOL LOL'
1052824258253152256,2018-10-18 07:30:38,b'@garthbrooks @Garth_Brooks_01 @NotreDame Nice TAILGATE G7'
1052824114463944705,2018-10-18 07:30:04,"b""@garthbrooks @Garth_Brooks_01 @trishayearwood Man oh man if I wasn't sick"""
1052823955411750912,2018-10-18 07:29:26,b'@garthbrooks @Garth_Brooks_01 @NotreDame Breaker 19 how bout you G7 at studio G??? YOU GOT YOUR ears on????'
1052823715136843776,2018-10-18 07:28:28,b'@trishayearwood @Garth_Brooks_01 @FoodNetwork @garthbrooks @GoodwillGlenda Nice!!!!'
1052823620869853184,2018-10-18 07:28:06,b'@garthbrooks @Garth_Brooks_01 @FoodNetwork SORRY I was in the hospital but I kept the old tunes alive singing THE D\xe2\x80\xa6 https://t.co/JNzlPvMR8e'
1052823151741145088,2018-10-18 07:26:14,b'@garthbrooks @Garth_Brooks_01 @trishayearwood @KarynRochelle @FoodNetwork Great new trio....Delta Dawn of the Living Dead'
1052822935529029632,2018-10-18 07:25:22,b'@garthbrooks @Garth_Brooks_01 Looks like MARIE LAVOE OLE BOBBY BEAR TUNE.....LOL LOL'
1052822676539084801,2018-10-18 07:24:21,b'@garthbrooks @Garth_Brooks_01 Do MARIE LAVOE....BY BOBBIE BEAR....THATA MAKE SOME LAUGHS'
1052822306110750720,2018-10-18 07:22:52,b'@garthbrooks @Garth_Brooks_01 Get you some sand and some monopoly play money and do MARIE LAVOE AS A DUET FOR HALLOWEEN'
1052821962895044610,2018-10-18 07:21:31,b'@garthbrooks @Garth_Brooks_01 Try doing MARIE LAVOE BY BOBBY BEAR....LOL LOL LOP'
1052821747836309504,2018-10-18 07:20:39,b'@garthbrooks @Garth_Brooks_01 @trishayearwood @FoodNetwork Dang TRISH YOU AND GARTH NEED TO DO THAT MARIE LAVOE SON\xe2\x80\xa6 https://t.co/dMktACLU1P'
1052821390070558721,2018-10-18 07:19:14,"b""@garthbrooks @Garth_Brooks_01 Hey G7....MAN OH MAN I'VE BEEN IN THE HOSPITAL....I SANG THUNDER ROLLS THE DANCE AND RODEO FOR ALL THE STAFF"""
1052820844681019393,2018-10-18 07:17:04,b'Breaker 19 how bout you JESUS...IVE GOT MY BEST FRIEND SGT TIM HATMAKER US ARMY...MY DAD RUNNING BEAR WAGON MASTER.\xe2\x80\xa6 https://t.co/Ius7sQu3QR'
1052803331624763392,2018-10-18 06:07:29,b'@garthbrooks @NotreDame @NDFootball Signing off twitter HIDING from.satan SUPRISE attack....JESUS BLOOD'
1052803023221731328,2018-10-18 06:06:15,b'@garthbrooks @NotreDame @NDFootball Lol https://t.co/TaUGyE1iaJ'
1052802743230967808,2018-10-18 06:05:08,b'@garthbrooks ATTA BOY G7'
1052802632476229632,2018-10-18 06:04:42,b'@garthbrooks @NotreDame GO VOLS'
1052802538448347136,2018-10-18 06:04:19,b'@garthbrooks @NotreDame @AGT @SimonCowell Turner Ward from DODGERS coaching staff requests prayer for his pop.Doc Ward a VETRENARIAN'
1052802070129053702,2018-10-18 06:02:28,b'@garthbrooks @NotreDame ATTA BOY GARTH....watch out POPE too POOPED TO pope'
1052801866512429056,2018-10-18 06:01:39,b'@garthbrooks A HERO FOR OUR TROOPS https://t.co/gC0ODBo3n6'
1052801457945231360,2018-10-18 06:00:02,b'@garthbrooks @NotreDame @AGT Go VOLS come to neyland stadium'
1052801271214825472,2018-10-18 05:59:17,b'@garthbrooks Cool BEANS'
1052801148095254528,2018-10-18 05:58:48,b'@garthbrooks @trishayearwood Great COUPLE....you done well.G7....ATTA BOY'
1052782248561389568,2018-10-18 04:43:42,b'Call the ball ROGER BALL...THATSA BOY MIKE WE GOTTA YA'
1052781997289017344,2018-10-18 04:42:42,b'Mike call the ball....no MIKE not the hockey puck'
1052781739079335937,2018-10-18 04:41:40,b'We need more 100.00 gift cards sent to MIRANDA HURRY BOYS hurry......ghost ship 67 launch leery fighter https://t.co/VZ2YEuiKBM'
1052781357703806976,2018-10-18 04:40:10,b'DAMN.boys the got MIRANDA'
1052780567928942593,2018-10-18 04:37:01,b'Mike take ANGELS 4....six'
1052780180492693505,2018-10-18 04:35:29,b'Breaker 7....how bout ya GHOST SHIP 67 https://t.co/GLFtDmHIFE'
1052776616454250496,2018-10-18 04:21:19,b'@rnb_001 @CarrieU19488246 @CMT @carrieunderwood @mirandalambert @KelseaBallerini @MarenMorris @ohgussie\xe2\x80\xa6 https://t.co/3ud57WOmhg'
1052776174068387840,2018-10-18 04:19:34,b'Zzzzzzzzzzzzzzz'
1052776130325962753,2018-10-18 04:19:23,b'Ok BOYS back to CHANNEL 7....lets camp down tonight...in pigeon forge little river camp GROUND...tour bus monopoly.\xe2\x80\xa6 https://t.co/XRIZRO75ZM'
1052775588795170816,2018-10-18 04:17:14,b'Isaiah son you gotta join up now...help pops...they got him..\n.FIRE FIRE GOOD SHOOTING ISIAH....JESUS BLOOD JESUS B\xe2\x80\xa6 https://t.co/StKrpoJ7d8'
1052774867987259392,2018-10-18 04:14:22,b'Mike take ready'
1052774805349515265,2018-10-18 04:14:07,b'JESUS BLOOD....JESUS BLOOD....IM HOLDING OFF....GRANNY MOMO YOU TAKE LEAD'
1052774538612760576,2018-10-18 04:13:04,"b""Little red wagon....2 o'clock FIRE FIRE fire....GOD DAMIT GIRL GOOD SHOOTING..... https://t.co/gXTgBGZMNo"""
1052773538434863109,2018-10-18 04:09:05,b'Thank GOD FOR MY EXTRA PAIR OF GLASSES https://t.co/ASS4Mx2O26'
1052773329004875781,2018-10-18 04:08:15,"b""LITTLE RED WAGON AND MOMO YOU BREAK RIGHT....MJ777 AND CARE CARE BEAR BREAK HARD LEFT...OK NOW I'VE GOT YOUR BOOGIE\xe2\x80\xa6 https://t.co/KCiBa0YybI"""
1052772878180061185,2018-10-18 04:06:28,b'https://t.co/uUX6N5bA2M your six....its great great great great PAPAW satan after your ass....duck into Seminole ca\xe2\x80\xa6 https://t.co/KNbkWe9VVA'
1052772380542754816,2018-10-18 04:04:29,b'Mono 7 CLICKS NORTH EAST....BOOOOOOOOM..\nWE GOT HER BACK...GOOD SHOOTING MOMO'
1052772132655194112,2018-10-18 04:03:30,b'GOD DAMIT BREAKER 19...HOW BOUT YA MOMO....YOU COPY'
1052771709638586368,2018-10-18 04:01:49,"b""Holy SHIT MJ777 IT'S GREAT GREAT GRANNY satan...hell FIRE she's got the back up singer"""
1052771385695752193,2018-10-18 04:00:32,"b""MJ777 TAKE LEAD FIRE NOW....BOOM.BOOM BOOM IT'S A SLAM DUNK FROM THE FOUL STRIPE...GOOD SHOT MJ777 https://t.co/q3A69Lzgdy"""
1052770966437269504,2018-10-18 03:58:52,b'Little red wagon take BACKUP SINGER to Alpha Bravo....we will catch up with you at FOLEY BEACH were my dad used to\xe2\x80\xa6 https://t.co/wwts8NdQ6Y'
1052770419349053446,2018-10-18 03:56:42,"b""GOD DAMIT DON'T COME TO CHARLESTON....UNLCE BUD US NAVY UNCLE BUD IS FIREING THEY GOT ME PINNED DOWN TRYING TO TAKE\xe2\x80\xa6 https://t.co/dRjPAg6xAv"""
1052769779554156544,2018-10-18 03:54:09,b'@carrieunderwood @CMT @ShearerPhoto @GettyImages @runawayjune @MarenMorris @mirandalambert @KelseaBallerini\xe2\x80\xa6 https://t.co/MoOEPUo7Fq'
1052769219752992768,2018-10-18 03:51:56,b'@carrieunderwood @CMT @ShearerPhoto @GettyImages @runawayjune @MarenMorris @mirandalambert @KelseaBallerini\xe2\x80\xa6 https://t.co/0Kgm1nFYXU'
1052767872475385857,2018-10-18 03:46:34,b'Breaker 19 how bout ya little red wagon this is MIDNIGHT RIDER YOU copy https://t.co/QOg22KqaWi'
1052747216031547392,2018-10-18 02:24:30,b'HELL YEAH PAUL YOU OLE CUZ OF MINE ATTA BOYSRAISE THAT ANNTENNA EVERYBODY SWITH DOWN TO CHANNEL 7.....LOST SHEEP...\xe2\x80\xa6 https://t.co/ogvM8SAe6g'
1052746424868397056,2018-10-18 02:21:21,b'HELL YEAH SPARK PLUG WE GOT PRIZE EGG FREE FROM BORDER PATROL WE GOT TIL OCT 25TH  TO GET PRIZE EGG TO NASHVEGAS..\xe2\x80\xa6 https://t.co/97XtygPd5j'
1052745469670150151,2018-10-18 02:17:33,"b""GOD DAMN IT SON BURT IS SHOOTING RIGHT AND LEFT JESUS BLOOD.\n\nJESUS BLOOD....DAMN BOYS I'VE BEEN IN THE HOSPITAL SI\xe2\x80\xa6 https://t.co/WY4bGdOSGV"""
1052744950415273985,2018-10-18 02:15:29,b'Breaker 19 how bout you snowman....hows operation free miranda Lambert back up singer https://t.co/gc4vFREByu coming??'
1052743378260123648,2018-10-18 02:09:15,b'Breaker 19 how bout you bandit'
1052735264517513216,2018-10-18 01:37:00,b'@randalourita @ranfancentral HELL.YEAH'
1052735141813121024,2018-10-18 01:36:31,b'@ranfancentral @mirandalambert AMEN MIRANDA AMEN'
1052734970677141504,2018-10-18 01:35:50,b'@AlyssaNorwin @ranfancentral @mirandalambert HEY MIRANDA YOUR SO BEAUTIFUL'
1052734749821849601,2018-10-18 01:34:57,b'@nextwomenofcoun @ranfancentral @mirandalambert https://t.co/6ovIA6z9Rg'
1052734604279451648,2018-10-18 01:34:23,b'@Markphillips995 @TheTimMcGraw OMG YOUR SO BEAUTIFUL'
1052734351484616704,2018-10-18 01:33:22,b'@MuttNation I petted a little recur dog named SIERRA....HE WAS SO BEAUTIFUL IN THE HOSPITAL...THEY BROUGHT HIM AROUND FOR US TO PET'
1052733836713431047,2018-10-18 01:31:20,b'@ranfancentral I LOVE YOU AND YOUR MUSIC'
1052730962994495488,2018-10-18 01:19:55,b'DAMN BOYS satan had me..\nHE had me good.....but my.nurse Megan started shooting.\n..jesus blood....jesus blood...GOD\xe2\x80\xa6 https://t.co/JK1vK4sAZh'
1052730276093288448,2018-10-18 01:17:11,"b'See Carrie Underwood, Miranda Lambert, and more CMT Artists of the Year honorees discuss female artists who inspire\xe2\x80\xa6 https://t.co/TydV7JsraJ'"
1050847819815374848,2018-10-12 20:36:58,b'Hey HEATH YOU STILL GOT A YEAR OF ELIGABILITY LEFT AT UT...COLLEGE...NOBODY KNEW YOU PLAYED CATCHER IN BASEBALL....\xe2\x80\xa6 https://t.co/7TWnw13Ozu'
1050844664780197896,2018-10-12 20:24:26,"b""@ChinaDaily SAVE THE EARTH WHERE'S AM GORE WHEN YOU NEED HIM...\n..PISS ON HEATH....ITS IT'S AL GORE....PRESIDENT...\xe2\x80\xa6 https://t.co/FYpvDbJ4v4"""
1050843256664272896,2018-10-12 20:18:50,b'Hmmmmmmmmmmm'
1050843191551905793,2018-10-12 20:18:35,b'If we only had a way to finance such a great world tour'
1050842585743413248,2018-10-12 20:16:10,b'@carlypearce @LukeBryanOnline @RachelDeeb SEE GARTH WE FOUR GET FAKE SHOT....FALL BACK LIKE TAYLOR SWIFT DID IN THE RAIN'
1050842278900756485,2018-10-12 20:14:57,"b""@carlypearce @LukeBryanOnline @RachelDeeb YOU DON'T WANT NONE OF ELIJAHS PREACHING WHEN HE SHOWS....OH YOUR HERE UN\xe2\x80\xa6 https://t.co/MmPuWK9PZY"""
1050841985186181120,2018-10-12 20:13:47,b'@carlypearce @LukeBryanOnline @RachelDeeb JUST SINGING'
1050841924997931009,2018-10-12 20:13:33,b'@carlypearce @LukeBryanOnline @RachelDeeb NO PREACHING'
1050841835885789185,2018-10-12 20:13:12,"b""@carlypearce @LukeBryanOnline @RachelDeeb OLE CORRYTON CHURCH ALAN COTTRELL....YOU SIT IN DADDY'S CHAIR....MY GASOL\xe2\x80\xa6 https://t.co/YEK9SOWuzi"""
1050841104583680000,2018-10-12 20:10:17,b'@carlypearce @LukeBryanOnline @RachelDeeb ALAN COTTRELL YOU DIRECT IT...DRAMA BABY DRAMA'
1050840959527862272,2018-10-12 20:09:43,"b""@carlypearce @LukeBryanOnline @RachelDeeb BUT IT'S ME AND GARTH AND TRISH AND BABY BLUE BIRD.\n.CLOSES THE SHOW"""
1050840749242281990,2018-10-12 20:08:52,b'@carlypearce @LukeBryanOnline @RachelDeeb EVERYBODY GETS A SONG ON THIS TOUR'
1050840630178533376,2018-10-12 20:08:24,b'@carlypearce @LukeBryanOnline @RachelDeeb YOU Finnish it'
1050840509885964288,2018-10-12 20:07:55,b'@carlypearce @LukeBryanOnline @RachelDeeb Tata BOY lukie dukie....JESUS FAVORITE SONG IS KICK THE DUST UP....ALL DA\xe2\x80\xa6 https://t.co/bYQUedH7d0'
1050839826130489347,2018-10-12 20:05:12,b'Funny how GOD CHOSE THE DIRTY BIRD TO FEED ELIJAH'
1050839538082476032,2018-10-12 20:04:04,b'Hey GARTH WILL YOU BE MY BEST MAN AT MY NEXT WEDDIING BEFORE GOD'
1050839326555340800,2018-10-12 20:03:13,b'ATTA BOY GARTH'
1050839203444154368,2018-10-12 20:02:44,b'Love you GMONEY...THATS G7S CB HANDLE'
1050838922480226304,2018-10-12 20:01:37,b'Doggie FROGGIE IN THE SKY....HEY SMOKE SMOKE HERE IS TINY SOME VITTLES..GODS WATCH DOG'
1050838566446751746,2018-10-12 20:00:12,"b""VOTE LONG PONY FOR CHIEF...WE CALL HIM THE CHEROKEE PONY......WE BEATING AGAIN FRED....HOW MUCH GOD'S TOLIET PAPER\xe2\x80\xa6 https://t.co/zm8KhUYIEL"""
1050837931005530112,2018-10-12 19:57:41,"b""I'M THE MIDNIGHT RIDER...OR AKA RAVEN.....HEY FRED B SHARP JR....YOU BE CHIEF...MY UNCLE FREDDIE......I JUST WANNA\xe2\x80\xa6 https://t.co/tYctElSxTG"""
1050837331530436609,2018-10-12 19:55:18,b'JOHN THE BAPTIST AND KING DAVID ARE THE TWO WITNESSES.....AND ELIGAH WILL PREACH.....IM JUST LIKE IN THE BIBLE I FE\xe2\x80\xa6 https://t.co/sBx4Aqjkog'
1050836853958565899,2018-10-12 19:53:24,b'Hey BANDIT GRAB SOME CHOW IN AFRICA.....GOOD VITTLES...MANNA FROM HEAVEN'
1050824678011531265,2018-10-12 19:05:01,b'stay tuned......'
1050824546624909312,2018-10-12 19:04:29,b'USED UP ALL YOURS...SO I GOT YOU A FOUR PACK...WHICH WAY YOU WANT TO BET'
1050824299672719365,2018-10-12 19:03:31,b'I KNOW JESUS HAS THE RUNS'
1050824202289340416,2018-10-12 19:03:07,b'GOD I BET A ROLL OF TOILET PAPER SHE MAKES IT'
1050824057317482497,2018-10-12 19:02:33,b'WE EAST BOUND JUST WATCH OLE BANDIT'
1050823882758901760,2018-10-12 19:01:51,b'WE GOT A LONG WAY TO GO AND A SHORT TIME TO GET THERE'
1050823706774302720,2018-10-12 19:01:09,"b""WE GONNA DO WHAT THEY SAY CAN'T BE DONE"""
1050823569935077376,2018-10-12 19:00:37,b'EAST BOUND AND DOWN LOADED UP AND TRUCKING'
1050823401038901248,2018-10-12 18:59:56,b'Koonta....you got your ears on'
1050823272437350400,2018-10-12 18:59:26,b'BAD BOYS FOR LIFE YOU COPY'
1050823173258788864,2018-10-12 18:59:02,b'I beg the differ'
1050823061027647488,2018-10-12 18:58:35,b'Obama says she or he want make NASHVILLE BY OCT 25TH'
1050822821298008066,2018-10-12 18:57:38,b'We got to get her back in the show...collect some dough'
1050822568251453443,2018-10-12 18:56:38,b'Calling OUT RED NATION 911'
1050822375946813440,2018-10-12 18:55:52,b'She is STRAPPED WITH CASH IF YOU KNOW WHAT I MEAN'
1050822135852277762,2018-10-12 18:54:55,b'Miranda LAMBERT BACKUP SINGER IS VACATEING IN EAST AFRICA'
1050821873855016960,2018-10-12 18:53:52,b'We got a run to make'
1050821755248537606,2018-10-12 18:53:24,b'Satonic666...you copy'
1050821611824340992,2018-10-12 18:52:50,b'Breaker 19 how bout ya BANDIT'
1050821443800498177,2018-10-12 18:52:10,b'Breaker 19 this is MIDNIGHT RIDER'
1050821296890761217,2018-10-12 18:51:35,b'Breaker 19.....how bout you snowman'
1050812854662782976,2018-10-12 18:18:02,b'YOU FIGURE OUT WHO BABY BLUE BIRD IS'
1050812677281452034,2018-10-12 18:17:20,b'Hey NIGGER obama....im engaged MOTHER fucker https://t.co/QdLu6ulRUT'
1050812384204517377,2018-10-12 18:16:10,b'https://t.co/TKihuDgYt3'
1050810222804180992,2018-10-12 18:07:34,"b""ALL YOU MUSIC FOLKS LET'S START A WAR NATION FOR GOD https://t.co/GNGosNEyRF"""
1050809817948975105,2018-10-12 18:05:58,b'YOUR SHIP MR PRESIDENT...FROGGY 55 ON STANDBY'
1050809512410697728,2018-10-12 18:04:45,b'Or HEAVEN WITH JESUS'
1050809433285124098,2018-10-12 18:04:26,b'It either goes to HELL with satan'
1050809323964764160,2018-10-12 18:04:00,"b""BUT MR TRUMP YOU CAN'T KILL GOD'S CREATION"""
1050809210945105920,2018-10-12 18:03:33,b'THEY KILLED MY BABY GIRL PHOINEX'
1050809104086835207,2018-10-12 18:03:08,b'DALLAS IS IN GRAVE DANGER'
1050809005591941120,2018-10-12 18:02:44,b'GOD DAMIT MR TRUMP......I GOT THE ONES WHO SHOT KENNEDY....LANELLE HOLLY AND JANAY HOLLY....MY EX WIFE AND MOTHER I\xe2\x80\xa6 https://t.co/SSDiq9KQB6'
1050801594751733761,2018-10-12 17:33:17,"b""Mr TRUMP I'M TRYING MY BEST TO HOLD THAT SUM BITCH OFF....NOW THEY SAY I GOT PTSD....I WOUNDED VET FOR GOD....WANNA BE YOUR FROGGY 55"""
1050801082325188609,2018-10-12 17:31:15,b'Trucker NATION PULL back to 19 for now.....cycle NATION WIMZ'
