id,created_at,text 
521106105951219712,2014-10-12 01:12:32,b'Defense has been good all night for michigan. Offense has to help them'
521086306168750080,2014-10-11 23:53:51,b'@deg4 @MatthewSiroskey is*'
521086237491216384,2014-10-11 23:53:34,"b""@deg4 @MatthewSiroskey only problem I we aren't talking about me so let's stay relevant shall we"""
521085604734320641,2014-10-11 23:51:04,"b""That's unacceptable out of Gardner"""
521083848604397568,2014-10-11 23:44:05,"b""That's who I'm talking folks, #82"""
521079848911908864,2014-10-11 23:28:11,b'Great catch great start.'
521079605172527104,2014-10-11 23:27:13,"b""Let's go Funch"""
521079139814477824,2014-10-11 23:25:22,"b""Great play by amare  that's who we need to take some shots with"""
521078746309087232,2014-10-11 23:23:48,"b""They shouldn't be booing the players at all in my opinion. Gets nothing accomplished"""
521078630214942720,2014-10-11 23:23:21,b'I like the all blue and definitely disagree with Jessica mendoza. When they boo number 2 they are booing the current number 2. However'
521076401139511296,2014-10-11 23:14:29,"b""@DecayedPenis none of those are working for me. That's why a tweeted. Reframe from the cursing, you sound so ignorant"""
521075303930548224,2014-10-11 23:10:08,"b""@KellenWinslowJr damn your whole look has changed. How's cycling"""
521075023306448896,2014-10-11 23:09:01,"b""What channel is the michigan game on. Espn 2 isn't showing it?"""
521050417585987584,2014-10-11 21:31:14,b'Notre dame better not fall victim to the black hole game. Meaning they beat a good team last week and overlooked this week to play #1 FSU'
521047656165310464,2014-10-11 21:20:16,b'Amazing Mississippi state has 4 turnovers in the first half and is still on top'
521043140556648448,2014-10-11 21:02:19,b'Not a very good pass nub the Heisman hopeful prescott'
521040457485545473,2014-10-11 20:51:40,"b""I know it looks sloppy but 6 games at 1 time. #MultiTasking I'm taking ROYALS, MOCHIGAN STATE,\xe2\x80\xa6 http://t.co/rpWr2bIpp0"""
521038572976361472,2014-10-11 20:44:10,"b'At dave and busters trying to watch 4 games at one time. #MultiTasking I like Oregon, MSU, MSU, Notre\xe2\x80\xa6 http://t.co/c4OoVIQN5I'"
521036073867431936,2014-10-11 20:34:15,b'Mississippi state is on a mission to prove they are the legitimate SEC  powerhouse this year.'
521035648263028737,2014-10-11 20:32:33,"b""Purdue tried to wear those ugly uniforms to distract Michigan state and it's not working. Lol"""
521007397536423937,2014-10-11 18:40:18,"b""Game night in the Big House....#PrimetimeForBigTimePlayers 4-1 means nothing. Let's play disciplines\xe2\x80\xa6 http://t.co/hXW11BJ79O"""
520766025869303808,2014-10-11 02:41:10,"b""Hellz yeah. My young brother Bailey Edwards had 216 yards on 5 catches and 2 TDs. #MICHIGAN let's not lose this Edwards brother to Minnesota"""
520764858519027712,2014-10-11 02:36:32,"b""Year ago this game and we all remember that 4OT  thriller. Let's Go blue. Tomorrow we start a new, last week is over the beginning is now"""
520759575872802816,2014-10-11 02:15:32,"b""It's a home game, and a night home game at that which we tend to play pretty well in for some odd reason. Last time we were ranked was a"""
520759325510623233,2014-10-11 02:14:33,b'Tomorrow is as good as any day to turn the season around and finish strong. Penn state is coming in 4-1 but do not look that impressive.'
520713486327111680,2014-10-10 23:12:24,b'I will.say this being critical of people I know is tough and definitely however a great experience to go through this early.'
520712143696838656,2014-10-10 23:07:04,b'Ways to go to be great but I believe it was a positive start in the right direction.'
520711803123535872,2014-10-10 23:05:42,"b'I want to send a special s/o to Espn studios, sny studios, ABC espn radio, nd everyone who helped me this week in developing my new craft.'"
520688036565487617,2014-10-10 21:31:16,b'Hanging out on espn radios 98.7 with these two trivia giants Ryan Ruocco and Dave Rothenberg .\xe2\x80\xa6 http://t.co/euadUSaAoa'
520661878453055488,2014-10-10 19:47:19,"b'Each time I made a mistake I was always held accountable for it. So I stick by my statement, ""it can\'t happen"". Deflection is not the key NY'"
520661416333029376,2014-10-10 19:45:29,b'Great press on http://t.co/P403vkaeka. The question about was about geno being late not about what Braylon edwards has done wrong.'
520608168360300544,2014-10-10 16:13:54,b'Getting ready to do 98.7 espn new york in 5 mins people please tune in'
520420866925297664,2014-10-10 03:49:38,b'JJ Watt is a monster. He wins games damn near by hisself. #SpecialTalent'
520420473625387008,2014-10-10 03:48:04,b'@RealSkipBayless told you 5 pts boss.'
520420299620503552,2014-10-10 03:47:23,b'I told skip and Steven A the Colts would win by 5.'
520402084059832321,2014-10-10 02:35:00,b'More studio work with SNY and my main man CHRIS CARLiN... #JETSTALK @jade_not_jaded markboson\xe2\x80\xa6 http://t.co/f9PZrbUe3N'
520357514521886720,2014-10-09 23:37:53,"b""Andrew Luck vs JJ Watt, Naw it's really the Texans emerging D vs the lack of an indianapolis line."""
520353429768904704,2014-10-09 23:21:40,b'#EMPIRESTATEOFMIND still out here in these NY streets trying to build.my brand. SNY sports with Chris\xe2\x80\xa6 http://t.co/kgXOkbGeEs'
520335576869122048,2014-10-09 22:10:43,b'Get your questions ready detroit sports fans as I return to the #7SPORTSCAVE this Sunday to catch up on the Spartans and wolverines'
520334503198613504,2014-10-09 22:06:27,"b""Don't know the details yet surrounding Georgia RB  Todd Gurley but thus will definitely ruin his Heisman campaign"""
520283547026739200,2014-10-09 18:43:58,"b""Sky's the limit. #BLESSED ourlife17 Now headed to THE BIG APPLE  with and appetite for work. #BEENAHWILE http://t.co/OHk6X0NzE5"""
520255888372686848,2014-10-09 16:54:04,b'Time to do Sportscenter with Mark Schlereth. Your boy is working. #Future ourlife17 @jade_not_jaded\xe2\x80\xa6 http://t.co/OoQaFJcvx1'
520250957989695488,2014-10-09 16:34:28,b'It was a pl3asure to share the stage with skip and Steven A for the last two days. #BattleTested now.\xe2\x80\xa6 http://t.co/1898yYw8bO'
520232850214617088,2014-10-09 15:22:31,b'Mixing it up with skipbayless  and StevenASmith'
520202571449774080,2014-10-09 13:22:12,b'Time to be great this morning. Are you ready for #FIRSTTAKE http://t.co/rq6ZOV61N5'
520005242579345408,2014-10-09 00:18:05,b'Thank you to everybody that tuned in today to ESPNs  #FirstTake to support me and my newest adventure\xe2\x80\xa6 http://t.co/STccD1Iw9C'
520003776019968000,2014-10-09 00:12:16,"b""Looking over topics for tomorrow's first take. This is going to be a fun one."""
519923116873895938,2014-10-08 18:51:45,"b'""The wheels on the bus go round and round"", lol I had to be corny Chillin with my big brother Jerome\xe2\x80\xa6 http://t.co/gvaqg7iow6'"
519888836290031616,2014-10-08 16:35:32,b'Great times with Steven A Smith and Skip Bayless. Slot of respect for their knowledge and their\xe2\x80\xa6 http://t.co/QrMcUAiwex'
519835573583093761,2014-10-08 13:03:53,b'Ready to take on Steven A and Skip Bayless #FIRSTTAKE #ESPN http://t.co/5HBM6UKPEB'
519805185166548992,2014-10-08 11:03:08,b'2014 #lunareclipse way to start this great day http://t.co/azrPT7uLQ0'
519796228372963329,2014-10-08 10:27:32,b'Mannnnnnnn http://t.co/KsajT6zrzl'
519581852789530626,2014-10-07 20:15:41,b'In CT and I need a barber. Any suggestions.'
519581716822769664,2014-10-07 20:15:09,"b'Just landed in Hartford CT, and I need to see a barber asap, any suggestions people??? http://t.co/u6CdWAC6Gs'"
519552599884705792,2014-10-07 18:19:27,"b""#STRIKE #X #KINGPEN #LANEKILLA #OKOKOKO Bowling last night with family and let's just say I went in. 4\xe2\x80\xa6 http://t.co/5TkHIHXkm1"""
519544874257760256,2014-10-07 17:48:45,"b""ESPN I'M ON THA WAY #BARBERSHOPFIRST http://t.co/uDVIlXXVQv"""
518928546291404800,2014-10-06 00:59:41,b'Tom Brady is not to be Pissed off. Bengals are in trouble.'
518914695839752193,2014-10-06 00:04:39,b'Schwartz  exposed what he believed to be the real Matt Stat ford.'
518910331796865024,2014-10-05 23:47:18,b'Always dressed up for Sunday dinner with my favorite ladies #GranGran and ourlife17 dinner was banging\xe2\x80\xa6 http://t.co/eP675sG2YH'
518903902763118593,2014-10-05 23:21:45,"b""Big hit Martinez. Let's save the season"""
518845721261244416,2014-10-05 19:30:34,b'We need this win Tigers'
518842268019486720,2014-10-05 19:16:50,b'The Lions are gravely missing Jason Hanson'
518591519587307522,2014-10-05 02:40:27,"b""If the 49ers don't make the playoffs we will be seeing Jim Harbaugh back in maze and blue and David a brandon still in the press box Promise"""
518551750559547392,2014-10-05 00:02:26,b'Michigan on board'
518549552404500481,2014-10-04 23:53:42,b'Hell of a catch by Butt. First down wolverines'
518548593393664000,2014-10-04 23:49:53,b'I like the way they are attempting to use funchess right now'
518540943360667648,2014-10-04 23:19:29,b'I like the uptempo  offensive pace so far by michigan.'
518539594510262272,2014-10-04 23:14:07,b'Today the power has shifted in the sec. MSU and Ole miss are 2 and 3 now behind auburn'
518475826849775616,2014-10-04 19:00:44,"b""Not smart on a&amp;m's part"""
518469839648612352,2014-10-04 18:36:57,"b""I spoke too soon on Kenny Hill. Still early but the aggies and dak prescott aren't playing"""
518456329032052737,2014-10-04 17:43:15,b'Texas A&amp;M needed the 6 but something is better then no thing'
518448949795905537,2014-10-04 17:13:56,b'Kenny hills receivers have 5 drops and one tipped for an interception. #CANTWINLIKETHAT'
518445826960392192,2014-10-04 17:01:32,"b""Just enjoying being me that's all. Chillin before we saw that Annabelle  garbage last night..#TRASH\xe2\x80\xa6 http://t.co/BsG16kQS1s"""
518442621975281664,2014-10-04 16:48:47,"b""That's how you beat good teams. Stay in your own flow and rhythm. Nice first quarter Mississippi State"""
518437359306964992,2014-10-04 16:27:53,b'Happy Saturday folks and btw #GOBLUE http://t.co/wpap3ekbnp'
518435001281413121,2014-10-04 16:18:31,"b""Intersting Texas A&amp;M de  was thrown out of the game for an intentional  rough QB hit but last week minnesotas linebacker wasn't."""
518433178353033216,2014-10-04 16:11:16,b'Kenny Hill of Texas A&amp;M is the real deal.'
518431191909670913,2014-10-04 16:03:22,b'Tigers need the Royals bull pen'
518421559002677248,2014-10-04 15:25:06,"b""Let's go today Michigan. Let's be stronger than the distractions"""
518262399695347714,2014-10-04 04:52:39,b'Annnabelle  sucked. Not a good follow uo from the conjuring'
518214191002705920,2014-10-04 01:41:05,b'Food for thought Warren moon is 7th all time in yards passing and spent his first 5 years in the Canadian football league.... best spiral'
518185667130454016,2014-10-03 23:47:45,"b'#FBF suit game has come a long way lol. Wore that suit to my exes prom I think, in 2001. #BOYWASCLEAN\xe2\x80\xa6 http://t.co/EPPRejYYVx'"
518183275756388352,2014-10-03 23:38:14,b'Hopefully Michigan can get a win so we can talk about something else in Ann arbor'
518162344442998784,2014-10-03 22:15:04,"b'Who do yiu trust this year, kobe or D rose??'"
518150078884618240,2014-10-03 21:26:20,b'Happy to be with the amazing cast of #FirstTake next Wednesday and Thursday to talk about lord knows\xe2\x80\xa6 http://t.co/6RcV1f4PJB'
518125958117617664,2014-10-03 19:50:29,b'Darn Detroit!!! Bull pen is killing us'
518125437344833536,2014-10-03 19:48:25,b'FBF  lol the Edwards boys looking very confused last week after the Michigan Minnesota game.\xe2\x80\xa6 http://t.co/nPyGfzpEr6'
518122656558612480,2014-10-03 19:37:22,b'You have to be kidding Tigers'
518116528508502016,2014-10-03 19:13:01,b'What was Cabrera doing trying to make it home?'
518110843146235905,2014-10-03 18:50:25,"b""Can't even be mad at that catch by Hardy"""
518106294541361152,2014-10-03 18:32:21,"b""Can't wait to be in espn studios next Wednesday and Thursday. It's going to be intersting and entertaining"""
518088132961398784,2014-10-03 17:20:11,b'I see you Miguel and costellanos'
518084206178476032,2014-10-03 17:04:34,b'Shoot!!!!! Not a good start for the Tigers.'
518060016352231425,2014-10-03 15:28:27,b'We gotta do much better then last night Tigers. I IN One Inning Let Alone THE 8th Inning IS unacceptable'
518059127474765824,2014-10-03 15:24:55,"b'Fictional character or not the quote still remains very true. Attack it with a plan head on, not\xe2\x80\xa6 http://t.co/HBmxuwBgRK'"
517861867252105216,2014-10-03 02:21:05,b'How much does Soulja boy weigh? What kind of meal plan does love and hip hop have him on?'
517832544839299072,2014-10-03 00:24:34,b'R u serious. Single home run shot by Miguel after a double play.    Uggggghhhhhhhh'
517794721398550528,2014-10-02 21:54:16,b'Definitely movie time this weekend http://t.co/U8jjD6yI0j'
517725028012396544,2014-10-02 17:17:20,"b'So long to this view,  now time to get back to work. #ESPNIN1WEEK http://t.co/P1pW49t27S'"
517344705508835329,2014-10-01 16:06:04,b'Lol that was easy enough. #OOOPPS http://t.co/rsuSuOk6Nm'
517035641197326336,2014-09-30 19:37:57,b'Definitely great to see my brothers sunday #cruisefellas. gilwilsonjr lazarus1984 markboson\xe2\x80\xa6 http://t.co/4abhD4gR4z'
516781686856876033,2014-09-30 02:48:50,b'The view is evwrything we hold dear http://t.co/9IRVgS1zSD'
516700203047337984,2014-09-29 21:25:02,b'#ThankYou http://t.co/x1IPDVrMHD'
516661192899579904,2014-09-29 18:50:02,b'Ummmmm yep http://t.co/5PwSlQ1ucy'
516279636154920960,2014-09-28 17:33:51,b'Not every moment at the stadium was bad yesterday. Got a chance to hang with these two cool customers.\xe2\x80\xa6 http://t.co/PyAQmmzDnw'
516279179277766656,2014-09-28 17:32:03,b'Plane full of Michigan fans and they are all coming to me angry for answers. Wish I had them folks.'
516246299448844289,2014-09-28 15:21:23,"b""Great show today with Mike Stone and my homie bradgalli. Wish it wasn't your last show bur good luck\xe2\x80\xa6 http://t.co/vkVNdYO1eY"""
516213356202823680,2014-09-28 13:10:29,"b""@ShaunMichael80 @BradGalli last time I checked there wasn't an email blast to former players saying check which coach you would like"""
516213078795776000,2014-09-28 13:09:23,b'@ShaunMichael80 @BradGalli he was hired. Understanding the matter in which yiu speak and all the politics that go into decisions like that'
516212823131947009,2014-09-28 13:08:22,"b""@ShaunMichael80 @BradGalli I didn't interview hoke, I had nothing to do with the hiring process. First time I was asked about hoke"""
516206914594537472,2014-09-28 12:44:53,b'@ShaunMichael80 @BradGalli vouch or say he was a coach on the staff for my first two years and did a great job as a position coach.'
516204822618710016,2014-09-28 12:36:34,"b""Kind of hard to understand Lou Holtz when he's yelling"""
516202494771216384,2014-09-28 12:27:19,"b""Can't wait to team up with @BradGalli and tackle some tough issues surrounding michigan football on the channel 7 sports cave in 2 hours"""
516065426560647168,2014-09-28 03:22:40,b'Tune in tomorrow at 1030 am for the #7SPORTSCAVE featuring bradgalli and myself wrapping up all your\xe2\x80\xa6 http://t.co/LkZxx4xxAm'
516040549459955713,2014-09-28 01:43:49,"b'This mufht be my favirite pic ive ever taken. Bitter sweet day. Saw my brother play in ""The Big\xe2\x80\xa6 http://t.co/EDCAzcUSfx'"
515999246756372480,2014-09-27 22:59:41,b'Lmao my boy CJ at his first Michigan got caught in disbelief on the tube. #THENEWMICHIGANFANFACE\xe2\x80\xa6 http://t.co/BBWQ8OPWzY'
515995112330240000,2014-09-27 22:43:16,b'This is crunch time we gotta be able to give Gardner sometime to pass'
515993046132211712,2014-09-27 22:35:03,"b""Can't give up 8 yds on first down"""
515991717301194752,2014-09-27 22:29:46,b'Way to answer the bell Dec. Take what they give.'
515991089762017280,2014-09-27 22:27:17,b'Big 3rd down Umich'
515990469604814848,2014-09-27 22:24:49,"b""Watching this game live and in person I'm realizing that Devin Gardner has taken a lot of heat for inconsistent line play and other things."""
515989817029836800,2014-09-27 22:22:13,b'Nevermind that nevermind lol'
515989630454611968,2014-09-27 22:21:29,b'Nevermind'
515989585495875585,2014-09-27 22:21:18,"b""Devin Gardner has a chance to do something legendary. I'm wishing the best for him and the wolverines with 10:30 left"""
515987066409480192,2014-09-27 22:11:17,b'Thank you to all the people that ever cheered for myself or the maize in blue in the largest stadium\xe2\x80\xa6 http://t.co/l42dxGCI1C'
515983337790656513,2014-09-27 21:56:28,b'Starting Shane was not the right move today. Now where do you go?'
515961401727537152,2014-09-27 20:29:18,b'BE just chilling with BE http://t.co/B64ctm2RQ4'
515951106820546562,2014-09-27 19:48:24,b'Gotta love the big house http://t.co/9uASR9P8rm'
515912070043537409,2014-09-27 17:13:17,b'Even the damn dog is confused on who to cheer for #EDWARDSorEDWARDS @jade_not_jaded mrjeffreymartin\xe2\x80\xa6 http://t.co/5anDl6kMCN'
515708039769255936,2014-09-27 03:42:32,"b""@_youngsuperstar tomorrow is a huge day for the Edwards family more importantly for you. I'm choked uo\xe2\x80\xa6 http://t.co/9hOpoYsjS4"""
515685678898630656,2014-09-27 02:13:41,b'Is Notre Dames Everet Goldson legit or is the level of competition lacking to make a decision.'
515648896660692993,2014-09-26 23:47:31,b'The #Red is your dreams with the loss of your integrity and friends.\nThe #Blue is a chance to work to\xe2\x80\xa6 http://t.co/GSCnxiPg0C'
515620855167324160,2014-09-26 21:56:06,b'OH CAPTAIN MY CAPTAIN #THEGOAT. DJ has to be the epitamy of doing things the right way on and off the\xe2\x80\xa6 http://t.co/mY5W8FlFEN'
515613109017251840,2014-09-26 21:25:19,b'Another great day of Golf in the books. #WINNERWINNER. Gotta tell my parents stop challenging me\xe2\x80\xa6 http://t.co/SCTezHQ6cO'
515541263324819456,2014-09-26 16:39:50,"b'Dan tomorrow will be a tough decision,  which sideline to stand on???? #BROTHERLYLOVE OR #UOFMLOYALTY\xe2\x80\xa6 http://t.co/D4XKKTD23p'"
515538533793398784,2014-09-26 16:28:59,b'Family of the truck driver'
515538494786392064,2014-09-26 16:28:50,b'Just heard about the news about Matthew Statford barely escaping the bridge collapse. Happy to hear god was on your side. Praying for the'
515298782129688576,2014-09-26 00:36:18,b'#TBT  MDW cruise for the ages. Cruise was so dip Carnival asked gilwilsonjr and lazarus1984 to join\xe2\x80\xa6 http://t.co/lHiHUyzpy0'
515263495999193089,2014-09-25 22:16:05,"b""My family &amp; I hearts and prayers go out to Coach Carr &amp; his family during his Grandson Chad's medical\xe2\x80\xa6 http://t.co/c4CHzBQf4J"""
515163215308001281,2014-09-25 15:37:36,"b""Can't wait to get back to the #7SportsCave this Sunday. For all your michigan and michigan state wrap up and questions tune into local7"""
515123604078723072,2014-09-25 13:00:12,"b""Good morning to all. Let's get these hands clean for the right things. #BLESSED #WORKINGHARD\xe2\x80\xa6 http://t.co/a7bo2y9CCu"""
514999274736979968,2014-09-25 04:46:09,b'How the hell do we let these hairstyles slide by lol. #SMH What are the stipulations in his contracts?\xe2\x80\xa6 http://t.co/qxaIj84HXY'
514977914778316800,2014-09-25 03:21:17,b'Took a day off today to let the muscles  heal. Tomorrow it goes down. #LETSGETIT http://t.co/sRNnMPKb13'
514966594368180224,2014-09-25 02:36:18,"b'Remember that Karma never comes knocking at your door to get even, it is coming to take the lead by 10.'"
514958977093099520,2014-09-25 02:06:02,"b""Chillin with the homie tonight. #Nala she's a bit of a weird but ROX with her http://t.co/S4a5EKEl2v"""
514892371994345473,2014-09-24 21:41:22,b'#SMH http://t.co/4u9Z9mm1yQ'
514624543873585153,2014-09-24 03:57:07,b'So sad but so true. The world is full if users and opportunist. Real friends will read this and say\xe2\x80\xa6 http://t.co/lRKyScDjWO'
514512083506184192,2014-09-23 20:30:14,"b""This doesn't come as a young man usually it comes after you've made mistakes and matured over the\xe2\x80\xa6 http://t.co/AYoy8iOdNz"""
514499982683291650,2014-09-23 19:42:09,b'Brother on the other one'
514499946406764545,2014-09-23 19:42:00,"b'Great workout today. Just secured my sideline pass for saturday in the big house, should be interesting standing on UM sideline with my'"
514454523407241216,2014-09-23 16:41:31,"b""Finally time to retire my favorite shirt. Guess the shirt couldn't keep up with the workout regiment.\xe2\x80\xa6 http://t.co/Z98dVkkUev"""
514445560128888832,2014-09-23 16:05:54,"b""I'm done!!!!!  Lmao http://t.co/UJSHsu5JVr"""
514444624455561216,2014-09-23 16:02:11,b'Was Obamas air strikes the right course of action? Interesting topic'
514414662583345152,2014-09-23 14:03:07,"b""That's a mean snooze button, bwaaaaaahhhhh. Time to make eggs and then scramble to the gym. Man I'm\xe2\x80\xa6 http://t.co/AkN2aOB3KD"""
514260030229458945,2014-09-23 03:48:40,b'Very clean suit by Ray Lewis'
514258586977853440,2014-09-23 03:42:56,b'Tremendous catch by Kerley. Maintained possession the whole way. QB has to keep the throw on the field.'
514257183534350337,2014-09-23 03:37:21,b'Nice break for the Jets.'
514256540161671169,2014-09-23 03:34:48,b'Great play by Gen and Salas. Weird seeing number 17 with the big play lol'
514251312532189185,2014-09-23 03:14:01,b'Get the ball to Marshall'
514250908054478848,2014-09-23 03:12:25,b'Chicago seems really tight the last 3 drives'
514244335467245568,2014-09-23 02:46:18,b'This is a no brainer but will be interesting still. @rsn_rico @itsdwill @reems716 @iam_nflkev\xe2\x80\xa6 http://t.co/A1KH3oXiow'
514205185678540800,2014-09-23 00:10:44,"b""Had to update the sock game for #7SPORTSCAVE bradgalli @keithnichol7 wait til Sunday fellas it's going\xe2\x80\xa6 http://t.co/uNzzkaD7qt"""
514139614575996930,2014-09-22 19:50:11,"b""Stop wasting energy for the task on the excuse why yiu can't. #GETITDONE http://t.co/Cvf5iEgWtC"""
514022741335216129,2014-09-22 12:05:46,b'Weekend recap. #GREATTIMES #GREATPEOPLE mrjeffreymartin @jade_not_jaded @rsn_rico @giib_jae http://t.co/tCyAKZvhmj'
514014217997778944,2014-09-22 11:31:54,"b""It's too early. http://t.co/DqOAKe2Oxm"""
513854439967313920,2014-09-22 00:57:00,b'You gotta be shittin me. #NFG http://t.co/19xFzF15BR'
513839844850925570,2014-09-21 23:59:00,b'Tremendous catch by Thomas.'
513832342604230656,2014-09-21 23:29:11,b'Seahawks just have Peyton number.'
513802093820661761,2014-09-21 21:28:59,b'Nice division win for the Detroit Lions'
513768388284260352,2014-09-21 19:15:03,"b'That look says it all. Not only did Utah neat us, they came into the Largest stadium in America and\xe2\x80\xa6 http://t.co/ZDs2B8stis'"
513755515034566656,2014-09-21 18:23:54,b'Yesterday was a bad showing for U of M and Brady Hoke. Someone has to answer for what U of M fans watched.'
513453486009106433,2014-09-20 22:23:45,b'Is it the right move to pull Gardner???'
513446268778332160,2014-09-20 21:55:04,"b""That's what i like to see headed into October. #GoTigs mrjeffreymartin dicker9point5 http://t.co/MNtJko5mvx"""
513442341617549312,2014-09-20 21:39:28,b'Great win fir the Tigers today. 2 and half games up on the a royals in the AL Central'
513440939298127872,2014-09-20 21:33:53,"b""Utah looks a lot more explosive and confident then michigan. I'm forgetting who's at home"""
513438776551432192,2014-09-20 21:25:18,b'Just noticed Utahs returner did the Desmond Heisman pose'
513429797330886656,2014-09-20 20:49:37,"b'Big catch by funch, but gotta make the difficult one too. Next drive fellas'"
513421733660213248,2014-09-20 20:17:34,b'Stop kicking the ball to clay'
513419793538752513,2014-09-20 20:09:52,"b""Can't give up plays of 57 yards against this Utah team fellas. Nice hold by the defense however."""
513404030950076416,2014-09-20 19:07:14,b'I understand that they are playing Eastern Michigan but MSU looks really really good. It will be interesting to see how Michigan plays them'
513394152110059521,2014-09-20 18:27:58,b'WE MUST PROTECT THIS HOUSE. #LETSGOBLUE #HAILTOTHEVICTORS #ANNARBORSATURDAYS http://t.co/9rT5fKMRoR'
513367910589267971,2014-09-20 16:43:42,b'My youngest brother be16_ and my stepmom on the Wisconsin sideline today in Madison. Wisconsin showing\xe2\x80\xa6 http://t.co/e2bttvuFzx'
513158124703068160,2014-09-20 02:50:05,"b'Tough loss for my youngest brother and the Chelsea bulldogs but hard fought 4th quarter. Too much too late. Great catch, good luck next week'"
513136386015121410,2014-09-20 01:23:42,"b""SUPERANTISPYWARE #FBF I forgot I even wore that number 2002 beating the Utah Utes 10-7. Let's go\xe2\x80\xa6 http://t.co/yXC831ZXnS"""
513094539570315264,2014-09-19 22:37:25,b'Great day of golf with ourlife17 and cp17. Gotta love mom and pop #MYFAMILYDOESITBETTER http://t.co/RZ7xFt4sfJ'
513080333051256832,2014-09-19 21:40:58,b'#FBF Arguably best receiving core in Michigan or big ten history. #STEVEBREASTON #JASONAVANT @\xe2\x80\xa6 http://t.co/LhgeB1Fmxk'
513068231612186624,2014-09-19 20:52:53,"b""It's easy to pass judgement when you are the judge. Commissioner Goddell looks like a contestant on dancing with the stars with his stances."""
513065160299536384,2014-09-19 20:40:41,"b'Side by side as always #MAMASBOY. So proud she drove her first green and followed up with a ""LEGIT""\xe2\x80\xa6 http://t.co/AAnMyjn6oB'"
512997284691591168,2014-09-19 16:10:58,"b""Gym Mantra today. #MANvsWEIGHTS MAN IS WINNING. Happy Friday now let's get it http://t.co/aKmEPkYrkD"""
512846264858583040,2014-09-19 06:10:52,b'Place your bets. #IDOTHIS http://t.co/VOc5uLQgwT'
512801571361406978,2014-09-19 03:13:16,b'Lmao #TBT  clowning around last weekend at THE BIG HOUSE. #THEGAME #THECATCH. never been in the new\xe2\x80\xa6 http://t.co/jQhwPhb9tA'
512799078069968896,2014-09-19 03:03:22,b'Are we watching this Atlanta Tampa game??? Yikes'
512747315027656705,2014-09-18 23:37:40,"b""Noooooooooooooooooooooooooooo I wasn't ready (Kevin Hart voice) not #DRSEUSS. @jade_not_jaded\xe2\x80\xa6 http://t.co/zDlmymSM4y"""
512730140099354624,2014-09-18 22:29:26,"b""@DeRayDavis yeah you don't believe that lol. Stay tuned post workout pic lol"""
512729401289494528,2014-09-18 22:26:29,b'This new Jeezy cd is mean workout music'
512710724343181313,2014-09-18 21:12:17,b'Man this is wrecking my brain......@rsn_rico dinor305 @mrredlive @iamqward @iamnickbeam @itsdwill\xe2\x80\xa6 http://t.co/mHogtFnkCC'
512680044494213122,2014-09-18 19:10:22,"b""Explain to me again why everyone hasn't booked their cruise info already. Cabins are going fast, so\xe2\x80\xa6 http://t.co/nPtSU0LDAc"""
512674954098118656,2014-09-18 18:50:08,b'Good seeing my friend Jalen Rose today at the Detroit Homecoming event where he was on a panel\xe2\x80\xa6 http://t.co/9DUdaSz9U6'
512645559262277632,2014-09-18 16:53:20,b'Learning a lot about who I am and what my passion is in this next phase. Continued educational advancement and reinvestment in Detroit'
512644910726406144,2014-09-18 16:50:45,"b""Can't express how blessed I am to be here listening to CEO of Quicken Loans Dan Gilbert interviewing\xe2\x80\xa6 http://t.co/mypTNOQ84u"""
512618758608011264,2014-09-18 15:06:50,"b'Representing for the young politically, socially, economically, philanthropically,  aware and involved\xe2\x80\xa6 http://t.co/hPjL4Dbnn4'"
512596716252823552,2014-09-18 13:39:15,b'Day two #Rethink #Rebuild #ReInvent Detroit Homecoming http://t.co/owgNHIJqca'
512438796869468160,2014-09-18 03:11:44,"b'I think I live too far from downtown,  maybe time to make that adult move. Hint hint'"
512432288274341888,2014-09-18 02:45:52,"b'Tonight was an amazing event. Detroit is definitely coming back with a vengeance,  and everyone is on\xe2\x80\xa6 http://t.co/tss5iXirJS'"
512395903190450178,2014-09-18 00:21:17,"b'Roger Penske, Mike illich,  Dan Gilbert,  and Warren Buffet are in attendance just to name a few ready to roll up their sleeves and help.'"
512395544778788865,2014-09-18 00:19:52,"b'Great event tonight for the city of detroit, ""Detroit Homecoming"", so many Detroiters back for the revitalization of detroit. So much good.'"
512359543133593601,2014-09-17 21:56:48,b'Had to wear the #MONEYGREEN for dinner and words with the richest man in America #WARRENBUFFET. Very\xe2\x80\xa6 http://t.co/TJVNjWxrrM'
512317117925191680,2014-09-17 19:08:13,b'Nfl franchises please start thinking about your punishments and get them right the first time. The nfl looks very incompetent at the moment'
512276012608929792,2014-09-17 16:24:53,b'Great post by @iscriptkitty http://t.co/N9vwgiuoHw'
512054210968707072,2014-09-17 01:43:32,"b""This could just be me but unless a magician makes the city of new York disappear I can't see him winning America's got talent. Thoughts"""
512005603166679040,2014-09-16 22:30:23,"b""Attended an event tonight to official present The University of Michigan's 14th president Mark\xe2\x80\xa6 http://t.co/TGoqg8f2gj"""
512004481605971969,2014-09-16 22:25:55,b'#HAILTOTHEVICTORS'
512004451620904960,2014-09-16 22:25:48,"b""Great event tonight honoring the newest president of the university of Michigan,  Mark Schlissel. His message powerful and we'll received."""
511974657096835074,2014-09-16 20:27:24,"b""This who live in a glass house should not cast the first stone, but it's human nature to be judgemental and nosey."""
511974470945239040,2014-09-16 20:26:40,b'Bad when the curtain is closed and the closer is opened. We need to start minding our business.'
