id,created_at,text 
873274930703458304,2017-06-09 20:25:42,"b""Read Jon Hirshberg's moving tribute to his father and find out how you can honor the special men in your life... https://t.co/s2L8RiORpq"""
873274444378247168,2017-06-09 20:23:46,"b""Read Jon Hirshberg's moving tribute to his father and find out how you can honor the special men in your life... https://t.co/6U81Yai1A7"""
872536403728400384,2017-06-07 19:31:04,b'Have you taken the pledge? Join us in renewing our commitment to Never Give Up!... https://t.co/wu9lOvD61s'
871789845508521984,2017-06-05 18:04:30,"b'Explore the ways in which compassion &amp; empathy lead to forgiveness, and how forgiveness helps heal the spirit of... https://t.co/e39UgrodpV'"
871353101135081472,2017-06-04 13:09:02,"b""It's National Cancer Survivors Day! Today we honor our heroes &amp; pledge to Never Give Up!... https://t.co/8h4UvEbrBQ"""
870352206628663296,2017-06-01 18:51:51,"b""National Cancer Survivors Day is Sunday. Take a moment to read Mine's story of hope and courage:... https://t.co/IRxXaMQvz6"""
870022168792506368,2017-05-31 21:00:23,"b'2017 marks the 20th anniversary of the Hirshberg Foundation. As we reflect on the past 20 years, we renew... https://t.co/aSaqGHlki3'"
869965551916810241,2017-05-31 17:15:25,"b'This Sunday, National Cancer Survivors Day, we celebrate the resilience and courage of every survivor facing a... https://t.co/84JB2ryZvB'"
868125843469422592,2017-05-26 15:25:04,"b'As high school sophomore, Jeremy held an online coin auction to raise money for pancreatic cancer. 14 years... https://t.co/Z1Mz0Y6Q5Z'"
867877575527325696,2017-05-25 22:58:33,b'Dr. Anirban Maitra of our Scientific Advisory Board &amp; MD Anderson Cancer Center talks about developing a... https://t.co/XHRFtS9eRB'
867872635970928640,2017-05-25 22:38:55,b'RT @Aiims1742: I hope you enjoy my little cameo on the @MDAndersonNews #PancreaticCancer #CancerMoonshot \nI wore a tie for the occasion! \n#\xe2\x80\xa6'
866378022319992832,2017-05-21 19:39:51,b'We celebrate all cancer survivors and honor those we have lost at the 5th @tourdepier \xf0\x9f\x92\x9c\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/yof7P2CzIg'
865346041662418944,2017-05-18 23:19:08,"b'In 2009, Herb, a cowboy and rancher from Tennessee, made a promise to advance pancreatic cancer research in... https://t.co/2jRRYM6WQw'"
863759096310243328,2017-05-14 14:13:11,"b'For the past 20 years, Agi, with her daughter, Lisa have not given up on a cure for pancreatic cancer. This... https://t.co/8OdnQemYCf'"
862696602653396994,2017-05-11 15:51:12,"b'""My Mom was definitely not supposed to get cancer. I want to tell [her] this Mother\xe2\x80\x99s Day that we are here for... https://t.co/gGGjPmlj0v'"
862436250451628032,2017-05-10 22:36:40,"b""This Mother's Day we're celebrating moms who love and inspire us to make a difference! Show your appreciation by... https://t.co/rpWjQiK0rV"""
860145893462294529,2017-05-04 14:55:36,"b'On May 4, 1997, Ron Hirshberg was taken from us after an 8 month battle with pancreatic cancer. Less than 2... https://t.co/WTPymRrzBk'"
860143605608058880,2017-05-04 14:46:30,"b'On May 4, 1997, Ron Hirshberg was taken from us after an 8 month battle with pancreatic cancer.\xe2\x80\xa6 https://t.co/8adZYX0ueL'"
859123734707412994,2017-05-01 19:13:54,b'Dr. Hines discusses Advances in Pancreatic Surgery: https://t.co/morfJ8H5gT via @YouTube'
859123733654536193,2017-05-01 19:13:54,b'Dr. Girgis speaks on Advances in Pancreatic Surgery: https://t.co/u7W6WvWXGG via @YouTube'
859123732731842560,2017-05-01 19:13:54,b'Dr. Wainberg discusses Advances in Chemotherapy for Pancreatic Cancer: https://t.co/oeoANqmZjz via @YouTube'
859123724062265347,2017-05-01 19:13:52,"b""Agi Hirshberg's Opening Remarks at the 13th Symposium on Pancreatic Cancer: https://t.co/t0VRVaoGlY via @YouTube"""
859123687668285440,2017-05-01 19:13:43,b'Dr. King discusses Advances in Pancreatic Surgery: https://t.co/PrytNOUe34 via @YouTube'
859123686795874304,2017-05-01 19:13:43,b'Dr. Li discusses Optimal Nutrition for Pancreatic Cancer Patients: https://t.co/dS80ynTUjc via @YouTube'
859123685785034752,2017-05-01 19:13:43,"b'Dr Maitra speaks on ""Why is Pancreatic Cancer so Hard to Treat &amp; What Can We Do About It?"": https://t.co/mPhWIPYll7 via @YouTube'"
859123684732174337,2017-05-01 19:13:42,b'Panel Discussion: Perspectives from Cancer Survivors: https://t.co/1lxMdSsEif via @YouTube'
859123683763335172,2017-05-01 19:13:42,"b'Dr. Brand discusses ""Is It All In The Genes?"" for Pancreatic Cancer Patients: https://t.co/fnDDHbCFW8 via @YouTube'"
859123682777673731,2017-05-01 19:13:42,"b""Dr. Go's Opening Remarks at the 13th Annual Symposium on Pancreatic Cancer: https://t.co/aLtw7mAZhX via @YouTube"""
859123393106333697,2017-05-01 19:12:33,"b'Videos from our 13th Symposium ""Mission to Cure Pancreatic Cancer"" are now available!... https://t.co/tj4KP75wxC'"
857006570592362497,2017-04-25 23:01:03,b'Mother\xe2\x80\x99s Day is coming soon - share a favorite story of your mom!... https://t.co/q4rA6loFWv'
857006170451476480,2017-04-25 22:59:28,b'Mother\xe2\x80\x99s Day is coming soon - share a favorite story of your mom!... https://t.co/8FUo4JgSdW'
856163270587109377,2017-04-23 15:10:05,b'Big thanks to all our volunteers this Volunteer Appreciation Week! Looking to get involved? Find out how you can... https://t.co/ZTHD3L4Mga'
855585603060215808,2017-04-22 00:54:38,b'Love all the creative ways our supporters find to help us raise awareness &amp; funds for pancreatic\xe2\x80\xa6 https://t.co/63kjb0RjsN'
854857108008955904,2017-04-20 00:39:51,b'Breaking news: Chemotherapy nanoparticles improve drug delivery for pancreatic cancer patients!\xe2\x80\xa6 https://t.co/8xEWWqTvbU'
854461595975507968,2017-04-18 22:28:14,"b'Breaking News: UCLA researchers &amp; a Seed Grant recipient, have discovered a breakthrough for pancreatic cancer... https://t.co/oytchsUPad'"
854420481205841922,2017-04-18 19:44:51,"b'#Repost @canyonsalon_the\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOn Saturday, May 6th, 2017, from 12 pm - 4 pm, The Canyon Salon\xe2\x80\xa6 https://t.co/C4kTmbI51L'"
852291519163781121,2017-04-12 22:45:07,"b'Spring is here - and that means time to celebrate weddings, graduations &amp; birthdays! Give extra meaning to these... https://t.co/KX9pSut72Z'"
847159255190814720,2017-03-29 18:51:20,b'Inspiring story for all our stage-4 pancreatic cancer patients. You are a statistic of one! https://t.co/LgmqOrf2Wl'
844320886949736448,2017-03-21 22:52:40,b'Congrats to our Hirshberg Training Team &amp; Julie Weiss-Marathon Goddess for raising over $64K for pancreatic... https://t.co/6CiXqHtwQX'
843498625963642880,2017-03-19 16:25:18,b'Join us at the best cheer station in LA - the #purplepeopleparty \xf0\x9f\x92\x9c\xf0\x9f\x91\x8d #mylamoment #run4cure #gorunla... https://t.co/JSmf9gbIyD'
843498609186394112,2017-03-19 16:25:14,b'Join us at the best cheer station in LA - the #purplepeopleparty \xf0\x9f\x92\x9c\xf0\x9f\x91\x8d #mylamoment #run4cure\xe2\x80\xa6 https://t.co/sfdJkkkG48'
843491679101472771,2017-03-19 15:57:42,"b""Go runners go!!! Can't wait to see you at mile 21! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc #hirshbergtrainingteam #gorunla\xe2\x80\xa6 https://t.co/GwEu73igkY"""
842875209904480256,2017-03-17 23:08:04,"b""It's show time! Our #hirshbergtrainingteam is at the #lamarathon expo &amp; ready to #gorunla on\xe2\x80\xa6 https://t.co/SmvlQOBLf2"""
841367562248060928,2017-03-13 19:17:13,b'Watch all the great clips from our KTLA 5 News spots:... https://t.co/uuHBckRZln'
841299284620333056,2017-03-13 14:45:54,"b""Catch us on KTLA 5 Morning News with Gayle Anderson as we countdown to Sunday's Purple People Party!!! https://t.co/RyIgY7Avln"""
840658865523945473,2017-03-11 20:21:06,b'Our fabulous #hirshbergtrainingteam just broke $60K for pancreatic cancer!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc #endpancreaticcancer... https://t.co/hzfdwhAAY6'
840658849208139776,2017-03-11 20:21:02,b'Our fabulous #hirshbergtrainingteam just broke $60K for pancreatic cancer!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/JPWMECQH4u'
839630279073382400,2017-03-09 00:13:52,b'The Hirshberg Foundation stands in solidarity on #internationalwomensday \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf Although we will never take a day off... https://t.co/mXK6ycN5YR'
839630257611145216,2017-03-09 00:13:47,b'The Hirshberg Foundation stands in solidarity on #internationalwomensday \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf Although we will\xe2\x80\xa6 https://t.co/hL3FXwoJiW'
839597150673608704,2017-03-08 22:02:14,b'Only 10 days to go! https://t.co/wl8EvSJXrr'
837779005285654529,2017-03-03 21:37:34,b'Great story on our recent Symposium:... https://t.co/5fogXM3ok5'
835602387783966720,2017-02-25 21:28:28,b'Our Hero photo will always be the highlight of our Symposium! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/QOicooz155'
835568100179259393,2017-02-25 19:12:13,b'Dr. King performed the 1st robotic-assisted Whipple at UCLA! His talk explains how robotic-assisted surgery is... https://t.co/gr6mrx5mFZ'
835544296409354240,2017-02-25 17:37:38,"b'Dr Anirban Maitra speaks on ""Why is Pancreatic Cancer so Hard to Treat &amp; What Can We Do About It?"" at the 13th... https://t.co/Jq2E0LjwZy'"
835542294031925249,2017-02-25 17:29:41,"b'Dr. Anirban Maitra speaks on ""Why is Pancreatic Cancer so Hard to Treat &amp; What Can we do About\xe2\x80\xa6 https://t.co/egZSwzSKce'"
835535648924782592,2017-02-25 17:03:16,"b""Agi Hirshberg's https://t.co/LYmba0wL36"""
835325889395195904,2017-02-25 03:09:46,"b""We are set up &amp; ready for tomorrow's 13th Annual Pancreatic Cancer Symposium! \xf0\x9f\x92\x9c\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\x9c #endpancreaticcancer... https://t.co/2hMUKvIQui"""
835325871259021313,2017-02-25 03:09:41,"b""We are set up &amp; ready for tomorrow's 13th Annual Pancreatic Cancer Symposium! \xf0\x9f\x92\x9c\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/RTMrETMnO6"""
834600756758114311,2017-02-23 03:08:21,b'The countdown is on for the @lamarathon \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Getting some final details before we run\xe2\x80\xa6 https://t.co/3jC0wAZQlo'
832307584593952772,2017-02-16 19:16:06,b'@marathongoddess Julie Weiss is currently matching all donations made towards our Hirshberg\xe2\x80\xa6 https://t.co/0cD4XqwBet'
831994883938283520,2017-02-15 22:33:32,"b""Let's keep spreading the love! Julie Weiss-Marathon Goddess will match all gifts up to $5,000 made toward our... https://t.co/S2nGjHeP4r"""
831700358376230912,2017-02-15 03:03:12,"b'""Looking back over my life I would not change it for anything. We laughed (a lot), cried (a\xe2\x80\xa6 https://t.co/CHPh2gk2XX'"
831592697215356929,2017-02-14 19:55:23,"b'""My husband and I met in 1956... I in the back seat with the window down and Wilbert leaned in and kissed me.... https://t.co/uQN7lsZHCv'"
829847033389289472,2017-02-10 00:18:45,b'Dr. Anirban Maitra is working to develop a simple screening test for pancreatic cancer. Hear him address the... https://t.co/ZTekTmHtT0'
829456349574500352,2017-02-08 22:26:18,b'There are many powerful ways to create awareness.\nThe ranchers layered down hay and the cows formed a ribbon to... https://t.co/uD1aTO44Ku'
826873663827742722,2017-02-01 19:23:38,b'Join us on February 25th at the 13th annual Pancreatic Cancer Symposium for an intimate &amp; inspirational day of... https://t.co/wndRQ71di2'
826094636905140224,2017-01-30 15:48:04,"b'No matter where, when or how you get fit in 2017, you can make an impact in the fight against cancer - create a... https://t.co/YP2MPfUB0j'"
825038112090886144,2017-01-27 17:49:49,"b'Did you kick off 2017 with a resolution to get fit? With our You Can H.E.L.P. Funds, you can make your New Year\xe2\x80\x99s... https://t.co/loBluOqY9T'"
824752498711920641,2017-01-26 22:54:53,b'Watch a brief history of the Hirshberg Foundation! #endpancreaticcancer https://t.co/OEnt6cEfTD'
824749919906983937,2017-01-26 22:44:38,b'Excited to kick off the 5th annual Tour de Pier! https://t.co/o6B1MJE1pc https://t.co/Y2SONN2pPZ'
821804323185143809,2017-01-18 19:39:53,b'A free lecture by Dr. Carolyn Katzin on foods &amp; supplements that can minimize side effects during treatment and... https://t.co/6tXngX37Rd'
819292468906631168,2017-01-11 21:18:40,b'Looking for a new car in the new year? Donate your old vehicle for a great tax write-off and help fund pancreatic... https://t.co/UkLED54zaQ'
817830617081516032,2017-01-07 20:29:48,"b""Our #PurpleRibbonRunners don't let a little rain stop them! Join the #hirshbergtrainingteam and\xe2\x80\xa6 https://t.co/C1Qrf0sne2"""
817180049405157376,2017-01-06 01:24:40,b'Is a marathon on your bucket list? Get fit  &amp; crush those #fitnessgoals while giving back as\xe2\x80\xa6 https://t.co/4MipUD4gok'
817088970299293696,2017-01-05 19:22:45,"b'Is a marathon on YOUR bucket list? Whether your New Year\xe2\x80\x99s Resolution is to get fit or do more to give back, the... https://t.co/5nZAaieCqS'"
815227681109262336,2016-12-31 16:06:40,"b'Your year-end gift gets us closer to early detection, improved treatments, and finding a cure. Donate today at... https://t.co/Upc3LLbfLU'"
814877982040920064,2016-12-30 16:57:05,"b'Together, we can change the face of pancreatic cancer. Thank you for making a difference this holiday season!... https://t.co/qh2JsxHgYt'"
814630657758404608,2016-12-30 00:34:18,b'We approach 2017 filled with anticipation and a relentless commitment to turn innovative science into life-saving... https://t.co/USPEMP1ztT'
812085264524791808,2016-12-22 23:59:49,"b'From our family to yours, we wish you the happiest of holidays!!! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x9c       Thank you for all\xe2\x80\xa6 https://t.co/FxYpsVtl2M'"
812057202546515968,2016-12-22 22:08:19,b'We wish you a wonderful holiday season &amp; send our heartfelt thanks for your commitment to our cause. Together we... https://t.co/dn1Qtmrprb'
809167624974180352,2016-12-14 22:46:10,b'Dr. Ling Huang of Beth Israel Deaconess Medical Center will be studying \n\xe2\x80\x9cUsing tumor organoids\xe2\x80\xa6 https://t.co/NiX1xJhcXA'
809164101741985792,2016-12-14 22:32:10,b'This year we funded 11 new Seed Grants for a total 71 grants at 31 universities &amp; international research centers... https://t.co/uSkqSx44qh'
808833424316239873,2016-12-14 00:38:10,b'Shop the site that gives back this holiday season at https://t.co/CaICTBhmTr #StartWithaSmile https://t.co/r4O8Zc8q0j'
808351228035858432,2016-12-12 16:42:05,"b'""This year our family learned the devastating news that my Father had pancreatic cancer. My father is a retired... https://t.co/7eVbDxR1S1'"
806641669588193281,2016-12-07 23:28:55,"b'""My Dad has been one of my greatest inspirations... When he was diagnosed with pancreatic cancer in May 2013, I... https://t.co/DKIK4uyEhN'"
804832987250507776,2016-12-02 23:41:51,"b'WOW, thank you!! \xf0\x9f\x92\x9cThanks to your generosity, we raised $13,303 this #GivingTuesday to #endpancreaticcancer... https://t.co/nIugn74MaX'"
804832884649402368,2016-12-02 23:41:27,"b'WOW, thank you!! \xf0\x9f\x92\x9cThanks to your generosity, we raised $13,303 this #GivingTuesday to\xe2\x80\xa6 https://t.co/EDLoBWtNkc'"
804006481615912960,2016-11-30 16:57:37,"b""We are excited to fund Dr. Zhaoping Li's research into \xe2\x80\x9cNutrition support to improve outcomes in\xe2\x80\xa6 https://t.co/H7J2LPsD55"""
803620718948675584,2016-11-29 15:24:44,b'Today your gift will have twice the impact in our relentless pursuit for a cure! All donations\xe2\x80\xa6 https://t.co/5ccbY3FRjd'
803602930683125760,2016-11-29 14:14:03,b'#GivingTuesday is the day when the world comes together to celebrate and encourage giving. Today your gift will... https://t.co/wEqF45JCUe'
803335630084153344,2016-11-28 20:31:54,b'Help support our doctors &amp; scientists in their relentless pursuit for a cure by joining us\xe2\x80\xa6 https://t.co/Bhx6BtLtCm'
803332420770545664,2016-11-28 20:19:08,"b'Tomorrow is #GivingTuesday! This year, an anonymous donor will match all donation up to $5,000. Help support our... https://t.co/U5Rw5gCT7P'"
803282575477260288,2016-11-28 17:01:04,b'Your fundraising dollars will help Dr. Lawrence Gardner of @nyumcadmissions study \xe2\x80\x9cExploiting\xe2\x80\xa6 https://t.co/ch6ssp63Yc'
802571719193964544,2016-11-26 17:56:23,b'Shop the sales that give back this holiday season (link in bio \xf0\x9f\x91\x86) #purpleforprogress #Seeds4Hope... https://t.co/2MfkYSDemz'
802571698998390784,2016-11-26 17:56:18,b'Shop the sales that give back this holiday season (link in bio \xf0\x9f\x91\x86) #purpleforprogress #Seeds4Hope\xe2\x80\xa6 https://t.co/XY9NuUXPuG'
801856202070106113,2016-11-24 18:33:10,b'Thank you for all you have enabled us to do in the fight against pancreatic cancer. Wishing you a very Happy... https://t.co/EIf2zZTXDq'
801856184944709632,2016-11-24 18:33:06,b'Thank you for all you have enabled us to do in the fight against pancreatic cancer. Wishing you\xe2\x80\xa6 https://t.co/QOjbNIZOBz'
801508740297957376,2016-11-23 19:32:29,"b'#SeedGrant recipient Jami L. Saloman, PhD will be studying \xe2\x80\x9cNeural regulation of pancreatic\xe2\x80\xa6 https://t.co/Mw6p427U48'"
801108247914704897,2016-11-22 17:01:04,"b'Last Thursday for World Pancreatic Cancer Day, Lupe went skydiving for her 5th time to commemorate her second... https://t.co/aiemgps364'"
800859735549476864,2016-11-22 00:33:34,b'Julie Weiss-Marathon Goddess was recently featured by BCBGMAXAZRIA for her inspiring work &amp; all she does to raise... https://t.co/g6GOmU8cLn'
800458363272204288,2016-11-20 21:58:40,b'I posted a new video to Facebook https://t.co/SPYA1T33Ff'
800451035592433664,2016-11-20 21:29:33,b'I posted a new video to Facebook https://t.co/mI4zPVzHjM'
800055729151324160,2016-11-19 19:18:44,"b'""I have cancer; cancer don\'t have me,"" @sharonjones \xf0\x9f\x92\x9c https://t.co/2BxytxIWWa'"
799376410355830784,2016-11-17 22:19:22,"b'Congrats to Lupe Romero, 2-time pancreatic cancer survivor on her skydive today for World Pancreatic Cancer Day!... https://t.co/qJjVriTFhk'"
799319985554223104,2016-11-17 18:35:09,b'The Hirshberg Foundation wears purple for World Pancreatic Cancer Day \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c#WPCD #pledgesharewear #WPCD2016 https://t.co/LYDXX285IA'
799022218751553536,2016-11-16 22:51:56,"b'Tomorrow is the day, remember to wear your purple! #WPCD2016 https://t.co/ldcu5Rz8Vd'"
798957745064001536,2016-11-16 18:35:44,b'Announcing our 2016-2017 Seed Grant Awardees!... https://t.co/KnhhwhMlE3'
796882139723796480,2016-11-11 01:08:02,"b'Free Training Run this Saturday, Nov 12th in the Marina!\n\nSince 2002 the Hirshberg Training Team has help... https://t.co/5AtHkhYejx'"
796492770554867712,2016-11-09 23:20:49,"b'Thanks to you, we have raised over $130 this summer from our Amazon Smile program! Help us raise even more this... https://t.co/YraDdcJoN1'"
795766076504154112,2016-11-07 23:13:11,"b""Need some more purple in your wardrobe? We've got extra L.A. Cancer Challenge shirts that are waiting for you! https://t.co/c23isvNZqC"""
794685295430172672,2016-11-04 23:38:33,"b'This weekend, take a moment to share your story with us:... https://t.co/FtxXjEauBA'"
793594507757363200,2016-11-01 23:24:09,"b'November is Pancreatic Cancer Awareness Month, the month to ensure we make a difference. Join us as we Pledge.... https://t.co/DTPL0tbfOX'"
791409157278539776,2016-10-26 22:40:21,b'Lisa Manheim &amp; Julie Weiss-Marathon Goddess are on ABC News Los Angeles channel 7 today at 3:45 Or channel 4 at... https://t.co/WihyegUb5c'
791408302970146816,2016-10-26 22:36:57,"b'Our Executive Director, Lisa Manheim will be on @abc7 today at 3:45 talking about the\xe2\x80\xa6 https://t.co/PjadcYVXZr'"
789897321509036032,2016-10-22 18:32:51,"b'Week 3 of our #HirshbergTrainingTeam is off to a great start! Join us Saturday morning, 8am @ Burton Chase Park.... https://t.co/2aIX928qHS'"
789897284485996544,2016-10-22 18:32:42,"b'Week 3 of our #HirshbergTrainingTeam is off to a great start! Join us Saturday morning, 8am @\xe2\x80\xa6 https://t.co/c3N7kfr1vF'"
784797601367412736,2016-10-08 16:48:23,b'The #HirshbergTrainingTeam 1st run of the season! #run4cure #purpleribbonrunners \xf3\xbe\xac\x96\xf3\xbe\x9f\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf3\xbe\x9f\x99\xf3\xbe\xac\x96We missed you @jasonbrubaker https://t.co/4jUdVet58Q'
784797583977742336,2016-10-08 16:48:19,b'The #HirshbergTrainingTeam 1st run of the season! #run4cure #purpleribbonrunners \xf0\x9f\x92\x9c\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x92\x9cWe\xe2\x80\xa6 https://t.co/FHgFoFr80p'
784457272344707072,2016-10-07 18:16:02,b'#HirshbergTrainingTeam starts tomorrow! Come run with us at 8am at Burton Chase Park &amp; get a #Nike handheld water... https://t.co/BolEOF3eoI'
784457255932473344,2016-10-07 18:15:58,b'#HirshbergTrainingTeam starts tomorrow! Come run with us at 8am at Burton Chase Park &amp; get a\xe2\x80\xa6 https://t.co/S3Mq8a4yK5'
778717488208945154,2016-09-21 22:08:11,"b""RT @catherinechen04: \xe2\x9d\xa4\xef\xb8\x8fsupport pancreatic cancer research #lacancerchallenge \xe2\x9c\x8c\xef\xb8\x8fjoin LA's original Halloween run at\xe2\x80\xa6 https://t.co/VDvPxbHzGe"""
776861005938778112,2016-09-16 19:11:11,b'Looking for a race tomorrow? Save 20% on registration for all distances with code RIRLACC20! #Run4Cure https://t.co/7ipasnWSkz'
776127146741886976,2016-09-14 18:35:06,"b""Phil's Courageous Battle: https://t.co/VsUsHSQd3E via @YouTube"""
775483831163813888,2016-09-12 23:58:47,b'It is with a heavy heart that we share the passing of Phil Kent. Phil was a huge part of the Hirshberg Foundation... https://t.co/QHl3B2tn3c'
774320032574676992,2016-09-09 18:54:16,"b""Let's Win is an amazing online community for sharing science-driven treatments for pancreatic cancer https://t.co/ItL9Ja2IGa"""
773685055000547328,2016-09-08 00:51:06,"b""The 8th annual Round the Rock Stand Up Paddle Race is the Pacific Northwest's premier race! This year the race... https://t.co/zFWHKdog4D"""
770764834325487616,2016-08-30 23:27:11,b'Seattle area: Register TODAY for the 8th Annual Round the Rock Stand Up Paddle Race to benefit pancreatic cancer... https://t.co/65GzildlVX'
768228848521535488,2016-08-23 23:30:05,"b'Dr. Timothy Frankel, 2014 Seed Grant Awardee from the University of Michigan has received a 5-year National... https://t.co/lzArkENzmP'"
767857326325923840,2016-08-22 22:53:47,b'Julie Weiss Shares Who She Runs For: https://t.co/ZcPghDG2aO via @YouTube'
767857318285414400,2016-08-22 22:53:45,b'I added a video to a @YouTube playlist https://t.co/ZcPghDG2aO Julie Weiss Shares Who She Runs For'
767794989158072320,2016-08-22 18:46:05,"b""Huge congrats on an amazing 8th Annual Dal Bon Memorial Golf Event! \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8f\x8cThey've raised over\xe2\x80\xa6 https://t.co/G1ldqGmEut"""
767779367900459008,2016-08-22 17:44:00,"b""We're on eBay so your shopping can support research! Hirshberg Foundation for Pancreatic Cancer Research https://t.co/9rZxFwiMx5"""
766703728686534656,2016-08-19 18:29:48,b'Congrats to @teamdalbon on an amazing 8th Annual event!! Your continued support is a blessing \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #purpleribbonevents'
766703408585715713,2016-08-19 18:28:31,b'RT @teamdalbon: A great day for a great cause. 2016 Dal Bon Memorial. #purpleribbonevents @teamdalbon @HirshbergFound #8thannual https://t.\xe2\x80\xa6'
766676065486049280,2016-08-19 16:39:52,"b'Wishing our HTT alumnus, Jonathan Moerschel all the best on his Julian Full Moon 12 Hour Run tomorrow!!! You... https://t.co/zgRHsN9nAC'"
766294723661275136,2016-08-18 15:24:33,b'@lamarathon registration now open EXCLUSIVELY for charities! Who will you run for? #PurpleRibbonRunners #Run4Cure... https://t.co/cI4KAoVbqT'
766294715897643008,2016-08-18 15:24:31,b'@lamarathon registration now open EXCLUSIVELY for charities! Who will you run for?\xe2\x80\xa6 https://t.co/NTwjcXGooL'
764871413937287169,2016-08-14 17:08:50,b'Who will you run for at the 2017 Los Los Angeles Marathon? #PurpleRibbonRunners #pancreaticcancerawareness https://t.co/tN3aYhBeqT'
764173332136792065,2016-08-12 18:54:54,b'We are honored to be able to share the research your dollars fund with families and loved ones touched by... https://t.co/W0LbkN1Yuk'
763838433651335168,2016-08-11 20:44:08,"b'When you shop @AmazonSmile, Amazon will make a donation to Hirshberg Foundation for Pancreatic Cancer Research. https://t.co/femBnegmwr'"
763791836804550656,2016-08-11 17:38:59,b'Thanks to Larry Wilmore for standing up to #pancreaticcancer and honoring our friend Wendy Hammers! Our... https://t.co/FrAUneKTxx'
762343530580676608,2016-08-07 17:43:56,"b""RT @teamdalbon: A couple pre tournament rounds of golf and I'm smashing the ball. Sign up at https://t.co/v6RIH489YN @teamdalbon https://t.\xe2\x80\xa6"""
762343457776029698,2016-08-07 17:43:38,b'RT @teamdalbon: Today is the day! The 8th annual Dal Bon Memorial golf tournament. @HirshbergFound @teamdalbon Getting ready to roll!'
761683435425411073,2016-08-05 22:00:57,b'Calling all golfers! This weekend marks the 8th Annual Dal Bon Memorial Golf Tournament. #Golf4Cure and help... https://t.co/3ff4uUEhHh'
760902453214740480,2016-08-03 18:17:36,b'This weekend is the 8th Annual Dal Bon Memorial Golf Event! Brad hosts this event each year in honor of both his... https://t.co/COygGwxa02'
760604887998660608,2016-08-02 22:35:11,"b'Amazing Miss Sharon Jones! Looking forward to seeing this movie and tuning in on Friday, 8/5 for the Facebook... https://t.co/2uP9gKpagc'"
758810908579602433,2016-07-28 23:46:33,"b'#tbt Yumi running her 1st full marathon &amp; meeting her mom, Eiko, a #pancreaticcancersurvivor at\xe2\x80\xa6 https://t.co/9LFDiW2wBh'"
758017538840227840,2016-07-26 19:13:59,b'Thank you to all our pancreatic cancer survivors and their loved ones for joining us at the 1st Annual Heroes Dinner! #PurpleRibbonWarriors'
757734467092045824,2016-07-26 00:29:09,b'Great video of Julie Weiss-Marathon Goddess and her 100th marathon for pancreatic cancer as part of the Hirshberg... https://t.co/GkMu61R7DC'
756626827142131712,2016-07-22 23:07:47,"b'#FlashBackFriday to the 6th Annual Julie Durmaskin Game Day event that has raised over $6,300 towards pancreatic... https://t.co/cHbgzQDC5Z'"
756205497406066688,2016-07-21 19:13:34,"b""#tbt yesterday's awesome Charity Partner Kick-Off! Want to run the @lamarathon for\xe2\x80\xa6 https://t.co/96967S1Pqf"""
755438584916766720,2016-07-19 16:26:08,"b'Calling all SUP enthusiasts! We are the benefitting partner of @roundtherock on Sept 17, 2016.\xe2\x80\xa6 https://t.co/1FThhFv8OD'"
