id,created_at,text
796256208948641793,2016-11-09 07:40:48,b'RT @robbinswift: rt if your state let u down'
796251268607975424,2016-11-09 07:21:10,"b""RT @Air13Africa: I'm so disappointed https://t.co/m1WCWx5LXW"""
796250878143438848,2016-11-09 07:19:37,b'RT @WORLDSTAR: Gotta bump this one last time \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xe2\x9c\x8a https://t.co/RFuPmRPK1J'
796250079682146304,2016-11-09 07:16:27,"b""RT @WhiteHouse: We've come a long way. https://t.co/1VhsZHaXMW"""
796250038863171584,2016-11-09 07:16:17,"b""RT @JoeyEsce: If the KKK is happy with the election results, then you shouldn't be."""
796247825910669313,2016-11-09 07:07:29,"b""RT @riversbyers: BERNIE WAS GOING TO GIVE YOU FREE COLLEGE. BERNIE WAS GOING TO LET YOU SMOKE WEED. Y'ALL LET HIM GO https://t.co/czDTWd3xXG"""
796247780897370113,2016-11-09 07:07:19,b'RT @lukejageryo: Tomorrow is the first day in a long road of rebuilding the ideologies on which our country was founded'
796244920021368833,2016-11-09 06:55:57,"b""@thealbanianguy lol uhhh nafta was put in by Bill Clinton, and I agree, it was a bad deal. But trump doesn't exactly have a solution."""
796242074240593920,2016-11-09 06:44:38,"b'@thealbanianguy lol US unemployment at 4.9%. ""No jobs created"", great research valon.'"
796240626882744320,2016-11-09 06:38:53,b'RT @alienlover6669: https://t.co/PT7iePGFr0'
796235828867395584,2016-11-09 06:19:49,"b""RT @GavinFree: Good lord. Where did I move to? Apparently I don't share the core values of the majority of this country. Who are all these\xe2\x80\xa6"""
796235422728785920,2016-11-09 06:18:12,"b""RT @CoreyTaylorRock: I didn't think my country could be this fucking stupid or hateful.\nI'm disgusted.\nI won't tell you 'I told you so' whe\xe2\x80\xa6"""
796225772545449985,2016-11-09 05:39:51,"b'America made the decision to vote for the guy with the grammar of a 3rd grader,the mind of a sexual predator, and called my family rapists.'"
796220694585430016,2016-11-09 05:19:41,b'RT @JamesWillems: @brucegreene https://t.co/pqvxxbrEBg'
796219156643229699,2016-11-09 05:13:34,"b""RT @BarackObama: RT if you're on #TeamObama tonight."""
796219045024403456,2016-11-09 05:13:08,b'RT @iamrashidajones: I just want to remind everyone that we are looking at a very close race with a presidential candidate who was endorsed\xe2\x80\xa6'
796219028318474240,2016-11-09 05:13:04,"b'RT @_carolineotoole: If you vote Trump tomorrow, make sure explain to your gay, trans, female, black, Latina/o, and Muslim friends why they\xe2\x80\xa6'"
796218675401363456,2016-11-09 05:11:39,"b""@thealbanianguy @RylandJones8 lol you do realize it's the companies that are the ones screwing you over. Not the countries."""
796217334922768384,2016-11-09 05:06:20,"b'@RylandJones8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sure man. Because anytime a country is given the chance to hold dominance over surrounding nations, they always refute.'"
796216950934290432,2016-11-09 05:04:48,"b'Except guns, cause everyone needs those right? Even terrorists.  https://t.co/IKiW23vkpN'"
796216381750419456,2016-11-09 05:02:33,"b""@RylandJones8 so don't take money from them, but let them have nukes. Smart"""
796215159903559681,2016-11-09 04:57:41,"b""@RylandJones8 but yes he didn't say we should arm them but clearly states they should have them. Saudi Arabia should never have nukes"""
796213825884172289,2016-11-09 04:52:23,b'@RylandJones8 dude literally says they should have them. No Saudi Arabia should not have nukes.'
796210769880719360,2016-11-09 04:40:15,"b""@thealbanianguy I will admit she's not my first choice. But at least she's better than your orange fucking racist fascist."""
796210504347721729,2016-11-09 04:39:11,b'@RylandJones8 he literally said arm them. Hahah'
796209260602343424,2016-11-09 04:34:15,b'@thealbanianguy ya pretty funny that guy things global warming was literally made up by them. Get fucking real.'
796208435612131332,2016-11-09 04:30:58,"b""@thealbanianguy yes I'm sad because trump is a complete idiot and is about to be the next president of the United States."""
796206250639773696,2016-11-09 04:22:17,"b""@RylandJones8 ya that's not good. At least she doesn't want to give them nukes like your candidate"""
796205839711227904,2016-11-09 04:20:39,b'@HollandTanis funny how Donald trump is a fucking psychopath.'
796204216637235200,2016-11-09 04:14:12,b'Funny how republicans supported a candidate supported by Putin. Some patriots huh?'
796199616572059648,2016-11-09 03:55:55,"b""@lukejageryo if she loses Michigan and Wisconsin, she's lost"""
796198028256243713,2016-11-09 03:49:37,b'Famous last words  https://t.co/FyuNz8Viho'
796197564596961284,2016-11-09 03:47:46,b'#ElectionNight #2016 https://t.co/HXhAZPyD0h'
796191248721641472,2016-11-09 03:22:40,b'RT @lukejageryo: Scared'
796191216446472192,2016-11-09 03:22:33,"b'RT @lukejageryo: ""What the Fuck America?""-the rest of the world'"
796177273573384192,2016-11-09 02:27:08,"b""Fuck. I'm biting my nails right now. #ElectionNight"""
796156124231827456,2016-11-09 01:03:06,b'Crossing my fingers so hard right now. #USElection2016'
796105230777655296,2016-11-08 21:40:52,b'RT @MrJohnnyIron: America is already great.'
796104989584171008,2016-11-08 21:39:55,b'RT @billmaher: Shit just got real. #UseYourVote #Millennials https://t.co/nbNQ09pwPI'
796041413435670528,2016-11-08 17:27:17,b'If he loses  https://t.co/azVGytl4nx'
796041348759461889,2016-11-08 17:27:01,"b""RT @billmaher: Pls vote for Hillary today. Even if you don't like her, its necessary to block a dangerous lunatic ultimate power. #ThisTime\xe2\x80\xa6"""
795860664044515332,2016-11-08 05:29:03,"b""RT @chiefprentiss: can't be trusted with his own twitter account but y'all wanna put him in charge of an entire country smh https://t.co/Af\xe2\x80\xa6"""
795858671225835520,2016-11-08 05:21:08,"b'RT @MANRAYYYYY: if you are eligible, please vote this week \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/1vtyd6VLZY'"
795526398102228992,2016-11-07 07:20:48,b'RT @lovelyytylerr: Rt while you still can https://t.co/KPyY8e48lF'
795526285518745600,2016-11-07 07:20:21,b'RT @SethMacFarlane: HRC proposes installing half a billion solar panels by the end of her first term. Trump thinks climate change is a hoax\xe2\x80\xa6'
795390634349604864,2016-11-06 22:21:19,b'RT @RapiSotoa: 18 DAYS UNTIL THANKSGIVING \xf0\x9f\x8d\xb4\xf0\x9f\x98\xa4 https://t.co/Lb2t7FqPks'
795330685842034688,2016-11-06 18:23:06,b'RT @_babysan: My first voting experience went like https://t.co/ficFUg0bUF'
794736151424663552,2016-11-05 03:00:38,"b'@CoreyTaylorRock hey Corey, what direction is the new stone sour album going to take? And in direction I mean tone/musical vibe.'"
794664159019352064,2016-11-04 22:14:34,b'College is hard.'
793967536702300160,2016-11-03 00:06:26,"b""Lol wtf. I don't remember learning this in school.  https://t.co/KXngiFRCG8"""
793904688500350976,2016-11-02 19:56:42,b'RT @CorderoJeremiah: Everybody got that one song that make them wild out at the gym'
793660739634335745,2016-11-02 03:47:20,"b""Childish gambino's tweets are real shit @DonaldGloverrr"""
793630612837900288,2016-11-02 01:47:37,b'I will forever miss Obama in the White House.  https://t.co/KJogQveFc6'
793629318593122304,2016-11-02 01:42:29,b'RT @lex_gratz: life is kicking my ass lemme tell ya'
793570910741536768,2016-11-01 21:50:23,"b""The world would be a better place if people could admit when they're wrong and apologize. \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f"""
793233337942839296,2016-10-31 23:28:59,b'RT @NoahCarmody: This album was way ahead of its time https://t.co/ppUDlHhoQd'
793233268996841472,2016-10-31 23:28:43,b'@lynnzeeanne lol seriously doe'
793183717535600640,2016-10-31 20:11:49,"b""You'll never know what you have until it's gone."""
792960015757746176,2016-10-31 05:22:54,"b""You can only give someone so many second chances before you finally realize that their never gonna change. It's hard to let that person go."""
792517466387718144,2016-10-30 00:04:22,b'RT @BrosieRush: SOMETIMES YOU GOTTA PICK YO SELF UP AND SAY I GOT THIS'
792039833707352068,2016-10-28 16:26:26,"b'RT @teamjoey_: Before re-vining was a thing, 16 year old Joey made his own vines  https://t.co/WXVzsHzRuZ'"
791813423373750276,2016-10-28 01:26:45,b'RT @RapiSotoa: 100 Retweets and @gustavo_delreal is going to do Cross Country Skiing!! \xe2\x9b\xb7 https://t.co/VNpfEyj3y6'
791125044655067137,2016-10-26 03:51:23,b'Lol it was our psychotherapy class to deal with life. And talk about how to solve the worlds problems.  https://t.co/GZyit06Pn1'
791118136409849860,2016-10-26 03:23:56,"b'@carlie_gellert lol naw, what was supposed to be an easy Chem class turned into organic Chem.'"
791082532829749248,2016-10-26 01:02:28,b'When you study so fucking hard for a test and blow it &lt;&lt;&lt;'
790415309937086464,2016-10-24 04:51:09,b'Nothing beats going to the gym after a stressful day.'
789926492260016128,2016-10-22 20:28:46,b'Props to my icon @CoreyTaylorRock for actively engaging with his fans on social media. You the man Corey.'
789289345605697536,2016-10-21 02:16:58,"b""RT @double_cupp_me: We gone sit here and act like Hillary Clinton ain't been representing Death Row Records at all 3 debates? https://t.co/\xe2\x80\xa6"""
789288322908639232,2016-10-21 02:12:55,b'RT @AkChizzle: Happy birthday Rapi!! @RapiSotoa'
788934549912772609,2016-10-20 02:47:09,b'Who won the final debate? #debatenight'
788445146706685952,2016-10-18 18:22:26,b'RT @teamjoey_: why am i in college'
788444541791539200,2016-10-18 18:20:02,b'@CorderoJeremiah @_teamblake @teamjoey_  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
786805187067293696,2016-10-14 05:45:49,b'Hmmm \xf0\x9f\xa4\x94'
786757567926050821,2016-10-14 02:36:36,"b'RT @jsavite: Meanwhile at the \'Blacks for Trump\' tent:  \n\n""I thought YOU brought the black guy"" https://t.co/Hr8p0ul6gj'"
786756242337214464,2016-10-14 02:31:20,b'RT @maddie_courrier: Bicyclists can have all the same rights to the road as a car when they start FOLLOWING TRAFFIC LAWS!!!'
786678596333109248,2016-10-13 21:22:47,b'Naps between classes = major \xf0\x9f\x94\x91'
786462689811894272,2016-10-13 07:04:51,b'@zrdavis44 lol Bruh you got problems'
786424611122446341,2016-10-13 04:33:33,b'How midterms make me feel  https://t.co/V5GS5Rr7WV'
786355488011104257,2016-10-12 23:58:52,b'RT @meganmeadowss: getting a good grade on an exam you were stressed af about &gt;&gt;&gt;&gt;'
785695484941701120,2016-10-11 04:16:15,"b""@kmikolas7 @BrosieRush @LaelDroege at least she doesn't brag about sexual assault. She's by far more qualified. https://t.co/tJIUubbQjx"""
785518289262747648,2016-10-10 16:32:09,b'RT @BrosieRush: How can you be a woman and support Trump'
784882973766135808,2016-10-08 22:27:38,"b""Ain't nothing worse than a hypocrite."""
784826000345473024,2016-10-08 18:41:14,b'Listen to your former nominee please. https://t.co/BMeqFdXJH9'
783418246665867264,2016-10-04 21:27:19,b'The two things you smell in Cali. Flowers and dank. Mostly dank.'
782636657287639040,2016-10-02 17:41:34,"b""RT @MaadiRosee: Never take Alaska's water for granted"""
782269184038187008,2016-10-01 17:21:21,b'@nikkizintheclub  basic hoe filters? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
780638815153106944,2016-09-27 05:22:51,b'@limbometj \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 te amo'
780611963000803328,2016-09-27 03:36:09,b'Who won the debate?'
780610590356099072,2016-09-27 03:30:42,b'Tonight we saw a debate between a presidential candidate and an angry cheeto. #debatenight'
778390455541047296,2016-09-21 00:28:41,b'#3rdpartycandidate #buscemi #4thewin https://t.co/FJ1CxJ3in8'
777627579754741760,2016-09-18 21:57:17,"b""@magic_andrew22 @CopHamm9 @KTVASports @SAHSFootball it's their constitutional right to do this. This shouldn't even be a debate"""
777625028498067456,2016-09-18 21:47:09,b'RT @TheDemocrats: \xe2\x9c\x94\xef\xb8\x8f Progress\n\xe2\x9c\x94\xef\xb8\x8f Tolerance\n\xe2\x9c\x94\xef\xb8\x8f Democracy\n\xe2\x9c\x94\xef\xb8\x8f Justice\nAre on the ballot this election. https://t.co/6hLE85t0kO https://t.co/c5\xe2\x80\xa6'
776677285512433664,2016-09-16 07:01:09,b'Sometimes I just like to be left alone for no reason but my own'
776619269807218688,2016-09-16 03:10:37,b'RT @Brynnkenyon: nobody should have to pay $600 out of pocket for life saving medication.'
776619145081217024,2016-09-16 03:10:07,b'RT @Ish_a_fish: Procrastinating in college is 10x worse than procrastinating in high school'
776579499798306816,2016-09-16 00:32:35,b'RT @TheDemocrats: #TBT: Trump rooted for the housing crash that cost so many Americans their homes and their jobs. https://t.co/2TmnlrnaBX'
774854566378479616,2016-09-11 06:18:19,b'RT @karibusta: Qyntyn Pilcher to Turek Taylor - def. PLAY OF THE WEEK contender! #KTUUTopPlays #KBTop10 https://t.co/xVuKUrac8M'
773929779431034880,2016-09-08 17:03:32,b'RT @MourinhoMindset: These headphones saved so many IPhones from smashing into pieces \n#AppleEvent https://t.co/gXqfjNtzmm'
773720303344099328,2016-09-08 03:11:10,"b""RT @GreysonAdams907: Other schools don't compare to West* https://t.co/zLMATcEF41"""
773720108451581952,2016-09-08 03:10:23,b'Much love for ms.Tinker.  https://t.co/v6DafD9xnF'
771892437832773632,2016-09-03 02:07:52,"b'RT @AkChizzle: G-Easy is certified trash, stop kidding yourself'"
770283473529556994,2016-08-29 15:34:25,b'@lynnzeeanne tis ight'
770282901132877830,2016-08-29 15:32:09,"b""RT @Ish_a_fish: First day of college is tomorrow and I'm not ready for summer to end"""
770090626209710082,2016-08-29 02:48:07,b'Miss me some ish and my class #classof2016 https://t.co/Uez8fL0F6f'
768119237202161664,2016-08-23 16:14:31,"b""RT @Ish_a_fish: @RapiSotoa If it's Dirksen, definitely yes"""
767076578522046464,2016-08-20 19:11:22,"b""Let's go Nate Diaz.#teamdiaz #ufc202"""
766166011192061952,2016-08-18 06:53:06,"b""School isn't gonna feel the same without making movies together. Good luck at UVA brother. #westsidestudios https://t.co/nED3eLcqs3"""
766146073450524672,2016-08-18 05:33:52,"b""RT @serina__marie: messy hair, don't care https://t.co/phitCUZJQG"""
765001982452957184,2016-08-15 01:47:40,b'RT @CorderoJeremiah: Great times with great people https://t.co/fyXFh6ZIoO'
760878290001272832,2016-08-03 16:41:35,"b""RT @serina__marie: when you're trying to take a cute pic together in but realize he's more interested in other things... https://t.co/ME8A2\xe2\x80\xa6"""
759997255478673408,2016-08-01 06:20:40,b'When your being a completely disrespectful to one of my closest friends and really needs to shut up  https://t.co/j31dOJBZSM'
757739370443005952,2016-07-26 00:48:38,b'@ForrestDunbarAK we need people like you in Washington. Please run again.'
757738958193250304,2016-07-26 00:47:00,b'RT @TheDemocrats: #WeAreDemocrats #DemsInPhilly https://t.co/81ybhf9P4X'
757738772930842624,2016-07-26 00:46:16,"b'RT @HillaryClinton: ""When Donald Trump talks about deporting 11 million people, he\xe2\x80\x99s talking about...separating families like mine and like\xe2\x80\xa6'"
755662245921685504,2016-07-20 07:14:53,b'Ayyy but really doe. How u doin? https://t.co/4p9xwDs3eH'
754095945491460100,2016-07-15 23:30:58,b'Pray for France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Pray for Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
754062472412147712,2016-07-15 21:17:57,b'RT @vicenews: Turkish PM says attempted military coup is underway https://t.co/4dB4EMThHm'
752583544065576960,2016-07-11 19:21:13,"b'@MrJohnnyIron @arielle__w despite my personal sentiments towards Hillary (Kosovo,inconsistent beliefs,wall steet relations)we have to stop T'"
752582928798879744,2016-07-11 19:18:47,b'@MrJohnnyIron @arielle__w for democrats/hard leftists to vote for the candidate that pretty much selected to face trump.'
752582634904051712,2016-07-11 19:17:37,"b'@MrJohnnyIron @arielle__w little late to the party but whatever, Bernie lost the election and I think it has come as a responsibility'"
751853288010637313,2016-07-09 18:59:27,b'One could never be so wrong but you Sarah Palin. #blacklivesmatter \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/iOUNmby1Jw'
750140983342280704,2016-07-05 01:35:22,b'@jayareaye thanks jordan!'
750140926593343488,2016-07-05 01:35:08,b'RT @serina__marie: kicked off the fourth with a bang #usa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa5 https://t.co/qxGQYcCC0X'
748753908852371457,2016-07-01 05:43:37,b'Happy birthday munchkin. \xe2\x9d\xa4\xef\xb8\x8f@serina__marie https://t.co/p4Wvlzn6S6'
747628976516923392,2016-06-28 03:13:32,b'RT @Syddddw: Such a good feeling when you become addicted to working out \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
746611861404037121,2016-06-25 07:51:53,b'RT @RapiSotoa: West Boys \xf0\x9f\x8f\x88\xf0\x9f\x94\xa5'
746406057598017538,2016-06-24 18:14:06,b'RT @nihilist_arbys: What the fuck is Europe and who gives a shit?\nEnjoy Arbys.'
746211876946608129,2016-06-24 05:22:30,b'England why you gotta leave? #babycomeback'
745428821789184000,2016-06-22 01:30:55,"b""When people post on Twitter but don't text you back&lt;&lt;&lt;&lt;&lt;"""
744723270365126656,2016-06-20 02:47:18,b'Holy shit game of thrones today was fucking awesome. #stark'
742948040735084544,2016-06-15 05:13:10,b'RT @serina__marie: this boy has been sneaking his arm around me since age 15 #gloup #happyninemonths https://t.co/tTNhga4hCg'
742303662878298112,2016-06-13 10:32:39,"b""RT @jk_rowling: Luis Vielma worked on the Harry Potter ride at Universal. He was 22 years old. I can't stop crying. #Orlando https://t.co/N\xe2\x80\xa6"""
739159161515085824,2016-06-04 18:17:31,b'Can we please take a moment to remember sophomore @_tristanyman  https://t.co/2mvABIyUps'
738964449415991296,2016-06-04 05:23:48,"b""RT @ufc: RT if you're w/ #TheCaliforniaKid @UrijahFaber THIS Saturday at #UFC199! LIVE on Pay-Per-View @MetroPCS https://t.co/xuWuIIM5oG"""
738955019911716864,2016-06-04 04:46:20,b'RIP to the legend. https://t.co/tVDZkRlo5R'
733874901551976448,2016-05-21 04:19:45,"b'RT @Ish_a_fish: How females #EndAnArgumentIn5Words :\n""The woman is always right""'"
730811530636185600,2016-05-12 17:27:01,b'When you finish high school but realize you still have to take one more AP test https://t.co/wiOgnBnLOU'
729594657445847040,2016-05-09 08:51:36,"b""RT @serina__marie: if you're riding a bike on the street please obey the laws of the road and don't run red lights"""
729177114109304833,2016-05-08 05:12:26,"b""RT @theshufflindead: @officialhickel We're raising money for St Jude Children's hospital, come watch us on twitch (search theshufflindead)\xe2\x80\xa6"""
729091433672540160,2016-05-07 23:31:58,b'RT @r_marisabel: We made it boyz #family https://t.co/raSkvzuIKH'
723351396465053696,2016-04-22 03:23:06,"b""If you're gonna use your bike as a method of transportation on the street then please obey the laws of traffic and stop when your supposed 2"""
723349832929136641,2016-04-22 03:16:54,b'RT @emilywilbrink: RT TO SPREAD AWARENESS https://t.co/LNiO8CUVna'
722207443665575936,2016-04-18 23:37:27,b'RT @WestStuGo: Still recovering from prom? Well then come relax and take your date to the West High Film festival this Wednesday at 6 pm! #\xe2\x80\xa6'
721965496493412352,2016-04-18 07:36:02,b'RT @serina__marie: yesterday was fun #promprom https://t.co/GQnKTq4LY3'
721786608727371777,2016-04-17 19:45:12,"b""The 1980's music at prom was whack. \xf0\x9f\x98\x91"""
721164221824675841,2016-04-16 02:32:03,b'When your headphones only work at a certain angle&lt;&lt;&lt;&lt;&lt;'
713653285299707904,2016-03-26 09:06:16,"b'RT @_tristanyman: Great night with boys, had an awesome experience\xf0\x9f\x92\xaa https://t.co/fMvH83mbnW'"
710704228000342016,2016-03-18 05:47:46,"b'RT @netflix: #Daredevil season 2. All night, every night. See you in a few hours. https://t.co/O1fdynSrLa'"
709921648325963776,2016-03-16 01:58:05,"b""After reading dumb shit on Twitter, I'm quickly reminded why I only check it once a month. #smh"""
707648390771789826,2016-03-09 19:24:58,"b""RT @WestStuGo: West High's Film Festival will be held on April 20th. Films are due April 11th &amp; $300 will be given away in prizes! https://\xe2\x80\xa6"""
707411587812839425,2016-03-09 03:44:00,"b""I don't know which one to love \xf0\x9f\x98\x82@serina__marie https://t.co/KTEUbTWWFz"""
706373283336204288,2016-03-06 06:58:09,b'Holy shit. Goodbye Connor Mcgregor.'
704473244892409857,2016-03-01 01:08:04,b'#MakeDonaldDrumpfAgain'
697162067048947712,2016-02-09 20:56:04,b'RT @BernieSanders: Voting for Bernie in the #NHPrimary? Use #iVoted and share this image! https://t.co/Swv2Kxocgt'
696450827993505793,2016-02-07 21:49:51,b'@That70sLife @tatiana_harris7 @serina__marie'
696101553782951936,2016-02-06 22:41:58,b'RT @serina__marie: sadies sucked but at least we got cute pictures out of it https://t.co/6ZoqBIQ2Hz'
695916723099205632,2016-02-06 10:27:30,b'RT @WestStuGo: CAPTION THIS https://t.co/QnB2gWDLw1'
695795214842142721,2016-02-06 02:24:41,b'Probably the finest moment at swoop 2016. \xf0\x9f\x9a\xab #westside @WestStuGo https://t.co/ke1R2CycNA'
695114197743509504,2016-02-04 05:18:33,"b""RT @lukejageryo: @cinnamon___rose @lucero_walker @STER_W lmao when it's been 20 minutes and you still waiting to do this ask out https://t.\xe2\x80\xa6"""
695114145759297536,2016-02-04 05:18:21,b'@lukejageryo @cinnamon___rose @lucero_walker @STER_W \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
694031537587617792,2016-02-01 05:36:27,b'Which is the best pair'
693094343180050432,2016-01-29 15:32:23,"b""@spykelvin0071 @serina__marie back off bud. She's got a boyfriend"""
691207138010501120,2016-01-24 10:33:18,b'Holy shit earthquake!'
687168104980295680,2016-01-13 07:03:37,b'Savage stu gov https://t.co/2lF1mtGQQo'
675873238379991040,2015-12-13 03:01:51,"b""Let's be real here. Badass Jedi's or kids with sticks? https://t.co/CvezBsoS4Z"""
672483732217982976,2015-12-03 18:33:10,b'RT @WestStuGo: Would you participate/attend a student film festival??'
663114152299261952,2015-11-07 22:01:48,b'Just found out my doctor diagnosed me with PTSD. Post test stress disorder. #lovesat'
661975978617344000,2015-11-04 18:39:06,b'RT @WestStuGo: Lip Syncing battle???'
661750149551538176,2015-11-04 03:41:45,"b""How you park when you're late from lunch. #11:02 https://t.co/PjQVhszoml"""
660513414377140224,2015-10-31 17:47:24,"b'Favorite quote of the night: ""@eazy_erdmann you said you weren\'t going to the dance""'"
659200531869511680,2015-10-28 02:50:28,b'Doing this for you\xe2\x9d\xa4\xef\xb8\x8f@KevinHart4real https://t.co/dpOSUV7nLl'
659172989913575424,2015-10-28 01:01:02,"b""RT @KevinHart4real: Just touched down Anchorage Alaska, My funny is UNIVERSAL which is why I go everywhere damn it! I can't wait 2 give y'a\xe2\x80\xa6"""
652175534495920130,2015-10-08 17:35:38,b'RT @BrosieRush: Come to this dance at west the day before Halloween! Guest passes go out next week and we have at least \xf0\x9f\x92\xaf http://t.co/R5rpf\xe2\x80\xa6'
652175517974589440,2015-10-08 17:35:34,"b'RT @WestStuGo: WEST HIGH PRESENTS THE FIRST EVER HALLOWEEN DANCE! \n$10 W/ A COSTUME, $15 W/O! \nALL SCHOOLS WELCOME WITH GUEST PASS http://t\xe2\x80\xa6'"
649822566543003648,2015-10-02 05:45:47,"b""Let's go! Copped two Kevin hart tickets when there were only nine left."""
649076403409784832,2015-09-30 04:20:48,b'Burgland smh. #watchmewhip http://t.co/tcMNyXwlHI'
647179168233328640,2015-09-24 22:41:52,b'Gellerts enchiladas doe&gt;&gt;&gt; http://t.co/w7XBDCsE4a'
643574833557573632,2015-09-14 23:59:32,b'When you get home from school&gt;&gt;&gt;&gt;'
641767217562955776,2015-09-10 00:16:42,"b'RT @WhiteHouse: ""I want two years of community college to be as free and universal as high school is today."" \xe2\x80\x94@POTUS https://t.co/IkRKvpbJ8H'"
639278470716002304,2015-09-03 03:27:19,"b'RT @WhiteHouse: ""What\'s happening here is America\'s wake-up call."" \xe2\x80\x94@POTUS in Alaska on the impacts of climate change #ActOnClimate http://\xe2\x80\xa6'"
639082136247468032,2015-09-02 14:27:09,"b'You fell two feet onto carpet and snapped in two. Your weak af, stupid headphones\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 http://t.co/GnQaprfWzD'"
638894437209255937,2015-09-02 02:01:18,b'@marthesius no we left'
631281007463772160,2015-08-12 01:48:15,"b""Watching Fox News is admittedly my guilty pleasure. It's like fast food, unhealthy and morally wrong, but incredibly enjoyable to feast upon"""
629572635832094720,2015-08-07 08:39:47,"b""Your ability of make sense of politics through a comedic vision is truly legendary. You'll be missed #JonVoyage http://t.co/fDEkWCWKXR"""
623422963816075265,2015-07-21 09:23:11,"b""RT @teamjoey_: I'm the darkest 1 lol http://t.co/QTrE1GHXi2"""
622886412338073600,2015-07-19 21:51:08,b'Aussies and \xf0\x9f\x92\xa9. http://t.co/oJrRrHILT5'
621469800976351233,2015-07-16 00:02:01,b'What happens when you get into an argument on Instagram \xf0\x9f\x98\x91 http://t.co/41GghkIT4k'
619267392544227328,2015-07-09 22:10:26,"b""RT @CorderoJeremiah: I'm so relieved that my mom is cancer free... There were times where it was unknown if she'd make it or not but she di\xe2\x80\xa6"""
617328400945033216,2015-07-04 13:45:34,"b""How you park when bae says her parents aren't home. \xf0\x9f\x98\x89\xf0\x9f\x9a\x97 http://t.co/Szd29TNH3o"""
616884975057637376,2015-07-03 08:23:33,b'Flying with heavy turbulence is probably one of the worst things ever.'
616884145218789376,2015-07-03 08:20:16,b'RT @CorderoJeremiah: S/O to mom beating breast cancer! \xf0\x9f\x8e\x80 http://t.co/bIClnSLO9w'
616491795371978752,2015-07-02 06:21:12,b'@thealbanianguy yes it is'
616288338065104896,2015-07-01 16:52:44,"b'Started from the bottom, so we took a car, and now we here. \xf0\x9f\x8c\x8d http://t.co/Ni7lVoPdkw'"
614843893331460096,2015-06-27 17:13:02,b'Istanbul is pretty amazing during Ramadan. \xf0\x9f\x91\x8c http://t.co/RkIIBnQBsY'
612916492699627520,2015-06-22 09:34:13,b'Paradise\xf0\x9f\x8c\x9e http://t.co/ooypQIfG1i'
606962540094955521,2015-06-05 23:15:21,"b'RT @BarackObama: If you think access to higher education is a key to success, stand up for #CollegeOpportunity: http://t.co/ln9TxHN6o9 http\xe2\x80\xa6'"
603647099977142272,2015-05-27 19:40:58,b'What a nice day towards the end of May. \xf0\x9f\x90\xa8\xf0\x9f\x8c\x9e http://t.co/QC4o6Ox2oL'
601832746122551296,2015-05-22 19:31:22,b'@orear_brice which hairstyle is that?'
601243858354089984,2015-05-21 04:31:21,b'How I study for finals \xf0\x9f\x98\x8a http://t.co/c7qFOAK3QR'
601242880741511168,2015-05-21 04:27:27,b'RT @tnttdude: *Stares at math book blankly*'
601095145002377216,2015-05-20 18:40:25,b'RT @JohnKerry: No president in US history has done more to advance our leadership on #climatechange than @POTUS Obama #ActOnClimate https:/\xe2\x80\xa6'
600105685385252864,2015-05-18 01:08:39,b'Marquez uses machismo to depict who knows what and for why. To lead the reader to conclude that he/she must sleep. Jk http://t.co/fly9dmW8bw'
599646356139999232,2015-05-16 18:43:26,"b""Go watch Mad Max. It's one of the best action movies I've seen in recent memory http://t.co/Jr9c8F1CEj"""
598853659523358722,2015-05-14 14:13:33,b'Can school just end please?'
596125044062822401,2015-05-07 01:31:00,b'RT @TheVinylFloors: Playing at Organic Oasis tomorrow in an event being put on by @SAYVEAK ! Stop in if you can! http://t.co/En5u6xHyYQ'
595812243331227648,2015-05-06 04:48:03,"b'@lukejageryo @bcubeddd @arielle__w my lib bros and sis, porfavor send me a link to the article'"
595805380409729025,2015-05-06 04:20:46,b'@lukejageryo lol what?'
595797727809839108,2015-05-06 03:50:22,b'@lukejageryo where did they say that?'
