id,created_at,text 
1051559983341600769,2018-10-14 19:46:51,"b""RT @greycells: @MarieAnnUK So that's both @andrealeadsom and @BorisJohnson leading the charge towards what they have both acknowledged will\xe2\x80\xa6"""
1051414444629250048,2018-10-14 10:08:32,"b""@andreajenkyns What EU demands? We're one of 27, but we hold 73 of 751 seats. We won 2,390 of 2,466 votes &amp; of the\xe2\x80\xa6 https://t.co/sC0zCWGD1P"""
1051407962747621377,2018-10-14 09:42:47,"b""RT @DanLauraCurtis: Today marks the 105th anniversary of the Senghenydd Disaster the UK's worst ever made mi mining disaster where 440 men\xe2\x80\xa6"""
1051407815846301696,2018-10-14 09:42:12,"b'RT @gavinesler: Er, because Ireland is not \xe2\x80\x9cruled by the EU,\xe2\x80\x9d except in the demented rhetoric of people whose personal agenda means not pay\xe2\x80\xa6'"
1051259305071181825,2018-10-13 23:52:04,b'RT @campbellclaret: Two and a half years on the man who bills himself as Mr Brexit doesn\xe2\x80\x99t know how to make it happen https://t.co/ly5CA82x\xe2\x80\xa6'
1051240978005327872,2018-10-13 22:39:14,b'@NationalGallery Are you aware that an anti-trans advert is currently being broadcast on the side of your building? https://t.co/7HgoyeBvoh'
1051236813602480128,2018-10-13 22:22:42,"b""@iamMonac0 @douglashogan @NikGammon @sarahwollaston If you're saying May is daft, I would say that's an understatem\xe2\x80\xa6 https://t.co/cZmQNOHvXZ"""
1051188445442387969,2018-10-13 19:10:30,b'RT @LaylaMoran: Yesterday I wrote to @Theresa_May regarding the stalled police investigation into the Vote Leave campaign.\n\nIf the allegati\xe2\x80\xa6'
1051182261276684288,2018-10-13 18:45:55,"b'@SkintLondon @PengeRedwolf @LizIzWild This advert was on a billboard last month, not to promote women, but to promo\xe2\x80\xa6 https://t.co/6fbI4DTtg6'"
1051174046476455937,2018-10-13 18:13:17,b'RT @TheNewEuropean: Remain is now a movement - not just an opinion or a belief. This is why it can win. https://t.co/OGjjudkCLt'
1051173244898816001,2018-10-13 18:10:06,b'RT @ShekuKM: So proud of my mum &amp; dad.\nhttps://t.co/geOuyF7A90'
1051173203157102592,2018-10-13 18:09:56,b'RT @MyNottingham: Get tickets for a moving Armistice Centenary concert as the nation remembers the end of the First World War this autumn.\xe2\x80\xa6'
1051165276136493056,2018-10-13 17:38:26,b'RT @larapthinks: It might be difficult for you Dan\xe2\x80\xa6but most ppl realise that it\xe2\x80\x99s because ref16 was based on lies *you told*\nRemember you t\xe2\x80\xa6'
1051132892787724289,2018-10-13 15:29:45,b'@TheAlexNevil @CHIMPSINSOCKS Mittens in action...\nhttps://t.co/cJNtM96RBn'
1051132260789948416,2018-10-13 15:27:14,"b""@eyejosh You're being too kind. You should at least include a court finding her guilt of acting unlawfully in refus\xe2\x80\xa6 https://t.co/J0wy5s2wVq"""
1051111724378677249,2018-10-13 14:05:38,"b""@DeborahMeaden I've been going through things like the Code of Conduct, looking for something I can personally take\xe2\x80\xa6 https://t.co/U2ujEzGZ9O"""
1051100394460508160,2018-10-13 13:20:37,"b""@NikGammon @sarahwollaston They've got that covered. Even May supported Remain prior to the vote. All she needs to\xe2\x80\xa6 https://t.co/QrO3b8OqXq"""
1051099997285048320,2018-10-13 13:19:02,"b'RT @GrahamANelson: @kendorankin @sarahwollaston ""Surely there must be some sort of law or protection afforded to the electorate from politi\xe2\x80\xa6'"
1051096408651165696,2018-10-13 13:04:46,b'RT @sarahwollaston: And there won\xe2\x80\x99t be any respect for those MPs who sat on the sidelines bleating they were just following orders or that\xe2\x80\xa6'
1051095917762437121,2018-10-13 13:02:49,"b'RT @fotoole: ""May will have to lie to the hard Brexiters, bully the Tory remainers, and call the bluff of the Democratic Unionist party. ""\xe2\x80\xa6'"
1051095860010991616,2018-10-13 13:02:36,"b'RT @SimonBruni: So kind of you, @ukhomeoffice, to allow my father \xe2\x80\x93 an EU citizen who has lived in the UK for almost 50 years and spent his\xe2\x80\xa6'"
1051035369611902977,2018-10-13 09:02:14,"b""RT @petertimmins3: Government advises some companies to consider moving their headquarters out of UK in no-deal #Brexit \n\nYes, that's right\xe2\x80\xa6"""
1051034781541167105,2018-10-13 08:59:53,"b'Ignorant, offensive cunt. https://t.co/7QDfgvpnIJ'"
1050902068007981056,2018-10-13 00:12:32,b'RT @comicsandsdaily: Glad to see justice being done. https://t.co/HWGJS5jvx5'
1050817180563111938,2018-10-12 18:35:13,b'@ToryFibs Think you were right the first time.'
1050817026594361347,2018-10-12 18:34:37,"b'RT @ToryFibs: Last year, Cadbury made \xc2\xa31,600,000,000 in sales of chocolate in the U.K. &amp; they snaffled \xc2\xa3250,000,000 off to their Swiss Pare\xe2\x80\xa6'"
1050816831982895104,2018-10-12 18:33:50,b'@Harpbe_Nimble @cursesinvogue @gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 It certain\xe2\x80\xa6 https://t.co/pmP4Nfjn9u'
1050811401680445441,2018-10-12 18:12:15,"b'@Harpbe_Nimble @cursesinvogue @gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Yes, I noticed that.'"
1050810126993682432,2018-10-12 18:07:12,b'@Harpbe_Nimble @cursesinvogue @gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 And? The h\xe2\x80\xa6 https://t.co/FpBZxZDKYJ'
1050809736629813248,2018-10-12 18:05:38,"b'@Harpbe_Nimble @gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Yes, they can. That was my point.'"
1050808958749937664,2018-10-12 18:02:33,"b'@cursesinvogue @gilbertosulliva @Harpbe_Nimble @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 ""Stop dera\xe2\x80\xa6 https://t.co/bEgLshR8M8'"
1050808393068421125,2018-10-12 18:00:18,"b""@gilbertosulliva @Harpbe_Nimble @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 I haven't\xe2\x80\xa6 https://t.co/bzL41nOAD4"""
1050808188545769473,2018-10-12 17:59:29,b'@SisterClaireXX @Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine\xe2\x80\xa6 https://t.co/aAK7I833GL'
1050807567625142273,2018-10-12 17:57:01,b'@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 No. I said\xe2\x80\xa6 https://t.co/pBBhmEozP8'
1050806727921283074,2018-10-12 17:53:41,b'@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Only if yo\xe2\x80\xa6 https://t.co/SbWlzCtfNs'
1050806585981902848,2018-10-12 17:53:07,"b""@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 You're try\xe2\x80\xa6 https://t.co/NNGjn9mZBU"""
1050805907175743488,2018-10-12 17:50:25,b'@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Erm... to\xe2\x80\xa6 https://t.co/6KsROAdlUB'
1050805102552989696,2018-10-12 17:47:14,b'@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 And had a\xe2\x80\xa6 https://t.co/SWb5blU5Zb'
1050803285408530433,2018-10-12 17:40:00,"b""@gilbertosulliva @Harpbe_Nimble @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 No it isn'\xe2\x80\xa6 https://t.co/gc6YCSxeNw"""
1050801491408297985,2018-10-12 17:32:53,b'RT @DavidLammy: How low the government now stoops. Gagging charities from criticising the the work and pensions secretary. Proper scrutiny\xe2\x80\xa6'
1050800178440097792,2018-10-12 17:27:40,b'@Harpbe_Nimble @gilbertosulliva @cursesinvogue @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 None of us\xe2\x80\xa6 https://t.co/Muk1SeyhEc'
1050779631857651715,2018-10-12 16:06:01,b'@KarenFlynny @gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Exactly.'
1050778563958460418,2018-10-12 16:01:46,b'@gilbertosulliva @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 A man with a history of sexual violence\xe2\x80\xa6 https://t.co/4Ca9UPEJTQ'
1050770034736422912,2018-10-12 15:27:53,b'@leafylike @DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Are you including trans in that?'
1050767112246095872,2018-10-12 15:16:16,"b'@DavePreston63 @MissLauraMarcus @theJeremyVine @BBCRadio2 Whether White is a man or woman, White has a history of s\xe2\x80\xa6 https://t.co/lkqUk0vyCj'"
1050733400053694464,2018-10-12 13:02:18,b'@ohffs_ @JasonManford @d That version I might have believed \xf0\x9f\xa4\xa3'
1050732888965242880,2018-10-12 13:00:17,b'RT @TheOnion: New Bill Would Limit Abortion To Cases Where Procedure Necessary To Save Promising Political Career https://t.co/phDG9TkIAP h\xe2\x80\xa6'
1050703640107864064,2018-10-12 11:04:03,b'RT @SocialistChris: This comedy clip taken from on the run up to rail privatisation. Never has dark humour been more close to a forthcoming\xe2\x80\xa6'
1050697788458192897,2018-10-12 10:40:48,b'RT @tribelaw: Trump\xe2\x80\x99s crimes against humanity continue at the border.\n\nhttps://t.co/NqIA0K7TU8'
1050669769538428928,2018-10-12 08:49:28,"b'RT @acgrayling: Near-future timeline: 1. Stop Brexit. 2. End austerity, invest in the country. 3. Constitutional convention to sort out our\xe2\x80\xa6'"
1050494479415816194,2018-10-11 21:12:55,"b""RT @thomasbrake: We were told #Brexit was about 'taking back control of our laws'.\n\nClearly it isn't about applying them.\n\n@metpoliceuk hav\xe2\x80\xa6"""
1050477594406256641,2018-10-11 20:05:50,"b""@CHIMPSINSOCKS WTF? Male or female, someone who has a history of sexual violence against women shouldn't have been\xe2\x80\xa6 https://t.co/4mPXeaR9zj"""
1050457051527299074,2018-10-11 18:44:12,"b""@Bushido114 @Femi_Sorry @Nigel_Farage You don't need to hear it, you need to read the sign behind him &amp; pick anythi\xe2\x80\xa6 https://t.co/nqRM6o1jWb"""
1050449315183951872,2018-10-11 18:13:27,"b""@LindseyCBowers @gilescoren It's great that you have that support, especially when you start to question yourself.\xe2\x80\xa6 https://t.co/YfmdtIptNX"""
1050445757101281280,2018-10-11 17:59:19,"b""@LindseyCBowers @gilescoren You know, I'm still surprised when people react that way, even after 10 years &amp; therapy\xe2\x80\xa6 https://t.co/EKDQTtqiQI"""
1050371669204889601,2018-10-11 13:04:55,"b""RT @scarletharlot69: @HenryReillyNOEU don't worry counsellor nobody is threatening our place in the #Singlemarket I mean only a madman woul\xe2\x80\xa6"""
1050371048661770241,2018-10-11 13:02:27,"b'@LindseyCBowers @gilescoren My ex would cry &amp; ask how I could accuse him of cheating, while his friends covered for\xe2\x80\xa6 https://t.co/tbS4rsUYE9'"
1050369541463859203,2018-10-11 12:56:28,"b""RT @CarolaGroom: 'the most popular option - EEA membership - is not supported by any national political party. The second most popular opti\xe2\x80\xa6"""
1050349769456054277,2018-10-11 11:37:54,"b""The enemy of my enemy apparently IS my friend. When May bought power with the #DUP, I'm guessing she didn't see thi\xe2\x80\xa6 https://t.co/gBKjZSUeMU"""
1050333137975332864,2018-10-11 10:31:48,"b""RT @Femi_Sorry: Brexit Irony No.732\nMany saw Brexit as a way of restoring national pride in Great Britain, but what they've done is give yo\xe2\x80\xa6"""
1050151223473700869,2018-10-10 22:28:57,"b'RT @gordoncraig11: They didn\xe2\x80\x99t vote for no deal, they voted for the easiest deal in history, they agreed only a madman would leave the sing\xe2\x80\xa6'"
1050149665411358738,2018-10-10 22:22:45,b'RT @BBCRealityCheck: @BorisJohnson Biggest majority in our history? The majority in the EU Referendum was 1.3 million. Majority in the refe\xe2\x80\xa6'
1050143200747380744,2018-10-10 21:57:04,b'RT @MuslimIQ: You guys. I can\xe2\x80\x99t believe I\xe2\x80\x99m saying this. \n\nA white woman called the cops on whales.\n\nWhales!\xf0\x9f\x98\x85 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI swear some of y\xe2\x80\x99all\xe2\x80\xa6'
1049993014284877825,2018-10-10 12:00:17,b'RT @peternotyoung: I love the way Arlene Foster says she needs to see the text of the deal BEFORE deciding. Yet the rest of us had to decid\xe2\x80\xa6'
1049989546304266240,2018-10-10 11:46:30,b'RT @joannaccherry: Receiving some really quite offensive &amp; racist emails as a result of @theSNP support for a 2nd #EU referendum. Those sen\xe2\x80\xa6'
1049963973112721409,2018-10-10 10:04:53,"b""@FrankieGJones @MrBenSellers Not just worker's rights. Tories also voted against retaining the fundamental human rights from EU law."""
1049961999755558912,2018-10-10 09:57:02,"b""RT @PimlicoPlumbers: I'm so serious about how horrific Brexit will be, that I know I have to do all I can to try and end this charade! \n\nI'\xe2\x80\xa6"""
1049960970871824384,2018-10-10 09:52:57,"b'@DeborahMeaden ""Being defeated is often a temporary condition. Giving up is what makes it permanent."" Marilyn vos Savant'"
1049956463630798849,2018-10-10 09:35:02,b'RT @collins_njc: @davidschneider @SpanishDan1 He actually advocated for the EFTA/EEA option after the EUREF was announced. Eulogised about\xe2\x80\xa6'
1049956421410938880,2018-10-10 09:34:52,b'RT @collins_njc: @davidschneider @SpanishDan1 And here: https://t.co/RGTNDCx3Rm'
1049853370503233536,2018-10-10 02:45:23,b'RT @Thatwasmymom: That was my Mom. Sometimes the people we love do things that hurt us without realizing it. Let\xe2\x80\x99s turn this around. I resp\xe2\x80\xa6'
1049819856701415429,2018-10-10 00:32:13,"b""@ScottFrazier19 Technically, that's hypocrisy.\n\nWhich sums up most of what he's done in power."""
1049819060710625281,2018-10-10 00:29:03,b'RT @MuslimIQ: The White woman calling Cops isnt the only thing that went wrong\n\nShe:\n1) Saw something wrong w/a Black man caring for 2 Whit\xe2\x80\xa6'
1049818344751357958,2018-10-10 00:26:12,b'@revndm @LauraLoomer https://t.co/gdrFaErf1I'
1049815728734576640,2018-10-10 00:15:49,b'RT @softballhornmom: @perksofaperkis @LauraLoomer https://t.co/w8W7nGJZaA'
1049815185068838912,2018-10-10 00:13:39,b'RT @billprady: I decided to just teach my son to respect women.\n\nFewer things to buy. https://t.co/Uf3HUMuu46'
1049627837764956165,2018-10-09 11:49:12,"b'RT @charlielindlar: A great lunchtime read on A Star Is Born and how the film treats the toxic, borderline-abusive relationship at its core\xe2\x80\xa6'"
1049605035020161024,2018-10-09 10:18:35,b'RT @IanDunt: This is exceptional on how Remain has been written out the national story by an increasingly radicalised governing party https\xe2\x80\xa6'
1049601907214483456,2018-10-09 10:06:09,b'RT @Doozy_45: COWARD: Tory MP Ben Bradley vanishes off Twitter after asking people to work for free/#Tories #TheNastyParty #Brexit https://\xe2\x80\xa6'
1049585002189660161,2018-10-09 08:58:59,"b'RT @smilinglaura: As we await with bated breath the deal that our govt will bring back from Brussels, it is worth reminding us of what we w\xe2\x80\xa6'"
1049435125233176576,2018-10-08 23:03:26,"b'RT @theappeal: .@MeritLaw: ""This is an unarmed black man with his hands up saying \'please don\'t shoot me\' when he\'s shot two times in the b\xe2\x80\xa6'"
1049410016665657344,2018-10-08 21:23:39,b'@PoliticallyIC16 @umendeche @juventusfcen @Cristiano https://t.co/bC15JfsMb3\n\nThis will link you to the original wr\xe2\x80\xa6 https://t.co/zLHpp5mv7m'
1049408788502106113,2018-10-08 21:18:46,b'RT @mirandacgreen: Received this text on Saturday from a male source who I had professional drinks with last week.\n\nThis is the reality of\xe2\x80\xa6'
1049408739760066561,2018-10-08 21:18:35,"b""@mirandacgreen WTF?! So many responses saying men wouldn't do it if women didn't secretly like it! What's wrong wit\xe2\x80\xa6 https://t.co/SXXOfBTeYk"""
1049234573035491328,2018-10-08 09:46:30,b'RT @tragedythyme: A quick reminder for men: Common events for you can turn into really scary situations for women in a snap. \n\nCase in poin\xe2\x80\xa6'
1049100911350636545,2018-10-08 00:55:23,"b'RT @EmporersNewC: @SignorDom The promise to ""Take back control"" is famously a psychological trigger to enable people to project what they w\xe2\x80\xa6'"
1049100858909249537,2018-10-08 00:55:10,"b'RT @EmporersNewC: 1. Hello, United Kingdom, it\xe2\x80\x99s the United States of America here, and we need to talk.'"
1049094779739541504,2018-10-08 00:31:01,"b'RT @MuslimIQ: We don\xe2\x80\x99t have to imagine. Last summer an angry mob of \xe2\x80\x9cconservatives\xe2\x80\x9d stormed Charlottesville, killed Heather Hayer, and inju\xe2\x80\xa6'"
1049060774180806657,2018-10-07 22:15:53,"b'RT @MuslimIQ: \xe2\x80\xa2\xe2\x80\x9cI cant do this by myself, I need more conservatives going into liberal homes at night killing them in their sleep\xe2\x80\x9d\n\xe2\x80\xa2James P\xe2\x80\xa6'"
1049050534815158272,2018-10-07 21:35:12,"b'RT @SpillerOfTea: \xe2\x80\x9cPut the gun down and have some of this, you cunt. Not so fucking brave now, are you, eh, tiger? That\xe2\x80\x99s it, get on the fl\xe2\x80\xa6'"
1049034293283098630,2018-10-07 20:30:40,b'RT @MayorofLondon: The British people should get the final say on Brexit. Retweet if you agree. https://t.co/naHVcw0BKB'
1049029807244234752,2018-10-07 20:12:50,b'Watching #Brexiteers comparing #Brexit to the Millenium Bug. \n\nWay past the point of finding it even remotely funny.'
1048993678210080770,2018-10-07 17:49:16,"b""RT @MarieAnnUK: RT if you think it's a disgrace that @Femi_Sorry has not been invited to appear on BBC's Question Time. #BBCQT https://t.co\xe2\x80\xa6"""
1048980371319246848,2018-10-07 16:56:24,b'RT @sylvia_luisa: @westendproducer https://t.co/lasDlXKHXS'
1048913900023029761,2018-10-07 12:32:16,"b""RT @nowthisnews: 'We all look at Kavanaugh and we see some similarities to things that happened in our lives.' \xe2\x80\x94 This man perfectly describ\xe2\x80\xa6"""
1048887014404308992,2018-10-07 10:45:26,b'@thestoddy @politicalhackuk @jessphillips @bellamackie Do you see any irony at all in holding her to a higher stand\xe2\x80\xa6 https://t.co/Ikiii5JhIm'
1048784943697027078,2018-10-07 03:59:50,b'@Respect_Karma2 @eji_ejike @Sim_d_Kid @umendeche @juventusfcen @Cristiano She went to the police immediately. A cop\xe2\x80\xa6 https://t.co/WgaPJFlQtZ'
1048777528406630400,2018-10-07 03:30:22,"b""RT @SethAbramson: (THREAD) The GOP claim that there's no corroboration of Dr. Ford's allegation that Kavanaugh sexually assaulted her is a\xe2\x80\xa6"""
1048704638118191104,2018-10-06 22:40:44,"b'@560937N_39388W @iansinkins The difference between 1974 &amp; 2016 is that 1974 voted for things to remain the same, so\xe2\x80\xa6 https://t.co/zFVOs8agtA'"
1048644402497966088,2018-10-06 18:41:23,"b""@Femi_Sorry Can't possibly be worse than The Meg."""
1048635308240261121,2018-10-06 18:05:14,b'RT @shannonrwatts: Just a reminder that Susan Collins called on Al Franken to resign without the so-called due process and presumption of i\xe2\x80\xa6'
1048635052404432897,2018-10-06 18:04:13,b'RT @TheOnion: Woman Probably Just Made Up Rape Story In Order To Get Threatening Emails https://t.co/GYUnu9p7bw https://t.co/RUlfQulZ8Z'
1048596992761516032,2018-10-06 15:32:59,"b""@Aneees_ @RachaelYo @Cristiano I don't think not responding to the accusations would have been an option. They had to say something."""
1048593985910886401,2018-10-06 15:21:02,"b'@kon_poly @adriano_piazza like I said, your true colours are shining nice &amp; bright.'"
1048593794403377152,2018-10-06 15:20:17,"b""@Aneees_ @RachaelYo @Cristiano They have. They're not denying it, they're saying it's too personal to be made public."""
1048593142621134850,2018-10-06 15:17:41,"b'@KingOfHits The whole time it was rude, I turned her onto her side, and it was fast. Maybe she got some bruises whe\xe2\x80\xa6 https://t.co/kzUSdudPAN'"
1048592857613914112,2018-10-06 15:16:33,"b'@KingOfHits ""I fucked her from the side. She made herself available. She was lying on her side, in bed, and I enter\xe2\x80\xa6 https://t.co/fdOHiYvj4S'"
1048591913115439105,2018-10-06 15:12:48,"b""@kon_poly @adriano_piazza Didn't take long for your true colours to come out."""
1048591230408577025,2018-10-06 15:10:05,"b""@KingOfHits You're saying he was lying?"""
1048591048933609473,2018-10-06 15:09:22,"b""@kon_poly @adriano_piazza I'm not sure it's that straight forward. Look at what people are saying about her now. Ac\xe2\x80\xa6 https://t.co/JYsIpu1Rmc"""
1048590476805386240,2018-10-06 15:07:06,"b'@Aneees_ @RachaelYo @Cristiano Mediation is the term for the process by which they agreed a settlement.\n\nAnd yes, t\xe2\x80\xa6 https://t.co/owPNhiFjc5'"
1048589939154341893,2018-10-06 15:04:58,b'@kon_poly @adriano_piazza You think she should have proceeded with the prosecution?'
1048588019614273537,2018-10-06 14:57:20,"b""@KingOfHits One of the reasons I don't like the American system of plea-bargaining.\n\nHowever, his account of having\xe2\x80\xa6 https://t.co/geUTTCP8tA"""
1048587763472367618,2018-10-06 14:56:19,b'@kon_poly @adriano_piazza Did I misunderstand? I thought you were saying she was at fault for accepting the money to keep quiet?'
1048586884954443776,2018-10-06 14:52:49,"b""@kon_poly @adriano_piazza I can't criticise your English, as I have no ability with languages, but if I've understo\xe2\x80\xa6 https://t.co/oY12bMAYqx"""
1048585136097386497,2018-10-06 14:45:52,b'RT @MarinaHyde: My bit on Ronaldo / Kavanaugh / Trump / John Maynard Keynes / Adam Smith / incels https://t.co/cxoLcDaoZc'
1048582542214017024,2018-10-06 14:35:34,"b'RT @VeroVero777: \xe2\x80\x9cWe cannot wait 20 years to undo the damage that is about to befall us. Brexit would see our farming industry decimated, o\xe2\x80\xa6'"
1048580448421650432,2018-10-06 14:27:15,b'@Aneees_ @RachaelYo @Cristiano It comes from the mediation paperwork.'
1048579696525549568,2018-10-06 14:24:15,"b""@KingOfHits It's harder to claim the allegations are false when you've admitted it during mediation &amp; signed to con\xe2\x80\xa6 https://t.co/7p91OJABhw"""
1048579165459496960,2018-10-06 14:22:09,b'@lunam_p No coincidence. @DerSPIEGEL investigated last year &amp; she refused to speak to them. #MeToo has encouraged m\xe2\x80\xa6 https://t.co/uRMdPMZYTZ'
1048576745664892929,2018-10-06 14:12:32,"b'@Harun_Delic Yes, it is a disgusting act. What he describes himself doing here is absolutely vile. https://t.co/7weI3j0wMb'"
1048576190359986176,2018-10-06 14:10:20,b'@Karlmay32022341 @Dazedintheburgh This is him acknowledging that he had sex with her while she said no &amp; stop. That\xe2\x80\xa6 https://t.co/sgOYPbeTS7'
1048517947243843585,2018-10-06 10:18:53,b'RT @WhoresofYore: It is very true and I wrote a little piece about that very case here https://t.co/vmG4TAhXDk https://t.co/7rhqdCkfKR'
1048481058264629248,2018-10-06 07:52:18,"b""@Lifeonacanal @JamesCleverly @Andrew_Adonis David Duke didn't endorse @jeremycorbyn until the Times joined in the s\xe2\x80\xa6 https://t.co/KGSTNdY7E7"""
1048369113154957314,2018-10-06 00:27:28,b'@miriodere @eji_ejike @Sim_d_Kid @umendeche @juventusfcen @Cristiano Well spotted!'
1048347308923019265,2018-10-05 23:00:50,"b'@ljalawless @nevikjames @SenKamalaHarris As an outsider watching this, it defies belief that of all the possible no\xe2\x80\xa6 https://t.co/hyo8F5Z3sV'"
1048344618864132096,2018-10-05 22:50:09,"b'@lisamurkowski Doing the right thing, even when you know it could cost you, is incredibly brave. xxx'"
1048338252896321543,2018-10-05 22:24:51,b'@eji_ejike @Sim_d_Kid @umendeche @juventusfcen @Cristiano His own account of what he did to her is not enough evide\xe2\x80\xa6 https://t.co/CfdtsqLrHi'
1048337697197182977,2018-10-05 22:22:38,"b""@Sim_d_Kid @eji_ejike @umendeche @juventusfcen @Cristiano Of course I fucking didn't. I did, however, read the evid\xe2\x80\xa6 https://t.co/Hpu3gGCET6"""
1048333859522322432,2018-10-05 22:07:23,"b'@Cornwall4EU Anyone still howling about \'respecting the result"", but simultaneously not giving a shit about the ger\xe2\x80\xa6 https://t.co/FluTRvhKBr'"
1048266945332748288,2018-10-05 17:41:30,b'@MaxPower_MCFC @umendeche @juventusfcen @Cristiano Yeah. These are the same kind of people who will demand to know\xe2\x80\xa6 https://t.co/9noBSH4ecY'
1048260594795761665,2018-10-05 17:16:16,"b'RT @rgoodlaw: Brett Kavanaugh WSJ Op-ed Oct 4, 2018: \n\nTrust me, how I behaved during that testimony is not who I am, and I would not be th\xe2\x80\xa6'"
1048223400911671297,2018-10-05 14:48:28,"b'RT @LadyKateBond: We have to put up with rape scenes in every tv show, movie, and comic book because you say it makes them realistic. But a\xe2\x80\xa6'"
1048212212593172480,2018-10-05 14:04:00,b'@eji_ejike @umendeche @juventusfcen @Cristiano I did get my facts. That pic from a transcript of his account of wha\xe2\x80\xa6 https://t.co/sh9v5m1wI2'
1048154265301213184,2018-10-05 10:13:45,b'RT @ScrewBrexit: @paulotcm @european_kate @WestNitaFBPE @saraprice09876 @jacksonarw @itvpeston @Anna_Soubry All referendums in the UK are a\xe2\x80\xa6'
1048115086051745792,2018-10-05 07:38:04,"b'RT @HatchingChange: Mr. President @realDonaldTrump, I\xe2\x80\x99d like to take this opportunity to weigh in on the process of recalling a sexual assa\xe2\x80\xa6'"
1048110347574546432,2018-10-05 07:19:14,"b'@umendeche @juventusfcen @Cristiano In that questionnaire, Ms C refers to the victim &amp; X refers to Ronaldo. \n\n""Q: D\xe2\x80\xa6 https://t.co/1VZPhi6Ggc'"
1048001653096554496,2018-10-05 00:07:19,"b'RT @Gian_TCatt: Next time someone asks you what \xe2\x80\x98British values\xe2\x80\x99 are, show them this. Via @nw_nicholas https://t.co/GrSTbjvawI'"
1048000422311596032,2018-10-05 00:02:26,b'@Junihoboiii @Iamllolade @Cristiano https://t.co/zJHbAUtj3Z'
1047999864334962689,2018-10-05 00:00:13,b'@MontiamoY @S_Jakobsen @JordanWilbraham @katrinakaif_4 @Cristiano The police report states that she refused to iden\xe2\x80\xa6 https://t.co/mbBvkk1FFT'
1047998406717833216,2018-10-04 23:54:25,"b""@umendeche @juventusfcen @Cristiano This comes from HIS account of what happened. We're far past the point of debat\xe2\x80\xa6 https://t.co/aeRnZxloS1"""
1047992271755513856,2018-10-04 23:30:02,"b""RT @gopRtraitors: @MuslimIQ Hello #Police !\n\nCriminals don't move TV's INTO homes!  THEY TAKE THEM OUT!!!\n\nFYI, if you see someone moving a\xe2\x80\xa6"""
1047963426201489408,2018-10-04 21:35:25,b'RT @sarahchurchwell: So not to sound all naive and hopeful but just imagine if a spontaneous surge of women protestors could turn this thin\xe2\x80\xa6'
1047921548659777538,2018-10-04 18:49:01,"b""RT @pacarnahan: 9/14  Martin Meme: No thread is too long, too fact-packed or too well-researched to withstand Martin's surprisingly extensi\xe2\x80\xa6"""
1047853922747125761,2018-10-04 14:20:18,"b""@andypoulton @Bakehouse2016 In 1974 the people voted to retain a deal they already had, so a 2nd vote wasn't necess\xe2\x80\xa6 https://t.co/2QzsXo46Jw"""
1047849258429415426,2018-10-04 14:01:45,b'@saraprice09876 @jacksonarw @ScrewBrexit @european_kate @itvpeston @Anna_Soubry Not even Jacob Rees-Mogg agrees wit\xe2\x80\xa6 https://t.co/5zu57eZdqs'
1047845853115944960,2018-10-04 13:48:14,b'RT @eliistender10: Please RT and share if you think there should be a global ban on trophy hunting and stop fuckers like this #WorldAnimalD\xe2\x80\xa6'
1047838709536739328,2018-10-04 13:19:50,"b'RT @JamesMelville: Boris Johnson earns \xc2\xa323,000 a month for just 10 hours of work writing a weekly column in the Telegraph. \n\nA staff nurse\xe2\x80\xa6'"
1047782179084926976,2018-10-04 09:35:13,b'RT @DaveHolmes: Literally 100% of the Americans currently roaring with laughter about traumatic sexual assault are seven weeks away from ha\xe2\x80\xa6'
