id,created_at,text 
1065953475648020480,2018-11-23 13:01:27,b'@cyphersuga309 @cokodive Plus the free shipping. The sale only last for three and a half days though. Also if you g\xe2\x80\xa6 https://t.co/DRD6iyv2qW'
1065953080154472448,2018-11-23 12:59:53,b'@cyphersuga309 I looked more into the Cokodive and they have the opportunity for the pre-order gift as well. The al\xe2\x80\xa6 https://t.co/Qn8iWbFo9C'
1065950693624827905,2018-11-23 12:50:24,"b""@cyphersuga309 No problem! If I see any other places selling it, I'll let you know"""
1065949993373179904,2018-11-23 12:47:37,"b""@cyphersuga309 I'm my experience they're way more expensive, but they have free WW shipping on everything. They als\xe2\x80\xa6 https://t.co/wk9jVi3dUp"""
1065949461283815424,2018-11-23 12:45:30,"b""@VibeTickets I'm going to sleep. Please don't pick me while I'm asleep lol"""
1065949075961520129,2018-11-23 12:43:58,"b""@cyphersuga309 @WasteItOnBry Cokodive has unlimited and kpoptown has a limit of 4. Those are the only ones I've seen so far"""
1065946529121386496,2018-11-23 12:33:51,b'@VibeTickets Disturbed San Antonio concert tickets\n\nGet a 100 rts in an hour \xf0\x9f\x92\x9c'
1065945948826800128,2018-11-23 12:31:33,b'RT @jmnsblue: who\xe2\x80\x99d you survive a zombie apocalypse with??\njan- ot7 \nfeb- dance line \nmar- yeontan \napr- vocal line \nmay- taehyung \njun- ra\xe2\x80\xa6'
1065945627975135238,2018-11-23 12:30:16,b'@KIMSJlN Lol https://t.co/7LFB5vUXZH'
1065945617984311296,2018-11-23 12:30:14,"b'RT @KIMSJlN: You have to listen to seokjins dad jokes for 10 hours,the last meme you saved is your reaction'"
1065945167306387461,2018-11-23 12:28:26,b'RT @sweaterpawschim: 2015 \xe2\x96\xb6\xef\xb8\x8f\xc2\xa02018 https://t.co/K0VCSQbo1H'
1065945136830521350,2018-11-23 12:28:19,b'RT @emmagfxc: IDOL joins the golden collection finally!! Tons of love for @BTS_twt and all the ARMYs who contributed to this success! #IDOL\xe2\x80\xa6'
1065945122859298816,2018-11-23 12:28:16,b'RT @PopCrave: \xe2\x80\x9cIDOL\xe2\x80\x9d by @BTS_twt has been certified GOLD in the US. https://t.co/tPLw6xgiPA'
1065944977182781443,2018-11-23 12:27:41,b'RT @billboard: Ed Sheeran &amp; BTS may have a collab heading our way in the future https://t.co/a3lnKsD754 https://t.co/tpNF7rccYF'
1065944957691805697,2018-11-23 12:27:36,b'@BtsFmv2 Thank you for this GA! \xf0\x9f\x92\x9c'
1065944904948477952,2018-11-23 12:27:24,b'RT @BtsFmv2: Happy Ever After Giveaway!!\n\nRules to how to win\n-follow me\n-Turn my notifs on\n\n\xe2\x99\x82 10 winner\n\xe2\x99\x82 Worldwide \n\nEnds in Dec 1 \xf0\x9f\x99\x83 \nGoo\xe2\x80\xa6'
1065943978523136000,2018-11-23 12:23:43,b'@BtsFmv2 Thank you! Sorry for bothering. Thank you again for this GA! \xf0\x9f\x92\x9c'
1065943710372896769,2018-11-23 12:22:39,"b""@BtsFmv2 I mean, I live in the US. Is that okay? Sorry if I'm bothering \xf0\x9f\x98\x85\xf0\x9f\x92\x9c"""
1065943339390910465,2018-11-23 12:21:11,"b'RT @for__infinity: If you\xe2\x80\x99ve read this tweet, UNREAD asap. Here\xe2\x80\x99s the real bet:\n\nIf Jimin\xe2\x80\x99s tattoo is real, I\xe2\x80\x99m gon get my signature (48) t\xe2\x80\xa6'"
1065942691509354497,2018-11-23 12:18:36,b'@btsblingg @BTS_twt Thank you for this GA!!! \xf0\x9f\x92\x9c @btscompletely'
1065942552782823429,2018-11-23 12:18:03,b'RT @btsblingg: BT21 MUGS GIVEAWAY! (4 WINNERS) \n\n\xe2\x86\xb3  must be following me\n\xe2\x86\xb3  retweet &amp; like for an entry\n\xe2\x86\xb3  TAG A BTS ARMY MEMBER \xf0\x9f\x92\x9c\n\xe2\x86\xb3  ends\xe2\x80\xa6'
1065942434054578176,2018-11-23 12:17:35,"b""RT @BTSorbit: 2019 SEASON'S GREETINGS @BTS_twt https://t.co/86pBUIJK7r"""
1065942123265081351,2018-11-23 12:16:21,"b'@BtsFmv2 Sorry, worldwide \xf0\x9f\x92\x9c'"
1065941686617034752,2018-11-23 12:14:36,b'@BtsFmv2 \xf0\x9f\x92\x9c\nI forgot to ask if this was WW \xf0\x9f\x98\x85'
1065940091846168576,2018-11-23 12:08:16,b'RT @BTS_jp_official: #BTS\xe2\x81\xa0 \xe2\x81\xa0WORLD STUDIO \xe2\x80\x98LOVE YOURSELF\xe2\x80\x99 ~JAPAN EDITION~ \xe4\xba\xac\xe3\x82\xbb\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa02\xe6\x97\xa5\xe7\x9b\xae! \xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa6\xe8\x83\xb8\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x99\xaa\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xbe\xe3\x81\xab\xe5\xa4\xa2\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82BTS\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\x84!\xf0\x9f\x98\x98\xe2\x80\xa6'
1065939852183654401,2018-11-23 12:07:19,b'BTS https://t.co/qWybDpCVTf'
1065939836555722752,2018-11-23 12:07:15,b'JEON JUNGKOOK https://t.co/BNFYdTpERR'
1065939810794258432,2018-11-23 12:07:09,b'KIM TAEHYUNG https://t.co/k493ERb1va'
1065939788266708992,2018-11-23 12:07:04,b'PARK JIMIN https://t.co/s0z91ZKTGi'
1065939760244498432,2018-11-23 12:06:57,b'JUNG HOSEOK https://t.co/aY9LDf83Jw'
1065939737519841281,2018-11-23 12:06:52,b'MIN YOONGI https://t.co/zwP0faOXyU'
1065939708998545409,2018-11-23 12:06:45,b'KIM SEOKJIN https://t.co/kdlBo41xDs'
1065939681655832576,2018-11-23 12:06:38,b'@bts_bighit KIM NAMJOON https://t.co/r3XnRiv12P'
1065938621981704193,2018-11-23 12:02:26,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Osaka! \xec\xb6\x9c\xea\xb5\xac\xeb\xa5\xbc \xed\x96\xa5\xed\x95\x9c travel \xec\x9e\xa1\xec\x9d\x80 \xeb\x91\x90 \xec\x86\x90\xec\x9d\xb4 \xec\xa7\x80\xeb\x8f\x84\xea\xb0\x80 \xeb\x90\x98\xec\x96\xb4\xf0\x9f\x97\xba #\xec\x98\xa4\xec\x82\xac\xec\xb9\xb42\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/AUp5HQOCnm'"
1065937893070393345,2018-11-23 11:59:32,b'@BtsFmv2 Thank you for this GA! \xf0\x9f\x92\x9c'
1065937759456628737,2018-11-23 11:59:00,"b'@BtsFmv2 My bias is Hoseok and what I love about him is his personality, his rap, his vocals, his music, his mine,\xe2\x80\xa6 https://t.co/DGOkw5lHhu'"
1065937081233489921,2018-11-23 11:56:18,"b""RT @BtsFmv2: Jin's Birthday Is Coming Soon. So i want to giveaway the albums that i didn't use.\n\nhow to win?\n\n- Rt this tweet.\n- Follow me\xe2\x80\xa6"""
1065936398623170561,2018-11-23 11:53:36,"b'RT @tataeomma95: \xf0\x9f\x9a\xa8HELP\xf0\x9f\x9a\xa8\xe2\x9a\xa0\nI got my another RT DEAL for ly:tear\xf0\x9f\x92\x9cplease help me\xf0\x9f\x98\xad just your 5sec. To RT this tweet and you can make me happy,Pl\xe2\x80\xa6'"
1065936366914232320,2018-11-23 11:53:28,"b""RT @tataeomma95: \xf0\x9f\x9a\xa8ARMYS I REALLY NEED YOUR HELP\xf0\x9f\x9a\xa8 PLEASE DON'T BE SELFISH\xf0\x9f\x98\xad IM SO BROKE ARMY\xf0\x9f\x98\xad SPARE YOUR 5SEC. TO RT AND LIKE THIS\xf0\x9f\x98\xad YOU KNOW\xe2\x80\xa6"""
1065936289046892544,2018-11-23 11:53:10,"b'RT @Sugarilicious: \xe2\x9d\xa4HELP\xe2\x9d\xa4HELP\xe2\x9d\xa4HELP\xe2\x9d\xa4HELP\xe2\x9d\xa4\n\nHi everyoneee, so I got my first rt deal and I am asking for your help to help me achieve this hu\xe2\x80\xa6'"
1065936264778711041,2018-11-23 11:53:04,b'RT @tataeomma95: \xf0\x9f\x9a\xa8\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xf0\x9f\x9a\xa8\nFam I need your help...pleaseeee\xf0\x9f\x98\xad\xf0\x9f\x98\xad RT this for me pleaseeeee \xf0\x9f\x98\xad and follow @MerchForFree https://t.co/aFON3\xe2\x80\xa6'
1065931885166108672,2018-11-23 11:35:40,"b'RT @glossjoon: bts x billboard giveaway\n\n\xe2\x86\xa6 magazine and poster set\n\xe2\x86\xa6 how to enter: rt + like\n\xe2\x86\xa6 open ww (shipping is on me)\n\xe2\x86\xa6 3 winners (jk,\xe2\x80\xa6'"
1065931073375350784,2018-11-23 11:32:26,b'RT @BTS_twt: https://t.co/xqdqGaxSCa'
1065927940070887426,2018-11-23 11:19:59,"b""@MinMinfires @Pnkssgxsngwn_ @Iamzeyleksin I'm going to be super active! So hopefully I'll have a chance to win \xf0\x9f\x92\x9c Th\xe2\x80\xa6 https://t.co/7u6z5dCf0g"""
1065908176762089474,2018-11-23 10:01:27,b'RT @MinMinfires: HI EVERYYONEEE SPECIALLY TO MY CO-OARMY I NEED YOUR HELP!\xf0\x9f\x99\x8f\nI GOT MY FIRST EVER RT DEAL!\xe2\x9d\xa4 THANKYOU @mgcmerch FOR GIVING ME\xe2\x80\xa6'
1065907405102489601,2018-11-23 09:58:23,b'RT @MinMinfires: Make sure @MinMinfires @breathinjonah \n\nRead my comment in the Comment Box \nWorldwide Giveaway\n \nSpecially \n@breathinjonah\xe2\x80\xa6'
1065907361091649536,2018-11-23 09:58:13,b'@MinMinfires @Pnkssgxsngwn_ @Iamzeyleksin Congrats!'
1065901372397240320,2018-11-23 09:34:25,b'@WasteItOnBry @BigHitShop \xf0\x9f\x92\x9c'
1065901125738602496,2018-11-23 09:33:26,b'@WasteItOnBry @BigHitShop I hope so too! I wish you luck!'
1065900080551641088,2018-11-23 09:29:17,b'@WasteItOnBry @BigHitShop Yay! Thank you! \xf0\x9f\x92\x9c'
1065899058374631424,2018-11-23 09:25:13,b'RT @BigHitShop: #BTS 2019 SEASON\xe2\x80\x99S GREETINGS \n#BigHitShop \xec\x98\x88\xec\x95\xbd \xea\xb5\xac\xeb\xa7\xa4\xec\x9e\x90\xec\x97\x90 \xed\x95\x9c\xed\x95\xb4 BTS \xed\x95\x9c\xec\xa0\x95\xed\x8c\x90 \xed\x8a\xb9\xec\xa0\x84(\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4\xed\x8c\xa8\xeb\x93\x9c) \xeb\x9e\x9c\xeb\x8d\xa4 1\xec\xa2\x85 \xec\xa6\x9d\xec\xa0\x95! (\xed\x95\x9c\xec\xa0\x95\xec\x88\x98\xeb\x9f\x89)\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/ueRsrK2o1k https://t\xe2\x80\xa6'
1065898945057050624,2018-11-23 09:24:46,b'RT @BigHitShop: #BTS 2019 SEASON\xe2\x80\x99S GREETINGS\nPre-order at #BigHitShop and get a randomly selected Special Gift(Mouse Pad)! \n(Limited quanti\xe2\x80\xa6'
1065898882519965697,2018-11-23 09:24:31,b'@BigHitShop I pre-ordered already. Does this mean I got it? \xf0\x9f\xa4\x9e'
1065896022591893504,2018-11-23 09:13:09,"b""@Ashminn_ @taylorBTSdavis @blacksnow_twt @bts_bighit My heart, he's too cute \xf0\x9f\x98\xad\xf0\x9f\x92\x9c"""
1065895778621812736,2018-11-23 09:12:11,b'@je_jixmadness1 Love you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065893884591554560,2018-11-23 09:04:40,"b""@BT21_ Imma go with that lol. I don't know if the eyes count as two \xf0\x9f\x98\x85 https://t.co/1kC9nPN4gW"""
1065893054056411136,2018-11-23 09:01:22,b'@jooniestokyo @BT21_ I hardcore second this'
1065892795020382208,2018-11-23 09:00:20,"b""@je_jixmadness1 Bye! Please be healthy and don't stress to much! We love you \xf0\x9f\x92\x9c"""
1065890677094051840,2018-11-23 08:51:55,b'@VibeTickets Yes please! I really want to get Disturbed San Antonio tickets for my sister!'
1065889345930956800,2018-11-23 08:46:37,"b""@taylorBTSdavis @blacksnow_twt @bts_bighit You win, they're too cute and I'm too sensitive to go on \xf0\x9f\x98\xad\xf0\x9f\x92\x9e"""
1065888044719443971,2018-11-23 08:41:27,b'@taylorBTSdavis @blacksnow_twt @bts_bighit https://t.co/I8M7loYTmN'
1065886771756630016,2018-11-23 08:36:24,"b""@taylorBTSdavis @blacksnow_twt @bts_bighit DUDE, HE'S MY BIAS!!! WHY ARE YOU TRYING TO KILL ME?!! https://t.co/OccJKes6vt"""
1065881225770995712,2018-11-23 08:14:21,"b""@taylorBTSdavis @blacksnow_twt @bts_bighit YOU'RE MAKING IT WORSE https://t.co/Ddx1wpQBa5"""
1065881007616864256,2018-11-23 08:13:29,b'RT @taylorBTSdavis: @ima_bangtan_hoe @blacksnow_twt @bts_bighit https://t.co/tlBV3KsWUn'
1065879908952489984,2018-11-23 08:09:08,b'@taylorBTSdavis @blacksnow_twt @bts_bighit OH MA GAHD https://t.co/j62fnUivoJ'
1065878704549707776,2018-11-23 08:04:20,b'@bts_bighit OH MA GAHD https://t.co/mUCqRXDlxp'
1065878483316981760,2018-11-23 08:03:28,"b""RT @bts_bighit: #BTS 2019 SEASON'S GREETINGS Preview (**\xe5\xb9\xb8) \n(https://t.co/G7sZMU7vdx) https://t.co/JzIMRoqVol"""
1065866169553469440,2018-11-23 07:14:32,b'RT @H0PEARMY: YALL NIGGAS GOING TO JAIL JAIL https://t.co/mLNLJeWbW3'
1065854022916149248,2018-11-23 06:26:16,b'@hobitaetaechim Goodnight! \xf0\x9f\x92\x9c'
1065853748206026752,2018-11-23 06:25:10,b'@_namjune_ @Sunsaur Taeconda lmao \xf0\x9f\x98\x82'
1065853591708188672,2018-11-23 06:24:33,b'RT @_namjune_: Based on your birth month  your prom date is  : \n\nJan: Hoseok\nFeb: Jungkook \nMar: Sope\nApr: Taehyung\nMay: Namjin\nJune: Bang\xe2\x80\xa6'
1065853591368413184,2018-11-23 06:24:33,b'@_namjune_ Jimin! I get to go to prom with that cutie \xf0\x9f\x92\x9c https://t.co/vI9v2BfIDg'
1065829057227644928,2018-11-23 04:47:04,b'@_namjune_ Why does that sound dirty lol \xf0\x9f\x98\x82'
1065828946531491841,2018-11-23 04:46:37,"b""@_namjune_ Namjoon touched my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nLmao, the crying emojis were literally in the middle \xf0\x9f\x98\x82 but it ain't a lie though \xf0\x9f\x91\x80"""
1065814426392121345,2018-11-23 03:48:55,b'RT @daegub1tch: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f PLEASE RETWEET \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nI really want this and I hope you help me by rting \n2123 rts with unlimited time \xf0\x9f\x92\x96\nthank you @eur\xe2\x80\xa6'
1065810459058757632,2018-11-23 03:33:09,b'@MintCrySS How long will this sale go on?'
1065805196356448257,2018-11-23 03:12:15,"b'RT @BigHitShop: #BTS 2019 SEASON\xe2\x80\x99S GREETINGS\xec\x99\x80 WALL CALENDAR \xec\x98\x88\xec\x95\xbd \xed\x8c\x90\xeb\xa7\xa4\xea\xb0\x80 #BigHitShop\xec\x97\x90\xec\x84\x9c \xec\xa7\x84\xed\x96\x89\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \n\xec\xa7\x80\xea\xb8\x88 \xec\x98\x88\xec\x95\xbd \xea\xb5\xac\xeb\xa7\xa4\xed\x95\x98\xea\xb3\xa0, 1\xec\xb0\xa8 \xec\x98\x88\xec\x95\xbd \xea\xb5\xac\xeb\xa7\xa4\xec\x9e\x90 \xeb\x8c\x80\xec\x83\x81 \xed\x8a\xb9\xec\xa0\x84\xea\xb3\xbc 5%\xec\x9d\x98 #MyNX point\xeb\x8f\x84 \xec\xa0\x81\xeb\xa6\xbd \xeb\xb0\x9b\xe2\x80\xa6'"
1065803508451090432,2018-11-23 03:05:32,"b""@_namjune_ @bts_bighit I'M FREAKING DYING \xf0\x9f\x98\xad"""
1065803418244141056,2018-11-23 03:05:11,"b""@bts_bighit The other 4 pics if you don't have Facebook \xf0\x9f\x92\x9c https://t.co/Kf4IwBukwJ"""
1065802616251318272,2018-11-23 03:02:00,"b""RT @bts_bighit: #BTS 2019 SEASON'S GREETINGS Preview (\xe5\xb0\x8f\xe7\xa2\xba*) \n(https://t.co/G7sZMU7vdx) https://t.co/V92KG2ZibO"""
1065802287308656641,2018-11-23 03:00:41,b'RT @m_error_: @momoseokie @FictionLover2 We just started \xf0\x9f\x92\xaa https://t.co/P1Joz6zuJS'
1065800569883897861,2018-11-23 02:53:52,b'RT @firstsight_jk: BT21xReebok is coming.  @BTS_twt https://t.co/dgezOJbEYY'
1065797762397155328,2018-11-23 02:42:42,b'@Suddzers Yay! \xf0\x9f\x92\x9c'
1065794820638208000,2018-11-23 02:31:01,b'@Suddzers So do I lol. Is that bad? \xf0\x9f\x98\x85'
1065792736568184832,2018-11-23 02:22:44,b'RT @triviagrande: reminder that none of us are ever going to witness sea live. https://t.co/cPPhStIQKo'
1065788406981148673,2018-11-23 02:05:32,b'RT @jmnsblue: who would you get into a dance battle with?? \njan- yoongi \nfeb- hyung line \nmar-namjoon\napr-hoseok \nmay- sunshine line \njun-\xe2\x80\xa6'
1065785062107553793,2018-11-23 01:52:14,b'@jmnsblue Maknae Line\nWe fixing to have us a dance off https://t.co/dX4pU7ZsY4'
1065783727891128320,2018-11-23 01:46:56,"b""RT @BTSwhipped: @oof_its_sydney @jmnsbane Jin's hips don't lie either https://t.co/GyoW7CpKQu"""
1065783421857865729,2018-11-23 01:45:43,b'RT @seokjinbit: MA CITY WAS WAY TOO ADVANCED FOR ITS TIME I SWEAR TO GOD\n\nIF BTS RELEASED THIS SONG W LY IT WOULDVE BEEN HYPED AF BY EVERYB\xe2\x80\xa6'
1065783381437423616,2018-11-23 01:45:34,b'RT @jiminzplum: EVERYONE IS WHIPPED FOR YEONTAN  https://t.co/EZtCn68g4H'
1065783363280220160,2018-11-23 01:45:29,b'RT @fedjimin: jimin to joon on stage https://t.co/huhwQkwY9o'
1065783258397454336,2018-11-23 01:45:04,b'RT @itsrinrinnnnn: \xf0\x9f\x8c\x88ATTENTION PLEASE\xf0\x9f\x8c\x88\n\nCan you PLEASEEE RETWEET THIS?\xf0\x9f\x98\xad \n\nI just need 2275 retweet and 1396 like!\nThank you @MerchForFree fo\xe2\x80\xa6'
1065783157012799489,2018-11-23 01:44:40,"b'RT @NimmMeineHand: ANOTHER RT DEAL\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\n\nPLS RT THIS POST, IT WOULD BE A REAL HELP. \nI DO #RTXRT JUST ASK HERE OR DM ME. \nty again @mgcmerch\xe2\x80\xa6'"
1065783001244667904,2018-11-23 01:44:03,b'RT @jiminie2313: IF ANYONE IN BTS DYE THEIR HAIR BEFORE DEC 1ST. ILL CHOP MY HAIR OFF https://t.co/c6FJrgbF5h'
1065782978180235266,2018-11-23 01:43:57,b'RT @hoyahoseok: \xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x94\x8a    \xe2\x94\x8a        \xe2\x94\x8a\n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x94\x8a   \xcb\x9a\xe2\x9c\xa9 \xe2\x8b\x86\xef\xbd\xa1\xcb\x9a  \xe2\x9c\xa9 \n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x9c\xab \n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x98\xaa\xef\xb8\x8e\xe2\x8b\x86\xe2\x80\xa6'
1065782951009501184,2018-11-23 01:43:51,"b""RT @hoyahoseok: here's a bit of #FakeLove #BTS @BTS_twt https://t.co/js4weNCa9t"""
1065782762882375683,2018-11-23 01:43:06,b'RT @hobitaetaechim: Have I ever told y\xe2\x80\x99all I love vhope but I love all the other ships too but idk why vhope is just something to me but id\xe2\x80\xa6'
1065776115652984832,2018-11-23 01:16:41,b'@hobitaetaechim I saw some and they honestly should have done more of those this year lol'
1065775681798324224,2018-11-23 01:14:58,"b'@hobitaetaechim I love reading them, they crack me up \xf0\x9f\x98\x82'"
1065775267795341312,2018-11-23 01:13:19,b'RT @hobitaetaechim: Namjoon:what are y\xe2\x80\x99all thankful for \xf0\x9f\x98\x8a\nSeokjin:you\xf0\x9f\x98\x8a\nYoongi:jibooty\xf0\x9f\x98\x8a\nHoseok:men \xf0\x9f\x98\x8a\nJimin:dick\xf0\x9f\x98\x8a\nTaehyung:jungkooks thighs \xf0\x9f\x98\x8a\xe2\x80\xa6'
1065774940123774976,2018-11-23 01:12:01,"b'@hobitaetaechim I saw some, but not a lot'"
1065773116255817728,2018-11-23 01:04:46,b'@weinee77 @cokodive @ipurpuryou Good luck! \xf0\x9f\x92\x9c'
1065770479145893888,2018-11-23 00:54:17,b'@ctrlpark Still cute \xf0\x9f\x92\x9c'
1065758086714007554,2018-11-23 00:05:03,"b""@ForAndByARMY You're so generous \xf0\x9f\x92\x9c"""
1065740172678049792,2018-11-22 22:53:52,b'@Alishba69951420 @bcyscout @awillowcm @memes4days_9 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065732788303867906,2018-11-22 22:24:31,b'@Alishba69951420 @bcyscout @awillowcm @memes4days_9 Nope! I want you to win! \xf0\x9f\x92\x9c'
1065731817062453248,2018-11-22 22:20:40,b'@hobitaetaechim YES! THAT WOULD BE AWESOME!!!'
1065730398863396864,2018-11-22 22:15:02,"b""@Alishba69951420 @bcyscout @awillowcm @memes4days_9 I'm not going to enter to give you a better chance"""
1065727511479414784,2018-11-22 22:03:33,b'@Alishba69951420 @bcyscout @awillowcm @memes4days_9 I hope you win!!! \xf0\x9f\x92\x9c'
1065725106612289536,2018-11-22 21:54:00,b'@firstsight_jk Happy Thanksgiving!!! \xf0\x9f\x92\x9c'
1065724311166742528,2018-11-22 21:50:50,"b""@hobitaetaechim THAT'S ONLY 4 HOURS AWAY! I LIVE IN SAN ANTONIO!"""
1065720604777684992,2018-11-22 21:36:06,b'RT @steveaoki: Thankful for all my friends and family and fans and loved ones and this guy right here @kenjeong! Under my training I\xe2\x80\x99m gonn\xe2\x80\xa6'
1065720085921308672,2018-11-22 21:34:03,"b""@hobitaetaechim WHAT?! THAT'S CRAZY! SO DO I"""
1065717584631382016,2018-11-22 21:24:06,"b'@hobitaetaechim Me! Wait, where do you live lol. We might not even live in the same country \xf0\x9f\x98\x82'"
1065717377004957696,2018-11-22 21:23:17,b'@HesKingLouWT @VibeTickets @flamelouist This is a great idea!'
1065713666857861120,2018-11-22 21:08:32,b'@Suddzers You are the sweetest \xf0\x9f\x92\x9c'
1065702007678398464,2018-11-22 20:22:13,"b""@hobitaetaechim Whatever you did, you obviously feel bad about it. So you're not a terrible person. People make mistakes, they're people \xf0\x9f\x92\x9c"""
1065698681159061504,2018-11-22 20:08:59,b'@hobitaetaechim Thank you for the follow! It made me so happy!\xf0\x9f\x92\x9c'
1065698500678221824,2018-11-22 20:08:16,b'RT @flamelouist: @VibeTickets 2 tickets to the X factor tour in Leeds 16th February 2019 !! I can try get 250 :)))'
1065698010091479041,2018-11-22 20:06:19,"b'@hobitaetaechim Ily too, eat good as well \xf0\x9f\x92\x9c'"
1065697519718596608,2018-11-22 20:04:23,b'@hobitaetaechim Hi \xf0\x9f\x91\x8b! Happy Thanksgiving!!! (If you celebrate it)\xf0\x9f\x92\x9c'
1065696888861716480,2018-11-22 20:01:52,"b'@flamelouist @VibeTickets Let me know when you post it, so I can retweet it! \xf0\x9f\x92\x9c'"
1065696718191247361,2018-11-22 20:01:11,"b""@VibeTickets Good luck! When you post it, I'll retweet! \xf0\x9f\x92\x9c"""
1065695276491579393,2018-11-22 19:55:28,b'@steveaoki Happy Thanksgiving!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065695221894270976,2018-11-22 19:55:15,b'RT @steveaoki: Happy thanksgiving everyone! https://t.co/VKpJvDaDl0'
1065694587761631232,2018-11-22 19:52:44,"b'@hobitaetaechim @95VJMIN Lol, mine is Mjoo without my last name and J with my last name \xf0\x9f\x98\x82'"
1065694314758586369,2018-11-22 19:51:38,b'RT @95VJMIN: spell namjoon without the letters of your name\n\nmine is: nn'
1065694212178542594,2018-11-22 19:51:14,b'@VibeTickets @ArianaGrande @HayleyKiyoko @UKBTSARMATION @BTS_ARMYLeague @BTSx50States @ArianaGrandeBHQ\xe2\x80\xa6 https://t.co/s0pA6CzBkc'
1065694092296892419,2018-11-22 19:50:45,b'RT @VibeTickets: RT and send a screenshot of proof below if you have notifs turned ON for our account #GoodVibes \xe2\x9c\x8c\xef\xb8\x8f https://t.co/0iYE7dq8Xp'
1065693869822672898,2018-11-22 19:49:52,b'RT @cokodive: \xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : Chimmy\nEasy To Join\xf0\x9f\x91\x87\n\n- RT this tweet\n- FOLLW us: @cokodive \n- Extra entry: Tag so\xe2\x80\xa6'
1065693833399345152,2018-11-22 19:49:44,"b""RT @cokodive: @.Taeelephant She is sooo sweet that she wants to hand over her chance to another person who loves Taehyung &amp; Tata!\xe2\x9d\xa4\xef\xb8\x8f So we'v\xe2\x80\xa6"""
1065693662091325440,2018-11-22 19:49:03,"b""RT @cokodive: @Taeelephant She is sooo sweet that she wants to hand over her chance to another person who loves Taehyung &amp; Tata!\xe2\x9d\xa4\xef\xb8\x8f So we've\xe2\x80\xa6"""
1065693520634265600,2018-11-22 19:48:29,b'RT @cokodive: TALL HANDSOME Doll is here\n\xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : RJ\nEasy To Join\xf0\x9f\x91\x87\n\n- RT this tweet\n- FOLLW us: @cokodive\xe2\x80\xa6'
1065693121655250944,2018-11-22 19:46:54,b'RT @ctrlpark: happy turkey day i\xe2\x80\x99m thankful for all of you and my family and being able to have music like bts \n\n\xe2\x80\x94 eat well and i hope you\xe2\x80\xa6'
