id,created_at,text 
1051577464995102720,2018-10-14 20:56:19,b'https://t.co/IMsPHTpwzC https://t.co/IMsPHTpwzC'
1051519750176759810,2018-10-14 17:06:59,b'https://t.co/jWCpgpjA6L https://t.co/jWCpgpjA6L'
1051519082007330816,2018-10-14 17:04:20,b'https://t.co/PWVrr3BL4X you know the real song is ok but when they get gregorian monks with the hexacord going its\xe2\x80\xa6 https://t.co/z6NX9teo4q'
1051518457689374727,2018-10-14 17:01:51,b'https://t.co/4mjQcYIUvC https://t.co/4mjQcYIUvC'
1051480754008584192,2018-10-14 14:32:01,b'https://t.co/x32dN1HVQx https://t.co/x32dN1HVQx'
1051480045573853185,2018-10-14 14:29:13,b'https://t.co/DRUPxNc7W3 https://t.co/DRUPxNc7W3'
1051479366276919296,2018-10-14 14:26:31,b'https://t.co/4RDB9I3DjQ https://t.co/4RDB9I3DjQ'
1051479093492019200,2018-10-14 14:25:26,b'https://t.co/JuL4wLLfmf https://t.co/JuL4wLLfmf'
1051478349456007168,2018-10-14 14:22:28,b'this brings me to warmth my friend and bothers and sisters https://t.co/FYgVHQNBvS'
1051477281309224967,2018-10-14 14:18:14,b'https://t.co/Ynuazkgd8E https://t.co/Ynuazkgd8E'
1051477127911084032,2018-10-14 14:17:37,b'https://t.co/ALyYRquae3 https://t.co/ALyYRquae3'
1051476492629274627,2018-10-14 14:15:05,b'https://t.co/uT5aCFhaOp https://t.co/uT5aCFhaOp'
1051472205647892480,2018-10-14 13:58:03,b'it seems orlando informer is with comcast i removed my self from such sin'
1051461605584752640,2018-10-14 13:15:56,b'comcast admits to send thug to my house to threaten my family you need to here this. comcast did not want this out\xe2\x80\xa6 https://t.co/dEjPbn1GUa'
1051286836650348544,2018-10-14 01:41:28,b'https://t.co/2UQSqSnwFt'
1051224513394950144,2018-10-13 21:33:49,b'7775596870 mike from comcast security he is the head of every thing he is the thug that send that idiot to almost k\xe2\x80\xa6 https://t.co/Y4HTAxurNX'
1051195208749277184,2018-10-13 19:37:22,b'https://t.co/qCYgnPXieP https://t.co/qCYgnPXieP'
1051190777236221952,2018-10-13 19:19:46,b'https://t.co/88YaxFOi3U https://t.co/88YaxFOi3U'
1051190612937068549,2018-10-13 19:19:06,b'https://t.co/4juRu4wuSp https://t.co/4juRu4wuSp'
1051190010614034432,2018-10-13 19:16:43,b'https://t.co/18EhoQA1rB love enya she has a pure soul and she has alot of light i wish i could have some more of wh\xe2\x80\xa6 https://t.co/mo2BZVIHEi'
1051189181630873600,2018-10-13 19:13:25,b'https://t.co/JeSewM1A6D do you always think that you can retun to innocence this song has great meaning and no one\xe2\x80\xa6 https://t.co/vKqXva94cT'
1051187795585318912,2018-10-13 19:07:55,b'https://t.co/LaYw7PhPH0 https://t.co/LaYw7PhPH0'
1051186825459585025,2018-10-13 19:04:03,b'https://t.co/z1pjGlsOfw this takes every stress out of you so if it does not work then go to the hosptial because y\xe2\x80\xa6 https://t.co/ltbaLQVPS6'
1051185952281030656,2018-10-13 19:00:35,b'wow a 3 hr greagorian chant made me feel great its the power of healing its working'
1051116033036173314,2018-10-13 14:22:45,b'#comcast https://t.co/juM6QK4Z4t'
1050947032016408576,2018-10-13 03:11:12,b'hey lets talk about things on my mind https://t.co/6RyW84fheW'
1050937934998896640,2018-10-13 02:35:03,"b""Let's talk about the second coming and what to expect my theory on the second coming of Christ I take your question\xe2\x80\xa6 https://t.co/WtdIechnN3"""
1050936534717870082,2018-10-13 02:29:29,"b""Brings me great joy to understand life in general it's very sad times I'm sorry guys I'm suffering from chest pain\xe2\x80\xa6 https://t.co/BUyVxdgU7R"""
1050935569017131008,2018-10-13 02:25:39,"b""Today I'm going to do a prayer for all of you who are downtrodden my children I love you with deepness of my soul f\xe2\x80\xa6 https://t.co/aQV4sBB9SC"""
1050933996262236160,2018-10-13 02:19:24,"b""You know I have to pray I have a prayer that way just basically I'm feeling right now I like to pray for Sarah Sand\xe2\x80\xa6 https://t.co/lwwdVv8ejb"""
1050929463226232832,2018-10-13 02:01:24,b'I posted a new video to Facebook https://t.co/zz3HdsMlxc'
1050906396449882113,2018-10-13 00:29:44,b'I posted a new video to Facebook https://t.co/cjUqVYW8UB'
1050905603462365184,2018-10-13 00:26:35,b'#comcast i am not scared of you i just prayed and i got the power i need i am not scared of you comcast https://t.co/Vmm0aNs5SF'
1050901546828005378,2018-10-13 00:10:28,b'this song give me unbridled power https://t.co/OP3SgAGgis'
1050898919037825024,2018-10-13 00:00:01,b'moving out has not seen Thomas Miller come back from the grave'
1050898487070662656,2018-10-12 23:58:18,b'you know what i am coming back i have ben out of the theater work forever i am coming back i will start making a sh\xe2\x80\xa6 https://t.co/n5VTc5T7iv'
1050897769186111490,2018-10-12 23:55:27,b'https://t.co/7cCY4kTwCa broadway here i come https://t.co/7cCY4kTwCa'
1050897483151368195,2018-10-12 23:54:19,b'https://t.co/lAZKM1viBC https://t.co/lAZKM1viBC'
1050896949388435458,2018-10-12 23:52:12,b'https://t.co/KD2hWP3QYD i can do it https://t.co/KD2hWP3QYD'
1050896542532550656,2018-10-12 23:50:35,b'https://t.co/VjR6Hzjbuz i can still chest pain right now but i can go for it again https://t.co/VjR6Hzjbuz'
1050896056484077568,2018-10-12 23:48:39,b'https://t.co/4luO1zYtzC https://t.co/4luO1zYtzC'
1050895762622750720,2018-10-12 23:47:29,b'https://t.co/QVAfyRT6sl https://t.co/QVAfyRT6sl'
1050894835928961029,2018-10-12 23:43:48,b'to my heart docter dr baker i know i can still dance like this i am going to try again soon lol get the nitro i am\xe2\x80\xa6 https://t.co/OuGQcivnTD'
1050894339570888705,2018-10-12 23:41:49,b'Tommy Andrew Light  Brian Luciano both of them can vow i use to dance like Bob Fosse'
1050893145607692289,2018-10-12 23:37:05,b'back in the days if i still did it i would have been a bob fosse but i am to weak now https://t.co/0vqeUIgnJp'
1050892716312268800,2018-10-12 23:35:22,b'https://t.co/l6lOfb5I0p https://t.co/l6lOfb5I0p'
1050891813085765632,2018-10-12 23:31:47,b'https://t.co/4G2IkMvYvl https://t.co/4G2IkMvYvl'
1050891034719346688,2018-10-12 23:28:41,b'https://t.co/VrWIHwvJZb https://t.co/VrWIHwvJZb'
1050890906163929089,2018-10-12 23:28:11,b'https://t.co/bJT15Na0Tm https://t.co/bJT15Na0Tm'
1050889718190272512,2018-10-12 23:23:28,b'https://t.co/aZiMniOaey https://t.co/aZiMniOaey'
1050888793765670912,2018-10-12 23:19:47,b'https://t.co/y9xldf7FJX https://t.co/y9xldf7FJX'
1050888234253869057,2018-10-12 23:17:34,b'https://t.co/oFGmAzQ8Lw https://t.co/oFGmAzQ8Lw'
1050887681083920385,2018-10-12 23:15:22,b'https://t.co/JBtkNgK36v https://t.co/JBtkNgK36v'
1050886122342154240,2018-10-12 23:09:10,b'https://t.co/3xYF5g3OOh https://t.co/3xYF5g3OOh'
1050874803811274752,2018-10-12 22:24:12,b'what a day https://t.co/siDbBAp21V'
1050874191564673024,2018-10-12 22:21:46,b'what a day https://t.co/0Zvt7o26LK'
1050796511569879040,2018-10-12 17:13:05,b'https://t.co/gKK0m0Nelt https://t.co/gKK0m0Nelt'
1050796199173853184,2018-10-12 17:11:51,b'you know what i may become a gregorian monk i think that is what i am going to do the fire is so strong'
1050794422600904705,2018-10-12 17:04:47,b'https://t.co/UmUI9Gslpw https://t.co/UmUI9Gslpw'
1050793916025454592,2018-10-12 17:02:47,b'https://t.co/yYVHLcY16W nice cold day lissen to this song my word makes you think https://t.co/yYVHLcY16W'
1050793285210529793,2018-10-12 17:00:16,b'https://t.co/XYd5tqieHx this music will never die https://t.co/XYd5tqieHx'
1050792820242620416,2018-10-12 16:58:25,b'https://t.co/NQBBfjePgr https://t.co/NQBBfjePgr'
1050792205647040512,2018-10-12 16:55:59,b'https://t.co/Pj0CWlgOs9 https://t.co/Pj0CWlgOs9'
1050791452811452416,2018-10-12 16:52:59,b'https://t.co/b4EguMXXOg https://t.co/b4EguMXXOg'
1050790809233166336,2018-10-12 16:50:26,b'https://t.co/dkNG25m6vW https://t.co/dkNG25m6vW'
1050790146294071296,2018-10-12 16:47:48,b'https://t.co/QBvZKcO62R https://t.co/QBvZKcO62R'
1050789755523407872,2018-10-12 16:46:15,b'https://t.co/ci2Q5WPJVO https://t.co/ci2Q5WPJVO'
1050777343671889920,2018-10-12 15:56:55,b'this is going to be alittle blue lol https://t.co/FdAfudtQ8M'
1050759443401474050,2018-10-12 14:45:48,b'yes i am watching CNN https://t.co/z50FC8kzUG'
1050755882345267202,2018-10-12 14:31:39,b'I posted a new video to Facebook https://t.co/FiypelvLgx'
1050741803832369153,2018-10-12 13:35:42,b'i am going to put alot of live feeds out so i can tell you what is going on https://t.co/Y0m7Rg4YaD'
1050741095481659392,2018-10-12 13:32:53,b'i am going to say this My love for all of you wont die because you cant take away my love for you any one every one\xe2\x80\xa6 https://t.co/YEHGzapr7n'
1050737893935742976,2018-10-12 13:20:10,b'I posted a new video to Facebook https://t.co/WhCcJiHTO9'
1050735514524012545,2018-10-12 13:10:43,b'people are now looting family dollar stores  in the panhandel makes me sick'
1050585018937028609,2018-10-12 03:12:42,b'I posted a new video to Facebook https://t.co/TbKPyaR5lt'
1050542520017580033,2018-10-12 00:23:49,b'https://t.co/Jl5EjVBV7q https://t.co/RFE0nTR98Z'
1050528259538968576,2018-10-11 23:27:09,b'I posted a new video to Facebook https://t.co/qoJjYOdyxk'
1050516454754390016,2018-10-11 22:40:15,b'https://t.co/udUlbDGPMK https://t.co/udUlbDGPMK'
1050516075794849792,2018-10-11 22:38:44,b'https://t.co/HX66a90XXI https://t.co/HX66a90XXI'
1050513668398612481,2018-10-11 22:29:10,b'https://t.co/VoyJ3T989Z https://t.co/VoyJ3T989Z'
1050512548582309888,2018-10-11 22:24:43,b'https://t.co/3622ZCt1f3 https://t.co/3622ZCt1f3'
1050511341914607616,2018-10-11 22:19:56,b'https://t.co/om7TpRRfhP https://t.co/om7TpRRfhP'
1050510917694296064,2018-10-11 22:18:14,b'https://t.co/REioMr4aYH https://t.co/REioMr4aYH'
1050510395742572544,2018-10-11 22:16:10,b'https://t.co/4YN8kLRvCU https://t.co/4YN8kLRvCU'
1050506788041158656,2018-10-11 22:01:50,b'I posted a new video to Facebook https://t.co/6cwu2FIuch'
1050489370208362506,2018-10-11 20:52:37,b'I posted a new video to Facebook https://t.co/1H9ToWmfaz'
1050479745127854080,2018-10-11 20:14:22,b'I posted a new video to Facebook https://t.co/AjPTF8BUyV'
1050452133655576576,2018-10-11 18:24:39,b'ps smitty needs a bath lol'
1050451122429849600,2018-10-11 18:20:38,b'thank god for satalite phones'
1050449664338747392,2018-10-11 18:14:51,b'fema got the ok from mr trump for more aid and maybe trailers more info to come in when it comes in'
1050449163131990021,2018-10-11 18:12:51,"b""zero tech going on in panhandle so i don't know what to say"""
1050438195999956992,2018-10-11 17:29:16,b'I posted a new video to Facebook https://t.co/ZDNWrGRNoF'
1050437669581402112,2018-10-11 17:27:11,b'https://t.co/bPCzSKnxdl https://t.co/bPCzSKnxdl'
1050434453741465606,2018-10-11 17:14:24,b'https://t.co/I3yJSxnh1r https://t.co/I3yJSxnh1r'
1050428489306918913,2018-10-11 16:50:42,b'I posted a new video to Facebook https://t.co/if0xSOutE2'
1050426511499689989,2018-10-11 16:42:50,b'what angers me is to see people at universail disney and more a bad storm just wiped out the pan handel and  able b\xe2\x80\xa6 https://t.co/SJx8gISPWF'
1050414833294868480,2018-10-11 15:56:26,b'the cats eyes my word to funny https://t.co/KcqFqD1x1B'
1050414242384543744,2018-10-11 15:54:05,b'https://t.co/rSlh1KYwBY'
1050411559107919872,2018-10-11 15:43:26,b'https://t.co/gXvfhFk4k1 https://t.co/gXvfhFk4k1'
1050404625747185664,2018-10-11 15:15:53,b'I posted a new video to Facebook https://t.co/3Il0sdJxYi'
1050394097809276929,2018-10-11 14:34:02,"b""they don't tell you how mormon saftey officers after the strom went to houses and left cards behind and did a mini\xe2\x80\xa6 https://t.co/AVuVWi3Rol"""
1050390964483821569,2018-10-11 14:21:35,b'#comcast never offerd to help or get uncap their data limits for their cell phone or reduce the price for hurrcaine struck areas this is sad'
1050390732622745600,2018-10-11 14:20:40,b'we had the worst hurrcaine that hit the coast of florida and they say nothing phone comneys and internet providors say nothing'
1050390533754036231,2018-10-11 14:19:53,b'the sad part is the cell phone compneys never say they are uncapping data limits they say nothing its sad'
1050272260483964928,2018-10-11 06:29:54,b'I have lots on my mind'
1050242728372695040,2018-10-11 04:32:33,b'I posted a new video to Facebook https://t.co/BdTb9Y3TE0'
1050241591850557440,2018-10-11 04:28:02,b'I posted a new video to Facebook https://t.co/5Unungs4j4'
1050237996140777473,2018-10-11 04:13:45,"b""Of course my children have their ways am I being a good dad I wonder if I'll ever find a girlfriend I know my child\xe2\x80\xa6 https://t.co/4RsmdLzoG4"""
1050235918613921793,2018-10-11 04:05:30,"b""Could I been a threat to my own animals I don't know I do the best I can to help them I treat them like human being\xe2\x80\xa6 https://t.co/8GGusECNcq"""
1050230681337516032,2018-10-11 03:44:41,b'I posted a new video to Facebook https://t.co/OamI8YJ8vU'
1050217932830253056,2018-10-11 02:54:01,b'I posted a new video to Facebook https://t.co/chXQhol1Kc'
1050112126549970944,2018-10-10 19:53:35,b'their are idiots wind surfing now'
1050111288389619712,2018-10-10 19:50:15,b'you know what this is crazy this may boomarang back and hit the east if this happens i am going to shit bricks'
1050092984870596611,2018-10-10 18:37:32,"b""all my fans and people that are in places that you cant get out we are coming for you don't worry just stay safe an\xe2\x80\xa6 https://t.co/fK2PPIX6Dp"""
1050087647107051525,2018-10-10 18:16:19,b'I posted a new video to Facebook https://t.co/Hj8DKdqGc2'
1050064699235164160,2018-10-10 16:45:08,b'I posted a new video to Facebook https://t.co/73M7qmtqXi'
1050058406005002240,2018-10-10 16:20:07,b'https://t.co/aiP37Sp1al https://t.co/aiP37Sp1al'
1050058193492238336,2018-10-10 16:19:17,"b""i put my best foot out their but  fall short don't know why"""
1050057790465695748,2018-10-10 16:17:41,"b""you know in my mind i faild in every thing did but i don't know but i but % in it but i always come short"""
1050056910836297730,2018-10-10 16:14:11,b'https://t.co/a4vJzNa2eY https://t.co/a4vJzNa2eY'
1050056457083920384,2018-10-10 16:12:23,b'https://t.co/tsTBTn9vdE this fits me to the T this song https://t.co/tsTBTn9vdE'
1050056283737481216,2018-10-10 16:11:41,b'https://t.co/cK0Gi5Odtg https://t.co/cK0Gi5Odtg'
1050055876516765696,2018-10-10 16:10:04,b'https://t.co/h4GsmNWIsM https://t.co/h4GsmNWIsM'
1050055735592316929,2018-10-10 16:09:31,b'https://t.co/IyovT1Xe76 https://t.co/IyovT1Xe76'
1050055516603453441,2018-10-10 16:08:38,b'https://t.co/M6ybEbnHYQ https://t.co/M6ybEbnHYQ'
1050055262646804482,2018-10-10 16:07:38,b'https://t.co/4aBtJjspT7 https://t.co/4aBtJjspT7'
1050054825621299200,2018-10-10 16:05:54,b'https://t.co/JxR8wZG1J6 https://t.co/JxR8wZG1J6'
1050054116116971525,2018-10-10 16:03:05,b'https://t.co/glC6ymheHh https://t.co/glC6ymheHh'
1050053849682202624,2018-10-10 16:02:01,b'https://t.co/Yr9iz892bQ https://t.co/Yr9iz892bQ'
1050053534476066817,2018-10-10 16:00:46,b'https://t.co/yE1bZeKNzA https://t.co/yE1bZeKNzA'
1050053021613346816,2018-10-10 15:58:44,b'https://t.co/NLNwLgbZYv https://t.co/NLNwLgbZYv'
1050052854914920449,2018-10-10 15:58:04,b'https://t.co/7vEMr0QRtY https://t.co/7vEMr0QRtY'
1050052525422972930,2018-10-10 15:56:45,b'https://t.co/rf61pT7vj7 https://t.co/rf61pT7vj7'
1050052373601800192,2018-10-10 15:56:09,b'https://t.co/UCEVPvTgAI https://t.co/UCEVPvTgAI'
1050052174179434496,2018-10-10 15:55:22,b'https://t.co/Gb1Ywp2QEz https://t.co/Gb1Ywp2QEz'
1050051911892852737,2018-10-10 15:54:19,b'https://t.co/Yg1FmsK5DZ https://t.co/Yg1FmsK5DZ'
1050051618299932674,2018-10-10 15:53:09,b'https://t.co/K3IRMoUuE5 https://t.co/K3IRMoUuE5'
1050051104921329665,2018-10-10 15:51:07,b'https://t.co/668U9uFVaz https://t.co/668U9uFVaz'
1050050140692799490,2018-10-10 15:47:17,b'https://t.co/ibD5m9Vozw https://t.co/ibD5m9Vozw'
1050049775020793856,2018-10-10 15:45:50,b'https://t.co/v14zarWEkH https://t.co/v14zarWEkH'
1050049433533071360,2018-10-10 15:44:28,b'ok every one lets get this done fema has base in orlando alanta and alabama'
1050046445963890690,2018-10-10 15:32:36,b'im live just working come in if you want to cheer me up i need some postive people life right now https://t.co/5589yKJrOT'
1050044607252353025,2018-10-10 15:25:17,b'in my life i never had kittens in a basket  that would compleat my life'
1050044103113801728,2018-10-10 15:23:17,b'https://t.co/TcZw0Jc8us https://t.co/TcZw0Jc8us'
1050043536907915264,2018-10-10 15:21:02,b'https://t.co/eqCPUvBI19 https://t.co/eqCPUvBI19'
1050041149052911616,2018-10-10 15:11:33,b'I posted a new video to Facebook https://t.co/Sfp35GRVKa'
1050034090970206208,2018-10-10 14:43:30,b'drug cartells are paying us law makers off https://t.co/UQDcuE0VwZ'
1050033693019000832,2018-10-10 14:41:55,b'https://t.co/g4d2blxEy6'
1050026449695064070,2018-10-10 14:13:08,b'Niki haily diliverd a Naild Fist to the UN to funny'
1050022520404041729,2018-10-10 13:57:31,b'with great power comes great responsibility uncle ben you where right on'
1050019293012873218,2018-10-10 13:44:42,b'https://t.co/gpcDpYBUOg'
1050011544443064320,2018-10-10 13:13:55,b'I posted a new video to Facebook https://t.co/nwR8Pum5sg'
1050009870676692994,2018-10-10 13:07:16,b'their murdering pets due to panhandle shelters to save food this is now takeing a knife and jamming it into my heart\nwhy'
1050007844957892608,2018-10-10 12:59:13,b'35 feet surf may god save the panhandel'
1050006060776468480,2018-10-10 12:52:07,b'here is a song for people and the saints that or staying behind in this crazy thing we call a hurricane maybe this\xe2\x80\xa6 https://t.co/4aldaShthK'
1049892373281542144,2018-10-10 05:20:22,b'I posted a new video to Facebook https://t.co/Jn5qj47SFf'
1049888393151336448,2018-10-10 05:04:33,b'Here I am Lord with lyrics https://t.co/n3R5qxWh31'
1049882655506993152,2018-10-10 04:41:45,b'I posted a new video to Facebook https://t.co/TbZqPoLOVK'
1049850470276231168,2018-10-10 02:33:52,b'I posted a new video to Facebook https://t.co/m2wnHixWb1'
1049766257745190914,2018-10-09 20:59:14,b'cool just laying here https://t.co/ncLqbFIRrz'
1049763565018669056,2018-10-09 20:48:32,b'lets all drink https://t.co/E0VHiGnA8X'
1049762486663213056,2018-10-09 20:44:15,b'I posted a new video to Facebook https://t.co/AewgFWGGxa'
1049725998856658944,2018-10-09 18:19:15,b'I will be monitoring calls all day long but this hurricane if anyone needs me send me an IM or contact me at 386 32\xe2\x80\xa6 https://t.co/KIJu6Q3tq5'
1049685817696890881,2018-10-09 15:39:35,b'https://t.co/18EhoQA1rB https://t.co/18EhoQA1rB'
1049684675889893377,2018-10-09 15:35:03,b'i cant lissen to this song with out crying https://t.co/zn3cXEPEhc'
1049681096999399425,2018-10-09 15:20:50,b'https://t.co/3LxYx3Q3XL https://t.co/3LxYx3Q3XL'
1049679709917900801,2018-10-09 15:15:19,b'https://t.co/GD6yqi8Zlq https://t.co/GD6yqi8Zlq'
1049651432910139392,2018-10-09 13:22:57,b'i am running on red bull lets go storm give me what you got'
1049456207134695424,2018-10-09 00:27:12,"b""I'm voting yes on proposition 24"""
1049410112698413056,2018-10-08 21:24:02,b'i wonder how shamu is doing'
1049394237740130310,2018-10-08 20:20:57,b'if i go to trial i want to be judged by a germen shepherd'
1049312414141992960,2018-10-08 14:55:49,b'https://t.co/0OWo2dJb2l https://t.co/0OWo2dJb2l'
1049309685751447553,2018-10-08 14:44:58,b'https://t.co/4xAl4jrOyN https://t.co/4xAl4jrOyN'
1049119354078543872,2018-10-08 02:08:40,b'https://t.co/ld8MIli9JI https://t.co/ld8MIli9JI'
1049115893735800832,2018-10-08 01:54:55,b'https://t.co/zbQd3nYdR5 https://t.co/zbQd3nYdR5'
1049114678323019781,2018-10-08 01:50:05,b'https://t.co/VX7SUDPQPM https://t.co/VX7SUDPQPM'
1049105984621305856,2018-10-08 01:15:32,b'all i know is i am a dead man'
1048726710785638400,2018-10-07 00:08:26,b'https://t.co/FD9xVMDhO6'
1048274825947566080,2018-10-05 18:12:49,b'https://t.co/iPsudrvD7G https://t.co/iPsudrvD7G'
1047537698054070272,2018-10-03 17:23:44,b'https://t.co/QQecVf1Hty https://t.co/QQecVf1Hty'
1047531058076536832,2018-10-03 16:57:21,b'https://t.co/3VZ4LkG2SZ'
1047221852299517952,2018-10-02 20:28:40,b'https://t.co/6LrxwCztx4 https://t.co/6LrxwCztx4'
1047208141908271104,2018-10-02 19:34:11,b'https://t.co/bKm6a2vdak'
1046086891500711937,2018-09-29 17:18:44,b'https://t.co/uyZ9FcUABd https://t.co/uyZ9FcUABd'
1046048085980450825,2018-09-29 14:44:32,b'going ot work on delta airlines now'
1045400702334513157,2018-09-27 19:52:04,b'what is life i think i did every thing i needed to do'
1045386598538309632,2018-09-27 18:56:02,b'wow what a great tune i am in awww https://t.co/i38j4CXYT6'
1045367841506177026,2018-09-27 17:41:30,b'make money just for putting out a shorten url https://t.co/ghsALsX2SB join today https://t.co/ghsALsX2SB'
1045328306021834752,2018-09-27 15:04:24,b'we need more drs like this lady https://t.co/sqCpgsoNEL'
1045141117103149056,2018-09-27 02:40:34,b'https://t.co/15WUyhij6q'
1045022854918496256,2018-09-26 18:50:38,b'https://t.co/Pw6nxtcMvH https://t.co/Pw6nxtcMvH'
1044974452629491712,2018-09-26 15:38:18,b'https://t.co/KSFhrieJhH'
1044969110982078465,2018-09-26 15:17:05,b'https://t.co/UcUpQqgVR5 https://t.co/UcUpQqgVR5'
1044968925258240000,2018-09-26 15:16:21,b'https://t.co/9SWxXgmRLz https://t.co/9SWxXgmRLz'
1044968781813084160,2018-09-26 15:15:46,b'https://t.co/V9d3VuNWsW https://t.co/V9d3VuNWsW'
1044968533468286981,2018-09-26 15:14:47,b'https://t.co/KSwG21U1WA https://t.co/KSwG21U1WA'
1044968409123950592,2018-09-26 15:14:17,b'https://t.co/Q5lUZOEmrO https://t.co/Q5lUZOEmrO'
1044968098443513856,2018-09-26 15:13:03,b'https://t.co/QlpgJWtuvj https://t.co/QlpgJWtuvj'
1044952447863664640,2018-09-26 14:10:52,b'my thoughts on forced marriage and more #millerreport #worldinfohub #femacampinfobase #comcast https://t.co/AJPPJkwdQN'
1044736125745729538,2018-09-25 23:51:17,b'https://t.co/tfDemdpKOe i made the rep cry and more to funny these people are scum all i got to say is crocodile te\xe2\x80\xa6 https://t.co/g6T8fnjhjI'
1044700546576338944,2018-09-25 21:29:54,b'https://t.co/38pbVY9l0G https://t.co/38pbVY9l0G'
1044698667259760642,2018-09-25 21:22:26,b'here me out every one #heremeout https://t.co/omjOcXt6BZ'
1044338487531630597,2018-09-24 21:31:12,b'https://t.co/klvweSlaOf https://t.co/klvweSlaOf'
1044302461694038016,2018-09-24 19:08:03,b'is any one elts haveing chest pain'
1044302116246949889,2018-09-24 19:06:41,b'https://t.co/mJkMLlIcJd https://t.co/mJkMLlIcJd'
1044301752453992456,2018-09-24 19:05:14,b'https://t.co/rsHQ8Tz7qp https://t.co/rsHQ8Tz7qp'
1044282940476313602,2018-09-24 17:50:29,b'https://t.co/JKQGoCusjK https://t.co/JKQGoCusjK'
1044282439831572480,2018-09-24 17:48:30,b'https://t.co/RuWGGxax4m this song has new meaning of life with a chant lol https://t.co/RuWGGxax4m'
1044282072700014592,2018-09-24 17:47:02,b'https://t.co/L1kxj3SMBu https://t.co/L1kxj3SMBu'
1044281400415932416,2018-09-24 17:44:22,b'https://t.co/8Y50tfwP0t https://t.co/8Y50tfwP0t'
1044273701527703553,2018-09-24 17:13:46,b'https://t.co/7uNkyLgYjF https://t.co/7uNkyLgYjF'
1044272136523788289,2018-09-24 17:07:33,b'https://t.co/jfwhXczeuW https://t.co/jfwhXczeuW'
1044271309679730688,2018-09-24 17:04:16,b'https://t.co/qKtleOYXP1 to all my fans out their you kick start my heart hahahhaahha https://t.co/qKtleOYXP1'
1044271024227921923,2018-09-24 17:03:08,b'https://t.co/BVONbPyxBC https://t.co/BVONbPyxBC'
1044270628344410112,2018-09-24 17:01:34,b'https://t.co/zUwa9XgXLD https://t.co/zUwa9XgXLD'
1044267979159023616,2018-09-24 16:51:02,b'https://t.co/GurzYsP939 https://t.co/GurzYsP939'
1044265723399426053,2018-09-24 16:42:04,b'https://t.co/eUqEPHqFB8 https://t.co/eUqEPHqFB8'
1044265517350096899,2018-09-24 16:41:15,b'https://t.co/5Lhyz9pSgZ https://t.co/5Lhyz9pSgZ'
1044264287890477056,2018-09-24 16:36:22,b'https://t.co/qOqllQ9Ybi https://t.co/qOqllQ9Ybi'
1044264124174217216,2018-09-24 16:35:43,b'https://t.co/fu2momuM32 https://t.co/fu2momuM32'
1044072109994061825,2018-09-24 03:52:43,b'https://t.co/48WC5uwSax https://t.co/48WC5uwSax'
1044071528068009984,2018-09-24 03:50:24,b'https://t.co/D4wKyrkecx https://t.co/D4wKyrkecx'
1044071154674266113,2018-09-24 03:48:55,b'https://t.co/R8r5nbY8rm https://t.co/R8r5nbY8rm'
1043940195249344518,2018-09-23 19:08:32,b'i am going to seek therapy maybe that will help me'
1043876110176591872,2018-09-23 14:53:53,b'https://t.co/q77GMDiUuP'
1043622077813678080,2018-09-22 22:04:27,b'by the way if you know who this is you win a cookie i bet non of you know who my profile pic is lol'
1043621980149362698,2018-09-22 22:04:04,b'love this band kick ass songs https://t.co/sbgRgeA4Ev'
1043621102549897216,2018-09-22 22:00:35,b'https://t.co/lm5cyMTz5R https://t.co/lm5cyMTz5R'
1043620004560875520,2018-09-22 21:56:13,b'https://t.co/RmORflkVVa https://t.co/RmORflkVVa'
1043292833355128832,2018-09-22 00:16:09,b'i cant wait to go to horror nights one night where are all my horror nights fans'
1043292212203798528,2018-09-22 00:13:41,b'https://t.co/RDNeiraFuo god bless this life man i feel so good now so happy to be alive https://t.co/RDNeiraFuo'
1043290488508440576,2018-09-22 00:06:50,b'i feel great now i got stuff of my chest and it feels good i love my friends'
1043290305519337474,2018-09-22 00:06:06,b'https://t.co/nM2ckTWd0D https://t.co/nM2ckTWd0D'
1043240640711217152,2018-09-21 20:48:45,b'https://t.co/sEBMllhRja https://t.co/sEBMllhRja'
1043239978095071232,2018-09-21 20:46:07,b'https://t.co/VjhOdXM8cA https://t.co/VjhOdXM8cA'
1043239735827857408,2018-09-21 20:45:10,b'https://t.co/70HuXh84yn https://t.co/70HuXh84yn'
1043239308826697728,2018-09-21 20:43:28,b'https://t.co/EDHYVzSeFR https://t.co/EDHYVzSeFR'
1043238441214009344,2018-09-21 20:40:01,b'https://t.co/rzMoelx4WX https://t.co/rzMoelx4WX'
1043211267769548800,2018-09-21 18:52:02,b'but i can use the term carpet baggier lol'
1043211048709439489,2018-09-21 18:51:10,b'its a sad day i cant use the word uncle tom'
1042941744357285888,2018-09-21 01:01:03,b'https://t.co/cO5aMIN6GX https://t.co/cO5aMIN6GX'
1042940876425715712,2018-09-21 00:57:36,b'https://t.co/7aUSHOMwsB https://t.co/7aUSHOMwsB'
1042939402215927808,2018-09-21 00:51:45,b'https://t.co/uJibGbeFYG https://t.co/uJibGbeFYG'
1042867649900949505,2018-09-20 20:06:37,b'i get to go to Halloween horror nights in October due to the infection is gone'
1042636446430056448,2018-09-20 04:47:54,b'https://t.co/CeGnHxYYJg https://t.co/CeGnHxYYJg'
