id,created_at,text 
930532938990739456,2017-11-14 20:28:35,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd me too https://t.co/boKIEFk3ED'
930532795625156608,2017-11-14 20:28:01,b'This is true!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hr39Cj4j0o'
930531227257491456,2017-11-14 20:21:47,"b'RT @shehasstories: You carry so much love in your heart, give some to yourself.'"
923577347584020480,2017-10-26 15:49:33,b'@FabFemFierceXO Congrats!!!'
923577270157094914,2017-10-26 15:49:15,b'Still haven\xe2\x80\x99t downloaded.. I mean bought Tanks album yet.'
923576837074292736,2017-10-26 15:47:31,b'@RomeTrav Better than 1 like someone I know of \xf0\x9f\x98\x82'
922666645344186368,2017-10-24 03:30:45,b'RT @PaulCBrunson: Some people are best loved at a distance.'
922666258398621697,2017-10-24 03:29:12,b'RT @TrillestAC: Whatever she feel finest wearing. https://t.co/XhhytPkSaC'
922665803413098501,2017-10-24 03:27:24,b'Until they are more'
922665658663481345,2017-10-24 03:26:49,b'Words... they are just words.'
921872068848816128,2017-10-21 22:53:23,"b'RT @Bible_Time: A patient man has great understanding, but a quick-tempered man displays folly. -Prov 14:25'"
921871129911988224,2017-10-21 22:49:39,b'RT @RealTalkKim: Thou shalt not stress over inconsistent people!!!'
919994724148219904,2017-10-16 18:33:29,b'@AmpAnderson33 @RomeTrav I was talking about for me \xf0\x9f\x98\x82'
919993471414521860,2017-10-16 18:28:30,b'My husbands shoe size is literally 10 sizes bigger than mine \xf0\x9f\x98\x8f'
919991917378785281,2017-10-16 18:22:20,b'You\xe2\x80\x99re the bottom of the barrel dirt ball if you let a woman encourage you to not be in your child\xe2\x80\x99s life #2dirtballs'
919991789767004160,2017-10-16 18:21:49,b'@RomeTrav They look 10 sizes too big'
919430820623941632,2017-10-15 05:12:44,b'RT @deray: it gets worse and worse. https://t.co/zPdUIlgOpE'
919421743000899584,2017-10-15 04:36:40,b'Played in Fenty make up today. The whole line is bomb. I want one of everything \xf0\x9f\x98\xa9'
919306750003679232,2017-10-14 20:59:43,b'@ivivilind Truth'
919242174545481728,2017-10-14 16:43:07,b'RT @StephanSpeaks: You reap what you sow. Be mindful of your behavior and how you treat other people.'
919220869859364867,2017-10-14 15:18:28,b'RT @ralphmarston: Give yourself a hefty challenge and watch your life move rapidly forward.'
918879841063186432,2017-10-13 16:43:20,"b""@damien23 I couldn't hear that"""
918878628888436743,2017-10-13 16:38:31,b'@damien23 What did he say'
918876628251496449,2017-10-13 16:30:34,b'@FabFemFierceXO Man I saw that. So sad. No kid should have to go through this'
918842167317147650,2017-10-13 14:13:38,"b""RT @dezarnez: Don't lame yourself out over Retweets and LOL's"""
918838303683678209,2017-10-13 13:58:17,b'RT @Women_Fit: #FridayFeeling https://t.co/EUjh7t8TbU'
918836368436006913,2017-10-13 13:50:36,b'RT @Bee1ne_: Yo never try to be someone your not or hiding who you are for others. You will live miserable'
918834608459968513,2017-10-13 13:43:36,"b""Why do people love trying to impress others who don't give a \xf0\x9f\x92\xa9 about them"""
918279346762199040,2017-10-12 00:57:11,"b""RT @amrezy: I don't give a fuck who wore what first. I'm not in a race. I'll wear whatever I want."""
917372220594380800,2017-10-09 12:52:35,"b""How do y'all keep falling for it and keep getting caught up tho \xf0\x9f\x98\xa9"""
917371648382291970,2017-10-09 12:50:19,b'Screen shots and social media.. no one is safe'
917173123547623425,2017-10-08 23:41:27,b'@FabFemFierceXO Free.99'
916739882009219072,2017-10-07 18:59:54,"b""That's a hell no https://t.co/UzfIzBn2OG"""
916454335818674176,2017-10-07 00:05:15,b'RT @Kool_Mo_B: Today was a ruff https://t.co/UYjV8VLbEi'
913563222778802176,2017-09-29 00:37:00,b'@FabFemFierceXO \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
913084929558433793,2017-09-27 16:56:26,b'@TREKUL @RomeTrav @DruOnDemand Today. Game starts at 2pm our time'
913080323969290240,2017-09-27 16:38:08,b'RT @RomeTrav: First time ever playing against @DruOnDemand should be fun'
913032851096051712,2017-09-27 13:29:29,b'How dumb do you have to be to burn clothes and tickets that have already been paid for??'
912832562501955586,2017-09-27 00:13:37,b'@IreezyPeezy I was just saying this'
912763550183170048,2017-09-26 19:39:23,"b""@IreezyPeezy That's a good thing.. what's next tho \xf0\x9f\xa4\x94"""
912757860257419264,2017-09-26 19:16:46,b'What happened with healthcare today?'
912532722329047040,2017-09-26 04:22:09,b'Tooooo much going on in this world right now'
912532580049805318,2017-09-26 04:21:35,"b""Wake me up when it's all over..."""
912532253170913280,2017-09-26 04:20:17,"b'RT @iamwandasykes: Dear NFL players, please go to Puerto Rico and kneel to trick @realDonaldTrump into focusing on what the fuck he should\xe2\x80\xa6'"
912417629465464832,2017-09-25 20:44:49,b'@MsKorinne Or when they ask to touch your hair'
912347608596799488,2017-09-25 16:06:35,"b""RT @TrillestAC: It's just sad that Kaepernick's whole message has been diluted. Kneeling doesn't symbolize our oppression anymore. It now m\xe2\x80\xa6"""
912347172682780674,2017-09-25 16:04:51,b'While #45 is worried about the wrong things https://t.co/WzjYn0vKzj'
912090817237540864,2017-09-24 23:06:11,"b'RT @BigTenNetwork: 23 mph. \xf0\x9f\x98\xb1\n\nWhen @PCampbell21 sees open field, HE GONE. https://t.co/RTnfRzW8Q1'"
911626013842591744,2017-09-23 16:19:13,"b'Trump thinks this is ""The Apprentice""'"
911617870878117888,2017-09-23 15:46:52,b'RT @andylassner: My dad was a Marine.\nHe didn\xe2\x80\x99t fight so people had to stand during the national anthem.\n\nHe fought for their freedom to ch\xe2\x80\xa6'
911617608415416321,2017-09-23 15:45:49,b'!! https://t.co/whgblGyqLJ'
911591077961981952,2017-09-23 14:00:24,b'RT @AnthonyIrwinLA: Trump was quicker and more vehement in his hatred of Colin Kaepernick\xe2\x80\x99s non-violent protest than he was of Nazis. Take\xe2\x80\xa6'
911590602055323648,2017-09-23 13:58:30,b'I wonder how the players will respond on game day'
911590488641359875,2017-09-23 13:58:03,b'So many other issues he should address and this is what he chooses to do..'
911590080892014593,2017-09-23 13:56:26,b'#45 is sick'
911590024675823616,2017-09-23 13:56:13,"b""RT @ShaunKing: Dear @NFL Players. \n\nPlease don't allow this man to strike an ounce of fear in your heart. \n\nTake a knee. Raise a fist. Take\xe2\x80\xa6"""
910884730068963329,2017-09-21 15:13:37,"b'RT @RobHillSr: Though you can do anything, not everything is beneficial.'"
910884022779305985,2017-09-21 15:10:49,"b""@RomeTrav If it's not straight fruit or veggie then it is"""
910614614571962368,2017-09-20 21:20:17,b'RT @RomeTrav: #teamtravee Daddy Mommy(@heymissparker ) Niya Kevin Arielle Sky #SeeThroughCrew https://t.co/gF6NqXAZj8'
910367256785416194,2017-09-20 04:57:22,b'My sleepy time tea has not kicked in'
910366996671418369,2017-09-20 04:56:20,b'As a mother I am trying to learn to enjoy the phases my babies are in.. I can do better and I will'
910318509376155648,2017-09-20 01:43:40,b'@RomeTrav These are from Houston only'
910176103985184770,2017-09-19 16:17:48,"b'What\'s wrong with #45 calling that man ""Rocket Man"" \xf0\x9f\x98\xa9'"
908933290077409280,2017-09-16 05:59:18,b'I constantly think about my babies growing up in this cold world'
908933121432801281,2017-09-16 05:58:37,b'RT @diddy: Inner peace is the new success.'
908922572204658688,2017-09-16 05:16:42,b'I was real life getting sad scrolling on Facebook'
908922449810673664,2017-09-16 05:16:13,b'Twitter is happier than Facebook right now'
908379905246859265,2017-09-14 17:20:20,"b'A ""father"" can\'t tell his side if he not around... However a real mother won\'t have their child thinking there is d\xe2\x80\xa6 https://t.co/JwtbbdiWmu'"
908195341866078214,2017-09-14 05:06:57,"b""RT @FamousWomen: Accept no one's definition of your life; define yourself."""
907945146653835264,2017-09-13 12:32:46,"b""YOUR testimony can be someone else's breakthrough."""
907943537140011011,2017-09-13 12:26:22,"b'@shehasstories I need a planner or something to make this happen lol. This sounds great, I am happy for you.'"
907808506186752000,2017-09-13 03:29:48,b'@shehasstories I need to do this'
907808343242280960,2017-09-13 03:29:09,b'RT @shehasstories: Sometimes happiness is a feeling. \nSometimes happiness is a decision.'
907805740395585536,2017-09-13 03:18:49,b'@ChicoHimself They are fried'
907805031310745601,2017-09-13 03:16:00,b'$999 for a phone?? Never...'
907803652588556288,2017-09-13 03:10:31,"b'RT @Apple: Apple Watch Series 3 with cellular. Stay connected, even when you\xe2\x80\x99re away from your phone. Order September 15.'"
907645290664153089,2017-09-12 16:41:15,"b""RT @chloexhalle: when you can't get #BodakYellow outta your head... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @ImCardiB \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cv8PGlmYlz"""
907595425242370048,2017-09-12 13:23:06,"b""RT @jackieaina: my spirit is kind, but don't try me \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe"""
907262788569104384,2017-09-11 15:21:19,"b""Can't stop thinking about this https://t.co/JzADvPIHAK"""
907262679773011968,2017-09-11 15:20:53,b'RT @Cyn_Santana: Not everything and not everyone deserves a reaction from you. Your energy is precious. Apply this to your day today.'
907085396303126529,2017-09-11 03:36:25,b'\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uulMXO1BUO'
907083683013779456,2017-09-11 03:29:37,b'Saw a picture of a pb&amp;j sandwich and now I want one.. damn you social media lol'
907083440935391232,2017-09-11 03:28:39,b'Idk why I get the munchies at night \xf0\x9f\x98\xa9'
907047802773102592,2017-09-11 01:07:02,"b""RT @diddy: If you're not motivating me, praying for me, loving me, or trying to get money with me... You're a distraction."""
907047743385894918,2017-09-11 01:06:48,b'@RomeTrav Says who???'
906709904458645504,2017-09-10 02:44:21,b'@RomeTrav Neverrrrrr...'
906599503557533696,2017-09-09 19:25:40,"b""@damien23 That's not it Dame lol"""
906597304228106240,2017-09-09 19:16:55,b'@jamalshooter I just said that. Might be the one'
906597185713831937,2017-09-09 19:16:27,b'@RomeTrav ShayTrav lol'
906597103522271233,2017-09-09 19:16:07,"b""@RomeTrav \xf0\x9f\xa4\x94 I believe that's true"""
906359774702383105,2017-09-09 03:33:04,b'I need some hobbies'
906359511920861185,2017-09-09 03:32:01,b'Tomorrow is the day I plan to not look like a stay at home mom'
906216728107081728,2017-09-08 18:04:39,b'RT @ABC: Video shows massive traffic jam on the Florida Turnpike as people attempt to flee Hurricane #Irma. https://t.co/B0LsaqyT7g https:/\xe2\x80\xa6'
905414486416388096,2017-09-06 12:56:50,"b""RT @JoeBiden: Brought by parents, these children had no choice in coming here. Now they'll be sent to countries they've never known. Cruel.\xe2\x80\xa6"""
905407845235118080,2017-09-06 12:30:26,b'@RomeTrav Pipe down.. no pun intended lol'
905407648761352192,2017-09-06 12:29:39,b'@lance330 I like that'
905297900502179841,2017-09-06 05:13:33,"b""I want to change my @ but I'm fresh out of ideas \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
905296506588192769,2017-09-06 05:08:01,"b""@MitchLeezy1 I'm on it lol"""
905294192330637313,2017-09-06 04:58:49,b'And then I downloaded twitter again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
905293908485304320,2017-09-06 04:57:41,b'RT @JC__15: I hope y\xe2\x80\x99all know Jesus coming.. https://t.co/JwXRXnuzff'
905292819664908288,2017-09-06 04:53:22,"b""RT @king_merino: Y'all think it's not serious but in the Bible It says Chaos in the world is a sign for Gods return. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qb1\xe2\x80\xa6"""
905292774102196224,2017-09-06 04:53:11,"b'RT @ChicoHimself: I need to be 11 types of sleep right now, but here we are.'"
898526822790332418,2017-08-18 12:47:43,b'@RomeTrav Oh my kids huh lol'
898391151807533056,2017-08-18 03:48:36,b'@IreezyPeezy At least you have a outfit for next time lol'
898390895791407104,2017-08-18 03:47:35,"b""@ChrisMarvel See I don't feel like being nice and forgiving go hand in hand.. I do agree about honoring yourself"""
898390393544429568,2017-08-18 03:45:35,b'@IreezyPeezy Listen!!! Lol. That one right before I get dressed will have me missing the whole thing \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
898388347751735297,2017-08-18 03:37:28,"b'@ChrisMarvel It makes sense. I never thought about it that way but I have forgiven too quickly and felt that way after, still angry'"
898387993060311040,2017-08-18 03:36:03,b'If I plan to go out I have to schedule a nap during the day \xf0\x9f\x98\xa9'
898387795340873728,2017-08-18 03:35:16,"b""I can't hang \xf0\x9f\x98\xa9\xf0\x9f\x98\xb4"""
898387587265695744,2017-08-18 03:34:26,b'True! https://t.co/vwah7rUpc0'
898387347464704000,2017-08-18 03:33:29,b'Hmmmm \xf0\x9f\xa4\x94 https://t.co/nyaKhRUZNu'
898386968953991168,2017-08-18 03:31:59,b'RT @Paula_White: It\xe2\x80\x99s the \xe2\x80\x9clittle\xe2\x80\x9d things that mean the most \xe2\x80\x93 where you draw strength or lose it. There can be no fulfillment where there\xe2\x80\xa6'
898384179213348864,2017-08-18 03:20:54,"b""@RomeTrav I neverrrrrrr break a wine glass lol. I'd use it tho"""
879194096073678848,2017-06-26 04:26:21,"b""RT @dclane23: Sacrifice is such an important part of life. Some people don't get that"""
873570239048556546,2017-06-10 15:59:09,b'Action. https://t.co/lRZYzE7jsd'
873570066809466882,2017-06-10 15:58:28,"b""RT @toddmillionaire: One of the downsides of being a good person is you have to do things that aren't popular"""
873569823829221377,2017-06-10 15:57:30,"b""RT @RomeTrav: Let's go https://t.co/P5gOeYvR1P"""
873569731005083649,2017-06-10 15:57:08,b'Would you still.... love me'
870123485351301121,2017-06-01 03:42:59,b'@IIILD Just made me feel warm and fuzzy \xe2\x98\xba\xef\xb8\x8f.. I love you too sis.'
870120091001737216,2017-06-01 03:29:30,b'@IIILD Me too. I have to send you this site I get my glasses'
870119875901042688,2017-06-01 03:28:39,b'@lipstickbully2 I agree they exist.. There are worse words lol'
870115885494697984,2017-06-01 03:12:47,b'RT @DOPEITSDOM: After u make a great point learn how to shut the fuck up.'
870115579495157760,2017-06-01 03:11:34,b'@lipstickbully2 I agree and I hate to hear people call each other bum casually'
870115259754983424,2017-06-01 03:10:18,"b""RT @Cyn_Santana: Get u man that isn't afraid to remind u how beautiful u are sis."""
870115173201321984,2017-06-01 03:09:57,b'@serendipity_216 Absolutely nothing'
870114642957410304,2017-06-01 03:07:51,b'@IIILD I was so happy when I found mine today \xf0\x9f\xa4\x93'
869688562798743552,2017-05-30 22:54:46,b'If a person says they will call you back in 5 minutes.... they are lying lol'
868202555280683010,2017-05-26 20:29:54,"b""Monaco lost \xf0\x9f\x98\xb3. I wasn't expecting that"""
867856153522450434,2017-05-25 21:33:25,b'I see right past the \xf0\x9f\x92\xa9'
867855722469609472,2017-05-25 21:31:42,"b'In a world full of fake ""savages""'"
867586652750917632,2017-05-25 03:42:31,b'@RomeTrav :( https://t.co/EevhVRQLqc'
867586430205403136,2017-05-25 03:41:38,"b""RT @TrillestAC: When you start getting the pics that don't make social media, that's when you know."""
867565199867486208,2017-05-25 02:17:16,b'@MsKorinne Ewwww lol'
867564706399178752,2017-05-25 02:15:19,b'@IIILD The way the world is set up today...'
867516462675701761,2017-05-24 23:03:37,"b""I can't believe they are making these kids play in the rain \xf0\x9f\x99\x84"""
867429293697241089,2017-05-24 17:17:14,b'@damien23 Nawww! That is a terrible scripture lol.'
867184834032128000,2017-05-24 01:05:50,b'RT @blackdawg216: IT BE THE FAKEST PEOPLE POSTING THE REALEST SHIT..U GOT THEM LIKING BUT IM NOT BUYING \xe2\x9c\x8c'
867000363299295233,2017-05-23 12:52:49,"b""If you wake up and go back to sleep before 9 am it's not considered a nap... I have 8 minutes lol"""
866998021644587008,2017-05-23 12:43:31,"b""@MissMiaParis I know I'd be a new person lol"""
866996564711145472,2017-05-23 12:37:43,b'Yeppp https://t.co/6hihG5tB96'
866995860441366528,2017-05-23 12:34:55,"b""I'm so not a morning person but I need to be \xf0\x9f\x98\xa9"""
866672763360210944,2017-05-22 15:11:03,b'@FabFemFierceXO Good luck'
866498806904487936,2017-05-22 03:39:48,b'Greys anatomy is the only show that has me thinking about it long after it has gone off \xf0\x9f\x98\xa9 #myfavorite'
866498360504713216,2017-05-22 03:38:02,"b""Denzel didn't gain that weight in real life???"""
865943300745945088,2017-05-20 14:52:26,"b""I don't want to get out of this bed \xf0\x9f\x98\xa9"""
865943094453313536,2017-05-20 14:51:36,"b""RT @goldengateblond: What a year we've had this week."""
865770122165854209,2017-05-20 03:24:17,b'I keep seeing shoes I want \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
865183498163953664,2017-05-18 12:33:14,"b'RT @AnthonyCopeman: ""If it doesn\'t make me happy then I can\'t afford it. My energy is on a strict budget.""'"
865183065554989056,2017-05-18 12:31:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hK9aWSBlZg'
864658217187594241,2017-05-17 01:45:58,b'Today is a good day for the treadmill \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
864280537531392002,2017-05-16 00:45:12,"b""The music sounds better when you're riding in a clean car.. or maybe it's just me"""
864179224315351040,2017-05-15 18:02:37,"b""@damien23 I'll look for the pills"""
864179138646736897,2017-05-15 18:02:16,b'@damien23 I mix it with water and honey and I feel like crap after'
864178689529008128,2017-05-15 18:00:29,"b""@damien23 Wrong tweet lol... but water doesn't help"""
864178382484975616,2017-05-15 17:59:16,b'@damien23 Beautiful woman with a terrible answer'
864138023344246785,2017-05-15 15:18:54,b'Trash https://t.co/WbDqZmu3rr'
864137933770641409,2017-05-15 15:18:32,b'How do you guys drink apple cider vinegar.. I get sick every time \xf0\x9f\x98\xb7'
864110859521589250,2017-05-15 13:30:57,"b""RT @FamousWomen: Your beliefs don't make you a better person, your behavior does. #walkthetalk"""
864109938754375681,2017-05-15 13:27:18,b'RT @JoeBudden: Bunch of bum ass motivational life quotes on IG right now\xe2\x80\xa6 niggas must\xe2\x80\x99ve had a rough weekend.'
863938868776755201,2017-05-15 02:07:32,b'@ChicoHimself Thanks a bunch!'
863927557942652928,2017-05-15 01:22:35,"b""My day could've been better but it also could have been worse \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
863927233852919808,2017-05-15 01:21:18,"b""People in general don't give a shit about others"""
863927098754379778,2017-05-15 01:20:45,"b'I totally get how someone can go from ""chill"" to ""savage""'"
863630121797918721,2017-05-14 05:40:41,"b""RT @Cyn_Santana: Don't get mad and play victim when you created the circumstances."""
863624723627995136,2017-05-14 05:19:14,b'Social media...'
863623496617865217,2017-05-14 05:14:21,b'@RomeTrav This is timely'
862874657787084800,2017-05-12 03:38:44,"b""I feel like some people just say things on here just to get people to hit the retweet or like button.. like that's not how they really feel."""
862874323643748352,2017-05-12 03:37:24,b'Refreshing conversations &gt;&gt;&gt;'
861258034311561217,2017-05-07 16:34:51,b'Live stats are thee worst. Especially when the game is close \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
860930402764148736,2017-05-06 18:52:57,"b""RT @ChicoHimself: Y'all be havin' some stupid ass debates &amp; discussions on here, man. Shit be so redundant and counterproductive."""
860926408675270657,2017-05-06 18:37:05,"b""Terrible feeling when something is wrong but you don't know what it is \xf0\x9f\x98\xa9"""
860193969195671552,2017-05-04 18:06:38,b'RT @EEzyLiving: Posting from the hospital bed with your shit all split up is some of the weirdest shit to me'
860193248287088640,2017-05-04 18:03:46,b'Worrying will steal your joy....'
860087127907979264,2017-05-04 11:02:05,"b'RT @Women_Of_Christ: In your anger do not sin. Do not let the sun go down while you are still angry, &amp; do not give the devil a foothold. -E\xe2\x80\xa6'"
859197628499865604,2017-05-02 00:07:32,b'Who in the hell approved montell Jordan for half time??'
859001341687058433,2017-05-01 11:07:33,"b'RT @jamalshooter: Inspire the youth...you have more eyes on you than you know!! Uplift, encourage and motivate the next generation!!'"
858738701328896000,2017-04-30 17:43:55,b'RT @AkronDell: Be great today. Stay blessed. Lift up someone. Smile and create another. Inside you can create all of the difference in the\xe2\x80\xa6'
858347996018356224,2017-04-29 15:51:24,"b'@RomeTrav We know, we know'"
857765107530649600,2017-04-28 01:15:12,b'\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
856884232483897344,2017-04-25 14:54:55,"b'@MsKorinne It ""just happened"" \xf0\x9f\x92\x81\xf0\x9f\x8f\xbdlol'"
856883960059711488,2017-04-25 14:53:50,b'@MsKorinne I had no desire to return to twitter girl. Add me to that list'
856883646384529408,2017-04-25 14:52:36,"b""@MsKorinne That's me right now"""
856879550524993536,2017-04-25 14:36:19,b'@AmpAnderson33 The fact he recorded it makes it funny'
856879043345559554,2017-04-25 14:34:18,b'@AmpAnderson33 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he did that for the gram'
856878292061884416,2017-04-25 14:31:19,b'Trying to figure out how someone retweeted a tweet of mine from 2014 \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
856674782485590016,2017-04-25 01:02:39,b'I think I steeped my detox tea too long \xe2\x98\x9d\xf0\x9f\x8f\xbd'
856658877017968642,2017-04-24 23:59:26,b'RT @GrantCardone: My self-esteem improved when I made a commitment to my self-improvement.'
856658715893739521,2017-04-24 23:58:48,b'@Kool_Mo_B She looks like a grown woman'
856647651995070464,2017-04-24 23:14:50,b'@MsKorinne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
856642131372462080,2017-04-24 22:52:54,"b'I don\'t get ""dressed"" as often as I use to but some of the stuff y\'all claiming to be fashion \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'"
856635501209694208,2017-04-24 22:26:33,b'RT @xonecole: Who is cutting onions? \xf0\x9f\x98\xa9 https://t.co/8zqQh1uje7'
856616228328288256,2017-04-24 21:09:58,b'I bet your blessings outweigh your problems... #focusonthegood'
856441661135650816,2017-04-24 09:36:18,b'@thereal6six Indeed'
856420549735702530,2017-04-24 08:12:25,b'@IIILD I got you sis... always.'
856417741229699072,2017-04-24 08:01:15,b'I should pray then workout \xf0\x9f\xa4\x94'
856417498148765697,2017-04-24 08:00:17,"b'RT @IntThings: Five types of people you want to surround yourself with: the inspired, the passionate, the motivated, the grateful and the o\xe2\x80\xa6'"
856416979397337088,2017-04-24 07:58:14,b'RT @PrimetimeP_: You have to surround yourself with people who want more out of life. Now I understand why you lose friends in the process\xe2\x80\xa6'
856415981098471425,2017-04-24 07:54:15,"b""I'm never just up this early \xf0\x9f\x91\x80"""
855020910432202754,2017-04-20 11:30:45,b'A gallon of water a day \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
854472402448908289,2017-04-18 23:11:10,"b""It's only so much stuff a woman will put up with unless her motives were ill from the jump"""
854472037330546688,2017-04-18 23:09:43,"b""Everyone talking about how much money melo has but what guys don't understand is once you're fed up, you're fed up... $$ don't matter"""
854450654974226432,2017-04-18 21:44:45,b'RT @NinjaArtWork: Some ppl aint satisfied no matter what u bring to the table . I respect anyone who stayed faithful despite all the sluts'
852613508927717376,2017-04-13 20:04:35,b'The things going on today make me want to get that much closer to God...'
852503710039199744,2017-04-13 12:48:17,"b""RT @Cyn_Santana: That's what love is...loving everything about that person even when you don't like it...teaching them..being patient..unde\xe2\x80\xa6"""
852502714470813697,2017-04-13 12:44:20,"b'RT @ralphmarston: A small, simple action is far more effective than a big, complicated excuse.'"
852287110665166848,2017-04-12 22:27:36,b'Thinking about getting into yoga when I get back home \xf0\x9f\xa4\x94'
852286705570783232,2017-04-12 22:25:59,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TdG6EGAOqH'
852234541175644160,2017-04-12 18:58:43,b'RT @PoloTrackz: What you may be taking for granted someone else is praying for'
852234511194763265,2017-04-12 18:58:35,b'RT @thesecret: FEEL the feelings you want to attract. FEEL kindness to attract kindness. FEEL joy to attract joy. FEEL love to attract love.'
852234399483559939,2017-04-12 18:58:09,b'Smh https://t.co/VcNi4rVRxb'
852145288831795200,2017-04-12 13:04:03,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/tFCmSHFOpS'
852145184590761984,2017-04-12 13:03:38,b'RT @JoelOsteen: Don\xe2\x80\x99t get discouraged by trouble. It\xe2\x80\x99s not going to defeat you; it\xe2\x80\x99s going to promote you. It\xe2\x80\x99s not hindering you; it\xe2\x80\x99s pre\xe2\x80\xa6'
852143363021307906,2017-04-12 12:56:24,b'RT @Bible_Time: Worry increases pressure; prayer releases peace.'
852071454967554049,2017-04-12 08:10:40,"b'RT @AmazingiGrace: There are two types of pain in this world: pain that hurts you, and pain that changes you.'"
851948099987808257,2017-04-12 00:00:30,b'RT @Afrosentricc: ...\xe2\x99\xa1 https://t.co/p0SoZ4RTua'
851929784187834368,2017-04-11 22:47:43,b'RT @Shes_Orgasmic: Minus the bullshit life is great \xf0\x9f\x98\x8c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
850277987597467649,2017-04-07 09:24:04,"b""@IIILD You ok? Message me when you're up"""
849343130092613634,2017-04-04 19:29:16,"b""Threw dowwwwwnnn in the kitchen today. I'll pay myself on the back \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b"""
849207508233310208,2017-04-04 10:30:22,b'RT @ohhcami_: Pray for your parents. Pray for their emotional and mental well-being. They like to act strong for our sake.'
849207415233024005,2017-04-04 10:29:59,b'RT @Cyn_Santana: You need STRONG people around you. The for real strong.'
847397485303574529,2017-03-30 10:37:59,b'@CougarTrainee the meat is filth'
846799963329835008,2017-03-28 19:03:38,"b""If you're truly LOYAL it should be evident through your behavior... No words needed \xf0\x9f\xa4\x90"""
846425945636552705,2017-03-27 18:17:25,"b'When you have to continuously be the ""bigger"" person is it safe to say that the other party really doesn\'t care?'"
846268870663045121,2017-03-27 07:53:16,b'RT @serendipity_216: Life is so much better once you let go of people and things that no longer serves a purpose in your life. #Springclean\xe2\x80\xa6'
846268278515404800,2017-03-27 07:50:55,b'RT @MBCobi: Who takes care of the person that takes care of everyone else ?'
845416587507195906,2017-03-24 23:26:36,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
844545624427155456,2017-03-22 13:45:42,b'RT @Cyn_Santana: Good morning!!! Today WILL be great! Declare that ish!!!'
844355579636264964,2017-03-22 01:10:32,"b""RT @PoloTrackz: You don't have to be perfect just be real"""
844354807523627008,2017-03-22 01:07:28,b'RT @ralphmarston: Happiness does not suddenly appear when you get what you want. Happiness is a state of being that empowers you to create\xe2\x80\xa6'
844354531064516608,2017-03-22 01:06:22,"b'RT @TheDailyLove: People can only see you based on what they are capable of seeing, not on who you actually are.'"
844354432573849603,2017-03-22 01:05:58,b'RT @Cyn_Santana: Hiiiii you guys!!!!!!!'
844116200183468033,2017-03-21 09:19:19,"b""joshuaparker226's video https://t.co/SufvXlqOH6\n\n*singles only bible study"""
844113163004067848,2017-03-21 09:07:15,"b""RT @NickLoveATL: People wanna play you in public then apologize in private.  That's why you can't EVER let em play you in the first place."""
840766336791924736,2017-03-12 03:28:10,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/2mgoInr8H7'
840731259882082306,2017-03-12 01:08:47,b'@ChicoHimself told ya'
840288590034792448,2017-03-10 19:49:46,"b""Some funny/ ignorant stuff I can't even retweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
