id,created_at,text 
937673728355454977,2017-12-04 13:23:32,"b'RT @FootballTimeMag: #Vols are 6-1, have a top-15 RPI and should* be ranked in the top-25 for the first time in years. https://t.co/5R5t8Jq\xe2\x80\xa6'"
937404500805128192,2017-12-03 19:33:43,b'@1inStripes @Russell___Smith I was gonna go steak or country ham. Country ham biscuit with cheese is next level.'
937400918240309248,2017-12-03 19:19:29,"b'RT @briancrice: You know, if they want America to love Ohio State again, put them in the @outbackbowl so their next crushing L to an SEC te\xe2\x80\xa6'"
937376921339551744,2017-12-03 17:44:08,"b'Yep. Good argument that, if you\xe2\x80\x99re picking best teams (which is what they\xe2\x80\x99re supposed to be doing), USC should be i\xe2\x80\xa6 https://t.co/rtcAOhCidz'"
937376326650159104,2017-12-03 17:41:46,b'\xf0\x9f\x98\x82 https://t.co/AO0h1gRzZo'
937375040492003328,2017-12-03 17:36:39,b'Predictable.'
937370484794183680,2017-12-03 17:18:33,b'@volasher Would need a good staff with some innovative minds but could definitely work. Massive upgrade over CBJ for sure.'
937368936030658561,2017-12-03 17:12:24,b'@a_solomon24 I will be shocked if UT is forced to go that way.'
937368664659111936,2017-12-03 17:11:19,b'You\xe2\x80\x99re right - none of us lost to Iowa by 31. https://t.co/3YaPGQ6DpO'
937366768523317248,2017-12-03 17:03:47,b'Truth. https://t.co/kWMxDstnHM'
937365721495097345,2017-12-03 16:59:38,"b""RT @JohnMiddlekauff: If I was a Tennessee fan I'd rather be coachless for a year than have Schiano https://t.co/b0ysJOsfUU"""
937339651945304065,2017-12-03 15:16:02,b'\xf0\x9f\x91\x80 https://t.co/XQEArfGRHK'
937305323861311489,2017-12-03 12:59:38,"b'RT @BarrettSallee: This is a very Rovell tweet, and I apologize: \n\nFor the fourth straight year, we will have an All-Nike CFP.'"
937156004285952000,2017-12-03 03:06:17,b'@DavidWCobb I agree with you there...still think the \xe2\x80\x9caccess filter\xe2\x80\x9d is a player until it\xe2\x80\x99s not. Some of that comes\xe2\x80\xa6 https://t.co/uAIeIAY8Au'
937140694065524736,2017-12-03 02:05:27,b'Too many tweets this week. Loses* moron.'
937140537504751616,2017-12-03 02:04:50,b'He\xe2\x80\x99ll make a compelling case to established and successful P5 coaches - names we all know - before turning anywhere\xe2\x80\xa6 https://t.co/367kEU09Xd'
937140211737350144,2017-12-03 02:03:32,b'@Jonvol63 *corrects typos guy* is the worst Twitter guy.'
937139991091798016,2017-12-03 02:02:39,"b'@AustinStanley81 Wishful thinking, probably.'"
937139381827198977,2017-12-03 02:00:14,b'Fulmer\xe2\x80\x99s first tweet as AD. https://t.co/PzNeHTXMbd'
937138620170948608,2017-12-03 01:57:12,b'Wisconsin\xe2\x80\x99s aversion to tackling is a poor strategy.'
937137440791416833,2017-12-03 01:52:31,b'@volgal48 Whatever you did worked!'
937136934794813442,2017-12-03 01:50:31,b'@PatrickASchmidt B1G'
937135695201800193,2017-12-03 01:45:35,"b'This is true. Either way, Bama or OSU, America looses. https://t.co/y3RQoDYAws'"
937135400686059520,2017-12-03 01:44:25,b'That roid/painkiller combo works wonders. https://t.co/r8ncm0zSpl'
937134842797592576,2017-12-03 01:42:12,b'So...Bama\xe2\x80\x99s in when Wisconsin lets us all down?'
937131871233888256,2017-12-03 01:30:23,b'@PatrickASchmidt #wisdom'
937129096554958848,2017-12-03 01:19:22,"b'The idea that any coordinator hire is doomed is hilarious. If none of them succeeded, there wouldn\xe2\x80\x99t be any success\xe2\x80\xa6 https://t.co/4OuoBI2GPp'"
937128410995978240,2017-12-03 01:16:38,b'@VolRumorMill Was just telling the wife that. East was sooooooo bad and he couldn\xe2\x80\x99t get it done. And it\xe2\x80\x99s only gonn\xe2\x80\xa6 https://t.co/FNFNt0FpsA'
937097863133360129,2017-12-02 23:15:15,b'RT @Charlie_Burris: Auburn https://t.co/hghPR8vqOL'
937077266982604801,2017-12-02 21:53:25,b'Same. https://t.co/8X1oplPHsH'
937070051555008512,2017-12-02 21:24:44,"b'Malzahn, man. That was beautiful.'"
937063892458582017,2017-12-02 21:00:16,b'What a game! There were more points scored in this Memphis - UCF game (117) than the #Vols scored in SEC play this year (113).'
937058376726601732,2017-12-02 20:38:21,b'Text from a good friend: \xe2\x80\x9cSomething is wrong with my twitter feed. I don\xe2\x80\x99t see where the UT Athletics Department di\xe2\x80\xa6 https://t.co/71QDNB05y9'
937057934705651713,2017-12-02 20:36:35,b'This game is drunk. https://t.co/py0JLTaDbB'
937035984704888833,2017-12-02 19:09:22,"b""RT @WillWestWNML: Do you really think Schiano wants to answer under oath about Sandusky, Josh Freeman, or MRSA in Tampa? C'mon man https://\xe2\x80\xa6"""
937026505179361287,2017-12-02 18:31:42,b'Welp. https://t.co/HJBQmL6tp2'
936988990942732289,2017-12-02 16:02:38,b'@SEC_CRNA @SwainEvent @Charlie_Burris @JohnDBrice1 @TreyW_Radio @ClowESPN @GrantRamey Many thanks for the kind word\xe2\x80\xa6 https://t.co/HRnsemaJOG'
936988790404591616,2017-12-02 16:01:50,b'@boilerbob77 Oh he has and will make mistakes...but he\xe2\x80\x99s light years &gt;&gt;&gt;&gt;&gt;&gt;&gt; Butch.'
936963699709038592,2017-12-02 14:22:08,"b'@smreid09 I appreciate that, Susan. Truly.'"
936962060734418945,2017-12-02 14:15:37,b'@paulbainVols @Davy___Crockett Thanks man'
936961613827137536,2017-12-02 14:13:51,b'Real talk - I covered the #Vols daily for years &amp; was at every practice &amp; availability. You cannot trust anyone who\xe2\x80\xa6 https://t.co/qSLDNdh6rG'
936960001234567168,2017-12-02 14:07:26,b'@big_swaff @VolRumorMill You\xe2\x80\x99ve got no reason not to trust him'
936958357956685826,2017-12-02 14:00:55,b'@___Leland @UTslick68 Specifying \xe2\x80\x9cfemale\xe2\x80\x9d is interesting...\xf0\x9f\xa4\x94'
936958009313513472,2017-12-02 13:59:31,b'Ding. Ding. Ding. Ding. https://t.co/vpjbuHMj08'
936955570791251968,2017-12-02 13:49:50,b'RT @VolRumorMill: I still want Leach. https://t.co/jh147bssSg'
936955500066934785,2017-12-02 13:49:33,b'@Hcunified @VolRumorMill True story - no internet where I\xef\xb8\x8f live. Phone is my only connection to the outside world.\xe2\x80\xa6 https://t.co/5IAKeXzV5B'
936954701689606155,2017-12-02 13:46:23,b'@VolRumorMill That.......ship has sailed I\xef\xb8\x8f do believe.'
936937579261382656,2017-12-02 12:38:21,b'\xf0\x9f\x91\x80 https://t.co/gbDfI1j1tQ'
936933378296827906,2017-12-02 12:21:39,b'RT @coachtee17: And to the loyal Tennessee fans. Showing some California Love!! That\xe2\x80\x99s what\xe2\x80\x99s up! #Pac12Champs! https://t.co/0bx3BskTAf'
936785177371598848,2017-12-02 02:32:45,b'RT @RockyTopSaint: Andy gets it... https://t.co/ZBqmx8TsZg'
936783111043481600,2017-12-02 02:24:32,b'@SportsPundette Thanks! You there or at Hermosa ?'
936782800283361280,2017-12-02 02:23:18,b'@vols_yall Stretched the field. Converted 3rd downs. Amazing!'
936780964516081664,2017-12-02 02:16:01,b'\xf0\x9f\x91\x80 USC with a 97-yard TD drive to take a 17-7 lead against Stanford.'
936778912780054528,2017-12-02 02:07:51,b'@tnracefan72 Troy!'
936775343267921920,2017-12-02 01:53:40,b'RT @DoctorCarter3: @jpropst47 Starting off with one of the best from cbj \xe2\x80\x9ci always reward those players who\xe2\x80\x99s wish is my command.\xe2\x80\x9d'
936770443989590017,2017-12-02 01:34:12,b'@TheVOLColonel Right. One bad apple spoils the bunch. Mr. Haslam has done a tooooooon for the community. Sad that J\xe2\x80\xa6 https://t.co/3CFbAAvaib'
936767891898331136,2017-12-02 01:24:04,b'RT @Vol_Football: Forward together. #GBO https://t.co/Ui5ejDBTpQ'
936759037537943554,2017-12-02 00:48:53,b'@tn_hogfan @TreyW_Radio @wesrucker247 @ReadOptional @VOLnugs Nope.'
936751950087049216,2017-12-02 00:20:43,b'RT @FootballTimeMag: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/zjgQpFtiRD'
936748056560783360,2017-12-02 00:05:15,b'This is glorious. https://t.co/cwl0PhqD7L'
936722363051335680,2017-12-01 22:23:09,b'RT @GreggDoyelStar: Tennessee and its fans are getting an unfair wrap. That media-schmoozing fake Currie - he tried once with me - caused t\xe2\x80\xa6'
936715678085779461,2017-12-01 21:56:35,b'Three weeks ago Butch Jones was the face of the program. Today @phillipfulmer is the face of the program. That\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/389am1ipnZ'
936711443264819205,2017-12-01 21:39:45,b'@THEKID_ No win situation for her today - but she didn\xe2\x80\x99t have to take such a big L'
936710186802253824,2017-12-01 21:34:46,"b'Monday at 8 am on @FOXSportsKnox I asked \xe2\x80\x9cwho would you rather work for, Currie or Phillip Fulmer? It\xe2\x80\x99s a no braine\xe2\x80\xa6 https://t.co/Sk3gAyxHqx'"
936708635627016193,2017-12-01 21:28:36,"b'RT @briancrice: Fulmer is in charge and I\xe2\x80\x99m fired up. \n\nThat said, it\xe2\x80\x99s unacceptable for the chancellor to completely duck every question a\xe2\x80\xa6'"
936708253588885505,2017-12-01 21:27:05,"b'Rest. A couple days til things get nuts again, most likely. https://t.co/wODK7RL1Fb'"
936708017847902208,2017-12-01 21:26:09,b'Davenport should have welcomed Fulmer with one sentence and handed the PC to him. That woulda been a muuuuch better plan.'
936705180535545858,2017-12-01 21:14:52,b'The most \xe2\x80\x9cfan\xe2\x80\x9d has been mentioned in ages. https://t.co/E86h1k9Yqd'
936704598294843392,2017-12-01 21:12:34,b'Fulmer. https://t.co/1rKS1Cueq0'
936697337820385280,2017-12-01 20:43:42,b'Really thought all that transpired today was going to happen Monday - but better late than never. Much better late than never.'
936695088662671361,2017-12-01 20:34:46,"b'RT @TheDannyParker: More from @ChancellorDav on @PhillipFulmer: ""No one better understands the storied history of Vol athletics and its dee\xe2\x80\xa6'"
936693598673948672,2017-12-01 20:28:51,"b""RT @UTKnocksville: It's official in a letter to students.\n#Fulmer\n#VolNation https://t.co/4su09yLpcm"""
936693426162163719,2017-12-01 20:28:10,b'Are we surprised that a program that hasn\xe2\x80\x99t been able to remove Butch\xe2\x80\x99s pic from the stadium in three weeks time so\xe2\x80\xa6 https://t.co/kt5UnlGdkF'
936686160721731585,2017-12-01 19:59:18,"b'For the first time in a loooooooong time, there is hope on Rocky Top. https://t.co/rvHtxryYWD'"
936684862760775680,2017-12-01 19:54:08,"b'Fulmer may not be able to pull it off, but he\xe2\x80\x99s the only man on earth with even a chance to fix what plagues the #Vols.'"
936683615836045312,2017-12-01 19:49:11,b'Didn\xe2\x80\x99t quite make it a year. https://t.co/devXOwbUUe'
936666966865186816,2017-12-01 18:43:01,b'RT @MichaelWBratton: Butch Jones and Greg Schiano are available https://t.co/gTKtyglper'
936666283197812737,2017-12-01 18:40:18,b'\xf0\x9f\x98\x82 https://t.co/letjDiJnhs'
936649453938888704,2017-12-01 17:33:26,b'@old_bro_hubbard He was following orders. Nothing more or less'
936638871147831297,2017-12-01 16:51:23,"b'RT @RockyTopSaint: Jimmy Haslam Tree\n\n@Browns (worst NFL franchise, 4-39 since 2015)\n\n@UTKnoxville (forces his will on AD and coaching hire\xe2\x80\xa6'"
936636950945124352,2017-12-01 16:43:45,b'@WillWestWNML Ahhhhh gotcha. No I 100% believe that to be true. Guess I\xe2\x80\x99m questioning the narrative that PF did thi\xe2\x80\xa6 https://t.co/NKh5QpWn9P'
936636131508215808,2017-12-01 16:40:30,"b'@WillWestWNML I\xe2\x80\x99m of the opinion that sabotaging horrendous hires is what\xe2\x80\x99s best for the program, I\xef\xb8\x8f guess.'"
936633771398500352,2017-12-01 16:31:07,b'@sataylor01 Agree'
936633546663448576,2017-12-01 16:30:13,b'@FL98Slive Oh I\xef\xb8\x8f agree.'
936628784664580096,2017-12-01 16:11:18,b'Tennessee now has to do better than Leach or this mess was a failure from a football standpoint. https://t.co/ZFAowUqvon'
936628344979886080,2017-12-01 16:09:33,b'Truth. https://t.co/buyfjVksoZ'
936627267740069889,2017-12-01 16:05:16,b'The next 48 hours will reveal the truth... https://t.co/2YIXMDxrzl'
936627033483997184,2017-12-01 16:04:21,b'And Currie finally went after the non-puppet and was canned. That doesn\xe2\x80\x99t bode well for the future. The next 48 hou\xe2\x80\xa6 https://t.co/0XT7EHsxn2'
936626162117365761,2017-12-01 16:00:53,b'Yep. And that\xe2\x80\x99s why I\xe2\x80\x99ll be floored if he ever ends up here. https://t.co/bz5J0g2bd8'
936625108868894720,2017-12-01 15:56:42,b'We will find out reaaaaaaal soon who\xe2\x80\x99s calling the shots. Fulmer wanted to call Tee last week. Big $$$ donors said\xe2\x80\xa6 https://t.co/pYZta3Cipj'
936624414338310145,2017-12-01 15:53:56,b'Nailed it. https://t.co/SDOoaJ7Bdp'
936623913714536448,2017-12-01 15:51:57,"b""RT @WillWestWNML: I said yesterday the Dooley search was MUCH more bizarre. That's no longer the case https://t.co/7PyH3P5rkA"""
936623862929817605,2017-12-01 15:51:45,"b'If the show sucks, you fire the puppeteer not the puppet. This is definitely a blow to the puppeteer.'"
936622358160379905,2017-12-01 15:45:46,b'@richarddeitsch I think you mean hire Mike Flynn as Head Football Coach.'
936622161401384960,2017-12-01 15:44:59,b'Andy knows. https://t.co/WbuUctDmIt'
936618514311499776,2017-12-01 15:30:29,b'Currie isn\xe2\x80\x99t the problem. He wasn\xe2\x80\x99t the problem. His mistake was simply doing what he was told without pushing back\xe2\x80\xa6 https://t.co/dM4LroNbTP'
936617246310436865,2017-12-01 15:25:27,b'Currie finally tried to do his job. He spurned the admin by trying to hire a qualified coach who wouldn\xe2\x80\x99t be just a\xe2\x80\xa6 https://t.co/sAodtSta76'
936615351932121090,2017-12-01 15:17:56,"b'This, like all of Dan\xe2\x80\x99s tweets, didn\xe2\x80\x99t age well. https://t.co/zRaCs7jBzv'"
936614857759215619,2017-12-01 15:15:58,b'I was gonna say \xe2\x80\x9cit could be worse Vol fans\xe2\x80\x9d but then I realized Tennessee\xe2\x80\x99s incompetence bans the program from bow\xe2\x80\xa6 https://t.co/kO6oEErRqD'
936608432836182017,2017-12-01 14:50:26,b'RT @HippieH8er: Evergreen Tweet https://t.co/hxyO4liXyK'
936589814425583616,2017-12-01 13:36:27,b'@LarryTheDeuce @TheRobertoUTVol @VolRumorMill @NateWKGN @Davey_Hudson It did go well. We\xe2\x80\x99ll see tho.'
936584455514460160,2017-12-01 13:15:09,b'Hats off to Leach for being more professional about being jumped at the airport than Butch ever was during his week\xe2\x80\xa6 https://t.co/zBMZjNrqcl'
936453523008557057,2017-12-01 04:34:53,"b'@DesertVol I\xef\xb8\x8f mean it\xe2\x80\x99d be the first use of UT funds that wasn\xe2\x80\x99t a total, wasteful disaster.'"
936448962218938370,2017-12-01 04:16:45,b'@volgal48 Tense face bc I want this to be over. Thought it was 3 times now.'
936448622031491072,2017-12-01 04:15:24,b'@volgal48 That wasn\xe2\x80\x99t a coincidence \xf0\x9f\x98\xac'
936446789451907072,2017-12-01 04:08:07,"b'Currie still having a job is the 9th wonder of the world (the 8th, of course, is Jay Z). https://t.co/GaAEysil1j'"
936445387401060352,2017-12-01 04:02:33,b'This is true. https://t.co/EuNbsmqrQW'
936445264516272129,2017-12-01 04:02:04,b'@BetsyDevine @bmoore3vfl He\xe2\x80\x99s a reason. It\xe2\x80\x99s deeper than that tho.'
936445032801951744,2017-12-01 04:01:08,b'RT @MichaelWBratton: The Mike Leach news is interesting on many levels. Anyone worried about his defense needs to research Alex Grinch. One\xe2\x80\xa6'
936443027815624704,2017-12-01 03:53:10,b'RT @PatMcAfeeShow: Tennessee has a lot going on right now.. hirings.. firings.. riotings.. A LOT.. But 1 thing is certain.. The punter\xe2\x80\x99s a\xe2\x80\xa6'
936437148017942528,2017-12-01 03:29:48,b'RT @KirkHerbstreit: Tee Martin https://t.co/HI4OJqS8dz'
936436033633349633,2017-12-01 03:25:23,"b'Tennessee never does the right thing, though. https://t.co/AHNpelivsp'"
936432608279490560,2017-12-01 03:11:46,b'RT @AustinStanley81: SOURCE: #Vols AD John Currie has lunch with Mike Leach in LA\xe2\x80\xa6\n\nDetails: https://t.co/QPfvm24ARE'
936422712892968960,2017-12-01 02:32:27,b'@volsince87 @SwainEvent A very good one. No contact yet to my knowledge.'
936421826284179463,2017-12-01 02:28:55,b'@SwainEvent \xf0\x9f\x98\xac'
936420508844912642,2017-12-01 02:23:41,b'@SwainEvent I don\xe2\x80\x99t believe he was meeting with Tee.'
936419288474365952,2017-12-01 02:18:50,b'RT @WNYVFL: @ReedCarringer  https://t.co/82CRygM9xD'
936407457135583235,2017-12-01 01:31:50,b'Where is Mike Leach right now...?'
936404602894864384,2017-12-01 01:20:29,b'Friendship with Butch probably didn\xe2\x80\x99t help. https://t.co/uCPVxpLspJ'
936362938423808001,2017-11-30 22:34:55,"b""RT @LoneNutVolFan: Everyone loves the Joe Moorhead hire at Miss. State. I'm just stunned that @Lane_Kiffin didn't use that as his pseudonym\xe2\x80\xa6"""
936362388709871616,2017-11-30 22:32:44,b'Alexa knows... https://t.co/HGPjFevaca'
936334800130068486,2017-11-30 20:43:07,b'RT @AustinStanley81: Les Miles has never been a candidate in my mind until this week\xe2\x80\x99s circus. #Vols https://t.co/S7foVqUke2'
936334231067873281,2017-11-30 20:40:51,b'#Math https://t.co/QadpYAqVHV'
936333675909742592,2017-11-30 20:38:39,"b""RT @KentonOG: What if I told you that sometimes it's darkest before it gets even darker? An ESPN 30 For 30: 'Orange is the New Browns'   Tu\xe2\x80\xa6"""
936332516964880384,2017-11-30 20:34:02,b'@LoniPolk247 Elitists are too elite to subject themselves to \xe2\x80\x9clearning\xe2\x80\x9d'
936332167331934208,2017-11-30 20:32:39,b'The elitism from journalists - most of whom literally couldn\xe2\x80\x99t change a tire - is shameful. https://t.co/jGV5yF0xws'
936331370388967424,2017-11-30 20:29:29,b'RT @bomani_jones: again: no one wanted the alabama job in 2006 until someone did. right hire and none of this insanity will matter. https:/\xe2\x80\xa6'
936326288704524288,2017-11-30 20:09:17,b'@TonyBasilio You\xe2\x80\x99re right on all counts.'
936325086021341184,2017-11-30 20:04:31,b'I live in the country. I milk goats every morning. Redneck is a term of endearment for me. Not so with national med\xe2\x80\xa6 https://t.co/RurNjb4LLl'
936311022461374465,2017-11-30 19:08:38,b'We\xe2\x80\x99re reliving both the 2010 &amp; 2012 searches in a single offseason this year because we\xe2\x80\x99re getting better and quick\xe2\x80\xa6 https://t.co/XMNloZAWjI'
936310471153672192,2017-11-30 19:06:26,"b'Sumlin and Butch are buds, FWIW. Gonna be interesting if Tennessee actually makes a run at him. Had heard for days\xe2\x80\xa6 https://t.co/R894QuEPTx'"
936309163130486786,2017-11-30 19:01:14,b'RT @crookedheartdoc: Thank goodness!! Finally someone that makes sense https://t.co/XUFBA3S86M'
936291143670816770,2017-11-30 17:49:38,b'The good news is Doeren won\xe2\x80\x99t be your coach. The bad news is you get to subject yourselves to more incompetence as\xe2\x80\xa6 https://t.co/5BzNqdzfIc'
936290549623029760,2017-11-30 17:47:17,b'@phildaddy111 Red neck is a compliment in my book. Dumb isn\xe2\x80\x99t.'
936280278552608769,2017-11-30 17:06:28,b'RT @danharralson: UT offensive lineman Brett Kendrick\xe2\x80\x99s mother on Dave Doeren. Kendrick went through concussion issues during the Kentucky\xe2\x80\xa6'
936280250929041409,2017-11-30 17:06:21,b'The national media acts like Tennessee fans are a bunch of dumb rednecks. Tennessee\xe2\x80\x99s leadership acts like Tennesse\xe2\x80\xa6 https://t.co/4zh2AA7z5D'
936277781150883850,2017-11-30 16:56:32,"b""RT @WillWestWNML: It's like they're trying to hire a coach AT their fan base https://t.co/p51kODz0OM"""
936276275051843584,2017-11-30 16:50:33,b'Things are fine. https://t.co/zUPg3aKlK9'
936275127041449984,2017-11-30 16:46:00,b'@johngouldener No. It\xe2\x80\x99s a fact.'
936273918645633024,2017-11-30 16:41:11,"b""RT @danharralson: I talked to NC State's sports information department at 11 a.m. ET and they said nothing had been finalized regarding Dav\xe2\x80\xa6"""
936273749309120513,2017-11-30 16:40:31,"b'@Montehall13 Appreciate that, man. I\xe2\x80\x99m happy to have that conversation. Pressing into uncomfortable things is the only way we move forward.'"
936272297475887104,2017-11-30 16:34:45,b'@VolStang11 You\xe2\x80\x99re looking the wrong place. They don\xe2\x80\x99t call the shots...'
936272003677458432,2017-11-30 16:33:35,b'@Montehall13 Just reporting the facts. I\xef\xb8\x8f can\xe2\x80\x99t speak to intent but what I\xe2\x80\x99ve heard has me physically ill and tryin\xe2\x80\xa6 https://t.co/DcqIX3eko8'
936270841813389312,2017-11-30 16:28:58,"b'@VolStang11 Peyton plays a role, yes. I\xe2\x80\x99ve been told unequivocally it\xe2\x80\x99s deeper than that. And the folks that were i\xe2\x80\xa6 https://t.co/2nSjevBIyW'"
936269889622429696,2017-11-30 16:25:11,"b'RT @PeterBurnsESPN: When talking about being overrated, the last two years the Big 10 has been outscored 69-0 in the @CFBPlayoff. \n\nTHEY HA\xe2\x80\xa6'"
936269867296182273,2017-11-30 16:25:06,b'RT @slmandel: If Tennessee hires Dave Doeren they are resorting to someone who\xe2\x80\x99s less accomplished as a Power 5 coach than the guy they jus\xe2\x80\xa6'
936269657958506498,2017-11-30 16:24:16,b'@VolStang11 Gundy and Brohm aren\xe2\x80\x99t capable? Again - facts only - this isn\xe2\x80\x99t difficult. Read into what you will. That isn\xe2\x80\x99t my job.'
936269195691659264,2017-11-30 16:22:25,b'@VolStang11 It\xe2\x80\x99s not a \xe2\x80\x9ctake\xe2\x80\x9d that they haven\xe2\x80\x99t called an African American. It\xe2\x80\x99s a fact.'
936268771555266560,2017-11-30 16:20:44,b'@TnEMTP18325 I\xe2\x80\x99m not the one who isn\xe2\x80\x99t even calling African American candidates.'
936267043917238272,2017-11-30 16:13:52,b'They haven\xe2\x80\x99t even called an African American coach yet. https://t.co/kHqGaSxHQ6'
936254149032841217,2017-11-30 15:22:38,b'RT @JJMcCleskey: Call Him! Call Him! https://t.co/kG9eY3bTaV'
936253793947258880,2017-11-30 15:21:13,b'RT @JackJorgensen14: Kane is now out here breaking coaching carousel news. That\xe2\x80\x99s where we\xe2\x80\x99re at now. https://t.co/6Qc1zIGuKy'
936253601051234306,2017-11-30 15:20:27,b'Had* dadgummit'
936252493318819840,2017-11-30 15:16:03,b'Doeren has nearly the same \xe2\x80\x9cfired this season\xe2\x80\x9d odds as Butch Jones in August. https://t.co/TtJc2tpS8g'
936251164106149888,2017-11-30 15:10:46,"b""RT @Mr_Rutherford: NC State's last four recruiting classes have finished (according to 247Sports Composite):\n\n2014: 34th\n2015: 31st\n2016: 5\xe2\x80\xa6"""
936248496549703681,2017-11-30 15:00:10,b'Sounds exactly like someone Tennessee would hire. https://t.co/ciQusNikLs'
936248335995949056,2017-11-30 14:59:32,b'@bfkoontz That is accurate'
936247958546403328,2017-11-30 14:58:02,b'RT @Russell___Smith: Serious Question: Is there a place UT fans can go donate to help the NC State cause? https://t.co/oIA0Iv3SOR'
936199919458816002,2017-11-30 11:47:09,"b'RT @SportsPundette: This is the man, the leader, the down-to-earth winner that Tennessee needs right now. We could move mountains in the SE\xe2\x80\xa6'"
936052978867494913,2017-11-30 02:03:15,b'Truth all around. https://t.co/fjhpz7jKqV'
936052880691392512,2017-11-30 02:02:52,"b'RT @wesrucker247: JMO, but #Vols fans don\xe2\x80\x99t think they can possibly be laughed at more than they\xe2\x80\x99ve been laughed at for a decade, so they d\xe2\x80\xa6'"
936051844513660929,2017-11-30 01:58:45,b'Quit. Blaming. The. Fans. The fans are the reason Tennessee has one of the most profitable athletic departments in\xe2\x80\xa6 https://t.co/k0drtfYCZt'
936051255994183681,2017-11-30 01:56:25,b'RT @timburchett: Just When I think this situation couldn\xe2\x80\x99t get worse I hit the refresh button and it does.'
936049110976786439,2017-11-30 01:47:53,"b""RT @Russell___Smith: I'll be LIVE on @FOXSportsKnox w/ my man @bearwkgn starting at 9pm for a commercial free emergency broadcast. #RadioFr\xe2\x80\xa6"""
936047502373150721,2017-11-30 01:41:30,b'RT @TheDannyParker: Simple deal to gain the love of #Vols fans. Ask Hall of Fame back and former #Tennessee coach Johnny Majors: \xe2\x80\x9cIf you wi\xe2\x80\xa6'
936046064599224320,2017-11-30 01:35:47,"b'Clear why it took UT so (too) long to fire Butch Jones: compared to the folks in charge, Butch looked calm, successful and competent.'"
936041023553396738,2017-11-30 01:15:45,b'RT @mac_b_from_tn: This is fine. Everything is fine. https://t.co/XnnRN2H0ts'
936027905112641536,2017-11-30 00:23:37,b'\xf0\x9f\x8e\xb5Fire Currie\xf0\x9f\x8e\xb5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc coming from the student section at Tennessee\xe2\x80\x99s basketball game. https://t.co/CLIIGoq4zh'
936021697324572672,2017-11-29 23:58:57,b'It\xe2\x80\x99s not just Peyton. Several big donors nixed Tee. Sad! https://t.co/2dkFfH5pdN'
936019888103141378,2017-11-29 23:51:46,"b'And pay millions of your dollars to do so, all the while laughing at you and asking you for $340 million for stadium renovations.'"
936019167857315841,2017-11-29 23:48:54,"b'Tennessee is really about to trade a head coach with an 8-4 ceiling in the SEC for a head coach with an 8-4 ceiling in the ACC, aren\xe2\x80\x99t they?'"
936018693208920065,2017-11-29 23:47:01,b'Things are fine. https://t.co/27SQ9G5uHd'
936014460711514114,2017-11-29 23:30:12,b'@kerrysellers1 @VOLutill Not true'
936012797997125637,2017-11-29 23:23:35,b'RT @BruceFeldmanCFB: RE: #Tennessee coaching search stuff today... Doubt there are any reporters who are more plugged in when it comes to t\xe2\x80\xa6'
936012618774564864,2017-11-29 23:22:53,b'I\xe2\x80\x99m convinced you could hire people to destroy Tennessee and they wouldn\xe2\x80\x99t be as effective as Tennessee\xe2\x80\x99s leadership and boosters.'
935990698507231239,2017-11-29 21:55:47,"b'I step away for a couple hours, fully expecting UT to not botch the Brohm deal, and then...'"
935922721959051266,2017-11-29 17:25:40,"b""RT @edsbs: I hate the idea of Brohm to Tennessee because he'd be very good and score a thousand points a game, therefore y'all should proba\xe2\x80\xa6"""
935915854381879297,2017-11-29 16:58:22,b'Print the shirts. https://t.co/y1rH5drzEK'
935915312301604864,2017-11-29 16:56:13,b'RT @SwainEvent: Brohm is a damn good football. I\xe2\x80\x99d be pumped to have him. Hope he can recruit. He can develop and coach no doubt. https://t\xe2\x80\xa6'
935904028336316416,2017-11-29 16:11:23,b'@sparky_vol Lots of contact. Don\xe2\x80\x99t know of a sit down yet.'
935903875453906944,2017-11-29 16:10:46,b'To my knowledge? No. But it\xe2\x80\x99s heading that way as of now. https://t.co/KUF6i4rjGh'
935902597843685376,2017-11-29 16:05:42,b'#Vols should get a decision from Brohm next.'
935900509394886658,2017-11-29 15:57:24,b'@_williamlinton You\xe2\x80\x99re right.'
935898834538061829,2017-11-29 15:50:44,b'@Foxvol Ahhhh gotcha! Would be fun.'
935898336464461824,2017-11-29 15:48:46,b'@Ran4UT @DBL_L_01 @coachtee17 They haven\xe2\x80\x99t even called. Which is unreal.'
935898094780248064,2017-11-29 15:47:48,b'@Ur_All_Idiots That\xe2\x80\x99s a good way to put it.'
935897562137137152,2017-11-29 15:45:41,"b'@Foxvol Just truth, brother.'"
935896529478602753,2017-11-29 15:41:35,b'Tennessee wants a puppet coach who is incapable of being his own man. https://t.co/0yIn0eh11Q'
935895677627961346,2017-11-29 15:38:12,b'@VolInNashville Malzahn has beaten Saban and won a championship. Doeren? Nah.'
