id,created_at,text 
232017473011064832,2012-08-05 07:37:30,b'Haven for Hope causing headaches for neighbors: Once residents of three near-downtown neighborhoods got over the... http://t.co/SLwq0yuG'
232017472209952768,2012-08-05 07:37:30,b'Closed Intersection Causing Headaches For Drivers: And while the closure is a major headache for people who live... http://t.co/kiLbJR3c'
231668716838981632,2012-08-04 08:31:40,b'Health &amp; WellBeing tension headaches: tension headaches. candacemariexoonline 271 posts. parentankignore. posted... http://t.co/9jeUVLOK'
231668716071432193,2012-08-04 08:31:40,b'Chronic Tension Headaches Program YouTube: http://t.co/Yy2HlIk9 Teaches A Little-kno... http://t.co/rmqNBKEK'
231668715207405569,2012-08-04 08:31:40,b'MedStar Good Samaritan Hospital Tension Headache Multimedia ...: Tension headaches are one of the most common fo... http://t.co/WcZ3TfVP'
231668714129481728,2012-08-04 08:31:40,"b'Is it a migraine - or something more? New headache diagnosis may be the answer: People with migraines, on the ot... http://t.co/DTSi1FgL'"
231544583815827456,2012-08-04 00:18:25,b'Midtown Connector Project Causes Commuters Major Headaches: Reporter: James Gherardi l Videographer: Ira Quillen... http://t.co/p5mLZRQo'
231544582993760256,2012-08-04 00:18:25,"b'GMO warns of Foodageddon; Drought May Cause Problems for Chinese: By Reshma Kapadia. Jermey Grantham, chief inve... http://t.co/LDr0wggK'"
231544581949370368,2012-08-04 00:18:24,"b""Sens face headaches on 3 fronts | Senators | Sports | Ottawa Sun: Silfverberg sure looks like he'll be a good pl... http://t.co/OA6WBdIl"""
231213517842288643,2012-08-03 02:22:53,"b'What are the top mobility headaches?: What are the top mobility headaches? By Camille Tuutti; Aug 02, 2012. Most... http://t.co/s535FB5T'"
231213515736768512,2012-08-03 02:22:52,b'Sens face headaches on 3 fronts: Jakob Silfverberg The Senators are putting a lot of faith in rookie Jakob Silfv... http://t.co/Ttvj6mSA'
231213514881110016,2012-08-03 02:22:52,"b""It's headache!: The national survey found that of 245 neurologists, 35 percent said they'd ever had migraine hea... http://t.co/MRFYJ724"""
231152702590177281,2012-08-02 22:21:13,b'Truck collision causes major traffic headaches: Share; |. Print. Truck collision causes major traffic headaches.... http://t.co/PkoeaQ5P'
231152701633859584,2012-08-02 22:21:13,"b'Franklin Gutierrez still having headache issues, this time unrelated to concussion: But Gutierrez is also still ... http://t.co/Ovfj2FSI'"
231152700618862592,2012-08-02 22:21:13,b'Truck collision causes major traffic headaches: Truck collision causes major traffic headaches. Posted: Thursday... http://t.co/eqXmZmwj'
230939759445409792,2012-08-02 08:15:03,b'Pain strikes 1 in 10: \xe2\x80\x9cA new headache in someone over the age of 50 should make a health professional stop and t... http://t.co/Y6l4dyEv'
230939758111637505,2012-08-02 08:15:03,b'Water may dissolve a headache: The study compared two groups of patients with recurring headaches who consumed l... http://t.co/elAeCY18'
230939757331509248,2012-08-02 08:15:03,b'Lies Young Women Believe | When Headaches Mean Something ...: Sometimes a headache is just a headache. MBut some... http://t.co/H13NWlmA'
230531055235526657,2012-08-01 05:11:01,b'Young man died after morning headaches: A 33-year-old Upper Hutt man who collapsed in the shower after complaini... http://t.co/kF8lGclw'
230531054300192768,2012-08-01 05:11:01,b'Bedbugs penny auctions energyaudits among newest consumer ...: Bedbugs penny auctions energyaudits among newest ... http://t.co/wZiD0CbI'
230472754489593856,2012-08-01 01:19:21,b'Heat Can Trigger Headaches: Dr. Camilo of Presbyterian Neurology Center says during the summer months he sees a ... http://t.co/FE0620d4'
230472753592020993,2012-08-01 01:19:21,"b'How to avoid headaches with viagra $# Best pills: you order, we ...: Fast Delivery Guaranteed. How to avoid head... http://t.co/7wUlSDUI'"
230472752723808256,2012-08-01 01:19:20,"b'Migraine, Headaches, and Cognition - Martins - 2012 - Headache ...: Martins, I. P., Gil-Gouveia, R., Silva, C., ... http://t.co/aPr2gaSU'"
230399231213592577,2012-07-31 20:27:11,b'Project Sunburst yet another in a string of headaches for Florida GOP: Governor Rick Scott may have added yet an... http://t.co/wAONX6YO'
230399230391513089,2012-07-31 20:27:11,b'Social Media Olympics Becoming Social Media Headache: Today in international tech news: London claims that the 2... http://t.co/0VdnOEf0'
230399229430996992,2012-07-31 20:27:11,"b'Are migraines more common than thought?: NEW YORK \xe2\x80\x94 Neurologists, who may know headaches better than anyone, rep... http://t.co/XcgF1wMM'"
230334865336315905,2012-07-31 16:11:25,b'Traffic Headaches in the Region Start Tuesday: Traffic Headaches in the Region Start Tuesday. Several major road... http://t.co/kUDQjLFQ'
230334864367448066,2012-07-31 16:11:25,b'Parenting: How to cope with grandparent headaches: Parenting: How to cope with grandparent headaches. Updated at... http://t.co/Aq28LK7f'
230334863172046848,2012-07-31 16:11:25,"b'Are migraines more common than thought?: The same might be true of the new study, which was published in the jou... http://t.co/76NbWPxW'"
230269921655943168,2012-07-31 11:53:22,"b""Locals' Anger May Cause Headaches For Sulawesi LNG Project: Locals' Anger May Cause Headaches For Sulawesi LNG P... http://t.co/pTlai5Ai"""
230231577697853440,2012-07-31 09:21:00,"b""Birth control pills banish libido: I've always used Excedrin for headaches and backache, and it worked better fo... http://t.co/okUm49lc"""
230231576619925504,2012-07-31 09:21:00,"b'Headaches over home renovations: Headaches over home renovations. Monday, July 30, 2012. Headaches over home ren... http://t.co/DSPobgFS'"
230231575797846016,2012-07-31 09:20:59,"b""Cluster headaches 'like childbirth': Cluster headaches have been likened to giving birth, without painkillers, o... http://t.co/Kd1NdUuN"""
230185283499487232,2012-07-31 06:17:02,b'HEADACHE HEALERS: Comment Speech Bubble Have your say(0). RECURRENT tension headaches that extend from the base ... http://t.co/mmn4vpv5'
230185282618679296,2012-07-31 06:17:02,b'Migraine Headaches General Discussions at DailyStrength ...: I periodically get headaches. My mother was diagnos... http://t.co/6PHjw0bS'
229427149721976834,2012-07-29 04:04:29,"b""Tension Headache - Positive Quotes and Health Tips: In this infographic you'd find everything you need to know a... http://t.co/X0BuMwY9"""
229427148958617601,2012-07-29 04:04:29,b'Im getting Very bad headaches tension headache very oftenis this ...: Im getting Very bad headaches/ tension hea... http://t.co/c9vkimAe'
229427148102983680,2012-07-29 04:04:29,b'does tension headache caue high blood pressure JustAnswer: Question - does tension headache caue high blood pres... http://t.co/Y3PBhdKm'
229427147280883712,2012-07-29 04:04:29,b'Nutrition Research Update Tension Headaches YouTube: AIM GLOBAL TRUE TESTIMONIALS PART2wmvby MrKaide081610 views... http://t.co/sqYDpxBX'
228971165903900674,2012-07-27 21:52:34,"b'Marathon caused headaches for everyone, but only Jackson residents are ...: In the July 18 article \xe2\x80\x9cJackson lead... http://t.co/RlvoQavi'"
228971165035663362,2012-07-27 21:52:34,"b""Farm bill: The Speaker's next big headache: These divergent headlines frame the range of reactions of House Repu... http://t.co/ButwxxjR"""
228971164079382528,2012-07-27 21:52:34,b'Traffic headaches big part of London games: Traffic headaches big part of London games. by DAVE WAGNER / NewsCha... http://t.co/GJ4aO4Yb'
228842475945607169,2012-07-27 13:21:12,b'Natural Treatments for Migraine Sufferers: Feverfew (Tanacetum parthenium) is derived from leaves of the plant f... http://t.co/2Y3iqCrd'
228842475106729985,2012-07-27 13:21:12,b'Illegal pruning in Wanaka causing headaches for Council: A rash of illegal pruning in Wanaka is causing headache... http://t.co/sOq6S2v5'
228842474142040064,2012-07-27 13:21:12,b'Finding valuables can cause headaches: Search in. News Archives. Local Deals Local Directory. ADVERTISEMENT. Fin... http://t.co/a2eF1tuq'
228428345833046016,2012-07-26 09:55:36,b'Delays causing headaches for our region: Delays causing headaches for our region. Anonymous Newburyport Daily Ne... http://t.co/S2rfKOcX'
228428344843186176,2012-07-26 09:55:36,"b""Selection headaches loom for Hawks: HAWTHORN's match committee faces a headache at the selection table this afte... http://t.co/0I2SnZTH"""
228428344021094400,2012-07-26 09:55:35,"b""London 'Games Lanes' Cause Transportation Headaches: Just two days away from the opening ceremonies of the 2012 ... http://t.co/XaeVSkEv"""
228179621881995265,2012-07-25 17:27:15,b'Downtown Kingman events causing headaches: 7/24/2012 6:01:00 AM Downtown Kingman events causing headaches. AHRON... http://t.co/TQA2Nzhh'
228179620917305344,2012-07-25 17:27:15,b'Olympic lanes could cause headaches for Thurrock drivers: Olympic lanes could cause headaches for Thurrock drive... http://t.co/KUWZZGj2'
228179619977781248,2012-07-25 17:27:15,b'Bank Of America Posts $2.5B Profit Thanks To Fewer Mortgage Headaches: Bank Of America Posts $2.5B Profit Thanks... http://t.co/pTOaPQkp'
227879214525849600,2012-07-24 21:33:33,"b'Samscreen Solutions \xe2\x80\x93 A. Taylor: \xe2\x80\x9cTension\xe2\x80\x9d Headaches: A. Taylor, a sand and gravel producer based in Massachuset... http://t.co/sh2UGf0D'"
227879213401796608,2012-07-24 21:33:32,b'Long Beach Chiropractic Treatment for Headaches | Chiropractic ...: The three main types of headaches most often... http://t.co/jc3HJCxs'
227879212558712834,2012-07-24 21:33:32,b'Do you have a headache? | CNS Physical Therapy &amp; Acupuncture PC: Tension headaches occur when neck and scalp mus... http://t.co/Owj7LlzD'
227879211635978240,2012-07-24 21:33:32,b'Migraine the second-most-common headache cause: ANSWER: Migraine headaches are second on the list of headache ty... http://t.co/J0FqyUmA'
227796724331196416,2012-07-24 16:05:46,"b""'Allergic to technology': Man, 36, lives alone in remote woodland after ...: Dr Tresidder said: 'Symptoms vary f... http://t.co/txHTJcgr"""
227744207035576322,2012-07-24 12:37:04,"b""Mullen 'Work' Page Likely to Induce Headaches/Seizures - Mediabistro: Holy cat .gif overload! Not sure what's th... http://t.co/f2Vvj7qk"""
227744206263824384,2012-07-24 12:37:04,"b""DHS redesign is causing local headaches: Changes put in place under the revamp of the state's system of deliveri... http://t.co/0rPSc2Mp"""
227744205466906625,2012-07-24 12:37:04,"b'Exchange rates, headaches: IF YOU want to really test an economist, ask them to give you a sensible forecast of ... http://t.co/EQke9sZ9'"
227630699560202240,2012-07-24 05:06:02,"b""Mullen 'Work' Page Likely to Induce Headaches/Seizures (Updated): Holy cat .gif overload! Not sure what's the st... http://t.co/fDBZsmXq"""
227630698431918080,2012-07-24 05:06:02,b'Fight with DirecTV creates headaches for Viacom on Madison Avenue: Fight with DirecTV creates headaches for Viac... http://t.co/r9cpwkyf'
227630697144270850,2012-07-24 05:06:02,"b""Health Aware: Clinic relieves patient's chronic headaches: Jane Doyle, 51, had lived with daily headaches for 30... http://t.co/Bz7AwKm7"""
227265078553104385,2012-07-23 04:53:11,"b""Six Ways To Soothe A Tension Headache: If you've had a tension headache, you know this type of headache generall... http://t.co/Y11HV0Fe"""
227265076388827137,2012-07-23 04:53:11,b'Holistic Help For Chronic Tension Headaches - Find Solution For ...: Holistic Help For Chronic Tension Headaches... http://t.co/gkxRxoz7'
227125446213509120,2012-07-22 19:38:20,b'Power outage causes headaches for residents \xe2\x80\x94 and DTE: A fire at the DTE Energy substation on West Webster near ... http://bit.ly/QoxjcI'
227125444015685632,2012-07-22 19:38:20,b'The Unknown Primary Sex Headache: There is an otherwise completely healthy young man (24) in India who has acute... http://bit.ly/PBtfBb'
227082638647754752,2012-07-22 16:48:14,"b""Dr. Baremboym's office in Clark offers advice on spinal manipulations for ...: The International Headache Societ... http://t.co/bTAZCKAy"""
227082637842464768,2012-07-22 16:48:14,"b""A Peeping Tom and Toxic Pigs: China's Olympic Headaches: HONG KONG \xe2\x80\x94 Hundreds of elite Chinese athletes have set... http://t.co/7PYrZUX2"""
227082636940697600,2012-07-22 16:48:14,"b'Satellite network headaches resulting in sweetheart deals: Satellite TV viewers have been in disarray recently, ... http://t.co/mt6HGPJt'"
227076297627684865,2012-07-22 16:23:02,b'What are muscle tension headaches? - Yahoo! Answers: A certain part of my head will get this cramp feeling and h... http://t.co/5MjGv0mV'
227076296340041728,2012-07-22 16:23:02,"b'(Tension headache)? - eHealthMe: Could Post-traumatic stress disorder cause Tension headaches? On Jul 18 2012, 2... http://t.co/El97szDb'"
227076295480180736,2012-07-22 16:23:02,b'Effexor for relief of tension headaches: Effexor for relief of tension headaches - I was there when case of gren... http://t.co/9JfcFa3B'
227076294477758464,2012-07-22 16:23:02,b'School Functioning and Chronic Tension Headaches in Adolescents ...: Pediatric patients with chronic tension-typ... http://t.co/30SuR1tu'
226952789018951680,2012-07-22 08:12:16,b'Tension headache ADD Forums Attention Deficit Hyperactivity ...: I started taking Dexedrine tablets 10 days ago ... http://t.co/SZsbhXNu'
226772718643732480,2012-07-21 20:16:44,b'Take headache relief into your own hands - http://t.co/7EjN1Esn: Nearly everyone experiences occasional tension h... http://t.co/nz7Q3jLK'
226772717871976450,2012-07-21 20:16:43,"b""Tension Headaches?: I've been getting these headaches for a few months now. They'll last for an hour or a week. ... http://t.co/jpE8HQpj"""
226772716978593792,2012-07-21 20:16:43,b'Tension headache - ADD Forums - Attention Deficit Hyperactivity ...: Around ~2 hours after taking the tablet I s... http://t.co/Wgxcyufy'
226772716064219137,2012-07-21 20:16:43,"b'Any One Ever Taken Fioricet For Tension Headaches And Do They ...: Answers to the question, Any One Ever Taken F... http://t.co/cDVdZr7v'"
226451831331622913,2012-07-20 23:01:38,"b""Strikes add to Games officials' headaches: There is a week to go before the Olympics kick off in London and Brit... http://t.co/cmF3ioUW"""
226451830530523136,2012-07-20 23:01:38,"b'For Microsoft Office Users, Newest Version Might Cause Headaches: The new features that come with the recently a... http://t.co/tXPWd76e'"
226451829398061056,2012-07-20 23:01:38,b'Weekend traffic headaches ahead in Seattle: Weekend traffic headaches ahead in Seattle. Weekend traffic headache... http://t.co/ppZK8ciF'
226398004238770176,2012-07-20 19:27:45,"b'A new chapter: Kohout, a redshirt junior from Waupun, has applied for a medical scholarship after it was diagnos... http://t.co/CW45FFAr'"
226398003345367040,2012-07-20 19:27:44,"b""Savannah Guthrie's 'Today Show' Headache: Mere weeks after Ann Curry's unceremonious dismissal, her replacement ... http://t.co/sggGFYTg"""
226398002590404609,2012-07-20 19:27:44,"b""Kelly Ayotte's $120K legal headache: Ayotte dismissed the suit as 'frivolous,' and a federal judge largely agree... http://t.co/ROXIBByK"""
226297141935624193,2012-07-20 12:46:57,b'New version of Microsoft Office could cause headaches: New version of Microsoft Office could cause headaches. JO... http://t.co/rTQPf01J'
226251662229135360,2012-07-20 09:46:14,b'Construction headaches Wyoming &amp; Harper - Topix: Road construction widening Wyoming between Harper and Paseo del... http://t.co/DvbiZ4Fq'
226251661528670209,2012-07-20 09:46:14,"b""Politico: Kelly Ayotte's $120K legal headache: Source: http://t.co/Xxaj9OmC. A b... http://t.co/gEegVdup"""
226251660660465664,2012-07-20 09:46:14,b'Save flying headaches with FlightTrack: Save flying headaches with FlightTrack. Print | Comments () Posted by Jo... http://t.co/hG3lutRO'
225923456095641600,2012-07-19 12:02:04,"b""Health Matters: Controlling kid's migraines: Studies show children as young as three to five years old, one to t... http://t.co/zCf8cLqj"""
225923455378399234,2012-07-19 12:02:03,"b""Harlem Avenue Repaving Clogs Traffic, Causes Headaches: If you've been anywhere near Harlem Avenue lately, you k... http://t.co/9KHq7LId"""
225923454598262784,2012-07-19 12:02:03,"b'Czech coalition survives no-confidence vote but faces many headaches: By Nicholas Watson, business new europe. T... http://t.co/tiXA9C3X'"
225796145463582721,2012-07-19 03:36:10,b'Gutierrez still has headaches after concussion: KANSAS CITY -- Mariners center fielder Franklin Gutierrez said o... http://t.co/zVEu1GRh'
225796144435974145,2012-07-19 03:36:10,"b""Kelly Ayotte's $120K legal headache: Close. By SCOTT WONG and MANU RAJU | 7/18/12 10:47 PM EDT. A bizarre but li... http://t.co/9A3aMKcI"""
225796143504846848,2012-07-19 03:36:10,"b'Possible relief for red wine headaches? New yeast created for hypoallergenic wine: Alcohol flush reaction, a con... http://t.co/GnM96Lte'"
225730420204003328,2012-07-18 23:15:00,b'Construction headaches Wyoming &amp; Harper: Construction headaches Wyoming &amp; Harper. KRQE. Subscribe Subscribed Uns... http://t.co/eDj7YwcU'
225730419352539136,2012-07-18 23:15:00,"b'Dmx Experiencing Serious Headaches After Crash: The hip-hop star, real name Earl Simmons, was hospitalized with ... http://t.co/ZwtvwDTr'"
225730418215886849,2012-07-18 23:15:00,"b'Headaches from roads, traffic and travel? Public heath impacts to be discussed: The public heath impact of urban... http://t.co/V63MlIwk'"
225631837916106754,2012-07-18 16:43:16,b'Open weather still causing headaches: Golf:Officials at the British Open today admitted a number of bunkers at R... http://t.co/PDfQ6Hz8'
225631837291163648,2012-07-18 16:43:16,b'Open weather still causing headaches: Golf:Officials at the British Open today admitted a number of bunkers at R... http://t.co/xiSn9gFh'
225631836901085184,2012-07-18 16:43:16,b'Bank Of America Posts $2.5B Profit Thanks To Fewer Mortgage Headaches: Bank Of America gave investors something ... http://t.co/J5j4hcX5'
225631836049653761,2012-07-18 16:43:16,b'Headaches: Headaches: Ive had severe disabling headaches all week to the point I went to the ER yesterday beggin... http://t.co/ai4nACxQ'
225631835965763584,2012-07-18 16:43:16,b'Bank Of America Posts $2.5B Profit Thanks To Fewer Mortgage Headaches: Bank Of America gave investors something ... http://t.co/47LxjGc5'
225418686897463297,2012-07-18 02:36:17,"b'Construction Causing Headaches For Madison Ave. Businesses: While the project may be on schedule, the constructi... http://t.co/W2cYgydw'"
225418685974720513,2012-07-18 02:36:17,"b""Traffic Headaches On George Washington Bridge [VIDEO]: The delays that didn't materialize Monday or Tuesday morn... http://t.co/IYAm2wqf"""
225418685135859712,2012-07-18 02:36:17,"b""Natural remedies for migraine headaches: How awful are migraine headaches? If you've ever had one, you know the ... http://t.co/bwjYo3rg"""
225285714496073730,2012-07-17 17:47:54,"b'Dallas Chiropractor, Dr. J. Glenn Smith, Helps Locals Get Relief From Tension ...: The Cold Laser Center and Dr.... http://t.co/YM8YqqLP'"
225285713598492672,2012-07-17 17:47:54,b'The Importance of Knowing the Difference Between Tension ...: The Importance of Knowing the Difference Between T... http://t.co/FOqHC276'
225285712646377473,2012-07-17 17:47:54,b'Early diagnosis key to treating migraine headaches - Minneapolis ...: They can be a lot more stubborn to treat t... http://t.co/hF95WvRS'
225011283987136512,2012-07-16 23:37:25,b'Possible relief for red wine headaches? New yeast created for hypoallergenic wine: Wine lovers who suffer from a... http://t.co/kAwbSmHI'
225011282976317441,2012-07-16 23:37:25,b'Bridge work causes some major headaches: The timing of construction on the new Niantic River bridge is causing m... http://t.co/IGyYU6xt'
225011282103898115,2012-07-16 23:37:24,b'HLR-driven outages causing network headaches: Recent mobile service interruptions might be a sign of things to c... http://t.co/6dri7C7l'
224366306072338432,2012-07-15 04:54:30,"b""Take action to solve your problems with headaches - Mobile Edition: This doesn't even include other types of hea... http://t.co/qH8X8ASd"""
224366305246052352,2012-07-15 04:54:30,b'lassroom stop tension headaches | Niki PDF Free Download and ...: lassroom stop tension headaches Free Download ... http://t.co/e5U1Pdxy'
224366304390422529,2012-07-15 04:54:30,b'7:47 AM - Tension Headaches | Headache Treatment | Dr. Shapira ...: If you suffer from tension headaches and wou... http://t.co/an6hr4au'
224366303547371520,2012-07-15 04:54:29,"b'Tension headache | HumanWellness: reduced tension headaches, insomnia, and chronic pain management (5); improved... http://t.co/jZuLiYpq'"
224103392824406016,2012-07-14 11:29:47,"b'Technology Headaches Persist for Advisors: SEI Survey - Financial ...: When it comes to technology, most advisor... http://t.co/GmvBSAxZ'"
224103392111362048,2012-07-14 11:29:46,"b'More I-430, I-630 construction headaches: LITTLE ROCK, Ark. (KTHV) -- Nearly one hundred thousand vehicles a day... http://t.co/yis1curw'"
224103391339618304,2012-07-14 11:29:46,b'Headaches continue for light rail service as glitch shuts down ventillation system: By Tom Fontaine and Tory N. ... http://t.co/9xG3t7Xv'
224017433483157505,2012-07-14 05:48:12,"b'Weekend lane, ramp closures set to cause headaches for drivers: Several area roads will be closed this weekend b... http://t.co/4zURIst1'"
223963638644490240,2012-07-14 02:14:27,b'Recurrent Westchester Pothole Causing Headaches for Drivers: One pothole in Westchester has generated at least 2... http://t.co/uJKCInDH'
223963637902086144,2012-07-14 02:14:26,"b'NY bridge project means headaches for NJ commuters: Crossing the George Washington Bridge is never a dream, but ... http://t.co/OH4GlkdU'"
223963637176471554,2012-07-14 02:14:26,"b'Excedrin users turn to the Web to find relief for migraines: Dr. David Dodick of the Mayo Clinic Arizona, who is... http://t.co/I2dQ0Mhr'"
223692178927517698,2012-07-13 08:15:46,"b""No headaches on field for Saugus American's Alcott: No headaches on field for Saugus American's Alcott.See all s... http://t.co/1HWH3Ffc"""
223642137051410432,2012-07-13 04:56:55,"b""More Bain headaches for candidate Romney: testified under oath to serving on Bain's corporate board after the da... http://t.co/eoqIFSGo"""
223642136304816128,2012-07-13 04:56:55,"b""London's Olympic Headaches: Hosting the Olympics isn't all fun and games\xe2\x80\x94as evidenced by London's grumbling citi... http://t.co/iYw89g1L"""
223642135474352128,2012-07-13 04:56:54,b'Some Headaches Should Not Be Ignored: When is it just a headache and when is it something serious? Certain types... http://t.co/15BRa0oh'
223417812583063552,2012-07-12 14:05:32,"b'Migraine Relief: 15 Natural Ways To Ease The Pain: One of the oldest herbal remedies for migraines, this plant c... http://t.co/ArVV50b3'"
223417811568037890,2012-07-12 14:05:31,b'Route 28 Ramp Closure Could Cause More Traffic Headaches ...: The inbound ramp from Route 28 to the Veterans Bri... http://t.co/8hG6FFnm'
223417810565595137,2012-07-12 14:05:31,b'Traffic headaches continue as bridge work continues: Traffic backups have gotten so bad that drivers who are not... http://t.co/zWX5KsLr'
223234784795697152,2012-07-12 01:58:14,"b'Integratioon Remains Biggest Technology Headaches for Advisors: When it comes to technology, most advisors want ... http://t.co/x97Mkxsn'"
223234783927480320,2012-07-12 01:58:14,"b'DOTD plans for more I-10 traffic cameras: Mardi Gras traffic can be mind boggling, storm evacuations a real stre... http://t.co/lT55HVwn'"
223234783097012225,2012-07-12 01:58:14,"b""'Mandatory maintenance' causes traffic headaches on the Henday: As crews perform maintenance on the southwest le... http://t.co/YDjEswpn"""
222987059869138944,2012-07-11 09:33:52,b'Early diagnosis key to treating migraine headaches: Your head is killing you! All you want to do is escape and l... http://t.co/yVABBtsm'
222987059139325952,2012-07-11 09:33:52,"b""Can tension headaches be mistaken for anxiety? - Yahoo! Answers: I used to think I had anxiety. Recently, I've b... http://t.co/6l2LQKSH"""
222987058266906625,2012-07-11 09:33:52,b'Tension Headache - Glossary Definition: Medical definition of the term Tension Headache (also: Tension Headaches... http://t.co/5OFM5TCD'
222987057495150592,2012-07-11 09:33:52,b'Take action to solve your problems with headaches: Headaches can be caused by a number of triggers such as hormo... http://t.co/qD4Wef6l'
222844687956967424,2012-07-11 00:08:08,b'Dead Sea Salt Can Help Sinus Pressure and Headaches: Doctors are finding rinsing sinuses with dead sea salt is b... http://t.co/YSIZsk09'
222844687118114816,2012-07-11 00:08:08,"b'Fluid leak causes traffic headaches in Winnipeg: A hydraulic fluid spill made a mess of traffic in Winnipeg, inc... http://t.co/JMjTB1Md'"
222844686140846080,2012-07-11 00:08:08,"b'More construction headaches for drivers on I-65: LOUISVILLE, KY (WAVE)- The Kentucky Transportation Cabinet plan... http://t.co/rOSRFOX5'"
222471997777653760,2012-07-09 23:27:12,"b'Breathe Better With Clarity Allergy Center: Sinus Headaches and Migraines ""This is an area of frequent misdiagno... http://t.co/jbQOSVrG'"
222471996884258816,2012-07-09 23:27:12,b'Now you can get Botox on the NHS to stop migraines: I tried ibuprofen and was prescribed various other medicatio... http://t.co/eBC3HaQS'
222471996112502785,2012-07-09 23:27:11,"b'State helps with headaches at Shawnee County DMV: Employees say the extra help is a blessing, but they fear even... http://t.co/yOdcW1Lp'"
222388892094050304,2012-07-09 17:56:58,"b'More headaches for Route 28 commuters: Politics and public policy news and comment and opinion for Pittsburgh, W... http://t.co/jCEEqNLq'"
222388891196461056,2012-07-09 17:56:58,"b'Managed Mobility Eases MDM Headaches: In the age of smartphones and tablets, managed mobility services could be ... http://t.co/y8pc1kbz'"
222323650118950912,2012-07-09 13:37:43,"b'Headaches \xc2\xab: Headaches. July 6, 2012 by rdexposed. This day has all been a headachebesideswork. Who would have t... http://t.co/saX3daK8'"
222323649330417664,2012-07-09 13:37:43,"b'Mother Nature, Red Tape Causing Show Headaches: Website for publications produced by The Convention News Company... http://t.co/zfBtfF4p'"
222323635824762880,2012-07-09 13:37:40,b'18th hole causes headaches for pros: Paris has the Eiffel Tower. Rome has the Coliseum. New York City has the bi... http://t.co/Wl5OiDjA'
222082527488262145,2012-07-08 21:39:35,b'Headaches that keep coming back: Anu C Philip had lived with migraines since she was a child till a surgery took... http://t.co/SYebis13'
222082526632607744,2012-07-08 21:39:35,"b""Growth, lack of infrastructure causing traffic headaches for Grovetown residents: EDITOR'S NOTE: An earlier vers... http://t.co/Kynv0a9v"""
222082525865058304,2012-07-08 21:39:34,"b'Perera gives Pakistan a headache again: After troubling Pakistan in the Twenty20s and the one-dayers, Thisara Pe... http://t.co/SW6zz9dB'"
221909378037592065,2012-07-08 10:11:33,"b'Have Your Headaches Evaluated - Health - U.S. News &amp; World Report: (HealthDay News) -- Headaches, especially whe... http://t.co/QdkwHDzn'"
221848686718750721,2012-07-08 06:10:23,"b'Travel advisers can save travelers money, time and headaches: In his business, Ken Gassman traveled enough to pu... http://t.co/yob9JRVx'"
221848685963784192,2012-07-08 06:10:23,"b""Growth, lack of infrastructure causing traffic headaches for Grovetown residents: A home on Grovetown's Robinson... http://t.co/weggiaTg"""
221848685112344577,2012-07-08 06:10:22,"b'Destructive Japanese Beetles Arrive Early, Cause Headaches For ...: The south coast of Massachusetts is getting ... http://t.co/lN8fUqBd'"
221742268284018688,2012-07-07 23:07:31,b'Buy Tramadol Tension Headache The Best Offer: Search for Buy Tramadol Tension Headache. The best offers on the w... http://t.co/JWsM9499'
221742267474518016,2012-07-07 23:07:30,"b""Dr. Beremboym of Clark discusses: 'Break the chain of headache pain': Most primary headaches are associated with... http://t.co/c7m69L30"""
221742266614677504,2012-07-07 23:07:30,b'Athens GA College Students Suffering From Tension Headaches Find: Tension headaches are traditionally formed wit... http://t.co/UGMc6Nmi'
221742265725501440,2012-07-07 23:07:30,"b'Tension Headaches - River Oaks Hospital: River Oaks Hospital does indeed have a good name, and is known througho... http://t.co/rfQOniTi'"
221672603738308608,2012-07-07 18:30:41,b'Our opinion: Quick check could avoid headaches: http://t.co/VfdCVEDH: Our opinion: Quick check could avoid headac... http://t.co/jfEQ66SA'
221672602626830336,2012-07-07 18:30:41,b'Save yourself lease-buyout-related headaches: A primer on lease buyout fees and how consumers can get the best d... http://t.co/lcPUZIAv'
221672601687310336,2012-07-07 18:30:41,b'Best Buy is a big box of headaches: Have you been to a Best Buy lately? You should go. It might be your last cha... http://t.co/jut1cvtu'
221296294491209729,2012-07-06 17:35:22,b'Traffic headaches back during the Honda Indy this weekend: Traffic headaches back during the Honda Indy this wee... http://t.co/LoUs0hMK'
221296293711052800,2012-07-06 17:35:22,"b""Harlequins' Conor O'Shea wants selection headache next term: Conor O'Shea wants the Harlequins players he select... http://t.co/0Lic2Yw7"""
221296292880592896,2012-07-06 17:35:22,b'Headaches: New Treatments Your Doctor May Not Know About: There is much in the world of headache relief \xe2\x80\x94 both a... http://t.co/cIgNjdBi'
221176137735356416,2012-07-06 09:37:55,b'Exercise best cure for chronic headaches: study: The ultimate cure for tension headaches is not medicine or rela... http://t.co/c4ny3Dr3'
221176136913256448,2012-07-06 09:37:54,b'Bridge Project Giving Residents Headaches: TRIADELPHIA \xe2\x80\x94 Terri Smith wants her bridge back.See all stories on th... http://t.co/BlP4SwLO'
221142303232892930,2012-07-06 07:23:28,b'What Really Causes Brain Freeze? - The Blaze: Brain freeze: a condition that occurs when quickly eating or drink... http://t.co/z89xbQdC'
221142302360477696,2012-07-06 07:23:28,"b""1 piece of property, 2 huge headaches in Staten Island's Eltingville ...: Cortelyou Avenue homeowner is surround... http://t.co/JVVoKNe9"""
