id,created_at,text 
1049412356760059905,2018-10-08 21:32:57,b'RT @tragedythyme: A quick reminder for men: Common events for you can turn into really scary situations for women in a snap. \n\nCase in poin\xe2\x80\xa6'
1049412001691312129,2018-10-08 21:31:32,"b'RT @tragedythyme: So men, if you want to be allies, then recognizing that assault is bad is just the minimum. For every sexual assault, the\xe2\x80\xa6'"
1049411218207858688,2018-10-08 21:28:26,"b""RT @grangershug: this is the best yet most painful video you'll watch today. i'm having goosebumps and i'm so emotional goodbye https://t.c\xe2\x80\xa6"""
1049410748357722113,2018-10-08 21:26:34,b'RT @boujeesIut: can i reaIIy afford another absence https://t.co/JzFu3hZGAc'
1049410610805596160,2018-10-08 21:26:01,b'RT @Yelahmm: Needed this. https://t.co/wJgjdBUT2E'
1049410354533584897,2018-10-08 21:25:00,"b'RT @Lin_Manuel: Gnight.\nGrateful for long days,\nGrateful for aches and pains,\nGrateful for quick pad thai delivery,\nGrateful for hot baths,\xe2\x80\xa6'"
1049410337546616833,2018-10-08 21:24:56,b'RT @SophieSchroeds: This is the kind of quality content I needed. Merry Christmas everyone https://t.co/wu5ookHSG7'
1049303945955426304,2018-10-08 14:22:10,b'RT @dog_feelings: gooooob morning. it is a new day. a new chance. for you to change the world. i would do it myself. but then who would wat\xe2\x80\xa6'
1049142080713478144,2018-10-08 03:38:58,b'RT @_Ollie2505: My love life https://t.co/ehJFULMl0L'
1049066195184435203,2018-10-07 22:37:26,"b""RT @EugeneLeeYang: What I'm most struck by, after talking to the women in my life, is that even through all the anger and hopelessness, the\xe2\x80\xa6"""
1048973407558283269,2018-10-07 16:28:44,b'RT @andrecrosdalee: i can honestly say this has been the most eye opening year for me'
1048973083917344769,2018-10-07 16:27:26,b'RT @saharymaltos: responsible me @ procrastinating me https://t.co/mInFgaSVxy'
1048936364866228229,2018-10-07 14:01:32,b'RT @RAINN: The National Sexual Assault Hotline provides support for all survivors. Call us at 800.656.4673. We believe you.'
1048935677499494401,2018-10-07 13:58:48,"b'RT @SaintJxmoses: my cousin\'s 3yo son was crying, she crouched to his level and simply said ""hi, do you need a hug? we can hug."" and he hug\xe2\x80\xa6'"
1048935385827627008,2018-10-07 13:57:38,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1048751173430398976,2018-10-07 01:45:39,b'RT @retrievans: https://t.co/Y0FSGCk6IU'
1048735285138350080,2018-10-07 00:42:31,"b'RT @twentyonepilots: make the right decision today at your local record store, online, or wherever cds are sold. our new album TRENCH is ou\xe2\x80\xa6'"
1048735204356108288,2018-10-07 00:42:11,"b'RT @kingzyphree: \xe2\x80\x9cyou don\xe2\x80\x99t always have to apologize for everything, you\xe2\x80\x99re good\xe2\x80\x9d \n\nMe: https://t.co/hDoRrJCAd9'"
1048604517011480576,2018-10-06 16:02:53,"b""RT @mix1073DC: when you're having a rough day just remember\n\nsomewhere out there @NiallOfficial is probably planning new music https://t.co\xe2\x80\xa6"""
1048604022998016001,2018-10-06 16:00:55,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048291406165491713,2018-10-05 19:18:42,b'RT @killbyundrscore: it makes me so sad these creatures are kept in tiny tanks for human entertainment. look at them fuckin thriving out he\xe2\x80\xa6'
1048020293611081728,2018-10-05 01:21:23,b'RT @austinngrahamm: post college plans: buy a jeep and a dog'
1048020203391647744,2018-10-05 01:21:02,b'RT @EugeneLeeYang: When you support your garbage friends https://t.co/8zj7g9mmct'
1048017592089300993,2018-10-05 01:10:39,b'RT @MikeMonaco_: There\xe2\x80\x99s no greater honor than receiving a Manny from @jackie_santa.\n\nThe unofficial midseason @B1GSoccer awards according\xe2\x80\xa6'
1048016127278927872,2018-10-05 01:04:50,"b'RT @jennnnyyy_j: rt if you think my professor should bring all 5 of her golden retrievers to class if this gets 10,000 retweets\xf0\x9f\x90\xb6 https://t.\xe2\x80\xa6'"
1047993089070182403,2018-10-04 23:33:17,b'RT @DJPaulyD: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YsEUCjGqv5'
1047992869481578497,2018-10-04 23:32:25,b'RT @sahluwal: 2 Hispanic women were speaking to each other when they were approached by this a racist white lady who harassed them for spea\xe2\x80\xa6'
1047992536382562306,2018-10-04 23:31:06,b'RT @ChrisEvans: Officially wrapped on Avengers 4. It was an emotional day to say the least. Playing this role over the last 8 years has bee\xe2\x80\xa6'
1047813085153677312,2018-10-04 11:38:01,b'RT @TaherehMafi: big big mood https://t.co/aPAsp5ZbG9'
1047812079569317888,2018-10-04 11:34:01,b'RT @philsadelphia: them: are you okay? you seem a little distant \nme: yeah im fine \nmy brain: https://t.co/miU6u4gWZX'
1047811443641503744,2018-10-04 11:31:30,b'RT @goinscotty2: \xe2\x80\x9cDisappointed but not surprised\xe2\x80\x9d has been a whole mood all of 2018'
1047653520072212480,2018-10-04 01:03:58,b'RT @juannisaac: When train conductors drive past each other https://t.co/4ReYTLjx1N'
1047602046927589377,2018-10-03 21:39:26,b'RT @CadynAlexis: I wish there was a way to make Siri sound like Schmidt from New Girl'
1047601970784165889,2018-10-03 21:39:07,"b'RT @IndianaWSOC: Our next senior is Abby Allen, who has been an offensive spark in her final year as she leads the Hoosiers in goals (7), a\xe2\x80\xa6'"
1047600803916263426,2018-10-03 21:34:29,"b'RT @crust_young: ""ABBA sucks you cant even mosh to them"" https://t.co/PAcYEz0hPD'"
1047600187324207105,2018-10-03 21:32:02,b'RT @paytontomasko: today my prof said to my class \xe2\x80\x9cyou don\xe2\x80\x99t truly love someone until they\xe2\x80\x99ve hurt you and you still think of them as the g\xe2\x80\xa6'
1047599914254041088,2018-10-03 21:30:57,b'RT @hanmillerr: pros of college: you can skip class whenever you want\n\ncons of college: you can skip class whenever you want'
1047346883075756032,2018-10-03 04:45:30,b'RT @zoe_dels: LOOK AT THE SQUIDGE https://t.co/Zp15z0Ug5r'
1047328997598789632,2018-10-03 03:34:26,"b'RT @shanedawson: You know what. Fuck it. For part 4, i\xe2\x80\x99m going full tea. no censoring. no holding back. no worrying about pissed off people\xe2\x80\xa6'"
1047004190873145344,2018-10-02 06:03:46,"b'RT @trevorabarber: If these band students are required to go to every football game and support the team, the football players can have the\xe2\x80\xa6'"
1047004109872799744,2018-10-02 06:03:26,b'RT @bellamk22: when the person you like is being a big meanie https://t.co/Oen7WJLVAa'
1046836754395922432,2018-10-01 18:58:26,"b'RT @Lin_Manuel: Gmorning, October.\nEase us into winter with grace\nCalm your storms\nTurn down the volume on the world\nAnd I promise, if you\xe2\x80\x99\xe2\x80\xa6'"
1046638421966565377,2018-10-01 05:50:20,b'RT @nocontextpawnee: Happy October!!! \xf0\x9f\x91\xbb\xf0\x9f\x92\x80 https://t.co/Rd9xRLEz00'
1046638153556283392,2018-10-01 05:49:16,"b'RT @behindyourback: I want to tell a story: Once in high school, I felt insecure, I put on a tight top too low cut and dark lipstick I didn\xe2\x80\xa6'"
1046621812271063041,2018-10-01 04:44:19,b'RT @coffee_n_mtns: small reminders https://t.co/omJcqDsId8'
1046614567818792960,2018-10-01 04:15:32,b'\xe2\x80\x9chow\xe2\x80\x99s college?\xe2\x80\x9d https://t.co/2DqrvGxJyP'
1046613733760536576,2018-10-01 04:12:13,b'RT @collegeprobIem: college is great bc u always have all ur tests around the same time so instead of failing one test per week you can jus\xe2\x80\xa6'
1046260181745750016,2018-09-30 04:47:20,b'RT @TheThugDuck: THIS SONG FOREVER SLAPS https://t.co/iWI8PthNBh'
1046166662213496839,2018-09-29 22:35:43,b'RT @darielima: Everyone should be rt\xe2\x80\x99ing and standing up for this patriot https://t.co/Mdn0AeM2LA'
1045699044981510144,2018-09-28 15:37:35,b'RT @mmithhxarry: WHAT THE HELL YALL IM CRYING https://t.co/N42Q6N4EzP'
1045698979860762624,2018-09-28 15:37:19,b'RT @tumblrstorytime: https://t.co/BloPtJwfM7'
1045022594934743041,2018-09-26 18:49:36,"b'RT @sarperduman: His name is Fevzi.. He couldn\xe2\x80\x99t walk because he was kicked on the streets, his rear legs didn\xe2\x80\x99t work..He went under cortis\xe2\x80\xa6'"
1045019564973723659,2018-09-26 18:37:34,b'RT @noahwisniewski: *blocks off 40 minutes in my hectic schedule to watch the episode of @ShaneDawson\xe2\x80\x99s new series*'
1044546146654474240,2018-09-25 11:16:22,"b'RT @krissyniicolee: This could help so many people, EVERY SCHOOL SHOULD HAVE THIS https://t.co/Y0TGUsWm9f'"
1044544973113372672,2018-09-25 11:11:42,b'RT @Brandonwoelfel: The effect different lenses can create on the exact same subject will forever fascinate me\n85mm 1.4 vs. 35mm 1.4 https:\xe2\x80\xa6'
1044542845099626498,2018-09-25 11:03:15,"b'RT @andrecrosdalee: college week 4: no longer fun. everyone is sick, i am sick, i miss my dog, and i\xe2\x80\x99m failing 6 classes even though i\xe2\x80\x99m in\xe2\x80\xa6'"
1044372061781741569,2018-09-24 23:44:37,"b'RT @Lin_Manuel: Gnight to you\n&amp; the stories that you tell yourself,\nThe ones that whisper,\n\xe2\x80\x9cAnd that\xe2\x80\x99s who I am.\xe2\x80\x9d\nYou are not your worst mo\xe2\x80\xa6'"
1044372016688758784,2018-09-24 23:44:26,"b""RT @MONSTERLlVE: a quick grammar lesson !\n\ndoesn't = does not\nthey're = they are \nyou're = you are\nmy fire = the one desire\nbelieve = when\xe2\x80\xa6"""
1044370457170972672,2018-09-24 23:38:15,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1044168726172643328,2018-09-24 10:16:38,b'RT @NLiddle16: .@NiallOfficial really made a name for his brand on this tour. He\xe2\x80\x99s not just \xe2\x80\x9cthat guy from 1D\xe2\x80\x9d. He is so much more. His sol\xe2\x80\xa6'
1044168326233174016,2018-09-24 10:15:03,b'RT @bailey_amos17: It\xe2\x80\x99s okay to have fun in church. It\xe2\x80\x99s okay to wear jeans with holes in them. It\xe2\x80\x99s okay to wear a hat. It\xe2\x80\x99s okay to sing\xe2\x80\xa6'
1044045325663637504,2018-09-24 02:06:17,b'RT @ronnmiones: grammar lessons since you need them\n\nyou\xe2\x80\x99re = you are \nyour = you own something \nthere = place \ntheir = belongs to them \nth\xe2\x80\xa6'
1044044926886047745,2018-09-24 02:04:42,b'RT @mberwebb: shit talking and venting are two very different things'
1044044691434622977,2018-09-24 02:03:46,b'RT @dancinglizardd: hey @netflix add Drake and Josh so we can all just ... https://t.co/gbocfPpWRI'
1043979771296845824,2018-09-23 21:45:48,b'RT @freakyreplies: is it just me or was this year like \xe2\x80\xa6 really fucking overwhelming? like everything\xe2\x80\x99s that\xe2\x80\x99s happened to you this year ha\xe2\x80\xa6'
1043979709200125954,2018-09-23 21:45:33,b'RT @ChrisEvans: What can I say? The man knows me. https://t.co/NLJ7e7B0F8'
1043962410602831872,2018-09-23 20:36:49,"b'RT @Yelahmm: This photo, \xe2\x80\x9cis not like in the movies... it\xe2\x80\x99s better, because it\xe2\x80\x99s real.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QnfGCMCCyB'"
1043633265205235714,2018-09-22 22:48:54,"b'RT @midwestern_ope: as a midwesterner, shorts and hoodie weather is a very spiritual time. we are thriving. living the best life, if you wi\xe2\x80\xa6'"
1043276612979118081,2018-09-21 23:11:42,b'RT @IconicWhoreBey: Someone did one of Wendy Williams fainting JSKSKSK \xf0\x9f\x92\x80 https://t.co/wldlBoTmdg'
1042875219881414656,2018-09-20 20:36:42,"b'RT @lexi4prez: Prisoners, homeless/poor people, sick people, mental health patients... marginalized people are always left to die during na\xe2\x80\xa6'"
1042874921297342464,2018-09-20 20:35:31,b'RT @Lin_Manuel: Gmorning. \nIt\xe2\x80\x99s raining here.\nBut there\xe2\x80\x99s a clear sky elsewhere.\nIt\xe2\x80\x99s morning here. \nBut it\xe2\x80\x99s the dead of night elsewhere.\xe2\x80\xa6'
1042874295544897536,2018-09-20 20:33:02,"b'RT @_AnnaTx: This year I\xe2\x80\x99ve realised that things that \xe2\x80\x9caren\xe2\x80\x99t that deep\xe2\x80\x9d are actually 6ft deep. Friends not supporting you, not saying happ\xe2\x80\xa6'"
1042874084827254790,2018-09-20 20:32:12,"b'RT @Hendyhendel: A student emailed me, profusely apologizing for getting my name wrong at the top of their paper, and I was like, \xe2\x80\x9cThanks,\xe2\x80\xa6'"
1042873996004483072,2018-09-20 20:31:50,b'RT @Zoeyoxley: A series of unfortunate events: https://t.co/xSnT0JTYPV'
1042873247245713409,2018-09-20 20:28:52,b'RT @dog_feelings: if you don\xe2\x80\x99t mind. i\xe2\x80\x99m gonna love you a whole lot'
1042850251428773890,2018-09-20 18:57:29,b'RT @OfficialNHHQ: FLICKER PLAYING ON TANGLED MOVIE IS LITERALLY THE MOST BEAUTIFUL THING EVER\n\nhttps://t.co/cfna8RAVjp'
1042810476726558727,2018-09-20 16:19:26,b'RT @teresaqhoang: forget pumpkin spice IT\xe2\x80\x99S SOUP SEASON \n\nYOU\xe2\x80\x99VE GOT \nPOTATO SOUP \nCHICKEN NOODLE SOUP \nBUTTERNUT SQUASH SOUP \nFRENCH ONION\xe2\x80\xa6'
1042047490088988672,2018-09-18 13:47:36,"b'RT @Brandonwoelfel: When your inspiration comes directly from coffee, you\xe2\x80\x99re truly livin\xe2\x80\x99 life on the edge'"
1042043674539040770,2018-09-18 13:32:26,b'I didn\xe2\x80\x99t know I needed to see Harry Styles with goats until this very moment https://t.co/bxiPpVUc6P'
1042043340366245888,2018-09-18 13:31:07,b'RT @ItsKiaraMarie: Oh I feel ATTACKED attacked https://t.co/j3p8HHaq58'
1042042965353480193,2018-09-18 13:29:37,"b""RT @enbybell: *clears throat*\n\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTIS\xe2\x80\xa6"""
1042042844003926016,2018-09-18 13:29:08,b'RT @ashleyippolito: Someone said the fish looks like Pete Davidson and now I can\xe2\x80\x99t unsee it https://t.co/4IJHeTcirB'
1041389452063657984,2018-09-16 18:12:48,b'RT @SakinahJavad: Broooooo...... One Direction was/is so fucking underrated... like... have you even heard What a Feeling.. y\xe2\x80\x99all really ju\xe2\x80\xa6'
1040943460344385536,2018-09-15 12:40:35,b'RT @tjhmmnd: that\xe2\x80\x99s because they never listened to One Direction https://t.co/bz8sUFRUUr'
1040761925662068738,2018-09-15 00:39:14,"b'RT @Lin_Manuel: Gnight\nTake it easy on those who love you\nLife is short, you\xe2\x80\x99re gonna need \xe2\x80\x98em\nTake it easy on yourself\nLife is long, we\xe2\x80\x99re\xe2\x80\xa6'"
1040588601694855168,2018-09-14 13:10:30,"b'RT @Lin_Manuel: Gmorning \nTake it easy on those who love you\nLife is short, you\xe2\x80\x99re gonna need \xe2\x80\x98em\nTake it easy on yourself\nLife is long, yo\xe2\x80\xa6'"
1040407446987177984,2018-09-14 01:10:39,"b'RT @MTV: HBD to the love of my life, @NiallOfficial \xe2\x9d\xa4\xef\xb8\x8f | \xf0\x9f\x93\xb8: @_CTierney https://t.co/VzBiUJCGGH'"
1040403464021598209,2018-09-14 00:54:50,b'RT @darynoceansun: Genocide of Natives = Ignored https://t.co/1QU2cfmdul'
1040402847886704642,2018-09-14 00:52:23,"b'RT @Lin_Manuel: Gnight to every single fothermucking last one of you, ending or beginning your day, on your phone or in the future when the\xe2\x80\xa6'"
1040337219284881408,2018-09-13 20:31:36,b'RT @dog_feelings: sometimes. i\xe2\x80\x99m inside. and want to go outside. but as soon as the human opens the door. i change my mind. this is not my\xe2\x80\xa6'
1040276601764761600,2018-09-13 16:30:43,"b'RT @lovelyymf: SELF CARE IS NOT JUST PUTTING ON A FACE MASK AND AVOIDING SHIT, ITS ALSO CALLING YOURSELF OUT ON YOUR OWN SHITTY BEHAVIORS A\xe2\x80\xa6'"
1040111470300803072,2018-09-13 05:34:33,b'RT @alxsatrum: Not being addicted to nicotine\xf0\x9f\x98\x8d https://t.co/lJa0Wsmz3M'
1040110394348593153,2018-09-13 05:30:16,b'RT @jennaaclaire: i\xe2\x80\x99m all panic and no disco'
1040110372752187392,2018-09-13 05:30:11,b'HAPPY BIRTHDAY TO MY BEAUTIFUL IRISH CINNABON NIALL HORAN !!!!! WE STAN A VOCAL KING https://t.co/WukWUWUUg4'
1040109652002988032,2018-09-13 05:27:19,b'RT @halsey: and from this day forth she learned to let go.'
1040109048908193797,2018-09-13 05:24:56,b'RT @kaiteasley: i know we joke about \xe2\x80\x9ctalks with our therapist\xe2\x80\x9d on here but i just wanted to say therapy is honestly a great thing and it\xe2\x80\x99s\xe2\x80\xa6'
1040107651856838657,2018-09-13 05:19:23,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1040107535238352896,2018-09-13 05:18:55,"b""RT @CrushesBG: If something is happening in your residence halls, PLEASE FILE A COMPLAINT OR SPEAK TO AN RA. WE CAN'T HELP UNLESS YOU DO"""
1040081378740776960,2018-09-13 03:34:59,b'RT @kvetchkween: it\xe2\x80\x99s fucked up that the cows in chick-fil-a ads actively root for chickens to be eaten so that they might be spared instea\xe2\x80\xa6'
1039883569362034688,2018-09-12 14:28:57,b'RT @dog_feelings: gooooob morning. today is full of possibilities. maybe i\xe2\x80\x99ll do things. or maybe i won\xe2\x80\x99t'
1039531421373812737,2018-09-11 15:09:39,"b'RT @lilfizzle_: Science says we need 4 hugs a day to survive, 8 for comfort &amp; 12 for growth. Hugs are essential for humans https://t.co/3bR\xe2\x80\xa6'"
1039466207404011520,2018-09-11 10:50:30,"b'RT @Lin_Manuel: Gmorning\nTell the ones you love you love \xe2\x80\x98em. \nThere\xe2\x80\x99s never a good time.\nJust tell \xe2\x80\x98em you love \xe2\x80\x98em because you DO, and it\xe2\x80\xa6'"
1039353527443881984,2018-09-11 03:22:45,b'RT @702Austin: Me wandering aimlessly through life https://t.co/81CK7wrMJf'
1039353346635837440,2018-09-11 03:22:02,b'RT @SaajidHosein: BOOKS. BOOKS DID THIS. BOOKS CREATED THE CAPACITY FOR THIS. WE STAN LITERATURE. https://t.co/t3GmF3XjJa'
1039353245490192386,2018-09-11 03:21:38,b'RT @ramenfanclub: Denny\xe2\x80\x99s what the fuck https://t.co/PrgNIUJUAq'
1039353111826051073,2018-09-11 03:21:06,"b""RT @Lin_Manuel: Gnight\nI'm casting a protection spell on you\nfrom the moment you get home\nthrough your nighttime ritual\ntil you close your\xe2\x80\xa6"""
1039351875240382464,2018-09-11 03:16:11,"b""RT @TobyHater: Michael: I won't have this debate again. I enjoy IHOP.\n\nDwight: I'll have some coffee.\n\nMichael: You'll have pancakes and yo\xe2\x80\xa6"""
1039351673012006914,2018-09-11 03:15:23,b'RT @lexomills: yall be making fun of my man noah centineo for making a clearly goofy and unserious vid but be rting and liking things like\xe2\x80\xa6'
1039350803599904768,2018-09-11 03:11:56,"b'RT @dog_rates: This is Ozzie. He wanted to share his panda with the other dog, but it turns out the other dog already has the EXACT SAME PA\xe2\x80\xa6'"
1039350758330826752,2018-09-11 03:11:45,b'RT @noahcent: Feed your mind. Open your heart. Create a blueprint for your life. Craft your Vision Board. Replace your daily habits and cho\xe2\x80\xa6'
1039030296132440064,2018-09-10 05:58:21,b'RT @MrBenLHall: When I hear someone brought home food. https://t.co/9sXfQ3cBoR'
1039030105392250881,2018-09-10 05:57:36,"b'constant RA on duty mood: \xe2\x80\x9cif anyone calls this duty phone while I\xe2\x80\x99m sleeping, I\xe2\x80\x99ll RIOT.\xe2\x80\x9d'"
1039004881649102848,2018-09-10 04:17:22,b'RT @_dmetz_: Spooky SZN https://t.co/U4BDL75t67'
1038774865128513536,2018-09-09 13:03:22,"b'RT @maykeila_brooke: today a lady came to pick up her insulin which was v expensive and she told me, \xe2\x80\x9csorry I\xe2\x80\x99m late, I had to save up to c\xe2\x80\xa6'"
1038774225996267520,2018-09-09 13:00:49,b'@annajmac989 She did that because Ken did this: https://t.co/cbZAUxToyf'
1038635200123756545,2018-09-09 03:48:23,b'RT @AverageGoal: I am the human version of off-brand soda'
1038633266327236610,2018-09-09 03:40:42,b'RT @frappeniall: NIALL LITERALLY JUST GOT ATTACKED WITH SMOKE ONSTAGE AND HE GOES \n\n\xe2\x80\x9cTHE SMOKE MACHINE POOPED ITSELF!\xe2\x80\x9d \n\nIM SO IN LOVE WITH\xe2\x80\xa6'
1038632845189804032,2018-09-09 03:39:01,"b'RT @RockOfGib: Someone gotta mod another Spider-Man in, so they can point at each other, and give us the gif we deserve. https://t.co/mzbeJ\xe2\x80\xa6'"
1038632321065394177,2018-09-09 03:36:56,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1038572780663517184,2018-09-08 23:40:21,b'RT @Kehlani: check on ur friends even the strong funny ones'
1038568500300800001,2018-09-08 23:23:20,b'RT @noahcent: God grant me the serenity to accept the things I\xef\xb8\x8f cannot change'
1038529251262255104,2018-09-08 20:47:23,b'how do you use a \xe2\x80\x9cmeme\xe2\x80\x9d ????? \n-my mother'
1038487840911441920,2018-09-08 18:02:50,b'RT @erinlyman36: I\xe2\x80\x99m poor but never too poor for iced coffee'
1038487537902411777,2018-09-08 18:01:37,b'RT @AlexErnst2: talk to someone if you need to and there should never be any embarrassment or fear behind that'
1038487105893216257,2018-09-08 17:59:54,"b'RT @mxtthewt: Ariana Grande grew up with anxiety, had to spend most of her life with divorced parents, has been slut shamed throughout her\xe2\x80\xa6'"
1038486631316115456,2018-09-08 17:58:01,"b'RT @eliseroselouise: Police TASED an 11 year old CHILD for being SUSPECTED of shoplifting $50 worth of FOOD. Then told the child: ""You know\xe2\x80\xa6'"
1038486524894097413,2018-09-08 17:57:36,"b""RT @oupolice: Having sex with someone who hasn't consented--even if they've consented previously--is a felony. Understand consent before yo\xe2\x80\xa6"""
1038460148002562048,2018-09-08 16:12:47,"b'RT @SeanLowe09: I asked Samuel if he was daddy\xe2\x80\x99s boy or mama\xe2\x80\x99s boy and he said, \xe2\x80\x9cDonut\xe2\x80\x99s boy!\xe2\x80\x9d and I\xe2\x80\x99ve never related to him more.'"
1038418009747021830,2018-09-08 13:25:21,b'RT @queerstewart: PEOPLE\xe2\x80\x99S FACES WHEN INDIA ANNOUNCED IT HAS DECRIMINALIZED HOMSEXUALITY IS THE MOST BEAUTIFUL THING I\xe2\x80\x99VE SEEN ALL YEAR. I\xe2\x80\xa6'
1038411879415271425,2018-09-08 13:00:59,b'RT @fetishsel_: Justin from Wizards of Waverly Place is HAVING S BABY. I\xe2\x80\x99m crying omg\xf0\x9f\x98\xad seems like just yesterday he became the headmaster o\xe2\x80\xa6'
1038411318620053504,2018-09-08 12:58:45,b'RT @_spetty: blaming Ariana because she \xe2\x80\x9cleft him at his lowest\xe2\x80\x9d perpetuates a very harmful ideal that women should stay in toxic relations\xe2\x80\xa6'
1037463742974517248,2018-09-05 22:13:26,b'RT @LamboKody: What my phone sees when I get a notification  https://t.co/3H8vS9idlf'
1037463695436275712,2018-09-05 22:13:14,b'RT @702Austin: Me: That test was easy I definitely got an A\n\nTest Grade: 42\n\nMe: https://t.co/AcTUtpkojm'
1037462534557782016,2018-09-05 22:08:38,"b'@niallstimbit @NJHNEWS Just saying, I 100% support a Niall Horan and George Ezra collab. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1037295239743062017,2018-09-05 11:03:51,b'RT @YourFavvSista: hardest pill i had to swallow this year is learning how to pick myself back up &amp; how to cope w/o the ppl who i thought w\xe2\x80\xa6'
1037170221172305921,2018-09-05 02:47:05,b'RT @LogansRoadHouze: Part 2! https://t.co/pIIruidZfT'
1037167424385298432,2018-09-05 02:35:58,"b""RT @LogansRoadHouze: Hey.... You're welcome https://t.co/4IVH2fTQjJ"""
1037132276532961280,2018-09-05 00:16:18,b'RT @Wendys: Did you etner? \nHope not. There\xe2\x80\x99s a warning right there. https://t.co/z66RuhkAqO'
1037131935825502208,2018-09-05 00:14:57,b'RT @_uraniax: remember when a series of unfortunate events was a book and not your life'
1036861377489629189,2018-09-04 06:19:51,"b'RT @AndreaRussett: u will just never know what someone is dealing w behind closed doors. no matter how happy someone looks, how loud their\xe2\x80\xa6'"
1036734367564005376,2018-09-03 21:55:09,b'RT @COLDGAMEKELV: Bet https://t.co/mmQfgwy9UA'
1036653377944514560,2018-09-03 16:33:20,b'RT @SIERRANUNN: For all my non-Alaska friends to see https://t.co/N6dU2IiMO9'
1036607628628164608,2018-09-03 13:31:32,b'RT @sineadquinnx: I am SICK of being mentally ill. Sounds so ridiculous but do you sometimes think and wonder how there\xe2\x80\x99s actually some peo\xe2\x80\xa6'
1036606203164549121,2018-09-03 13:25:52,"b'RT @cheerylex: if something or someone makes you go ""!!!!!!!!!"" inside then it\'s worth keeping around'"
1036424502324998145,2018-09-03 01:23:51,b'RT @laurDIY: wish I was physically and mentally capable of caring less sometimes'
1036422986851643392,2018-09-03 01:17:50,b'RT @flickereesha: Niall soundchecking New York State of mind like 5 minutes ago https://t.co/o5XhhWaubm'
1035599455234404352,2018-08-31 18:45:25,b'RT @ruledbyzeus: why is this shot like the Mario kart footage that plays after you cross the finish line https://t.co/S1qG7UFEa9'
1035599229157355520,2018-08-31 18:44:31,b'RT @thagoodzay: Name a better duo...I\xe2\x80\x99ll wait https://t.co/pnBINe1zQH'
1035503117696204800,2018-08-31 12:22:36,b'RT @MissionBlue: Great news!! \xf0\x9f\x8e\x89 https://t.co/P1ajE08dyk'
1035503029791936512,2018-08-31 12:22:15,b'RT @u7traviolet: gentle reminder that it\xe2\x80\x99s always a good idea to ask *before* you vent/rant to your friends - it\xe2\x80\x99s harder to remember this\xe2\x80\xa6'
1035502498180673536,2018-08-31 12:20:08,b'RT @Lin_Manuel: Gmorning \nPut the good sh*t in front of you\nAnd the bullsh*t behind you\nLet\xe2\x80\x99s go'
1035353686472622082,2018-08-31 02:28:49,b'RT @JerryDunleavy: Best thing on the Internet right now.\nhttps://t.co/8dNfsxkFii'
1035353531618942977,2018-08-31 02:28:12,b'RT @AndreaRussett: i still believe that people are good.'
1035353382083604480,2018-08-31 02:27:36,b'RT @noahwisniewski: iswtg @shanedawson\xe2\x80\x99s next series BETTER be with Jojo Siwa or I\xe2\x80\x99m coming for his snout'
1035353059482845184,2018-08-31 02:26:19,b'RT @dog_rates: This is Eagle. He just wanted a little sip. Was not expecting a whole h*ckin shower. 13/10 someone help him https://t.co/FPW\xe2\x80\xa6'
1035352801583489024,2018-08-31 02:25:18,b'RT @COLDGAMEKELV: I got a baby lion \xf0\x9f\x98\xad https://t.co/wqJ1jAupQK'
1035352701121572864,2018-08-31 02:24:54,"b""RT @happycloudbooks: My daughter's bus driver nearly killed her on the first day of kindergarten so here's a PSA for all parents of young b\xe2\x80\xa6"""
1035349960085188609,2018-08-31 02:14:01,"b'RT @noahcent: Our path is marked by the days that slip into the past and shatter in our wake. And even though we can recall the fragments,\xe2\x80\xa6'"
1035349344881463296,2018-08-31 02:11:34,b'RT @noahcent: Sometimes life bitch slaps you in the face with something so bittersweet that all you can do is turn up the music and sway.'
1035258649705414657,2018-08-30 20:11:10,"b'RT @iHeartRadio: Another day, another @NiallOfficial appreciation tweet. https://t.co/TSCyKCLEZN'"
1035135808704077824,2018-08-30 12:03:03,b'RT @noahcent: How long does it take to fall in Love? \n\nDepends how fast you jump.'
1035015200301346816,2018-08-30 04:03:48,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
