id,created_at,text 
1051980605506883585,2018-10-15 23:38:15,b'RT @FaithGoldy: Another debate tonight in which I\xe2\x80\x99m banned.\n\n\xe2\x81\xa6\xe2\x81\xa6@JohnTory\xe2\x81\xa9 cancelled at the last minute because he is a weak man who does no\xe2\x80\xa6'
1051952883388862466,2018-10-15 21:48:06,"b'@AndrewScheer Ethics,Liberals have no ethics, ethics committee of Canada is a joke and you know it.trudeau and his\xe2\x80\xa6 https://t.co/oDjx1TIFnE'"
1051905875806445568,2018-10-15 18:41:18,b'@jen_keesmaat Built a better Toronto? It\xe2\x80\x99s being destroyed by idiotic people like you are that have nothing but Pol\xe2\x80\xa6 https://t.co/6dhz1nUTsF'
1051856972767739904,2018-10-15 15:26:59,b'RT @WBrettWilson: So let me get this right.\n\nWe tax the hell out of our middle class &amp; lower income folks to make sure they don\xe2\x80\x99t use carbo\xe2\x80\xa6'
1051856585805443073,2018-10-15 15:25:27,b'RT @FaithGoldy: GOLDY V BELL\n\nCourt appearance TODAY\n\n@ 393 University Ave\n\n2:15 PM ET https://t.co/Ec3vMHIlaD'
1051855495089278977,2018-10-15 15:21:07,"b'RT @ljbeebe: So who are we giving money to today @JustinTrudeau ? Somalia, Iran, Zimbabwe, Afghanistan, Nigeria? Or maybe Killery Clinton a\xe2\x80\xa6'"
1051854663832756224,2018-10-15 15:17:49,b'RT @foolforfreedom: Very courageous lady with stellar character. Go Faith... https://t.co/QfZsHfVvzx'
1051837859588710400,2018-10-15 14:11:02,b'RT @FaithGoldy: GOOD MORNING TORONTO\xe2\x80\xbc\xef\xb8\x8f\nLive from McDonald\xe2\x80\x99s &gt;&gt;&gt; https://t.co/XrDT3HgDvU'
1051837847987204097,2018-10-15 14:10:59,"b'@FaithGoldy Wow, from what Tory has done to Faith and she still pounds the payment to get the word out.\nI don\xe2\x80\x99t kno\xe2\x80\xa6 https://t.co/mZHkAJigIL'"
1051836581777149952,2018-10-15 14:05:57,b'@jen_keesmaat Why don\xe2\x80\x99t you talk about the murders of innocent people in Toronto and you fight crime and corruption\xe2\x80\xa6 https://t.co/B4k51fBK4f'
1051813095985881088,2018-10-15 12:32:38,"b'RT @Tigergeorgie: Oct 22, 2018!  Faith Goldy\xe2\x80\x99s date with Destiny!\n\nMake her your next  Mayor of Toronto\xe2\x9d\x97\xef\xb8\x8f\n\nLet it be so \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\x9d\x97\xef\xb8\x8f\n\n#onpol\xe2\x80\xa6'"
1051797424069578754,2018-10-15 11:30:22,"b""RT @IamPopTheNarrat: Toronto to @TuckerCarlson: SOS\n\nTucker, there's a big story in Toronto that you should look into. #CdnMedia is coordin\xe2\x80\xa6"""
1051793987953197056,2018-10-15 11:16:42,"b""RT @ljbeebe: Its in the final stretch don't forget a vote for @FaithGoldy  is a vote for a safer and cleaner Toronto. On Oct 22 vote #Faith\xe2\x80\xa6"""
1051791674974892032,2018-10-15 11:07:31,"b""RT @Canadas_Awesome: Should Canada have it's own @FoxNews network to counter the constant Liberal drivel of the unethical @CBCNews leftists\xe2\x80\xa6"""
1051784507462963200,2018-10-15 10:39:02,"b'@MichaelAvenatti @DonaldJTrumpJr Avenatti, seek Help. Not attention! https://t.co/6o2XUUeAAZ'"
1051681645030457347,2018-10-15 03:50:18,"b'RT @FaithGoldy: In violation of our signed contract &amp; CRTC guidelines, on Sunday night Rogers Media banned Faith Goldy Campaign radio ads s\xe2\x80\xa6'"
1051596813260742656,2018-10-14 22:13:12,b'11 people followed me and 15 people unfollowed me // automatically checked by https://t.co/y0HpZtuCsg'
1051574571038646274,2018-10-14 20:44:49,"b'RT @WBrettWilson: Thx to the moronic / unethical / illegal acts of your @greenpeace  colleagues, Canada is losing out on $100 MILLION a day\xe2\x80\xa6'"
1051530038439538688,2018-10-14 17:47:52,"b'RT @NS_Voice: @MrMicmac3636 Put a leash on him, &amp; claim him as a pet until next year.'"
1051521021252124680,2018-10-14 17:12:02,"b'To all my hunting Brothers and Sisters out there, this is what I had to see this morning when us hunters don\xe2\x80\x99t get\xe2\x80\xa6 https://t.co/qMrmGG5dhY'"
1051516591882600449,2018-10-14 16:54:26,b'RT @DeepStateExpose: Antifa Democrat goes for the sucker punch gets stopped one-handed by a Trump Supporter #DrainTheDeepState #VoteRedToSa\xe2\x80\xa6'
1051441467196170240,2018-10-14 11:55:55,"b'@Deplorable_Bree I hope Political Correctness is getting a new meaning of the words, it\xe2\x80\x99s about fucken time. How ma\xe2\x80\xa6 https://t.co/mECcyse0If'"
1051439790963548160,2018-10-14 11:49:15,b'RT @Deplorable_Bree: Well done Hungary!! Islam should be rejected in EVERY western country. It is NOT a religion. It is a barbaric oppressi\xe2\x80\xa6'
1051432207942918144,2018-10-14 11:19:07,b'RT @Tigergeorgie: @MrMicmac3636 @FaithGoldy @nationalpost #FaithForToronto\n#onpoli https://t.co/rKB3GdjqHU'
1051430157544812544,2018-10-14 11:10:58,"b'RT @FaithGoldy: As I understand it, @nationalpost deferred publishing Conrad\xe2\x80\x99s piece (otherwise scheduled for Saturday\xe2\x80\x99s paper).\n\nGee, I wo\xe2\x80\xa6'"
1051425204201811968,2018-10-14 10:51:17,"b'@FaithGoldy @nationalpost trudeau and his Liberal followers are doing everything they can to stop Faith, it\xe2\x80\x99s not j\xe2\x80\xa6 https://t.co/Jb9MauoR53'"
1050865371861934082,2018-10-12 21:46:43,"b'@no3puttever @sunnshine_85 @JustinTrudeau @CanadianPM trudeau, that POS should be arrested for misuse of funds of o\xe2\x80\xa6 https://t.co/6Ao1rolLqe'"
1050859923570089984,2018-10-12 21:25:04,"b'RT @DeusExChad: @MrMicmac3636 @PhDBaby @MaximeBernier @rexglacer Please, curb your hostility or we will have to send the RCMP around to spe\xe2\x80\xa6'"
1050859467275874304,2018-10-12 21:23:15,"b'@DeusExChad @PhDBaby @MaximeBernier @rexglacer You just made my day, lol\nThank you my friend.'"
1050854859371622400,2018-10-12 21:04:57,"b'@MaximeBernier @rexglacer It\xe2\x80\x99s time to take away our chequebook away from this idiot, Canadians are suffering by th\xe2\x80\xa6 https://t.co/HPq5dKzP2H'"
1050852382396043264,2018-10-12 20:55:06,b'RT @stevjo9: @MaximeBernier Trudeau has the words useful idiot across his forehead. Can\xe2\x80\x99t help but wonder what amount of money he sold Cana\xe2\x80\xa6'
1050852376394035200,2018-10-12 20:55:05,b'@stevjo9 @MaximeBernier https://t.co/WT8qrPxIwO'
1050848479034204161,2018-10-12 20:39:35,"b'@w_terrence So Don Lemon is gay, you learn something new everyday. \nI guess Anderson Cooper was to much of an old m\xe2\x80\xa6 https://t.co/Q0cRFxY8jo'"
1050812519311441920,2018-10-12 18:16:42,b'RT @sunnshine_85: Massive fraud as millions of Canadian Tax Dollars go missing in Afghanistan.\n\n@JustinTrudeau @CanadianPM\nwill likely just\xe2\x80\xa6'
1050798897289936896,2018-10-12 17:22:34,b'RT @SteveSw83: Not tell the names of the people charged?? I bet their from the liberals!!\nPolice seize historic amount of fentanyl in east\xe2\x80\xa6'
1050798871318880259,2018-10-12 17:22:28,"b'@SteveSw83 It\xe2\x80\x99s getting pretty sickening when people caught with this are not being identified to the public, I gue\xe2\x80\xa6 https://t.co/88qIwrypZe'"
1050765917108559873,2018-10-12 15:11:31,"b'RT @monica_barona: Shoot the Bastards\n\n2 men accused of raping 9-month-old girl, filming attack https://t.co/Mf4xMXs9T0'"
1050765717253976064,2018-10-12 15:10:43,"b'@JustinTrudeau @RalphGoodale \nCanadians have a question for you two Liberal idiots,how is banning hang guns from le\xe2\x80\xa6 https://t.co/nqnddsbeYt'"
1050756701132075008,2018-10-12 14:34:54,b'RT @Tigergeorgie: Get out to the early Polls &amp; vote for Faith Goldy for Mayor of Toronto!\n\nLets turf Tory from his sinecure &amp; vote in someo\xe2\x80\xa6'
1050753210972037121,2018-10-12 14:21:02,b'RT @realAndy_A_R: Alright @FaithGoldy!!  You got my vote \xf0\x9f\x98\x89.  Good luck to the next Mayor of Toronto \xf0\x9f\x99\x8f. #Toronto #FaithForMayor https://t.co\xe2\x80\xa6'
1050732188398997506,2018-10-12 12:57:30,b'RT @FaithGoldy: TORONTO ELECTION: HOW TO VOTE\n\n*FAITH GOLDY - lucky #11 on the ballot*\n\nAdvance polls:\nOct 11 - Oct 14 \n10 AM-7PM\n\nElection\xe2\x80\xa6'
1050725155910111232,2018-10-12 12:29:33,b'RT @99freemind: suck it Climate Barbie. https://t.co/KQRi41QBte'
1050725140596748288,2018-10-12 12:29:29,b'@99freemind @cathmckenna'
1050722976071585792,2018-10-12 12:20:53,"b'RT @EffieGib: Canadians made a \xe2\x80\x98MONUMENTAL\xe2\x80\x99 error when they elected Trudeau. #LPC will lose Official Party Status come #elxn43 October 21,\xe2\x80\xa6'"
1050712107535228930,2018-10-12 11:37:42,b'RT @Jamierodr10: .Everytime I hear \xe2\x80\x98Blue Wave\xe2\x80\x99 I know that Democrats have no idea who they are dealing with! 63+ million Americans who are\xe2\x80\xa6'
1050712082654658561,2018-10-12 11:37:36,b'@Jamierodr10 Unbelievable\xf0\x9f\x91\x8d'
1050708867204689920,2018-10-12 11:24:49,b'RT @FoxNews: Two men charged with raping 9-month-old baby and filming attack https://t.co/hatejaLD12'
1050531055961300993,2018-10-11 23:38:16,"b'@jen_keesmaat Hey Jen, I don\xe2\x80\x99t know who keeps retweeting your add. Can you ask them to stop please. Your making a fool of yourself. Lol'"
1050453382232719360,2018-10-11 18:29:37,"b'@iamIqraKhalid Oh, if I wasn\xe2\x80\x99t Politicly Correct enough for you. Let me just put it in a simple true Canadian born\xe2\x80\xa6 https://t.co/VTLBdpJ4CQ'"
1050450510023716864,2018-10-11 18:18:12,"b'@iamIqraKhalid You are a disgrace to our beautiful country of Canada, you make us all remember why POS like you don\xe2\x80\xa6 https://t.co/rcBVAtkU5D'"
1050414765720444928,2018-10-11 15:56:10,b'RT @ChanelAngelNo5: \xe2\x80\x98I\xe2\x80\x99m going to die here\xe2\x80\x99: Wives of ISIS fighters want to return home to Canada https://t.co/ydtDMnlLRK.  \n\nI don\xe2\x80\x99t care\xe2\x80\xa6'
1050414438111735808,2018-10-11 15:54:52,b'RT @joeblow745: Is this a joke @macleans?  She was the most unprofessional and inexperienced person for the job. She repeatedly insulted Tr\xe2\x80\xa6'
1050414150558605312,2018-10-11 15:53:43,b'RT @FaithGoldy: #CanadaFirst \xf0\x9f\x92\xaa \xf0\x9f\x8d\x81 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/VIpnWW0WGZ'
1050398705424236545,2018-10-11 14:52:21,"b'@JustinTrudeau Just seeing this POS stand by our Canadian flag makes me sick,I don\xe2\x80\x99t know about the rest of you.\ntr\xe2\x80\xa6 https://t.co/O1lE1O6Ocj'"
1050367892955557890,2018-10-11 12:49:55,"b'RT @JustinTrudeau: Today is about our daughters, granddaughters, sisters &amp; nieces. It\xe2\x80\x99s about making sure they grow up in a world where the\xe2\x80\xa6'"
1050367873875673088,2018-10-11 12:49:50,"b'@JustinTrudeau How many daughters,granddaughters sisters and nieces have you now put in danger.Your reckless regard\xe2\x80\xa6 https://t.co/5C05LJnL96'"
1050334658469093376,2018-10-11 10:37:51,b'@OneGodlessWoman @FaithGoldy @Alzer_One @Derek_FacT @BJDichter @KellyRDay19 @foxandfriends \n@TuckerCarlson'
1050134327097356288,2018-10-10 21:21:48,"b'RT @DrJacobsRad: If you love your fathers, husbands, and sons, please find them a helmet that will accommodate a turban. I have seen the ou\xe2\x80\xa6'"
1050134312144723968,2018-10-10 21:21:45,"b'@DrJacobsRad They must use Gorilla Glue to keep this things on, they don\xe2\x80\x99t shower so I guess that would be the perf\xe2\x80\xa6 https://t.co/PgRiAgjU8w'"
1050124432172142592,2018-10-10 20:42:29,"b'@robillardrandy1 MG, built it from the tires up. It took me me 3 years, great fun.\xf0\x9f\x91\x8d\nI had a spitfire as well, but not fun. Lol'"
1050111250049294336,2018-10-10 19:50:06,"b'@JakeRichards75 @FaithGoldy Even worse, but probably true.\xf0\x9f\x91\x8e'"
1050109850095517696,2018-10-10 19:44:33,"b'RT @denisebatters: What is going on here? ""RCMP struggling to lay charges"" against terrorists? A government\'s most important duty is to kee\xe2\x80\xa6'"
1050109840889139201,2018-10-10 19:44:30,"b'@denisebatters @treedassie I\xe2\x80\x99ve said it before, I\xe2\x80\x99ll say it again. When Politicians and Political Correctness get i\xe2\x80\xa6 https://t.co/2lGvLbr76e'"
1050107310519898112,2018-10-10 19:34:27,"b'@FaithGoldy I just hope and pray, that every smart person in Toronto casts a vote for you Faith. Call me a sceptic,\xe2\x80\xa6 https://t.co/s2z53Di1SK'"
1050103156544233472,2018-10-10 19:17:57,"b'@sk8lobster @FaithGoldy It\xe2\x80\x99s been rigged from the get go,'"
1050102568045572096,2018-10-10 19:15:36,"b'@MorattiJ @PMeyhem What Mosque do they attend is the question we should be asking as well, this will be another ter\xe2\x80\xa6 https://t.co/tuKs85CcDv'"
1050099907745341441,2018-10-10 19:05:02,b'@FaithGoldy Electronic Voting Machines\xf0\x9f\xa4\x94'
1050083132722925568,2018-10-10 17:58:23,"b'@MorattiJ @hutchnine I\xe2\x80\x99ve tried to watch it a dozen times, the commercial plays and interview doesn\xe2\x80\x99t. \xf0\x9f\xa4\x94\nAnyway, th\xe2\x80\xa6 https://t.co/nAd4IDv7Xz'"
1050079209198997505,2018-10-10 17:42:47,"b""RT @chevymo: @cathmckenna Give it up Cath ... I'm embarrassed for you ... Six climate headlines from 2009 from Watts Up With That ...\nhere'\xe2\x80\xa6"""
1050078122920443905,2018-10-10 17:38:28,"b'@cathmckenna So what your saying is?\nIf Ontario pays your tax scam,we will be saved and the rest of the provinces i\xe2\x80\xa6 https://t.co/Ib30tlXPCv'"
1050074911627071488,2018-10-10 17:25:43,"b'@realDonaldTrump \nDear Mr President, Canadians are loosing our country to a man in Power only by the helping hands\xe2\x80\xa6 https://t.co/y2N7gRrBQu'"
1050035218625703936,2018-10-10 14:47:59,"b'I hear,I See,I read.Muslims are invading,infiltrating, disrupting and destroying civilized Nations. \nThey are succe\xe2\x80\xa6 https://t.co/zLiFBOcPg7'"
1050027226538815491,2018-10-10 14:16:14,"b'RT @CandiceMalcolm: #BREAKING: the Feds are urging non-citizens to vote, &amp; I obtained evidence. An asylum seeker who has only been in Canad\xe2\x80\xa6'"
1050023312061915137,2018-10-10 14:00:40,b'RT @BenPrijon: We need to keep this circulating on Twitter. @CBCPolitics @JustinTrudeau. https://t.co/dxQRRjmj3z'
1050022703283953664,2018-10-10 13:58:15,"b""RT @PierrePoilievre: I am calling on Elections Canada to open an investigation into the NDP's acceptance of $340,000 of illegal union donat\xe2\x80\xa6"""
1050022685072187393,2018-10-10 13:58:11,"b'@PierrePoilievre @LizT1 Have you seen what\xe2\x80\x99s going on with @FaithGoldy, we Canadians want answers. This is should o\xe2\x80\xa6 https://t.co/PLlY6qAqHl'"
1050022526611582981,2018-10-10 13:57:33,b'11 people followed me and 8 people unfollowed me // automatically checked by https://t.co/y0HpZtuCsg'
1050016934354276352,2018-10-10 13:35:20,b'RT @chuckwoolery: Laura Loomer &amp; Faith Goldy Denied Entrance to \xe2\x80\x9cMuslim Only\xe2\x80\x9d\xc2\xa0Event https://t.co/6q986GgtWB https://t.co/CFSoNa7sRA'
1049994632669478912,2018-10-10 12:06:43,b'@LauraLoomer Can\xe2\x80\x99t explain it any better\xf0\x9f\x91\x8e https://t.co/HU8MmpeBSW'
1049932592252825600,2018-10-10 08:00:11,"b'RT @jduquette65: @MichelleRempel Ms. Rempel, as a Canadian citizen I come to you to raise a question in the house to the PM, on how a mayor\xe2\x80\xa6'"
1049821957166850048,2018-10-10 00:40:33,b'RT @ConservativePTZ: We wanted to show you an example of a liberal Democrat dog. https://t.co/bTDZ4ahMQ7'
1049808001257766912,2018-10-09 23:45:06,"b'RT @FaithGoldy: Jellyfish John has Faithophobia!\n\nToo afraid to debate me!\n\n@JohnTory you just got #LOOMERED, bud!\n\n@LauraLoomer \n#topoli\n#\xe2\x80\xa6'"
1049807662286757889,2018-10-09 23:43:45,b'RT @FaithGoldy: John Tory gets #Loomered  https://t.co/oCo83JLr3w'
1049802220609232896,2018-10-09 23:22:08,b'RT @FaithGoldy: Is it my Black supporters or my Jewish supporters @JohnTory\xe2\x80\x99s advisors are referring to as \xe2\x80\x9cmonkeys\xe2\x80\x9d?\n\n#LetFaithDebate http\xe2\x80\xa6'
1049764669508874240,2018-10-09 20:52:55,"b'RT @central_cap: WHAT DOES A CANADIAN DO WHEN THEIR PRIME MINISTER HAS A SPECIAL PLACE IN HIS HEART FOR TERRORISTS, CHILD KILLERS AND PERVE\xe2\x80\xa6'"
1049764655587938304,2018-10-09 20:52:52,"b'@central_cap Do like we did a hundred years ago, hang em high .When politics get involved with our justice system. We have no laws, Period.'"
1049741672785928192,2018-10-09 19:21:32,b'RT @GraemeCGordon: Toronto Mayoral candidate Faith Goldy has hired prominent civil rights and constitutional law lawyer Clayton Ruby to sue\xe2\x80\xa6'
1049740716333658112,2018-10-09 19:17:44,"b'RT @Paola_Dec1231: Holy shit... Is crooked Hillary calling for civil unrest? \xf0\x9f\x98\xb3\n\nWhat a cockroach.\n\nYou dodged a bullet with that one, Ameri\xe2\x80\xa6'"
1049737529249779712,2018-10-09 19:05:04,"b'@Thomas1774Paine @Barnett20Todd I guess the Democrats will have a problem with this, the suitcases of money are bec\xe2\x80\xa6 https://t.co/pTaqelSWSS'"
1049736130155827201,2018-10-09 18:59:31,"b'RT @Thomas1774Paine: U.S Marshals Recover 123 Missing Children in One Day, Including Sex Trafficking Victims https://t.co/4YFGeVDc2h'"
1049735625853755392,2018-10-09 18:57:31,b'RT @WBrettWilson: The guy who can\xe2\x80\x99t build a fucking pipeline is now lecturing the nation on our resource based economy? https://t.co/WLumOI\xe2\x80\xa6'
1049735610141790208,2018-10-09 18:57:27,"b'@WBrettWilson @Cdn_Eliana Let\xe2\x80\x99s look at facts,she\xe2\x80\x99ll we.Would pipelines help the Canadian economy\xf0\x9f\xa4\x94\nWho would buy a\xe2\x80\xa6 https://t.co/0mPa0agl6d'"
1049729717794791424,2018-10-09 18:34:02,"b'RT @SpencerFernando: CONTRAST: Unlike Trudeau, Scheer Visits India Without Acting Like A Total Idiot (PHOTOS). https://t.co/XQ8UlfvTon'"
1049729703093841920,2018-10-09 18:33:58,b'@SpencerFernando @keeks2203 Will this trip cost us tax payers 1.5 million?\nLol'
1049728700705464321,2018-10-09 18:29:59,b'RT @bobki9: @luisbaram I think this video helps make your point\nhttps://t.co/KwFzgJCpfn'
1049728684574224384,2018-10-09 18:29:56,"b'@bobki9 @PlagueofProgs @luisbaram @cathmckenna \nIf you have any time Barbie,watch this.\nWe Canadians know you have\xe2\x80\xa6 https://t.co/Z3EyVCzUnS'"
1049719465087184896,2018-10-09 17:53:17,"b'@JustinTrudeau When a real man makes a fool of himself,he take responsibility for his actions and it doesn\xe2\x80\x99t cost t\xe2\x80\xa6 https://t.co/NN3DqqjXlK'"
1049700203391901697,2018-10-09 16:36:45,"b'RT @Paola_Dec1231: Unbelievable. Canadians have rejected your Carbon-tax scam. And yet, you continue to try and shove it down our throats.\xe2\x80\xa6'"
1049696765740339200,2018-10-09 16:23:06,b'RT @FaithGoldy: LIVE PRESS CONFERENCE: I\xe2\x80\x99m suing the Media  https://t.co/M0g9zkBatr'
1049681118209892352,2018-10-09 15:20:55,"b""RT @RealDark_Kent: It's going to be up to the Reagan Democrats to bring this midterm home again.\n\nDo not let personal feelings towards the\xe2\x80\xa6"""
1049677653987323904,2018-10-09 15:07:09,b'RT @FaithGoldy: HAPPY THANKSGIVING from Toronto\xe2\x80\x99s tent city #FaithForMayor https://t.co/j3B0cUSZiP'
1049624217506013185,2018-10-09 11:34:49,"b'@cathmckenna Barbie, what\xe2\x80\x99s unbelievable is Canadian tax dollars pay you your salary. Your incompetence in what eve\xe2\x80\xa6 https://t.co/GhcOtiGat4'"
1049527742662893568,2018-10-09 05:11:27,"b'@MorattiJ I wonder if the 50 thousand dollars justin gave him was used for terrorism as well, I guess we\xe2\x80\x99ll never k\xe2\x80\xa6 https://t.co/V2arLfaTt6'"
1049412748214452229,2018-10-08 21:34:30,b'RT @LeonardRoxon: Forget USA issues. 14 Year Old Girl Sexually Assaulted By Muslim Migrant. School Asks Her To Consider The Situation From\xe2\x80\xa6'
1049379883720364032,2018-10-08 19:23:55,b'RT @TomFitton: HUGE Soros find: Docs show Soros operation and State Dept working hand in glove (with your tax dollars). @JudicialWatch does\xe2\x80\xa6'
1049367278637240321,2018-10-08 18:33:50,"b'@JustinTrudeau It\xe2\x80\x99s a good thing my friends I had my Thanksgiving dinner yesterday,seeing a tweet like this from tr\xe2\x80\xa6 https://t.co/EnGB0ShFjA'"
1049245154471813120,2018-10-08 10:28:33,"b'@DannyBmp2009 @MichelleRempel \nCan you imagine the publicity from news networks, the Muslim uproar and how Liberal\xe2\x80\xa6 https://t.co/hGBeD8HEWe'"
1049240862255996928,2018-10-08 10:11:30,"b'@Paola_Dec1231 Liberals and the infiltrators are the problem with this government, they love supporting terrorism.\xe2\x80\xa6 https://t.co/mju0kgyaT4'"
1049233230669467648,2018-10-08 09:41:10,b'RT @DannyBmp2009: Did you see this Laura Loomer video from Toronto Muslim event?  https://t.co/pWvLKhZwHR'
1049232985042669568,2018-10-08 09:40:12,"b'RT @SpencerFernando: Get Ready For More Open Borders Globalism: Ahmed Hussen Says Canada Will ""Lead The Charge"" On UN Global Refugee Plan.\xe2\x80\xa6'"
1049232962485719040,2018-10-08 09:40:06,"b'@SpencerFernando @AndrewScheer \nWhy are you not addressing this, do you agree with it?\nWe Canadians want this stopp\xe2\x80\xa6 https://t.co/dOAGY78Zwi'"
1049229009899442177,2018-10-08 09:24:24,b'RT @TarekFatah: Watch Islamists linked to Saudi-educated hate-monger #SirajWahhaj and supporters of @ISNA_Canada and @ICNA admit their even\xe2\x80\xa6'
1049228985484414976,2018-10-08 09:24:18,b'@TarekFatah @ISNA_Canada @icna @LauraLoomer @realDonaldTrump \n@nikkihaley \nThis is what\xe2\x80\x99s taking place at your back\xe2\x80\xa6 https://t.co/8fwnmK12ZV'
1049224537299177472,2018-10-08 09:06:37,b'RT @MadKgrant2580: @TheUSAsFuture @onunwabifra @AmyMek @LauraLoomer @FaithGoldy Here you go. https://t.co/WS4NOXBpkH'
1049224484799037441,2018-10-08 09:06:25,"b'RT @AmyMek: SHARIA Toronto!\n\n@LauraLoomer &amp; @FaithGoldy tried to attend a HAMAS-linked ICNA &amp; ISNA event in Canada featuring, Siraj Wahhaj\xe2\x80\xa6'"
1049224455736713218,2018-10-08 09:06:18,"b'@AmyMek @FaithGoldy @LauraLoomer @JustinTrudeau \nHey trudeau,this is why I take it offensively when you say you spe\xe2\x80\xa6 https://t.co/gtyoxKUzSJ'"
1049036836214132736,2018-10-07 20:40:46,b'RT @Lots_Of_Fun_69: This is all thanks to @JustinTrudeau \n\n#TrudeauMustGo all liberals must go \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nAnd everyone MUST WATCH THIS \n\n@PO\xe2\x80\xa6'
1048741874167676930,2018-10-07 01:08:42,"b'@JustinTrudeau Hey idiot boy, why are you always promoting corrupt organizations\xf0\x9f\xa4\x94\nAre you trying to tell us somethi\xe2\x80\xa6 https://t.co/TZ49kt7suQ'"
1048734882862682114,2018-10-07 00:40:55,b'RT @freecoconow: @GodivaRides @smfehir @duanedaniel @ljbeebe @RedPill4U2 @M2Madness @jusdeplorableme @GodSentUs777 @JNaquins @Justanothersm\xe2\x80\xa6'
1048669841614413824,2018-10-06 20:22:28,"b'@smfehir Three years ah, didnt they say that 18 years ago. Or was it 8 years ago, lol\nThese liberals idiots never s\xe2\x80\xa6 https://t.co/c7396OjIWy'"
1048583149431795712,2018-10-06 14:37:59,b'15 people followed me and 3 people unfollowed me // automatically checked by https://t.co/y0HpZtuCsg'
1048504327042686977,2018-10-06 09:24:46,"b'@cathmckenna No Barbie, we\xe2\x80\x99re not in this together. Just Liberal idiots are, Canadians see how incompetent you are\xe2\x80\xa6 https://t.co/f9pE9T0A8U'"
1048501018860969984,2018-10-06 09:11:37,"b'@JustinTrudeau justin, how does it feel to be the most incompetent tool ever in office, I can\xe2\x80\x99t even say your posit\xe2\x80\xa6 https://t.co/TZdZLAk3Ss'"
1048493898555973632,2018-10-06 08:43:20,"b'@senorrinhatch @tru_stry69 Now must come justice against those all involved , they need to be made an example of.Th\xe2\x80\xa6 https://t.co/Ppw0OHzlkB'"
1048238404528365568,2018-10-05 15:48:05,"b'@BillTufts @molivierworld Please tell me that\xe2\x80\x99s a photo op, that\xe2\x80\x99s not a real actual photo.Right?'"
1048199486453870593,2018-10-05 13:13:26,"b'@jordan_hunt18 It\xe2\x80\x99s guys like you or what ever the hell you are that give real men a bad name, you will be set stra\xe2\x80\xa6 https://t.co/Lmw0gUCurI'"
1048019645519687680,2018-10-05 01:18:49,"b'@hassan_yussuff Who really cares what you think, get hell out of country if you don\xe2\x80\x99t like it. Simple, bye\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'"
1048004045267394561,2018-10-05 00:16:50,b'RT @realDonaldTrump: Statement on National Strategy for Counterterrorism: https://t.co/ajFBg9Elsj https://t.co/Qr56ycjMAV'
1048004027898716160,2018-10-05 00:16:45,"b'@realDonaldTrump @Robfortrump2020 Dear Mr Pres Trump, it might be a good idea to confront trudeau with his sympathy\xe2\x80\xa6 https://t.co/htJGpfl0BH'"
1047996552378114048,2018-10-04 23:47:03,"b'RT @JustinTrudeau: At a roundtable in Montreal with leaders from the dairy industry, talking about the #USMCA and our commitment to support\xe2\x80\xa6'"
1047996543070924800,2018-10-04 23:47:01,b'@JustinTrudeau What ever happen to Canada helping those in humanitarian aid for disastrous events. Indonesia has ex\xe2\x80\xa6 https://t.co/gBohTzB48C'
1047994089424089088,2018-10-04 23:37:16,"b'@JustinTrudeau Why is it that trudeau bails out companies for his own failures with our tax dollars, this idiot is\xe2\x80\xa6 https://t.co/9ttRz6Vor3'"
1047984534875041792,2018-10-04 22:59:18,b'RT @manny_ottawa: If I said the words:\n\nCoward\n\nGlobalist\n\nHypocritical\n\nLiar\n\nInept\n\nFailure\n\nCondescending\n\nWhich world leader comes to m\xe2\x80\xa6'
1047984512947302401,2018-10-04 22:59:13,"b'@manny_ottawa pierre trudeau, oh wait. How did Pierre put it, his son justin is an idiot\xf0\x9f\xa4\x94\nGod help us if another tr\xe2\x80\xa6 https://t.co/8twRjqRP0V'"
1047981941058764805,2018-10-04 22:48:59,"b'@jordan_hunt18 Keep talking, the judge will be seeing your tweets. It\xe2\x80\x99s just amazing to see how Liberals idiots continue to Liberal idiots.'"
1047980939622539264,2018-10-04 22:45:01,b'RT @realclearisrael: A true psycopath. https://t.co/cYPrJYDkk6'
1047976466829389824,2018-10-04 22:27:14,"b'RT @AMike4761: Linda Sarsour Asks Muslims To Form ""Jihad"" Against Trump, Not To Assimilate | Video | RealClearPolitics             #ma4t  h\xe2\x80\xa6'"
1047976462228193280,2018-10-04 22:27:13,"b'@AMike4761 Maybe that\xe2\x80\x99s why she\xe2\x80\x99s coming to Canada, be prepared Canadians. \nI see a knew asylum seeking free loader.'"
1047971135130820608,2018-10-04 22:06:03,"b'@LindaFrum @Backler21 I\xe2\x80\x99ve asked Andrew Scheer 10 times to have trudeau investigated for funding radicals, is our j\xe2\x80\xa6 https://t.co/4QnxQnqygJ'"
