id,created_at,text
990780047819792385,2018-04-30 02:29:05,b'I love how literally everyone thinks wyatt and lucy should be together in any time period except wyatt and lucy\xe2\x80\xa6 https://t.co/nMWWIaksVb'
990777909349666816,2018-04-30 02:20:36,b'RT @I_Gas247: The whole cinema when Thor made THAT entrance #infinitywar https://t.co/tdy6CgMqUq'
990777557325840384,2018-04-30 02:19:12,b'I feel like wyatt is gonna murder flynn in his sleep one of these episodes\xf0\x9f\xa4\x94 #timeless #lyatt @abigailspencer\xe2\x80\xa6 https://t.co/B5kD8EUbn7'
990693516186673154,2018-04-29 20:45:15,b'RT @NBCTimeless: Logan &amp; Preston &amp; You. #Timeless https://t.co/6SEiD2yGg0'
990397346344325120,2018-04-29 01:08:22,b'RT @_Blingworld: When Thor made his entrance #InfinityWar #AvengersInfinintyWar https://t.co/O5fbVmh2KN'
990286382810779649,2018-04-28 17:47:26,"b""Just watched infinity war and let me just say I'm         @MarvelStudios https://t.co/ehf0QqkNCb"""
989845138506682369,2018-04-27 12:34:06,b'RT @RedNationBlogga: Bro somebody just passed out after the ending of Infinity War https://t.co/ftMvRTAkvc'
989695766330568704,2018-04-27 02:40:33,b'RT @timegoesaway: @StaceyOwen81 @lucianamangas Wyatt @ Jess https://t.co/Gt6hjBsGpY'
989268938709225472,2018-04-25 22:24:29,"b""Me cuz wyatt and lucy still aren't together.          #timeless #lyatt @malcolmbarrett @NBCTimeless @MattLanter\xe2\x80\xa6 https://t.co/ngViyK7v2Q"""
989215413790826497,2018-04-25 18:51:48,b'@maaartx3 Double time travel date'
988970730279919616,2018-04-25 02:39:30,"b""@TimelessShipper @NBCTimeless When wyatt realizes he can't go and protect his boo"""
988527267503632384,2018-04-23 21:17:21,b'@sakinajaffrey @TimelessFanatic Yes please get them under control https://t.co/RzExwpTTp4'
988410390798393344,2018-04-23 13:32:55,b'@MattLanter @abigailspencer  https://t.co/mFJ33PcDgN'
988410164649889792,2018-04-23 13:32:01,b'@MattLanter @abigailspencer Proof wyatt loves lucy right here'
988259455598039040,2018-04-23 03:33:09,"b'Actually think we have a love squarr in the bunker between wyatt, lucy, fynn and jessica https://t.co/buuAWyxRK4'"
988257407750074368,2018-04-23 03:25:01,"b""Me trying to figure out what's happening with lucy, wyatt and flynn #timeless #lyatt @MattLanter @NBCTimeless\xe2\x80\xa6 https://t.co/fseqdIDbGY"""
988253341032558592,2018-04-23 03:08:52,"b""Actual (literally this is me) footage of me after this episode so many feels I have no idea what's going on\xe2\x80\xa6 https://t.co/CsDBh52ozc"""
988252492034138113,2018-04-23 03:05:29,"b""Wyatt doesn't wanna figure things out with lucy cuz he doesn't want things to end with them but he can't say that c\xe2\x80\xa6 https://t.co/0N0IVRrBVI"""
988251554254917644,2018-04-23 03:01:46,"b""Ok flynn and lucy please no funny business let's just stay friends here and everything will be okay #timeless\xe2\x80\xa6 https://t.co/qX03WImlTy"""
988251008659750912,2018-04-23 02:59:35,"b""Boom wyatt shot down that's what u get for breaking lucys heart #timeless #lyatt @MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/ke9rj8yuI0"""
988247743998152704,2018-04-23 02:46:37,b'I thought Rufus was about to throw another lamp at this girl #timeless @malcolmbarrett @NBCTimeless https://t.co/0I4FEfvuvA'
988243895560687617,2018-04-23 02:31:20,b'Flynn making lucy smile just the littlest bit makes me #timeless @abigailspencer @MattLanter @goranvisnjic\xe2\x80\xa6 https://t.co/YMVxLfW48g'
988242217826422790,2018-04-23 02:24:40,"b""Stupid wyatt talking about stupid Jessica. Why can't he just be with lucy already #timeless #lyatt @MattLanter\xe2\x80\xa6 https://t.co/9xs1I2QIBT"""
988206422449115136,2018-04-23 00:02:25,"b'RT @sillyfangurl: Just curious, who do you ship more? #Timeless \nLIKE for #Garcy \nRT for #Lyatt https://t.co/KMVi1vwIOq'"
988173832727990273,2018-04-22 21:52:55,"b'RT @AiiGod: yall: 4/20\n\nme, an intellectual: 1/5'"
988173180555743232,2018-04-22 21:50:20,b'RT @NBCTimeless: Duty calls. #Timeless https://t.co/8RI9hvH4XJ'
987907331370385408,2018-04-22 04:13:56,"b""I'm ready to have my heart broken even more tomorrow during #timeless #lyatt @abigailspencer @MattLanter\xe2\x80\xa6 https://t.co/XEMvE3FQMA"""
987905507468947456,2018-04-22 04:06:42,b'TOO TRU https://t.co/rTHAqU0Abj'
987905098071314432,2018-04-22 04:05:04,b'RT @medicinebyharry: kids born between \xe2\x80\x9899 and \xe2\x80\x9803 are their own breed. like we don\xe2\x80\x99t associate w the tide pod eating generation and we kno\xe2\x80\xa6'
987710797563428866,2018-04-21 15:12:59,b'@TimeSassChoco Wyatt:how does she know that\nLucy:I like the sound of that'
987534902643052548,2018-04-21 03:34:02,b'Me @ wyatt rn after watching this sneak peek #timeless @MattLanter @abigailspencer @NBCTimeless https://t.co/NiykP1g9pG'
987431928583409664,2018-04-20 20:44:52,b'@TimelessShipper @NBCTimeless @nbc I get mine on red bubble'
987358884435300353,2018-04-20 15:54:36,b'Lucy: \xe2\x80\x9cjessica wait!\xe2\x80\x9d\nMe:                  #timeless #wucy #lyatt @NBCTimeless @MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/JpFyLAnX62'
987118646139981824,2018-04-19 23:59:59,b'Update: wyatt was the only one to survive @MattLanter https://t.co/oIlvq8y5U9'
987109759198384128,2018-04-19 23:24:40,b'Time team is going on the Oregon trail\xf0\x9f\x94\xa5#timeless @MattLanter @abigailspencer @malcolmbarrett @goranvisnjic\xe2\x80\xa6 https://t.co/QFrbDhTWZm'
986788461884706817,2018-04-19 02:07:57,"b""@fangirlishness @TimelessShipper Who doesn't want Jessica to go away https://t.co/Yg4WNPZhI8"""
986788248377810944,2018-04-19 02:07:06,b'RT @TimeSassChoco: Episode 9 title : The General\nEpisode 10 title : Chinatown\n\nTwo hours finale on May 13.\nThe day of the uncancellation. #\xe2\x80\xa6'
986764042302906370,2018-04-19 00:30:55,"b""RT @NBCTimeless: This GIF has to be retweeted every time you see it. I don't make the rules.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mBd3jMHAlJ"""
986763971700150272,2018-04-19 00:30:38,"b'Lucy: ""I just want you to be happy""\nUmm that doesn\'t look like the face of a happy person just saying\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fonly bein\xe2\x80\xa6 https://t.co/Rk8GZNNzsJ'"
986574547796353024,2018-04-18 11:57:56,b'*wyatt and lucy just look at each other*\n#lyatt shippers:.      #timeless @MattLanter @abigailspencer @NBCTimeless https://t.co/lbHIdGpLu1'
985911213245771777,2018-04-16 16:02:05,"b""*all #wucy #lyatt shippers sad/mad Jessica is back*\nTimeless writers: they aren't sad enough let's give them more h\xe2\x80\xa6 https://t.co/DOQ9SR6gKw"""
985910275395280896,2018-04-16 15:58:21,"b""Just gonna point out that Wyatt hasn't smiled when he's with Jessica only when he's with lucy we see him smile and\xe2\x80\xa6 https://t.co/sD8TZqCIbB"""
985720435617730560,2018-04-16 03:24:00,b'Currently me listening to the #lyatt #wucy theme on YouTube #timeless @MattLanter @abigailspencer @NBCTimeless https://t.co/BJzergggs4'
985718284434726912,2018-04-16 03:15:27,b'YES TO ALL THESE https://t.co/JrlVBO5npW'
985717380918792192,2018-04-16 03:11:52,b'During #timeless tonight I actually cried for reals no joke for lucy but it was a great episode overall fantastic j\xe2\x80\xa6 https://t.co/FZnpPq5sh7'
985716832572198912,2018-04-16 03:09:41,"b'I was waiting for wyatt to say ""thank you ma\'am"" to lucy but he whipped out ""baby doll"" and I #timeless #lyatt https://t.co/yMwlyhgTRl'"
985716126406541312,2018-04-16 03:06:52,b'Ok wyatt we all saw u look back at lucy TWICE u know u live her just go and tell her and everything will be okay\xe2\x80\xa6 https://t.co/qEJMSXfsQ0'
985715775876075521,2018-04-16 03:05:29,b'RT @trashyselly: wyatt: ..babydoll.\n\nlucy: ..sweetheart.\n\nme:\n\n#timeless @nbc https://t.co/Wnfd29DNzJ'
985715584116625408,2018-04-16 03:04:43,b'https://t.co/nJ6SVLFymP'
985714775484256258,2018-04-16 03:01:30,"b""Me: thank u flynn for being there for lucy when wyatt isn't\nDad: Wyatt's a turd\nEven my dad ships #wucy #lyatt\xe2\x80\xa6 https://t.co/mxRwkgy7Vb"""
985714415906508800,2018-04-16 03:00:05,"b'""see you around the bunker baby doll""\n""See you around sweetheart""\nMe: #timeless #wucy #lyatt https://t.co/BAZrZKmrZh'"
985711798891491329,2018-04-16 02:49:41,b'AH AH THE COIN CHANGED AH #timeless https://t.co/zSDGzWwgPu'
985709400982806528,2018-04-16 02:40:09,b'Actual footage of my heart for lucy #timeless https://t.co/1tTOYjuIMJ'
985709098472824832,2018-04-16 02:38:57,b'LITERAL TEARS R IN MY EYES RN'
985708921884217345,2018-04-16 02:38:15,b'IS THIS A JOKE LUCY LET HER LEAVE NOOOOO HONEH NOOO #timeless https://t.co/20cLysNPtd'
985707522840580096,2018-04-16 02:32:41,b'Now Jessica sees wyatt and lucy and is like               #timeless https://t.co/UL1NYPdJZH'
985707164756054016,2018-04-16 02:31:16,b'Dad: wyatt left lucy the first chance he got when she was hurt what a jerk\nMe: YES DAD #timeless\n@MattLanter @abigailspencer @NBCTimeless'
985704527042174977,2018-04-16 02:20:47,b'Jessica: lucys just a teacher \nLiterally everyone else in that room and every clockblocker:.  #timeless https://t.co/K2RyfnoODF'
985704046488162304,2018-04-16 02:18:52,b'RT @NBCTimeless: RT if you know Lucy is more than just a teacher. #Timeless https://t.co/EPtklfsv4m'
985695837031460865,2018-04-16 01:46:15,b'Only half an hour until #timeless and im https://t.co/cWDsf7XQMs'
985678216202539010,2018-04-16 00:36:14,"b'Dad:""if u keep freaking out about #timeless and can\'t sleep at night we may make u watch it the next day""\nMe:.\xe2\x80\xa6 https://t.co/IIFzVcmA3B'"
985642549200277505,2018-04-15 22:14:30,b'Me to Wyatt if he raises his voice at lucy tonight at all #lyatt #wucy #timeless \n\xc2\xb7\n@MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/KcsdqFWj1g'
985596006564814853,2018-04-15 19:09:34,b'RT @NBCTimeless: Wyatt needs you. #Timeless https://t.co/sfgc3uY3pd'
985218799053017089,2018-04-14 18:10:40,b'Only timeless fans know the difference between these looks #lyatt #wucy #timeless \n\xc2\xb7\n@MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/LWPSAhVy1Z'
985215359149015040,2018-04-14 17:57:00,b'RT @tayloko_: Can we reschedule this? i already got tickets for Infinity War https://t.co/As2qiVmHf9'
985174059204923392,2018-04-14 15:12:54,b'@VivianeLynne @redbubble @MattLanter @malcolmbarrett @abigailspencer @goranvisnjic @NBCTimeless About $2 each'
985150267732750336,2018-04-14 13:38:21,b'Just got my #timeless stickers from @redbubble \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xc2\xb7\n#lyatt @MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/4hhF868qlj'
984818119515439106,2018-04-13 15:38:31,b'RT @abbyspencers: am i mentally prepared for the rest of season 2 of timeless?\nN\n\xe3\x80\x80   O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\xe2\x80\xa6'
983308688567033857,2018-04-09 11:40:35,b'RT @abigailspencer: When yer so happy to see your boo and you realize that your boo has another boo and he brought her to the bunker. Oh no\xe2\x80\xa6'
983184417366659072,2018-04-09 03:26:46,"b'Buckling lucys seatbelt is strike 1 flynn. If you call her ma\'am or ""fake""(we all know that first kiss was real wya\xe2\x80\xa6 https://t.co/EZpxjzXfFE'"
983179436735582208,2018-04-09 03:06:58,b'@alittle_love_80 @NBCTimeless Jessica'
983179304002519041,2018-04-09 03:06:27,"b""If wyatt call Jessica ma'am I'm gonna kill myself"""
983179106790584320,2018-04-09 03:05:40,b'RT @MattLanter: Hey don\xe2\x80\x99t you DARE buckle Lucy in!! That job is taken. #Timeless'
983179019335192576,2018-04-09 03:05:19,"b""When Lucy walked out and saw Jessica and Wyatt's face my heart shattered #timeless #lyatt @MattLanter @goranvisnjic\xe2\x80\xa6 https://t.co/Q4L9BSRF1A"""
983178676157206528,2018-04-09 03:03:57,"b""RT @NBCTimeless: Me: Idk. I just don't cry over fictional characters.\nMe, after #Timeless: *gets emotional about buckling seatbelts*"""
983178612290531328,2018-04-09 03:03:42,b'JESSICA BETTER SAY NO OR I STG I WILL KMS HE SHOUKD BE WITH LUCY #timeless #lyatt #wucy @malcolmbarrett @MattLanter\xe2\x80\xa6 https://t.co/x43h8X3gVV'
983175357229649920,2018-04-09 02:50:46,b'@MattLanter YES'
983173357444239360,2018-04-09 02:42:49,b'Agents Christopher: Jessica could be rittenhouse\nWyatt: she has to stay\nMe:.       #timeless @MattLanter\xe2\x80\xa6 https://t.co/en3TzKZejr'
983170674322788353,2018-04-09 02:32:09,b'WYATT WHAAAAT ARE YOU DOIN BRINGIN JESS BACK TI THE BUNKER #timeless @MattLanter https://t.co/ylDRg95e8a'
983168348971241473,2018-04-09 02:22:55,b'I knew rittenhouse brought Jessica back #timeless @MattLanter @malcolmbarrett @abigailspencer @NBCTimeless\xe2\x80\xa6 https://t.co/OKh72EOxhh'
983167987472531456,2018-04-09 02:21:29,b'Ok wyatt sign those papers and get back to lucy #timeless #lyatt @MattLanter @abigailspencer https://t.co/QsIkC2dgA9'
983167667329789953,2018-04-09 02:20:12,b'RT @MattLanter: Haha so true #Timeless https://t.co/iSnxF7QSr8'
983161836190224385,2018-04-09 01:57:02,b'*wyatt brings Jessica back to the bunker*\nMe:            #timeless @MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/ZkHh6NhTvn'
983153481346412544,2018-04-09 01:23:50,"b""@MattLanter I'm wondering the same thing!"""
983077711777271808,2018-04-08 20:22:45,b'@wendilyn2224 @lizziethat @NBCTimeless @TheTimelessRoom \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbblooks good to me'
983017135206170625,2018-04-08 16:22:03,b'When I realize #timeless is finally back tonight @NBCTimeless @MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/dIeQHhcn7H'
982757343707435009,2018-04-07 23:09:44,b'Me too https://t.co/HDrO579HEE'
982001785756930052,2018-04-05 21:07:25,b'Me when Jessica hands wyatt divorce papers on #timeless\n@MattLanter @malcolmbarrett @abigailspencer @NBCTimeless https://t.co/dCS1DBXpXw'
981997441280077824,2018-04-05 20:50:09,b'BAHAHAHABA https://t.co/Nf3aUBo38k'
981996415592345600,2018-04-05 20:46:04,b'@TimelessShipper @NBCTimeless WAIT WAIT'
981538759945662472,2018-04-04 14:27:31,b'I couldnt relate to this more https://t.co/jql6mvRA3H'
981354128566902786,2018-04-04 02:13:51,b'Getting ready to watch @abigailspencer from #timeless on @jimmyfallon tonight! https://t.co/U96nDThDe1'
981006537354350594,2018-04-03 03:12:39,b'RT @MaxNovella: Awesome. @NBCTimeless \n#Timeless shows like #Firefly \xf0\x9f\x98\x8a https://t.co/LAYaCanvsS'
981005088654266368,2018-04-03 03:06:53,"b""RT @fritzen_lcaos: If this trailer doesn't get you excited for the rest of this season, then it's pretty much a given: you're with Rittenho\xe2\x80\xa6"""
980609234705567745,2018-04-02 00:53:55,b'RT @thelonelyisland: New B99 tonight w the Timeless @SterlingKBrown https://t.co/P5maxgpqCG'
980496795116679168,2018-04-01 17:27:07,"b""When I realize #timeless isn't on tonight @MattLanter @NBCTimeless @malcolmbarrett @abigailspencer @goranvisnjic https://t.co/QlPsleIgPT"""
980454449406709763,2018-04-01 14:38:51,"b""HAPPY BIRTHDAY TO MY FAVORITE ACTOR OF ALL TIME @MattLanter !!!!!!! Let's hope for a #timeless season 3!!!! https://t.co/OMvXAPoqQj"""
980071045733453826,2018-03-31 13:15:20,"b'RT @alonzolerone: I promise y\xe2\x80\x99all, I replayed this 20x https://t.co/2vxdofTzbZ'"
978748566188515328,2018-03-27 21:40:17,b'RT @MLanterOnline: when someone says: \xe2\x80\x98I\xe2\x80\x99ve never seen Timeless\xe2\x80\x99 #Timeless @abigailspencer @MattLanter @malcolmbarrett https://t.co/i2ioKxB\xe2\x80\xa6'
978412059238035456,2018-03-26 23:23:07,b'Me when jessica came back in #timeless #lyatt #wucy \n\n@abigailspencer @MattLanter @goranvisnjic @malcolmbarrett\xe2\x80\xa6 https://t.co/CgRplZi641'
978341959659122689,2018-03-26 18:44:34,"b""@goranvisnjic Netflix doesn't have timeless that's what's wrong with it"""
978115954927374342,2018-03-26 03:46:30,b'MY BEAUTIFUL SHIP\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#timeless #lyatt #wucy @NBCTimeless @MattLanter @goranvisnjic @malcolmbarrett @abigailspencer https://t.co/76wmONNRs1'
978110777331724288,2018-03-26 03:25:56,b'RT @AbbyAndLaura: Petition to get this scene. RT to sign\n#timeless #lyatt\n@NBCTimeless @nbc @MattLanter https://t.co/0oLCKgWNDH'
978110481239027712,2018-03-26 03:24:45,b'These are all pictures moments before disaster #timeless #wucy @NBCTimeless @MattLanter @goranvisnjic\xe2\x80\xa6 https://t.co/G9wumtFo6H'
978105042841501696,2018-03-26 03:03:09,b'1. Wheres wyatt???\n2.WHY DID JESS HAVE TO COME BACK EVERYTHUNG WAS PERFECT\n3.Can we just acknowledge that Jess didn\xe2\x80\xa6 https://t.co/KiZIIozlgi'
978104494146969600,2018-03-26 03:00:58,b'https://t.co/vZVFd8gXtY'
978104422780887040,2018-03-26 03:00:41,b'https://t.co/LCcSqU4U2u'
978100377731174400,2018-03-26 02:44:36,b'RUFUS @malcolmbarrett https://t.co/OAZV54eYpa'
978099314361884672,2018-03-26 02:40:23,b'MY #LYATT #WUCY SHIP IS SAILING #timeless https://t.co/aNEIHNXE8E'
978099079220813824,2018-03-26 02:39:27,b'https://t.co/yl5gPhzEdn'
978096530375741440,2018-03-26 02:29:19,b'I since the #lyatt kiss coming up #timeless https://t.co/q2vMxXnxRx'
978096315384193025,2018-03-26 02:28:28,"b""RT @NBCTimeless: LUCY'S SMILE RT IF YOU AGREE!\xf0\x9f\x98\x8d #Timeless"""
978096201382940672,2018-03-26 02:28:01,b'#timeless #lyatt #wucy https://t.co/ZZiWLxl1A0'
978093609684750336,2018-03-26 02:17:43,b'https://t.co/DIS4RIJNlt'
978089197109174272,2018-03-26 02:00:11,b'Here comes the thread:#timeless\nEpisode 3 https://t.co/dQChSOxYvf'
978028888755404800,2018-03-25 22:00:32,b'RT @angellwings: All of us speculating about Jessica\xe2\x80\x99s return on #Timeless: https://t.co/pCDZo3R42A'
978003058520096768,2018-03-25 20:17:54,b'Tonight I will make one long thread of tweets of gifs describing my mood of #timeless tonight instead of words\xe2\x80\xa6 https://t.co/PQF10apAWL'
977740573133234178,2018-03-25 02:54:52,b'https://t.co/jgr64ug95B'
977740560751579136,2018-03-25 02:54:49,b'https://t.co/f9KMmnwIlZ'
977740536445620225,2018-03-25 02:54:44,b'https://t.co/Mbv2iQYgqs'
977740516954726401,2018-03-25 02:54:39,b'https://t.co/V0mos6md8w'
977740507127406593,2018-03-25 02:54:37,"b""Me thinking about #lyatt next episode then realizing Jessica comes back what can't wyatt and lucy just be together\xe2\x80\xa6 https://t.co/wB4hm6Domr"""
977161822510944257,2018-03-23 12:35:07,b'Happy timeless eve eve #timeless @NBCTimeless @MattLanter @malcolmbarrett @abigailspencer @goranvisnjic https://t.co/HWQi1rgV9r'
976936942385422337,2018-03-22 21:41:32,"b""I'm actually not mentally ready https://t.co/d20yW4sVG2"""
976936413181743104,2018-03-22 21:39:26,"b""@NBCTimeless I really hope they end up together it's been stressing me out since Jessica is coming back I just need\xe2\x80\xa6 https://t.co/EULiGYtOn7"""
976623576592809984,2018-03-22 00:56:20,"b'Matt lanter in an interview: ""a few episodes in we see Wyatt\'s wife come back""\nMe:.         #timeless #lyatt\xe2\x80\xa6 https://t.co/g9WkhCfuxx'"
975903480543170560,2018-03-20 01:14:55,"b""I'm suffering from PTDD- post timeless depression disorder. Why can't it just be Sunday #timeless #renewtimeless\xe2\x80\xa6 https://t.co/IUEj1U0wqJ"""
975794846463152130,2018-03-19 18:03:15,b'@NBCTimeless @TimelessFanatic Soooo is this like officially confirming that Wyatt and Lucy are in love or????\xf0\x9f\x98\x89'
975699635485454336,2018-03-19 11:44:55,b'RT @KASnarkypants: I\xe2\x80\x99m totally comfortable being that annoying person tweeting about #Timeless over and over and over.... and over. #clockb\xe2\x80\xa6'
975581819394494464,2018-03-19 03:56:45,b'Literally this close to #wucy #lyatt finally happening #timeless @MattLanter @abigailspencer @malcolmbarrett\xe2\x80\xa6 https://t.co/oZxd2WsnvG'
975581170963542016,2018-03-19 03:54:11,b'RT @TimeSassChoco: THEY\n         ARE\n                HAPPENING\nWUCY IS HAPPENING #Timeless https://t.co/rPaMA2Ur9t'
975573091538661377,2018-03-19 03:22:04,b'@TheTimelessRoom  https://t.co/JfgU53UJZA'
975568685980143616,2018-03-19 03:04:34,"b""All the #wucy #lyatt feels in this episode gave me a stroke I don't think I'll LIVE through next episode #timeless\xe2\x80\xa6 https://t.co/AFBQavHYPh"""
975562988496269312,2018-03-19 02:41:56,b'IS THIS A JOKE IM COUNTINF THAT AS A #wucy #lyatt KISS OMG IM SO WHY CANT THEH JUST BE TOGETHER #timeless\xe2\x80\xa6 https://t.co/7K4Y7wHZ9l'
975551760898064384,2018-03-19 01:57:19,b'Sitting here with my stress ball ready to watch timeless in 5 mins #timeless #wucy #lyatt @NBCTimeless @nbc\xe2\x80\xa6 https://t.co/u62AUljdua'
975505492708675591,2018-03-18 22:53:28,"b""RT @NBCTimeless: The Lifeboat's leaving soon. You coming? #Timeless https://t.co/GvziR6Rcxn"""
975204479846047744,2018-03-18 02:57:21,"b'2 words, timeless tomorrow \n\xc2\xb7\n#timeless @NBCTimeless @MattLanter @malcolmbarrett @abigailspencer @goranvisnjic https://t.co/MIOdpLT0Do'"
974410169684779008,2018-03-15 22:21:02,b'Cake in a timeless mug \n@NBCTimeless #timeless #renewtimeless https://t.co/ed9jC64A9s'
974125047538384897,2018-03-15 03:28:04,b'WOOOO YES #timeless #renewtimeless https://t.co/nDPWecBoEd'
974120112805556224,2018-03-15 03:08:27,b'@abigailspencer  https://t.co/0qoj2rsTni'
974106978724319232,2018-03-15 02:16:16,"b'RT @angellwings: @awrighterinbriz You, when checking twitter, discovering that Lyatt and #Timeless has killed us all: https://t.co/xLeY8IoD\xe2\x80\xa6'"
974087480009003009,2018-03-15 00:58:47,b'https://t.co/Wk7Wgn7kFk'
974087459804991488,2018-03-15 00:58:42,b'@NBCTimeless why u gotta do this to me #timeless #wucy #lyatt @MattLanter @abigailspencer https://t.co/akgtTzTgaL'
974084868522037248,2018-03-15 00:48:24,b'RT @lizziethat: The story of how I died. #Lyatt #Timeless https://t.co/BlaF9lZJCT'
974033941521891329,2018-03-14 21:26:02,"b'In conclusion, @NBCTimeless is my entire life https://t.co/ruC5UitO1v'"
974033675447881731,2018-03-14 21:24:59,"b'ALSO,Not to mention @goranvisnjic sent me and my friend a personal birthday video because we both looove timeless a\xe2\x80\xa6 https://t.co/QOSDTblGOE'"
974032723844194304,2018-03-14 21:21:12,"b""I'm the ultimate clock blocker. Timeless is 1 of the only things I like actually I love it. I watch it when I'm sad\xe2\x80\xa6 https://t.co/Rwrv3k60q6"""
973616891129364480,2018-03-13 17:48:50,b'@MattLanter @TimelessShipper *wyatt and lucy have any interaction* \nMe: https://t.co/qRrMxjLC1R'
973324742999633920,2018-03-12 22:27:56,"b""@abigailspencer Now it's Wyatt's turn to hit someone with a lamp"""
973313384287539200,2018-03-12 21:42:48,"b""I'm not crazy I'm just obsessed #timeless #wucy #renewtimeless\n\xc2\xb7\n@nbc @NBCTimeless @MattLanter @malcolmbarrett\xe2\x80\xa6 https://t.co/9qCzKKQh8m"""
973309309173030913,2018-03-12 21:26:37,"b""RT @lizziethat: I'm pretty sure there are people working at @hulu right now looking at my streaming habits and going: how many times can on\xe2\x80\xa6"""
973308961700106240,2018-03-12 21:25:14,b'@goranvisnjic I MADE THAT PICTURE CREDIT GOES TO ME'
973308803335802880,2018-03-12 21:24:36,"b""@TheTimelessRoom noooooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI'm not ready"""
973158531586248705,2018-03-12 11:27:28,b'RT @MattLanter: Jiya. The constant pain in my side. (You\xe2\x80\x99ll see)#Timeless'
973158314921078784,2018-03-12 11:26:37,b'@abigailspencer YES'
973045388688191489,2018-03-12 03:57:53,b'SAME ME TOO https://t.co/SkeHp53qDw'
973043594041884672,2018-03-12 03:50:45,b'Me too @malcolmbarrett \xf0\x9f\x93\xb7:@goranvisnjic #timeless https://t.co/lXgpLCOdxY'
973039866190626818,2018-03-12 03:35:56,b'*wyatt and lucy almost kiss but get interrupted * #timeless #wucy #lyatt\nMe: https://t.co/HHXkSgcoG6'
973037227193327616,2018-03-12 03:25:27,b'RT @TimelessShipper: Wyatt and Lucy ALMOST KISS!!!\nJiya walks in... \n**Me: DAMN IT JIYA!!! (Throwing my face into my pillow)**\n#Timeless #C\xe2\x80\xa6'
973037102110838784,2018-03-12 03:24:57,b'I hope everyone can appreciate this picture I made #timeless #wucy #lyatt https://t.co/54wZcZ2t1f'
973031790012174337,2018-03-12 03:03:51,"b'Wyatt: ""you haven\'t lost me"" *wyatt and lucy almost kiss*\nMe:.            #timeless https://t.co/bjkFcFyqWr'"
973031081611087873,2018-03-12 03:01:02,"b""@therealKripke Don't play us like that eric"""
973030947816796160,2018-03-12 03:00:30,b'@MattLanter YES WHY DID JIYA HABE TO INTERRUPT'
973030624524161026,2018-03-12 02:59:13,b'NO JIYA WHAT THE HECK THEY WERE SOOOO CLOSE OMG WHY CANT WYATT AND LUCY JUST BE TOGETHER #timeless'
973028153768710144,2018-03-12 02:49:24,b'YES WYATG PROTECT YOUR WOMAN #timeless'
973026439179198465,2018-03-12 02:42:35,"b'Rufus know what\'s up ""the women you love"" ""your in live with lucy just admit it"" YES RUFUS JUST ADMIT IT WYATT OMG\xe2\x80\xa6 https://t.co/lNNqzQamOL'"
973023632871120897,2018-03-12 02:31:26,b'THAT WUCY REUNION THOUGH #timeless https://t.co/CnaQnG6ooW'
973021015612764160,2018-03-12 02:21:02,b'Omg https://t.co/IStIJlLkjm'
973020881516748805,2018-03-12 02:20:30,"b""Set up a group convo with my friends so we can talk timeless during commercials #timeless plus lucy obviously isn't\xe2\x80\xa6 https://t.co/urjVo5dbz1"""
973020525722300417,2018-03-12 02:19:05,b'RT @MattLanter: We are Bringing. \xf0\x9f\x91\x8fLucy. \xf0\x9f\x91\x8fHome.\xf0\x9f\x91\x8f #Timeless'
