id,created_at,text 
914290710937051136,2017-10-01 00:47:46,b'ayeeeeeeeee man say mannnnnnn I got this big ass group chat a lit &amp; freaky\xe2\x9d\x97\xef\xb8\x8fdm #. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
914175317048221696,2017-09-30 17:09:14,b'LMFAOOOO nigga what https://t.co/kGEJWyyrAy'
914169906198908930,2017-09-30 16:47:44,"b""I'm to busy getting money, smoking trees, living life, &amp; fucking sluts. I told you what it was I let you know."""
914169693908414465,2017-09-30 16:46:54,b'RT @ceandkale: She riding with me til the wheels fall off\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/BW83kTKqzL'
914094473302482944,2017-09-30 11:48:00,"b""how y'all folks be stuck on the past relationships? at one point idk you. you didn't know me so. NEXT."""
914086326567358464,2017-09-30 11:15:37,b'rich gang the tour part 1 had my summer lit asf'
913801966907781120,2017-09-29 16:25:41,"b""Derez De'Shon brought back that real to rap some a nigga can relate to."""
913753807921836032,2017-09-29 13:14:19,"b'I get a new female every week, so if you can last two weeks. girl we married. \xf0\x9f\x98\x82'"
913437092226756613,2017-09-28 16:15:48,b'tbh if I was homeless I would have been shot Trump. BUT I got goals and shit.'
913436141399035904,2017-09-28 16:12:01,"b""RT @curlyfry09: THIS is the reason people are kneeling. It's deeper than our dislike for trump. Its deeper than football.. \xe2\x80\xbc\xef\xb8\x8f https://t.co/\xe2\x80\xa6"""
913418178784583680,2017-09-28 15:00:38,b'@fuckwtay Profile pic'
913417858885066754,2017-09-28 14:59:22,b'@fuckwtay who that in your avi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913373690838036481,2017-09-28 12:03:52,"b""y'all females will block the person you want on Snapchat, Instagram, &amp; messages. THEN expect them to download text me now app to text you. \xf0\x9f\x98\x90"""
912985674223177730,2017-09-27 10:22:01,b'idgaf. if you still got your ex nudes bro you still in love or plotting like fuck.'
912569404021407744,2017-09-26 06:47:55,"b'ion try so hard to be something, so mfs can ""fwm"". i really don\'t know why ppl fwm so tough I just be being me. keep it 1k.'"
912386788190310400,2017-09-25 18:42:16,b'you are not going to be shit in life. so who really losing ?'
912236287830183936,2017-09-25 08:44:14,b'Chris look like a damn Demon https://t.co/HW89vxpDPZ'
912214510395588609,2017-09-25 07:17:42,b'you and your boyfriend sweet like some damn mike &amp; ikes'
912197557329317889,2017-09-25 06:10:20,b'naw your president https://t.co/Dh2Calpkn1'
911759249084223489,2017-09-24 01:08:39,"b'no I don\'t post my girl on wcw. i just ain\'t rushing shit y\'all be quick to say ""that\'s my oxygen"". don\'t even be known folks fr.'"
911624644809101317,2017-09-23 16:13:47,"b""if you miss me call me sometimes other then that I'll love you from distant baby"""
911447754823602176,2017-09-23 04:30:53,b'I fuck with you just from a distant'
911221459393138688,2017-09-22 13:31:40,"b""@DerezDeShon when I tell you this man music powerful asf I ain't lying. he not rapping about bs he really telling life stories. don't stop\xe2\x9d\xa4\xef\xb8\x8f"""
910480312349679616,2017-09-20 12:26:37,"b""I'm not w. allat texting all day bs. baby I'm grown I gotta get this money."""
910162604412297217,2017-09-19 15:24:09,b'@MAEkupandJesus Cute as'
910162256364756993,2017-09-19 15:22:46,b'@Gododrugs Hell nawl'
910103123355688961,2017-09-19 11:27:48,"b""I ain't cutting off shit for nobody. you better say you want me, because it's a lot of bad hoes busting my way."""
909914538014801920,2017-09-18 22:58:25,b'@FleetDarren Ihyyyy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
909914030797705217,2017-09-18 22:56:24,"b'I had to find out about you baby, you knew about me.'"
909657073490681856,2017-09-18 05:55:21,b'does everything we been through mean anything to you? like seriously ...'
909656256939520000,2017-09-18 05:52:06,b'i wanna fight for us ... but do you want too ...'
909479925538795520,2017-09-17 18:11:26,b'RT @ceandkale: Welcome to our twitter \xf0\x9f\x98\x86\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B8Ku3BZ0d8'
909251140327534607,2017-09-17 03:02:19,"b""naw sometimes it's just wrong timing https://t.co/amPrSePTJN"""
909250983632437248,2017-09-17 03:01:42,"b""if it's meant to be it'll come back .."""
909249678612598784,2017-09-17 02:56:31,"b""crack is 50 a gram. man I'm in the wrong damn business. \xf0\x9f\x98\x82"""
909241332576681984,2017-09-17 02:23:21,b'RT @lexushalllee: Factttssss sis \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 https://t.co/Eh9eetCKOJ'
909238788504899584,2017-09-17 02:13:14,"b'you maybe pretty, but what else you doing baby.'"
909236082469896194,2017-09-17 02:02:29,b'LMFAOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AGRlEjFeEV'
909220114515611648,2017-09-17 00:59:02,"b""i think of you all the time, but I see you looking happy without me. that's all a nigga want for you tbh."""
909180698967322624,2017-09-16 22:22:25,"b""I be w. my girl all time. it's just the more lowkey the better. we don't need social media to define we good. we know we good sis."""
909179990645800960,2017-09-16 22:19:36,"b""that's love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/boEEYSs2Al"""
909164398236794881,2017-09-16 21:17:38,b'@lexushalllee \xf0\x9f\x92\x80 detfr doe n I better b unblock ho'
909111138616578054,2017-09-16 17:46:00,b'hair or no hair that pussy still getting ate'
909087625214136320,2017-09-16 16:12:34,"b""don't nobody give a fuck about none of that how Keeneka Jenkins got in that mf freezer https://t.co/Rh7wJyQsGS"""
909069542101590016,2017-09-16 15:00:43,"b'I show you I love you by fucking the shit out you making your soul leave your body. Ion know how to be gushy, but I can make you gushy. \xf0\x9f\x98\x8b\xf0\x9f\x92\x95\xc2\xae'"
909066474781859840,2017-09-16 14:48:31,"b""just because you've been claiming crip since you was 9 don't make you real left."""
909061284590702592,2017-09-16 14:27:54,"b""both my bitches in same room like I didn't know \xf0\x9f\x98\x90"""
908816152180219905,2017-09-15 22:13:50,b'RT @TheRealDaayy: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 nun but facts https://t.co/k46gsdbOWv'
908779139611660288,2017-09-15 19:46:45,"b""I really don't be wanting y'all, but you beg so I give you a small window of opportunity. you fuck that up. bitch you dead."""
908709830646489088,2017-09-15 15:11:21,b'RT @jayedollasign: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YJbVnGKWLM'
908543176939413505,2017-09-15 04:09:07,"b""I deserve whole lotta shit it just ain't gone be witcho ass"""
908542743953129472,2017-09-15 04:07:24,b'RT @yeaitsadaj: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jGbMkusDto'
908542422480592896,2017-09-15 04:06:08,"b""man y'all mfs never wanna put on clothes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f disgusting. gimmie a broad w. clothes."""
908522573847306240,2017-09-15 02:47:15,b'apartment coming soon in October'
908522287183417344,2017-09-15 02:46:07,"b""girl if you don't roll my shit in a backwood fuck allat extra shit \xf0\x9f\x98\xb4 https://t.co/plrnghZTWo"""
908517063936942080,2017-09-15 02:25:22,b'RT @getrightkam: new info on the #KennekaJenkins situation... this shit crazy at this point https://t.co/omGvpjwzWj'
908516639758483456,2017-09-15 02:23:40,b'RT @fuckwtay: Show me some typa action too \xf0\x9f\x99\x84 https://t.co/89t4FAFhDS'
908300499987914752,2017-09-14 12:04:49,"b'RT @_aHeartOfGolden: This, reassurance is one of the most important things to me \xe2\x80\xbc\xef\xb8\x8f https://t.co/Loz4qJhD0r'"
908299174801805314,2017-09-14 11:59:33,"b'RT @Blu1x: This straight cute she hit him with the ""stop but don\'t stop"" stop... #ThatsLove #Nas&amp;Nic https://t.co/vo8laLKju1'"
908278359888723968,2017-09-14 10:36:50,b'@QueeenRiiii Imma dm u'
908278114647670786,2017-09-14 10:35:52,b'RT @QueeenRiiii: Thank you Alex\xf0\x9f\x92\x99 https://t.co/PL5YYbxTFP'
908277310352248834,2017-09-14 10:32:40,b'@QueeenRiiii Proud \xe2\x9d\xa4\xef\xb8\x8f'
908276588340502529,2017-09-14 10:29:48,"b""I don't mean to be annoying, but I constantly need reassurance. I'm so use to mfs lying to me. give me reassurance. \xf0\x9f\x98\x92"""
908270830123089920,2017-09-14 10:06:55,"b'I just wanna get off of work, and see my future girlfriend stretch out on the bed. \xf0\x9f\x98\x8b'"
908163425976627200,2017-09-14 03:00:08,"b'y\'all really be playing y\'all selves I be dead ass when I say ""I want you"", but y\'all don\'t believe me so I move on.'"
907800226018336768,2017-09-13 02:56:54,b'RT @theyloveny_: Can you please shut up \xf0\x9f\x98\x82 https://t.co/M1U6W4kRzp'
907798968431779841,2017-09-13 02:51:54,b'RT @sayluhjess: LMFAOOOOOO https://t.co/VL5CzN0jFB'
907798846742376455,2017-09-13 02:51:25,"b'your wcw goes out with her ""friends"" &amp; doesn\'t post Snapchats it\'s me I\'m your wcw \xf0\x9f\x98\x82'"
907129403137777664,2017-09-11 06:31:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 telling you black ppl see scarey shit &amp; gtfo https://t.co/KrWwZMM41e'
907128277994786816,2017-09-11 06:26:49,b'cannot stop thinking about this female \xf0\x9f\x98\xa9'
907088977299156992,2017-09-11 03:50:39,b'RT @ShunieWorld: \xf0\x9f\x94\x92IN September 19th! HOSTED BY: @HoodrichKeem \n\nhttps://t.co/objMuhmISl\n\n#NGB5L\xf0\x9f\x96\xa4  #BasesLoaded\xf0\x9f\x94\xb6 https://t.co/kl5byftgNW'
906892687370014721,2017-09-10 14:50:40,b'you bad &amp; allat but that case \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/voXAc3LrsR'
906389201633112064,2017-09-09 05:30:00,b'everything me &amp; this girl went through all jokes aside this is love of my life'
906373921682980869,2017-09-09 04:29:17,"b""truth be told I never stopped loving you.. I just can't move on."""
906148350851993600,2017-09-08 13:32:56,"b""she cheated she know he can't pull her hair \xf0\x9f\x98\x82 https://t.co/1ieolDIdZz"""
905998285499977728,2017-09-08 03:36:38,b'idc what nobody say I think the world is ending this shit waaaaaaaaaay to fucked up'
905975014490595329,2017-09-08 02:04:10,"b'some bitch always not trynna fw, because they cousin or friend peeped me first. FIRST OF ALL \xe2\x9d\x97\xef\xb8\x8fdEy uGLy U dA cQuTE oNE \xf0\x9f\x99\x84'"
905962367045050368,2017-09-08 01:13:54,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d beautiful https://t.co/uus68dVX0G'
905956792269758465,2017-09-08 00:51:45,"b""@_FeelMyPAYNE I'm js \xf0\x9f\x97\xa3"""
905956406880342018,2017-09-08 00:50:13,"b""y'all keep posting y'all luh lesbian couple pics y'all look cute. like luh great value domo &amp; crissys BUT who really eating coochie? \xf0\x9f\xa4\x94"""
905790299754164227,2017-09-07 13:50:10,"b""my ex just told me she pregnant like I'm the father or some girl idc \xf0\x9f\x98\x82 find anything to text me I swear"""
904877957533065220,2017-09-05 01:24:51,"b'just because I wanna fuck you don\'t mean ""I like you"" tf wrong w. y\'all \xf0\x9f\x98\x82'"
904579001498443776,2017-09-04 05:36:54,b'yesssss sir https://t.co/6b7MhAsHwj'
904372709039190016,2017-09-03 15:57:10,b'RT @trapgirlredd: Self Happiness Is Worth So Much More \xf0\x9f\x8c\xb9 https://t.co/BOJ2LJ2tHq'
904201807622266882,2017-09-03 04:38:04,b'RT @_itsShaw: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe mood: https://t.co/T65ic0V6Jj'
904199228460806144,2017-09-03 04:27:49,"b""how long y'all been together don't got nothing to do w. y'all relationship. if y'all been together 15 yrs. &amp; shit not good. let. them. go."""
903715678603104256,2017-09-01 20:26:22,"b""@Meanass_tae I knew I wasn't tweaking"""
903709817944072192,2017-09-01 20:03:05,b'all jokes aside I think the government is busting pipes in Texas so Trump can build his little wall up.'
903709211779104769,2017-09-01 20:00:40,b'stop fucking tweeting &amp; do something bitch https://t.co/W2ePGaijdJ'
903587935152476160,2017-09-01 11:58:46,"b""I ain't talk to this hoe in years &amp; she still think about yup I'm the goat"""
903586866397675521,2017-09-01 11:54:31,b'RT @ashaneeeee: actually my favorite tweet of all time https://t.co/vuOwFRgHCv'
903346639120814080,2017-08-31 19:59:56,b'RT @immufasaaa: Me Af \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2UgY97xqsp'
903346014219882496,2017-08-31 19:57:27,b'RT @lexushalllee: Me \xf0\x9f\x98\x82 https://t.co/mLfdvrRjGf'
903244000190193665,2017-08-31 13:12:05,"b'don\'t tell me you ""love me"" I hate that shit. that\'s the quickest way to get cut off.'"
903174239200714752,2017-08-31 08:34:53,"b""my girl inconsiderate how she gone wake me up ask am I up just fall asleep on ft \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I can't go back to sleep"""
903157829787414530,2017-08-31 07:29:41,"b""shorty just told me she doesn't believe in God. yeah we not gone work i need someone to pray with."""
902576724579373056,2017-08-29 17:00:34,b'imma write me a book about my life &amp; publish it at the age of 25 mark my words'
902545381510217730,2017-08-29 14:56:02,"b""@reejeena can't even speak on it"""
902527261429071875,2017-08-29 13:44:01,b'I gotta talk to God more'
902378758086299648,2017-08-29 03:53:55,"b""it's sad that I use to think so highly of you now that I see you I don't see or feel nothing ..."""
902350997896474627,2017-08-29 02:03:37,b'RT @befourey: Kehlani and her woman are so pretty and stunning and talented i wanna cry https://t.co/nTlYFQIgem'
902196196990705669,2017-08-28 15:48:30,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/irIAIYshK8'
902003610124476416,2017-08-28 03:03:13,"b""this mf didn't text me back I don't get curved I'm the fucking curverrrrr if that's a word \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
900730671601250305,2017-08-24 14:45:01,b'RT @trap_natalia: @druggywitsluts Lmaoooo u heame! \xf0\x9f\x97\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
900713422085607426,2017-08-24 13:36:28,"b'gmfu lemme hear you say she sexy. you and that bitch going to be ""sexy"" 6 ft. under don\'t play wimmie https://t.co/SrW09o1JAO'"
900711310970822656,2017-08-24 13:28:05,b'RT @_OnTheSUNNYSide: Sisters\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf https://t.co/NJeLeqVa31'
900710936645959681,2017-08-24 13:26:36,b'RT @1BANKSLY: i want dis typa love. https://t.co/3Xth9llYHy'
900709303274930176,2017-08-24 13:20:06,b'RT @shaquanaaaaaa: Lil bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/iNE8keZdl3'
900494743074897920,2017-08-23 23:07:31,b'@reejeena Ong \xf0\x9f\x98\x82'
900493421714001920,2017-08-23 23:02:16,"b""they probably stole your tweet &amp; blocked you so you wouldn't see https://t.co/FrQXapIVo4"""
900493114267324417,2017-08-23 23:01:03,b'me &amp; my girl moms smoked a blunt together im part of the family \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
900490818758291456,2017-08-23 22:51:56,b'imma bomb ass girlfriend im just crazy asf'
900484665546604546,2017-08-23 22:27:29,"b""no bitch imma regret my ex all I fucking want I was smoking dick that's my excuse https://t.co/XQqxvuIaAm"""
900484201379766273,2017-08-23 22:25:38,"b""don't worry uncle cas I gotcha bail money dawg"""
900466375138963456,2017-08-23 21:14:48,"b""I'm not even gonna stress over what you doing imma just be on the same fuck shit you on."""
900310082004635649,2017-08-23 10:53:45,"b""I just wanna keep my hoes, so if I'm getting played my feelings won't be hurt"""
900219762139168768,2017-08-23 04:54:51,"b""can't sleep...."""
900021772816445440,2017-08-22 15:48:06,"b""if your fingers don't look like you just got out the pool after fingern her you not doing it right"""
899961048161189888,2017-08-22 11:46:49,b'the devil just keep trying to ruin my life as much as possible'
899835164678918146,2017-08-22 03:26:36,"b'niggas can\'t save nothing in they ""my eyes only"" &amp; keep it to themselves nowadays https://t.co/YYWMi1MB7J'"
899813367086448642,2017-08-22 01:59:59,b'@ashaneeeee Awwwwww snapsssss'
899813271137656836,2017-08-22 01:59:36,b'RT @ashaneeeee: @druggywitsluts aw shit you made it on the explore page https://t.co/pVvLhgueMF'
899738586068561920,2017-08-21 21:02:49,b'id treat you so right baby https://t.co/KQ2XDbWSrs'
899737001531801600,2017-08-21 20:56:32,b'RT @_slimesito: \xf0\x9f\x90\x80\xf0\x9f\x90\x8d https://t.co/g4JR6CehaD'
899736500082008066,2017-08-21 20:54:32,b'RT @_slimesito: 90s baby Yung OG shit'
899736457648234497,2017-08-21 20:54:22,b'i be so quick to dismiss a mf https://t.co/8fhVEDvAbM'
899732582992138240,2017-08-21 20:38:58,b'aint gonna stress over no girl imma just get me a new one'
899350407037825024,2017-08-20 19:20:20,b'never lacking i got too many mfs that wanna see me dead'
899346066734280704,2017-08-20 19:03:06,b'#freetay my mf shooter'
899340665942945792,2017-08-20 18:41:38,"b""y'all niggas need to wrap up fr my partner got HIV now"""
899340258680164352,2017-08-20 18:40:01,b'RT @_SouthsideSmoke: Atlanta puts soul into everything https://t.co/O7CEdPJYPz'
899328910684508160,2017-08-20 17:54:55,b'i wish the united states great value ass president would stop posting &amp; announcing his every move. like move in sil\xe2\x80\xa6 https://t.co/7nmFke2luH'
899304818656890884,2017-08-20 16:19:11,b'how just how https://t.co/uvFWfH27Qz'
899300323680014336,2017-08-20 16:01:20,b'boa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i need whatever you smoking https://t.co/UKXv12y5za'
899299868891652096,2017-08-20 15:59:31,"b'RT @ImTune_YouJig: do you like the finer things, or you a simple woman? https://t.co/b0iheNOPSJ'"
899286803475300352,2017-08-20 15:07:36,"b""don't sleep on a$ap ferg he got that heat"""
899269684985556992,2017-08-20 13:59:35,b'i swear i leave shit over my girl house just so i have a reason to come back over \xf0\x9f\x98\x82'
899120811386310656,2017-08-20 04:08:00,b'currently w. baby https://t.co/IznUjjdixy'
899119741712953345,2017-08-20 04:03:45,b'gmfu i would have been securing the bag from him https://t.co/oeg3OfAzkc'
899118600744824832,2017-08-20 03:59:13,b'crazy thing is im my girl first everything its like she just been waiting on me \xf0\x9f\x98\x82'
899111554536308736,2017-08-20 03:31:13,"b'my momma think imma hoe, so if you meet my madukes you some serious'"
898986044212658176,2017-08-19 19:12:29,b'@allhailnaii Smh \xf0\x9f\x98\x82'
898985513453047809,2017-08-19 19:10:23,"b""@theyloveny_ @allhailnaii  luh nasty behinds why y'all like this post https://t.co/QPXKZ4a1Gc"""
898929771341631488,2017-08-19 15:28:53,b'my team will take a bullet for me just how we coming'
898891828337967104,2017-08-19 12:58:07,"b'ion really care what y\'all think tbh it\'s my life. If I beat a bitch &amp; show mercy ""fight was weak"". If I stomp a mf ""omg you wrong"".'"
898876078231617536,2017-08-19 11:55:32,b'I look forward to going over to my girl house and falling asleep'
898743871718469633,2017-08-19 03:10:11,"b""RT @BreMFnGardner_: i water her, she waters me.. we've grown so much &amp; keep growing! a marriage is 100/100, not 50/50 &amp; i love you so much!\xe2\x80\xa6"""
898717630122516480,2017-08-19 01:25:55,"b""idc about dying on g i don't just don't shoot me n not kill me that's all I ask"""
898434989024358403,2017-08-18 06:42:48,"b""@cutthroattm won't let me but dm how much for red &amp; camo"""
898432162600370176,2017-08-18 06:31:34,b'RT @TheRealDaayy: LMAAOOOOOOO  https://t.co/9sbViBwWcp'
898358053141192704,2017-08-18 01:37:05,"b""I'll go to jail behind my brother again any day."""
898208660412915714,2017-08-17 15:43:27,"b""I'll never forget keystone it's just crazy dawg cause same folks I use kick w. at the playground either died or in jail."""
898206832862408705,2017-08-17 15:36:11,b'@Ndydabb Tasia said she coming n miss you so much n gotta see wassup w. Tony'
898205120672018433,2017-08-17 15:29:23,b'@RollinStoner__ Imma text everybody who use stay there fasho b like a reunion'
898205049339432961,2017-08-17 15:29:06,b'RT @RollinStoner__: @druggywitsluts We tryna get EVERYBODY back together'
898204178346106880,2017-08-17 15:25:38,"b""@Ndydabb Just quoted it you know I'm going"""
898204124080218112,2017-08-17 15:25:25,b'RT @Ndydabb: Did u see this?? @druggywitsluts https://t.co/aYIw1ETS5C'
898199603560034305,2017-08-17 15:07:27,"b""how long it's been since the last time you took somebody serious? https://t.co/4kGp0JFXvi"""
898196647200641025,2017-08-17 14:55:43,b'If you know me you know this were it all started keystone apartments I gotta go https://t.co/nr6kYvXaY7'
898064899494096896,2017-08-17 06:12:11,b'RT @ItalianBey: I could make a thread about my story with my ex but i probably shouldnt snjsj'
898062914585849856,2017-08-17 06:04:18,"b'I may not blast my every move to social media, but im doing good baby. just learned how to move in silence.'"
898061102831030272,2017-08-17 05:57:06,"b'Exes love to ""akikikikiki"" &amp; shit, but bitch was it funny when I almost made you kill yourself.'"
897943789708488704,2017-08-16 22:10:57,b'RT @ashaneeeee: man WHAT ??? Craccin heads about mine \xf0\x9f\x98\xad oml. https://t.co/BDtC9BgFjj'
897799510067486721,2017-08-16 12:37:38,b'touch my brother &amp; allat anti-violent shit goes out the window along w. you &amp; the rest of your team'
897797776653922305,2017-08-16 12:30:44,"b""RT @ShaylaRacquel: Dinner with a White Nationalist. \nI couldn't do it but I do want to watch the full episode. https://t.co/duKfBvFL6d"""
897794377493426176,2017-08-16 12:17:14,b'rs bro.. https://t.co/DKdDW041VT'
897789905102925824,2017-08-16 11:59:28,b'I punched this girl a week ago why my shit still swole ? wtf'
897569875346042880,2017-08-15 21:25:08,b'I swear as soon as I get off work my girl going to work'
897148377510621184,2017-08-14 17:30:16,"b""RT @lil_6re: I beating it up \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc that's y they love me\xf0\x9f\x92\xa6\xf0\x9f\x8c\xb9 https://t.co/UGyTMgCrrG"""
897145977747984384,2017-08-14 17:20:43,b'she ate this shit https://t.co/no4vPj9KJ1'
897145156167774208,2017-08-14 17:17:28,b'RT @mckenzieinman24: I finally know what true love feels like thanks to you.The only thing I would change about you is that ringless finger\xe2\x80\xa6'
897144300735168512,2017-08-14 17:14:04,"b""y'all need to stop shooting if y'all don't have no aim"""
897143843883294721,2017-08-14 17:12:15,"b""RT @__shaniyaaaaa: Today my best friend passed away from a bullet that wasn't meant for her. I love you so much jamahri you don't understan\xe2\x80\xa6"""
897128148810309632,2017-08-14 16:09:53,"b""i swear this be me at my job if you think I'm ever lacking you must be a idoit https://t.co/A5bStmUeyv"""
897112706393804800,2017-08-14 15:08:31,b'RT @papa_stroke: \xf0\x9f\x98\xa9 https://t.co/3L8SGCkXXf'
897110290592092161,2017-08-14 14:58:55,"b""ain't nothing like waking up to your girl in the morning \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
896935603790647296,2017-08-14 03:24:46,"b'""what\'s your body count"" uhh 1.... you know what WHY YOU WANNA KNOW THAT DON\'T MATTER! \xf0\x9f\x98\x82 i be trynna flip it quick'"
896931701372272643,2017-08-14 03:09:16,"b""RT @lil_6re: N that's exactly why nobody know wdf I got going on more peaceful https://t.co/OlwkRO31yh"""
896930696362467328,2017-08-14 03:05:16,b'the more low key we are I promise you the more happier I am \xf0\x9f\x92\x9c'
896919678181937152,2017-08-14 02:21:29,"b""moral of the story I hate living in reality that's why I be high all the time"""
896918629404610561,2017-08-14 02:17:19,"b""just because I wanna fuck you doesn't mean I want you or even wanna cuff. its just sex in my eyes."""
896774199393619969,2017-08-13 16:43:25,b'Audi my dawg that broad be having me dead \xf0\x9f\x98\x82'
896765459491631104,2017-08-13 16:08:41,"b""don't sleep on my luh country \xf0\x9f\x98\x82 https://t.co/2K72VYQI0t"""
896763313115234305,2017-08-13 16:00:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this would be me if I was straight https://t.co/jPUsOiUxuf'
896762292586643456,2017-08-13 15:56:06,b'RT @OffsetYRN: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d##B O S S L A D Y https://t.co/BIuBHQuMZQ'
896762250534543360,2017-08-13 15:55:56,b'RT @OffsetYRN: https://t.co/4afxhvIuOh'
896758583983034368,2017-08-13 15:41:22,b'Illegal or legal https://t.co/WV0FvqUEqB'
896758064598200320,2017-08-13 15:39:18,"b""RT @Tink2x: Do y'all see how she looks at me tho? https://t.co/M70RSIEGAP"""
896757211707441152,2017-08-13 15:35:54,"b""can't take bisexual females serious"""
896757127045414913,2017-08-13 15:35:34,"b""If you bi let's be honest you don't plan on marrying a female so let's not waste each other time"""
896746193316974592,2017-08-13 14:52:07,"b""@ashaneeeee My life is entertaining as hell I'll think on it"""
896744282991861760,2017-08-13 14:44:32,b'@ashaneeeee I be wanting to but everybody relationships gonna be ruined \xf0\x9f\xa4\x94'
896744187588214784,2017-08-13 14:44:09,b'RT @ashaneeeee: sameee. you would be funny af though istg \xf0\x9f\x92\x80 https://t.co/s4Vc0k3e1o'
896744090892726273,2017-08-13 14:43:46,"b'RT @angeIichoe: Her best friend who she trusted, cared about and loved snaked out on her because of a guy.. Karma you better do your job ht\xe2\x80\xa6'"
896692093825015809,2017-08-13 11:17:09,"b""I wanna do YouTube so bad but the shit I be doing just can't be recorded"""
896665741512069120,2017-08-13 09:32:26,b'God is only person who can put fear in my heart'
896657309157515268,2017-08-13 08:58:56,b'Everytime I talk to a gay girl they either young asf or waaaay to far.'
896482091751309312,2017-08-12 21:22:41,"b'RT @Drebae_: AND I JUST CHECKED MY ACCOUNT \nTURNS OUT IM RICH IM RICH IM RICH\nI PUT MY HAND ABOVE MY HIP\nI BET YOU DIP, HE DIP, SHE DIP htt\xe2\x80\xa6'"
896151555639918595,2017-08-11 23:29:15,"b""@AyeshaRashadeen y'all really don't believe I'm is not a hoe no more \xf0\x9f\x98\x82"""
896151395023192064,2017-08-11 23:28:36,b'RT @AyeshaRashadeen: @druggywitsluts you https://t.co/8tuRPExmdD'
895981436066381824,2017-08-11 12:13:15,b'issa blessing https://t.co/puZ9BdCsnJ'
895910417356255232,2017-08-11 07:31:03,b'always act broke even if you rich'
895910334644576256,2017-08-11 07:30:43,"b""just because I have money don't mean Imma spend on you bitches"""
895857625715355652,2017-08-11 04:01:16,b'imma smack this hoe when I see her https://t.co/Qrx7N8Nygz'
895856623784210432,2017-08-11 03:57:17,b'RT @BriannaAmor: I loved my look yesterday \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6FyZiuWLAr'
