id,created_at,text 
1060743186933411846,2018-11-09 03:57:38,b'@MissKItKatJones someone named Lisa??? Lmfao'
1060716541354733568,2018-11-09 02:11:45,b'I really enjoyed caos but the racism and centering of whiteness is so obvious especially when the show borrowed so\xe2\x80\xa6 https://t.co/55KvBnxSGf'
1060716317601292289,2018-11-09 02:10:51,"b'RT @WearYourVoice: ""We can see how the Girl Power bent of these media narratives in truth get their influence from the matriarchal practice\xe2\x80\xa6'"
1060715960695369728,2018-11-09 02:09:26,b'like my stepmom is so sweet n supportive n all but she\xe2\x80\x99s not responsible for me my dad is I\xe2\x80\x99ve been a single parent\xe2\x80\xa6 https://t.co/mRuiLJ96N1'
1060715782018031616,2018-11-09 02:08:44,b'ABOUT TO DROP KICK FINANCIAL AID BITCH GIMME MY MONEY'
1060707394940858368,2018-11-09 01:35:24,b'ok but is the dependent verification packet a way to make financial aid harder for first gen and low income students becaaaaaause \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1060702997477388288,2018-11-09 01:17:56,b'RT @Hoejabi: is that neighborhood actually \xe2\x80\x9csketchy\xe2\x80\x9d or are you just racist https://t.co/u4lWWqbAIk'
1060699470042550273,2018-11-09 01:03:55,b'@chloepriceisgay First they asked my dad\xe2\x80\x99s shit and now they\xe2\x80\x99re asking for his wife\xe2\x80\x99s stuff??? But they weren\xe2\x80\x99t eve\xe2\x80\xa6 https://t.co/2mobcCTUdv'
1060638353786204160,2018-11-08 21:01:03,b'RT @planetplayboy: Good morning to working class Mexican women that r always wearing their waist trainers/back supports at all times'
1060623037232427008,2018-11-08 20:00:12,b'RT @Gershforthewin: Not a cell phone in sight. Just people living in the moment. https://t.co/FjSafvXkgF'
1060622232420941824,2018-11-08 19:57:00,"b'RT @gothfruits: one taught me love: cancer, libra, virgo, leo, taurus\n\none taught me patience: sagittarius, aquarius,scorpio, capricorn \n\no\xe2\x80\xa6'"
1060588894826057729,2018-11-08 17:44:31,b'Good morning I\xe2\x80\x99m fucking crying bc I\xe2\x80\x99ve turned in my stuff for financial aid TWICE now and they still keep asking f\xe2\x80\xa6 https://t.co/RcXJj8VmT5'
1060576986324656129,2018-11-08 16:57:12,b'RT @hawillisdc: white liberals at thanksgiving dinner with their racist relatives https://t.co/kPiORhLUqV'
1060536600600297472,2018-11-08 14:16:44,b'RT @aaronphilipxo: so. where\xe2\x80\x99s my boyfriend. or girlfriend. or theyfriend.'
1060535532625682433,2018-11-08 14:12:29,b'damn I swear smth happens every day :-/ https://t.co/WdW1N1g6m9'
1060427594581999619,2018-11-08 07:03:34,b'me thinking about talking to my cute mutuals but knowing I\xe2\x80\x99m too damn ugli to be flirting with ppl https://t.co/LQuLEim64F'
1060417757680783362,2018-11-08 06:24:29,b'RT @fraxiommusic: https://t.co/vkHuTuzokh'
1060417340297293829,2018-11-08 06:22:50,b'currently in need of: \n\xe2\x80\xa2 money \n\xe2\x80\xa2 affirmations \n\xe2\x80\xa2 top https://t.co/orx1UGfmL7'
1060368037218414593,2018-11-08 03:06:55,"b""RT @lipgIosse: y'all love acting like this woman wasn't a whole racist who said she would rather cut her arm off than fight for black peopl\xe2\x80\xa6"""
1060367253646991360,2018-11-08 03:03:48,b'RT @boujeesIut: me after i isoIate myseIf and no one checks up on me https://t.co/eufb1OoXJy'
1060366794672619520,2018-11-08 03:01:59,b'also some latinx are white ! lmao \ndefinitely nb latinx ppl need to be checked too but let\xe2\x80\x99s b clear https://t.co/MbqUC7c0xp'
1060366459296079872,2018-11-08 03:00:39,"b'RT @stayfruity: ""lemme go get the strap""\nme: https://t.co/v0kD6VEmN9'"
1060366377075130368,2018-11-08 03:00:19,b'@stayfruity Turn ur location on I\xe2\x80\x99m fighting you for making me snort that loud'
1060355301780598784,2018-11-08 02:16:19,"b'@mcthiccens that would work but I\xe2\x80\x99m not lactose intolerant, I have an allergy to milk :-/'"
1060342368585404418,2018-11-08 01:24:55,b'@fromarose_jo can I come over for vegan Mac n cheese'
1060334822793469952,2018-11-08 00:54:56,b'Every time I eat cheese my milk allergy gets a lil bit worse \xf0\x9f\x98\xaa goodbye Mac n cheese and quesadillas.....'
1060332129714761728,2018-11-08 00:44:14,b'@stevun Cis women love to ogle femininity on anyone other than cis women lmfao'
1060251679918944256,2018-11-07 19:24:33,b'lol fr every time i go into the forever 21 the plus size section gets smaller @Forever21 what\xe2\x80\x99s up y\xe2\x80\x99all'
1060248114177572864,2018-11-07 19:10:23,b'Spare tops?'
1060234618316570624,2018-11-07 18:16:45,b'RT @stevun: WHERE ARE THE TOPS https://t.co/kXBBid5YSl'
1060215735979454465,2018-11-07 17:01:43,b'tried to eat this vegan cream cheese n tbh it tastes like creamy aluminum foil'
1060215491434672129,2018-11-07 17:00:45,b'RT @herroimjayza: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\x86 you wanna fuck as friends?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8d\x86&lt; \\  nah nah jkjk\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\x86 unless you\xe2\x80\x99re d\xe2\x80\xa6'
1060209200251338752,2018-11-07 16:35:45,b'RT @Wilfreyfrey: Remember that engaging with your oppressor within their parameters (ie voting) is a method of them managing social unrest.\xe2\x80\xa6'
1060209146497101824,2018-11-07 16:35:32,b'RT @bitchdriyah: I really do think that y\xe2\x80\x99all underestimate just how many white conservatives there are who not only had perfectly function\xe2\x80\xa6'
1060202971223343104,2018-11-07 16:11:00,"b'RT @MalePocahontas: Y\xe2\x80\x99all barking at minorities to vote when white men and women, the majority of the U.S population, are the ones fucking\xe2\x80\xa6'"
1060052422574264321,2018-11-07 06:12:47,b'why my nipple itchy'
1059993058190606336,2018-11-07 02:16:53,b'what\xe2\x80\x99s popping fags https://t.co/oLh3z0YzSS'
1059918666815410181,2018-11-06 21:21:17,b'https://t.co/jd3LpWVrxb'
1059918217748066304,2018-11-06 21:19:30,b'@soft_b0y mood'
1059859266545152001,2018-11-06 17:25:15,b'RT @BlakeDontCrack: A lot of people are simply saying \xe2\x80\x9cgo vote\xe2\x80\x9d but aren\xe2\x80\x99t taking the time to educate people on local measures and proposit\xe2\x80\xa6'
1059859228427337728,2018-11-06 17:25:05,b'RT @TommySobiesski: why thick thighs are important.\n\npros: \n-look amazing in leggings\n-they warm \n-they jiggle\n-they make a good ass grip w\xe2\x80\xa6'
1059859023606906881,2018-11-06 17:24:17,b'RT @PEACHYBLACKG0RL: me: what\xe2\x80\x99s your sign? \n\nthem: scorpio \n\nme: https://t.co/1iXJS7XQCd'
1059633746758909955,2018-11-06 02:29:06,b'RT @LarterNikita: Can we talk about how exhausting it is to have white relatives / family'
1059627310607790080,2018-11-06 02:03:32,b'lmao skinny ppl rlly are truly disgusting y\xe2\x80\x99all better shut up before I breathe on you and you float away'
1059626891278045184,2018-11-06 02:01:52,b'RT @princess_stef69: trans girl has been go dysphoric to post pics without make up lately but i like this one. https://t.co/ymDBbru7t3'
1059626391522537472,2018-11-06 01:59:53,b'king of making my eyes look like lifeless doll eyes'
1059624617726291969,2018-11-06 01:52:50,b'Y\xe2\x80\x99all don\xe2\x80\x99t look as good as you think you do!!! Lmaooooo'
1059624553452728320,2018-11-06 01:52:35,b'this is why u skinny hoes should stop wearing \xe2\x80\x9coversized\xe2\x80\x9d shit lol https://t.co/Y9Ek0zP3aG'
1059622902956384256,2018-11-06 01:46:01,b'also let the record show I am very angry for absolutely no reason'
1059615663910617088,2018-11-06 01:17:15,b'RT @ohstrayheart: All these famous rich people knocking on people\xe2\x80\x99s doors to get them to v*te instead of giving them money djdskskjsjsk'
1059615319117852673,2018-11-06 01:15:53,"b'RT @LalehKhalili: Remember him?  he was shot today, because the Israeli military cannot stand that he had become an icon. https://t.co/ufME\xe2\x80\xa6'"
1059614948714672128,2018-11-06 01:14:25,b'RT @_chismosa_: Why did my mom send me a pic of our dog eating chicharrones \xf0\x9f\x98\xa9 https://t.co/SLkD55kc4M'
1059614634288734209,2018-11-06 01:13:10,"b'RT @trannycita: When we argue that voting, in and of itself, isn\xe2\x80\x99t a tool of liberatory politics; we aren\xe2\x80\x99t simultaneously arguing that vot\xe2\x80\xa6'"
1059534176200777728,2018-11-05 19:53:27,b'RT @kandreezy: mental // academic whiplash from taking a course abt spanglish and getting roasting for the influence of english on everybod\xe2\x80\xa6'
1059526700516564992,2018-11-05 19:23:45,b'RT @gilossal: when his roommates see you on your way out https://t.co/pbzPJdYJLs'
1059525659855179776,2018-11-05 19:19:37,b'Anyone know if jameela jamil is gay because \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1059521878983815168,2018-11-05 19:04:35,b'@stayfruity @poztcapitalizt Egshhdhdhd I forgot about this'
1059521797765222401,2018-11-05 19:04:16,b'RT @stayfruity: https://t.co/qbZ8KD314u'
1059497321656807426,2018-11-05 17:27:00,b'RT @reinemiahh: scarecrow about to come back to life with all that ass in front of him \xf0\x9f\xa4\xaa\xf0\x9f\x8d\x91 https://t.co/n9m2FuH0Rv'
1059339255128846336,2018-11-05 06:58:54,b'RT @IndigenousXca: the term \xe2\x80\x9canti-blackness\xe2\x80\x9d is one that is used a lot but i think solid 101 definitions can be hard to find so here\xe2\x80\x99s my a\xe2\x80\xa6'
1059335778260512768,2018-11-05 06:45:05,b'RT @batonthemoon: hiii mi dad makes these bags in our living room using authentic Guatemalan textile fabric directly shipped from Guatemala\xe2\x80\xa6'
1059323997018419200,2018-11-05 05:58:16,"b'RT @iamsashakae: fuck u, next'"
1059323760770088962,2018-11-05 05:57:20,b'RT @WaladShami: Me hitting people I hate with the evil eye https://t.co/FTFXboDG2w'
1059322018548506624,2018-11-05 05:50:25,b'Tops lemme hear y\xe2\x80\x99all make some noise !'
1059321373120581633,2018-11-05 05:47:51,"b""RT @astrobebs: Gemini's enemy that they can't get enough of is:"""
1059320925735153664,2018-11-05 05:46:04,b'RT @softsadsatan: a girl was raped on campus and FSU turned the other way but suddenly a white boy gets a few drops of chocolate milk on hi\xe2\x80\xa6'
1059319398853357568,2018-11-05 05:40:00,b'@titlefightstan what\xe2\x80\x99s ur girl\xe2\x80\x99s @'
1059312765729304576,2018-11-05 05:13:39,b'shout out to all the cute girls cuddling with their skinny boyfriends if u ever get tired of sleeping with a pillow\xe2\x80\xa6 https://t.co/6qyj0F0c1Y'
1059312457099837440,2018-11-05 05:12:25,b'RT @midtownrat: i love not being cis. no rules no god just me sitting on a park bench feeding pigeons'
1059311913652211712,2018-11-05 05:10:15,b'like.... genuinely if more clothes were catered towards fat women..... u skinny hoes would be over lol ...'
1059311550291275776,2018-11-05 05:08:49,b'honestly I\xe2\x80\x99m too cute and fat to be paying all these outlandish prices for lingerie and clothes.... any glucose gua\xe2\x80\xa6 https://t.co/98muTNNIcn'
1059311141254393856,2018-11-05 05:07:11,b'me @ me: shut ur ass up!!!!'
1059311058895036416,2018-11-05 05:06:52,b'RT @garyfromteenmom: me looking in the mirror after saying some overdramatic shit https://t.co/UH8NYLkC1e'
1059311014880063488,2018-11-05 05:06:41,b'Y do I feel awful......... :-/'
1059294214003941376,2018-11-05 03:59:56,b'RT @kordeeell_: No nut november day 3\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/a7ZnimphZ9'
1059236822989996032,2018-11-05 00:11:52,b'I have two moods !!!! but also my hair is slowly becoming a bob!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x9e https://t.co/SOitSE1UrI'
1059231017624453120,2018-11-04 23:48:48,b'kween of squatty potty selfies https://t.co/1wVSp7NEov'
1059220065277472768,2018-11-04 23:05:17,b'RT @abra: at my wake make sure one titty is out'
1059161985407889408,2018-11-04 19:14:30,b'RT @sarahmcgbeauty: Being a girl that is attracted to other girls is so hard because by the time you finally figure out whether or not your\xe2\x80\xa6'
1059153628932517890,2018-11-04 18:41:17,b'I love my bi brown baby boy Freddie \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059152949685846016,2018-11-04 18:38:35,b'RT @_bestofreddie: https://t.co/I0YjoTL5Ye'
1059152466040709120,2018-11-04 18:36:40,b'RT @missangiee__: Not as good as yours https://t.co/Vrpzoypo4t'
1059141319946199040,2018-11-04 17:52:23,b'RT @pnsyboy: The best most wrinkliest https://t.co/QdtKusmShJ'
1059140522273427456,2018-11-04 17:49:13,b'RT @VERYINTERESTlNG: https://t.co/YxeF9XBbM4'
1059138759927578625,2018-11-04 17:42:12,b'send tummy pics'
1059138571133546496,2018-11-04 17:41:27,b'https://t.co/gJmMV0ysfx'
1059129998240444416,2018-11-04 17:07:23,"b'RT @trannycita: Stand in solidarity with Shelby Shoup, a jewish woman who was recently arrested for throwing chocolate milk on a Republican\xe2\x80\xa6'"
1059127146998714368,2018-11-04 16:56:04,b'RT @urdadssidepiece: My neighbors at 3 am: https://t.co/5ImbwqjUh3'
1059126822548365312,2018-11-04 16:54:46,b'RT @saintgarrette: you can be the TOP but WATCH the BOTTOM conquer!'
1059126288261103616,2018-11-04 16:52:39,b'RT @NAO_SEYCH: I light up when you open these pics.. https://t.co/QtvIYEAMj9'
1059125912774434816,2018-11-04 16:51:09,b'RT @elotepreparado: Wish there were more fat ppl who went out cuz there\xe2\x80\x99s just something odd about me always being the only fat person at t\xe2\x80\xa6'
1059125688957992961,2018-11-04 16:50:16,b'me when a man says hi to me https://t.co/3rUk7R7M0r'
1059121501251588096,2018-11-04 16:33:38,b'@PastelleB \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059120523794296832,2018-11-04 16:29:45,b'I rlly wanna go to ships in the night ummmmmm any tops out there wanna drive me'
1059118684348665856,2018-11-04 16:22:26,b'RT @wiitennispro: my Subway order     me having high sex\n                             \xf0\x9f\xa4\x9d\n                    a toasted sub'
1058961503246725121,2018-11-04 05:57:51,"b'RT @poetastrologers: Cancers are out here saying ""thank you"" to their exes you can\'t make this up https://t.co/xoH4LSoKCe'"
1058952448805527552,2018-11-04 05:21:52,b'money bootycall dick \nGod I hope so https://t.co/DXIUXkRPUf'
1058910270603448320,2018-11-04 02:34:16,b'*boo lol'
1058910194166464512,2018-11-04 02:33:58,b'so it\xe2\x80\x99s cuffing season and sweater weather n I\xe2\x80\x99m mad bc I should be doing face masks with my bo n making fried plat\xe2\x80\xa6 https://t.co/EKNGv5MxRK'
1058894974262009856,2018-11-04 01:33:29,"b'RT @resmythy: Love how universities just suggest we do some yoga and drink more water to keep our mental health up.  How about decent pay,\xe2\x80\xa6'"
1058894510778793984,2018-11-04 01:31:39,b'@MissKItKatJones omg no it\xe2\x80\x99s ok shsjhdhd'
1058882108834234369,2018-11-04 00:42:22,b'RT @kerokerotostito: edward when he met bella https://t.co/s3JNKT9Iow'
1058882021278109696,2018-11-04 00:42:01,"b'RT @Get_To_Living: If your idea of Latinidad doesn\xe2\x80\x99t have Black folks in it, it\xe2\x80\x99s basura. Y punto.'"
1058881623410716672,2018-11-04 00:40:26,b'RT @mxdss_: Look how beautiful the parade for the day of the dead was in Mexico City \xf0\x9f\x96\xa4 https://t.co/NShA6oROlK'
1058881459048468480,2018-11-04 00:39:47,b'RT @umcornell: random dog in public: \n\nme: https://t.co/jRNTlRC0Tf'
1058881157188599809,2018-11-04 00:38:35,b'RT @brinaniiii: im so in love with my niece \xf0\x9f\x98\xad https://t.co/ByF1ANdS0W'
1058880433838993408,2018-11-04 00:35:43,b'RT @ProletariKat: https://t.co/zsZKTrSGzq'
1058880351639003136,2018-11-04 00:35:23,"b""RT @amidala64: Images like these align fatness with ignorance, regressive policies, greed, and stupidity. It's inaccurate and insulting. ST\xe2\x80\xa6"""
1058880201545773058,2018-11-04 00:34:47,b'who wants to buy me makeup..... or press ons..... thanks'
1058880054116081664,2018-11-04 00:34:12,b'RT @snowpiercing: i\xe2\x80\x99m mentally and spiritually 6 ft'
1058879778432806913,2018-11-04 00:33:06,b'RT @graveyardsfuII: la femme fatale https://t.co/niqWj94ufW'
1058879760795754496,2018-11-04 00:33:02,"b'RT @BeingBlkStacey: how cis hetero women who \xe2\x80\x9clove the gays\xe2\x80\x9d treat homophobia and transphobia from their cis hetero male partners, friends,\xe2\x80\xa6'"
1058879566352015360,2018-11-04 00:32:16,b'RT @KokonutRum: white girl on the internet with 2 loving attentive parents: it\xe2\x80\x99s the childhood trauma'
1058876461740785665,2018-11-04 00:19:56,b'https://t.co/VEgY3BnjRo'
1058871090246610944,2018-11-03 23:58:35,b'RT @_cherrywave: party starts at 10:00\n\n*me at 10:30* https://t.co/fKRyDm0X85'
1058870757877411841,2018-11-03 23:57:16,b'RT @seraphfem: forever21 employees when a fat person walks in https://t.co/JBWFHsY2fZ'
1058870713015185410,2018-11-03 23:57:05,b'RT @iconickbeauty: if y\xe2\x80\x99all hate fat people! if y\xe2\x80\x99all hate dark skinned people! if y\xe2\x80\x99all hate non binary people! if y\xe2\x80\x99all hate queer people\xe2\x80\xa6'
1058870419774595072,2018-11-03 23:55:55,b'RT @giaawoman: Actionable way YOU can support folks in the caravan. https://t.co/xaYXwlXfle'
1058843757158707200,2018-11-03 22:09:58,"b'RT @_iAmRoyal: Okay, folks asked me for reading suggestions on gender/fatness/desirability. So, for books:\n-the quote I mentioned in my liv\xe2\x80\xa6'"
1058837654131814400,2018-11-03 21:45:43,b'Hehdhd kids will literally make a game out of thin air.... their minds'
1058837572523151361,2018-11-03 21:45:24,b'RT @islamandlife: Cute video of children playing in the rain outside of the Masjid Al-Haram https://t.co/COJTHnDbr2'
1058836986704781313,2018-11-03 21:43:04,b'@transbicon Uggiviglhohob blocked'
1058836813366800384,2018-11-03 21:42:23,b'@ItsJustJelani I hope u took these on the clock'
1058836774389088258,2018-11-03 21:42:13,b'RT @ItsJustJelani: Imma just post my shit and go https://t.co/WMltaaZFjp'
1058804642694410240,2018-11-03 19:34:33,b'RT @planetplayboy: I\xe2\x80\x99m sorry for that mean and accurate thing I said abt u earlier hope we r still cool'
1058615376597069824,2018-11-03 07:02:28,"b'when are ppl gonna value me as a whole, beautiful, smart human???? lmao I definitely did not have this much difficu\xe2\x80\xa6 https://t.co/pscQoIQq87'"
1058614934831947776,2018-11-03 07:00:43,b'RT @EFFLORESCENE: did y\xe2\x80\x99all know that you can advocate for non-white immigrants without reducing them to nothing but low-skill laborers? th\xe2\x80\xa6'
1058614714861645826,2018-11-03 06:59:50,"b'fr the way ppl treat me now as a fat gnc person.... it\xe2\x80\x99s awful. I don\xe2\x80\x99t get listened to, people ignore me in spaces\xe2\x80\xa6 https://t.co/HE8r22p600'"
1058607611421970432,2018-11-03 06:31:37,"b""RT @lookatchuuuu: Y'all remember that article when they gave all the kids in a Baltimore school eye check ups &amp; glasses for free and found\xe2\x80\xa6"""
1058586690527289345,2018-11-03 05:08:29,b'@soft_b0y Seriously!!! I had to sit behind this dude who smelled like sour milk \xf0\x9f\xa4\xa2'
1058568754978639873,2018-11-03 03:57:13,b'@ratbimbo https://t.co/DZWmMoRLYq'
1058565364085182465,2018-11-03 03:43:44,b'RT @chuntichino_: *customer walks in right when we are about to close*\n\nMe: https://t.co/8TEo0bNtaU'
1058565147780759553,2018-11-03 03:42:53,b'RT @me_llamo_chey: IMPORTANT RT&amp; SHARE: PSA PEOPLE FROM SANTA ANA\n\n****GO TO HIS SHOP TO SIGN THE PETITION PLS\n Santos is being DEPORTED. T\xe2\x80\xa6'
1058564875159429121,2018-11-03 03:41:48,b'RT @MJFinesseLover: Rebel Wilson is questioning whether or not Queen Latifah was plus-sized in her romantic comedies. I can\xe2\x80\x99t fucking belie\xe2\x80\xa6'
1058564772885520384,2018-11-03 03:41:23,b'RT @scarboyz: this tweet is dedicated to all the boys out there with p*ssies https://t.co/c4DCyjwDGm'
1058564716887334915,2018-11-03 03:41:10,b'@JulesLitauer ghdhhdhhshdbdbc'
1058564584947085312,2018-11-03 03:40:38,b'@ratbimbo I can\xe2\x80\x99t help but feel responsible dvhdhd'
1058561562145828864,2018-11-03 03:28:38,b'@ratbimbo I think this wouldn\xe2\x80\x99t be a problem if you dated a trans person *coughscoughscoughs*'
1058560597262909440,2018-11-03 03:24:48,b'RT @sammyhopko: 9 year old me waking up at 4am with cold sweats:\n\nmy tv: https://t.co/WCapfXERbU'
1058559972944969729,2018-11-03 03:22:19,b'RT @kiingbashh: Z E U S \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \n@ABHcosmetics @norvina1 \n\xe2\x9a\xa1\xef\xb8\x8fDip Brow-Ebony\n\xe2\x9a\xa1\xef\xb8\x8fSultry Palette\n\xe2\x9a\xa1\xef\xb8\x8fPowder Bronzer-Mahogany \n@kyliecosmetics \n\xe2\x9a\xa1\xef\xb8\x8fLo\xe2\x80\xa6'
1058559906477830144,2018-11-03 03:22:03,b'@ratbimbo that\xe2\x80\x99s trans privilege babe'
1058397447746015233,2018-11-02 16:36:30,b'RT @itsaustonpugh: when you get in bed still drunk af https://t.co/sb0XeXqHvG'
1058396645581176832,2018-11-02 16:33:19,b'baby boy (me) got an 86 on a midterm I thought I was gonna fail or get a C on \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1058235181230784512,2018-11-02 05:51:42,b'RT @SuperKelow: Ember from Danny Phantom https://t.co/CzZrjzuE11'
1058235009310515201,2018-11-02 05:51:01,b'RT @mcthiccens: Nonblack folks DO NOT have to fucking rt that black person being lynched. Black folks KNOW this is our reality. Y\xe2\x80\x99all do no\xe2\x80\xa6'
1058180209692700672,2018-11-02 02:13:16,"b'RT @softsadsatan: u don\xe2\x80\x99t have a deep emotional connection with people bc u grew up in an environment where showing feelings was uncommon,\xe2\x80\xa6'"
1058177717294825472,2018-11-02 02:03:22,b'ask me stuff hoes https://t.co/ionA8iBnWf'
1058168959529234433,2018-11-02 01:28:34,b'Unmmm I want a baby rn hmu'
1058168849818779649,2018-11-02 01:28:08,b'RT @catlyncrespo: the cutest pumpkin!! my heart!! https://t.co/Wo0pbjr0qt'
1058168698836381697,2018-11-02 01:27:32,"b'RT @maaayra_babe: In case you guys are wondering why the Elotero hasn\xe2\x80\x99t passed by your house lately, he\xe2\x80\x99ll get there he just taking baby st\xe2\x80\xa6'"
1058120057526439936,2018-11-01 22:14:15,b'RT @seriagrecia: guys: he-\nme: https://t.co/bwBRidcAlK'
1058116895151280128,2018-11-01 22:01:41,b'RT @queershawty: got a haircut and this foo doesn\xe2\x80\x99t know how to act....... i\xe2\x80\x99m the foo https://t.co/eAgD5qq6T4'
1058092617802506240,2018-11-01 20:25:13,b'@fromarose_jo \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1058038836737921024,2018-11-01 16:51:30,b'@stevun @SattyMcdaddy Hdjdhdh i was about to say \xf0\x9f\x91\x80'
1058029261439660032,2018-11-01 16:13:27,b'@ItsJustJelani Hdhhsbdjshdbdbbf'
1058024347896492032,2018-11-01 15:53:56,b'RT @thejessicadore: Today\xe2\x80\x99s card. The part of you that puts up walls and blocks intimacy has developed in response to early learning that t\xe2\x80\xa6'
1057894816028094465,2018-11-01 07:19:13,b'RT @zaddysboi: \xe2\x80\x9cif queerness is over-intellectualized then i\xe2\x80\x99ll just be a faggot\xe2\x80\x9d'
1057892793115242497,2018-11-01 07:11:11,b'RT @jalisaj_: HAPPY HALLOWEEN \xf0\x9f\x8e\x9e\xf0\x9f\x93\xbd\xf0\x9f\x96\xa4 https://t.co/1OpjaD4XnS'
1057892777541791745,2018-11-01 07:11:07,b'RT @shillmefam: crunchy leaves                           me\n                                  \xf0\x9f\xa4\x9d\n               getting walked all over'
1057892217027624960,2018-11-01 07:08:53,"b'RT @emilyarse: so in destigmatizing mental illness r we gonna start applying that to bpd, schizophrenia, ocd, or r we just going to keep pr\xe2\x80\xa6'"
1057871510340231168,2018-11-01 05:46:37,b'RT @MinimalGangShit: Idk why I never posted these but hello I look good in brown https://t.co/kbvqHh1cGY'
1057852304865452032,2018-11-01 04:30:18,b'Fatphobia is real Shrek dressed exactly like Han Solo did but only one of them is considered a sex symbol'
1057848790617673729,2018-11-01 04:16:20,b'RT @boujeesIut: me caIIing my dad when i\xe2\x80\x99m getting an oil change and they say i need something else done https://t.co/9mE0fmGncN'
1057848710305013760,2018-11-01 04:16:01,b'RT @milkshapes: it\xe2\x80\x99s halloween babey https://t.co/IoR12COuQj'
1057848548174192640,2018-11-01 04:15:22,b'RT @itstatyannag: Bella from Twilight                Me\n                                    \xf0\x9f\xa4\x9d\n            Willing to die for some dick'
1057829087744413697,2018-11-01 02:58:02,b'RT @rosewater666: https://t.co/JbR2UPPKAA'
1057826477046038529,2018-11-01 02:47:40,b'@poppinboba ooooooh I\xe2\x80\x99m dumb'
1057820152392114176,2018-11-01 02:22:32,b'@chloepriceisgay mmm not the cucumber mint lemon revive one it tastes like a mojito'
1057808995266703360,2018-11-01 01:38:12,b'RT @rtyson82: KING https://t.co/xrhDN291gz'
1057808817813999616,2018-11-01 01:37:29,b'RT @anthoknees: rent is due. again?????????? https://t.co/4i037Km52R'
1057808581351751680,2018-11-01 01:36:33,b'any science nerds wanna tell me why kombucha makes me poop'
1057800902889721856,2018-11-01 01:06:02,"b'RT @analhaseyo: top: h--\nme, a bottom: https://t.co/4MAuzY1Uth'"
1057800861949149185,2018-11-01 01:05:53,b'RT @analhaseyo: She was a Skaterboi She Said See You Later Boi https://t.co/8oKW3GFOkG'
1057800506846851072,2018-11-01 01:04:28,b'RT @areynarivarola: My mom has changed the game. Forever. https://t.co/5jEekxcqZx'
1057779613374410752,2018-10-31 23:41:27,b'RT @koviebiakolo: I understand this cow more and more every day. https://t.co/R2jqAGWjb5'
1057779591551496192,2018-10-31 23:41:21,b'RT @TheFunnyHun: Drunk me telling drunk me not to throw up https://t.co/G7H2vMCI2j'
1057779410885988353,2018-10-31 23:40:38,b'Don\xe2\x80\x99t want anyone to ask me for money on Facebook for a charity for their bday.... bich I\xe2\x80\x99m the charity give me money please'
1057771851550666752,2018-10-31 23:10:36,b'u know what that means.... for one nite only.... scorpios dm me'
1057771732684029952,2018-10-31 23:10:08,b'it\xe2\x80\x99s Halloween n I\xe2\x80\x99m tryna get rawed by a demon'
1057668056988569601,2018-10-31 16:18:09,b'RT @joannasrs: happy fuckin halloween https://t.co/kcxV5JnAlg'
1057516829869047808,2018-10-31 06:17:14,"b'RT @stephanykeithan: Videos like this feel like daggers to the heart, other Central Americans shouldn\xe2\x80\x99t be risking their lives like this. M\xe2\x80\xa6'"
1057470825408815104,2018-10-31 03:14:26,b'RT @DEMlVIDATEBOTE: He is cuter than both by a mile https://t.co/Y2UlGTHrWk'
1057469995465158657,2018-10-31 03:11:08,b'RT @fleetener: when straight guys see 3 in 1 shampoo/conditioner/body wash \n\n https://t.co/VnkWqG4Vcu'
1057469881275183104,2018-10-31 03:10:41,b'RT @_NostalgiaKid_: Me (ft. My boobs) https://t.co/PcpKkyAqWt'
1057469639590957056,2018-10-31 03:09:43,"b'RT @Highoff_Erie: Today a stranger took a picture of my boyfriend dropping off breakfast to me at work, then came back to my job to give me\xe2\x80\xa6'"
1057464124249059328,2018-10-31 02:47:48,b'@xydgxoli wuts up!'
