id,created_at,text
608846645766127617,2015-06-11 04:02:06,b'Anyone tryna kick it?......... \xf0\x9f\x91\x80'
608716321182785536,2015-06-10 19:24:15,b'All my friends at Six Flags \xf0\x9f\x91\x80'
608711272490622976,2015-06-10 19:04:11,"b""RT @mrevantyler: It's been a week since graduation and I don't feel any different"""
608659134305599489,2015-06-10 15:37:00,b'Girls in converse to women in designer shit'
608658724639510529,2015-06-10 15:35:22,b'Hairs getting long'
608657322445934592,2015-06-10 15:29:48,"b'RT @franyang9: ""Math is the only language I know that transcends societies &amp; cultures. It is the language that binds all humanity"" https://\xe2\x80\xa6'"
608653680233963520,2015-06-10 15:15:20,b'Cold hearted killers with frozen lungs'
608653126258728961,2015-06-10 15:13:08,b'The Profound'
608487166033854464,2015-06-10 04:13:40,"b""RT @Way_Things_Work: The moon saving our asses, don't ever forget http://t.co/7CNevWlUze"""
608486539509678080,2015-06-10 04:11:10,b'Lightweighttttt'
608125784209813504,2015-06-09 04:17:40,b'@nottusjosh ima have to use it soon lmao'
608119584466432000,2015-06-09 03:53:01,b'Who got a pool?'
608117169419730944,2015-06-09 03:43:26,"b'I like vibes, not types'"
607950931372576768,2015-06-08 16:42:51,"b'@Lil_Smitty_248 @taybay_smith I figured, I was just playing along. Sorry to intrude \xf0\x9f\x98\x82'"
607914606317563904,2015-06-08 14:18:31,b'@SenseiElijah no that bug lady is cheap as hell'
607914342672048129,2015-06-08 14:17:28,"b""@Lil_Smitty_248 @taybay_smith but .... Y'all do take loses \xf0\x9f\x98\x82"""
607792369027575808,2015-06-08 06:12:47,"b""RT @eyawnuhhh: i'll take care of you"""
607713717912936449,2015-06-08 01:00:15,b'RT @mrevantyler: JASMYNE GRAHAM WILL END UP BEING THE GREATEST IF NOT ONE OF THE GREATEST HURDLERS IN THE HISTORY OF TRACK AND FIELD @_Jass\xe2\x80\xa6'
607710702673870848,2015-06-08 00:48:16,b'Promises pin a nigga down \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
606911449412206592,2015-06-05 19:52:20,b'Waitin on squad like \xf0\x9f\x91\x80'
606334924715487232,2015-06-04 05:41:25,b'RT @uhhhleeshuh: congrats class of 2k15\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x93 http://t.co/AEEEssKXZ3'
605598961458495488,2015-06-02 04:56:58,b'Smh selfishness'
604758936999194624,2015-05-30 21:19:01,b'RT @SingletaryEvan: \xf0\x9f\x98\x91 when ppl think they know track https://t.co/bvCYfTVQ9S'
602949701055287296,2015-05-25 21:29:45,b'I need to play soccer in college &gt;.&lt; Way more fun than track lmao'
602291027433492480,2015-05-24 01:52:25,b'These summer albums need to hurry up too'
602290725456191488,2015-05-24 01:51:13,b'Waiting on these 4*400 results \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
601768647997018113,2015-05-22 15:16:40,"b""RT @andre_joseph5: Tbh track the only sport still competing but couldn't get on the school news \xf0\x9f\x98\xb4"""
601768613826048000,2015-05-22 15:16:32,b'RT @ThatKidJullien: Can I call instead of text you on the hotline?\nSometimes a nigga wanna hear your voice'
601203354820153344,2015-05-21 01:50:24,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/RZIcXnt8nL'
600094427525173248,2015-05-18 00:23:55,b'RT @SingletaryEvan: Feel me? Smh https://t.co/aIrFmIBBKB'
600092889385869312,2015-05-18 00:17:48,b'RT @mikaylasouza_: how about i dont do my speech and we say i did'
599347199470764032,2015-05-15 22:54:42,b'@SingletaryEvan @SweetosMarly @kkerax dopeeee'
598027113598300161,2015-05-12 07:29:09,b'ASVP has the most swag out here rn'
597876782629433344,2015-05-11 21:31:47,b'Trillmatic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
597870126570962944,2015-05-11 21:05:20,b'6.2.15 http://t.co/QFvyG6Py36'
597307507384520704,2015-05-10 07:49:41,"b'RT @PoemsPorn: ""My thoughts are stars I can\'t fathom into constellations.""'"
596535542159835138,2015-05-08 04:42:11,b'@SingletaryEvan @andre_joseph5 @EricRunsThis @savagelaz @taybay_smith better start studying nigga \xf0\x9f\x98\x82'
596535368041701376,2015-05-08 04:41:29,"b'@SingletaryEvan @andre_joseph5 @EricRunsThis @savagelaz @taybay_smith well, I know what Andres gonna do the rest of the night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
596535282205208576,2015-05-08 04:41:09,b'RT @SingletaryEvan: @andre_joseph5 @JDevonTGUN @EricRunsThis @savagelaz @taybay_smith we got one in voros Andre'
596534754721157120,2015-05-08 04:39:03,b'@andre_joseph5 @SingletaryEvan @EricRunsThis @savagelaz @taybay_smith Evan do'
596533519410532353,2015-05-08 04:34:08,"b""@SingletaryEvan @andre_joseph5 @EricRunsThis @savagelaz @taybay_smith y'all niggas just upset you got a test tomorrow \xf0\x9f\x98\x82"""
596532599826358272,2015-05-08 04:30:29,"b""@andre_joseph5 @EricRunsThis @savagelaz @taybay_smith when? Its more satisfying knowing you DO have school and aren't there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
596532097730281473,2015-05-08 04:28:29,b'@EricRunsThis @andre_joseph5 @savagelaz @taybay_smith lol we can go without him'
596517685363511296,2015-05-08 03:31:13,"b""Niggas really don't wana go to school tomorrow \xf0\x9f\x98\x82"""
596517611308908545,2015-05-08 03:30:55,b'OG Pancake House tomorrow? @savagelaz @andre_joseph5  @EricRunsThis @taybay_smith and the rest of track seniors?'
594728557466624000,2015-05-03 05:01:52,b'Respect for both fighters in all honesty'
594728454421000192,2015-05-03 05:01:27,"b""RT @mrevantyler: A lot of ignorance on the TL but it's expected"""
594728301517672451,2015-05-03 05:00:51,b'RT @swole_getting: 48-0'
592783004050837505,2015-04-27 20:10:56,b'RT @ClassicPict: http://t.co/VR5tXrvW4V'
592750881868746753,2015-04-27 18:03:17,b'RT @insidetroy: 2017 CB and #USC target @ThomasGrahamJr highlights from the SoCal @PassingDown tourney ($) http://t.co/QoGc4WazCq http://t.\xe2\x80\xa6'
592559897755025408,2015-04-27 05:24:23,b'RT @bombblackgirlss: so much perfection in one photo http://t.co/1HoD1tGOa2'
592554526202138624,2015-04-27 05:03:02,b'To late for me rn'
591851985265012736,2015-04-25 06:31:24,b'@Blake54Lilly I remember all that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
591131006754656257,2015-04-23 06:46:29,b'RT @awkwardposts: This Picture Speaks more than A Thousand Words http://t.co/YOff81sl7D'
590391816207237123,2015-04-21 05:49:12,b'@SuperCFlash @breegenn trash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
589615775326961664,2015-04-19 02:25:30,b'To hungry rn'
582982461229010944,2015-03-31 19:07:04,b'@DomDamierP lmao \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
582770206046433281,2015-03-31 05:03:39,b'I hate sand so much.'
580614716738932737,2015-03-25 06:18:30,b'@VerifiedSpencer agreed'
580614096644628480,2015-03-25 06:16:02,b'@VerifiedSpencer TDE got lucky pullin him'
580614018861305857,2015-03-25 06:15:44,b'@VerifiedSpencer Always bruh'
580612695071858688,2015-03-25 06:10:28,"b'Throw a beat on, I kill it. \nNot a gun though, my feelings.'"
580377255064420353,2015-03-24 14:34:55,b'Why so many cops posted?'
580212002808696832,2015-03-24 03:38:15,b'Just one more week'
579110134896422912,2015-03-21 02:39:50,b'RT @simonefiasco: ......................................right lol http://t.co/PFjmL1I8eK'
578066343078957057,2015-03-18 05:32:10,b'To much on my mind'
577653732042657792,2015-03-17 02:12:36,"b""@bmills_23 that's wassup. Link me wit somethin"""
577653134861860865,2015-03-17 02:10:14,"b""@bmills_23 I ain't know you rap bruh"""
577127824110149632,2015-03-15 15:22:50,"b'RT @PoemsPorn: ""There are little corners in everyone which are better off left alone.""'"
576969692243333120,2015-03-15 04:54:28,b'RT @DomDamierP: Ignorance is so unattractive'
576967393374658562,2015-03-15 04:45:20,"b'RT @PoemsPorn: ""Anyone who takes the time to be kind is beautiful.""'"
576942130205061120,2015-03-15 03:04:57,"b'""@WhoDatDude_: After Kendrick Lamars album drops, all his fans gon be like http://t.co/4IJWb3jTDa"" \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
576528815918186496,2015-03-13 23:42:35,b'Dummy bored on a friday'
576464241722466304,2015-03-13 19:26:00,"b'Happy and whole, not high and alone'"
576262363906596865,2015-03-13 06:03:48,b'Ima be fine anyways'
576252787127767040,2015-03-13 05:25:45,"b'""@WorldStarFunny: \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\xb8 http://t.co/VvY7IPNm0S"" My role model'"
576251586088845313,2015-03-13 05:20:59,b'RT @_ProphetUno: live love asap is such a classic'
576213342693371904,2015-03-13 02:49:01,b'@andre_joseph5 happy bday bro!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87\xf0\x9f\x8e\x82'
576085510981996544,2015-03-12 18:21:03,b'RT @HeavenTouch_: Deep meaning http://t.co/5CiYCbTmQp'
576051924832628737,2015-03-12 16:07:36,"b""Be you, that's when it sounds beautiful."""
575887855966273538,2015-03-12 05:15:38,"b""I really can't sleep \xf0\x9f\x98\xad"""
575885936443052032,2015-03-12 05:08:01,"b""I'm so content simply laying in bed with music"""
575885155891466240,2015-03-12 05:04:55,b'Fun night'
575691973417304065,2015-03-11 16:17:16,b'Things get much deeper'
575542837464428544,2015-03-11 06:24:40,b'RT @PoemsPorn: \xe2\x80\x9cI write to find out what I am thinking.\nI write to find out who I am. \nI write to understand things.\xe2\x80\x9d'
575458950755168256,2015-03-11 00:51:20,b'@andre_joseph5 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
575458358976585728,2015-03-11 00:48:58,b'@andre_joseph5 lol why \xf0\x9f\x98\x82'
575408726888214528,2015-03-10 21:31:45,"b'""@WORLDSTARVlNE: JUST TRYNA HELP \xf0\x9f\x98\x82 http://t.co/XVSyCu4HG7""\xf0\x9f\x98\x82 he real for that'"
575408319889715200,2015-03-10 21:30:08,b'I guess there really is a heaven for us hip hoppers'
575360011976601600,2015-03-10 18:18:11,b'I am happy simply with music'
575175896312643584,2015-03-10 06:06:34,"b'Alright, gn \xf0\x9f\x98\xb4'"
575174895308435456,2015-03-10 06:02:35,"b""RT @ash__lexiiee: Didn't even realize it was 11 already"""
575174745794043904,2015-03-10 06:02:00,b'I needa go to bed smh'
575173690523959296,2015-03-10 05:57:48,b'\xf0\x9f\x91\x80'
575170932857163776,2015-03-10 05:46:51,b'RT @taybay_smith: Word to Devon the Savage !'
575158861411192832,2015-03-10 04:58:53,b'We need more cereal \xf0\x9f\x92\x80'
575157037702602752,2015-03-10 04:51:38,b'Late night cereal'
574968624114331648,2015-03-09 16:22:57,b'Her imagination bleeds into mine'
574834617162723330,2015-03-09 07:30:27,"b'Why must you come, Monday?'"
574754979346436096,2015-03-09 02:14:00,b'Jus need a long hot shower'
574342068643893249,2015-03-07 22:53:14,b'This congestion is not fun'
574340062139146240,2015-03-07 22:45:16,b'Ad me on the snap http://t.co/wQUSwa0HNi'
574076108229898240,2015-03-07 05:16:24,b'RT @EastVillainRoop: Ily man http://t.co/luVGCc3imO'
574011113613844480,2015-03-07 00:58:08,b'@_ProphetUno @ChrisCalor lmao its that close minded mentality that permits little room for recognition.'
574006117870645248,2015-03-07 00:38:17,"b""@nicolep_97 yea that's true. I respect that lol"""
574005413722488832,2015-03-07 00:35:29,b'@nicolep_97 you slippin lol'
574004850314235904,2015-03-07 00:33:15,"b""@nicolep_97 oh that's wassup? You got online tho?"""
574004442921443328,2015-03-07 00:31:38,b'@nicolep_97 Lol whyyyy \xf0\x9f\x98\xad\xf0\x9f\x94\xab'
573729479475863552,2015-03-06 06:19:01,"b""Perhaps I'm seeking such as the only path of relief, while blind to the other modes of release."""
573728577167998976,2015-03-06 06:15:26,"b'Words can be so extensive, yet I find myself with lack of expression'"
573381306203025410,2015-03-05 07:15:30,b'That nap earlier is keeping me up'
573218614502932481,2015-03-04 20:29:02,b'Come vibe with me'
573215162364084224,2015-03-04 20:15:19,b'Dying rn'
573197899250606081,2015-03-04 19:06:43,"b""I was a black sheep and now I'm just a Goat."""
573174884462821376,2015-03-04 17:35:16,"b""The Devil keep on workin, don't you listen to the serpent."""
573007712813895680,2015-03-04 06:30:59,"b""RT @EastVillainRoop: You aren't going to be happy till you love yours ."""
573007572636053504,2015-03-04 06:30:25,"b""I'm not good at this type of stuff"""
572967388213223424,2015-03-04 03:50:45,b'RT @_ProphetUno: facts &gt; opinions'
572956499393183744,2015-03-04 03:07:29,b'@IrissCee You really know all the best music'
572787809859182593,2015-03-03 15:57:10,b'Ima pick my hair today'
572534695528812544,2015-03-02 23:11:23,b'But this is now nigga'
572478324309508096,2015-03-02 19:27:23,b'Lay me down in that holy water.'
572470475542044673,2015-03-02 18:56:12,"b""I'm really not doing anything with this sub"""
572461967790587905,2015-03-02 18:22:23,b'RT @imheterogeneous: Lovely. http://t.co/CJso85NBZ0'
572446859559481344,2015-03-02 17:22:21,"b'RT @PoemsPorn: ""Write her a letter, send her a flower, love only gets old if you let it.""'"
572268353378631681,2015-03-02 05:33:02,b'Ima take my dog with me for sure tho'
572264334090366976,2015-03-02 05:17:04,b'@mrevantyler Its like 3/4'
572264281816752128,2015-03-02 05:16:51,b'@mrevantyler Hell no lmao'
572263380049772544,2015-03-02 05:13:16,"b""@mrevantyler They're so boring -_-"""
572263000356200449,2015-03-02 05:11:46,"b""@mrevantyler I'm on the 4th"""
572262923294277632,2015-03-02 05:11:27,b'And marry a foreign baddie'
572262714388586497,2015-03-02 05:10:37,b'I want to work overseas.'
572262541595832321,2015-03-02 05:09:56,b'@mrevantyler Yea -_-'
572257709006823425,2015-03-02 04:50:44,b'These notes tho \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
572230799329648641,2015-03-02 03:03:48,"b""And I'm in her body like Grays anatomy."""
571543386341056512,2015-02-28 05:32:16,b'RT @DomDamierP: November 18th'
570811351485976576,2015-02-26 05:03:26,b'@ANOMILLI @RappersSaid Lmao for real tho \xf0\x9f\x98\x82'
570769890191273985,2015-02-26 02:18:40,"b'""@RappersSaid: Barack Obama spitting fire \xf0\x9f\x94\xa5 http://t.co/faQBQQoBS5""lmfao stoppp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
570353067167649792,2015-02-24 22:42:22,"b'""@FunnyVines: Me trying to finish the school year.. http://t.co/lI2ETlqhP8"" lmao after this test tho \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
569375829219614720,2015-02-22 05:59:10,b'@TheSirDigby You wot m8'
569342140150448130,2015-02-22 03:45:18,"b'Ten gold chains, wood grain propane.\nSell the whole thang from the cellphone rang.'"
569281657099792385,2015-02-21 23:44:58,"b'RT @PoemsPorn: ""Don\xe2\x80\x99t lose yourself just because you found somebody.\xe2\x80\x9d'"
568176346544746496,2015-02-18 22:32:51,b'My Hazeusss'
568169535108308992,2015-02-18 22:05:47,"b'RT @OfficialA1King: LMAOOOO RT @Drrake: ""Who don\'t got no bitches""? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/9A9cc4TylE'"
562821584076173314,2015-02-04 03:54:57,b'@EricRunsThis Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 alright'
562821371500437504,2015-02-04 03:54:06,b'@EricRunsThis What is it?'
560839368752234496,2015-01-29 16:38:20,b'@DomDamierP wat...? You get it back?'
560473760047042560,2015-01-28 16:25:32,b'Finnaly get to come home today \xf0\x9f\x98\x84\xe2\x9c\x88'
560308123152707584,2015-01-28 05:27:21,b'RT @CartoonMemories: If only... http://t.co/CaC5va9YA5'
560307772798291968,2015-01-28 05:25:57,"b'""@RapFavorites: One year ago today Isaiah Rashad released his debut EP ""Cilvia Demo"" http://t.co/CUYz7LGWOp"" Don\'t sleep on my nigga Rashad'"
560224492862312448,2015-01-27 23:55:02,b'Still out here \xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84 http://t.co/sUIMQaOJOr'
559806219607900160,2015-01-26 20:12:58,b'Delayed again...'
559799625159569410,2015-01-26 19:46:45,"b""I'm really getting irritated"""
559787283436822529,2015-01-26 18:57:43,b'@DomDamierP Thanks bro'
559749669488951297,2015-01-26 16:28:15,b'We livin in the big apple on a small ass tree.'
559548698724556803,2015-01-26 03:09:40,b'@IrissCee Yeah \xf0\x9f\x98\x92'
559544403211993090,2015-01-26 02:52:36,"b""@IrissCee and I'm supposed to fly home tomorrow... \xf0\x9f\x98\x90"""
559110154751594500,2015-01-24 22:07:03,b'You cut your hair as short as your temper'
558518715474788352,2015-01-23 06:56:53,b'RT @ethenasuncion: Am I gonna study for APHuGe? NO'
558162378152370177,2015-01-22 07:20:55,"b""RT @andywooding: She took my heart right off my sleeve,\nasked me 'what does love achieve?'\nI looked into her eyes, real deep,\nand stayed th\xe2\x80\xa6"""
558129207570866176,2015-01-22 05:09:07,b'Supportin my brother @DomDamierP as he opens up for @youngthug tonight at the  observatory!!!'
556097725377163265,2015-01-16 14:36:44,b'RT @DomDamierP: #TBT #TheYoungz Me @jdevontgun nd my cuzzo Andrea http://t.co/IqFBrDaIzp'
555206067018137603,2015-01-14 03:33:36,b'RT @SpaceGhostDrew: Acid rain is such a good song'
555150701139988480,2015-01-13 23:53:36,b'@SpaceGhostDrew'
555057716696059904,2015-01-13 17:44:06,b'Yeah nah'
554757642116030464,2015-01-12 21:51:43,b'Back at it'
551636833558204417,2015-01-04 07:10:44,b'RT @PoemsPorn: Words can be so beautiful if expressed right.'
551258372020781056,2015-01-03 06:06:52,b'Pops Iookin out for me on my eighteenth... \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 http://t.co/b3jFZQSd6S'
551238995099660288,2015-01-03 04:49:52,b'Thank you everyone who wished me a happy bday!'
550919715422355456,2015-01-02 07:41:10,"b'""@FunnyVines: Me when my days are just way too long.. http://t.co/h8x3W0ilfg"" So accurate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
550772874341253122,2015-01-01 21:57:40,b'Pops and I \xe2\x98\x80\xf0\x9f\x8c\x8a http://t.co/vf78UmcsaU'
550556334781779970,2015-01-01 07:37:13,b'The current can only take you so far...'
550421212430876674,2014-12-31 22:40:18,b'Las Brisas \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a http://t.co/loHWW5WbdI'
549032301695221760,2014-12-28 02:41:15,b'Now we slippin \xf0\x9f\x98\x91'
549022421278150656,2014-12-28 02:02:00,b'Huskers givin em the work right now!!!'
548355015056703489,2014-12-26 05:49:58,b'RT @SingletaryEvan: All of my family: have you decided on your school? \nMe: no\nFamily: I think you should go to blah blah blah blah blah'
548337919623036928,2014-12-26 04:42:02,b'Rollin in the Impala'
548029885159972864,2014-12-25 08:18:01,b'Triflin'
547535334125219842,2014-12-23 23:32:51,b'I love that foreign'
546838223461154816,2014-12-22 01:22:46,b'@BryceDuMarier has probably butt dialed me at least 5 times by now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
546766515844812801,2014-12-21 20:37:50,b'People be so rude'
546579138471948288,2014-12-21 08:13:16,"b'Pick it up I hit you back, miss me and I miss you back'"
546087963923214336,2014-12-19 23:41:31,b'@VerifiedSpencer Some of the first episodea'
546084803963920384,2014-12-19 23:28:57,b'@VerifiedSpencer Smh nooo'
546078432698703872,2014-12-19 23:03:38,b'@VerifiedSpencer That show is an insult to the originals'
546078123867906048,2014-12-19 23:02:25,"b""There's really another power out at my house \xf0\x9f\x98\x91"""
545386246114009088,2014-12-18 01:13:08,b'RT @andre_joseph5: Just received my first offer from Texas Southern University!! #B2Gcertified #D1Bound #SWAC #Blessed\xf0\x9f\x99\x8c @ERHSMustangFB http\xe2\x80\xa6'
545297102784299008,2014-12-17 19:18:55,"b""RT @DomDamierP: America can't Oppress this Young Jamaican King"""
544387617488240640,2014-12-15 07:04:56,b'Wait... Is tomorrow Even?'
542711075389468672,2014-12-10 16:02:58,b'Fear lies in my lack of awareness of the other side.'
542565207092912129,2014-12-10 06:23:20,"b'How beautiful, your voice is'"
542562686412664832,2014-12-10 06:13:19,b'Stuck in thoughts'
542441895645827073,2014-12-09 22:13:20,b'Why do I have so much makeup just for one day \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
541505405675794432,2014-12-07 08:12:04,"b""I haven't been this tired for a long time"""
541421882830909440,2014-12-07 02:40:10,b'@TheOnePromise First'
541421702857502720,2014-12-07 02:39:27,b'@TheOnePromise Battlefield 4 is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
541421374804226049,2014-12-07 02:38:09,b'@TheOnePromise Halo is boring too bruh'
541421123561193472,2014-12-07 02:37:09,b'@TheOnePromise CoD is garbage \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
541420759545946113,2014-12-07 02:35:42,"b'@TheOnePromise good, you?'"
541420514267262976,2014-12-07 02:34:44,b'@TheOnePromise wassup bro'
541419993284362240,2014-12-07 02:32:40,b'Really wana kick it wit someone right now'
541183159388221440,2014-12-06 10:51:34,b'These niggas so reckless \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
541112109233229824,2014-12-06 06:09:14,b'UCI lookin nice right now tho'
540705947153211392,2014-12-05 03:15:18,b'RT @ash__lexiiee: I want to learn how to speak French'
540406071328641025,2014-12-04 07:23:42,b'RT @DLMGBANX: Stop marching and start changing urself it starts with us!!! Wtf does a March do or prove!! Shit is sad.'
540405598911606784,2014-12-04 07:21:49,"b""RT @CompleteIy: You're my 2 am thoughts."""
540373948609753089,2014-12-04 05:16:03,b'Finnaly finished my hw \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
540032524181704704,2014-12-03 06:39:21,b'These Meek tweets have me weak \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
539931017700581377,2014-12-02 23:56:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
539930617366843392,2014-12-02 23:54:25,b'@Asherrs_ cuddling on a rainy day \xf0\x9f\x91\x80'
539860238435098626,2014-12-02 19:14:45,b'Rain Day \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 http://t.co/uRIotWpBI2'
539859049546649600,2014-12-02 19:10:02,"b'Kicked off my shoes, dripped acid in the rain.'"
539615807471640577,2014-12-02 03:03:28,"b""Well I'm just here sitting on my phone in the dark because the powers still out \xf0\x9f\x98\x91"""
539315347409477632,2014-12-01 07:09:33,b'Why you so confusing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
539311910802321408,2014-12-01 06:55:54,b'@loveeniquee thxxx \xf0\x9f\x98\x81'
539310816202223616,2014-12-01 06:51:33,b'Class of 2015 http://t.co/3M4V43W1E4'
538584094955679745,2014-11-29 06:43:49,b'RT @YounnngBarnes: I just wanna watch a movie &amp; chill'
538423176573624320,2014-11-28 20:04:23,"b'RT @Huskers: #SCTop10, indeed!\n\nMT @ESPNCFB: Huskers are coming back!\n\nKenny Bell leaps for #SCTop10 TD reception\nhttp://t.co/VDe2cdCxS3'"
538385855853772800,2014-11-28 17:36:05,"b""Let's lay in bed and listen to Erykah Badu"""
538213072133824513,2014-11-28 06:09:30,b'RT @YahBoyLeke: Im never cutting my hair again'
538208028789862400,2014-11-28 05:49:28,b'Lets get away'
537990453086281728,2014-11-27 15:24:54,b'Happy thanksgiving everyone!'
537981128636760064,2014-11-27 14:47:50,"b""I shouldn't be up \xf0\x9f\x98\xad"""
537872667559206912,2014-11-27 07:36:51,"b""I'll either climb over or break through."""
537767917203386368,2014-11-27 00:40:37,b'RT @DomDamierP: ms.lyss_tgun ditta__tgun @dlmgbanx @jdevontgun @25gfinley ohjeez_tgun rellz_b_elspiff_tgun\xe2\x80\xa6 http://t.co/lg1h4PXeSL'
537732544356052993,2014-11-26 22:20:03,"b""One minute I'll be listenin to Sade and the next I'll be listenin to Schoolboy."""
537448716148301824,2014-11-26 03:32:13,b'But it is easier to deal with the real possessor of a thing than with the temporary guardian of it.'
537447558411333633,2014-11-26 03:27:37,b'There are nine hundred and ninenty-nine patrons of virtue to one virtuous man.'
537321510084440064,2014-11-25 19:06:45,"b""@BryceDuMarier you can't just edit the HTML of any random site \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
537321108844711936,2014-11-25 19:05:09,"b'@BryceDuMarier Wait, a site you own, right?'"
537321058643099648,2014-11-25 19:04:57,b'@BryceDuMarier Yep'
537320427064799233,2014-11-25 19:02:27,b'@BryceDuMarier Its the stuff to the right.'
537320340880257024,2014-11-25 19:02:06,b'@BryceDuMarier Wait nvm'
537320252384632833,2014-11-25 19:01:45,"b""@BryceDuMarier Where's your CSS"""
537019698009751552,2014-11-24 23:07:28,"b'Lose yourself in my room, and find yourself in my grip'"
537000249207037953,2014-11-24 21:50:11,b'RT @loveeniquee: @SingletaryEvan stop crying'
536920503500283904,2014-11-24 16:33:18,b'Its to early for this -.-'
536706583342751744,2014-11-24 02:23:15,b'RT @PoemsPorn: Society vs creativity http://t.co/zMTrSJnYD5'
536701023482433536,2014-11-24 02:01:10,b'You leave me confused'
536410385520144385,2014-11-23 06:46:16,b'@YellowCOCOPUFF and me \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
536410158637662208,2014-11-23 06:45:22,b'@seniamerTLifE wassup!'
536264607426285568,2014-11-22 21:07:00,"b""I love it when were crusin' together"""
535802152740864000,2014-11-21 14:29:22,b'RT @PoemsPorn: http://t.co/Pab6ePdVnJ'
535562075548811264,2014-11-20 22:35:23,b'Exploit its fragility and bend it to your own will.'
535561747478753280,2014-11-20 22:34:05,b'RT @PoemsPorn: http://t.co/nZE9Gj5VSV'
535443242548854784,2014-11-20 14:43:11,b'RT @its_andresito: Wait a minute.. http://t.co/H1xPoJywYw'
535309801564016640,2014-11-20 05:52:56,b'RT @nigeaner: guessing everyone with Fernandez are trying to learn all of pre-cal tonight for the test i plan to fail :))'
535214624057339905,2014-11-19 23:34:44,"b""Some people feel like they don't deserve love. They walk away quietly into empty spaces, trying to close the gaps of the past."""
535086927603462145,2014-11-19 15:07:19,b'A cricket just jumped out of my shower drain \xf0\x9f\x98\xad\xf0\x9f\x94\xab'
535086714377613312,2014-11-19 15:06:28,b'Lmfao I just died \xf0\x9f\x98\xad'
534946598673850368,2014-11-19 05:49:42,b'But believe I remember it all.'
534945325526437888,2014-11-19 05:44:39,b'RT @trvpical: i hate small talk http://t.co/I5kHMvWnnt'
534901023819579394,2014-11-19 02:48:36,b'You like to mistake a street nigga for a real nigga'
534894726453817344,2014-11-19 02:23:35,"b""RT @ChiIIVlbes: It's normal to outgrow people. Someday you\xe2\x80\x99ll find that you\xe2\x80\x99d rather sit in your own thoughts than chill with friends. And \xe2\x80\xa6"""
