id,created_at,text 
1051871254783909895,2018-10-15 16:23:44,b'its crazy how people expect you to do the absolute most for them but when you need something in return they cant do the bare minimum.'
1051868744006406144,2018-10-15 16:13:46,b'on me i haven\xe2\x80\x99t went outside yet and im already getting sick \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HfsPwbEMgb'
1051864730669903872,2018-10-15 15:57:49,b'yall gotta drink water all week cs #DFVI nobody leaving sober \xf0\x9f\xa4\xaa'
1051862930650742786,2018-10-15 15:50:39,b'@paaaou_ you got it babygirl keep ya head up \xf0\x9f\x92\x99'
1051860288897724416,2018-10-15 15:40:10,b'probably cs you can\xe2\x80\x99t spell it for yourself mark \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/V7Vs2wBGD8'
1051859078723629056,2018-10-15 15:35:21,b'@sippitheguy quizlet got em too'
1051857184999526400,2018-10-15 15:27:50,b'@sippitheguy i took the class'
1051739564522569728,2018-10-15 07:40:27,b'im wide awake \xf0\x9f\x98\x91'
1051727459811557376,2018-10-15 06:52:21,b'RT @OgaIzu97: Grab your presales fassssst!\n#DFVI #PVHC2K18 \n\nHit up myself or the guyz \n@LegendaryBs_  &amp; @timye_'
1051587063345242112,2018-10-14 21:34:28,b'RT @minggdasavage: Perioddd https://t.co/Ryi5rYY96a'
1051573491647033344,2018-10-14 20:40:32,b'whew drink ya water while studying bc 10/20 its up thereeee #DF6'
1051573139442929664,2018-10-14 20:39:08,b'#df6 #dfvi gone be a movie fashoo \xf0\x9f\x98\x8c https://t.co/ZeM6MvxPSn'
1051573107994058753,2018-10-14 20:39:00,b'#DFVI \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa its a movie yet again'
1051550523206316033,2018-10-14 19:09:16,b'my friend is back \xf0\x9f\x98\xad'
1051526416179707904,2018-10-14 17:33:28,b'@GrindGang_Ty source???'
1051526360160710659,2018-10-14 17:33:15,b'@kiviacoray_ he got shot 8 times bro'
1051523750238281728,2018-10-14 17:22:53,b'wait he aint make it???? https://t.co/p51NGkSB1Q'
1051519886072180738,2018-10-14 17:07:31,b'@ksuave_ you my friend \xf0\x9f\x99\x84'
1051519729553330178,2018-10-14 17:06:54,b'\xe2\x80\x9cwhispering the music to us\xe2\x80\x9d lmaooooo bro yall keep wasting money \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/iDznz5D4wH'
1051513727219101696,2018-10-14 16:43:03,b'RT @amourlieshaa_: God will make away'
1051361411681669120,2018-10-14 06:37:48,b'@Live2TheFulles awww im only starting \xf0\x9f\x98\xad'
1051361326226952192,2018-10-14 06:37:28,b'RT @Live2TheFulles: Been showing out .... better stop.... but keep going https://t.co/zq6h2wsC1y'
1051340082601439232,2018-10-14 05:13:03,b'RT @Itaisia_: Video screenshots \xf0\x9f\xa4\xaa\xe2\x9c\xa8 https://t.co/nvjQw0LovA'
1051296602571313153,2018-10-14 02:20:16,b'@_babykaam \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99'
1051296536183889921,2018-10-14 02:20:01,b'RT @_babykaam: my friend is a hawtie ok https://t.co/qk1Kp1izss'
1051291390737559557,2018-10-14 01:59:34,b'@_arriiee @frvncescaa she ran into franny car \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1051278513188294656,2018-10-14 01:08:24,b'up one https://t.co/CCuImXTux9'
1051262518616891392,2018-10-14 00:04:50,b'keep that fake love'
1051251969380311040,2018-10-13 23:22:55,b'this wind just aint it'
1051214864104996864,2018-10-13 20:55:28,b'mother nature gone have to see me this time fr'
1051198693704130566,2018-10-13 19:51:13,b'i need some fye sunglasses for the week of hc \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051191881554636802,2018-10-13 19:24:09,b'RT @LegendaryBs_: #DFVI Presales will be sold today at tailgate\n\n#DF6\n\n#PVHC2018 \n#pvamu19 \n#Pvamu20\n#Pvamu21'
1051189290040987648,2018-10-13 19:13:51,b'ig things supposed to be free in this world'
1051188707921936384,2018-10-13 19:11:32,b'RT @_YaBoyQ: People been showing they true colors lately and I\xe2\x80\x99m not messing with it!! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1051171265942306816,2018-10-13 18:02:14,"b""RT @BryanLCarter: When you feel like you're in a season of suffering, remember that you're not alone. God has given us the Holy Spirit as a\xe2\x80\xa6"""
1051163580253577217,2018-10-13 17:31:41,b'what time the beauty supply in hempstead close???'
1051147636319903749,2018-10-13 16:28:20,b'@thatgirltayyla thank youuu'
1051147496515342337,2018-10-13 16:27:47,b'@DevMayKash beet'
1051146965055082496,2018-10-13 16:25:40,b'crazy part is id never do people how they do me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051145989460058112,2018-10-13 16:21:47,b'if its not beneficial for me count me out'
1051145051856879616,2018-10-13 16:18:04,b'@__queenofitall \xf0\x9f\x98\x89'
1051144218465447936,2018-10-13 16:14:45,b'@__queenofitall it\xe2\x80\x99ll be okay once i put my hands on somebody'
1051143341960830983,2018-10-13 16:11:16,b'i guess im not supposed to have feelings'
1051142495776722945,2018-10-13 16:07:54,b'@sippitheguy ill just call my dad \xf0\x9f\x92\x80'
1051141003862831108,2018-10-13 16:01:59,b'i gotta take my car to get looked at and ion know anything about cars.. pray for me'
1051138803442814979,2018-10-13 15:53:14,b'RT @_naaaaays: i just keep crying'
1051138297920217089,2018-10-13 15:51:14,b'don\xe2\x80\x99t contact me about anything'
1051128850179084294,2018-10-13 15:13:41,b'don\xe2\x80\x99t even feel like doing anything anymore since people wanna pmo'
1051124148771188737,2018-10-13 14:55:00,b'RT @_ar0ss: I should\xe2\x80\x99ve never cut my hair. It was honestly the biggest mistake I ever made lol.'
1050966585370923008,2018-10-13 04:28:54,b'anybody sell sunglasses on campus \xf0\x9f\x91\x80 #pvamu #pv20 #pv21'
1050965012494323713,2018-10-13 04:22:39,b'quote with your snapchat names \xf0\x9f\x91\x80'
1050953358788431872,2018-10-13 03:36:21,b'@blaakeeeee every shot you don\xe2\x80\x99t take is a shot missed \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050952966621077504,2018-10-13 03:34:47,b'@_arriiee get off twitter'
1050952856658989058,2018-10-13 03:34:21,b'shooooot https://t.co/hQ7sylHMdH'
1050952337769066501,2018-10-13 03:32:17,b'@davidaaa__ lemme guess terry days \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1050952213445730304,2018-10-13 03:31:48,b'@Obey_Dymin no problem \xf0\x9f\x92\x99'
1050951959337979904,2018-10-13 03:30:47,b'hey baby \xf0\x9f\x92\x99 https://t.co/rMcvegOH7U'
1050951365994967045,2018-10-13 03:28:26,b'@Obey_Dymin i just realized i saw you yesterday and you so pretty'
1050950932358488065,2018-10-13 03:26:42,b'lmaoooo just from pregaming \xf0\x9f\xa4\xa3 https://t.co/1hxarLoRSn'
1050950826498449408,2018-10-13 03:26:17,b'RT @im_Charmonique: bad b***h she conceited \xf0\x9f\x98\x8f https://t.co/MLrxPyjm13'
1050949920671375360,2018-10-13 03:22:41,b'@BARRYGOODGFX beeeet \xf0\x9f\x92\x99'
1050949499202482176,2018-10-13 03:21:00,b'@BARRYGOODGFX we still on when you down here \xf0\x9f\x91\x80'
1050947795170013184,2018-10-13 03:14:14,b'im stepping outta my comfort zone its time to boss up'
1050947555297828864,2018-10-13 03:13:17,b'wanna pursue this dream but idk where to start and who to contact \xf0\x9f\x98\xad'
1050945447114747904,2018-10-13 03:04:54,b'yes like degree me pls https://t.co/RK13Rsnb36'
1050939959732039680,2018-10-13 02:43:06,b'RT @Braxto97: Thankful for God\xe2\x80\x99s unconditional love and still blessing me even when i feel i don\xe2\x80\x99t deserve it.'
1050939658639724545,2018-10-13 02:41:54,b'@xclusvapparel _eryyyyy'
1050937205336797184,2018-10-13 02:32:09,"b'RT @xclusvapparel: We acting real PLAYA all #PVHC2k18 !!  Hoodies, baseball tees, &amp; T-shirt\xe2\x80\x99s will be in stock for homecoming week! \n\nWant\xe2\x80\xa6'"
1050937186818945024,2018-10-13 02:32:05,b'_eryyyyy https://t.co/odVPMIIeT5'
1050934254123798530,2018-10-13 02:20:26,b'atl on almost everyday'
1050933831543459840,2018-10-13 02:18:45,b'@WestbankStunna is tf y\xe2\x80\x99all weren\xe2\x80\x99t raised right'
1050932466834395136,2018-10-13 02:13:20,b'@KesuanSanders you aint it \xf0\x9f\x98\x91'
1050932068333568000,2018-10-13 02:11:45,b'who raised yall? https://t.co/OKPyhOT7PP'
1050931565272944646,2018-10-13 02:09:45,b'@timye_ i don\xe2\x80\x99t think they ready for this one'
1050931464123179008,2018-10-13 02:09:21,b'RT @timye_: Important information https://t.co/a9UVAduSX0'
1050931126204882944,2018-10-13 02:08:00,b'#howtosurvivehomecoming drink water all day everyday til #DFVI \xf0\x9f\xa4\xab'
1050929779128569856,2018-10-13 02:02:39,b'@_arriiee told you she wild'
1050929143251120128,2018-10-13 02:00:07,b'at this point fight her https://t.co/FfIpjmJYJB'
1050928160668340224,2018-10-13 01:56:13,b'i love when people love nba \xf0\x9f\x92\x99'
1050924163463094273,2018-10-13 01:40:20,b'i see my sissster tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1050923825091764224,2018-10-13 01:38:59,b'i want something to eat but don\xe2\x80\x99t feel like driving \xe2\x98\xb9\xef\xb8\x8f'
1050923493947318274,2018-10-13 01:37:40,b'omg look at my sissssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vONI6DHpVX'
1050920930082508800,2018-10-13 01:27:29,b'cant be saved x yb'
1050891341973065728,2018-10-12 23:29:55,b'RT @kvnnvdyok: Hi I\xe2\x80\x99m Junie B Jones and the B stands for \xe2\x80\x9cBout to drop out of college\xe2\x80\x9d'
1050842836843794432,2018-10-12 20:17:10,b'if i listened to the right garren he nice with it'
1050840590101962757,2018-10-12 20:08:15,b'@bribrielle_ she has a man now but she preferred woman bc something happened'
1050839621201027073,2018-10-12 20:04:24,b'kehlani is pregnant \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1050837166492925952,2018-10-12 19:54:38,b'@_arriiee lmaooooo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1050834928240353280,2018-10-12 19:45:45,b'@_arriiee put you on \xf0\x9f\x91\x80'
1050826349525590024,2018-10-12 19:11:39,b'i don\xe2\x80\x99t have service in my room \xf0\x9f\x98\x91'
1050818319157272583,2018-10-12 18:39:45,b'@_arriiee i seen some real ones the other day'
1050783635639554053,2018-10-12 16:21:56,b'@Sunraays_ whats some songs \xf0\x9f\x91\x80'
1050773728085372934,2018-10-12 15:42:33,b'@_FTMBIRD nah you know how coming behind yb so forget the rest of the tweets'
1050773447536717825,2018-10-12 15:41:26,b'@_FTMBIRD @urfavgalk lmaooooo i just read all of it i just saw youngboy trash whew \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1050773160537321473,2018-10-12 15:40:18,b'@_FTMBIRD @urfavgalk youngboy is what?'
1050769775159332864,2018-10-12 15:26:51,b'@_FTMBIRD mhmmm i hear you'
1050768997313118210,2018-10-12 15:23:45,b'@jaysahwaysah bro lmaooooo https://t.co/89BLBmFAN4'
1050767427607437312,2018-10-12 15:17:31,b'@_FTMBIRD stop being grown on the tl \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050766140450979840,2018-10-12 15:12:24,b'@Ktb_kj23 lmaooooo don\xe2\x80\x99t tell people that \xf0\x9f\x92\x80\xf0\x9f\x92\x80 you supposed to read to expand your vocabulary'
1050764831169699842,2018-10-12 15:07:12,b'if i see one more person say \xe2\x80\x9creading is fundamental\xe2\x80\x9d imma lose it bc not everyone can comprehend \xf0\x9f\x92\x80'
1050760456820920320,2018-10-12 14:49:49,b'lotus me pls'
1050759434392268800,2018-10-12 14:45:45,b'@ms_mayamarie @IsThatJania_ forget a picture \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 videos are way better'
1050758946972164096,2018-10-12 14:43:49,b'@IsThatJania_ @ms_mayamarie \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 glock not leaving by himself that night'
1050757909569785856,2018-10-12 14:39:42,b'@Young_Poston soooooo booom we needa discuss something dm me \xf0\x9f\x92\x80'
1050757606732652544,2018-10-12 14:38:30,b'@Young_Poston any longer we pulling plugs'
1050757412653805570,2018-10-12 14:37:43,b'@Young_Poston his performance is limited to 4 minutes and 46 sec.'
1050756880577044480,2018-10-12 14:35:37,b'@keekeeks_ nobody has an answer \xf0\x9f\x98\xad'
1050756307505037318,2018-10-12 14:33:20,b'i just said this but whew a drive https://t.co/daIom7EU5k'
1050755824547708928,2018-10-12 14:31:25,b'@IsThatJania_ you comingggg \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1050755619668537344,2018-10-12 14:30:36,b'aint no cap in my rap hottest youngin in my city \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1050754373989617665,2018-10-12 14:25:39,b'im thankful we having a hc concert and all but pv who is garren....'
1050753589503778816,2018-10-12 14:22:32,b'@bribrielle_ he\xe2\x80\x99s coming that thursday'
1050627467961032704,2018-10-12 06:01:22,b'upppp'
1050617464176820224,2018-10-12 05:21:37,b'yea arrin and franny cancelled i need new friends'
1050612539032104961,2018-10-12 05:02:03,b'@davidaaa__ happy birthday mamas \xf0\x9f\x92\x99 love you long time'
1050611958137774081,2018-10-12 04:59:44,b'omggggggg teyana \xf0\x9f\x98\xad https://t.co/CDKm29uVrN'
1050604189238288384,2018-10-12 04:28:52,b'@_FTMBIRD duh aint no letting up when 38 baby 2 comes out ion wanna see no fake fans either'
1050603518921330689,2018-10-12 04:26:12,b'@_qveenk__ we gone meet him one day just wait \xf0\x9f\xa4\x97'
1050603449207808000,2018-10-12 04:25:56,b'@_qveenk__ awwww \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1050603413354897410,2018-10-12 04:25:47,b'RT @_qveenk__: I\xe2\x80\x99m glad someone like @_eryyyyyy exist &amp; shares the same love for yb\xf0\x9f\x92\x99 that I have . Cause honey I thought I was the only one\xe2\x80\xa6'
1050603368278683649,2018-10-12 04:25:36,b'@_FTMBIRD you know when people doing good they always gone hate \xf0\x9f\xa4\xab'
1050602636548792320,2018-10-12 04:22:42,b'@_qveenk__ like we talk everyday \xf0\x9f\x92\x80'
1050602408466763776,2018-10-12 04:21:48,b'faxxxxx https://t.co/GRvdKfGJw0'
1050601856513142784,2018-10-12 04:19:36,b'geesh i love yb \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1050600637501599749,2018-10-12 04:14:45,b'RT @K_I_D__: I want a Spooky Basket \xf0\x9f\x98\x94'
1050598943753551872,2018-10-12 04:08:02,b'@Drew_Knowss fight tf'
1050598837910269952,2018-10-12 04:07:36,b'pv* https://t.co/W8FLgRSRdi'
1050583833022746624,2018-10-12 03:07:59,b'RT @prisg_: God give me strength'
1050580677509431297,2018-10-12 02:55:27,b'RT @aliyah214_: I never post videos https://t.co/SnILgUCgMX'
1050580669376712704,2018-10-12 02:55:25,b'oh you bad bad \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yEDAncxRec'
1050571407225233409,2018-10-12 02:18:36,b'@newniggaKam_ yes'
1050569471579054080,2018-10-12 02:10:55,"b'RT @KeyGlock_1: Rumors don\xe2\x80\x99t bother me, I know what tf I be doing'"
1050563298121273345,2018-10-12 01:46:23,b'@_arriiee yes'
1050562039272407040,2018-10-12 01:41:23,b'@_arriiee how'
1050559099333746688,2018-10-12 01:29:42,b'..... whats the problem? https://t.co/lEd3BaVu4j'
1050540526188093440,2018-10-12 00:15:54,b'apple needa come out with a blue broken heart emoji this red one irritating'
1050522372816728066,2018-10-11 23:03:46,b'i would\xe2\x80\x99ve drove 2hrs to see yb \xf0\x9f\x98\xad'
1050488532815495169,2018-10-11 20:49:18,b'RT @khloeemonaee: I\xe2\x80\x99m so hungry I could cry'
1050437526308163584,2018-10-11 17:26:37,"b'RT @veezyszn_: love... through all the ups &amp; downs, the joys &amp; hurts https://t.co/YSmwxjlIoc'"
1050435856031461376,2018-10-11 17:19:58,b'i see you said pv \xf0\x9f\xa4\xa8 https://t.co/TChJ2OFHEY'
1050433949795831808,2018-10-11 17:12:24,b'!!!!! then expect me to not have an attitude https://t.co/hKWhKNWAPT'
1050428960801198081,2018-10-11 16:52:34,"b'RT @_baddieenaee: Lord I want to thank you for allowing me to be strong through whatever I go through , you teach me that the pain I feel i\xe2\x80\xa6'"
1050427012207337472,2018-10-11 16:44:50,b'@nataliiirenaa @_arriiee @_babykaam @__queenofitall @frvncescaa @_beehowell @Jonnohardaway @kiviacoray_ wtf my dad\xe2\x80\xa6 https://t.co/SUniwSN5fl'
1050426389994848256,2018-10-11 16:42:22,b'love.... those who faith in you sometimes go astray https://t.co/Tv4KgpHNWm'
1050425176117129216,2018-10-11 16:37:32,b'@__queenofitall @nataliiirenaa @_babykaam @frvncescaa @_beehowell @Jonnohardaway @_arriiee @kiviacoray_ all of yall\xe2\x80\xa6 https://t.co/D04WffXfR2'
1050424638310887424,2018-10-11 16:35:24,b'@__queenofitall @nataliiirenaa @_babykaam @frvncescaa @_beehowell @Jonnohardaway @_arriiee @kiviacoray_ BANANAS?!!?\xe2\x80\xa6 https://t.co/Dh8VVlRT74'
1050424366679375873,2018-10-11 16:34:19,b'@_babykaam @__queenofitall @frvncescaa @nataliiirenaa @_beehowell @Jonnohardaway @_arriiee @kiviacoray_ lmaooooooo yalll are gross okurrrrr'
1050424024969433088,2018-10-11 16:32:58,b'@__queenofitall \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 especially you mayo and ranchhh???'
1050423697281097730,2018-10-11 16:31:40,b'i wanna be in a gc'
1050423458994249728,2018-10-11 16:30:43,b'@__queenofitall @_arriiee @_beehowell @frvncescaa @kiviacoray_ on arrin\xe2\x80\x99s behalf she would say no thank you'
1050422856583122946,2018-10-11 16:28:19,b'lmaooooo my friends are all gross'
1050422599174549505,2018-10-11 16:27:18,b'@__queenofitall @_beehowell @frvncescaa @_arriiee @kiviacoray_ \xf0\x9f\xa4\xa2 toriee the nasty girl'
1050422420790755328,2018-10-11 16:26:35,b'@_arriiee yes its good'
1050422298971435008,2018-10-11 16:26:06,b'@_beehowell @nataliiirenaa @frvncescaa @Jonnohardaway @_arriiee @kiviacoray_ why you not paying attention in class'
1050422178544537611,2018-10-11 16:25:37,b'im not https://t.co/EFHbreTdyY'
1050421464183246853,2018-10-11 16:22:47,b'@frvncescaa @_beehowell @Jonnohardaway @_arriiee @kiviacoray_ im not hurt \xf0\x9f\x98\x98'
1050421370499334144,2018-10-11 16:22:25,b'hes funny dab https://t.co/ANFmSG0Ssq'
1050421260520476672,2018-10-11 16:21:59,"b'@Jonnohardaway @_beehowell @frvncescaa @_arriiee @kiviacoray_ even if it was ketchup id approve, but mayo and bbq'"
1050420955498057728,2018-10-11 16:20:46,b'@frvncescaa @_beehowell @Jonnohardaway @_arriiee @kiviacoray_ \xf0\x9f\xa4\xa2 nasty girl.'
1050420630024261632,2018-10-11 16:19:28,b'@_beehowell @frvncescaa @_arriiee @kiviacoray_ brandon not bad franny its you !!!! and then you said toriee had ranch and mayo'
1050418926386065408,2018-10-11 16:12:42,b'@_arriiee @frvncescaa yes bro ask @kiviacoray_'
1050398110550282243,2018-10-11 14:49:59,b'RT @PINKNESSLY: I want some fuel cityyyyyyyyy'
1050385065723797504,2018-10-11 13:58:09,b'@Simply_Shamaria ugh see you tomorrow'
1050379911570034688,2018-10-11 13:37:40,b'@Simply_Shamaria he can stay with me im not doing anything this weekend \xf0\x9f\x98\xad'
1050379156125569030,2018-10-11 13:34:40,b'@Simply_Shamaria bring him this weekend pls \xf0\x9f\x98\xad'
1050378124498743296,2018-10-11 13:30:34,b'whew i need my lashes done'
1050375628485263365,2018-10-11 13:20:39,b'these morning classes a nono idk who let me make my schedule \xf0\x9f\x92\x80'
1050373457454731265,2018-10-11 13:12:01,b'i woke up to watch a movie in my 8..... bye bro'
1050359801945972737,2018-10-11 12:17:46,b'i need both my classes to cancel'
1050270572469473281,2018-10-11 06:23:12,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 hes the devil https://t.co/zIkrD8AHGo'
1050253317199286272,2018-10-11 05:14:38,b'and boom it never fails'
1050248842199932929,2018-10-11 04:56:51,b'at this point everybody not responding to me pissing me off'
1050244795497627649,2018-10-11 04:40:46,b'@thatmustbealex gotta be sis'
1050242782806315008,2018-10-11 04:32:46,b'from the pregame to the mf party it was all a movie/ blur \xf0\x9f\x92\x80 https://t.co/xRSY3AAwQN'
1050242621782806529,2018-10-11 04:32:08,b'since nobody see\xe2\x80\x99s my text im going to bed'
1050242548571275264,2018-10-11 04:31:50,b'what are yall good for'
1050235917741563906,2018-10-11 04:05:29,b'come to pv for hc \xf0\x9f\x98\xad https://t.co/u9ooy4fKmd'
1050234218884816896,2018-10-11 03:58:44,b'on mee just following for nothing like rt something https://t.co/WKQuA24eUq'
1050229901624786945,2018-10-11 03:41:35,b'#findsipafaithfulprettygf https://t.co/9Q30Za8lVf'
1050229758733246464,2018-10-11 03:41:01,b'RT @victoriasvp: SUPER SLIMEY https://t.co/QC2oyIYtVp'
1050224573633957890,2018-10-11 03:20:25,b'franny said she ate bbq sauce and mayo with a fried pork chop sandwich \xf0\x9f\xa4\xa2'
1050156490936471552,2018-10-10 22:49:53,b'i cut my hair in january and im still not used to it'
1050147720944599041,2018-10-10 22:15:02,b'#1 got my vote \xf0\x9f\x92\x99 https://t.co/0m0rlMGLrq'
1050146885451821056,2018-10-10 22:11:42,b'@frvncescaa cypress'
1050145012930043904,2018-10-10 22:04:16,b'dont feel like driving back to campus \xf0\x9f\x98\xad'
1050139917697863681,2018-10-10 21:44:01,b'@destinisears but everything i found is online only \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1050139662810042370,2018-10-10 21:43:00,b'a financial blessing** https://t.co/Cj8j2thBV4'
1050139262132375557,2018-10-10 21:41:25,b'what should i eat \xf0\x9f\x98\xad'
1050113653347880960,2018-10-10 19:59:39,b'this light gone have me late everyday'
1050107711214501895,2018-10-10 19:36:03,b'how do yall be losing yall keys'
1050099576387059712,2018-10-10 19:03:43,b'RT @RiseeAndGrindd: #DFVI #DFVI #PVAMUHomeComing2018\n#PVAMU22 \n#PVAMU21\n#PVAMU20\n\nWho need a presales? \xf0\x9f\x91\x80\xf0\x9f\x98\x97'
1050095924763131905,2018-10-10 18:49:12,b'@kiviacoray_ i get it from my momma \xf0\x9f\xa4\xaa'
1050095874792144904,2018-10-10 18:49:01,b'RT @kiviacoray_: HOW DOES @_eryyyyyy HAVE ALL DIS ASS'
1050091873858179072,2018-10-10 18:33:07,b'RT @destinisears: a lil vid from humpday or whatever \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7 https://t.co/5k0Jpy7DxZ'
1050072577333501952,2018-10-10 17:16:26,b'@Ktb_kj23 @Dvpe__society waiting \xf0\x9f\xa4\xa8'
1050069349510389760,2018-10-10 17:03:36,b'so y\xe2\x80\x99all don\xe2\x80\x99t see my message?? bet'
1050067815569477632,2018-10-10 16:57:31,b'who wants to buy me food today'
1050061441955434496,2018-10-10 16:32:11,b'@_sincerelymadi if i come across another tag in my closet i got you'
1050061231246233600,2018-10-10 16:31:21,b'@_queenconn \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1050061215505010688,2018-10-10 16:31:17,b'RT @_queenconn: \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/BqjPq8VNVk'
1050061138182975488,2018-10-10 16:30:59,b'@_sincerelymadi it was a dress and i had sold it already now stfu'
1050060102890385409,2018-10-10 16:26:52,b'who can wear a large in forever 21 skirts???'
1050054825285701638,2018-10-10 16:05:54,b'@Ktb_kj23 so is your fits'
1050054431167971328,2018-10-10 16:04:20,b'@Ktb_kj23 great and the next time my response not gone be nice'
1050054172916236293,2018-10-10 16:03:18,b'@Ktb_kj23 imma be nice today \xf0\x9f\xa4\x97'
1050052048966901761,2018-10-10 15:54:52,b'i play close friends like its the only song on drip harder'
1050049213843890177,2018-10-10 15:43:36,b'it is 10/20 https://t.co/Kv9u1aLcUw'
1050046325906128896,2018-10-10 15:32:07,b'@CessymarieCessy thank you pretty \xf0\x9f\x98\x98'
1050046296747323393,2018-10-10 15:32:00,b'RT @CessymarieCessy: @_eryyyyyy Thick queen \xf0\x9f\x98\x8d'
1050042442425294849,2018-10-10 15:16:41,b'@IsThatJania_ thanks baby \xf0\x9f\x98\x98'
1050042410372337664,2018-10-10 15:16:34,b'RT @IsThatJania_: Okayyy sus \xf0\x9f\x98\x8d https://t.co/KGUxA2EDWm'
1050041111748771841,2018-10-10 15:11:24,b'@thecameronswann 10/20 its up thereeeee'
1050040164628746240,2018-10-10 15:07:38,b'@maxinechaaaa \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1050039475714297856,2018-10-10 15:04:54,b'RT @maxinechaaaa: Omg you\xe2\x80\x99re like dumb thick\xf0\x9f\x98\xad https://t.co/VMbD2sT4IB'
1050038803107405826,2018-10-10 15:02:14,b'RT @death2kobra: mbn https://t.co/T1P0lPUFAy'
1050037189890007042,2018-10-10 14:55:49,b'10/20 #DFVI \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1050037049078747136,2018-10-10 14:55:15,b'RT @Princivicious: \xe2\x80\x9cDrink Harder\xe2\x80\x9d \nIf you know you know.. \n\n#PVHC2k18 #DFVI #DF6 \xf0\x9f\x8f\x81 https://t.co/HembWy82nk'
1050034678407794688,2018-10-10 14:45:50,b'@lelethebrat \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xad'
1050034619368841218,2018-10-10 14:45:36,b'RT @lelethebrat: booty\xf0\x9f\x91\x80 https://t.co/mAWqWIKJUF'
1050022437155467265,2018-10-10 13:57:12,b'RT @QueenRickay: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8#RICKAYEATZ \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nTODAY IS CUSTOMER APPRECIATION DAY! I WILL BE GIVING AWAY: \n\xf0\x9f\x9a\xa83 FREE SHRIMP AND GRITZ PLATES DURING HUMPDA\xe2\x80\xa6'
1049908939691839494,2018-10-10 06:26:12,b'@laangela_jones \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
