id,created_at,text
892672672529776640,2017-08-02 09:05:24,b'@roundofapplau @yumforluke @ArianaKissYou @janossbitch @MrsUBrooks @digitaldeadrose @jaisstarbucksss @lukesdirtypig\xe2\x80\xa6 https://t.co/Gu0ouHIix3'
892329210316017664,2017-08-01 10:20:37,b'@Underneaththeml i love you'
891692652860755968,2017-07-30 16:11:09,b'RT @Underneaththeml: @ArianrGrade I love you too \xf0\x9f\x98\xad\xf0\x9f\x92\x93'
891692466549788673,2017-07-30 16:10:25,"b""@BieberAriButera OMFG YOU'RE SO BEAUTIFUL"""
891692236731285504,2017-07-30 16:09:30,b'@Underneaththeml I love u smmmm'
890669523187097601,2017-07-27 20:25:36,b'@peachyaris I love u w all my heart imke \xf0\x9f\x98\xa9\xf0\x9f\x92\x9e'
890669454538850305,2017-07-27 20:25:20,b'RT @peachyaris: no matter what i love you and care about you and you can alsways talk to me whenever you need or want someone @ArianrGrade'
890551255449423872,2017-07-27 12:35:39,b'Sorry havent been that active bc ive been feeling a little ill the past few days'
889595173616988160,2017-07-24 21:16:31,b'RT @ArianaGrande: https://t.co/9k8PSqVw73'
889592291836522497,2017-07-24 21:05:04,b'@werkingboca Watchiiin tv wbu'
889591974042447872,2017-07-24 21:03:49,b'@peachyaris MISS U'
889591929087938562,2017-07-24 21:03:38,b'@werkingboca Yeeeeees'
889591329596067842,2017-07-24 21:01:15,b'@werkingboca Im right here ayyy'
889518339491581952,2017-07-24 16:11:13,b'@Underneaththeml Im goooood'
889518276862246912,2017-07-24 16:10:58,b'@Underneaththeml I missed u tooo'
889517644893827072,2017-07-24 16:08:27,b'@Underneaththeml HIII'
889517599691874304,2017-07-24 16:08:16,b'@Underneaththeml Thankyou baby'
889517540703182853,2017-07-24 16:08:02,b'@Underneaththeml How are youuu'
889516435290148864,2017-07-24 16:03:39,b'@ameliarrosee Gooood'
889514972518252544,2017-07-24 15:57:50,b'@ameliarrosee Hows your day'
889461615623581696,2017-07-24 12:25:49,b'RT @ArianaGrande: a gentle reminder to simply be kind. to yourself and others! the world can be scary. we could all use a little extra comp\xe2\x80\xa6'
889461464322502658,2017-07-24 12:25:13,b'RT @luckiestbutera: #MTVHottest Ariana Grande 1rt=1vote https://t.co/dyg5KdK8Ih'
889456652155576320,2017-07-24 12:06:05,b'Hiiii'
889456595092074496,2017-07-24 12:05:52,b'RT @carinaisabel_xx: @ArianrGrade THIS IS GONNA BE AMAZING'
889449068065435649,2017-07-24 11:35:57,b'@carinaisabel_xx YEAH OMG'
889448177014886400,2017-07-24 11:32:25,b'@carinaisabel_xx YEAH WE WILL'
889419521223733249,2017-07-24 09:38:33,b'@carinaisabel_xx YES'
889185085081223170,2017-07-23 18:06:59,b'@BieberAriButera I will'
889182328026738698,2017-07-23 17:56:01,b'Ugh guys i feel so bad all of a sudden'
889135505727782914,2017-07-23 14:49:58,b'@carinaisabel_xx NDJAJXKEKFKAMEJFJWNWBDAB https://t.co/40pIZtR0OR'
889135257609523202,2017-07-23 14:48:59,"b""RT @carinaisabel_xx: @ArianrGrade OUR SPOTS ARE DIFFERENT, DIFFERENT COLORS.  WE MAKE EACH OTHER STRONGER, THAT AIN'T NEVER GONNA CHANGE \nW\xe2\x80\xa6"""
889127492342231040,2017-07-23 14:18:08,b'Where my mutuals at?!?!'
889125908078002177,2017-07-23 14:11:50,b'RT @tyjrobertson8: @chancetherapper https://t.co/E7Ll7PlZJA'
889121822083604480,2017-07-23 13:55:36,b'Sooo got home'
889060509709983744,2017-07-23 09:51:58,b'@roundofapplau OKAY THANK YOU MONIQUEEEEEEEE'
889060463530713088,2017-07-23 09:51:47,b'RT @carinaisabel_xx: @ArianrGrade Goodmorning sweetie\xe2\x99\xa1'
889052309136846849,2017-07-23 09:19:22,b'Gooooodmorning babes'
889052231907069953,2017-07-23 09:19:04,b'@divendra2010 @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Thankyou sm'
889052135253577729,2017-07-23 09:18:41,"b""@roundofapplau MONIQUE... YOU'RE PRETTIER SO STFU"""
888912451068203008,2017-07-23 00:03:38,b'@xwhores I FUCKING LOVE YOUUU'
888912370181046272,2017-07-23 00:03:18,"b""@ameliarrosee Omg you're the sweetest"""
888912333984206848,2017-07-23 00:03:10,b'RT @ameliarrosee: @ArianrGrade you look so stunning. \xf0\x9f\x92\x95 why cant I look like a goddess like you??\xf0\x9f\x98\x82\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
888818210774142976,2017-07-22 17:49:09,b'@buterasbiebo Thanks beautiful'
888818158693470209,2017-07-22 17:48:57,b'@werkingboca We actually should one day'
888818116217761792,2017-07-22 17:48:47,b'@BieberAriButera Thanks babyy'
888814457312423937,2017-07-22 17:34:14,b'@werkingboca I LOVE U MIR WISH I COULD TAKE U WITH ME'
888778365146210305,2017-07-22 15:10:49,b'@peachyaris Have fun babygirl'
888763604299902977,2017-07-22 14:12:10,b'@thelovingariana HAVE FUN'
888763440726249474,2017-07-22 14:11:31,b'WHO PUT THE GLAD IN GLADIATOR https://t.co/CDCfrgCBaM'
888763074559324161,2017-07-22 14:10:04,"b""RT @MariamDiamond: I \xf0\x9f\x91\x8f can't \xf0\x9f\x91\x8f stop \xf0\x9f\x91\x8f eating \xf0\x9f\x91\x8f"""
888720452620873728,2017-07-22 11:20:42,"b""CAUSE WE ARE SISTERS WE STAND TOGETHER WE MAKE UP ONE BIG FAMILY THO WE DON'T LOOK THE SAME https://t.co/zc9V7VAVXT"""
888709440941281280,2017-07-22 10:36:56,b'Nah no three times'
888708605750505472,2017-07-22 10:33:37,b'Shit i cried two times already lol'
888707961002045440,2017-07-22 10:31:03,"b""RT @toyoubutera: i need new pictures of ariana smiling. like i crave them. they light up my whole day every single time. she's so precious\xe2\x80\xa6"""
888707848477093888,2017-07-22 10:30:37,b'@nhbadliar IKR'
888706401824067584,2017-07-22 10:24:52,b'I loooove the cheetah girls'
888702612996071425,2017-07-22 10:09:48,"b""RT @TrueBoca: 2013's Ariana looked so fucking cute \xf0\x9f\x92\x9b https://t.co/orpbg5co5I"""
888690683422396417,2017-07-22 09:22:24,b'@werkingboca \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
888690505239998464,2017-07-22 09:21:42,"b""@werkingboca It's a disney movie omg"""
888690370669932548,2017-07-22 09:21:10,b'RT @cloudlybutera: #4YearsOfBabyI https://t.co/HPK5i1Blok'
888690308720062464,2017-07-22 09:20:55,b'@werkingboca  https://t.co/gy7yQOMoHt'
888690150934548480,2017-07-22 09:20:17,b'@werkingboca Im watching cheetah girls lol'
888677383259205633,2017-07-22 08:29:33,"b""I just put on my pyjama's and I'm gonna watch some yt and movies or something \xf0\x9f\x92\x9b\xf0\x9f\x8d\xbf"""
888673891794735105,2017-07-22 08:15:41,b'@carinaisabel_xx Weet ik niet doen ze het niet op 123movies.to ??'
888672382642262016,2017-07-22 08:09:41,b'@carinaisabel_xx Allebei'
888671705446719488,2017-07-22 08:06:59,b'@carinaisabel_xx Saaaaame'
888671326512271360,2017-07-22 08:05:29,b'Gonna watch cheetah girls \xf0\x9f\x90\x86\xf0\x9f\x90\xaf'
888661138031996930,2017-07-22 07:25:00,b'Home from work \xf0\x9f\x99\x82\xf0\x9f\x92\x9e'
888660865163169792,2017-07-22 07:23:55,b'@swagiari @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Loveyouuu'
888660843507970049,2017-07-22 07:23:50,b'RT @swagiari: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores\xe2\x80\xa6'
888616735259201536,2017-07-22 04:28:34,b'Goodmorning its 6:28 am and i have to work'
888500944178216961,2017-07-21 20:48:27,b'goodnight lovelies'
888500790209519621,2017-07-21 20:47:50,b'@werkingboca fuck you'
888495631702130688,2017-07-21 20:27:20,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/mlMamsUOU5'
888495510704795648,2017-07-21 20:26:51,b'@werkingboca Get yo ass here'
888493093636493313,2017-07-21 20:17:15,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/65Ue1WDskx'
888490160421253121,2017-07-21 20:05:36,b'But its not chips \xf0\x9f\x98\xad'
888490084621664256,2017-07-21 20:05:18,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/PDzjWr1dUf'
888488502186434560,2017-07-21 19:59:00,b'Mom brought me food'
888485970357751808,2017-07-21 19:48:57,"b""RT @holdtightjbi: I'd like to thank Ariana for blessing us with such beauty."""
888484948700745728,2017-07-21 19:44:53,b'RT @rihanna: Demi Lovato goes so hard!!! She gangsta'
888484706681008128,2017-07-21 19:43:55,b'RT @toyoubutera: Ariana Grande is a stunning princess that deserves all the love in the world. Pass it the fuck on.'
888484686078418944,2017-07-21 19:43:51,"b""RT @ArianaGrande: just wanna make you smile. that's literally it."""
888483915115020289,2017-07-21 19:40:47,"b""RT @privatebocas: It's so cold outside omg I think my butt just fell off"""
888481169058258945,2017-07-21 19:29:52,b'Hiiiiii loves'
888478833040650241,2017-07-21 19:20:35,b'RT @osnapitzisah: @ArianaGrande  https://t.co/iPWGULfUe8'
888478813545521154,2017-07-21 19:20:30,"b""RT @camilariii: this is gonna be me if I ever come face to face with Camila cuz I'll be shy asf https://t.co/KQCKbTa5Td"""
888478786701996032,2017-07-21 19:20:24,b'RT @idkbutdemetria: @ArianaGrande  https://t.co/9TkikCWOQL'
888477341739036672,2017-07-21 19:14:40,"b'Came back to 10,8k thanks so much yall ily'"
888477248902242305,2017-07-21 19:14:17,b'RT @arianasgillian: @ArianaGrande GORGEOUS MOM'
888477037975011328,2017-07-21 19:13:27,b'RT @toyoubutera: SHE https://t.co/7tm4y5eE6d'
888476988494630913,2017-07-21 19:13:15,b'@peachyaris  https://t.co/Nhm5equmxj'
888476726917046272,2017-07-21 19:12:13,b'RT @peachyaris: #NewProfilePic MOM https://t.co/gDbrk7a8Ec'
888476587196338176,2017-07-21 19:11:40,"b'RT @noonebutari: ""Ariana Grande posted on instagram"" my heart hoped for the best and I\'m so happy we had no and news'"
888476508729335808,2017-07-21 19:11:21,b'@toyoubutera Same lol'
888476479243333632,2017-07-21 19:11:14,"b""RT @toyoubutera: ariana's selfie made me so happy to know that she's okay WHY AM I THIS HAPPY MY PERIOD'S COMING I JUST KNOW IT"""
888476114120835072,2017-07-21 19:09:47,b'@ArianaGrande Babe where are u we miss u'
888476080750731265,2017-07-21 19:09:39,b'RT @ArianaGrande: \xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa5\xe2\x98\x81\xef\xb8\x8f https://t.co/6IMEA4WwuJ'
888476012325089280,2017-07-21 19:09:23,b'@noonebutari @foreverboyjai @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris @agsbuteraa\xe2\x80\xa6 https://t.co/zJoALURXmZ'
888475932524204033,2017-07-21 19:09:04,b'Im baaaack and everybody be posting this pic of ari my tl is filled with that pic lol'
888475742031536128,2017-07-21 19:08:18,b'@noonebutari @foreverboyjai @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris @agsbuteraa\xe2\x80\xa6 https://t.co/nxQbfjYYAr'
888475532739915777,2017-07-21 19:07:28,b'@DejaMitchell113 @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx\xe2\x80\xa6 https://t.co/xDmp4gBIcp'
888475393937858560,2017-07-21 19:06:55,b'My heart literally skipped a beat when I saw this picture lord help me \xf0\x9f\x92\x9b\xf0\x9f\x98\xad\xf0\x9f\x98\xa8\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc im done https://t.co/yhblYix1ot'
888447204838567939,2017-07-21 17:14:54,b'Gonna get ice cream yeh'
888447078833291264,2017-07-21 17:14:24,b'@Underneaththeml @foreverboyjai @noonebutari @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris\xe2\x80\xa6 https://t.co/l0CsELZ03f'
888447027725651968,2017-07-21 17:14:12,b'@noonebutari @foreverboyjai @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris @agsbuteraa\xe2\x80\xa6 https://t.co/gvPkIRjdDT'
888441146975846400,2017-07-21 16:50:50,"b""@xwhores You're the sweeeetest"""
888441078331920384,2017-07-21 16:50:34,b'@bocadems Oops my mom is mad'
888439419937726465,2017-07-21 16:43:58,b'My mom is so annoying atm ew'
888439283979354113,2017-07-21 16:43:26,b'@xwhores  https://t.co/cVRL4IrqaQ'
888437873661366272,2017-07-21 16:37:50,b'@xwhores Being you'
888437561458380800,2017-07-21 16:36:35,b'RT @limpidfvck: follow everyone who retweets this \xf0\x9f\x8c\xb4'
888436907054596099,2017-07-21 16:33:59,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx @foreverboyjai @agsbuteraa YEAH IKR'
888436790146867200,2017-07-21 16:33:31,b'@Baearight @eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/rhTj4CfJuA'
888435442231767040,2017-07-21 16:28:10,b'@werkingboca Mooore'
888435206616690688,2017-07-21 16:27:14,b'@werkingboca Awh u can always talk to me hun'
888434989829849088,2017-07-21 16:26:22,b'@xwhores @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau Thanks loooove'
888434807583191040,2017-07-21 16:25:39,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/mrGHwCNL2S'
888434586912526340,2017-07-21 16:24:46,b'My two mutuals are back at the same time aaaH i love them'
888434344905388034,2017-07-21 16:23:48,b'@xwhores @eatinbutera @toyoubutera @cloudlybutera @peachyaris @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/TbZvJgEeYx'
888434214454145024,2017-07-21 16:23:17,b'@peachyaris Girl u want me to fight u'
888433942977810433,2017-07-21 16:22:12,b'@werkingboca Whats wrong mir'
888433857208385536,2017-07-21 16:21:52,b'@peachyaris JUST STFU NOW https://t.co/oGofs5dLwj'
888433649766543362,2017-07-21 16:21:03,b'I prefer twitter sm more over instagram its way easier to make friends and communicate here'
888433488248139776,2017-07-21 16:20:24,"b""@peachyaris YOU'RE EVERYTHING THO"""
888433412817735680,2017-07-21 16:20:06,b'@okaybieberftari @ArianaGrande If u want to talk too u can always dm me'
888432750830784513,2017-07-21 16:17:28,b'@peachyaris ITS NOT FAKE STFU'
888432711282700290,2017-07-21 16:17:19,b'RT @peachyaris: @ArianrGrade FAKE NEWS'
888432683797368832,2017-07-21 16:17:12,b'RT @foreverboyjai: @ArianrGrade Ilyt\xf0\x9f\x92\x97'
888432623441203200,2017-07-21 16:16:58,b'@okaybieberftari @ArianaGrande Thankyou sm means the world to me ur acc is amazing too'
888432550636662784,2017-07-21 16:16:41,b'RT @okaybieberftari: @ArianrGrade @ArianaGrande no problem ahah I just have a heart attack \xf0\x9f\x98\x82\xf0\x9f\x92\x97 (love ur acc! U slay sis)'
888432508966248449,2017-07-21 16:16:31,b'Oh omg i will hihi https://t.co/a809YPBB6n'
888432440280330240,2017-07-21 16:16:14,b'@foreverboyjai Ily maisie \xf0\x9f\x92\x9e'
888432410660130818,2017-07-21 16:16:07,b'RT @foreverboyjai: @ArianrGrade but you aree'
888432338404868096,2017-07-21 16:15:50,b'@peachyaris Not possible https://t.co/VKxXNwMYzy'
888432233987670016,2017-07-21 16:15:25,b'RT @peachyaris: @ArianrGrade i love you moooore'
888432012016701442,2017-07-21 16:14:32,b'@okaybieberftari @ArianaGrande Hahahah im so sorry \xf0\x9f\x98\xa8'
888431903124180997,2017-07-21 16:14:06,b'@werkingboca Baeeeee https://t.co/yHpACgZN2C'
888431792495243264,2017-07-21 16:13:40,b'@peachyaris Sttttttt loveyou imke https://t.co/o9OnlHfLq0'
888431679626514434,2017-07-21 16:13:13,b'RT @peachyaris: @ArianrGrade everybody thinks u r gorgeous hehehehe told ya slut'
888431641718292481,2017-07-21 16:13:04,b'@werkingboca Ilysm'
888431587574116352,2017-07-21 16:12:51,b'@bocadems @foreverboyjai @noonebutari @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris @agsbuteraa\xe2\x80\xa6 https://t.co/JSc9ryMYBx'
888431525687119873,2017-07-21 16:12:36,b'RT @bocadems: @ArianrGrade @foreverboyjai @noonebutari @carinaisabel_xx @Baearight @nikitaluke @toyoubutera @peachyaris @agsbuteraa @eatinb\xe2\x80\xa6'
888431121687605248,2017-07-21 16:11:00,"b""@werkingboca You caaaant't"""
888431070269583361,2017-07-21 16:10:48,b'@Underneaththeml Awwww you deserve it'
888431023322800128,2017-07-21 16:10:36,b'RT @Underneaththeml: @ArianrGrade This just made me so happy \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
888430929420713984,2017-07-21 16:10:14,b'@foreverboyjai I wiiiish \xf0\x9f\x98\xa7'
888430889885192192,2017-07-21 16:10:05,"b""RT @foreverboyjai: @ArianrGrade you're so pretty omg"""
888430724478586880,2017-07-21 16:09:25,b'@werkingboca MIR i missed u \xf0\x9f\x92\x9b'
888430579674468352,2017-07-21 16:08:51,b'@Underneaththeml I love you more'
888430534434717697,2017-07-21 16:08:40,b'RT @Underneaththeml: I love you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/mE1dpC6mBN'
888430489941549056,2017-07-21 16:08:29,b'@eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx @foreverboyjai @agsbuteraa Ilysmm \xf0\x9f\x92\x97'
888430454935867398,2017-07-21 16:08:21,b'RT @eatinbutera: @ArianrGrade @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx @foreverboyjai @a\xe2\x80\xa6'
888430399885639680,2017-07-21 16:08:08,b'@foreverboyjai @roundofapplau @digitaldeadrose @jaisstarbucksss @MrsUBrooks @lukesdirtypig @destinylukes @artfullyjai Np love \xf0\x9f\x92\x9e'
888430361809760257,2017-07-21 16:07:59,b'RT @foreverboyjai: @ArianrGrade @roundofapplau @digitaldeadrose @jaisstarbucksss @MrsUBrooks @lukesdirtypig @destinylukes @artfullyjai than\xe2\x80\xa6'
888430325508038662,2017-07-21 16:07:50,b'@babedollmoon Ilyt sweetheart'
888430295350956032,2017-07-21 16:07:43,b'RT @babedollmoon: this is so cute &amp; i love u \xf0\x9f\x92\x9b https://t.co/Y9m0HAJ3hD'
888430130309287936,2017-07-21 16:07:03,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/ghohDcSkqq'
888429048522838017,2017-07-21 16:02:46,b'@foreverboyjai @roundofapplau @digitaldeadrose @jaisstarbucksss @MrsUBrooks @lukesdirtypig @destinylukes\xe2\x80\xa6 https://t.co/fRIc3HOgVJ'
888428989303451648,2017-07-21 16:02:31,b'RT @foreverboyjai: https://t.co/DNl0V8qnFK'
888428950946557952,2017-07-21 16:02:22,b'Thats insane wow https://t.co/Qb1aFS35fE'
888427845533433860,2017-07-21 15:57:59,"b""The tv doesn't work kill me please"""
888427771369848832,2017-07-21 15:57:41,"b""I dont get why im not on like limit already i've been liking tweets every single day the whole day"""
888427368070688769,2017-07-21 15:56:05,b'@noonebutari  https://t.co/UVfV2HCRVa'
888427276295168000,2017-07-21 15:55:43,b'RT @noonebutari: #NewProfilePic I AM CRYING OH MY GOSH\xf0\x9f\x92\x96 https://t.co/RXRSbGPKij'
888426503121367041,2017-07-21 15:52:39,b'@holdtightjbi Ilym \xf0\x9f\x92\x9e'
888426474591707136,2017-07-21 15:52:32,b'RT @holdtightjbi: ilysm \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/WY6hNwlr8S'
888425918175354880,2017-07-21 15:50:19,b'@nikitaluke Love you more sweetie'
888425851515219968,2017-07-21 15:50:03,"b""@toyoubutera You're the cutest"""
888425816928997376,2017-07-21 15:49:55,b'RT @toyoubutera: @ArianrGrade I love you more!!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
888425790689480705,2017-07-21 15:49:49,b'@roundofapplau @eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke\xe2\x80\xa6 https://t.co/CCjvib9WUV'
888425717331103744,2017-07-21 15:49:31,b'@noonebutari @eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke\xe2\x80\xa6 https://t.co/tqHS56FVG1'
888425697970192389,2017-07-21 15:49:27,b'RT @noonebutari: @ArianrGrade @eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx @for\xe2\x80\xa6'
888425686800764928,2017-07-21 15:49:24,b'RT @foreverboyjai: @ArianrGrade ilyt\xf0\x9f\x92\x96'
888425660070449152,2017-07-21 15:49:18,b'@bocadems No problem baby'
888425631989592064,2017-07-21 15:49:11,b'RT @bocadems: @ArianrGrade Jekddkijd tysm'
888425586984615937,2017-07-21 15:49:00,b'RT @foreverboyjai: @ArianrGrade I will\xf0\x9f\x98\x98'
888425213666394112,2017-07-21 15:47:31,b'@eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/zquKtF16QV'
888424980471582720,2017-07-21 15:46:36,b'@eatinbutera @toyoubutera @cloudlybutera @peachyaris @xwhores @babedollmoon @nikitaluke @carinaisabel_xx\xe2\x80\xa6 https://t.co/Mp6cJ0shp3'
888424578917294084,2017-07-21 15:45:00,b'I love the tagged people with all my heart thanks for making me smile and making me feel loved and accepted everyda\xe2\x80\xa6 https://t.co/QJJWGqWv1B'
888422213166276609,2017-07-21 15:35:36,"b'My Top 5 Followers: @peachyaris, @roundofapplau, @BieberAriButera, @nikitaluke, @ArisBabyLoves. Find Yours Free at https://t.co/CDjTWwphOh'"
888422085156114436,2017-07-21 15:35:05,b'@foreverboyjai Stay strong my love'
888422055011639297,2017-07-21 15:34:58,b'RT @foreverboyjai: @ArianrGrade \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
888421740845703172,2017-07-21 15:33:43,b'@nikitaluke You already are love \xf0\x9f\x98\xad'
888421620720730112,2017-07-21 15:33:15,b'@foreverboyjai Forever \xf0\x9f\x92\x9b'
888421592014913537,2017-07-21 15:33:08,b'RT @foreverboyjai: \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/fOARO0mw6y'
888421541704237056,2017-07-21 15:32:56,b'@nikitaluke I fucking adore you sm'
888421472573825024,2017-07-21 15:32:39,b'@peachyaris @ArisBabyLoves @nikitaluke @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Ily\xe2\x80\xa6 https://t.co/eFiQqCm1pg'
888421401643954176,2017-07-21 15:32:22,b'RT @peachyaris: @ArianrGrade @ArisBabyLoves @nikitaluke @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores mine mine\xe2\x80\xa6'
888421348992790528,2017-07-21 15:32:10,b'@toyoubutera I LOVE YOU TOO'
888421330625941505,2017-07-21 15:32:05,b'RT @toyoubutera: @ArianrGrade I LOVE YOUUUUU'
888421285470105602,2017-07-21 15:31:55,"b'RT @ArisBabyLoves: My Top 5 Followers: @ArianrGrade, @GlowNLuck10, @Underneaththeml, @roundofapplau, @OneLastAriana1. Find Yours https://t.\xe2\x80\xa6'"
888421133846016000,2017-07-21 15:31:19,"b""I'm smiling rn yall are too precious https://t.co/JdYyq6nvfx"""
888420760993353729,2017-07-21 15:29:50,"b""@bocadems I'm so proud of youuu"""
888413855961030657,2017-07-21 15:02:23,b'@holdtightjbi Hi'
888413813384589316,2017-07-21 15:02:13,"b""Like this month i became active again without any notifications and now one month later they're blowing up"""
888413074138517504,2017-07-21 14:59:17,"b""Like forreal it's like there are whales in my stomach \xf0\x9f\x90\x8b"""
888412023725465601,2017-07-21 14:55:07,b'Gonna have food soon bc hungry af'
888410325099454464,2017-07-21 14:48:22,b'ALL https://t.co/nHdtfg82Un'
888410262826602497,2017-07-21 14:48:07,b'RT @babedollmoon: @ArianrGrade thank u \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
888410213954572288,2017-07-21 14:47:55,"b'I really want you guys to know that if you ever wanna rant about personal problems, insecurity, anything at all, you can always dm me \xf0\x9f\x98\x8c\xf0\x9f\x92\x9b'"
888409648881168385,2017-07-21 14:45:40,b'@babedollmoon You belong in that list without any doubt love'
888409586364973056,2017-07-21 14:45:25,b'RT @babedollmoon: @ArianrGrade and thank u for list \xf0\x9f\x8c\xb7\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
888409537581076480,2017-07-21 14:45:14,"b""RT @babedollmoon: @ArianrGrade i'm glad :') \xf0\x9f\x92\x9b"""
888409417296859137,2017-07-21 14:44:45,b'@Autumnsboca I looove it'
888408888973963265,2017-07-21 14:42:39,b'@babedollmoon You made my dat a million times better thanks love'
888408836276719616,2017-07-21 14:42:27,"b'RT @babedollmoon: @ArianrGrade SHUT UP, I LOVE U MY LIGHT \xf0\x9f\x92\x9b'"
888408784024023040,2017-07-21 14:42:14,b'RT @foreverboyjai: @ArianrGrade thank you'
888408626846736389,2017-07-21 14:41:37,"b""There's this dog barking really loud it sounded like he was going to eat someone wtf hahahah im weird"""
888408046430564355,2017-07-21 14:39:18,"b""@foreverboyjai Why? You are amazing don't doubt that!"""
888407909775888385,2017-07-21 14:38:46,b'@agsbuteraa Too \xf0\x9f\x92\x9b'
888407723473338369,2017-07-21 14:38:01,b'This girl is the sweetest omg @agsbuteraa \xf0\x9f\x92\x9b https://t.co/RHC66QxabI'
888407459295109120,2017-07-21 14:36:58,b'@babedollmoon I LOVE U MORE OMG I DONT DESERVE U'
888407418916548609,2017-07-21 14:36:49,b'RT @babedollmoon: @ArianrGrade I LOVE U I LOVE U I LOVE U \xf0\x9f\x92\x9b'
888406836822646785,2017-07-21 14:34:30,"b""I can't with yall omg i am the luckiest i swear, yall are so kind to me what did i do to deserve you https://t.co/eLB0hxwfB0"""
888406485541289985,2017-07-21 14:33:06,b'@agsbuteraa Here i am \xf0\x9f\x92\x97'
888406397284745217,2017-07-21 14:32:45,b'@agsbuteraa I adore you you deserve the best'
888406219018440704,2017-07-21 14:32:03,"b""My heart is melting i don't deserve y'all wtf \xf0\x9f\x98\xad\xf0\x9f\x92\x9b @babedollmoon https://t.co/3UX0goNXGb"""
888405781418303488,2017-07-21 14:30:18,"b""@agbeyeliner @agsbuteraa You're the actual sweetest have an amazing day!"""
888405711515996161,2017-07-21 14:30:02,b'RT @agbeyeliner: @ArianrGrade @agsbuteraa aww thank you so much\xe2\x99\xa5love u more queen\xf0\x9f\x98\x8d'
888405519978942465,2017-07-21 14:29:16,b'@dejahofficial Grande \xe2\x99\xa1'
888405431592386560,2017-07-21 14:28:55,b'I love to make yall smile and yall make me smile i love this family'
