id,created_at,text 
1063786043814670337,2018-11-17 13:28:51,"b'RT @thedailybeast: Maher nails Trump: \xe2\x80\x9cIf you\xe2\x80\x99re keeping score: no wall; no health care plan that was \xe2\x80\x98better, cheaper, covered everybody\xe2\x80\x99;\xe2\x80\xa6'"
1063783901397729281,2018-11-17 13:20:20,b'RT @Unpersuaded112: Suspected Russian NRA operative reportedly ready to spill the beans in exchange for plea deal https://t.co/ro58rTYWWx'
1063783772854865920,2018-11-17 13:19:50,b'RT @sahluwal: A Hispanic woman was speaking Spanish to her mom in the Smith\xe2\x80\x99s parking lot in Southern Highlands when this racist white man\xe2\x80\xa6'
1063667416004210688,2018-11-17 05:37:28,b'@tedlieu @CNN @realDonaldTrump Because we always need the federal courts to force Trump to follow the law.'
1063667013921447936,2018-11-17 05:35:52,b'RT @psychdr100: Melania Trump is no victim \xe2\x80\x94\xc2\xa0why do we keep insisting she is? https://t.co/N7ofw3luxv'
1063666994556342273,2018-11-17 05:35:48,b'@psychdr100 A knowing and wanton slut who was previously a high mileage porn actor.'
1063666372780191747,2018-11-17 05:33:19,b'RT @DesignationSix: Nationalist Steve King was re-elected with the help from @TysonFoods. They donated to his re-election campaign. Will yo\xe2\x80\xa6'
1063666312990392320,2018-11-17 05:33:05,"b""RT @Unpersuaded112: GOP Sen Susan Collins says she'll continue to \xe2\x80\x9curge\xe2\x80\x9d McConnell to allow a vote on legislation shielding Mueller but she\xe2\x80\xa6"""
1063595412538486784,2018-11-17 00:51:21,"b""@Shahooster @mayawiley It's part of trumpism. These are the neanderthals that have become trumpanzees. https://t.co/GSF80NRhyX"""
1063530730695864323,2018-11-16 20:34:20,"b'Stop reporting all the brain damaged crap that Lindsey ""lite moccasins"" Graham says. Just as sure as we will prevai\xe2\x80\xa6 https://t.co/8rAk3GlvLd'"
1063490614984085512,2018-11-16 17:54:55,b'RT @RealDLHughley: How a selfie saved a Texas man from 99 years in prison - USA TODAY https://t.co/99xEHhGvMJ'
1063440736555806720,2018-11-16 14:36:44,"b'RT @TomthunkitsMind: \xe2\x80\x98It\xe2\x80\x99s horrifying to think that you can\xe2\x80\x99t be safe in a place of worship.\xe2\x80\x99 \xe2\x80\x94 HIASrefugees, a Jewish organization targete\xe2\x80\xa6'"
1063440652770398209,2018-11-16 14:36:24,b'RT @B52Malmet: Abrams would then decide whether to go to court under a provision of Georgia election law that allows losing candidates to c\xe2\x80\xa6'
1063440612635103233,2018-11-16 14:36:14,"b'RT @B52Malmet: Allegra Lawrence-Hardy, Abrams\xe2\x80\x99 campaign chairwoman, is overseeing a team of almost three-dozen lawyers who in the coming da\xe2\x80\xa6'"
1063440540224634880,2018-11-16 14:35:57,b'RT @B52Malmet: Stacey went to Yale law school. Now her legal team is trying to get the law on their side. .\xe2\x81\xa6@staceyabrams\xe2\x81\xa9 go go go! https:\xe2\x80\xa6'
1063440426840006669,2018-11-16 14:35:30,b'RT @TVietor08: #VoteSaveAmerica https://t.co/zUSokwDbJu'
1063440344786894849,2018-11-16 14:35:10,b'@MidwinCharles Ben Carson is a republiCon masquerading as a human. He is incapable of empathy. The surgery he pride\xe2\x80\xa6 https://t.co/yd3rex54c9'
1063408239390466049,2018-11-16 12:27:36,"b'RT @CheriJacobus: If there was to be a change in Dem House leadership,  the pledge should have been made 3-6 months ago w/ Pelosi staying i\xe2\x80\xa6'"
1063407355201765376,2018-11-16 12:24:05,b'@ProudResister @ljall00 Me too.'
1063407316756779008,2018-11-16 12:23:56,b'RT @ProudResister: They have lied to our country.\n\nThey have divided our country.\n\nThey have profited off our country.\n\nThey have disrespec\xe2\x80\xa6'
1063407210577969152,2018-11-16 12:23:30,"b'RT @flyaway_k: I\xe2\x80\x99m not mad that @realDonaldTrump paid for 8 abortions, I\xe2\x80\x99m mad about the 3 he let slip through the cracks that we have to d\xe2\x80\xa6'"
1063407065903874049,2018-11-16 12:22:56,b'RT @EdKrassen: What do Republicans want so badly?\nFor someone to replace Nancy Pelosi.\n\nWhat does Russia want so badly?\nFor someone to repl\xe2\x80\xa6'
1063406548783902720,2018-11-16 12:20:53,b'RT @sahluwal: A black woman accidentally exited the wrong parking lane while visiting  store &amp; was verbally harassed by this white woman. T\xe2\x80\xa6'
1063406346677166080,2018-11-16 12:20:04,"b'RT @votevets: We will never say it is a bad thing for a Commander in Chief to get face time with troops, but this does not excuse his refus\xe2\x80\xa6'"
1063406008893169665,2018-11-16 12:18:44,"b""RT @TheBeatWithAri: BREAKING: Florida's Broward County submitted recount numbers 2 mins late and therefore results will not count https://t\xe2\x80\xa6"""
1063405976991215617,2018-11-16 12:18:36,"b""@TheBeatWithAri Am I the only person curious what the vote count showed inspite of not being accepted? I'll bet Nelson overtook Scott."""
1063302106965295105,2018-11-16 05:25:52,"b'RT @ErnestStewartjr: @kylegriffin1 Broken voting machines. Funny ballots created by, a republiCon appointed election commissioner found to\xe2\x80\xa6'"
1063301921212170240,2018-11-16 05:25:07,"b'@kylegriffin1 Broken voting machines. Funny ballots created by, a republiCon appointed election commissioner found\xe2\x80\xa6 https://t.co/rwa4Vt6eih'"
1063299067810406400,2018-11-16 05:13:47,"b'RT @MsMollyRachael: While most of you have been bickering over Nancy Pelosi, Ohio passed a bill banning abortions today.\n\nThis will spread\xe2\x80\xa6'"
1063298889774706688,2018-11-16 05:13:05,b'@tedlieu @smartdissent @dccc @votevets @golden4congress Ooh rah!'
1063298844031705088,2018-11-16 05:12:54,"b""RT @tedlieu: As a Vice Chair of the @DCCC, I'm thrilled @votevets endorsed veteran Jared Golden flipped his #ME02 district from Red to Blue\xe2\x80\xa6"""
1063298669707956224,2018-11-16 05:12:12,b'RT @LCNM99: The Chump on a Stump! https://t.co/wVaHukURZv'
1063298496961437696,2018-11-16 05:11:31,"b""RT @psychdr100: I do not think they know WE are Trump's landlord. This has never been said by the DOJ. EVER! Trump DOJ Argues \xe2\x80\x9cNo Journalis\xe2\x80\xa6"""
1063298468511399936,2018-11-16 05:11:24,b'@psychdr100 @darlene09465021 @truthout The Whitehouse is the property of the people of the United States of America.'
1063298155607990272,2018-11-16 05:10:10,b'@DrDenaGrayson @espyforsenate The fear and anxiety that many  racists like Cindy Hyde Smith exhibit is caused by th\xe2\x80\xa6 https://t.co/UzYOCJYC7N'
1063296055272488965,2018-11-16 05:01:49,"b""@chelseahandler Thank you ma'am. Riddle me this; will Don jr have secret service protection in Leavenworth? Asking for a friend."""
1063295241690726400,2018-11-16 04:58:35,b'@SocialPowerOne1 Why are you repeating Lou Dobbs? Seek immediate medical treatment.'
1063294670489427969,2018-11-16 04:56:19,b'@QuancyClayborne Some black ones are too. Many of my relatives pass the cray cray exam.'
1063294297250897925,2018-11-16 04:54:50,"b""@tonyschwartz Have been in close contact with Trump's evil we suggest that you seek treatment."""
1063293905326755840,2018-11-16 04:53:16,b'@johnpavlovitz Americans!'
1063293540871143424,2018-11-16 04:51:49,"b""I'm old enough to remember when all the rooms in the house belonged to my parents. I didn't have a bomb making lab\xe2\x80\xa6 https://t.co/GFNMQyxQBz"""
1063234108762005505,2018-11-16 00:55:40,b'RT @SassyKadiK: I need to buy TWO boxes of cereal.\nNow what?'
1063234081998209024,2018-11-16 00:55:33,"b'@SassyKadiK My man ""Friendly"" is on the corner now. Code words ""gluten free"".'"
1063233713218179073,2018-11-16 00:54:05,"b'RT @danpfeiffer: I am very sympathetic to the desire for a new generation of Democratic leaders, but the main argument against Pelosi seems\xe2\x80\xa6'"
1063233431155470336,2018-11-16 00:52:58,b'@thomaskaine5 If I were God I would have infinite wisdom and do I thought best.'
1063233015701299201,2018-11-16 00:51:19,b'@jennycohn1 Who was responsible for the overall functioning of those voting machines? Why does the name of the gove\xe2\x80\xa6 https://t.co/a3JkLIoE3m'
1063231895373266944,2018-11-16 00:46:52,"b'RT @GOVTWINE: JUMPING RIGHT ON THAT MITCH RIGHT AFTER WE HAVE MERICK GARLAND MEET WITH CONGRESS FOR A CONFIRMATION HEARING YOU BEADY EYED,\xe2\x80\xa6'"
1063231658487361536,2018-11-16 00:45:55,"b'RT @PaulBegala: Ummm, check your buddy\xe2\x80\x99s tweets this morning, Senator. https://t.co/mnREJZAnNs'"
1063231637016719360,2018-11-16 00:45:50,"b""@PaulBegala These republiCon shills will put their hands over their hearts,clutch their Pearl's and feign surprise\xe2\x80\xa6 https://t.co/7YxwFI3fcO"""
1063230715377188865,2018-11-16 00:42:11,"b'@KenDilanianNBC Trump a 5 time draft dodger is a disgrace to our military, veterans and medal of honor winners.'"
1063230294046793730,2018-11-16 00:40:30,"b""RT @AP: BREAKING: Florida's secretary of state orders a manual recount in the state's hotly contested U.S. Senate race."""
1063230251856261120,2018-11-16 00:40:20,"b""RT @ShelbyKStewart: When trump's tax returns are made public and his supporters discover he's dead broke and leveraged to the hilt, how man\xe2\x80\xa6"""
1063230103751151616,2018-11-16 00:39:45,b'RT @PamKeithFL: ALL! This is NOT a drill!! Please tell EVERYONE YOU KNOW in Florida to check online to see that their Mail in Ballot was \xe2\x80\x9cT\xe2\x80\xa6'
1063229860338896897,2018-11-16 00:38:47,"b""RT @CREWcrew: That's amazing. Not one. Not two. Not three. FOUR Mar-a-Lago members as ambassadors. People paying the president money are ge\xe2\x80\xa6"""
1063229520466071552,2018-11-16 00:37:26,"b'@OfficialJonZal @Goss30Goss Being a black man I have to ""cop"" my cereal on the block. Lots of cut but Wkeaties still pump me up.'"
1063229074548637697,2018-11-16 00:35:39,"b""RT @WalshFreedom: Just a reminder that Bob Mueller is truly an American hero. He bled on the battlefield for this country, and he's dedicat\xe2\x80\xa6"""
1063228919929815041,2018-11-16 00:35:03,b'RT @JeffMerkley: Press reports indicate that new indictments are being handed down soon from Mueller. It is more important than ever that @\xe2\x80\xa6'
1063228108650815488,2018-11-16 00:31:49,b'RT @robreiner: When Trump talks about the inner workings of the Mueller probe he\xe2\x80\x99s either doing one of the two things he does best: 1. Addi\xe2\x80\xa6'
1063228084093100032,2018-11-16 00:31:43,"b""@robreiner Let's give him both."""
1063227974076559361,2018-11-16 00:31:17,"b'RT @DearAuntCrabby: File this under ""What.The.Fuck""\n\nKansas official tells black woman he is part of the \xe2\x80\x9cmaster race\xe2\x80\x9d and adds: \xe2\x80\x9cDon\'t eve\xe2\x80\xa6'"
1063227953927065600,2018-11-16 00:31:12,b'@DearAuntCrabby I would relish the chance to take mine out and see if he can measure up.'
1063227143591743488,2018-11-16 00:27:59,"b""RT @coleyworld: @Ocasio2018 Congresswoman-Elect Ocasio-Cortez,\n\nI realize you have no real reason to listen to my voice, but I'm gonna say\xe2\x80\xa6"""
1063226737490841608,2018-11-16 00:26:22,b'RT @steveubl: Follow me for updates and news about the biopharmaceutical industry\xe2\x80\x99s commitment to providing patients with information they\xe2\x80\xa6'
1063226577503293440,2018-11-16 00:25:44,"b""RT @ReneeLibby2: The Washington Post says Trump is having 5 days of fury.\nThat's called a period."""
1063226519940677633,2018-11-16 00:25:30,b'RT @ECbball3: @ProudResister @washingtonpost @realDonaldTrump I honestly think by the time everything comes out about Trump that Republican\xe2\x80\xa6'
1063226430526578691,2018-11-16 00:25:09,b'RT @dscc: We need all hands on deck to help Democrats win the Florida recount. Please rush a donation to fight for every Senate seat!'
1063226378869448704,2018-11-16 00:24:57,b'RT @BillKristol: It\xe2\x80\x99s a problem that a non-Senate confirmed individual is acting as attorney general. It\xe2\x80\x99s a problem that the acting AG did\xe2\x80\xa6'
1063226310250717184,2018-11-16 00:24:40,b'RT @JoyceWhiteVance: Lookit! https://t.co/NnuxkSnL4T'
1063226218286329856,2018-11-16 00:24:18,b'RT @amervoices: Time for another Democrat 2020 poll. Who would you most want to be the nominee? \n\nI will keep changing potential candidates\xe2\x80\xa6'
1063226126879899648,2018-11-16 00:23:57,b'@thedailybeast Plausible deniability.'
1063225891864698881,2018-11-16 00:23:01,b'RT @_SJPeace_: My heart just melted. \n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/8Z98i3IIrG'
1063223817185751040,2018-11-16 00:14:46,b'RT @Alyssa_Milano: On the left we have Republicans-elect\xe2\x80\x94 a bunch of white dudes and one white woman. \n\nOn the right we have Democrats-elec\xe2\x80\xa6'
1063223641662529536,2018-11-16 00:14:04,b'RT @jdawsey1: Sen. Lindsey Graham says he met with Acting AG Matt Whitaker this afternoon. Whitaker said he would not recuse himself from t\xe2\x80\xa6'
1063223614475038720,2018-11-16 00:13:58,b'@jdawsey1 @Fahrenthold ...and you believe that do you?'
1063223353136291841,2018-11-16 00:12:55,b'@Shakestweetz @ProudResister Fiendish'
1063223254561841152,2018-11-16 00:12:32,b'RT @realDonaldTrFan: HUGE power strugle happening right now in the White House! First Lady Melania FIRED my deputy National Security Adviso\xe2\x80\xa6'
1063223216049713152,2018-11-16 00:12:23,"b""@realDonaldTrFan I suggest returning her in the crate you got her in with the invoice. She's been altered at your d\xe2\x80\xa6 https://t.co/G2nfU541QV"""
1063222761018007553,2018-11-16 00:10:34,b'@DrDenaGrayson How can Patriots help?'
1063222670022590464,2018-11-16 00:10:12,b'RT @DrDenaGrayson: \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa3\n\nDOJ is preparing to prosecute #WikiLeaks founder Julian Assange and is \xe2\x80\x9coptimistic\xe2\x80\x9d about bringing him to the U.\xe2\x80\xa6'
1063222572026929152,2018-11-16 00:09:49,b'@mmpadellan Me too.'
1063222545644691456,2018-11-16 00:09:43,"b""RT @mmpadellan: You may not like Nancy Pelosi, so you'd have THAT in common with trump.\n\nBut she's tough as nails, and smart as hell. And s\xe2\x80\xa6"""
1063222334323085312,2018-11-16 00:08:52,b'RT @olgaNYC1211: LET THIS SINK IN! \n\nIn order for Trump to protect his personal financial investments w MbS and the Saudi regime he is will\xe2\x80\xa6'
1063222215745961985,2018-11-16 00:08:24,b'RT @NancyPelosi: .@realDonaldTrump continues to wage an all out campaign to undermine the Mueller investigation \xe2\x80\x94 including through the ins\xe2\x80\xa6'
1063222084174848007,2018-11-16 00:07:53,b'RT @chelseahandler: I agree with this. Support the women who deserve our support. Leader Pelosi got us here and knows her way in and around\xe2\x80\xa6'
1063221832856289280,2018-11-16 00:06:53,"b'RT @BillKristol: Anyone else a bit concerned that the Senate and House are set to leave town today for almost two weeks, leaving Trump rant\xe2\x80\xa6'"
1063221761234386950,2018-11-16 00:06:36,"b'RT @LamarWhiteJr: Cindy Hyde-Smith on voter suppression: ""And then they remind me, that there\'s a lot of liberal folks in those other schoo\xe2\x80\xa6'"
1063221558485966849,2018-11-16 00:05:47,"b'RT @DogginTrump: I heard Avenatti got arrested\n\nI have no idea whether he\xe2\x80\x99s guilty or not but until we all know what\xe2\x80\x99s going on, I\xe2\x80\x99m reserv\xe2\x80\xa6'"
1063221492048166917,2018-11-16 00:05:32,b'RT @KirstenPowers: Dems pushing for Pelosi to leave are literally letting the GOP tell them who the leader of the House Democrats should be\xe2\x80\xa6'
1063221427124535296,2018-11-16 00:05:16,"b""RT @Susan_Hennessey: 1. That isn't Graham's call to make. 2. There is no depth to which Graham will not sink in his groveling debasement be\xe2\x80\xa6"""
1063221403649040384,2018-11-16 00:05:10,"b""@Susan_Hennessey Trump has an unredacted copy of Lindsey Graham's FBI dossier. Trump once again has grabbed the pussy."""
1063221082902151169,2018-11-16 00:03:54,b'@mommamia1217 I suggest medication and quiet time.'
1063220883945340929,2018-11-16 00:03:07,"b'RT @billmaher: Before election, I told Trump voters, as soon as its over, the caravan will disappear from the news...see? And to the media\xe2\x80\xa6'"
1063220767914160128,2018-11-16 00:02:39,b'@essenviews @ljall00 Please ask him to master this. Sit on it and spin. https://t.co/KghPZIiAcT'
1063218514775949312,2018-11-15 23:53:42,"b'RT @DogginTrump: If these little Dem zygotes, who just won the house, don\xe2\x80\x99t get behind Nancy Pelosi for speaker, they better start fucking\xe2\x80\xa6'"
1063217892999786496,2018-11-15 23:51:13,b'RT @coleyworld: I am so damn disgusted by the GOP in Ohio I can hardly stand it. And they just keep getting elected.  This #RandomWhiteGuy\xe2\x80\xa6'
1063217872481193984,2018-11-15 23:51:09,"b""@coleyworld Let's see what governor Kasich does. This will be great for his 2020 campaign."""
1063217404984139778,2018-11-15 23:49:17,"b'RT @EdKrassen: The NRA reportedly has done away with giving their employees at their headquarters in Fairfax, VA free coffee, because they\xe2\x80\xa6'"
1063217299128287232,2018-11-15 23:48:52,"b'RT @ScottFrazier19: Thinking about dropping everything, uprooting my life, moving to South Carolina and devoting every minute of every day\xe2\x80\xa6'"
1063217146703036417,2018-11-15 23:48:16,b'RT @DrDenaGrayson: Pence shows his true colors.\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\n\n#TrumpRussia\n#Treason https://t.co/yM6heRjTVu'
1063217123114319872,2018-11-15 23:48:10,b'@DrDenaGrayson Yes he did. Pence is a yellow belly side winder. A snake of another color'
1063216590152523777,2018-11-15 23:46:03,b'@Shareblue After years of investigation and recriminations the republiCons want to investigate HRC emails again but\xe2\x80\xa6 https://t.co/NVJY8JFcVA'
1063215072523231236,2018-11-15 23:40:01,b'RT @JohnJHarwood: Trump bragging about his  impact on Congressional elections in which his party lost the House: \xe2\x80\x9cI don\xe2\x80\x99t say it braggingly\xe2\x80\xa6'
1063215055142047744,2018-11-15 23:39:57,b'@JohnJHarwood Impact comes in two flavors. Good and bad. Two sizes major and minimal. Two colors blue and red. Choo\xe2\x80\xa6 https://t.co/JehH4qkYiO'
1063214509341450246,2018-11-15 23:37:47,b'RT @SocialPowerOne1: Chris McDonald: God Will Destroy the Democrats if They Use the House to Harass Trump https://t.co/Hgx33YSuJE'
1063214489267552258,2018-11-15 23:37:42,"b'@SocialPowerOne1 ...and after giving the racist, misogynistic and criminal republiCon party a chance to repent The\xe2\x80\xa6 https://t.co/hTU9LwU57U'"
1063213785975070720,2018-11-15 23:34:54,b'@GSarafan Yippee kiyea mofo.'
1063213577505579008,2018-11-15 23:34:05,"b""RT @GSarafan: Following Democrat Jared Golden's victory\xc2\xa0over Rep. Bruce Poliquin in Maine's 2nd district on Thursday, Republicans now hold\xe2\x80\xa6"""
1063200432841990144,2018-11-15 22:41:51,b'@ConcernedVets Shamefully no one is courageous'
1063171283003826176,2018-11-15 20:46:01,b'@ChrisJZullo Luck. Get well.'
1063171194353041408,2018-11-15 20:45:40,"b""RT @100_Disable_vet: @realDonaldTrump I know I was doing this illegally but I tried to buy Corn Flakes today. I forgot my wallet and didn't\xe2\x80\xa6"""
1063171174509748224,2018-11-15 20:45:35,b'@100_Disable_vet @realDonaldTrump I went to confession to enumerate my cereal crimes but the priest was busy at a h\xe2\x80\xa6 https://t.co/1m4unFwJjs'
1063170678709514240,2018-11-15 20:43:37,"b""RT @MrFilmkritik: I never understood why Democrats didn't target Mitch McConnell on all levels. Make him a national hate figure, the face o\xe2\x80\xa6"""
1063170663270309890,2018-11-15 20:43:33,b'@MrFilmkritik Intellect requires consideration of concepts that may be obtuse or incredible. Intellectuals have spe\xe2\x80\xa6 https://t.co/H24OY6JN40'
1063166755718225925,2018-11-15 20:28:01,"b'RT @bjcreigh: Trump thinks Dems commit election fraud by wearing disguises and voting more than once. \n\n\xe2\x80\x9cSometimes they go to their car, pu\xe2\x80\xa6'"
1063166614588321792,2018-11-15 20:27:28,"b'RT @NancyPelosi: We will be opening the new Congress in the transparent &amp; open way we promised. Lowering prescription drug prices, raising\xe2\x80\xa6'"
1063166405896495104,2018-11-15 20:26:38,"b'RT @ReaganBattalion: When you are a Democrat, you are allowed to question every election, but if you are a Republican, you are undermining\xe2\x80\xa6'"
1063166331900563458,2018-11-15 20:26:20,"b'@MollyJongFast Is this really the B team or another one of the villains, thieves and scoundrels that Trump sells as the best people?'"
1063163929256443904,2018-11-15 20:16:48,b'@psychdr100 @Slate Strange that a plastic former porn actress with high mileage can fire Americans.'
1063163439005212672,2018-11-15 20:14:51,b'RT @realDonaldTrump: The White House is running very smoothly and the results for our Nation are obviously very good. We are the envy of th\xe2\x80\xa6'
1063163416637042688,2018-11-15 20:14:45,b'Trump told the world he would hire the best people. Many if those people are either under indictment or waiting for\xe2\x80\xa6 https://t.co/Mih8hUND62'
1063162174191878144,2018-11-15 20:09:49,b'RT @BillKristol: ALERT: There could well be three million cases of cereal fraud a year. People get in line that have absolutely no right to\xe2\x80\xa6'
1063161712294146049,2018-11-15 20:07:59,b'@tweetmommybop Jared digging Ivanka out.'
1063161425080840199,2018-11-15 20:06:50,b'Governor Rick Scott employed old malfunctioning voting equipment to count votes. WOW! The same fraudulent system us\xe2\x80\xa6 https://t.co/DHqb5gQnNl'
1063107932097835008,2018-11-15 16:34:17,"b""@marcorubio Well Lil Marco you've entered the main arena. Bearing false witnesses. The Lord loves an honest scale.\xe2\x80\xa6 https://t.co/nVy4lzear8"""
1063077470180642817,2018-11-15 14:33:14,"b""@TheRynheart @realDonaldTrump Superman changed in a phone booth so is it creditable? Wait there's more.  If you bel\xe2\x80\xa6 https://t.co/oTNe3xNLIV"""
1063075896012214272,2018-11-15 14:26:59,"b'RT @krassenstein: BREAKING:  Beto O\xe2\x80\x99Rourke has received an invite to visit Iowa from the Des Moines, Iowa Democratic Party.\n\nThis is an inv\xe2\x80\xa6'"
1063075763249995776,2018-11-15 14:26:27,b'RT @Brasilmagic: Someone told her back in the 80\xe2\x80\x99s that slitting your eyes and leaving your mouth slightly open was sexy. She never forgot\xe2\x80\xa6'
1063075742429405186,2018-11-15 14:26:22,b'@Brasilmagic I just want to know is she recyclable? Will plastic boogie bags endanger landfills. How are her kidney\xe2\x80\xa6 https://t.co/dR9G5DDxGs'
1063073810763661319,2018-11-15 14:18:42,"b""RT @EdKrassen: While everyone is focusing on who Democrats should run in 2020 to unseat Donald Trump, let's keep in mind that in 2020, the\xe2\x80\xa6"""
1063073513744031749,2018-11-15 14:17:31,"b'@wordsmithviv No fires in red states? Black lung, hurricanes, tornadoes, drought and ignorance in red states. Guess\xe2\x80\xa6 https://t.co/bW10vTwHGV'"
1063066227776593920,2018-11-15 13:48:34,b'Is Melania recyclable? Is plastic and silicone bags a threat to the environment? So many questions. So few answers.'
1063062471253131264,2018-11-15 13:33:38,b'@DearAuntCrabby @JeffFlake He coughed them up.'
1063062204369514496,2018-11-15 13:32:34,b'RT @DesignationSix: One of the sponsors of @FoxNews is @Nestle. Will you be using their products during this holiday season? They are tagge\xe2\x80\xa6'
1063061688558239744,2018-11-15 13:30:31,"b'@neeratanden Me too. I like ""Trumpzilla! The thing that ate the republiCon party.""'"
1063052111829757955,2018-11-15 12:52:28,b'@GSarafan Non disclosed location.'
1062911164160598016,2018-11-15 03:32:24,b'RT @Unpersuaded112: Help me decide: Is Pelosi the tactician we need or do we need a new leader? Right now I am on the fence leaning to new\xe2\x80\xa6'
1062802250572144642,2018-11-14 20:19:37,b'If the Democrats allow Bernie Sanders to run in the democratic primary I will quit the party.  Bernie and his prote\xe2\x80\xa6 https://t.co/RdBYuzEAcE'
1062800456479621120,2018-11-14 20:12:29,b'@soledadobrien She has blond hair though.'
1062706338738958336,2018-11-14 13:58:29,"b""RT @wickedwoman1: @krassenstein I would take Macron over what we've got any day of the week.\n#bluewave"""
1062706155041013761,2018-11-14 13:57:46,b'RT @krassenstein: Today Trump tweeted that French polls show that just 26% approve of Macron.\n\nWhat he forgot to mention is that these same\xe2\x80\xa6'
1062537697632403456,2018-11-14 02:48:22,"b'RT @kylegriffin1: The U.S. recorded a $100,500,000,000 budget deficit in October, an increase of about 60% from a year earlier, as spending\xe2\x80\xa6'"
1062537534675320832,2018-11-14 02:47:43,b'@DogginTrump FUCK YEAH'
1062537425942183936,2018-11-14 02:47:17,"b""RT @benjaminwittes: If I lived in a state with a GOP senator, I would be calling my senator's office every day demanding that he or she tak\xe2\x80\xa6"""
1062536628743430146,2018-11-14 02:44:07,"b""@MrFilmkritik Where's the lingerie? C'mon man. https://t.co/DnOWwVMFE6"""
1062517478918709248,2018-11-14 01:28:02,b'RT @K_JeanPierre: Happy Indictment(s) Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1062517122570559488,2018-11-14 01:26:37,"b'RT @jdawsey1: Five current and former White House officials said Tuesday that Ricardel had berated people in meetings, yelled at profession\xe2\x80\xa6'"
1062517049648443392,2018-11-14 01:26:19,b'@jdawsey1 Maybe they are treating her like a performance artist.'
1062499327438974977,2018-11-14 00:15:54,b'In 2016 when Trump won I said he would do to the republiCon party that which Clinton and the Democrats could not. I\xe2\x80\xa6 https://t.co/kkSvePDjE6'
1062498262584844288,2018-11-14 00:11:40,"b'@tweetmommybop Roy Orbison song,""running scared"".'"
1062497915363569664,2018-11-14 00:10:17,"b""Let's see if I got this right; a Slovenian porn actress fires a former U.S.general that currently serves as chief o\xe2\x80\xa6 https://t.co/ETXD2Yvdzc"""
1062490868119166978,2018-11-13 23:42:17,b'RT @Newsweek: Glenn Beck says the military should use the so-called \xe2\x80\x9cpain ray\xe2\x80\x9d military deterrent system on the migrant caravan https://t.c\xe2\x80\xa6'
1062490849349648384,2018-11-13 23:42:13,"b""@Newsweek Glenn Beck has proved once again that once you go over to the dark side you can't find your way back to decency."""
1062490562895495168,2018-11-13 23:41:04,"b'@jdemoor @Top_Sergeant @HuffPostPol Every veteran,military person and medal of honor winner knows that Comrade Trum\xe2\x80\xa6 https://t.co/fBxTbv6S5K'"
1062490131167432707,2018-11-13 23:39:22,b'RT @thedailybeast: CNN only sued Trump and several top administration officials after days worth of intense behind-the-scenes negotiations\xe2\x80\xa6'
1062490029329653760,2018-11-13 23:38:57,"b'The power of ""we the people"" is stronger than the president of the United States.'"
1062489464906436608,2018-11-13 23:36:43,"b'Ladies and gentlemen, I now present to you the trifecta. \n1. Mueller \n2. The southern district of New York \n3. The\xe2\x80\xa6 https://t.co/iE05zPc0fu'"
1062478199181979650,2018-11-13 22:51:57,"b'@MidwinCharles Mrs. Tramp has a lot to say. She sold herself for a few dollars. What do you expect from a plastic,\xe2\x80\xa6 https://t.co/KXtA5WFJ6Q'"
1062477245372157952,2018-11-13 22:48:09,b'RT @100_Disable_vet: Wanted:\n\nSeveral Senior White House positions opening up. No experience necessary. If you have been on TV pledging loy\xe2\x80\xa6'
1062475928457109506,2018-11-13 22:42:55,"b'RT @joncoopertweets: With reports that Robert Mueller is likely to issue more indictments in the Russia probe over the coming days, who do\xe2\x80\xa6'"
1062475907468849152,2018-11-13 22:42:50,b'@joncoopertweets Why am I being limited to one choice? Where is all of the above button?'
1062475654036381696,2018-11-13 22:41:50,"b""@RawStory It's great for her resume. She caged babies for a clown she was loyal to and the clown turned on her. Go figure."""
1062475336741470210,2018-11-13 22:40:34,b'RT @CajPaLa: What will you do with Trumpy Bear if someone gives you one for Christmas? \n\n#AskingForAFriend\n#trumpybear'
1062475307867951104,2018-11-13 22:40:27,"b""@CajPaLa Drown it. It's fire proof and retarded."""
1062475032574771200,2018-11-13 22:39:22,"b'RT @CH88keys: @ErnestStewartjr @matthewjdowd @JohnAvlon In our second millennium since Augustine, we remain without rational demonstration\xe2\x80\xa6'"
1062475012337221632,2018-11-13 22:39:17,b'@CH88keys @matthewjdowd @JohnAvlon I agree. The visible universe is proof of intelligent design. I am very glad to\xe2\x80\xa6 https://t.co/eUBDy8xisp'
1062430050707034112,2018-11-13 19:40:37,b'@soledadobrien @marcorubio Lily Marco being a lily boy again. Bless his lily heart.'
1062429809370939399,2018-11-13 19:39:40,b'@nickiknowsnada Shhhhh!'
1062429719163998209,2018-11-13 19:39:18,"b""RT @RestoreTrustOrg: We're deeply concerned with the Trump administration's corruption -- so we're taking action to hold them accountable.\xe2\x80\xa6"""
1062423787952631808,2018-11-13 19:15:44,"b'RT @CatSkoor: @ErnestStewartjr @mommamia1217 THAT is what is the hardest thing to take, at least for me. My white son never had to worry ab\xe2\x80\xa6'"
