id,created_at,text 
1049102275724103680,2018-10-08 01:00:48,b'@maiyasimone @beyspics Thank you'
1049097533836988416,2018-10-08 00:41:58,b'RT @emoblackthot: WHITE WOMEN BETTER GET IN FORMATION! COME ON MISS SWIFT https://t.co/25xvZONCz3'
1049097472537235456,2018-10-08 00:41:43,b'RT @huntychan: tayLORD has spoken https://t.co/q04WrIF8Os'
1049096297804914689,2018-10-08 00:37:03,b'This cast owns my ass huh?! #EliteNetflix #Elite https://t.co/2LrJFX6YdJ'
1049093665744928770,2018-10-08 00:26:35,b'RT @danhardyss: tom hardy is a monsterfucker just like us https://t.co/Zr2wYsoQyh'
1049093532357726210,2018-10-08 00:26:03,b'@nakiamnger He too fine man'
1049091711077699584,2018-10-08 00:18:49,b'@beyspics Is this recent?'
1049076854290833408,2018-10-07 23:19:47,"b""RT @petiana_updates: 10718 Ariana's friend courtneychipolone' IG story of Ari and Pete \xe2\x99\xa1 https://t.co/0BqMcgHtxS"""
1049073432695099393,2018-10-07 23:06:11,b'RT @2words12letters: i miss these two #thiam https://t.co/ROaJPCiupQ'
1049071791191351296,2018-10-07 22:59:40,b'RT @gIennbeIIamy: HE WAS SOOO SEXY IDGAF https://t.co/2bvvVa3RXT'
1049031931822837760,2018-10-07 20:21:17,"b'RT @AGDailyStats: RETWEET for Ariana performing ""Everytime"" live\n\n#ArianaGrande #TheFemaleArtist #PCAs\n https://t.co/tKETEeLKmJ'"
1049028195998212096,2018-10-07 20:06:26,b'RT @BenjaminWadzy: Wait until you see us in action. #DeadlyClass https://t.co/a77xvMDPAz'
1049027259724701697,2018-10-07 20:02:43,"b'RT @ismagoga: Adoro a Omar y Ander y a Guzman y Nadia pero es que el trio, el TRIO de Carla, Polo y Christian es lo puto mejor! He dicho. E\xe2\x80\xa6'"
1049026754168406016,2018-10-07 20:00:42,"b""RT @_EliteNetflix: Who's ready for season 2?! #Elite #EliteNetflix https://t.co/l8XATAnH9L"""
1049026619560644608,2018-10-07 20:00:10,"b'RT @selenapvssy: i just finished elite and i ship christian, polo and carla. the hottest poly relationship ever.'"
1049022812218937344,2018-10-07 19:45:02,"b'RT @theblackpanthcr: the christian, polo and carla poly relationship could have worked out but I never get anything good life https://t.co/\xe2\x80\xa6'"
1049001999331741697,2018-10-07 18:22:20,b'RT @freakaIika: Honestly the whole \xe2\x80\x9cdon\xe2\x80\x99t disrespect the dead\xe2\x80\x9d shit is so mute. Choose your actions wisely while on this earth. If you wann\xe2\x80\xa6'
1049001928364048384,2018-10-07 18:22:03,"b""Maybe that goat antagonized him, you don't know their history https://t.co/zEXrx0mjai"""
1049001492567523328,2018-10-07 18:20:19,b'RT @_TheRecipe_: Look at these thugs and gangsters https://t.co/4T4mGqL2Qy'
1048992950359871488,2018-10-07 17:46:23,b'RT @_MariTaylor: Please include that he LIED about his age and she thought she was dating a 20 year old. Since y\xe2\x80\x99all love to strip the inno\xe2\x80\xa6'
1048990848690655232,2018-10-07 17:38:02,b'RT @GRANDESDEVOTlON: Am I the only one who doesn\xe2\x80\x99t see this as she\xe2\x80\x99s \xe2\x80\x9cending the sweetener era\xe2\x80\x9d ? like she\xe2\x80\x99s just recording new music month\xe2\x80\xa6'
1048990526710669320,2018-10-07 17:36:45,b'@ademoncried @getwellsoov Oh cuz I was finna say...'
1048987460955508737,2018-10-07 17:24:34,b'This man could easily [redacted] my [redacted] if he wanted to https://t.co/3DAiaAYbFx'
1048985564509298689,2018-10-07 17:17:02,"b'RT @onlyayangel: y\xe2\x80\x99all: woman is my least fave off hs1\n\nme, an intellectual with working ears: https://t.co/kuPDFp7XH7'"
1048984790316306432,2018-10-07 17:13:57,"b""RT @buckyharrie: hear me out,, instead of casting a light-skinned actress as 15 year-old riri williams, let's cast marsai martin who's age\xe2\x80\xa6"""
1048830616790360066,2018-10-07 07:01:20,"b'I just realized other than their influential parents and relationships, we really dont know much about Carla and Po\xe2\x80\xa6 https://t.co/9B0oqjwvmS'"
1048829363515535360,2018-10-07 06:56:21,"b'Goodnight to them and them only. These couples own my ass, idc! Should be canon and endgame, disagree? Fight me bou\xe2\x80\xa6 https://t.co/exNSjrhGtc'"
1048826071536361473,2018-10-07 06:43:16,b'Fam...were we supposed to root for Christian and Carla after they cut ties with Polo...cuz no thank you\xe2\x80\xa6 https://t.co/ojyeruc5wh'
1048825512817315840,2018-10-07 06:41:03,"b'RT @kennymybabylove: HAHHAA POLO, CARLA AND CHRIS RELATIONSHIP IS FIRE \xf0\x9f\x94\xa5 I love how they make all floors shake #Elite #EliteNetflix'"
1048825279400108033,2018-10-07 06:40:07,"b""@feelinglow07 I'm sorry, I didnt get the notification but same. I'm so invested in Polo, Carla and Christian its ri\xe2\x80\xa6 https://t.co/JaQ1hCjSuV"""
1048823893996314626,2018-10-07 06:34:37,"b'RT @dayakavinsky: me: s-\ncarla, christian and polo: https://t.co/2V3BwXfvQk'"
1048822824805261312,2018-10-07 06:30:22,"b""RT @chuuvelys: ngl I'm kinda really into polo-carla-christian's poly relationship https://t.co/WFgf5xbJOK"""
1048822329281851392,2018-10-07 06:28:24,"b'Nvm, he didnt sleep with her. He fucking raped her. Fuck him!'"
1048821716653363200,2018-10-07 06:25:58,b'RT @lynjaimeee: Welp! That was good...now I gotta wait a whole year for season 2. #EliteNetflix https://t.co/DrqmdoITqf'
1048821139483582464,2018-10-07 06:23:40,"b'I hope they pin the murder on Pablo, the dick who slept with a 14 year old Marina while she was under the influence\xe2\x80\xa6 https://t.co/G401h1HhqJ'"
1048818937981542401,2018-10-07 06:14:55,b'RT @sipsgrande: maybe he SNAPPT! https://t.co/HeZfxnPxZU'
1048813849850368001,2018-10-07 05:54:42,b'RT @Katie_Jane_C: The gorgeous men and women of #Elite \xf0\x9f\x94\xa5 Jaime and Mar\xc3\xada have my heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/G32puJ29Zq'
1048813795651584000,2018-10-07 05:54:29,"b""RT @_EliteNetflix: They're all so perfect I almost forget they might be murderers. #Elite #EliteNetflix https://t.co/LQpO6rhrZn"""
1048811815923343360,2018-10-07 05:46:37,b'RT @camronpink: September was really something else. https://t.co/SR5b4swSgw'
1048811448909135872,2018-10-07 05:45:10,b'RT @wolfskaam: MY PARENTS NEED TO BE ENDGAME #EliteNetflix https://t.co/OY8JrVHENy'
1048811286908350465,2018-10-07 05:44:31,b'RT @xCosmeFulanitax: Yo no se de quien estoy m\xc3\xa1s enamorada si de Guzm\xc3\xa1n o Nadia #EliteNetflix https://t.co/fxfmnUtMcZ'
1048809900330156033,2018-10-07 05:39:00,b'RT @dylanbricn: 400 rts and i\xe2\x80\x99ll tattoo this on my ass https://t.co/Y7xn3DDZiO'
1048805744110391296,2018-10-07 05:22:29,b'RT @godisfenty: it\xe2\x80\x99s the hardest working pop girl alive https://t.co/imaQb8fPjd'
1048805655195389953,2018-10-07 05:22:08,b'THEY SNAPPED!!! THEY FUCKING SNAPPED DO YOU HEAR ME?! #EliteNetflix #Elite https://t.co/EYL557x2SG'
1048804014190723072,2018-10-07 05:15:37,b'This is so powerful?! God! Their minds!! #EliteNetflix #Elite https://t.co/GXGfDJ4WSp'
1048801001829019648,2018-10-07 05:03:39,"b""Wow, I love an endgame couple, don't yall?! #EliteNetflix #Elite https://t.co/XbBnFJ3oEK"""
1048800756189544450,2018-10-07 05:02:40,b'They really are one of the best couples on the show! I had to stan! #EliteNetflix #Elite https://t.co/k8xuLNgZ6l'
1048800136506363911,2018-10-07 05:00:12,b'A beautiful example of bi/hetero/gay solidarity for your timeline #EliteNetflix #Elite https://t.co/KEvXAaMTs4'
1048798708941422592,2018-10-07 04:54:32,b'RT @lwalforbes: Shippo mucho #\xc3\x89liteNetflix https://t.co/4uFiOJseWS'
1048798575541592071,2018-10-07 04:54:00,"b""@feelinglow07 EXACTLY! If their not endgame next season I'm gonna be pissed plus he literally said he was in love w\xe2\x80\xa6 https://t.co/NGQE2XDQDv"""
1048797192541130752,2018-10-07 04:48:31,"b""This show really did Polo, Christian and Carla dirty...they really could've been IT but yall dont like nice things\xe2\x80\xa6 https://t.co/gCQxQxbGtK"""
1048794902895763456,2018-10-07 04:39:25,"b""@feelinglow07 When he kissed Lu I was so upset, like it should've been Nadia talking him off that ledge. Period. I\xe2\x80\xa6 https://t.co/t4jF3GcYHY"""
1048793685327060992,2018-10-07 04:34:34,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1048793399011303425,2018-10-07 04:33:26,b'RT @OstwaldGuillen: Por esto es que soy bisexual. #EliteNetflix https://t.co/BklFtpWESl'
1048792623366979584,2018-10-07 04:30:21,b'@feelinglow07 Nah I got it down. I just finished it and I wanna rant and vent because I have a lot of emotions abou\xe2\x80\xa6 https://t.co/SiRG0agtag'
1048792041499578368,2018-10-07 04:28:02,"b""@feelinglow07 I understood the show but like I don't speak its original language. I don't know any Spanish"""
1048791214114426880,2018-10-07 04:24:45,"b""I DESERVED THIS FUCKING THRUPPLE AND IF YOU THINK IM UPSET AFTER THE FINALE YOU BET YOUR ASS I AM! WHY COULDN'T YAL\xe2\x80\xa6 https://t.co/TWXXA2p4rt"""
1048790082642173952,2018-10-07 04:20:15,"b""The only relationships I'm rooting for after the finale are Nadia/ Guzman, Omar /Ander and Christian/ Polo/Carla. L\xe2\x80\xa6 https://t.co/Lu6pbQBWwI"""
1048788424881262592,2018-10-07 04:13:40,"b""Might fuck around and write some Christian x Polo x Carla fic and say fuck canon cuz that's the kinda mood I'm in a\xe2\x80\xa6 https://t.co/SY0V5yDTHW"""
1048787907023134720,2018-10-07 04:11:37,"b""Polo can either become a fucking saint or the devil after this and I'm excited to see either one take place in seas\xe2\x80\xa6 https://t.co/oRVQglpPzY"""
1048785700693467136,2018-10-07 04:02:51,b'I really gotta finish the series https://t.co/eWIoS0AL6M'
1048785638106038283,2018-10-07 04:02:36,"b""It's such a beautiful book https://t.co/7rGkPgOOrZ"""
1048785348862648320,2018-10-07 04:01:27,b'@lightningxrod Cool boo cuz the finale got me fucked and sympathizing with a killer and idk what that says about me but its fiction so idc'
1048785079265312768,2018-10-07 04:00:23,b'@aqamparrish They are my babies man!'
1048784758505988097,2018-10-07 03:59:06,b'I need season two to truly confirm that I should stop rooting for Christian x Polo x Carla because that finale coul\xe2\x80\xa6 https://t.co/GTxrw4YwnS'
1048781642909642754,2018-10-07 03:46:43,b'RT @nocapjimin: \xe2\x80\x9cSo..\xe2\x80\x99wakanda\xe2\x80\x99 music do you like? Hahaha I\xe2\x80\x99m just kidding..I\xe2\x80\x99m sweet pea\xe2\x80\x9d https://t.co/RDa1UcRI1d'
1048781189509730304,2018-10-07 03:44:55,"b""I need Elite mutuals to rant to, that speak English cuz I'm an illiterate fuck when it comes to Spanish and I sure\xe2\x80\xa6 https://t.co/n38KVcfUpH"""
1048780836303249409,2018-10-07 03:43:31,"b""Really could've changed the game but I cant have nothing nice huh? #EliteNetflix #Elite https://t.co/W50d2qGpfQ"""
1048780076849012736,2018-10-07 03:40:30,"b""Guess we won't see this iconic trio flourish into a healthy poly relationship in s2, that's my fault for having hop\xe2\x80\xa6 https://t.co/Yumr0ihwub"""
1048778748634574848,2018-10-07 03:35:13,"b""polo really was the perfect scapegoat, I'm mad cuz I really wanted to see him flourish into a better person who doe\xe2\x80\xa6 https://t.co/mCZOxwhvqo"""
1048778122936680448,2018-10-07 03:32:44,"b'It was too early to claim my love for Polo, I know better now and this just confirms my shit taste in men #EliteNetflix #elite'"
1048759464785006593,2018-10-07 02:18:36,b'Hold tf up! The principal outed him?! This fucking show bro...#EliteNetflix #Elite https://t.co/ZsBeBtFcLQ'
1048753375867817985,2018-10-07 01:54:24,"b'RT @netflix: You may call it ""Gossip Girl With Murder"" or ""Big Little Lies In High School"" \xe2\x80\x94 but you\'ll definitely call Elite your newest T\xe2\x80\xa6'"
1048749698763448321,2018-10-07 01:39:47,"b'RT @kgeierr: Good afternoon, The Situation is now doing more time in jail than Brock Turner. That\xe2\x80\x99s all. https://t.co/bJBuZ2WbaO'"
1048749614130778113,2018-10-07 01:39:27,"b'@buterasweeter Your beautiful, watch Elite on Netflix cuz that shit is wild'"
1048749407255126016,2018-10-07 01:38:38,b'RT @Yasmin103_: What a beauty! \xf0\x9f\x98\x8d #Elite #EliteNetflix https://t.co/cweE2QgtL0'
1048749299964764160,2018-10-07 01:38:12,b'RT @riverdalevodka: bisexual king\n\n#EliteNetflix https://t.co/2cf7Z1UG40'
1048749240133058561,2018-10-07 01:37:58,"b'Carla, your man is bisexual? Tf?! Why r u surprised by this? Have you not seen the wat he looks at Christian and yo\xe2\x80\xa6 https://t.co/38wlKTzKRN'"
1048743722131890176,2018-10-07 01:16:02,"b'RT @WhatUpJT: White People: ""This is the lowest point America has ever reached"" \n\nBlack People:\n https://t.co/hlcKHf1OJA'"
1048741687852523520,2018-10-07 01:07:57,"b""Bruh I want this Christian x Carla x Polo relationship to work out so bad but something tells me that's not gonna h\xe2\x80\xa6 https://t.co/Lzwv2qx9wr"""
1048740126661197824,2018-10-07 01:01:45,"b'Idc, I love Polo! #elite'"
1048739876177412096,2018-10-07 01:00:45,"b""I swear if Christian doesn't at least let Polo kiss him once I'm gonna be pissed! #elite"""
1048730302154268672,2018-10-07 00:22:43,b'RT @IvanKingOfScots: I WAS TODAY YEARS OLD WHEN I FOUND OUT AARON SAMUELS IS GAY https://t.co/4331Iv5fjA'
1048708316619317255,2018-10-06 22:55:21,"b'RT @umcornell: if ur a pisces, virgo, scorpio, libra, gemini, sagittarius or a cancer.. you\xe2\x80\x99re the shit. period'"
1048708261678071809,2018-10-06 22:55:08,"b""Bruh...he's not serious. He's not about to tell her parents he tried to take her virginity?! #elite https://t.co/3UMVJvzgjS"""
1048697639901048832,2018-10-06 22:12:55,"b""Did Marina just-I know damn well she did not just fuck Nano? Ya'll...I'm starting to feel a little less bad about h\xe2\x80\xa6 https://t.co/300YX3ZiQW"""
1048687054849290242,2018-10-06 21:30:52,b'Marina was pregnant?! #elite #EliteNetflix https://t.co/1B4Gik2Kfp'
1048684694525693952,2018-10-06 21:21:29,b'RT @dylanobrien: An absolute disgrace. It\xe2\x80\x99s hard to find the words right now. Complete and utter despondence. This is incredibly dangerous.\xe2\x80\xa6'
1048670838566866955,2018-10-06 20:26:25,"b'RT @ellienachios: me, realising i ship nadia and guzm\xc3\xa1n: we\xe2\x80\x99re a white boys whore #EliteNetflix https://t.co/625akPy2aj'"
1048668011060760576,2018-10-06 20:15:11,b'RT @avensio: producers made guzman and nadia have all that chemistry only for him to kiss lu at the end wtfff #EliteNetflix'
1048665936406962176,2018-10-06 20:06:57,b'I knew it was gon be Marina but I really DIDNT FUCKING WANT IT TO BE MARINA!! #EliteNetflix #Elite https://t.co/xSnID6SWI3'
1048662501905379328,2018-10-06 19:53:18,"b'RT @sxlvdr: #EliteNetflix most iconic scene, we stan https://t.co/dUQ32070PO'"
1048662354882383873,2018-10-06 19:52:43,b'RT @BestofElite: This duo #EliteNetflix https://t.co/pKakEvS5M3'
1048662334703652864,2018-10-06 19:52:38,b'@lightningxrod Right!!!!'
1048662311207129088,2018-10-06 19:52:32,b'Marina has HIV?! Yall I love this show #EliteNetflix'
1048649655024832516,2018-10-06 19:02:15,b'RT @jasonsproblem: I GET DRUNK PREEETEND THAT IM OVER IIIIIIIIT SELF DESTRUCT SHOW UP LIKE AN IDIOOOOOT WHY OH WHY DOES GOD KEEP BRINGING M\xe2\x80\xa6'
1048643710869819392,2018-10-06 18:38:38,b'RT @sabrinascheryl: LOOK AT HOW SMALL SHE LOOKS NEXT TO HIM??? MAYBE IM SOFT https://t.co/fDu5xPWNe7'
1048642943895162882,2018-10-06 18:35:35,"b""RT @alterpetsch: sweet pea and josie's ship name is SWEETIE HOW CUTE IS THAT https://t.co/Zkc0AJgR3h"""
1048641811496013827,2018-10-06 18:31:05,b'@getwellsoov Sis...u blocked her'
1048641735440699394,2018-10-06 18:30:47,b'@getwellsoov Is this real?'
1048640468068851712,2018-10-06 18:25:45,b'I- https://t.co/vrG0xL6JUh'
1048636770210992129,2018-10-06 18:11:03,"b""Ya'll see how he's looking at her, might fuck around and get with this ship if the WRITERS STOP SLEEPING ON THESE A\xe2\x80\xa6 https://t.co/dQnhLUcgYD"""
1048636481517113346,2018-10-06 18:09:54,b'RT @cheryIstopaz: sweet pea: FUCK northsiders \njosie: hi\nsweet pea: https://t.co/1zAnEyaTO9'
1048635693151469569,2018-10-06 18:06:46,b'RT @allensblythe: dickkory is about to end me. https://t.co/zTtU4POXxn'
1048635026273947654,2018-10-06 18:04:07,b'@DeepSpaceGrande LMFAOOOOO!!!'
1048616992603885569,2018-10-06 16:52:28,b'What happened to Josie and Reggie? Archie has a serpent tattoo? Maybe I should catch up https://t.co/t2DblKtpdk'
1048614620729171969,2018-10-06 16:43:02,b'@SlPSPETE THE TASTE JUMPED OUT!!!!'
1048613663316357120,2018-10-06 16:39:14,b'@HoodStarzMusic Materials=Love?'
1048612715525296128,2018-10-06 16:35:28,b'RT @GRANDESDEVOTlON: Ariana walking into the studio everyday to write and record another 30 tracks https://t.co/4k4QRVeppH'
1048608498366513152,2018-10-06 16:18:42,"b""I'd just die of emptiness for a fav that never was https://t.co/dPfyxTz14W"""
1048608176130719745,2018-10-06 16:17:26,b'RT @zendayamanips: i miss shawngela https://t.co/Tdd3lds1lW'
1048605582763200513,2018-10-06 16:07:07,b'RT @DeepSpaceGrande: Imagine you and your man both being this aesthetically pleasing as a couple the fact that they both have abs\xf0\x9f\xa4\xa4 https://\xe2\x80\xa6'
1048605558234865665,2018-10-06 16:07:01,b'@DeepSpaceGrande THEIR ABS!!! H2GKMO!!'
1048604903369793538,2018-10-06 16:04:25,b'RT @pinguinariana: i\xe2\x80\x99m so emotional rn https://t.co/J1GOPbXwIQ'
1048604630228381696,2018-10-06 16:03:20,b'RT @JediMassaYoda: Peppa Pig when she found out that Suzy Sheep could whistle. https://t.co/5zm5ECpBRV'
1048604395276029953,2018-10-06 16:02:24,"b""She's like the epitome of beauty https://t.co/VdDGdZusxK"""
1048603894547406848,2018-10-06 16:00:25,b'RT @arigotclout: beautiful https://t.co/HI0kE8Lpq0'
1048603794634883075,2018-10-06 16:00:01,b'Precious Babies \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 https://t.co/azwy9JnrZw'
1048599535809966080,2018-10-06 15:43:06,b'I really love the way he looks at her man https://t.co/6N8GTTDyAM'
1048480790315716608,2018-10-06 07:51:14,b'RT @bIinkgrande: https://t.co/WmYJDpfbPT'
1048479366391447552,2018-10-06 07:45:35,b'RT @angeIictears: since it\xe2\x80\x99s October I\xe2\x80\x99m bringing this EXCELLENT Gods and Monsters performance by Jessica Lange from AHS back https://t.co/\xe2\x80\xa6'
1048460186304880641,2018-10-06 06:29:22,"b'RT @lupainthenorth: Matthew Clairmont and Diana Bishop out there being fucking loud and eating each other up, I WHOLEHEARTEDLY APPROVE\n#ADi\xe2\x80\xa6'"
1048460133385338880,2018-10-06 06:29:09,"b'RT @SkyOne: We can\xe2\x80\x99t be sure, but can somebody put it on us? #ADiscoveryOfWitches https://t.co/NBHm60yKhv'"
1048435381576847360,2018-10-06 04:50:48,b'RT @sbrinasplman: WHO THE HELL LET THEM BE THIS CUTE https://t.co/LXUdHIlWLb'
1048433193236516864,2018-10-06 04:42:06,"b'RT @Muchobanksy: If it still triggers you, you haven\xe2\x80\x99t healed fully. Healed trauma feels like a lesson and a memory'"
1048429585652731904,2018-10-06 04:27:46,b'RT @StanLewis_: Party Rock Anthem has the same bpm as Uptown Girl https://t.co/vt7B1mQIqA'
1048428223250542592,2018-10-06 04:22:21,"b'RT @KentingtonC: Yeah, he kicked her. So what? If you listen to what she says you would hear that she thinks rape victims should be forced\xe2\x80\xa6'"
1048424425828306945,2018-10-06 04:07:16,"b'RT @donyaeeee_: he cheated.. that\xe2\x80\x99s never ok, this is exactly why i\xe2\x80\x99m scared to get in a relationship because there\xe2\x80\x99s always gonna be someb\xe2\x80\xa6'"
1048392326526242818,2018-10-06 01:59:43,b'RT @arigotclout: a tommy brown produced r&amp;b / dark pop album and it\xe2\x80\x99s hands down perfect. we\xe2\x80\x99ve been wanting this kind of music for the lon\xe2\x80\xa6'
1048392254212198401,2018-10-06 01:59:26,b'How it look on melanin tho? https://t.co/OxUNxkSW7H'
1048392030588755968,2018-10-06 01:58:32,b'RT @100n1Sunsets: Not only did y\xe2\x80\x99all TRY to wash away the meaning of BLM with ALM.....now even inanimate objects get more support than blac\xe2\x80\xa6'
1048390643909873664,2018-10-06 01:53:02,b'RT @alwaysgnight: let me cleanse ya timeline real quick with this high ass lil girl https://t.co/sooIPaJ5Lg'
1048390620841238530,2018-10-06 01:52:56,b'@remcIoud AG5'
1048389099147726849,2018-10-06 01:46:54,"b'RT @curlyheadarii1: Thank you for this , now I\xe2\x80\x99m pinning it https://t.co/VtOY23orye'"
1048389086254383105,2018-10-06 01:46:50,"b""@curlyheadarii1 Thank you babes, I'm glad you like it"""
1048380758958755840,2018-10-06 01:13:45,"b""RT @dailyannadiop: \xf0\x9f\x8e\xa5|| Anna's part of the interview.\n\n#Titans #dcutitans #DCNYCC https://t.co/NwGgZTf4wt"""
1048377986175696896,2018-10-06 01:02:44,"b""I'm not saying Justin and Hailey are gonna break up because I have a lotta faith in them BUT if they did and the di\xe2\x80\xa6 https://t.co/JgeILBGuQB"""
1048377326822674432,2018-10-06 01:00:07,b'RT @alezander: family:\n*insults my friends*\n*insults my outfits*\n*insults my weight*\nfamily: why don\xe2\x80\x99t you talk to us? https://t.co/1gG2Ale\xe2\x80\xa6'
1048376880641003521,2018-10-06 00:58:20,b'There are no wrong statements here https://t.co/6gwee4BAur'
1048376815948128256,2018-10-06 00:58:05,b'RT @gnarlyjay: Justin Bieber\xe2\x80\x99s old music go mf harddd idc'
1048369171552239622,2018-10-06 00:27:42,b'RT @beyscoochie: DANGEROUSLY IN LOVE HIVE MAKE SOME NOISE\n https://t.co/xX51PkI67B'
1048367243405484032,2018-10-06 00:20:03,b'RT @sleeepyzee: i loveee when a man does this shit https://t.co/tg2uobqure'
1048366136927109121,2018-10-06 00:15:39,b'RT @houston_trill98: I FEEL SO FUCKING APPRECIATED RN https://t.co/u0LajORwK2'
1048365774014955521,2018-10-06 00:14:12,b'RT @dayaspatton: a vow renewal https://t.co/s0XjslYtxx'
1048363291561664513,2018-10-06 00:04:21,b'RT @freddiesstonem: dickkory explicit sex scene confirmed https://t.co/IPeeWjtS9n'
1048362123968073728,2018-10-05 23:59:42,"b""Remember when Ari so graciously blessed us with You Don't Know Me and this fandom had the audacity to sleep on it.\xe2\x80\xa6 https://t.co/faN8diPMdQ"""
1048359474011033600,2018-10-05 23:49:10,b'RT @arisosuccessful: Just because everyone deserves to have this on their tl https://t.co/owkfND0WYa'
1048330653165662208,2018-10-05 21:54:39,b'RT @shialacunt: domestic violence and abuse don\xe2\x80\x99t stop men from being successful. as you can see the majority in the music industry are abu\xe2\x80\xa6'
1048328828089782272,2018-10-05 21:47:24,b'RT @ChuckModi1: Thought he\xe2\x80\x99d just focus on Kavanaugh. Instead he gave best response on rape culture I\xe2\x80\x99ve ever heard from a man! \nI aspire t\xe2\x80\xa6'
1048327432015626241,2018-10-05 21:41:51,b'RT @ingrandearmy: will I ever stop supporting ariana?\n\nNONO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 NO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 NONO\nNO\xc2\xa0\xc2\xa0 NO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 NO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 NO\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 NO\nNO\xc2\xa0\xc2\xa0\xc2\xa0 NO\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1048327168143622149,2018-10-05 21:40:48,"b""I can't wait for Christmas season! https://t.co/D9STqoNF1v"""
1048306803560370186,2018-10-05 20:19:53,b'RT @gnightngogrande: People who skip Leave Me Lonely are tasteless. I said what I said.'
1048306395232317441,2018-10-05 20:18:15,b'RT @arigotclout: https://t.co/ALwDkzmvDZ'
1048304577240621056,2018-10-05 20:11:02,"b'RT @dagoodshit: she could\xe2\x80\x99ve easily passed on this to put her own mental health first, but once again the selflessness jumps out, her heart\xe2\x80\xa6'"
1048301251606274048,2018-10-05 19:57:49,b'RT @saygnngo: conspiracy theory pete and camila are the same person and that\xe2\x80\x99s why ariana loves them both https://t.co/NwDT5C3MQA'
1048300095849082881,2018-10-05 19:53:13,b'Damn...I see you Shawn https://t.co/czefIN91Xs'
1048298841802526720,2018-10-05 19:48:14,b'RT @moonlightmiguel: if needy turns into a scrapped song i\xe2\x80\x99ll be a mad bitch https://t.co/OgGkFJF0S7'
1048289428165283841,2018-10-05 19:10:50,"b""RT @shuutyomouth: arihanna. that's it. that's the tweet. https://t.co/TxN32hNhF5"""
1048283280817225728,2018-10-05 18:46:24,b'RT @lokisraqnarok: This still exists so retweet while you still can. https://t.co/ZxNggLt4Xm'
1048274429854322688,2018-10-05 18:11:14,b'RT @korysdove: that\xe2\x80\x99s a power couple right there https://t.co/doOBHff7aw'
1048274039259746305,2018-10-05 18:09:41,b'RT @WONDERQUlLL: anna diop and ryan potter made several points \xf0\x9f\xa4\xa9 https://t.co/Xd17EFrhA6'
1048273903288815616,2018-10-05 18:09:09,"b'RT @mxtthewt: everytime has what it takes to be the 4th single, sweetener would\xe2\x80\x99ve been a great promo single since these locals ate that up\xe2\x80\xa6'"
1048271283715227648,2018-10-05 17:58:44,b'RT @blkgirlculture: This week in excellence \xe2\x9c\xa8\xf0\x9f\x92\x8e https://t.co/QIl3aAENon'
1048271151917613056,2018-10-05 17:58:13,b'RT @badpostitans: https://t.co/BbPkiIWjVx'
1048269431359586304,2018-10-05 17:51:22,"b""@fuIIyimprinted It hasn't just been a few good songs though, he's literally put musicians on the map for decades. H\xe2\x80\xa6 https://t.co/gWsyvwNveF"""
1048262924601626629,2018-10-05 17:25:31,b'RT @arianasxtipsy: Y\xe2\x80\x99all can say you will love @arianagrande until you die. But i will fucking continue to love her in heaven. ( or hell...\xe2\x80\xa6'
1048259181327929345,2018-10-05 17:10:39,"b""@fuIIyimprinted Pharrell knows what he's doing and you can't discredit his legend status because you didnt immediat\xe2\x80\xa6 https://t.co/KxDkdT6dXM"""
1048258695304503301,2018-10-05 17:08:43,"b'@fuIIyimprinted Literally there isnt a single skip on Sweetener, he produced Sweetener, Blazed, The Light is Coming\xe2\x80\xa6 https://t.co/PH3FVlWmE5'"
1048256630872309760,2018-10-05 17:00:31,b'RT @notearsjuan: Ariana and Scooter deciding to drop AG5 next week: https://t.co/7kW5wfUriS'
1048256385656508416,2018-10-05 16:59:32,"b""I disagree, completely. Pharrell is known for making R&amp;B and Hip Hop hits, I hope he's involved with as many dance\xe2\x80\xa6 https://t.co/VC6fITpCRE"""
1048255659429548032,2018-10-05 16:56:39,b'@dylanobrien @tyronestandys @realDonaldTrump https://t.co/oterLoE2UV'
1048246570561544193,2018-10-05 16:20:32,"b""I know no one likes him on here but I'm proud of this little snippet https://t.co/dQWaCaQcQ1"""
