id,created_at,text 
488637769657647104,2014-07-14 10:54:57,"b""Life is better when you're getting high\xf0\x9f\x92\xa8 and laughing\xf0\x9f\x98\x82."""
488637554036850688,2014-07-14 10:54:05,"b""I'm afraid of three things: MEN\xf0\x9f\x91\xa8, SNAKES\xf0\x9f\x90\x8d and the POLICE.\xf0\x9f\x9a\x94 They all have the ability to hurt me and make it look like it was my fault."""
488635830941282305,2014-07-14 10:47:15,b'@BreezyThaBalla well thnk you\xf0\x9f\x98\x8a'
488635557657194496,2014-07-14 10:46:10,"b'I used to like my neighbours, until they put a password on their WI-FI\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84'"
488635104991145984,2014-07-14 10:44:22,b'RT @BreezyThaBalla: \xe2\x80\x9c@AllEyezOnMeeeee: @BreezyThaBalla thnk you\xf0\x9f\x98\x8a\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
488634681764896769,2014-07-14 10:42:41,b'@BreezyThaBalla thnk you\xf0\x9f\x98\x8a'
488634259390078977,2014-07-14 10:41:00,"b'This shiit is scary but DEEP SHIIT THO FR\xf0\x9f\x98\x9f\xf0\x9f\x92\xaf. http://t.co/FSXs7uYr8S\xe2\x80\x9d""'"
488633504155303936,2014-07-14 10:38:00,b'@BreezyThaBalla \xf0\x9f\x98\x84\xf0\x9f\x98\x8a Its True tho'
488632998775234561,2014-07-14 10:35:59,"b""Treat me like a joke, watch me leave you like it's funny."""
488631688931856385,2014-07-14 10:30:47,b'RT @daboy_K: Still puttin in work why do u think half these niggas hate us akh'
488630623826112512,2014-07-14 10:26:33,b'RT @Im_55_P: Askin god to look ova my brother yawl pray for him \xf0\x9f\x98\xa9\xf0\x9f\x98\x94 http://t.co/P8wr93WK1l'
488630124544155649,2014-07-14 10:24:34,"b""RT @Diamond_Gotii: Worrying About Me &amp; What I Do Ain't Good For Your Health\xf0\x9f\x98\xb7\xf0\x9f\x92\xaf"""
488629601758093312,2014-07-14 10:22:30,b'RT @Arsenal: A strong @Arsenal squad is expected for the pre-season friendly at Boreham Wood on Saturday: http://t.co/XoyTjSbPK7 http://t.c\xe2\x80\xa6'
488629385592078336,2014-07-14 10:21:38,b'So this is what Migos was talking about?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81 https://t.co/a4SBM66DyZ'
488624787510792192,2014-07-14 10:03:22,b'RT @YNE_OG: All This Food On My TL Gotta Nigga Hungry \xf0\x9f\x98\xa9'
488624718220918784,2014-07-14 10:03:05,b'When ever I see someone favorite a bunch of my tweets I always end up following them \xf0\x9f\x99\x88'
488624402696003584,2014-07-14 10:01:50,b'RT @JeromeSantonio: Girls with soft sweet voices make me weak \xf0\x9f\x98\x8d'
488624316058468353,2014-07-14 10:01:29,b'I think I got 6 packs from laughing all these funny videos.... \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x86'
488623953301487617,2014-07-14 10:00:03,b'@MackGawd fr tho\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8a'
488623073177116672,2014-07-14 09:56:33,b'Lmfaooooo :Thot walk Ayeeeee!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/pFHdzgsiSF'
488622030125006848,2014-07-14 09:52:24,"b""Nigga fuck that Booty Duty and let's Call Of Duty\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
488620661825609728,2014-07-14 09:46:58,b'@doughboybeatz \xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
488620553960685568,2014-07-14 09:46:32,"b""RT @doughboybeatz: @AllEyezOnMeeeee ur RT's got me dying lolol"""
488620012115345408,2014-07-14 09:44:23,"b""@MackGawd bruh I'm still watching it fr... its my 11th time\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love the last bit.. when he drop low\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
488618564128358400,2014-07-14 09:38:38,b'Omgggggggg the last video I just posted killed me fr... \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x81'
488618141120212993,2014-07-14 09:36:57,b'@werdope187 sorry for the lost\xf0\x9f\x98\xb3'
488617895388512256,2014-07-14 09:35:59,b'RT @RXVII: when the weed man throws in a lil extra https://t.co/cNSMkME71u'
488617831156948992,2014-07-14 09:35:43,"b""@RXVII @MackGawd my nigga got moves thooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm dying fr\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
488617518521929729,2014-07-14 09:34:29,"b'when the weed man throws in a lil extra\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg fr tho https://t.co/XT0R6GfenE""'"
488615969741606912,2014-07-14 09:28:19,"b'Girl fights be like.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad  https://t.co/y5A4i8xngF""'"
488615294651596800,2014-07-14 09:25:38,"b""RT @RadThoughtss: Don't Fuck Over Someone Thats Loyal To You \xf0\x9f\x92\xaf"""
488615260237344768,2014-07-14 09:25:30,"b""RT @YNE_OG: I'll Be In Some Dms \xf0\x9f\x91\x80\xf0\x9f\x8f\x83"""
488614205025951744,2014-07-14 09:21:19,b'I crave U in most innocent way.I crave to say good night and give U forehead kisses and to say that I adore U when U feel at your worst.'
488609991633682433,2014-07-14 09:04:34,b'RT @shetopqualified: \xe2\x80\x9c@MickeyConceitd: Why Df Do all the SEXY ppl Live soooooooo Far AWAY \xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\x96\xf0\x9f\x92\x94 ... \xe2\x84\xa2\xe2\x80\x9d\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
488609410349289472,2014-07-14 09:02:16,"b""@YNE_OG @QAStarCager @tokindaisies loool I'll give it a miss\xf0\x9f\x98\x82\xf0\x9f\x98\x8a"""
488608372791717888,2014-07-14 08:58:08,"b""@YNE_OG @QAStarCager @tokindaisies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u make it sound like it's a shop..."""
488608210207924224,2014-07-14 08:57:29,"b""Worst fear is a pincher bug going in my ear and laying eggs on brain then hatching em and eating my brain...that's y they're called Ear Wigs"""
488607778496606208,2014-07-14 08:55:46,b'@RizzCooke \xf0\x9f\x98\x8a'
488605564222836736,2014-07-14 08:46:59,b'May i be under covers with you.'
488605154640683009,2014-07-14 08:45:21,b'Once you fall in love \xf0\x9f\x92\x8f\xf0\x9f\x92\x91 there\xe2\x80\x99s no going back to being just friends \xf0\x9f\x99\x85'
488604550597967872,2014-07-14 08:42:57,"b'RT @Hardbody_Goonie: Ian Arguing With These Hoes Nomo Im Giving These Hoes The Door ""\xf0\x9f\x9a\xaa""'"
488604442917625856,2014-07-14 08:42:31,b'RT @RealMaaviPoet: Haha http://t.co/dRSyQQY4E2'
488604107423629312,2014-07-14 08:41:11,b'when you turn off the AC it go from 0-100 real quick \xf0\x9f\x98\x92'
488603344488132609,2014-07-14 08:38:09,b'RT @EnlightndHippie: A positive mind will give you positive outcomes.'
488602652021096448,2014-07-14 08:35:24,"b'""@PapiiTay: Quote This With Your Zodiac Sign &amp; B.Day\xf0\x9f\x91\x8c\n\nMines \xe2\x99\x8d 10/10\xf0\x9f\x8e\x82\xf0\x9f\x92\x95\xf0\x9f\x99\x8c'"
488599451498741760,2014-07-14 08:22:41,b'RT @Car_Porns: Black http://t.co/HXTktIQYff'
488599439356207105,2014-07-14 08:22:38,b'RT @WorldStarDaily: rt if u remember this lil nigga http://t.co/Lo4IFtbCSo'
488599100502601728,2014-07-14 08:21:17,b'Late night \nThoughts. \n\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad'
488598533709500416,2014-07-14 08:19:02,b'@Groovy_Kiko \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
488597951514959872,2014-07-14 08:16:44,b'Heart and \nmind never \ngo together.'
488597708438261760,2014-07-14 08:15:46,"b""I'll be \nthe one if \nyou want me to."""
488597543207854080,2014-07-14 08:15:06,b'Respect \nto anyone out \nthere turning their \ndreams into reality.'
488597470155669505,2014-07-14 08:14:49,"b""RT @SpamuelJohnson: And that's how you roll the fruit blunt http://t.co/OfSchbphcN"""
488597342304866304,2014-07-14 08:14:18,"b""RT @iihustlee: I don't get butt naked for tha internet ma sorry can't do \xf0\x9f\x98\xad\xe2\x9c\x8b"""
488597172079058944,2014-07-14 08:13:38,"b'RT @YNE_OG: Everybody ""Cuz"" To Me Just Like Yall Mfs Call Every Mf ""Bruh"" So Dont Say Shit When I Call You ""Cuz"" Cuz Iight ? Iight Cuz \xf0\x9f\x92\xaf'"
488596948111605760,2014-07-14 08:12:44,b'RT @xxDeeHenry: Heard yaa p*ssy get wet as a river and possibly needs sum assistance'
488596734852202496,2014-07-14 08:11:53,b'RT @Its_Fernandoo: I like girls who ride.'
488595379387371520,2014-07-14 08:06:30,b'Put a female through hell \xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x94\xa5 &amp; she still love you ? \xf0\x9f\x92\x95\xf0\x9f\x92\x96 keep that girl \xf0\x9f\x92\x8d\xf0\x9f\x94\x92\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
488594389665873920,2014-07-14 08:02:34,b'@IamYessJamel looool\xf0\x9f\x98\x89'
488594221960818688,2014-07-14 08:01:54,b'@KayKeezy \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
488594017123590144,2014-07-14 08:01:05,b'@IamYessJamel nigga plz\xe2\x9c\x8b'
488593735518011392,2014-07-14 07:59:58,b'@IamYessJamel \xf0\x9f\x98\x8a\xf0\x9f\x98\x89'
488593515547738112,2014-07-14 07:59:06,b'Do u swear to eat the ass the whole ass and nothing but the ass.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
488592957084549120,2014-07-14 07:56:53,b'Niggas be on that goofy/horny shit when they get sleepy \xf0\x9f\x99\x88.'
488592727588999169,2014-07-14 07:55:58,b'@Hardbody_Goonie always strapped like rambo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84'
488589946920656896,2014-07-14 07:44:55,b'@AshleyWycherley lmaoooooooo fr'
488589460733714432,2014-07-14 07:42:59,b'You Niggas\xf0\x9f\x91\xacWould Hurt\xf0\x9f\x92\x94A Female That Aint Gone Do Shit After\xe2\x9c\x8bBut When It Comes To A Crazy \xf0\x9f\x94\xaa\xf0\x9f\x92\xa3\xf0\x9f\x94\xabBitch Yall Scared\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
488589112472256512,2014-07-14 07:41:36,"b""It's such a blessing to be this funny."""
488588763183185920,2014-07-14 07:40:13,b'@AshleyWycherley nimzy_01'
488586826392010753,2014-07-14 07:32:31,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/gP1xOLedwz""'"
488586519574478849,2014-07-14 07:31:18,"b""@AshleyWycherley damnn girl... who's your man\xf0\x9f\x98\x89\xf0\x9f\x98\x89"""
488586282562748416,2014-07-14 07:30:21,"b""RT @IamYessJamel: Smacking a female's ass &amp; she turn around &amp; smiles at you is a great feeling ..."""
488585793909587968,2014-07-14 07:28:25,"b""@AshleyWycherley that's Wat every1 keep asking me to come bk... do u still jam with the same niggas\xf0\x9f\x98\x8a"""
488585058392231936,2014-07-14 07:25:30,"b""@AshleyWycherley yhhh I knw right.... what's gta saying tho\xf0\x9f\x98\x8a I miss that dumb game fr.. blowing up cars n shiit loool"""
488583993206796288,2014-07-14 07:21:16,"b""@AshleyWycherley buh I'm looking to get ps4 soon tho"""
488583842346041344,2014-07-14 07:20:40,b'@AshleyWycherley lool... my brother thought I was obsessed with gta. ... loool\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 Plus he wanted my ps3 all these times\xf0\x9f\x98\x91'
488583162919124992,2014-07-14 07:17:58,b'@AshleyWycherley omgggggggg loool is this foxy....'
488580117447577600,2014-07-14 07:05:52,b'RT @BrownKeonna: girl that pussy too tight you need a pussy massage\xf0\x9f\x99\x8c\xf0\x9f\x90\xb1'
488579458627293184,2014-07-14 07:03:14,b'@DiamondLoudKush Thnk you soo much\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
488579311918940160,2014-07-14 07:02:40,"b""RT @DiamondLoudKush: You shouldn't have to get naked just to get your followers up"""
488579213629587456,2014-07-14 07:02:16,b'RT @mekoj_: wet pussy with no smell \xf0\x9f\x98\x8f\xf0\x9f\x92\xa6'
488579050194366465,2014-07-14 07:01:37,"b""RT @TheJ_Miles: Lmao nah RT @TheFunnyVine: When you wake up and think you're late for school... https://t.co/MRoVLXF2FT"""
488578708614447104,2014-07-14 07:00:16,"b'RT @steezs0dope: If a gay boy say you pretty or he like your hair or sum, u know u really pretty or yo hair laid .. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f them mfs ONLY give c\xe2\x80\xa6'"
488578403671752704,2014-07-14 06:59:03,"b""RT @Passion4Poetryy: Girls who don't need make up \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9"""
488577411295227904,2014-07-14 06:55:06,"b""They say I'm weird because I love my pizza\xf0\x9f\x8d\x95 the next day... It's not my fault it's hella tasty the next day\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
488575609120256000,2014-07-14 06:47:57,b'@Dame_BBC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fr'
488575548197982208,2014-07-14 06:47:42,b'RT @Dame_BBC: BITCHES WANNA TEXT ALL SLOW AND SHORT THEN WHEN THEY MAD WANNA TEXT A PARAGRAPH FAST AF SMH.'
488574958348808192,2014-07-14 06:45:22,b'How could I do you wrong baby\xe2\x9d\xa4\xef\xb8\x8f'
488574363076423680,2014-07-14 06:43:00,b'@AshleyWycherley \xf0\x9f\x98\x8a'
488496445847511040,2014-07-14 01:33:23,b'@JhaseKennedy \xf0\x9f\x98\x8a thnx for the follow'
488492722547081216,2014-07-14 01:18:35,b'RT @TYISAHALFRICAN: #FemalesBeLike http://t.co/gGBAFe2Lp3'
488492511489691649,2014-07-14 01:17:45,b'RT @PapiiTay: It Smell Like A Wet\xf0\x9f\x92\xa6Ass Dog\xf0\x9f\x90\x95 Outside\xf0\x9f\x98\xb7'
488492254714417152,2014-07-14 01:16:43,b'@TheCoolestLame @Bojangles1977 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
488491397453209600,2014-07-14 01:13:19,b'I got the giggles tonight\xf0\x9f\x98\x8a\xf0\x9f\x98\x84\xf0\x9f\x98\x81'
488487442862059520,2014-07-14 00:57:36,b'@CoryBandz - Know Me  [Prod. @NickEBeats  http://t.co/Byt4MlchdH\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
488485474009628673,2014-07-14 00:49:47,"b'Us females are confusing\xf0\x9f\x99\x8e, outta control\xf0\x9f\x92\x83, &amp;&amp; Emotional AF\xf0\x9f\x99\x8d. But it takes a REAL nigga to stand by us regardless of all that. \xf0\x9f\x92\x8f\xf0\x9f\x91\xab\xf0\x9f\x91\x8f\xf0\x9f\x92\xaf'"
488484733144543232,2014-07-14 00:46:50,b'RT @_realassbaybay: This is the cutest picture ever \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\xb6 http://t.co/fUzAblYL2U'
488483362886410241,2014-07-14 00:41:23,"b'Niggas dont even like their girls picture, favorite it, make her his wcw, mention her cute shit.But get mad when another nigga doing it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
488483119826477056,2014-07-14 00:40:26,"b'If I call you ""baby"" you\'re mine. \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c know that.'"
488482974858760192,2014-07-14 00:39:51,"b""Just be loyal \xf0\x9f\x94\x90 I'll do the rest \xf0\x9f\x91\xab\xf0\x9f\x92\x8d"""
488482509010010112,2014-07-14 00:38:00,b'RT @kHidd_KUsh12: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 people always using some excuse to get off the phone  https://t.co/zcjjeRfj2Y'
488482121896701952,2014-07-14 00:36:28,b'RT @BreezyThaBalla: All I smoke is gas \xf0\x9f\x98\xa4\xe2\x9b\xbd\xef\xb8\x8f'
488475924204355584,2014-07-14 00:11:50,b'@candyfloss24682 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9b\xf0\x9f\x98\x9a\xf0\x9f\x98\x98\xf0\x9f\x98\x99\xf0\x9f\x98\x97\xf0\x9f\x98\x99\xf0\x9f\x98\x9a\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
488472797459791872,2014-07-13 23:59:24,"b""It's been said that you only truly fall in love once, but I don't believe it. Every time I see you, I fall in love all over again."""
488470522704179201,2014-07-13 23:50:22,"b'When someone says \'Delete my number\' but you never had it saved anyway. http://t.co/MNqlv4kMZm""'"
488470065969639426,2014-07-13 23:48:33,b'@PoopyWeaver \xf0\x9f\x98\x8a'
488469008388485120,2014-07-13 23:44:21,b'@xredbonestoner thnx\xf0\x9f\x98\x8a'
488449205019881473,2014-07-13 22:25:40,b'@PoopyWeaver well uno.. chillaxin &amp; Enjoying life\xf0\x9f\x98\x8a'
488448638142930944,2014-07-13 22:23:24,"b""If you don't understand my silence, How will you understand my words?."""
488446868989698048,2014-07-13 22:16:23,"b""@PoopyWeaver awww bless ya.... don't worry\xf0\x9f\x98\x8a"""
488445414178566144,2014-07-13 22:10:36,b'@PoopyWeaver ohh okay... what are you promoting?'
488443054794477569,2014-07-13 22:01:13,b'I NEVER CHASE\xf0\x9f\x8f\x83 I REPLACE. REMEMBER THAT\xf0\x9f\x98\x86'
488442406371864576,2014-07-13 21:58:39,"b""@PoopyWeaver nothing much\xf0\x9f\x98\x8a How's u"""
488441570124128257,2014-07-13 21:55:19,"b'A girlfriend that motivates you is a blessing \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf""'"
488440781959888896,2014-07-13 21:52:11,b'@SmokedOutQuille Thnx for the follow\xf0\x9f\x98\x8a'
488440380984418304,2014-07-13 21:50:36,"b'WTF going on here "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3 https://t.co/BW7pcz1A4m""'"
488439730477207553,2014-07-13 21:48:01,b'niggas always worried about females being thots... bitch is yo mama a thot? do yo research on her .. is yo daddy really yo daddy bitch?\xf0\x9f\x98\xb3'
488439416894287872,2014-07-13 21:46:46,b'Your phone really be dry when you loyal \xf0\x9f\x98\xa9\xf0\x9f\x91\xab\xf0\x9f\x94\x90\xf0\x9f\x92\xaf'
488439181358948353,2014-07-13 21:45:50,b'RT @Officialsed_: twitter is like one big family watching TV together \xf0\x9f\x98\x82'
488437626383646722,2014-07-13 21:39:39,b'RT @VW: Das Auto. Das #Gooolf for #GER. #VWGolfGTI\nhttps://t.co/BLIn7v5pJ1'
488437189647560707,2014-07-13 21:37:55,"b""RT @Yung_Darkz: Imagine the amount of pressure that must be on Messi's shoulders \xf0\x9f\x98\x92"""
488436876249145345,2014-07-13 21:36:40,b'Allday everyday germany\xe2\x9c\x8c\xf0\x9f\x92\x9f\xf0\x9f\x92\x9d'
488434140027846657,2014-07-13 21:25:48,b'Yessssssss\xc3\x9fsssss. .... banging Goallllll'
488433475184525313,2014-07-13 21:23:09,b'RT @_iTrevii: The real nigga keyboard http://t.co/KeQ8ztGjZ8'
488433370284953600,2014-07-13 21:22:44,b'RT @_BoutMyCA5H: I need cash like I need oxygen'
488432098894938112,2014-07-13 21:17:41,b'Fuck extra time man... straight to penalty. ..'
488431847236702208,2014-07-13 21:16:41,b'RT @TSBible: He did it!!! http://t.co/9nEIFquMXJ'
488431465978683392,2014-07-13 21:15:10,b'RT @RadThoughtss: Never let a girl go to sleep mad or sad.\xf0\x9f\x99\x85\xf0\x9f\x92\x8f\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c'
488431067620454400,2014-07-13 21:13:35,"b""RT @Vickimfdiamond: Yo baby, fuck the stress, smoke the weed. I heard it's always the best. Then fuck ya bae bc she badder than the rest.\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xe2\x80\xa6"""
488413929295855616,2014-07-13 20:05:29,b'RT @LilRedddd_: Lmfao \xe2\x80\x9c@KingSnoBunny: When a girl twerking on you at a party and you see your homie getting twerked on too http://t.co/FSnr\xe2\x80\xa6'
488413865706000384,2014-07-13 20:05:14,b'Mood: Stressed'
488412128517562368,2014-07-13 19:58:20,b'Messi speed was so fast he made some Germany players look like this http://t.co/TNtzzrUZlr'
488411717551292416,2014-07-13 19:56:42,"b""@_01jmo I'm scared of that lil nigga fr... His too fucking good.."""
488408460128968704,2014-07-13 19:43:45,b'This match is crazy fr\xf0\x9f\x98\xb0'
488408078065602560,2014-07-13 19:42:14,b'#GER\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x95'
488407619145830403,2014-07-13 19:40:25,"b""Someone please break messi's leg fr."""
488406042091716609,2014-07-13 19:34:09,"b""Treat her like a queen &amp; she'll treat u like a king. treat her like a game &amp; she'll show u how its played \xf0\x9f\x90\x85"""
488405878803288064,2014-07-13 19:33:30,"b'RT @THOTGAWD_: Problem Is\xf0\x9f\x92\x81Mfs\xf0\x9f\x91\xabRather ""Catfish\xf0\x9f\x90\x9f"" Then Be ""Themselves\xf0\x9f\x99\x8b""'"
488405681662615552,2014-07-13 19:32:43,b'RT @djMemphis10: Mixed girls are so sexy. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
488405426799931392,2014-07-13 19:31:42,"b'RT @MarcTheDarkk: My sister &amp; I dead ass just ran around the entire house screaming ""GOOOOOAAAALLLLL"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
488405079779971073,2014-07-13 19:30:19,b'Wtffffff they got me happy... offside wtf\xf0\x9f\x98\xad'
488404113580130304,2014-07-13 19:26:29,b'RT @Benzvibes: Make mistakes Learn from them Move on'
488401807878942720,2014-07-13 19:17:19,b'RT @30_InMyNINA: #RT If U Dont Have BedBugs http://t.co/iWGMtayUue'
488401422724378624,2014-07-13 19:15:47,b'RT @IHateLOS2: \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 http://t.co/TdmpELBnMx'
488401371264450562,2014-07-13 19:15:35,b'RT @IamTStar: Never apologize for saying what you feel.\xf0\x9f\x99\x85\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x98\x92'
488401072982343680,2014-07-13 19:14:24,b'Nowadays\xf0\x9f\x8c\x8fNiggas\xf0\x9f\x91\xacChasing After Pussy\xf0\x9f\x90\xb1Instend Of Money\xf0\x9f\x92\xb0\n\nHoes\xf0\x9f\x91\xafChasing\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8Dick\xf0\x9f\x8d\x86\n\nInstend Of Jobs\xf0\x9f\x8f\xa8\xf0\x9f\x91\x94\xf0\x9f\x98\xa9'
488400707994013697,2014-07-13 19:12:57,"b""I hope they break messi's leg or something\xf0\x9f\x98\x88 that nigga is fast as hell..."""
488400199505965056,2014-07-13 19:10:56,b'RT @blvckpapii: lmaoo nigga what ?? \xf0\x9f\x98\xad http://t.co/VoOJA61Pnf'
488398254363934720,2014-07-13 19:03:12,b'Speak when spoken too! I hate a bitch that wanna open they mouth just to say something. Stfu and sit you pet.'
488398170318471168,2014-07-13 19:02:52,"b""no time for iffy people, you're either rockin wit me or you ain't. simple."""
488359010014593024,2014-07-13 16:27:15,b'RT @WetBox_Autumn: Ready to get married \xf0\x9f\x91\xb0\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f'
488358947771129858,2014-07-13 16:27:01,"b""I can't understand why ppl embarrass themselves by continuing to lie when everyone already knows the truth haha."""
488358668115935232,2014-07-13 16:25:54,"b""RT @youngggkc: I'm over people using God for retweets..... Y'all Lame \xf0\x9f\x98\x92"""
488357884443774976,2014-07-13 16:22:47,b'RT @brooklynnnbaaby: omg \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/fSaW6pXgGJ'
488357831239036928,2014-07-13 16:22:34,"b'Omgggggggg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 chill\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BFItOmjchD""'"
488355421892378625,2014-07-13 16:13:00,b'RT @chrisbrazell_: always \xf0\x9f\x91\xab\xf0\x9f\x91\x8c\xf0\x9f\x92\x9e http://t.co/EHJ9T2PWFy'
488354112460038144,2014-07-13 16:07:48,"b""I knw I'm funny\xf0\x9f\x98\x89\xf0\x9f\x98\xb6"""
488352859785003008,2014-07-13 16:02:49,b'RT @Fa_sho19: \xe2\x80\x9c@WhatChicksNeed: http://t.co/MepdUgRNFD\xe2\x80\x9d !!!'
488352722102812673,2014-07-13 16:02:16,b'RT @Fa_sho19: \xe2\x80\x9c@DolldiamondNyla: http://t.co/ZM0gcdJkve\xe2\x80\x9d \xf0\x9f\x98\xa2'
488349759204511744,2014-07-13 15:50:30,"b""Sometimes I Play Dumb Just To See What's On Your Mind."""
488349588022382592,2014-07-13 15:49:49,b'Love my lil nephew\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 Family First\xf0\x9f\x98\x9a http://t.co/8fat4URGTf'
488347690221441024,2014-07-13 15:42:17,b'My Weakness:            Y o u\xf0\x9f\x98\xb3.'
488346973863677952,2014-07-13 15:39:26,"b""You don't like me ? \n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82 \n\xf0\x9f\x98\x82\nNIGGA I LIKE ME\n\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf"""
488346598603505665,2014-07-13 15:37:56,b'Wife her if:\n\xf0\x9f\x98\xa0She gets jealous\nLoves you\n\xf0\x9f\x98\x9cIs goofy\nPuts up with your shit \n\xf0\x9f\x94\x92Trust you\n\xf0\x9f\x91\x97Dresses well\nListens to you\n\xf0\x9f\x92\xa3Bomb sex\n\xf0\x9f\x8d\xb4Can cook'
488345945797832705,2014-07-13 15:35:21,"b""RT @acedaanimal05: When you accept someone, you accept their past too. Don't hold it against them later."""
