id,created_at,text 
1045595357017788417,2018-09-28 08:45:33,b'Teach You on iTunes:\n\n#1 Cambodia (=)\n#1 Taiwan (=)\n#1 Thailand (=)\n#4 Hong Kong (+6)\n#4 Philippines (=)\n#5 Malaysi\xe2\x80\xa6 https://t.co/jfr7XzRppc'
1045589516222951425,2018-09-28 08:22:21,b'Teach You on iTunes:\n\n#1 Cambodia (=)\n#1 Taiwan (=)\n#1 Thailand (=)\n#4 Philippines (=)\n#5 Malaysia (=)\n#6 Singapore\xe2\x80\xa6 https://t.co/Bnzzhzprtx'
1045585364533071872,2018-09-28 08:05:51,b'\xf0\x9f\x8c\x90 Global Digital Artist Ranking:\n\n241. Tiffany Young\n\n#TiffanyxHM_TeachYou @tiffanyyoung @hm https://t.co/0avSwQaUFs'
1045576975438557185,2018-09-28 07:32:31,b'Teach You on iTunes:\n\n#1 Cambodia *NEW*\n#1 Taiwan (+1)\n#1 Thailand (+1)\n#4 Philippines *NEW*\n#5 Malaysia *NEW*\n#6 S\xe2\x80\xa6 https://t.co/oKLonoS0YN'
1045557826616217600,2018-09-28 06:16:26,"b'""TEACH YOU"" by @tiffanyyoung reached 100k views! \n\n#TIFFANYxHM_TeachYou \n\nhttps://t.co/5nPm20x71j https://t.co/AY8xJsBeeW'"
1045553567438950400,2018-09-28 05:59:30,b'Teach You on iTunes:\n\n1. Thailand *First #1*\n\n#TIFFANYxHM_TeachYou @tiffanyyoung @hm https://t.co/LIKI9Pw5Ld'
1045551528025751558,2018-09-28 05:51:24,b'RT @tiffanyyoung: Stream #Teachyou around the world \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d here \xe2\x80\x94&gt; https://t.co/u7DTTS2ENr'
1045548058728169472,2018-09-28 05:37:37,b'Teach You on iTunes:\n\n2. Thailand *NEW*\n4. Taiwan (+180)\n56. Philippines (+5)\n\n#TIFFANYxHM_TeachYou @tiffanyyoung\xe2\x80\xa6 https://t.co/F5YoGWUtHA'
1045542638760407040,2018-09-28 05:16:04,"b'""TEACH YOU"" by @tiffanyyoung reached 90.126 views and 21k likes in the first hour.\n\n#TIFFANYxHM_TeachYou\xe2\x80\xa6 https://t.co/HRq25PLPdb'"
1045541915184304128,2018-09-28 05:13:12,"b'Gente eu n\xc3\xa3o t\xc3\xb4 aqui pra surtar at\xc3\xa9 pq eu n\xc3\xa3o sou dessas, MAS PQP OLHA ESSA MULHER QUE DEUSA EU TO PASSANDO MAL ELA\xe2\x80\xa6 https://t.co/pyvrPIzCOd'"
1045541608089939973,2018-09-28 05:11:59,b'Teach You on iTunes:\n\n2. Thailand *NEW*\n61. Philippines (=)\n122. Taiwan *NEW*\n\n#TIFFANYxHM_TeachYou @tiffanyyoung\xe2\x80\xa6 https://t.co/O5GLVjQwZM'
1045539781269180421,2018-09-28 05:04:43,b'Melon Search Realtime:\n\n7. \xed\x8b\xb0\xed\x8c\x8c\xeb\x8b\x88 (TIFFANY) \xf0\x9f\x91\x91\n\n#TIFFANYxHM_TeachYou @tiffanyyoung @hm https://t.co/sbyonelGkK'
1045535360628019201,2018-09-28 04:47:09,b'Melon Search Realtime:\n\n5. \xed\x8b\xb0\xed\x8c\x8c\xeb\x8b\x88 (TIFFANY) (-1) \xf0\x9f\x91\x91\n\n#TiffanyxHM_Teachyou @tiffanyyoung @hm https://t.co/UStWCAcscR'
1045534632685576192,2018-09-28 04:44:16,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad iTunes Philippines:\n\n61. @tiffanyyoung - Teach You *NEW*\n\n#TiffanyxHM_Teachyou #TEACHYOU @hm\nhttps://t.co/LIKI9Pw5Ld'
1045532792661188608,2018-09-28 04:36:57,"b"".@tiffanyyoung's rules:\n\n1. Follow him\n2. Kidnap him\n3. Spend his cards\n4. Give his car keys to a stranger\n5. Follo\xe2\x80\xa6 https://t.co/0aq1QQOzaH"""
1045531781066346497,2018-09-28 04:32:56,"b'""TEACH YOU"" by @tiffanyyoung reached 30.534 views and 9,3 mil likes in the first 30 minutes.\xe2\x80\xa6 https://t.co/HZoKSQtfkk'"
1045531112620138496,2018-09-28 04:30:16,"b""@tiffanyyoung Thank you for this legendary MV \xe2\x99\xa5\xf0\x9f\x92\x96 I'm so proud of you and my Soshibond. \xf0\x9f\x98\xad\xf0\x9f\x92\x97 Congratulations on this a\xe2\x80\xa6 https://t.co/klPBjTTfvt"""
1045530059036086272,2018-09-28 04:26:05,b'RT @tiffanyyoung: \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xe2\x9c\xa8 EXCITED! Here\xe2\x80\x99s the music video for my new single \xe2\x80\x9cTeach You\xe2\x80\x9d !!! out now world wide ! \xf0\x9f\x93\x8d\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f A special thank you to my\xe2\x80\xa6'
1045526133540880385,2018-09-28 04:10:29,"b""what did you think about @tiffanyyoung's MV? #TIFFANYxHM_TeachYou #TEACHYOU"""
1045524922771091456,2018-09-28 04:05:41,b'@andygnada aconteceKKKKKKKK'
1045524704046567424,2018-09-28 04:04:49,b'Support our @tiffanyyoung \xf0\x9f\x94\xa5:\n\niTunes: https://t.co/LIKI9Pw5Ld\nSpotify: https://t.co/Z32sBafYpc\nYouTube:\xe2\x80\xa6 https://t.co/ATrvacCIub'
1045524246741561345,2018-09-28 04:02:59,b'Tiffany Young - Teach You ON YOUTUBE\n#TIFFANYxHM_TeachYou #TEACHYOU https://t.co/4WjlUUJt7A'
1045523994684928001,2018-09-28 04:01:59,b'Teach You by Tiffany Young ON SPOTIFY\n#TIFFANYxHM_TeachYou\n#TEACHYOU\n https://t.co/Z32sBafYpc'
1045523478273822720,2018-09-28 03:59:56,b'MEU DEUS QUE PACK MARAVILHOSOOOOOOOOOO NANA RAINHA DO DESIGN FAZ ASSIM TO IMPACTADA -andy'
1045523326653861889,2018-09-28 03:59:20,b'Teach You - Single by Tiffany Young https://t.co/LIKI9Pw5Ld\n\n#TIFFANYxHM_TeachYou \n#TEACHYOU'
1045522545695490048,2018-09-28 03:56:14,b'5 MINUTES #TIFFANYxHM_TeachYou @tiffanyyoung https://t.co/Sd6b4xIq3x'
1045521004632702981,2018-09-28 03:50:07,b'10 MINUTES #TIFFANYxHM_TeachYou @tiffanyyoung https://t.co/nicZctoSoI'
1045518121967194112,2018-09-28 03:38:39,b'23 minutes #TIFFANYxHM_TeachYou https://t.co/Bx8aeJXJQY'
1045489608664977413,2018-09-28 01:45:21,b'@hyu__na Obrigada \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xe2\x9c\x8a\xe2\x9c\x8a ~nana'
1045489064705773568,2018-09-28 01:43:11,"b'To me sentindo a fada do design, quem n\xc3\xa3o concorda tem piolhos, eu t\xc3\xb4 sens\xc3\xadvel ent\xc3\xa3o nada importa al\xc3\xa9m da minha opi\xe2\x80\xa6 https://t.co/7TmYzt6lJZ'"
1045487228103864321,2018-09-28 01:35:54,"b'De cara nova, em comemora\xc3\xa7\xc3\xa3o do comeback/debut das fadas Tiffany e Yuri, o que acharam? ~nana'"
1045472633255587840,2018-09-28 00:37:54,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 46 million views on YouTube! https://t.co/KObABpWvjA'
1045408780249436160,2018-09-27 20:24:10,"b'RT @choiisooyyoung: ""Please support not only myself, but also other SNSD members."" - Tiffany\n\nAlways, Tiffany. To the best of my abilities.'"
1045334804428980225,2018-09-27 15:30:13,b'RT @Rightmost801: \xf0\x9f\x8e\xac #TEACHYOU 9/28 12AM EST+ \xf0\x9f\x8e\x9f\n@tiffanyyoung https://t.co/fnXjqVZL2A'
1045332420554354688,2018-09-27 15:20:45,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 iTunes Chile:\n\n6. TAEYEON - Time Lapse (-4)\nPeak: #2\nhttps://t.co/0uRQggmC45'
1045233926829232128,2018-09-27 08:49:22,"b'\xe2\x80\x98Sober\xe2\x80\x99 [ENG] has surpassed 500,000 plays on Spotify! Congratulations, @Hyoyeon_djhyo! https://t.co/txBcqnREO5'"
1045166109861834753,2018-09-27 04:19:53,"b""Gaon Social Chart:\n\n16. Girls' Generation-Oh!GG - Lil' Touch (-12)"""
1045165734740054016,2018-09-27 04:18:24,"b""Gaon Mobile Chart:\n\n16. Girls' Generation-Oh!GG - Lil' Touch (-10)"""
1045165487682990080,2018-09-27 04:17:25,"b""Gaon Streaming Chart:\n\n14. Girls' Generation-Oh!GG - Lil' Touch (-4)"""
1045165283634229248,2018-09-27 04:16:36,"b""Gaon Download Chart:\n\n12. Girls' Generation-Oh!GG - Lil' Touch (-9)"""
1045165130542190592,2018-09-27 04:16:00,"b""Gaon Digital Chart:\n\n14. Girls' Generation-Oh!GG - Lil' Touch 21,121,903 (76,787,235 total) [-7] https://t.co/owG3xk5HcY"""
1045070876868313089,2018-09-26 22:01:28,b'@xapyaz Tutorial?'
1045024326012022785,2018-09-26 18:56:29,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 45 million views on YouTube! \xf0\x9f\x8d\xbf https://t.co/ZhrZSsSSwz'
1044990551945359362,2018-09-26 16:42:17,b'@tiffanyyoung https://t.co/VQ3D1lWL8Y'
1044990431304589318,2018-09-26 16:41:48,b'@tiffanyyoung TIFFANY YOUNG IS COMING! https://t.co/jLY8vIT5D8'
1044981442726559744,2018-09-26 16:06:05,b'@StephoYoung a parab\xc3\xa9ns'
1044981404847755264,2018-09-26 16:05:56,"b'RT @favstaeyeon: ELA VAI COMER MEU CU PORRAAAAAAAAAAAAAA EU TO MUITO PREPARADA ESSE MOMENTO \xc3\x89 TODO DA YURI QUE VAI SALVAR O ANO, E AINDA CO\xe2\x80\xa6'"
1044980096304631809,2018-09-26 16:00:44,b'RT @yulyulk21: \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0.\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n\n#\xec\x9c\xa0\xeb\xa6\xac #YURI #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #GirlsGeneration #TheFirstScene https://t.co/iqH71ZF4Ci'
1044979954759421954,2018-09-26 16:00:10,b'RT @SaorikimDan: Quien dice que Yuri no puede provocar un gran impacto???  \xf0\x9f\x98\x86 #TheFirstScene es tendencia!!! \xf0\x9f\x92\x97 se nos viene la diosa m\xc3\xa1s sen\xe2\x80\xa6'
1044970599062409216,2018-09-26 15:23:00,b'VOC\xc3\x8aS CONSEGUEM ENTENDER ISSO???????!!!!!!!!!!! N\xc3\x93S FINALMENTE VAMOS TER UM EP TODINHO SENDO CANTADO POR UM ANJO!!!\xe2\x80\xa6 https://t.co/RvnaOYE8Ta'
1044969485827018752,2018-09-26 15:18:34,"b""Yuri will release her first mini album on 10/04 at 6PM KST (\xf0\x9f\x87\xa7\xf0\x9f\x87\xb76AM). Don't forget to support our babe! \xf0\x9f\x98\xad\xf0\x9f\x91\x91 https://t.co/74pi8WYqkT"""
1044967899096584192,2018-09-26 15:12:16,b'GOD IS A WOMAN \xf0\x9f\x91\x91 https://t.co/QcZG2Meslp'
1044967774311903232,2018-09-26 15:11:46,b'RT @GirlsGeneration: \xec\x9c\xa0\xeb\xa6\xac The First Mini Album \xe2\x80\x98The First Scene\xe2\x80\x99\n\n\xf0\x9f\x8e\xa72018.10.04. 6PM (KST)\n\n\xf0\x9f\x91\x89https://t.co/zpyGpcpagl\n\n#\xec\x9c\xa0\xeb\xa6\xac #YURI #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #GirlsGen\xe2\x80\xa6'
1044965218483408896,2018-09-26 15:01:37,"b""RT @SNSDChartsbr: After three months, 'Remember Me' finally received his first #1 on iTunes Overall. Thank you, Oman. \xf0\x9f\x87\xb4\xf0\x9f\x87\xb2 https://t.co/3wd2t\xe2\x80\xa6"""
1044901965023653888,2018-09-26 10:50:16,b'\xe2\x80\x98The Boys\xe2\x80\x99 has surpassed 203 million views on YouTube! \xf0\x9f\x92\x8e https://t.co/i05SQfwyr5'
1044899610911739905,2018-09-26 10:40:55,"b'@jolkschan Ah, sim. Sim, ela pode.'"
1044894237953859584,2018-09-26 10:19:34,b'RT @taepany_sone21: \xf0\x9f\x99\x8f #TeachYou #TIFFANYYOUNG #youngones #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #sone #snsd #GirlsGeneration\n&gt;Please retwitt sone https://t.co/YGJf8hFljI'
1044890623713710080,2018-09-26 10:05:12,"b'\xf0\x9f\x8c\x8f Asia Artist Awards (AAA) - \xe2\x80\x98Singer\xe2\x80\x99 current ranking:\n\n40. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 (SNSD) (0.4% 41,606 votes)\n83. \xec\xa0\x9c\xec\x8b\x9c\xec\xb9\xb4 (Jessica) (0.1%\xe2\x80\xa6 https://t.co/4E38qjQ9li'"
1044618963802632192,2018-09-25 16:05:43,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 44 million views on YouTube! \xf0\x9f\x8d\xbb https://t.co/L3hmQEgrEZ'
1044606451044548610,2018-09-25 15:16:00,b'Is this the cover of the single? \xf0\x9f\x91\x80\xf0\x9f\x98\x81\xc2\xa0@tiffanyyoung https://t.co/QCwRmM2l5v'
1044603202602233856,2018-09-25 15:03:05,"b""\xe2\x80\x9cDidn't your mother teach you not to play with fire?\xe2\x80\x9d \xf0\x9f\x94\xa5: @tiffanyyoung's \xe2\x80\x98Teach You\xe2\x80\x99 will be released this friday (\xe2\x80\xa6 https://t.co/wb2abTwXwA"""
1044594510095941632,2018-09-25 14:28:33,b'@ultimatehwang kkkkkkkkkkkkk https://t.co/E7bDpaAJgN'
1044587097380728833,2018-09-25 13:59:06,"b""@SerieTV46 *#20 . Girls' Generation-Oh!GG - 869,764*"""
1044515230519300096,2018-09-25 09:13:31,"b""BILLBOARD WORLD DIGITAL SONG SALES:\n\n15. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80-Oh!GG - Lil' Touch (-12)\nWeeks on Chart: 3 | Peak: #3 https://t.co/r49SeTB0VP"""
1044512629593710592,2018-09-25 09:03:11,"b""\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 5 million plays on Spotify with 20 days of release! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe It's SNSD's fastest song to reach\xe2\x80\xa6 https://t.co/0h7RQXMCg8"""
1044507803631726593,2018-09-25 08:44:01,b'\xe2\x80\x98Why\xe2\x80\x99 has surpassed 52 million views on YouTube! \xf0\x9f\xa7\xbc https://t.co/En13PoSvkT'
1044391449549246465,2018-09-25 01:01:40,b'@ChoiDongYoon Music.'
1044391347602501632,2018-09-25 01:01:15,b'@snsdreceipts With the list of conversion'
1044355706932080640,2018-09-24 22:39:38,"b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 \xe2\x80\x94 Worldwide Sales (SPS):\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe Malaysia: 17,527\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 US: 13,200\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Japan: 8,160\n\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 Indonesia: 4,029\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Bra\xe2\x80\xa6 https://t.co/6nyWG4Vrh2'"
1044337346676752385,2018-09-24 21:26:40,b'\xe2\x80\x98I\xe2\x80\x99 has surpassed 155 million views on YouTube and continues as the most watched MV by a K-pop female soloist. \xe2\x9c\xa8\xf0\x9f\x91\x91 https://t.co/6W7fEj7pv2'
1044336517320183808,2018-09-24 21:23:23,"b'@taesoftyoung Pois \xc3\xa9, \xc3\xa9 a\xc3\xad que est\xc3\xa1. Pouco importa se \xc3\xa9 uma grife de sucesso ou n\xc3\xa3o, o que importa \xc3\xa9 que ambas est\xc3\xa3o indo bem em suas \xc3\xa1reas!'"
1044223361453346817,2018-09-24 13:53:44,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 43 million views on YouTube! https://t.co/gKOENNVEK9'
1044153600828755974,2018-09-24 09:16:32,"b""Melon Weekly Chart \n\n22. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80-Oh!GG - Lil' Touch (-10)\nWeeks on Chart: 3 | Peak: #12 https://t.co/ndl248ljlL"""
1044151209907671040,2018-09-24 09:07:02,"b""The difference is that this is Jessica's job (get involved with brands), she is a fashion designer (?). Tiffany was\xe2\x80\xa6 https://t.co/Eo0OQ60cMH"""
1044146519585239040,2018-09-24 08:48:24,b'\xe2\x80\x98Mr. Mr.\xe2\x80\x99 has surpassed 78 million views on YouTube! \xf0\x9f\x92\x89\xe2\x9c\xa8 https://t.co/5cy7ayCW3M'
1044012926410117120,2018-09-23 23:57:33,"b""@tiffanyyoung @hmusa @hm I was going to sleep but as I know it's a rarity to see you here in Twitter, I'd rather st\xe2\x80\xa6 https://t.co/3QxPhbkeRS"""
1044011903541006337,2018-09-23 23:53:29,b'@taeyeongurt @tiffanyyoung @hmusa @hm Yes pelo amor de Deus @tiffanyyoung come to Brazil'
1044009042065195009,2018-09-23 23:42:07,b'@tiffanyyoung soneland https://t.co/0baYFYn4nt'
1044008892999630856,2018-09-23 23:41:31,b'@tiffanyyoung omg mom you came back to twitter \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xc2\xa0I missed you https://t.co/jLLDZDp9NB'
1044008546399113219,2018-09-23 23:40:08,"b'@tiffanyyoung Come to Brazil \xf0\x9f\x92\x97 You\'re my light too. As Sooyoung sings the music of Jessie J, ""you\'re my flashlight"". https://t.co/leLbVdRFe9'"
1043898167522201600,2018-09-23 16:21:32,b'JESSICA BRUNA E MARINA DESFILANDO MEU DEUS DO C\xc3\x89U https://t.co/pcqb4bubXF'
1043878777439363072,2018-09-23 15:04:29,"b'\xe2\x80\x98I Just Wanna Dance\xe2\x80\x99 EP has surpassed 10 million plays on Spotify! \xe2\x9c\xa8\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Congratulations on another achievement,\xe2\x80\xa6 https://t.co/JKmgPNE1Dt'"
1043847636418260992,2018-09-23 13:00:44,b'@TaeNy4eva @SMTOWNGLOBAL lol'
1043842613147832320,2018-09-23 12:40:47,"b""@sunnytheslaya @SMTOWNGLOBAL ugh it's true :( my baby. I forgot this. :(("""
1043838596325748738,2018-09-23 12:24:49,b'RT @SNSDVotingTeam: \xf0\x9f\x93\xa3 AAA: Daily Mass Vote \xf0\x9f\x93\xa3\n\nOur goal is to give the girls a safe spot so that they can advance to the second round of the\xe2\x80\xa6'
1043838223179493377,2018-09-23 12:23:20,"b'We have 42 million views with 18 days of release! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 Can we get a dance practice, please? @SMTOWNGLOBAL https://t.co/y0KDVPchjr'"
1043817955870543872,2018-09-23 11:02:48,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 has surpassed 42 million views on YouTube! \xf0\x9f\xa5\xa4 https://t.co/1lbCSVMfHg'
1043813230336970752,2018-09-23 10:44:01,b'RT @Gfriend_charts: Gfriend Wins:\n\nRough=\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 (15)\nNavillera=\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 (14)\nFingertip=\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 (2)\nLove Whisper=\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 (4)\nSummer R\xe2\x80\xa6'
1043686604190158853,2018-09-23 02:20:51,b'@taeyeongurt Homens out'
1043684011611234306,2018-09-23 02:10:33,"b'@taeyeongurt Imagina, a Hyo vai ser a loira que vai meter a porrada nele, RS.'"
1043667807844675585,2018-09-23 01:06:10,"b""Didn't your mother teach you not to play with fire? \xf0\x9f\x94\xa5\nDon't forget to support @tiffanyyoung with \xe2\x80\x98Teach You\xe2\x80\x99 on 9/2\xe2\x80\xa6 https://t.co/th3eh8whkC"""
1043621282867220486,2018-09-22 22:01:18,b'Most watched SMTOWN MVs released in 2018 on YouTube:\n\n1. Red Velvet - \xe2\x80\x98Bad Boy\xe2\x80\x99 (146M)\n2. NCT U - \xe2\x80\x98Boss\xe2\x80\x99 (54M)\n3. R\xe2\x80\xa6 https://t.co/lOkm84MWsY'
1043591897980329984,2018-09-22 20:04:32,b'\xe2\x88\x9e OT9 \xf0\x9f\x92\x97. https://t.co/CHG9k5ZXGs'
1043590881318715395,2018-09-22 20:00:29,"b'\xf0\x9f\x8c\x8f Asia Artist Awards (AAA) - \xe2\x80\x98Singer\xe2\x80\x99 current ranking:\n\n48. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 (SNSD) (0.3% 14,162 votes)\n90. \xed\x83\x9c\xec\x97\xb0 (Taeyeon) (0% 2,\xe2\x80\xa6 https://t.co/Z3BYjcQLG6'"
1043551564491902976,2018-09-22 17:24:15,b'RT @BrasilYeol: #SMFamilyBRAZIL https://t.co/muMXrghski'
1043538293894332423,2018-09-22 16:31:31,b'RT @KimHeechulBRA: Uma amizade linda dessas! \xe2\x9d\xa4\xef\xb8\x8f\n\n#SMFamilyBRAZIL https://t.co/4tvne4jCJJ'
1043536960369909761,2018-09-22 16:26:13,b'Quando voc\xc3\xaa vai \xc3\xa0 aula de ingl\xc3\xaas pela primeira vez... #SMFamilyBRAZIL\n\n\xc2\xa9 PanKpop. https://t.co/kbpfuL9igf'
1043531171152449536,2018-09-22 16:03:13,b'E: \xe2\x80\x9cQual \xc3\xa9 o nome do presidente dos Estados Unidos?\xe2\x80\x9d\nH: \xe2\x80\x9cObama\xe2\x80\x9d\nE: \xe2\x80\x9cQual \xc3\xa9 o sobrenome dele?\xe2\x80\x9d\nH: \xe2\x80\x9cO\xe2\x80\x9d\n\n\xc2\xa9 SNSDtrad.\xe2\x80\xa6 https://t.co/nA9J9VxjbB'
1043519598790893568,2018-09-22 15:17:14,"b'The gold-certified music in Japan, \xe2\x80\x98Paparazzi\xe2\x80\x99, has surpassed 57 million views on YouTube! \xf0\x9f\x93\x80\xe2\x9c\xa8 https://t.co/jSw9PmRJJF'"
1043510613438156801,2018-09-22 14:41:32,"b'A bit late because I accessed Photoshop now, and it still came out with no quality \xf0\x9f\x98\x82. But what counts are intention\xe2\x80\xa6 https://t.co/zJtN2hhrQ9'"
1043509695644950529,2018-09-22 14:37:53,b'Our birthday banner for @Hyoyeon_djhyo! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x88\xc2\xa0I am very happy to see you so well and to be such a strong woman. \xf0\x9f\x92\xaa Con\xe2\x80\xa6 https://t.co/qLImbMSTLo'
1043503999645814784,2018-09-22 14:15:15,"b'Taeyeon has surpassed 500,000 followers on Spotify! \xf0\x9f\x91\x8f\xe2\x9c\xa8 67k until becoming the most followed Korean female soloist.\xe2\x80\xa6 https://t.co/QoO9Xvs0aO'"
1043493403709857793,2018-09-22 13:33:09,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 MV has surpassed 41 million views on YouTube! \xe2\x9c\xa8 https://t.co/xLb96jLYfb'
1043486468801486849,2018-09-22 13:05:35,b'@FOREVERCSY_1990 \xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d'
1043467910830800896,2018-09-22 11:51:51,"b""\xe2\x80\x98All Night Long\xe2\x80\x99 with NCT's Lucas, has surpassed 1 million plays on Spotify! 3rd track of the EP to do this, behind\xe2\x80\xa6 https://t.co/NGkduWh2SF"""
1043464513327116288,2018-09-22 11:38:21,b'@soneslovesoshi Yes ^^'
1043463405791784960,2018-09-22 11:33:57,"b""At first, we would not update the AAA because it's the work of Sone Support, SOSHI GUIDER, SNSDVotingTeam or any ot\xe2\x80\xa6 https://t.co/AaSIpdfVv0"""
1043461616833114112,2018-09-22 11:26:50,b'\xf0\x9f\x8c\x8f Asia Artist Awards (AAA) - \xe2\x80\x98Singer\xe2\x80\x99 current ranking:\n\n51. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 (SNSD)\n90. \xed\x83\x9c\xec\x97\xb0 (Taeyeon)\n97. \xec\xa0\x9c\xec\x8b\x9c\xec\xb9\xb4 (Jessica)\xe2\x80\xa6 https://t.co/x4d0B81oxH'
1043458766149222400,2018-09-22 11:15:31,b'\xe2\x80\x98Fine\xe2\x80\x99 has surpassed 13 million plays on Spotify! 4th most listened song by Taeyeon. https://t.co/J8C72HRrIQ'
1043455546777583616,2018-09-22 11:02:43,"b""RT @SNSDVotingTeam: \xf0\x9f\x93\xa3 Asia Artist Awards\n\nHello Sones! Today, September 22, 2018, we'll be having a Mass Voting for Girls' Generation in As\xe2\x80\xa6"""
1043447413929922560,2018-09-22 10:30:24,"b""Singer Brand Reputation Rankings for September 2018:\n\n11. Girls' Generation\n\nhttps://t.co/n8A5u8z1IV https://t.co/8h4Qbulkcv"""
1043421308468572161,2018-09-22 08:46:40,"b""@CAA_Official You're right. \xf0\x9f\x91\x8d"""
1043405514967793666,2018-09-22 07:43:54,b'\xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 MV has also surpassed \xe2\x80\x98You Think\xe2\x80\x99 views. \xf0\x9f\x91\xaf https://t.co/Tl56Ww4luM'
1043402303972274177,2018-09-22 07:31:09,"b""RT @SNSDChartsbr: \xe2\x80\x98Lil\xe2\x80\x99 Touch\xe2\x80\x99 MV has surpassed \xe2\x80\x98Holiday\xe2\x80\x99 views and became SNSD's most watched MV since \xe2\x80\x98Lion Heart\xe2\x80\x99! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\nExpected to hit 1\xe2\x80\xa6"""
1043280313869381632,2018-09-21 23:26:24,"b""\xe2\x99\xa8\xef\xb8\x8f Billboard Kpop Hot 100:\n\n4. Girls' Generation-Oh!GG - Lil' Touch (+5) *New Peak*\nWeeks on Chart: 2 | Peak: #4\xe2\x80\xa6 https://t.co/M5EP08Td2h"""
1043277385867698176,2018-09-21 23:14:46,"b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xad iTunes Thailand Top Songs:\n\n9. Tiffany Young - Remember Me (From ""Coco"") (+3)\n\n*fanmeeting impact*\nhttps://t.co/9Ri9m5dwPZ'"
