id,created_at,text 
1026934819828256768,2018-08-07 20:55:15,b'My absolute favorite driving song https://t.co/BN2lozVqHH'
1026916393697116160,2018-08-07 19:42:02,b'RT @caitieekk: I\xe2\x80\x99ve literally never met a man who is not named Matt'
1026899029203009538,2018-08-07 18:33:02,b'I saw a picture of Scott Disick on instagram and I thought it was Chris D\xe2\x80\x99elia at first'
1026897194094419968,2018-08-07 18:25:44,"b'UmmmMmMmMmMMmmMm, does @JeremyClarkson voice Peppa Pigs dad???'"
1026896519453130752,2018-08-07 18:23:03,b'Literally no shade but I truly wish I could have lived at home for a few years while working to save up some money'
1026896172592627718,2018-08-07 18:21:41,"b'@linds3ynic0le Holy shit, SAME!!!! You\xe2\x80\x99re the only person I know who\xe2\x80\x99s mentioned it! \xf0\x9f\x98\xa9'"
1026869745809874947,2018-08-07 16:36:40,"b'I ate triscuts, dry, and I only choked once. Where\xe2\x80\x99s my award? \xf0\x9f\xa5\x87'"
1026868028217155589,2018-08-07 16:29:50,"b'Trying to keep as busy as humanly possible... I love a full schedule, takes my mind off things'"
1026838803158315010,2018-08-07 14:33:43,"b'RT @BuffaloEats: In case you didn\xe2\x80\x99t know, the Hamburg John and Mary\xe2\x80\x99s decided to be the biggest of assholes and are putting up a lame fence\xe2\x80\xa6'"
1026837132130885632,2018-08-07 14:27:04,"b'I got all my John Scott stuff out and put it up on a shelf, no one @ me https://t.co/o234Fak4MJ'"
1026691662989406208,2018-08-07 04:49:02,b'The last episode of this season absolutely fucking destroyed me'
1026689473961189376,2018-08-07 04:40:20,"b'\xe2\x80\x9cIf it\xe2\x80\x99s still possible one day, I\xe2\x80\x99d like to know you\xe2\x80\x9d \n\xe2\x80\x9cThat\xe2\x80\x99s not possible\xe2\x80\x9d'"
1026668745941549058,2018-08-07 03:17:58,b'RT @peachesfrfr: \xe2\x80\x9cYou smell really good\xe2\x80\x9d ok so fuck me'
1026626517848285190,2018-08-07 00:30:10,b'\xe2\x80\x9cThank you for being alone with me\xe2\x80\x9d'
1026604885201113088,2018-08-06 23:04:12,b'Of fucking course today would be the day season 4 of You\xe2\x80\x99re The Worst shows up on Hulu... locking myself in my cave\xe2\x80\xa6 https://t.co/7jbKl7ZK69'
1026501777112408065,2018-08-06 16:14:29,b'RT @JeremyClarkson: Kiki do you love me? X https://t.co/r0AZ2fU7Ev'
1026494779519950848,2018-08-06 15:46:41,"b'\xe2\x80\x9cwhen I needed a hand, I was given your paw\xe2\x80\x9d \xf0\x9f\x90\xbe\nHappy adoption birthday, Timber! These past two years with you have\xe2\x80\xa6 https://t.co/Z19LNyTyf3'"
1026486984217387008,2018-08-06 15:15:42,b'Missing my long hair today... \xf0\x9f\x98\xad https://t.co/z1Fa8sSnLR'
1026480054983909376,2018-08-06 14:48:10,b'@servethekelso can you picture being at the ER with Lincoln and having the doctor start wrapping fish skin around h\xe2\x80\xa6 https://t.co/pzhSAa4Cnf'
1026347092934045696,2018-08-06 05:59:50,b'So different yet so similar... https://t.co/nn5wxRN3hU'
1026293898866552832,2018-08-06 02:28:27,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/edCapyuvrL'
1026286955980644354,2018-08-06 02:00:52,b'RT @JordanETID: I will think about this on my death bed. And I guarantee I won\xe2\x80\x99t not smile. https://t.co/AjdiMqHFID'
1026242790236336128,2018-08-05 23:05:22,b'RT @PicturesFoIder: https://t.co/uVXrTPia7O'
1026225539735019522,2018-08-05 21:56:49,b'Everyone needs to watch Alone Together'
1026214480433373188,2018-08-05 21:12:52,b'Last round @eriqbennett @SamTheLandshark @jesseboyle93 https://t.co/ilPAZh59EG'
1026202633533448192,2018-08-05 20:25:48,b'RT @notzachbailey: https://t.co/Q6XuV0Eg9g'
1026174137486766080,2018-08-05 18:32:34,"b'You stopped by my house the night you escaped. With tears in my eyes, I begged you to stay, you said \xe2\x80\x9cHey man, I lo\xe2\x80\xa6 https://t.co/iFb1VmwRm9'"
1026137050494447616,2018-08-05 16:05:12,"b'My toothpaste that helps my gums not bleed is giving me dry mouth. But if I start using a dry mouth toothpaste, my\xe2\x80\xa6 https://t.co/m0liqrWDKe'"
1026135579120070656,2018-08-05 15:59:21,b'@servethekelso Someone\xe2\x80\x99s gotta do it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1026096333051113475,2018-08-05 13:23:24,b'Still true https://t.co/9f82pXRoyx'
1026092294796128256,2018-08-05 13:07:21,"b'\xe2\x80\x9cI like fat guys, this is going nowhere\xe2\x80\x9d\n\xe2\x80\x9cYou\xe2\x80\x99re a hero, you know that?\xe2\x80\x9d'"
1026086320735707136,2018-08-05 12:43:37,b'I have decided Timber would be the worst espionage partner in the world'
1025972279254110208,2018-08-05 05:10:27,b'https://t.co/2CNOILnz4I'
1025965221716938753,2018-08-05 04:42:25,b'RT @normie___: When ur homie\xe2\x80\x99s lung collapses https://t.co/wT7p7cdsjX'
1025950089058115584,2018-08-05 03:42:17,b'RT @PicturesFoIder: https://t.co/cXU7o6qJlA'
1025949984519122946,2018-08-05 03:41:52,"b'Just watched a documentary about Funko and the Pop craze.. so like, my Saturday is about as lit as my Friday was'"
1025899814393982976,2018-08-05 00:22:30,b'@jesseboyle93 @DLarsen751 https://t.co/YtpnHY0kBA'
1025864865221619720,2018-08-04 22:03:38,b'@servethekelso The only blonde man I trust'
1025860161888501760,2018-08-04 21:44:56,"b""Well, don't just stand there.. say nice things to me"""
1025842912117055488,2018-08-04 20:36:24,"b'@redban @Donatos This restaurant is really good!!! Get pasta, go big or go home https://t.co/txvFqooQ1p'"
1025822193127698432,2018-08-04 19:14:04,b'@SamTheLandshark Or a hospital..'
1025813076149501954,2018-08-04 18:37:50,b'@jesseboyle93 https://t.co/KPNrPgNII3'
1025813035691266049,2018-08-04 18:37:41,b'I don\xe2\x80\x99t trust blonde men'
1025768068629360642,2018-08-04 15:39:00,b'YouTube isn\xe2\x80\x99t even fucking fun to use anymore with all the ads'
1025757768047906816,2018-08-04 14:58:04,b'@SamTheLandshark You\xe2\x80\x99re hired https://t.co/gSAGEFSbjX'
1025757154052067329,2018-08-04 14:55:37,b'The UFC is such a soap opera lmao'
1025594464562290688,2018-08-04 04:09:09,b'I just cried watching Littlest Pet Shop commercials of sets I used to have.. what even has my life come to?'
1025576426966339584,2018-08-04 02:57:29,b'Why am I watching 2000s commercial compilations on YouTube? What a wild Friday night'
1025574448425000961,2018-08-04 02:49:37,"b'I\xe2\x80\x99m a 7 moon, 19 rising https://t.co/pDxJZqJPm7'"
1025567918115971073,2018-08-04 02:23:40,"b'@jesseboyle93 Share, you greedy fuck'"
1025567413671272448,2018-08-04 02:21:40,b'I would kill someone for a freihofer mini cinnamon donut rn'
1025537609077059584,2018-08-04 00:23:14,"b'@instagram what the actual fuck, my feed has been messed up for 2 whole days now. Fix it.'"
1025533255670530049,2018-08-04 00:05:56,b'@SamTheLandshark Chose your fighter'
1025524634022752261,2018-08-03 23:31:40,b'@servethekelso https://t.co/FVRnUl3vse'
1025520494525784067,2018-08-03 23:15:13,b'RT @yokaveli: https://t.co/y5E6V7yuKg'
1025518479519240192,2018-08-03 23:07:13,b'@MrBackWoods That place and the parking lot is a fucking nightmare'
1025517729846124545,2018-08-03 23:04:14,b'@MrBackWoods It was me'
1025517555983761408,2018-08-03 23:03:33,"b'\xe2\x80\x9cHave you ever seen that game that your a frog and you, like, run around a city?\xe2\x80\x9d \n\xe2\x80\x9cFrogger?\xe2\x80\x9d'"
1025516598633947136,2018-08-03 22:59:44,b'@SamTheLandshark Thank you! I am embarrassing the curl in it too'
1025515177423331329,2018-08-03 22:54:06,b'I\xe2\x80\x99m curious how the education is in Latvia.. this tweet leads me to believe it\xe2\x80\x99s not good https://t.co/YdXMeJ1P2e'
1025514881829756929,2018-08-03 22:52:55,b'The best compliment I can get at work from my foster parents is \xe2\x80\x9cI miss you but I don\xe2\x80\x99t miss you\xe2\x80\x9d \xf0\x9f\x98\x84'
1025510025001947136,2018-08-03 22:33:37,"b'\xe2\x80\x9cHey, want to go out?\xe2\x80\x9d https://t.co/7kDxbPgzE8'"
1025428223432241152,2018-08-03 17:08:34,b'I saw a guy in the mall with a shirt that said \xe2\x80\x9cI liked buffalo before it was cool\xe2\x80\x9d \xf0\x9f\x98\x82'
1025405808199254016,2018-08-03 15:39:30,b'https://t.co/k9oMpR3i8q'
1025218415135522816,2018-08-03 03:14:52,"b'Girl, why tf do you have a door outside in your bathroom? https://t.co/gpQcHwLKLn'"
1025217966613454850,2018-08-03 03:13:05,b'breathing https://t.co/VcARzZ2Zfa'
1025217908815945730,2018-08-03 03:12:51,b'A fantastic cover https://t.co/07sEtuAKHF'
1025178491845795840,2018-08-03 00:36:14,b'RT @olli_appleyard: https://t.co/dfo9pIdtf9'
1025172027748044801,2018-08-03 00:10:32,b'@SamTheLandshark Bombshell \xf0\x9f\x98\x8d'
1025171886345465857,2018-08-03 00:09:59,b'@instagram why am I only getting posts from actual people on my feed? I haven\xe2\x80\x99t seen any posts from celebrities or\xe2\x80\xa6 https://t.co/zHMDk9z9fQ'
1025158946720567297,2018-08-02 23:18:34,"b'@__smreynolds That\xe2\x80\x99s awesome, good for you! I\xe2\x80\x99ve been eating lo carb, no sugar, high misery and I can\xe2\x80\x99t lose shit \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'"
1025158335715332107,2018-08-02 23:16:08,b'@__smreynolds When\xe2\x80\x99d you stop drinking soda?'
1025112435659866113,2018-08-02 20:13:44,b'You mean Five Gays? https://t.co/q9bS8KtE0H'
1025094695159046144,2018-08-02 19:03:15,"b'3 of the other bartenders at works names are Jenn, Jenny, and Ginny.. I shit you not'"
1025032366463574016,2018-08-02 14:55:35,b'HONESTLY https://t.co/IZbfWtCwvk'
1025015665873313793,2018-08-02 13:49:13,"b'I DM John Scott like once a year.. he\xe2\x80\x99s never replied. But he always reads them. And I mean, he hasn\xe2\x80\x99t blocked me y\xe2\x80\xa6 https://t.co/ylLs7EEDvM'"
1025012043575959552,2018-08-02 13:34:49,b'Wtf is wrong with my instagram feed??? Nothing is showing up'
1024812827167653888,2018-08-02 00:23:12,"b""We gon' start a motherfuckin pussy riot or we gon' have to put em on a pussy diet"""
1024757296713412609,2018-08-01 20:42:33,b'I don\xe2\x80\x99t know what I\xe2\x80\x99m going to do when @PolarSeltzer discontinues their pineapple lemon twist seltzer after summer \xf0\x9f\x98\xa9'
1024747886502993921,2018-08-01 20:05:09,"b""And I'm gonna get on my knees. Would you kick me in the face please? It'll make whatever I say sound like poetry."""
1024727169145155584,2018-08-01 18:42:50,"b'\xe2\x80\x9cThe only time you don\xe2\x80\x99t need it, in many cases\xe2\x80\x9d I\xe2\x80\x99M SORRY, WHAT? https://t.co/k7OZllLL5e'"
1024723975010693121,2018-08-01 18:30:08,b'Who tf WASHES their PILLOW? Just buy new ones ffs!'
1024723003798695937,2018-08-01 18:26:17,b'@servethekelso literally so true for you https://t.co/TMsrosmDKY'
1024722851847446529,2018-08-01 18:25:40,b'Fasting is thee absolute worst'
1024709406389403650,2018-08-01 17:32:15,"b'Armed with will and determination.. &amp; grace, too'"
1024709265389498369,2018-08-01 17:31:41,b'\xf0\x9f\x8c\x80 https://t.co/SL4LmMP751'
1024501364116938753,2018-08-01 03:45:34,"b""I've got another confession to make,\nI'm your fool https://t.co/MiVCbTumeU"""
1024460216665030657,2018-08-01 01:02:03,b'The season finale of oitnb... UGHHHH'
1024399026949681153,2018-07-31 20:58:55,"b'There\xe2\x80\x99s so many subtle political jokes in oitnb, it makes me laugh'"
1024391367257214976,2018-07-31 20:28:28,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lMJgq30Don'
1024308224495939584,2018-07-31 14:58:06,b'Making egg jams https://t.co/NkRZbeYdnb'
1024280080502145024,2018-07-31 13:06:16,b'RT @medelmarr: ...yeah u cute but are u good for my mental health'
1024118503471828993,2018-07-31 02:24:13,"b'@eriqbennett I watched it the other night again, too! It\xe2\x80\x99s honestly such a good movie'"
1024118231009828865,2018-07-31 02:23:08,b'@eriqbennett  https://t.co/F6LRn0cdU5'
1024116375831437312,2018-07-31 02:15:45,b'Awwww... we hurt his whittle feelies @SamTheLandshark lmao https://t.co/Sf2YwMYvKS'
1024110342442573829,2018-07-31 01:51:47,b'@luke_tulloch55 @SamTheLandshark  https://t.co/kgLwBGA2JV'
1024110004389986305,2018-07-31 01:50:26,"b'Me, to me: okay, I\xe2\x80\x99m done catching feelings \nMe, 15 seconds later: https://t.co/FR55XJNrSE'"
1024109563568693248,2018-07-31 01:48:41,b'@SamTheLandshark And how the fuck do you compare getting shot to mental health issues? That\xe2\x80\x99s like comparing bongs and bibles'
1024109078153441281,2018-07-31 01:46:45,b'@luke_tulloch55 @SamTheLandshark I don\xe2\x80\x99t know who you are but how about you take your shitty internet tough guy att\xe2\x80\xa6 https://t.co/3luY2VUOUb'
1024028677435215873,2018-07-30 20:27:16,b'Every time I hear someone say \xe2\x80\x9ctry it out\xe2\x80\x9d I laugh to myself #ymh'
1024026615641190400,2018-07-30 20:19:05,b'https://t.co/gryfgnYiYS'
1024026372887519233,2018-07-30 20:18:07,"b'@SamTheLandshark It\xe2\x80\x99s okay, Jimmy Fallon doesn\xe2\x80\x99t think Jimmy Fallon is funny'"
1024001511955808256,2018-07-30 18:39:20,b'Vans is ripping of sketchy tanks style so hard'
1023769505279946752,2018-07-30 03:17:25,b'Liam is my favorite Gallagher'
1023725031023697921,2018-07-30 00:20:41,b'@jesseboyle93 @SamTheLandshark @DLarsen751 let\xe2\x80\x99s https://t.co/3Jlgm0zVYl'
1023722698135031813,2018-07-30 00:11:25,b'I guess I\xe2\x80\x99ll watch season 8 of shameless all night since I napped way too goddamn long'
1023689713616596992,2018-07-29 22:00:21,"b'@vanekatthedisc0 Dude, today\xe2\x80\x99s been really bad for me today, too! I feel ya :( message me if you need to talk!'"
1023675264524529664,2018-07-29 21:02:56,b'@linds3ynic0le  https://t.co/VinJjX2Wg0'
1023671216631103488,2018-07-29 20:46:51,b'Is your dog making TOO MUCH NOISE all the time?! https://t.co/5iReIMiUud'
1023627320400207874,2018-07-29 17:52:25,b'@eriqbennett  https://t.co/bKa9KB3nDp'
1023619376203943936,2018-07-29 17:20:51,b'I took my lip ring out. Is this the end of an era???'
1023608309922844673,2018-07-29 16:36:53,b'https://t.co/TwtlAjtLv2'
1023586069076500480,2018-07-29 15:08:30,b'Well I\xe2\x80\x99m up. Time to go back to sleep.'
1023583517916192768,2018-07-29 14:58:22,b'@danieeelleee Thanks babe \xf0\x9f\x98\x8f'
1023419287699107841,2018-07-29 04:05:47,"b""And I'm almost sure that I've been here before, that this is not the first time I've stood in front of this door wi\xe2\x80\xa6 https://t.co/HJeYmNDbrk"""
1023410773824077825,2018-07-29 03:31:57,b'I want a Big Mac so fucking bad'
1023410160868515841,2018-07-29 03:29:31,"b'Mics are for singing, not for swinging'"
1023370493670436864,2018-07-29 00:51:53,b'Do tell https://t.co/eVbf1WXHww'
1023359928369651718,2018-07-29 00:09:54,b'Those hard seltzers are no joke lmao'
1023309307436310530,2018-07-28 20:48:45,b'@SamTheLandshark Thank you \xf0\x9f\x92\x98 needed a change'
1023297264976969728,2018-07-28 20:00:54,b'How are these not the same person? https://t.co/YFALlmbs56'
1023296152148553729,2018-07-28 19:56:29,b'\xe2\x80\x9cThose who love you will make you weep. Those who hate you will make you laugh.\xe2\x80\x9d'
1023290079983427584,2018-07-28 19:32:21,"b'New hair, who dis? https://t.co/ClL0YYEX9A'"
1023252945972981760,2018-07-28 17:04:48,"b'@MrBackWoods Jesus, make sure you watch it. Go to the ER if the swelling doesn\xe2\x80\x99t subside.'"
1023252759875858436,2018-07-28 17:04:03,"b'Hey @Apple, why have I received 3 phones calls today from an automated line stating that my iCloud information has\xe2\x80\xa6 https://t.co/IdO0R8s5qY'"
1023234285099274241,2018-07-28 15:50:38,"b""Yeah I needed to hear that shit, I hate when you're submissive; passive aggressive when we're texting, I feel the distance"""
1023207186871275520,2018-07-28 14:02:58,"b'Jesse was such a scene kid. He still thinks Pink Floyd sucks, too lmao https://t.co/ivW42TRNsH'"
1022994318204784640,2018-07-27 23:57:06,b'Spoiling myself with some watermelon tonight.. so lame lol'
1022985621634211840,2018-07-27 23:22:33,b'@sonicsean89 @johnscott_32 \xf0\x9f\x98\x82 I bet'
1022983130611900416,2018-07-27 23:12:39,b'@sonicsean89 @johnscott_32 I have it like 6 times lol tell him I said hey'
1022971272773419008,2018-07-27 22:25:31,b'@vanekatthedisc0 They\xe2\x80\x99re just in max security now and the guards are nauseating \xf0\x9f\xa4\xa2'
1022970867477872645,2018-07-27 22:23:55,b'@vanekatthedisc0 A new season dropped today!'
1022962664832684034,2018-07-27 21:51:19,b'This is by far the hardest season of oitnb to watch. Ugh'
1022922916936253440,2018-07-27 19:13:23,b'So I just learned what a \xe2\x80\x98pawg\xe2\x80\x99 was \xf0\x9f\x98\xa9'
1022902621135355909,2018-07-27 17:52:44,b'Wine https://t.co/J2auvi9Cgm'
1022902581893443585,2018-07-27 17:52:34,b'Rose gold https://t.co/QUMfImsKrj'
1022902519364763648,2018-07-27 17:52:19,"b'Okay... help me pick a hair color, pic below'"
1022897802282770438,2018-07-27 17:33:35,b'RT @blackwidowtx: Never forget \xe2\x80\x9cwhat the fuck is up Denny\xe2\x80\x99s\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/HwThzF69ta'
1022885075128643585,2018-07-27 16:43:00,b'@eriqbennett I saw a rose gold color that I am i n l o v e with but I think my hair is too dark \xf0\x9f\x99\x84'
1022872206890676224,2018-07-27 15:51:52,b'I\xe2\x80\x99m getting my hair dyed tomorrow and I have nooo goddamn idea what color \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1022840313101135872,2018-07-27 13:45:08,b'My poor dog put up with a lot lmao https://t.co/I2f0QJpGRy'
1022829506996961280,2018-07-27 13:02:12,b'I just found videos of @eriqbennett and I singing Cheryl Crow songs drunk after we had Denny\xe2\x80\x99s #TrueFriendship'
1022707090534682624,2018-07-27 04:55:46,b'Calm me and let me taste the salt you breathed while you were underneath'
1022705708284997633,2018-07-27 04:50:16,b'https://t.co/GpEBMAzp7l'
1022678485880516608,2018-07-27 03:02:06,b'RT @BrandyLJensen: truly cannot imagine the interior lives of people who defend Chris Hardwick \xe2\x80\x94 a man who could be replaced by a mop with\xe2\x80\xa6'
1022650865264615424,2018-07-27 01:12:20,b'Having neighbors who are also your friends is amazing'
1022579539564810240,2018-07-26 20:28:55,"b'If I had a dollar for every time someone told me to seek a therapist, I\xe2\x80\x99d probably have enough money to go to a therapist.'"
1022577955476791298,2018-07-26 20:22:37,b'How does everything start and end? https://t.co/1Pg1LHXaXa'
1022576816433885185,2018-07-26 20:18:06,b'@servethekelso But getting blackout drunk on the weekends is my life...'
1022567567213383680,2018-07-26 19:41:21,b'I\xe2\x80\x99ve listened to Deja like 57 times in the last two days'
1022565858529435650,2018-07-26 19:34:33,b'I will lie awaken and lie for fun and fake the way I hold you.. let you fall for every empty word I say'
1022549984179376128,2018-07-26 18:31:28,b'Me when I wake up from a nap I took 2 hours after waking up originally https://t.co/hV16iOIRxI'
1022529248400224257,2018-07-26 17:09:05,b'Nahhh I always remember it as \n\nNick- channel 32\nCartoon Network- channel 45\nDisney- channel 69! https://t.co/84oHwlpNeW'
1022474013539483651,2018-07-26 13:29:36,b'96% humidity?? RUMK?'
1022468503192973313,2018-07-26 13:07:42,b'Update: I think we now have enough Swedes https://t.co/4wcEkF8NMG'
1022463655231795201,2018-07-26 12:48:26,b'I actually hate that Instagram tells you who\xe2\x80\x99s online now \xf0\x9f\x99\x83'
1022462828127641601,2018-07-26 12:45:09,"b'@vanekatthedisc0 Omg, foo fighters is where I\xe2\x80\x99d draw the line! Should have looked into selling a kidney or maybe some eggs lmao.'"
1022462107554594816,2018-07-26 12:42:17,"b'@vanekatthedisc0 Aw, damn. Adulthood \xf0\x9f\x98\xa9'"
1022461782202482689,2018-07-26 12:40:59,b'@vanekatthedisc0 Why\xe2\x80\x99d you sell them?'
1022409737751732224,2018-07-26 09:14:11,"b'RT @kron4news: Sheriff: Hey there, need a hand? \nTurtle: NOOOOOOOOO! \xf0\x9f\x98\x82\xf0\x9f\x90\xa2\n\n\xf0\x9f\x93\xb7: @SheriffChody https://t.co/1JEYbAs9kc'"
1022409348289622016,2018-07-26 09:12:38,b'I feel like all Canadian girls are horse girls'
1022303432085004289,2018-07-26 02:11:46,b'\xe2\x80\x9cYou can\xe2\x80\x99t do that!\xe2\x80\x9d \nMe: https://t.co/1ZB2bbBLAG'
1022256935310172160,2018-07-25 23:07:00,b'RT @panerabread: When they ask if you want a side of bread with your bread bowl. https://t.co/SBDY66qOwA'
1022231557254381572,2018-07-25 21:26:10,b'How can I watch what I eat when shit like this keeps popping up in my news feed?! \xf0\x9f\x98\xa9 https://t.co/fbqQ5xPPrR'
1022161013720928256,2018-07-25 16:45:51,b'@eriqbennett Same tho'
1022145337971146752,2018-07-25 15:43:33,b'@SamTheLandshark https://t.co/6qDB0n4qlf'
1022144604920008704,2018-07-25 15:40:38,b'Thanks @jesseboyle93 these are everything I never knew I needed https://t.co/EEr0aDbknV'
1022128070319329280,2018-07-25 14:34:56,b'RT @26shirts: We\xe2\x80\x99ve recently become aware of a situation and a family that can use your help. Click to learn about the Restey family: https\xe2\x80\xa6'
1022127100428517378,2018-07-25 14:31:05,b'Whomsts babies are these??? @eriqbennett https://t.co/3mnoNXirUs'
1021901904702566400,2018-07-24 23:36:14,"b'Big news everyone, I tried almond milk and i liked it'"
1021825810955743234,2018-07-24 18:33:52,b'Update: one of my birth families offered me a piece of ice cream cake because they were celebrating moms birthday a\xe2\x80\xa6 https://t.co/gTOcwLoeL4'
1021794378313027585,2018-07-24 16:28:58,b'omfg https://t.co/57K6ELTUUj'
1021782666293784576,2018-07-24 15:42:26,"b'I cannot watch Fuck That\xe2\x80\x99s Delicious rn, no way'"
1021610981636628481,2018-07-24 04:20:13,b'RT @PicturesFoIder: https://t.co/92p64UwtS6'
1021608102498627585,2018-07-24 04:08:46,b'EHHHHHH this post gave me PTSD https://t.co/ze5HKQYQd5'
1021503927416774658,2018-07-23 21:14:49,b'Does anyone have any tips on how to eat avocado without them sucking?'
1021265982554234881,2018-07-23 05:29:19,b'\xe2\x80\x9cHow would you describe yourself?\xe2\x80\x9d https://t.co/uNRE25q9Iv'
1021264456083476481,2018-07-23 05:23:15,"b'Face is pretty, ass for days'"
1021214055711870977,2018-07-23 02:02:58,b'Enjoying one last lollipop before I start watching what I eat tomorrow \xf0\x9f\x98\xa9'
1021196325373857793,2018-07-23 00:52:31,b'RT @fadelaflame: WHY IS THIS 10 TIMES FUNNIER NOW https://t.co/JKWzw8Mlyi'
1021183046240866309,2018-07-22 23:59:45,b'@linds3ynic0le I agree but I\xe2\x80\x99m up for a challenge. I\xe2\x80\x99ll report back when I break'
1021162355504316416,2018-07-22 22:37:32,b'@SamTheLandshark @jesseboyle93 https://t.co/fvgf8PeEpl'
1021107251413684225,2018-07-22 18:58:34,b'I\xe2\x80\x99m gonna try this starting... right now https://t.co/V088R2YyQ3'
1021103376833175553,2018-07-22 18:43:10,"b'This humidity can go right to hell, I\xe2\x80\x99m tryna paint my wheels soon'"
1021097349186314241,2018-07-22 18:19:13,b'All I can think of whenever I se Luxury Nails 2 https://t.co/7Oj7ukOhCw'
1021096662654218241,2018-07-22 18:16:30,b'@SamTheLandshark https://t.co/CkCSjyeSdH'
1021037579632807936,2018-07-22 14:21:43,b'Sit down. Be humble. https://t.co/ICJGowlSiu'
1020870392381169666,2018-07-22 03:17:23,b'@jesseboyle93 FUCK YOU lmao'
1020866490831130624,2018-07-22 03:01:52,b'Ok for shits and gigs I looked how much a Lyft and Uber were from my house to McDonalds would be and I am SHOOKITH https://t.co/I0htYWNNJH'
1020821432794853381,2018-07-22 00:02:50,b'@vanekatthedisc0 @eriepotomac I can\xe2\x80\x99t believe you guys haven\xe2\x80\x99t seen a Beauts game yet!'
1020820982376943616,2018-07-22 00:01:02,b'Happy Waffle is where The Club used to be and being in here is SOOOO weird now. Haunted by the embarrassing middle school memories.'
1020811429044281345,2018-07-21 23:23:05,b'RT @rtyourskeleton: https://t.co/ssXsRcAY7V'
1020804245992497152,2018-07-21 22:54:32,"b'holy moley, me oh my, you\xe2\x80\x99re the apple of my eye \xf0\x9f\x8d\x8e\xf0\x9f\x90\xbe\n#dogmomaf #timber #jagdterrier #myhappyboy\xe2\x80\xa6 https://t.co/O4FWL3AqkY'"
1020798728494616576,2018-07-21 22:32:37,"b'Timber has been such a little love today, its gonna break my heart to leave later \xf0\x9f\x98\xad (yes I\xe2\x80\x99m that mom)'"
1020714049787637760,2018-07-21 16:56:08,b'RT @BuckyIsotope: I wrapped my cat in aluminum foil so government spy satellites cannot monitor when I kiss him on the lips https://t.co/Fl\xe2\x80\xa6'
1020713588338634752,2018-07-21 16:54:18,b'I hate stretching the leather out on shoes \xf0\x9f\x98\xa9'
1020674861818155009,2018-07-21 14:20:24,b'RT @mistachrish: This is my impression of a cam girl https://t.co/VvxwLNqyNl'
1020507697928712192,2018-07-21 03:16:09,b'Performing dental work on an alligator would be easier than trying to give Timber his pill at night'
1020503722282151936,2018-07-21 03:00:22,b'@SamTheLandshark I feel the same way about Big Ben \xf0\x9f\x98\xa9 https://t.co/L9rtu9Yank'
1020502131076366336,2018-07-21 02:54:02,b'Ok who are the people who chose pet? I just wanna talk https://t.co/uUAW4XHDDk'
1020464209619038208,2018-07-21 00:23:21,b'RT @molly7anne: ME: Hey wha-\n\nFORD COMMERCIAL: Look at this TRUCK. It weighs a TON. It\xe2\x80\x99s RED. Haul this Lumber up a sand dune. This truck h\xe2\x80\xa6'
1020463265665683456,2018-07-21 00:19:36,"b'RT @0xKruzr: Context: the heat index was 110, so they offered this little guy a drink of water. He had other plans. \xf0\x9f\x92\x9a https://t.co/J6vlQYKY\xe2\x80\xa6'"
1020403790124634114,2018-07-20 20:23:16,b'@servethekelso @TheDIYcrafts @wordstionary Ok that\xe2\x80\x99s dope'
1020375070772998144,2018-07-20 18:29:09,"b'RT @_BlaineB: \xe2\x80\x9cWyd tonight\xe2\x80\x9d\n\nIt\xe2\x80\x99s 7pm, i\xe2\x80\x99ve already eaten and showered and now I\xe2\x80\x99m chillin in bed. if you wanted to make plans you should\xe2\x80\x99v\xe2\x80\xa6'"
1020356380589527040,2018-07-20 17:14:53,b'Peeing with a one piece anything is SOOO ANNOYING'
1020334780280459265,2018-07-20 15:49:03,"b""RT @MichelleLoserby: HIM: *touching a scar on her hand* What's this one?\n\nHER: *giggling* I burnt myself getting pizza rolls out of the ove\xe2\x80\xa6"""
1020292930202931201,2018-07-20 13:02:45,b'RT @brycayye: Do you say goodbye to your dog when you leave the house?\n\nRT for yes\nLike for no\n\nTrying to prove a point'
