id,created_at,text 
479160340916084736,2014-06-18 07:15:02,b'RT @WorldWarWaun: Zach gonna get beat up and RPGed'
479159907589959680,2014-06-18 07:13:18,b'When you go over to your grandmas &amp; she has fresh baked cookies w8ing for you http://t.co/cfGtmX1b4P'
479159590773223425,2014-06-18 07:12:03,b'Mutal feelings I see @shelllrae @_ryleesmiley http://t.co/iB8sRWGXe7'
479158262718541824,2014-06-18 07:06:46,b'@iSwagg_iYes yeah\xf0\x9f\x98\x82'
479157913433698304,2014-06-18 07:05:23,b'@The_AshleyMarie okayyy'
479157781782859776,2014-06-18 07:04:52,b'@WorldWarWaun \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
479157605315903488,2014-06-18 07:04:10,b'@The_AshleyMarie I know them\xf0\x9f\x98\x84'
479154925617045504,2014-06-18 06:53:31,b'RT @GetYourTopHat: @ZachCuh when ya whole outfit on point #SelfieOlympics http://t.co/O6jlADEkiU'
479154067374370817,2014-06-18 06:50:06,"b""@GetYourTopHat let's get it started"""
479153828630388737,2014-06-18 06:49:09,b'@GetYourTopHat oh I do but they need to make it official like sportscenter'
479149646108188672,2014-06-18 06:32:32,b'Selfieing should be a sport'
479148990496505857,2014-06-18 06:29:56,b'@SeandaleHayward thanks dad'
479147979106840576,2014-06-18 06:25:55,"b""Let's find out"""
479147865923522560,2014-06-18 06:25:28,b'I wonder if my mom will get mad for me taking a shower at 1:30'
479144774310854656,2014-06-18 06:13:10,"b""Wuts good music that I don't know?"""
479116411739316224,2014-06-18 04:20:28,b'@DeenihanDoesIt yessir'
479115287032516608,2014-06-18 04:16:00,b'\xe2\x80\x9c@DeenihanDoesIt: I keep a small circle \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
479108760758403073,2014-06-18 03:50:04,b'straight teeth to compliment a pretty face is the most attractive thing \xf0\x9f\x98\x8d'
479102076866535424,2014-06-18 03:23:31,"b""@swimmer_82 oops\xf0\x9f\x98\x9c I can't help it haha"""
479101750805561347,2014-06-18 03:22:13,b'Chewing on straws is a serious addiction'
479095179727888384,2014-06-18 02:56:06,b'u stoopid'
479090952372748288,2014-06-18 02:39:18,b'\xe2\x80\x9c@WorldWarWaun: oh yes http://t.co/V8cuN4dibo\xe2\x80\x9d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8cRT'
479086632520675330,2014-06-18 02:22:08,b'@_ryleesmiley \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
479086144098152449,2014-06-18 02:20:12,b'\xe2\x80\x9c@StorrsAaron: I need to see @ZachCuh soon... \xf0\x9f\x98\xa2\xe2\x80\x9d seriously I miss my bestfriend \xf0\x9f\x98\xaa'
479086143569674240,2014-06-18 02:20:12,b'\xe2\x80\x9c@_ryleesmiley: rap music is bae\xe2\x80\x9d'
479085537035563008,2014-06-18 02:17:47,"b""RT @ks_snapchat: Hey girls, wanna know for a fact if the dude REALLY likes u? If he don't try to get in ur pants every time u kick it, the \xe2\x80\xa6"""
479079955016724480,2014-06-18 01:55:36,"b""RT @MissDaisyyy: when Netflix asks me if I'm still watching.. #ThotMove"""
479079119670743040,2014-06-18 01:52:17,b'RT @KaysiePastrana: \xe2\x80\x9c@LifeOfJay23: If only it was this easy http://t.co/U5K3Gvp2qV\xe2\x80\x9d it is.'
479063167335944192,2014-06-18 00:48:54,b'@hispanic_panic4 @GetYourTopHat I agree with said statement'
479059349734952961,2014-06-18 00:33:44,b'\xe2\x80\x9c@GetYourTopHat: @ZachCuh bc ur my only penny \xf0\x9f\x98\x8e\xe2\x80\x9d then what is @hispanic_panic4'
479056796708257793,2014-06-18 00:23:35,"b""@GetYourTopHat I'm your favorite penny though"""
479054638155837440,2014-06-18 00:15:00,b'@GetYourTopHat can I be a shiny penny?\xe2\x98\xba\xef\xb8\x8f'
479052748944834560,2014-06-18 00:07:30,"b""@GetYourTopHat mhmm just admit I'm cuh so I'm special"""
479051774708695040,2014-06-18 00:03:38,b'@GetYourTopHat say what http://t.co/Zi8FWnG4jp'
479051510320734208,2014-06-18 00:02:35,b'Get paid tomorrow yay\xf0\x9f\x98\x8b\xf0\x9f\x92\xb0'
479051107843706880,2014-06-18 00:00:59,"b""@GetYourTopHat you can't have it back unless you trade me for bucket hat"""
479050507089354752,2014-06-17 23:58:35,"b""RT @garrettgrant13: Nobodies perfect but she's perfect for me \xf0\x9f\x98\x8d"""
479050309000790017,2014-06-17 23:57:48,"b""@GetYourTopHat haha no \xf0\x9f\x98\x88 it's in my car still"""
479050195326758912,2014-06-17 23:57:21,b'@KingCrossover5 we must have the wrong number cause I text you the other night and you ignored it lol'
479048814092099584,2014-06-17 23:51:52,b'RT @GetYourTopHat: @ZachCuh ur my fav \xf0\x9f\x98\x9b'
479048785650532352,2014-06-17 23:51:45,b'\xe2\x80\x9c@GetYourTopHat: @ZachCuh ur my fav \xf0\x9f\x98\x9b\xe2\x80\x9d ur my fav x7 getyourtophat'
479048643765604352,2014-06-17 23:51:11,b'@KingCrossover5 whenever you hit me up bruh'
479047053226430464,2014-06-17 23:44:52,b'@KingCrossover5 love you too buddy \xf0\x9f\x98\x86'
479046399082778625,2014-06-17 23:42:16,"b""@_ryleesmiley that's all that matters \xf0\x9f\x98\x8b"""
479042350648266752,2014-06-17 23:26:11,b'RT @_QueenCarly: @ZachCuh pretty much.'
479042317202907136,2014-06-17 23:26:03,b'\xe2\x80\x9c@IrwinOlivia: @ZachCuh i dont hate you bae.\xf0\x9f\x98\x8d\xe2\x80\x9d awh yay\xf0\x9f\x98\x8b I miss you Olivia!'
479040632116105216,2014-06-17 23:19:21,b'Immaturity &lt;&lt;'
479039199945826304,2014-06-17 23:13:40,"b'little boy came up to me and work and gave this to me :) made my day, http://t.co/WVOepmslKK'"
479036234090971136,2014-06-17 23:01:52,"b'everyone hates me, cool.'"
478807251940311040,2014-06-17 07:51:59,"b""RT @CCorrell13: Y'all remember Best Love Song by T-Pain and Chris Brown? Used to be THAT song."""
478806149006102528,2014-06-17 07:47:36,b'RT @ImYurMrWright: #Oomf is Bae'
478802912957988864,2014-06-17 07:34:44,"b""Claiming that we homies, boy stop that's the type of stuff I boycott \xf0\x9f\x98\x8e"""
478801991712657408,2014-06-17 07:31:05,"b""\xe2\x80\x9c@_ryleesmiley: Whenever my best friend is happy, I'm happy :-)\xe2\x80\x9d @StorrsAaron \xf0\x9f\x98\x88"""
478801915149832192,2014-06-17 07:30:46,"b'5 foot 7, look like she fell from heaven, with an ass hotter than the devil \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8f'"
478800370328932352,2014-06-17 07:24:38,"b'\xe2\x80\x9c@IAmMcPherson_: Every time you kiss her, you sucking the whole cville penis\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
478799272364998656,2014-06-17 07:20:16,"b""@jennifergee13 I get albino all the time I'm cool wit that one \xf0\x9f\x98\x82\xf0\x9f\x99\x88 I can't help I'm Irish, it's a rough life"""
478798535992025088,2014-06-17 07:17:21,b'@jennifergee13 kinda white? Wow thanks for the compliment \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
478794661558231040,2014-06-17 07:01:57,"b""@WorldWarWaun @_ryleesmiley you know coffeyville smelly town can't grown any sunflowers \xf0\x9f\x98\x82"""
478793802434744320,2014-06-17 06:58:32,"b""She got them daddy problems that's why she be actin tough"""
478792176202420224,2014-06-17 06:52:04,b'I wanna go to another Logic concert already \xf0\x9f\x98\xa9 it was sooo good'
478785333497442304,2014-06-17 06:24:53,b'Still waiting on my mom to order my bucket hat'
478771021173227521,2014-06-17 05:28:01,b'currently having mental breakdown \xf0\x9f\x98\x85\xf0\x9f\x98\x85 nbd'
478770266894774272,2014-06-17 05:25:01,"b""Awh JT wasn't lyin \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/CFKPUU4h8e"""
478761457732304896,2014-06-17 04:50:01,"b'We are not defined, by how hard we fall, so dust yourself off and stand tall.'"
478756186549141505,2014-06-17 04:29:04,"b""Kill'em with kindness"""
478754811882770432,2014-06-17 04:23:36,b'Life is a b*tch and you can not escape her\n\nunless you talkin suicide \xf0\x9f\x8e\xb6'
478754457740918784,2014-06-17 04:22:12,b'@DeenihanDoesIt truth be told'
478754414145323008,2014-06-17 04:22:01,b'RT @DeenihanDoesIt: Felt good to catch up with @ZachCuh'
478709324370690048,2014-06-17 01:22:51,b'Did I say it wrong? http://t.co/CfAtYQAPwo'
478704390472478720,2014-06-17 01:03:15,b'22 Jump Street'
478699548110778368,2014-06-17 00:44:00,"b""I heard that you were trouble but I couldn't resist \xf0\x9f\x98\x8f"""
478687976617422849,2014-06-16 23:58:01,b'@ oomf http://t.co/5WBfeJFDYU'
478680299300466688,2014-06-16 23:27:31,b'My dog is soo annoying \xf0\x9f\x98\xa9 she literally barks at anything'
478676310500184065,2014-06-16 23:11:40,b'Work with my buddy Christopher \xf0\x9f\x98\x8e http://t.co/hT9XIaysqY'
478565292571131904,2014-06-16 15:50:31,b'Pursuit of Happiness never gets old \xf0\x9f\x98\x9b'
478559067120873472,2014-06-16 15:25:47,"b""RT @ks_snapchat: Hey RT this and I'll put your twitter name in an envelope and scatter your twitter name all around Great Bend. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
478548370240184320,2014-06-16 14:43:17,b'The Come Up - @logic301 #WhileYouWaitTour #RattPack http://t.co/N7Pk33fNF4'
478443787803688960,2014-06-16 07:47:42,"b""\xe2\x80\x9c@EpicKidFails: It's great being a big brother! \xf0\x9f\x98\x82 \nhttps://t.co/Gn3uth1x0p\xe2\x80\x9d @StorrsAaron \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
478426858774880256,2014-06-16 06:40:26,b'@STLCards_4 fr \xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
478426828852695040,2014-06-16 06:40:19,b'RT @STLCards_4: @ZachCuh That had to be the highlight lmao'
478425678329962496,2014-06-16 06:35:45,"b""Sucks we don't have a game tomorrow \xf0\x9f\x98\x92"""
478424591334133760,2014-06-16 06:31:25,"b""I'm sorry Ms. Jackson, I am forreal\xf0\x9f\x8e\xb6"""
478418275131748353,2014-06-16 06:06:20,b'Not having a voice is gonna suck at work tomorrow'
478417496912195584,2014-06-16 06:03:14,b'@_QueenCarly I was actually saying about how we all need to go\xf0\x9f\x98\x82'
478415776127664128,2014-06-16 05:56:24,b'@_QueenCarly July 18th I think? I was talking to Brett about it today'
478415268805214208,2014-06-16 05:54:23,"b""@_QueenCarly let's go to Mike Stud in Stl!"""
478415158457290753,2014-06-16 05:53:56,"b""RT @_QueenCarly: @ZachCuh goes to the best concerts and I'm just wondering why I'm never invited. *insert middle finger emoji*"""
478406197393883136,2014-06-16 05:18:20,"b""@STLCards_4 omg! I'm hype!"""
478405979722096640,2014-06-16 05:17:28,b'@YesIamQuESt OH MY GOD\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d love you man!!'
478405831575105537,2014-06-16 05:16:53,b'@STLCards_4 omg I hate you\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
478405569645006848,2014-06-16 05:15:50,b'@_ryleesmiley yez'
478398006333415425,2014-06-16 04:45:47,"b""@STLCards_4 send me that video I asked if you don't mind \xf0\x9f\x98\x9d"""
478397131233832961,2014-06-16 04:42:18,b'RT @STLCards_4: @ZachCuh Broooooo when we turned up to Maad City \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
478394811536257025,2014-06-16 04:33:05,"b'RT @lex_mcgee: I like the ""down for whatever"" type'"
478390610827550721,2014-06-16 04:16:24,b'@STLCards_4 I told you to get one!'
478389758972792833,2014-06-16 04:13:01,b'#WhileYouWait \xf0\x9f\x98\x8e http://t.co/0bB0imK3UG'
478387887545647104,2014-06-16 04:05:35,b'nothing can bring me down tonight \xf0\x9f\x98\x9d'
478386207970181120,2014-06-16 03:58:54,b'@U_KnowToken you killed it bro! Good stuff up there with @Logic301 \xf0\x9f\x98\x9d @RattPack'
478386072162807809,2014-06-16 03:58:22,b'RT @STLCards_4: Had a kick ass night with my boy @ZachCuh at the @Logic301 concert #RattPack'
478385324016422912,2014-06-16 03:55:23,b'\xe2\x80\x9c@STLCards_4: @ZachCuh Nigga that was the greatest night EVER #RattPack\xe2\x80\x9d RMFT'
478383042998697984,2014-06-16 03:46:20,"b""All y'all that turned down coming with me tonight you missed out\xf0\x9f\x98\x9d"""
478382644611145729,2014-06-16 03:44:45,b'RT @DeenihanDoesIt: Oomf will always have me like\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
478382388922179584,2014-06-16 03:43:44,"b""I didn't know about @YesIamQuESt until tonight. Dude is a monster on the mic! You just got one new fan \xf0\x9f\x98\x8e keep it up bro"""
478381126331805697,2014-06-16 03:38:43,"b""Best concert I've ever been to! @Logic301 killed it #RattPackForLife realest rapper out there! http://t.co/TBymnjMr4q"""
478303781256712192,2014-06-15 22:31:22,b'Mom saw my cracked screen...\xf0\x9f\x98\x81 crap'
478298120917635073,2014-06-15 22:08:53,b'@hispanic_panic4 yes I have a stripper pole \xf0\x9f\x98\x88'
478298058292473856,2014-06-15 22:08:38,"b'RT @hispanic_panic4: ""Nailed it! \xf0\x9f\x94\xa8\xf0\x9f\x98\x82 Who did it better?"" @ZachCuh is that you?\xf0\x9f\x98\x82 https://t.co/FYl6viw4w4'"
478286347866607616,2014-06-15 21:22:06,b'Ha. Liar.'
478281319139397633,2014-06-15 21:02:07,b'@STLCards_4 @Logic301 Ight'
478281130806763520,2014-06-15 21:01:22,b'@STLCards_4 @Logic301 idk where we are but we on our way'
478260008107266048,2014-06-15 19:37:26,"b'""The worst part about having a cracked screen is you can\'t watch porn"" \n\ndying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
478252766435868672,2014-06-15 19:08:39,b'Correll just scared the piss out of my mom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
478251742006902784,2014-06-15 19:04:35,"b""I don't have any pics w Correll but thanks to him for being more of a father to me these past 5 years than anyone else\xf0\x9f\x98\x81"""
478218440122310658,2014-06-15 16:52:15,"b""Didn't get meet and greet in time for tonight \xf0\x9f\x98\xaa \n\nI just wanted to meet @Logic301"""
478202854788702208,2014-06-15 15:50:19,"b""Happy Fathers Day too my dad who's finally decided to start being one. \xf0\x9f\x98\x84 http://t.co/2yxE5LpZqI"""
478065816072900608,2014-06-15 06:45:47,"b""@jennifergee13 @_ryleesmiley yes ma'am \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b"""
478065681972625408,2014-06-15 06:45:15,"b""@_ryleesmiley @jennifergee13 Jenni you're team Zach so you love me\xf0\x9f\x98\x9c"""
478064056331673600,2014-06-15 06:38:47,b'@_ryleesmiley true \xf0\x9f\x98\x84'
478063906657951745,2014-06-15 06:38:12,"b""RT @_ryleesmiley: @ZachCuh I'm your good luck charm\xf0\x9f\x8d\x80"""
478063055172288512,2014-06-15 06:34:48,"b""@_ryleesmiley only cause you're lucky (:"""
478061012261015552,2014-06-15 06:26:41,"b""All these cops out in coffeyville lurking, hope they don't recognize my tag\xf0\x9f\x98\x85 @_ryleesmiley"""
478059335332147201,2014-06-15 06:20:02,b'This night went terrible so fast..\xf0\x9f\x98\x9e'
478051356948058112,2014-06-15 05:48:19,b'All I have to say to you guys is: ha.'
478044676780744705,2014-06-15 05:21:47,b'RT @lakynnemc: Annoyed.'
478042543612252160,2014-06-15 05:13:18,b'\xe2\x80\x9c@WorldWarWaun: My friends forgot I existed or sum idk \xf0\x9f\x91\x8c\xf0\x9f\x98\x82\xe2\x80\x9d rt'
478040520703631360,2014-06-15 05:05:16,b'@PakistanDavis with who?'
478040412406689792,2014-06-15 05:04:50,b'@PakistanDavis where are you'
478040118331465728,2014-06-15 05:03:40,b'@PakistanDavis my house'
478039382377893888,2014-06-15 05:00:44,"b'I hate when people be like ""shoulda done this.."" Well no one invited me, I can\'t read y\'all minds'"
478039248340520961,2014-06-15 05:00:13,b'@PakistanDavis thanks for texting me'
478037287939620864,2014-06-15 04:52:25,b'lol wut'
478033558154792960,2014-06-15 04:37:36,b'RT @Dstove03: Ur hot and ur b\xc3\xa6'
478032780786675712,2014-06-15 04:34:31,b'@_madisynnnn mean'
478032306935181312,2014-06-15 04:32:38,"b""I'm 24/7 like the Waffle House"""
478031117296353280,2014-06-15 04:27:54,"b""Drop dead gorgeous but the girl ain't worth dyin for"""
478025745378607105,2014-06-15 04:06:33,b'Feels so nice outside'
478021362934882304,2014-06-15 03:49:08,b'@STLCards_4 no idea'
478015826206150656,2014-06-15 03:27:08,b'Mom text your son back'
478011813574213632,2014-06-15 03:11:12,b'WE DEM BOYZ'
478010438832361472,2014-06-15 03:05:44,b'@baaylee_weelch booty'
478009963252822016,2014-06-15 03:03:50,"b""When I'm alone I'd rather be with you"""
478006133299613696,2014-06-15 02:48:37,b'\xe2\x80\x9c@SixSecondCover: How to play your own music at Walmart https://t.co/UaExYYBoS4\xe2\x80\x9d @DeenihanDoesIt @PakistanDavis'
478002750572490752,2014-06-15 02:35:11,b'@StorrsAaron what?'
477939134666117121,2014-06-14 22:22:24,b'Quickest way to get my attention http://t.co/ut8oSYkqID'
477880435360669696,2014-06-14 18:29:09,b'\xe2\x80\x9c@ImThePapi23: Wtf do girls be wearing these days\xe2\x80\x9d nothing'
477880204069974017,2014-06-14 18:28:13,b'@Logic301 tomorrow \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
477874276167876608,2014-06-14 18:04:40,"b""it doesn't end\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x88  http://t.co/PG5rUBnXXF"""
477871144486600704,2014-06-14 17:52:13,b'@IAmMcPherson_ happy bday cutie'
477870885064704001,2014-06-14 17:51:12,"b'I didn\'t say ""wtf is this"" as many times as I expected too'"
477869879438344193,2014-06-14 17:47:12,"b""That wasn't that bad"""
477673254275284992,2014-06-14 04:45:53,"b""Gonna go reverse psychology on this ACT and pull an all-nighter \xf0\x9f\x98\x88 it won't know what hit it"""
477672338746802176,2014-06-14 04:42:14,b'RT @SamanthaBelle_5: I crack myself up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
477664059543023616,2014-06-14 04:09:21,"b""RT @DeenihanDoesIt: If I woke up to a nice text message I wouldn't complain\xf0\x9f\x98\x8f"""
477656047612858368,2014-06-14 03:37:30,b'\xe2\x80\x9c@caretheairchild: every1 send good vibes that I will dominate the ACT so I can provide 4 my family and save mother Russia amen\xe2\x80\x9d'
477617298086182912,2014-06-14 01:03:32,"b'Mom just drove down 5th street....wrong idea, dude was smoking something fighting in the middle of the road with this girl \xf0\x9f\x99\x88\xf0\x9f\x99\x88 oh coffeyville'"
477616547041509378,2014-06-14 01:00:33,b'@caretheairchild I do believe that is correct'
477615971343933440,2014-06-14 00:58:15,b'@GibbsCgibbs22 you know we them mommas boys \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
477615868679966722,2014-06-14 00:57:51,b'RT @GibbsCgibbs22: WalMart with our moms\xf0\x9f\x91\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x85 @ZachCuh'
477615573379981312,2014-06-14 00:56:41,"b""Who's taking the ACT in Indy tomorrow?\xf0\x9f\x99\x88"""
477332747845783552,2014-06-13 06:12:50,b'RT @PoeticJustus_: People are crazy man!'
477327589447438336,2014-06-13 05:52:20,"b""@Buchananball_45 I'm so confused rn"""
477327351022231553,2014-06-13 05:51:23,b'@Buchananball_45 explain'
477327242159063040,2014-06-13 05:50:57,b'\xe2\x80\x9c@Buchananball_45: Bro Zach still thinks we were cops \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d w8 wut'
477325006418886656,2014-06-13 05:42:04,"b""Okay I can't say all Oklahoma dudes @KannonMcCune07 @dalton_lanning @TYga580 are all chill dudes"""
477323520565706754,2014-06-13 05:36:10,b'@ChristianYeub @CBertoncino @2zachpd2 @jennifergee13 what if @JohnCena is the one talking who gonna whoop him?'
477321902310961152,2014-06-13 05:29:44,b'\xe2\x80\x9c@jennifergee13: @ZachCuh @CBertoncino @2zachpd2 we love Zach Cuh \xe2\x9d\xa4 we got your back homie.\xe2\x80\x9d \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f much love fam'
477321816914948096,2014-06-13 05:29:24,b'@CBertoncino @2zachpd2 @jennifergee13 back at you bro!'
477321770244919297,2014-06-13 05:29:12,b'RT @CBertoncino: @ZachCuh @2zachpd2 @jennifergee13 you my nig Zach! \xf0\x9f\x91\x8c'
477320643579371520,2014-06-13 05:24:44,b'@CBertoncino @2zachpd2 @jennifergee13 much love Cameron \xf0\x9f\x98\x9d'
477320412146057216,2014-06-13 05:23:49,"b""RT @CBertoncino: @2zachpd2 @jennifergee13 @ZachCuh don't fuck wit Zach! Or you'll get that ass whipped!"""
477318886749003777,2014-06-13 05:17:45,"b""@2zachpd2 you don't want a murder on your hands this early in life totally not worth it"""
477318571568033794,2014-06-13 05:16:30,"b""I got work in the morning, it's been fun you guys but I gotta go\xf0\x9f\x98\xaa"""
477318042787913728,2014-06-13 05:14:24,"b""@2zachpd2 considering you've been talking about dicks the whole convo yeah"""
477317718735990785,2014-06-13 05:13:06,b'@MamieTiry neat'
477317312513470464,2014-06-13 05:11:30,"b""@2zachpd2 I feel like this is turning gay so I'm just gonna end this here..."""
477317032308793344,2014-06-13 05:10:23,"b'@MamieTiry minus you, you hate me'"
477316656343957504,2014-06-13 05:08:53,b'Oklahoma dudes hate me cause Oklahoma girls love me. \n\nfair enough.'
477316376776814592,2014-06-13 05:07:46,b'@2zachpd2 harsh'
477315559416012800,2014-06-13 05:04:32,"b""@2zachpd2 I haven't tried that one yet, maybe I'll get around to it"""
477314847072219136,2014-06-13 05:01:42,"b""@2zachpd2 oh that's a random thing to ask someone and not have a follow up question for"""
477314629136166912,2014-06-13 05:00:50,"b""RT @2zachpd2: @ZachCuh ugh idk I wasn't really prepared for a follow up question..."""
477314286729969665,2014-06-13 04:59:28,"b'@caretheairchild and cheapest, times are rough now-a-days Care. I mean 30$ for a pair of swag socks wtf \xf0\x9f\x98\xaa'"
477313799121149953,2014-06-13 04:57:32,b'If u take twitter serious; ha'
477313650038820864,2014-06-13 04:56:56,"b""@DeenihanDoesIt \xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xf0\x9f\x98\xad I'm quite the character"""
477313491976466433,2014-06-13 04:56:19,b'@2zachpd2 occasionally. Why?'
477313036810600448,2014-06-13 04:54:30,b'I got 27 favs on a selfie omg life is made brb crying omg wow this is checked off my bucket list now #2k14 #MiraclesHappen #muchwow'
477312212545966081,2014-06-13 04:51:14,b'\xe2\x80\x9c@_kelsie_lately: Quote this tweet w a pic of us \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82\xe2\x80\x9d http://t.co/vZPTQ4VwQe'
477311325807181825,2014-06-13 04:47:42,b'Queen B be pullin all the horny dudes \xf0\x9f\x98\x82'
477308243991998464,2014-06-13 04:35:27,"b""*follows Nutella Dope to get pic RT'd*\n\n*pic gets RT'd*\n\n*unfollows Nutella Dope*"""
477308037946810370,2014-06-13 04:34:38,"b""RT @GetYourTopHat: who's down for looking at the full moon&amp; the stars tomorrow for Friday the 13th?"""
477307939993051136,2014-06-13 04:34:15,b'@PakistanDavis dm it to me'
477307821562683393,2014-06-13 04:33:47,b'@_ryleesmiley lets\xf0\x9f\x98\x8e\xf0\x9f\x98\x9c'
477307750565695488,2014-06-13 04:33:30,b'@PakistanDavis lemme see lol'
477307564774785024,2014-06-13 04:32:46,b'@_ryleesmiley same\xf0\x9f\x99\x88'
477307541030842369,2014-06-13 04:32:40,b'RT @_ryleesmiley: @ZachCuh so do I!! Still hype over that. Like wut....'
477307465042624512,2014-06-13 04:32:22,b'\xe2\x80\x9c@NutellaDope: #CuteSelfies Round 3. Go! gotta be following me \xf0\x9f\x98\x9c\xe2\x80\x9d http://t.co/eeFCXy30Mj'
477307142089625601,2014-06-13 04:31:05,"b""RT @DrewcylaFuller: Summer would be a lot more fun if working wasn't a thing"""
477306900346699777,2014-06-13 04:30:07,b'@_ryleesmiley I want to know what all he said!'
477306842083622913,2014-06-13 04:29:53,b'@DeenihanDoesIt @PakistanDavis DO IT'
477306772927959040,2014-06-13 04:29:37,b'@PakistanDavis no I wanna see though \xf0\x9f\x98\x82\xf0\x9f\x99\x88'
477306374951428096,2014-06-13 04:28:02,b'@PakistanDavis heck yeah I make the best vines'
477305789787299842,2014-06-13 04:25:42,b'\xe2\x80\x9c@PakistanDavis: Kansas sucks  https://t.co/8YvW1NGzot\xe2\x80\x9d is that Topher?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x88'
477305473515794432,2014-06-13 04:24:27,b'\xe2\x80\x9c@_ryleesmiley: I fell in love in the back of a cop car \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x80\x9d almost literally \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
477305379181699073,2014-06-13 04:24:04,b'\xe2\x80\x9c@devinknight14: Zach is probably my favorite person on twitter no homo tho\xe2\x80\x9d woohoo\xf0\x9f\x98\x84\xf0\x9f\x98\x8b\xf0\x9f\x8e\x89'
477304184815882241,2014-06-13 04:19:20,b'Work at 7:30 tomorrow \xf0\x9f\x98\xaa'
477303034377011200,2014-06-13 04:14:45,b'Oh that was your girl? I thought I recognized her \xf0\x9f\x98\x8e'
477302335090065409,2014-06-13 04:11:59,b'@devinknight14 positive bae\xf0\x9f\x98\x98'
477301527833354243,2014-06-13 04:08:46,"b""You're one of a kind"""
477300570395406336,2014-06-13 04:04:58,"b""@ryaneliddell exactly they don't care what us peasants say \xf0\x9f\x98\x82"""
477300157902364672,2014-06-13 04:03:20,"b""@ryaneliddell they both have really good music so as long as that continues I'm a happy camper"""
477300063434072064,2014-06-13 04:02:57,b'RT @ryaneliddell: Am I the only one that thinks the Hoodie and Mike beef is immature and looks bad on them?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love them both but you gott\xe2\x80\xa6'
477280020931411968,2014-06-13 02:43:19,b'RT @MissDaisyyy: I think ur the best thing since Velcro \xf0\x9f\x98\x8a'
477271877287567360,2014-06-13 02:10:57,"b'@HoodieAllen definition of ""shots fired"" ?'"
477226066319114241,2014-06-12 23:08:55,b'work was rather interesting today'
477100345479680000,2014-06-12 14:49:21,"b'Pet peeve: when people say ""no"" instead of ""know""'"
476977069562535936,2014-06-12 06:39:29,"b""Somebody shoulda told you I'm \xf0\x9f\x94\x9b1\xe2\x83\xa3"""
476974816353091584,2014-06-12 06:30:32,"b""RT @Mullinax32: If there's a good time in this town girl we're gonna find it."""
476973586780278784,2014-06-12 06:25:39,b'*gets jiggy wit it*'
