id,created_at,text 
1049315505457254402,2018-10-08 15:08:06,"b""- Caleb's lust for his sister was super subtle. One or two fleeting glances earn a disproportionate condemnation fr\xe2\x80\xa6 https://t.co/yjLYny5oLF"""
1049315089604644864,2018-10-08 15:06:27,"b'Things that should have been better explained or further explored weren\'t.\n\n- the father\'s ""sins"".  ""All you do is\xe2\x80\xa6 https://t.co/JEgdV8YOlr'"
1049314676448923648,2018-10-08 15:04:48,"b""I also feel like things they wanted to be subtle (Black Philip) weren't. At all. If you don't recognize that creepy\xe2\x80\xa6 https://t.co/MhKGxspEKl"""
1049314480503644160,2018-10-08 15:04:02,b'The last five minutes and the scene in the woods felt out of place and garish.  The whole point of the movie was th\xe2\x80\xa6 https://t.co/1jUlUA0bfK'
1049314245601624064,2018-10-08 15:03:06,"b'Mind you, I *liked* that scene with Caleb (barring the unnecessary gnarled hand coming up) but it felt very much li\xe2\x80\xa6 https://t.co/XHmo5JpuQg'"
1049313971453513728,2018-10-08 15:02:00,"b""Don't even have the damned goat respond. Just have her talk to him (for the first time) so you're left to decide if\xe2\x80\xa6 https://t.co/A7t9TtqcPg"""
1049313802850852864,2018-10-08 15:01:20,"b'What I did not like:\n\nThe ending.  Oh, my God, I hated that.  So much.  \n\nSee, to me, this movie would have been a\xe2\x80\xa6 https://t.co/aVs9WFUIl0'"
1049313451707912192,2018-10-08 14:59:56,b'I liked Caleb. I liked how creepy the twins were though I felt they were underdeveloped and underused. And I though\xe2\x80\xa6 https://t.co/PPuSqpGDSn'
1049313201081524224,2018-10-08 14:58:57,"b""The things I liked: the consistency of the mother's character. The scenery (the Puritan scenes were filmed in Plimo\xe2\x80\xa6 https://t.co/yDjj38QqH4"""
1049312949033193475,2018-10-08 14:57:56,"b'Okay, okay. So . . . this movie seems super divisive in that people sometimes LOVE IT and other people HATE IT and\xe2\x80\xa6 https://t.co/AsTV2vZ22L'"
1049310805186031618,2018-10-08 14:49:25,"b""I've desperately wanted to talk about The Witch on here for days but I'm afraid of spoilering it for anyone who's s\xe2\x80\xa6 https://t.co/XlC15DE1SC"""
1049307661286735872,2018-10-08 14:36:56,"b""@booksofm *nod*  I just don't want to hand a beautiful thread of culture over to someone who can't see it as anythi\xe2\x80\xa6 https://t.co/koVEBZ6VFU"""
1049306788632440832,2018-10-08 14:33:28,"b""I love threads like this, but I share them always with an eye on That Person who's going to look at this glorious c\xe2\x80\xa6 https://t.co/leHVk6jInY"""
1049306461292191745,2018-10-08 14:32:10,"b'@JenniferRNN I am so, so sorry.  &lt;3'"
1049306303766691842,2018-10-08 14:31:32,"b""I feel like a lot of this election comes down to whether or not we collectively want to let people who won't live t\xe2\x80\xa6 https://t.co/lfvBdPPeDd"""
1049171009847394304,2018-10-08 05:33:56,b'@JuanD0Tcom It was. Can tell not super seasoned documentary makers in parts but overall satisfying and fun.\n\nhttps://t.co/kKJdUa5CCz'
1049170340709126144,2018-10-08 05:31:16,"b'I was surrounded by people who love me. And for a little while, I forgot about all the bad stuff out there.\n\nIt was\xe2\x80\xa6 https://t.co/Cmr5nHPxji'"
1049169988920266752,2018-10-08 05:29:52,"b'As I go through the ritual of pre bed anxiety, I think about my day. It was great. We saw a documentary about the a\xe2\x80\xa6 https://t.co/tLm4DTTiz1'"
1049169205298454528,2018-10-08 05:26:45,b'RT @navahw: ATTENTION ATTENTION THIS IS NOT A DRILL\n\nTHE NEVERENDING STORY IS NOW ON NETFLIX\n\nTHIS HAS BEEN A PUBLIC SERVICE ANNOUNCEMENT h\xe2\x80\xa6'
1049153707596759040,2018-10-08 04:25:10,b'@Bibliogato She wandered into our yard right before a blizzard so I took her inside to save her\n\nThat was four year\xe2\x80\xa6 https://t.co/19flr0rEXj'
1049153259066286080,2018-10-08 04:23:23,"b""@Bibliogato Oh, no.  I'm sorry.  D:\n\nMerida hopes you get good rest tomorrow. https://t.co/aEeX0LtQMg"""
1049151553389699072,2018-10-08 04:16:37,b'@outseide &lt;3'
1049150382793023488,2018-10-08 04:11:58,b'I can post 47 basset photos a day on IG instead.  \n\nI hate feeling like a social devilsaur.'
1049150172914233345,2018-10-08 04:11:08,b'Having feelings tonight that boil down to:\n\nIs being me here a detriment to my career.\n\nI sometimes misspeak. I don\xe2\x80\xa6 https://t.co/TegxyLSrHy'
1049142880646963201,2018-10-08 03:42:09,"b""@bookvvitch Last night I subjected a car full of very white nerds to 90s rap and I rapped along and I'm terrible.  YOU DO YOU."""
1049142630741954562,2018-10-08 03:41:09,b'RT @MinovskyArticle: Talking politics with older relatives. https://t.co/9eLW5FYNC4'
1049141889553891328,2018-10-08 03:38:13,b'RT @yayfrens: Please remember to reach out when you need help. You deserve support.'
1049141516772540421,2018-10-08 03:36:44,b'RT @m_yosry2012: Meanwhile in USA https://t.co/xKQu5CuoLa'
1049141267907706880,2018-10-08 03:35:45,b'RT @LatinoFoodie: Interesting read from NBC News on the growing number of Latino Chefs that are reinventing the way we think of American Cu\xe2\x80\xa6'
1049135703756623872,2018-10-08 03:13:38,b'53% of you voted in an actual monster.\n\nOne woman having the guts to actually do the right thing for once is notewo\xe2\x80\xa6 https://t.co/8cASExFtRr'
1049135201237000194,2018-10-08 03:11:38,"b'Me at first, seeing the video of a white woman taking on another white woman who verbally attacked some Latinx wome\xe2\x80\xa6 https://t.co/uWGZL70wUd'"
1049128817149861888,2018-10-08 02:46:16,"b'And last, labradorite and stone.\n\n#hillspeculiarities https://t.co/eKwtdqcwqU'"
1049128284326379520,2018-10-08 02:44:09,b'Kitten bracelet.\n\n#hillspeculiarities https://t.co/hBULcudzsV'
1049113873385750528,2018-10-08 01:46:53,b'#hillspeculiarities https://t.co/1LKFQAZQCg'
1049113646046109697,2018-10-08 01:45:59,b'@grumpymartian I can reserve it for you?'
1049103011568672770,2018-10-08 01:03:44,b'#hillspeculiarities https://t.co/lLZFDCneL8'
1049087938120830980,2018-10-08 00:03:50,b'At it. #hillspeculiarities https://t.co/ZgJILQnz3y'
1048996872176783367,2018-10-07 18:01:58,b'Salem Street Fair. https://t.co/Sp83BdFHdR'
1048777046288158721,2018-10-07 03:28:27,b'RT @saladinahmed: my God could that man encapsulate life in a sentence https://t.co/1g5hCEICej'
1048759215714684929,2018-10-07 02:17:36,b'@jillybobww Pretty sure I have some left!'
1048758787912486912,2018-10-07 02:15:54,b'RT @EffinBirds: https://t.co/w7yMp8YISz'
1048758073454747648,2018-10-07 02:13:04,"b""RT @RoAnnaSylver: Yes it's important to keep fighting and stay angry. Yes they want us to think it's hopeless and give up quietly.\n\nBut it'\xe2\x80\xa6"""
1048720315734548480,2018-10-06 23:43:02,b'RT @JillianKarger: the dude singing that song did not seem suitably concerned about the fact that the Purple People Eater ate people'
1048716497613455360,2018-10-06 23:27:51,b'Brain: And not a small calculator either. One of those big fuckers. A TI-8900 or some shit. Or one of those ticker\xe2\x80\xa6 https://t.co/z4eTqs5r0K'
1048715638406094850,2018-10-06 23:24:27,"b""Me: Uhh, why.\nBrain: He's got -that- look.\nMe: ... he looks like an accountant.\nBrain: A murdery accountant, amirit\xe2\x80\xa6 https://t.co/LLHeHPlxAv"""
1048714806113587201,2018-10-06 23:21:08,b'Brain: Supppppp.\nMe: Not now.\nBrain: lol like that works ever.\nBrain: Sucker.\nMe: What. What do you want.\nBrain: Th\xe2\x80\xa6 https://t.co/wRi2nWfrI9'
1048713615786881024,2018-10-06 23:16:24,b'RT @sean_spicer: @goodmikepence @Brett_Kavanagh Should we start a support group??'
1048697600839438336,2018-10-06 22:12:46,b'Bats. #hillspeculiarities https://t.co/twcQhF3eCR'
1048697258617835521,2018-10-06 22:11:24,b'Heart of skulls.\n\n#hillspeculiarities https://t.co/RxLdDKfrBQ'
1048687122788569088,2018-10-06 21:31:08,b'RT @jellispants: Don\xe2\x80\x99t stop with eliminating that awful one vote from Maine. \xe2\x9c\xa8Vote out all the male senators  who voted to confirm too\xe2\x9c\xa8 Reg\xe2\x80\xa6'
1048685046884958210,2018-10-06 21:22:53,"b""@Claribel_Ortega I'm crying at happy dog pictures so that'll tell you how the week's gone.\n\nThank you, lovely."""
1048684892744298497,2018-10-06 21:22:16,b'RT @Claribel_Ortega: https://t.co/g6DeM2RjNQ'
1048683423467024385,2018-10-06 21:16:26,b'Learned a new thing! https://t.co/GGTM7qJ45u'
1048683396887711745,2018-10-06 21:16:20,"b""@amaditalks I had NO idea and I've had dogs all my life.  Thank you so much.  I'll go check!"""
1048673508207804421,2018-10-06 20:37:02,"b""@LadyMayanna @AdamBissonnette He'll probably sleep for four days now.  But Hunter's kinda extra in all the ways, the little terminator."""
1048673382022230018,2018-10-06 20:36:32,b'RT @HillaryMonahan: Someone had his first bath and is furious. https://t.co/xYprBoKfpD'
1048672576455761921,2018-10-06 20:33:20,b'CHEERFUL.\n\n#hillspeculiarities https://t.co/NWUqYCN5n9'
1048671409592049665,2018-10-06 20:28:42,b'Making monsters today I guess.\n\n#hillspeculiarities https://t.co/YUISfhOAgm'
1048656277335883776,2018-10-06 19:28:34,"b'@LadyMayanna @AdamBissonnette He did that for like an hour and a half, fyi.  The dog hates us.  LOL'"
1048641184300716032,2018-10-06 18:28:35,b'Glam Medusa.\n\n#hillspeculiarities https://t.co/qkMGDkyF25'
1048623920730001409,2018-10-06 17:19:59,b'@LadyMayanna @AdamBissonnette I hope so.'
1048621545629933568,2018-10-06 17:10:33,"b'""I hate you, Mother."" https://t.co/Evu1s0e5bW'"
1048620548522233856,2018-10-06 17:06:35,b'Someone had his first bath and is furious. https://t.co/xYprBoKfpD'
1048610032500334594,2018-10-06 16:24:48,"b'RT @sfsignal: Right now, you can get THE AWESOME by Eva Darrows for only $4 #sff_eBookDeal - https://t.co/cT2ElbJMqv https://t.co/S7fUvbOGzz'"
1048603361245896705,2018-10-06 15:58:18,"b'RT @whimsicallyours: At this point, most my writer friends are agented + published. About half I\xe2\x80\x99ve known since we were all unagented. I of\xe2\x80\xa6'"
1048601243634028545,2018-10-06 15:49:53,"b""@Jessie_Devine Absolutely. It's a brilliant commentary on consumerism."""
1048600261214851072,2018-10-06 15:45:58,"b""RT @jillybobww: FOR FUCK'S SAKE, EVERY WOMAN SCREAMING IN RAGE RIGHT NOW KNOWS MIDTERMS ARE COMING &amp; WE NEED TO VOTE. WE ALSO KNOW THAT EVE\xe2\x80\xa6"""
1048599781080268801,2018-10-06 15:44:04,"b""@Jessie_Devine I love that they can't figure out if they have to refund the purchaser or not."""
1048595710134947840,2018-10-06 15:27:53,b'AHAHAHAHAHAHHA\n\n \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBanksy artwork self-shreds seconds after being sold at auction for more than $1 million\xe2\x80\x9d\n\nhttps://t.co/t2YxVHI03h'
1048592306482372608,2018-10-06 15:14:22,"b""This review delights me?  So maybe you'll consider Gunsmoke now? https://t.co/okAm8Bwpnj"""
1048590573928628224,2018-10-06 15:07:29,"b'HILLARY WAS KAREN ASKING FOR THE MANAGER, GUYS.\n\nExcept Karen is fat and mean.'"
1048590459117953024,2018-10-06 15:07:01,"b""@RachelxRussell Did they tell you what the code is?  Jesus.  I'm so sorry."""
1048585442084511744,2018-10-06 14:47:05,"b""The other repairs were pretty standard wear and tear, and the car isn't new, so logically I know my car is better t\xe2\x80\xa6 https://t.co/JxsgLOlezh"""
1048585292280729601,2018-10-06 14:46:30,"b'. . . after $1149 worth of repairs, the check engine light is still on and the codes are pointing to something we t\xe2\x80\xa6 https://t.co/L0GzsaE1rl'"
1048390559696670721,2018-10-06 01:52:42,b'@pinkrocktopus You are sweet.  The $800 tire thing was a huge red flag for me.  Thank you so much.'
1048389536718512128,2018-10-06 01:48:38,"b""There are days that Celeste makes sense of the madness for me.  Listen to Celeste.  She's wise. Follow her.  \n\nFor\xe2\x80\xa6 https://t.co/DkZu4rApMl"""
1048388484711497728,2018-10-06 01:44:27,"b'Tonight I ate my feelings.\n\nMy feelings looked like pepperoni, raspberry jam cookies, and Diet Cherry Pepsi.  \n\nI w\xe2\x80\xa6 https://t.co/wBsINtRZaY'"
1048387391709478912,2018-10-06 01:40:06,b'@theames I just saw this. Kind recovery thoughts for Miss Violet and I hope all is well.  The old friends are often the best friends. &lt;3'
1048385180485017600,2018-10-06 01:31:19,"b'@sharpegirl @heidiheilig @metuiteme Yeah, the burn squad came early and well, too.  You curated a great space.  :)'"
1048377271780888576,2018-10-06 00:59:54,"b'RT @haleshannon: At a signing last week\xe2\x80\x94\nMe: And what\xe2\x80\x99s your name?\n4yo: Rock n\xe2\x80\x99 Roll\nHer mom laughs and tells me her real name. \n4yo: No, I\xe2\x80\xa6'"
1048376408433680384,2018-10-06 00:56:28,b'@metuiteme @heidiheilig Incredulous at the timing.'
1048374979270774784,2018-10-06 00:50:47,b'Cis white dude just cis white duded all over a @heidiheilig moderated space.\n\nLol.'
1048370544637370370,2018-10-06 00:33:10,"b""Hound love is heavy. He's on my chest, she's on my legs. https://t.co/elO3m7u9xf"""
1048368183965573123,2018-10-06 00:23:47,b'RT @kenradio: The clouds in Xinjiang China fell to the ground! The truck drivers are afraid to move forward(due to the water vapor in the c\xe2\x80\xa6'
1048366145529688064,2018-10-06 00:15:41,"b""The fact that her bagpipes are A FLUFFIN' DRAGON does nothing for this heart-eyes thing I have going on over here."""
1048365180697161728,2018-10-06 00:11:51,"b""Scottish Indian Fusion Music.\n\nA thing I didn't know I needed until I was pretty much headbanging along.\n\nhttps://t.co/aAC5hXdgji"""
1048363309307744256,2018-10-06 00:04:25,b'Food porn. https://t.co/6NvTBu7BCY'
1048337463360540672,2018-10-05 22:21:43,b'@MissDahlELama &lt;3'
1048334961646981120,2018-10-05 22:11:46,"b'RT @rgoodlaw: Brett Kavanaugh WSJ Op-ed Oct 4, 2018: \n\nTrust me, how I behaved during that testimony is not who I am, and I would not be th\xe2\x80\xa6'"
1048324233414287360,2018-10-05 21:29:08,"b""RT @boygirlparty: Etsy is shadow banning shops that charge for shipping. Shipping costs are REAL. but Etsy is punishing artists who can't c\xe2\x80\xa6"""
1048323379969896448,2018-10-05 21:25:45,"b'I hope Collins, Flake, and Manchin all get bogies that live in their butts tonight.'"
1048320985982746625,2018-10-05 21:16:14,"b""RT @SamSykesSwears: they've adapted https://t.co/DkVUFaLg2n"""
1048319265684819968,2018-10-05 21:09:24,"b""RT @HillaryMonahan: Go see new cool stuff.\n\nIf, you know, that's your thing.\n\nhttps://t.co/CB3ckz7jf5 https://t.co/op7FuVJSr4"""
1048282787701243904,2018-10-05 18:44:27,"b'RT @dizwire: Holy shit, Mad Magazine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nPulling no punches. https://t.co/UMTNmb7u9G'"
1048281798264987648,2018-10-05 18:40:31,b'@veschwab The cat ears sell that fancy!'
1048280202751750144,2018-10-05 18:34:11,"b""@bookavid I'm finishing Havisham then breaking. Holiday is usually busy for us."""
1048277289723731968,2018-10-05 18:22:36,"b""Go see new cool stuff.\n\nIf, you know, that's your thing.\n\nhttps://t.co/CB3ckz7jf5 https://t.co/op7FuVJSr4"""
1048250653758447616,2018-10-05 16:36:46,"b'@LoreliAoD Thank you, doll.'"
1048250479581573125,2018-10-05 16:36:04,b'@suleikhasnyder Yesssss. So danged pretty!'
1048248422535450624,2018-10-05 16:27:54,"b'RT @alendrel: @ItanyaBlade @HillaryMonahan An apology contingent on how the aggrieved receives it is no apology, but another display of pow\xe2\x80\xa6'"
1048247886671224832,2018-10-05 16:25:46,"b""RT @ItanyaBlade: @HillaryMonahan Sometimes it seems like people don't get that an apology doesn't solve the problem.  It doesn't make the h\xe2\x80\xa6"""
1048246135217897473,2018-10-05 16:18:48,"b""We do realize that saying I'm sorry is the lowest form of common decency after you've hurt people. It's not a magic\xe2\x80\xa6 https://t.co/E7fTkGfkpT"""
1048245753959866369,2018-10-05 16:17:17,b'I read the thread after Bette apologized and I see a lot of frustrated and hurt black people being told by supposed\xe2\x80\xa6 https://t.co/Il69nfMSPI'
1048245273070325761,2018-10-05 16:15:23,b'White people sure are good at exonerating other white people for publicly pooping on the carpet. See: the white peo\xe2\x80\xa6 https://t.co/nqmiti9u7M'
1048243422954491911,2018-10-05 16:08:02,"b'RT @cmdrsue: The amount of political news that makes me literally, physically ill these days is ridiculous.'"
1048239828293357568,2018-10-05 15:53:45,b'Hire this fine human.\n\nNo seriously.  One of my Twitter faves and SUPER helpful.  Has helped make me a better artis\xe2\x80\xa6 https://t.co/z965C7ZqXL'
1048236156138213376,2018-10-05 15:39:09,"b""@UrsulaV That's accurate internal dialogue, yes."""
1048236043642830849,2018-10-05 15:38:42,"b""@JerrySkold Raining and pouring, I guess?  I keep saying that eventually I'm going to fix all the things and we'll have room to breathe."""
1048235235735982081,2018-10-05 15:35:30,"b'Seriously, me right now: https://t.co/8x96ghAWW2'"
1048235017036546048,2018-10-05 15:34:37,"b""So, here's the shop link in case you wanted some fun stuff or were eyeballing gifts. I'm going to go slam this Havi\xe2\x80\xa6 https://t.co/IIY1Eg2PXI"""
1048234675146293248,2018-10-05 15:33:16,"b'The ""car wouldn\'t start"" thing was a super easy fix that included ""don\'t overfill your gas tank, stupid"" and then t\xe2\x80\xa6 https://t.co/fxAh3LWXt3'"
1048234133175132160,2018-10-05 15:31:07,"b'Just told the guy to do the ball joint replacement on the front right tire, the alignment, to fix the shocks, and t\xe2\x80\xa6 https://t.co/gb4GJF1jwM'"
1048233806635913217,2018-10-05 15:29:49,"b""@LodurZJ I was hoping it'd be cheap but apparently . . .not so much."""
1048233707700666369,2018-10-05 15:29:25,"b""@Rhoda_Night Uggggh.  That's balls."""
1048233652780503041,2018-10-05 15:29:12,"b""@reylikescats Thanks. I'll be okay.  But it's one of those deals that I sort out one issue and then Other Things Br\xe2\x80\xa6 https://t.co/W2ZAiVjJ1Z"""
1048233445099487233,2018-10-05 15:28:23,"b""@LodurZJ front right ball joint which nuked the alignment and all four tires and the shock's leaking oil"""
1048231954557100032,2018-10-05 15:22:27,"b'So, the car repair is $1949.\n\nYou can imagine the internal screaming going on inside my head right now. https://t.co/ihv1nYGUlT'"
1048223079405641728,2018-10-05 14:47:11,b'@missannielynn THank you!  https://t.co/p2e4XZhZsF'
1048194087822798848,2018-10-05 12:51:59,"b""@bookavid I may write a sequel if this one does well enough.  We'll see."""
1048192865371934720,2018-10-05 12:47:08,b'@bookavid I originally told my agent I wrote a dysfunctional love story. XD'
1048189432963186688,2018-10-05 12:33:29,"b""STOP SPREADING THE FUCKING PICTURE OF THE PRESIDENT RAPING LIBERTY.\n\nIT'S TRIGGERING TO THE ACTUAL VICTIMS YOU'RE P\xe2\x80\xa6 https://t.co/IRwWn2wPOq"""
1048188586095403008,2018-10-05 12:30:07,b'@bookavid &lt;3 &lt;3 Thank you.'
1048045433581445125,2018-10-05 03:01:17,"b'And last cause packaging time, spoopy bats.\n\n#hillspeculiarities https://t.co/ww0UKKgTyI'"
1048042688203948032,2018-10-05 02:50:23,b'Pretttty copper. #hillspeculiarities https://t.co/iWeCGVecAX'
1048035585984802817,2018-10-05 02:22:09,"b""@missannielynn If you'd like it, I can privately list it tomorrow for you? It'll be $15. $3.50 domestic shipping."""
1048034400775168000,2018-10-05 02:17:27,b'Space.  #hillspeculiarities https://t.co/RIBk5JTlo0'
1048023701176967169,2018-10-05 01:34:56,"b""This won't be for everyone but.\n\n#hillspeculiarities https://t.co/r7HD6veitJ"""
1048018985235730432,2018-10-05 01:16:11,b'Not a huge Schumer fan but that was pretty lol.'
1048018823658520577,2018-10-05 01:15:33,b'RT @Theboldtype_z: MY MOM AND AMY SCHUMER ARE GETTING ARRESTED TOGETHER AND AMY SAID HI TO ME https://t.co/AqZUBUxUrd'
1048017284818714624,2018-10-05 01:09:26,b'#hillspeculiarities https://t.co/kBqVYdQ1X7'
1048009982757810178,2018-10-05 00:40:25,b'@GinnyLurcock I made a Noise at the store when I saw them.  Hee.'
1048001790032203776,2018-10-05 00:07:52,b'And now moogle cats! #hillspeculiarities https://t.co/M0Ky5FE91r'
1047998322034835456,2018-10-04 23:54:05,"b'But first, mice.  #hillspeculiarities https://t.co/dmJh7SqbCW'"
1047995985845211136,2018-10-04 23:44:48,b'@vesaldi Now I like them better.  :D'
1047995813144739841,2018-10-04 23:44:07,b'@nickyoflaherty Yep! 14.99'
1047995667220779008,2018-10-04 23:43:32,b'These cat beads...\n\nOne black ear!\n\n#hillspeculiarities https://t.co/G1N7xInCo1'
1047989081911775233,2018-10-04 23:17:22,b'@MsAllieD YAY.  So glad they like it!'
1047951878540152832,2018-10-04 20:49:32,"b'@MattFnWallace You deserve it, my friend. You did the good work.'"
1047946997242712064,2018-10-04 20:30:08,"b""All that said, go buy @MattFnWallace 's Sin Du Jour books. Funny done with about as little punching down as I've se\xe2\x80\xa6 https://t.co/3ycZ7JPpo8"""
1047946639787401217,2018-10-04 20:28:43,b'Pretending our most horrible social constructs are somehow more acceptable because the privileged people in the roo\xe2\x80\xa6 https://t.co/ceyGAEeBfW'
1047946218821832705,2018-10-04 20:27:03,"b""It's not okay. It's never okay.\n\nSo when you see a funny writer or performer, who takes the time to not only AVOID\xe2\x80\xa6 https://t.co/vigIHGZAjS"""
1047945844434067460,2018-10-04 20:25:33,"b""You're an asshole.\n\nPeriod.\n\nThe atrocious thing?  THE BACKBONE OF COMEDY IS LAUGHS AT THE EXPENSE OF THOSE LESS FO\xe2\x80\xa6 https://t.co/9IMnWzlcFH"""
1047945621498261504,2018-10-04 20:24:40,"b'That joke hurt people, including people I knew who rightfully took me to task for profiting off of their pain.\n\nIf\xe2\x80\xa6 https://t.co/HxLqrT6ZTU'"
1047945398411821056,2018-10-04 20:23:47,"b""I write comedy. \n\nI've written funny stuff I wish I could go back and unwrite now because I lacked certain lenses r\xe2\x80\xa6 https://t.co/gaHwHuisYj"""
1047945036904759298,2018-10-04 20:22:21,"b'Is bullying funny? Cause comedy that pokes fun at the less fortunate, at the people society ALREADY targets, is awf\xe2\x80\xa6 https://t.co/BvA2NF8S60'"
1047944760294612992,2018-10-04 20:21:15,"b'The thing is, to be good at comedy--to be ACTUALLY good at it--is to be aware of a few pivotal things.\n\n- self\n- pr\xe2\x80\xa6 https://t.co/CvZYeyGPyj'"
1047944508888023040,2018-10-04 20:20:15,"b""I say, often, comedy is one of the hardest things to write.  Worse, being that it IS so difficult, it's pretty much\xe2\x80\xa6 https://t.co/ycmRFWGlE7"""
1047944232898580480,2018-10-04 20:19:09,"b'This Favale guy CNN called out is trying to cover his misdeeds up with ""I\'ve been in comedy since ____"" This is the\xe2\x80\xa6 https://t.co/q8Jc7Wcfzv'"
1047943245232295936,2018-10-04 20:15:14,b'@weredawgz I am so sorry.  &lt;3'
1047939055718162432,2018-10-04 19:58:35,"b""@D_Libris @sqiouyilu @Phunky_Brewster @semirose It's like Momoa spray painted green with a man bun and at least two\xe2\x80\xa6 https://t.co/dhGAk0nS1l"""
1047932076006232069,2018-10-04 19:30:51,"b'RT @Phunky_Brewster: ...Look, I\xe2\x80\x99m not mad. https://t.co/DIzTq3dlYv'"
1047920911775670272,2018-10-04 18:46:29,"b'I remember typing about half of this, btw.\n\nI was kinda tired.  Oops. https://t.co/MT05qXgjw3'"
1047906804850671617,2018-10-04 17:50:26,"b""@_ElizabethMay . . . but. \n\nWe weren't ready."""
1047897840469647360,2018-10-04 17:14:48,"b""@grumpymartian It DID start after I adjusted the gas cap a second time, so maybe, yeah. I'm guessing a clogged filter somewhere tbh."""
1047897243708211200,2018-10-04 17:12:26,"b""It's fun, it's kinda sexy, I certainly hope it's funny.  It's a dysfunctional love story set in the old west.  \n\nIt's out 11/20.\n\n&lt;3"""
1047896583583518720,2018-10-04 17:09:49,b'Preordering Gunsmoke &amp; Glamour? Clayton pissed off his fairy girlfriend so she sicced witches on him.  Clay has to\xe2\x80\xa6 https://t.co/sDJluQGKJw'
1047892028540026882,2018-10-04 16:51:43,"b""The car wouldn't start after we got gas so super duper praying it's just a clogged air filter because AHAHAHAHA MONEY."""
1047885127697743872,2018-10-04 16:24:17,b'@lavawitch @PrincessOtC There will be others!  Literally. I have more spiders.'
1047884768027836417,2018-10-04 16:22:52,b'@lavawitch @PrincessOtC Someone popped it right after I posted about it.  D:  Sorry!'
1047883979624513537,2018-10-04 16:19:44,b'@joelysue AHAHAHA.  The spider!  Yay!'
1047878832471121921,2018-10-04 15:59:16,"b""And that's it for now.  Though I will ask you WHY HAS NO ONE BOUGHT THE PRETTIEST SPIDER BRACELET EVER.\xe2\x80\xa6 https://t.co/tRmRwKuJjM"""
1047878538559406081,2018-10-04 15:58:06,b'@joelysue Here you go!\n\nhttps://t.co/3cN5CH03M8'
1047877962710863872,2018-10-04 15:55:49,"b'@mightybattlecat Sound advice, probably.'"
1047877892884090880,2018-10-04 15:55:32,b'@FiresideFiction *grooving*'
1047877568123289600,2018-10-04 15:54:15,"b'Some elegant-ass dragons, too!  \n\n#hillspeculiarities\n\nhttps://t.co/8Vsnf0fq7X'"
1047877459960614913,2018-10-04 15:53:49,b'AHAHAHAHA https://t.co/sO29p1xJIz'
1047876193050083328,2018-10-04 15:48:47,b'Some elegant-ass mermaid scales on kidney wires.  These are super simple but really effective.\n\n#hillspeculiarities\n\nhttps://t.co/O9rOCvWuoL'
1047865232713048065,2018-10-04 15:05:14,"b""@emdehaney That's pretty awesome.  I won't lie."""
1047865118267269123,2018-10-04 15:04:47,"b""I like the shell-like appearance on the cabochons here.  They're not shell, which is good (shell can be super fragi\xe2\x80\xa6 https://t.co/DSK56q6ANr"""
1047864122086502400,2018-10-04 15:00:49,"b""Don't have a ton of listings today so just slapping them up before wording.  Mute #hillspeculiarities if you don't\xe2\x80\xa6 https://t.co/I17VEwQu2E"""
1047862095528828928,2018-10-04 14:52:46,"b""@alendrel It's amazing how it sorta feels like everything is taking forever and yet going too fast at the same time lately.\n\nMagic."""
1047861655944790017,2018-10-04 14:51:01,"b""I'm still doing the Hustle despite it being /Thursday/ and no one can stop me."""
1047861544338558976,2018-10-04 14:50:35,b'@alendrel LOOK.\n\nSOME OF US ARE BAD AT SOME THINGS.'
1047861501409841152,2018-10-04 14:50:24,"b'@LadyMayanna days of the week are hard, Mick.'"
1047861444455350273,2018-10-04 14:50:11,"b'I MEANT THURSDAY, OKAY.'"
1047860495091486721,2018-10-04 14:46:24,"b""I'm awake.\n\nLet's do this, Wednesday.\n\nhttps://t.co/d1BGC9nEnm"""
1047731613008908288,2018-10-04 06:14:17,"b'(Night, all.)'"
1047731561263771649,2018-10-04 06:14:04,"b""Me: Can we not? It's two o'clock in the morning.\nBrain: So what he did-\nMe: NOT LISTENING.\nBrain: But. Labotomy.\nMe\xe2\x80\xa6 https://t.co/fQtKScFpyq"""
1047730839298211840,2018-10-04 06:11:12,"b'Brain: Remember when you just HAD to look at the pictures?\nMe: Oh, ffs.\nBrain: Yeah, that was creepy. \nMe: Stop it!\xe2\x80\xa6 https://t.co/CrWDgyhH4s'"
1047730231791034369,2018-10-04 06:08:47,"b""Brain: Okay. That wasn't cool.\nMe: No, it wasn't.\nBrain: Truce?\nMe: ...fine.\n\n*five minutes later*\n\nBrain: Do you r\xe2\x80\xa6 https://t.co/q00kf8c01j"""
1047729481891364865,2018-10-04 06:05:49,b'@djolder So I saw the first movie with Jesus Liam Neeson having never read the books and I spent two hours shouting\xe2\x80\xa6 https://t.co/uWdAmjN9VB'
1047728944835952646,2018-10-04 06:03:40,"b""Me: Sleep.\nBrain: Hey.\nMe: No.\nBrain: Do you ever think about the closet under the stairs?\nMe: ...\nBrain: It's cree\xe2\x80\xa6 https://t.co/0pPvLnuKbv"""
1047725906297540608,2018-10-04 05:51:36,"b""RT @roxiqt: DATE: I love playful women\n\nME: [dusting off an old porcelain doll in my purse &amp; setting it on the table] Oh so you won't mind\xe2\x80\xa6"""
