id,created_at,text 
1052625515377545216,2018-10-17 18:20:54,b'RT @erikajayne: Knowing it\xe2\x80\x99s only Wednesday. \xf0\x9f\x98\x92 https://t.co/LaKlYhuSLX'
1052602210725621760,2018-10-17 16:48:18,b'@kaitlancollins When is Trump getting arrested for his closed door meeting with Putin?'
1052600492755480578,2018-10-17 16:41:28,b'@emastrant1 @kenvogel @kaitlancollins @LaraLeaTrump The link to the site is there. You can search the site yourself.'
1052599833738010625,2018-10-17 16:38:51,b'@kenvogel @OpenSecretsDC @LaraLeaTrump https://t.co/acuq2MxYTg'
1052598786797854720,2018-10-17 16:34:41,b'RT @jennycohn1: I\xe2\x80\x99m worried sick about this and have been unable thus far to get any traction in the media or with election integrity group\xe2\x80\xa6'
1052597332620009473,2018-10-17 16:28:55,"b""RT @decaro_nick: It's that time again folks. \n\n#2019ACASignup #2019OpenEnrollment #GetAmericaCovered \n\nNovember 1, 2018 \xe2\x80\x93 December 15, 2018\xe2\x80\xa6"""
1052596987852451845,2018-10-17 16:27:32,"b""@kylegriffin1 He's such a fucking racist."""
1052572475786231808,2018-10-17 14:50:08,b'RT @spdustin: \xf0\x9f\x8c\x9f Just your daily reminder that there are 20 days until midterm elections.\n\nTODO:\n\n\xe2\x80\xa2 IGNORE ALL THE POLLS\n\xe2\x80\xa2 Confirm your vote\xe2\x80\xa6'
1052559294116388869,2018-10-17 13:57:45,b'@GregCfollows @sarahkendzior They dismembered and probably hid or destroyed the body.'
1052559044261629953,2018-10-17 13:56:46,"b""@Frohbaer @sarahkendzior @SenatorCollins Collins doesn't care, though."""
1052558689796837377,2018-10-17 13:55:21,b'@GordieMcDonald @sarahkendzior Dood. \nI need a drink.'
1052556713239478272,2018-10-17 13:47:30,"b""RT @TVietor08: Obvious voter suppression efforts like this are only the tip of the iceberg. That's why every single person needs to vote an\xe2\x80\xa6"""
1052556468820631552,2018-10-17 13:46:32,b'@MegynTODAY @HallieJackson No. Because we should be talking about voter suppression. \nhttps://t.co/1sdvMMMHIu'
1052556270392274944,2018-10-17 13:45:45,"b'RT @brianklaas: 15 days ago, the New York Times published credible evidence that the President of the United States committed large-scale,\xe2\x80\xa6'"
1052552136914100224,2018-10-17 13:29:19,"b""@TODAYshow @PeterAlexander HERE'S A STORY THAT NEEDS ATTENTION. #NoNazis\nhttps://t.co/1sdvMMMHIu"""
1052520113897918475,2018-10-17 11:22:04,b'RT @JoshStein_: Early voting starts today in NC! Has anyone cast your ballot yet?'
1052516619841359873,2018-10-17 11:08:11,"b'Oh, ffs. https://t.co/inWXingfus'"
1052417890723528706,2018-10-17 04:35:52,"b'Fascism &amp; Racism, right out in plain view. #NorthCarolina #Vote #VoterSuppression #WhiteSupremacy https://t.co/Uyqhe9Q0Nk'"
1052396762093244416,2018-10-17 03:11:55,"b'RT @brianbeutler: Hi, the president is engaging in a murder coverup to protect cash flows to his private businesses.'"
1052396228871430144,2018-10-17 03:09:48,"b'RT @RevDrBarber: 53,000 votes are being suppressed in GA &amp; cable news is focused on Trump &amp; his insults. Here we go again, falling for his\xe2\x80\xa6'"
1052388359392436225,2018-10-17 02:38:31,b'RT @HillaryClinton: Study after study shows that person-to-person conversations are the most effective way to turn people out to vote. \n\nSi\xe2\x80\xa6'
1052387965941542912,2018-10-17 02:36:58,"b""RT @HillaryClinton: Take advantage of @IndivisibleTeam's virtual phone-banking tool to make calls reminding people to vote. \n\nRecruit some\xe2\x80\xa6"""
1052387514525323265,2018-10-17 02:35:10,b'@mlwjones @ddale8 I fully support a Thank You Gofundme for Mr Dale.'
1052386942367748096,2018-10-17 02:32:54,b'@margaretsfolly @DiXiEjO68 @yogagirl777suzi @pbrown9999 @ddale8 God bless the Scots.'
1052386732891656192,2018-10-17 02:32:04,"b""Daniel, either I'm drunk or you are. (It's me). \xf0\x9f\x8d\xb7 https://t.co/1GwQWSNWIA"""
1052386250357972995,2018-10-17 02:30:09,b'RT @counterchekist: tRUmp\xe2\x80\x99s strategy between now and Nov is to throw out as much outrageous #provokatsiya as possible. That way no one can\xe2\x80\xa6'
1052377659253121025,2018-10-17 01:56:00,b'@jfreewright Tupac would have a blessed rhyme to refute this. His presence in this messed up time is sorely missed.'
1052376963082530816,2018-10-17 01:53:14,b'@JeffFlake @sevatividam23 Secretary Mnuchin should not be Secretary.'
1052376841099591682,2018-10-17 01:52:45,b'@FrankLuntz @DrGJackBrown NO \xf0\x9f\x91\x8f LIE \xf0\x9f\x91\x8f DETECTED!! \xf0\x9f\x91\x8f'
1052376305696722945,2018-10-17 01:50:38,"b""@TheConnersABC Jackie married Dan? She's not a Conner, is all I'm saying."""
1052375784978026496,2018-10-17 01:48:33,b'@LuluLemew Perhaps a satellite issue? My cable is acting spotty.'
1052375574692413442,2018-10-17 01:47:43,"b""Rachel Maddow is blowing my mind right now. She's saying that the affair story that ended Gary Hart's presidential\xe2\x80\xa6 https://t.co/09Zm4PNp4i"""
1052372917030404099,2018-10-17 01:37:10,"b""@TomShafShafer @realDonaldTrump We now know it isn't l, sadly."""
1052372836789211136,2018-10-17 01:36:51,"b'RT @TomShafShafer: @realDonaldTrump Same day as this tweet, Saudi Arabia arrests 11 princes, including Trump critic Alwaleed bin Talal. Coi\xe2\x80\xa6'"
1052370185737383936,2018-10-17 01:26:19,b'@EdanClay @BillBrennansays @realDonaldTrump Aiding the Saudis in murder and deception to own the libs.'
1052367165909856256,2018-10-17 01:14:19,b'Wtf #Georgia https://t.co/ALe1Y2kmY4'
1052366860270747648,2018-10-17 01:13:06,"b""I'm stress crocheting. I have no idea what I'm doing."""
1052366488865296384,2018-10-17 01:11:37,b'\xf0\x9f\x98\x8d https://t.co/2PGQY8xC0s'
1052366071968292869,2018-10-17 01:09:58,b'@DesignationSix @BillBrennansays @Bounty @Luvs @Pampers @Bayer @Nestle @DawnDish @Gillette @Swiffer @MrPeanut\xe2\x80\xa6 https://t.co/dLrnBL0h2J'
1052365929680637952,2018-10-17 01:09:24,"b'RT @BetoORourke: Inexplicably, Ted Cruz voted against $250 million in election security funding. We know that Russian operatives tried to h\xe2\x80\xa6'"
1052365314518863872,2018-10-17 01:06:57,"b'@mjsol @MEPFuller This man sat down with Putin, in secret, and promised God knows what. He dismissed the murder of\xe2\x80\xa6 https://t.co/qxjOzqM2FJ'"
1052364810476752898,2018-10-17 01:04:57,"b'@mjsol @MEPFuller Why would you put so much weight on the opinion of a racist, mysoginist, Klan bred, lying thief t\xe2\x80\xa6 https://t.co/aCyOJravuN'"
1052358883124101126,2018-10-17 00:41:24,b'RT @dcpoll: Saudi crown prince boasted that Jared Kushner was \xe2\x80\x9cin his pocket\xe2\x80\x9d &amp; had divulged names of Saudis disloyal to him \xe2\x80\x93 intel straig\xe2\x80\xa6'
1052356404772782080,2018-10-17 00:31:33,"b""@HalpernAlex I CAN'T TAKE ANYMORE BULLSHIT TODAY."""
1052354908576509952,2018-10-17 00:25:36,b'RT @olgaNYC1211: Trump announced his new WH Council Pat Cippollone. \nJust like Assistant AG Brian Benczkowski and Kavanaugh they all at one\xe2\x80\xa6'
1052354804541005824,2018-10-17 00:25:11,"b""@spdustin @CNN I gave up on CNN. And now MSNBC with it's reporting on DJTs petty comments and not all the horrible\xe2\x80\xa6 https://t.co/RrDgSQczlx"""
1052352245629632512,2018-10-17 00:15:01,b'@LuluLemew Holee fuck.'
1052342467079614465,2018-10-16 23:36:10,"b""@LuluLemew I'm blocked. What's it say?"""
1052341606496591872,2018-10-16 23:32:45,"b""They aren't terrible, tbh. https://t.co/KA1dEtdnki"""
1052341485268389889,2018-10-16 23:32:16,"b'@ih8chyoguts @desusnice Trash Heap my bitch, tho. \xf0\x9f\x98\x84'"
1052341334584020992,2018-10-16 23:31:40,b'@ipahaver @desusnice NOOOOOOO \xf0\x9f\xa4\xa3'
1052340531215372288,2018-10-16 23:28:28,"b'RT @TheRickyDavila: Ryan Zinke is facing 14 federal ethics investigations, which the inspector general oversees.\n\nSuzanne Israel Tufts is a\xe2\x80\xa6'"
1052340068986294272,2018-10-16 23:26:38,b'@freedomrideblog @RosaGoldensohn This is a nice idea until you realize that most gangs are quite organized and will\xe2\x80\xa6 https://t.co/TqGI7ECCjW'
1052339327005540352,2018-10-16 23:23:41,b'@RosaGoldensohn Well. That means their database is woefully inaccurate because it would at least show Proud Boys as affiliated with 211.'
1052338317352755200,2018-10-16 23:19:41,"b""@errolbarnett @Acosta It's one thing for Secret Service to block you physically, that's their job, but to make such\xe2\x80\xa6 https://t.co/COmzQJoZEp"""
1052335776770531328,2018-10-16 23:09:35,b'@aliasvaughn @LuluLemew @Comey Guilt donations are nice.'
1052335384385003520,2018-10-16 23:08:01,b'@HardballChris stop talking about how mysoginist that fool is and talk about #JamalKhashoggi or the children at the\xe2\x80\xa6 https://t.co/6QdQgDY2zX'
1052300244212428801,2018-10-16 20:48:23,"b'I want it to be a coincidence, but, jfc. https://t.co/ZmO0ANxbV1'"
1052294277177466890,2018-10-16 20:24:41,b'@missmayn I miss comprehensive health insurance. My current plan is good but there are gaps.'
1052293980992536576,2018-10-16 20:23:30,"b""RT @LuluLemew: Are you as forgetful as me?\nI hope not, but if you need some election reminders, here y'go!\n\nhttps://t.co/4b9PJ39tOA\n\nAlso:\xe2\x80\xa6"""
1052292043920281600,2018-10-16 20:15:48,b'RT @KarenAttiah: They may have silenced my friend but they cannot kill his words. \n\nYou can read all of @JKhashoggi \xe2\x80\x98s work (in English and\xe2\x80\xa6'
1052290972913205253,2018-10-16 20:11:33,b'@rollcall @Nate_McMurray is his Democrat opponent.'
1052289160634093574,2018-10-16 20:04:21,b'@rollcall https://t.co/DZu3qBRjOC'
1052287834730708992,2018-10-16 19:59:05,b'@ddale8 Propaganda for the news cycle. https://t.co/AtYJdUgSSY'
1052282147875250176,2018-10-16 19:36:29,"b""@joncoopertweets @sevatividam23 A lot of ppl relied on Sears' affordable quality. Kenmore appliances lasted a long damn time."""
1052281453441155073,2018-10-16 19:33:43,b'If i could hug a tweet. https://t.co/SU9J2iXVbd'
1052281034354647040,2018-10-16 19:32:03,b'@Xpolitica @HoarseWisperer A bamboo.\n\xf0\x9f\xa4\xa3 thanks for that.'
1052280920559050753,2018-10-16 19:31:36,b'@HoarseWisperer https://t.co/RJTeKChs4G'
1052265519070543874,2018-10-16 18:30:24,b'RT @spdustin: Just a reminder that Trump has no ambassador appointed for:\n\nAustralia\nBelize\nChile\nCuba\nEgypt\nEstonia\nGeorgia\nIreland\nIvory\xe2\x80\xa6'
1052265375386259457,2018-10-16 18:29:50,"b'@spdustin Turkey. I mean, TURKEY.'"
1052261984002027520,2018-10-16 18:16:21,b'@SDNYnews @LuluLemew KPMG also audits state lottery... \xf0\x9f\xa4\x94'
1052232004815781888,2018-10-16 16:17:14,"b'RT @AriBerman: The rejection rate for absentee ballots in Gwinnett County, 2nd largest in GA, is 14.8% for Asians, 8% for African Americans\xe2\x80\xa6'"
1052231937044172800,2018-10-16 16:16:57,b'RT @amyklobuchar: Number one thing to do over the next few weeks? VOTE.  But you know what would make it all easier? Passing my bill to aut\xe2\x80\xa6'
1052225253831860224,2018-10-16 15:50:24,"b'@JoeNBC Hey, news guy, stop blowing up every dumb petty thing Trump says and focus on important things like mudered\xe2\x80\xa6 https://t.co/Y6yTianbM2'"
1052221333260652544,2018-10-16 15:34:49,"b""RT @LuluLemew: STOP FALLING FOR IT. \nHe says something stupid, everyone talks about it for 12hrs.\n\nHe doesn't want you talking about candid\xe2\x80\xa6"""
1052221203614756864,2018-10-16 15:34:18,"b""@LuluLemew I've been ranting this for about a week now. I'm so sick of all of it. There are much more serious things happening."""
1052220897552191488,2018-10-16 15:33:05,"b'RT @RedTRaccoon: This is the power of water.\n\nIf you live along the Llano River, evacuate.\n\nThe 2900 bridge in Kingsland\xc2\xa0over Lake LBJ\xc2\xa0has\xe2\x80\xa6'"
1052213430952886272,2018-10-16 15:03:25,"b'@hannahtraining @MEPFuller She made an ass of herself and she has to answer to the nations for it, but what she als\xe2\x80\xa6 https://t.co/0SeS3CsvRU'"
1052211881686048768,2018-10-16 14:57:16,"b""@mjsol @MEPFuller It wouldn't bother me enough to pay a company to have my DNA profile and lay myself at that basta\xe2\x80\xa6 https://t.co/ppWWWs6Qmz"""
1052211186878607360,2018-10-16 14:54:30,b'@MEPFuller why is this even a news item?'
1052210922419380224,2018-10-16 14:53:27,"b'RT @ScottHech: If ICE is outside your door, don\xe2\x80\x99t panic, and remember: YOU HAVE RIGHTS. Even if you do everything right, they still may ent\xe2\x80\xa6'"
1052210909614092288,2018-10-16 14:53:24,"b'RT @ScottHech: If ICE forcefully makes their way inside of your home, remember: YOU HAVE RIGHTS. Be prepared for encounters with ICE. 4 sce\xe2\x80\xa6'"
1052210875984240640,2018-10-16 14:53:16,"b'RT @ScottHech: If you or your loved one is *arrested by ICE, know this: YOU HAVE RIGHTS. https://t.co/jn3Tn3tBct https://t.co/LhYAJbh0Lj'"
1052210835702079488,2018-10-16 14:53:07,"b'RT @ScottHech: If ICE approaches you in the street, your community, at work, or in court, remember: YOU HAVE RIGHTS. View the #WeHaveRights\xe2\x80\xa6'"
1052210688024829952,2018-10-16 14:52:31,b'Fighting back tears because this is basically instructions on how to avoid the Gestapo. \n\nShare. #Resist\xe2\x80\xa6 https://t.co/cfXfMtI98f'
1052210028613132289,2018-10-16 14:49:54,"b'George Orwell named this the ""telescreen"" in his novel \'1984\'. https://t.co/H4rDIayENf'"
1052209738006577152,2018-10-16 14:48:45,"b'@alexeheath @sarahfrier Ripley, as in Alien? Do I need to call @perlmutations ?'"
1052209540987580416,2018-10-16 14:47:58,"b""RT @bornmiserable: a haunted house where it's just old white men threatening to take away your health insurance"""
1052208687333412864,2018-10-16 14:44:34,"b""@Kokomothegreat @BillBrennansays Doesn't seem like they're fiscally conservative... \xf0\x9f\xa4\x94"""
1052191207085039616,2018-10-16 13:35:07,b'@rhapsodynbloom @axios State Propaganda TV'
1052162557006553088,2018-10-16 11:41:16,"b""@aliasvaughn @sevatividam23 He's also been asking for donations via email. In every email. And you can donate on th\xe2\x80\xa6 https://t.co/TIIYbMpx0I"""
1052161907011067904,2018-10-16 11:38:41,"b""RT @AriBerman: Georgia: early voting starts today! Brian Kemp wouldn't be trying to stop you from voting if he didn't think your vote matte\xe2\x80\xa6"""
1052161781219639296,2018-10-16 11:38:11,b'RT @K_D_Pierce: @mk_esq @SecretGamerGrrl When you\xe2\x80\x99re a nazi they just let you do it.'
1052161667407208448,2018-10-16 11:37:44,b'@Spirit_of_17 @sevatividam23 @mk_esq @roseouttheashes And wallets.'
1052161367753539584,2018-10-16 11:36:32,b'RT @mk_esq: Gavin McInnes brandished a 2-foot sword in front of NYPD with zero response. It is illegal to possess a knife of &gt;4 inches in p\xe2\x80\xa6'
1052141415831089152,2018-10-16 10:17:16,"b""RT @jefftiedrich: hello folks. this twitter account was suspended on June 15th. yesterday, the suspension was revoked. the thing is, I'm no\xe2\x80\xa6"""
1052139359401664514,2018-10-16 10:09:05,b'@jack be careful. Your Russia is showing. https://t.co/6N7aymfYgh'
1052060529215324162,2018-10-16 04:55:51,b'RT @ScottHech: NEW TOOL: Want to know the criminal justice issues on the ballot or being debated in this election? Check out this new searc\xe2\x80\xa6'
1052058870145794050,2018-10-16 04:49:15,"b""I just saw a thread where NYC Antifa did the id work for the NYPD. Let's see what the NYPD does with it. It wasn't\xe2\x80\xa6 https://t.co/FEGciSKxDF"""
1052058176290471936,2018-10-16 04:46:30,b'@Bethenny Gurl. No. \xf0\x9f\xa4\xa3'
1052056694317096960,2018-10-16 04:40:36,b'Hmm. Maybe @NYPDDetectives will get the gang unit on this. Or maybe @NYPD19Pct might want to know of the gangs runn\xe2\x80\xa6 https://t.co/VKQYM4h219'
1052018026554552321,2018-10-16 02:06:57,"b""RT @TheBradBlog: 'Something's Going On': GA Rejecting Alarming Number of Mail-in Absentee Ballots: Today's #BradCast\n\nGuest: @jojot_wilkie\xe2\x80\xa6"""
1052017859684171776,2018-10-16 02:06:17,"b'@Amy_Siskind @jennycohn1 These white women that support Kemp and Trump support patriarchy, mysoginy and racism. The\xe2\x80\xa6 https://t.co/RR9MyutW2p'"
1052013404884488192,2018-10-16 01:48:35,"b'I must say, this is the funniest episode of #RHOC to date \xf0\x9f\xa4\xa3 #motorboat'"
1051997967111114752,2018-10-16 00:47:15,b'\xf0\x9f\xa4\xa3 https://t.co/AvH7ejtvHq'
1051996516796289026,2018-10-16 00:41:29,"b""@xanderberkeley @piersmorgan I'm going to miss you on #TWD"""
1051995810265751556,2018-10-16 00:38:40,b'Omg these happy faces! https://t.co/kTKfogVTIQ'
1051995212841713665,2018-10-16 00:36:18,"b'That handle, tho. \xf0\x9f\xa4\xa3 https://t.co/dW5n6dN0aP'"
1051983011066068993,2018-10-15 23:47:49,"b""@DrGJackBrown Please don't give him yet another reason to gloat."""
1051982411410608129,2018-10-15 23:45:26,"b""He's not wrong. https://t.co/R55vUrcRLO"""
1051981333000540160,2018-10-15 23:41:09,b'@kelkeith @Sifill_LDF @lisagolden THIS. IS. NOT. A. VIGILANTE. STATE. Shoplifting is not punishable by death in any\xe2\x80\xa6 https://t.co/uXjS8NQ9yk'
1051980270012915712,2018-10-15 23:36:55,b'@scia_p @fred_guttenberg There is a better way to do that without dragging all of the tribal nations into her perso\xe2\x80\xa6 https://t.co/7S2j4W9DBW'
1051979639470653441,2018-10-15 23:34:25,"b""@fred_guttenberg @HoarseWisperer I'm sick of CNN talking about Elizabeth Warren and her dumb little DNA test. Betwe\xe2\x80\xa6 https://t.co/2C2sjfqWuq"""
1051968693691920384,2018-10-15 22:50:55,"b'@LuluLemew Seems like a super easy way to gain access to supporters and gather some more sensitive info, like their dating and sex habits.'"
1051968317576159232,2018-10-15 22:49:26,b'Oh. My. God. https://t.co/XMyjIDKWcK'
1051949211237974016,2018-10-15 21:33:30,b'@sevatividam23 @NewYorkStateAG I wondered why they were able to get a female reporter to talk to the crying Nazi before Charlottesville'
1051940304792752130,2018-10-15 20:58:07,b'@sevatividam23 @NewYorkStateAG Vice. The media company?'
1051933967094607873,2018-10-15 20:32:56,"b""@JustinWolfers Maybe if Piers was snuggled more he'd be less of a dick. But then again, he's probably just a dick."""
1051933055663964160,2018-10-15 20:29:19,b'@HammerMoff @gcaw Oil.'
1051932183227711493,2018-10-15 20:25:51,"b'RT @leftcoastbabe: @aravosis Just ""an interrogation gone wrong."" Well, we all know dismembering someone isn\'t supposed actually to hurt the\xe2\x80\xa6'"
1051928107333144576,2018-10-15 20:09:39,b'@anneapplebaum @SCClemons That planned ahead and told staff to stay home that day.'
1051925650939019265,2018-10-15 19:59:53,"b'""We only meant to kidnap him but somehow brutally killed and dismembered him. Our bad."" https://t.co/YCQnewN8cJ'"
1051915357424881667,2018-10-15 19:18:59,b'@DHStokyo Oh god. Here come the hanging chads.'
1051915040192950272,2018-10-15 19:17:43,"b'Found a gif that is now me every damned day. Also, Obama. #what https://t.co/dY8UDLLDDj'"
1051914676244832256,2018-10-15 19:16:17,b'@sarahfrier https://t.co/Vmh3UFsIYr'
1051865405868912640,2018-10-15 16:00:30,b'@marcmolinaro what about the Proud Boys who beat up people after the GOP invited a white supremacist to re-enact th\xe2\x80\xa6 https://t.co/7uh2koVR0c'
1051864587597942785,2018-10-15 15:57:15,b'@Dictionarycom https://t.co/I4ithB0p7X'
1051863955780620288,2018-10-15 15:54:44,b'@Dictionarycom Why would kids be shit faced? What is happening?'
1051862974065987585,2018-10-15 15:50:50,b'RT @davidhogg111: It has been 8 months since 17 teachers and young people where killed at my high school. \n\nYoung people should be able to\xe2\x80\xa6'
1051856589035057152,2018-10-15 15:25:28,"b""He's probably broke and up to his eyeballs in debt to Putin, but, this. https://t.co/mm75kLGRiT"""
1051855930709676032,2018-10-15 15:22:51,"b'@MollyJongFast the thing about this is, Trump is still kidnapping children at the border, usurping laws and promoti\xe2\x80\xa6 https://t.co/fPjPPcUn02'"
1051855571589230592,2018-10-15 15:21:25,b'Congratulations to the main stream media for focusing on Hillary/Bill Clinton yet again while Trump is snatching ki\xe2\x80\xa6 https://t.co/nhc9xiEBEj'
1051852104518828033,2018-10-15 15:07:38,b'#nyc https://t.co/CHpU4qTiEO'
1051801577688842240,2018-10-15 11:46:52,"b""RT @pookleblinky: Americans: just vote!\n\nAlso Americans: we closed every polling location within an hour's drive of you, purged you from th\xe2\x80\xa6"""
1051696690615517185,2018-10-15 04:50:05,"b""@AClooForYou I'll check it out. Thanks."""
1051695249607839747,2018-10-15 04:44:21,b'RT @peteginsd: @KaivanShroff General Dynamics is one of the \xe2\x80\x9cdefense\xe2\x80\x9d contractors setting up housing for immigrant children. Mattis - resig\xe2\x80\xa6'
1051694694567239681,2018-10-15 04:42:09,"b'I saw a blurb about a Halloween thing. I thought it said ""jack off your lantern""\n\xf0\x9f\x8d\x86\xf0\x9f\x8e\x83'"
1051694058421272577,2018-10-15 04:39:37,"b'@tendailyau In the meantime though, the CURRENT potus is acting as though the death of a journalist is no big deal\xe2\x80\xa6 https://t.co/VJPzjT7IjI'"
1051693690173968384,2018-10-15 04:38:09,"b'@AaronBlake She was dumb for even answering the question, but, from a basic workplace standpoint it was an abuse. B\xe2\x80\xa6 https://t.co/ar9D3mkKZX'"
1051692866886619141,2018-10-15 04:34:53,b'@ef_sharpe @UnitePink @KillerMartinis Assuming water is available.'
1051686333301841920,2018-10-15 04:08:55,b'RT @meganamram: It really says everything that registering people to vote is seen as a partisan act'
1051685973329936386,2018-10-15 04:07:30,"b""@UnitePink @KillerMartinis I'm so sorry. He's a source of trauma for so many and for so many different reasons."""
1051685015111815168,2018-10-15 04:03:41,"b""@KillerMartinis I also have the need to watch documentaries on WWI and WWII. I don't know wtf to do anymore. I feel\xe2\x80\xa6 https://t.co/mV9qwihx4o"""
1051682668813983745,2018-10-15 03:54:22,"b""@UnitePink @KillerMartinis You have ptsd. I have ptsd.\n\nYou are also right about the authoritarian regime. It's on\xe2\x80\xa6 https://t.co/LS4sZD6ns1"""
1051679125579227136,2018-10-15 03:40:17,b'@NewYorkStateAG @NYPDONeill @NYPDnews @NYPDDCPI \n\nMcInnis brandished a sword in full view of SUPERVISORS and Disord\xe2\x80\xa6 https://t.co/BynVCxbsHT'
1051674390453207045,2018-10-15 03:21:28,"b""@KillerMartinis You're right."""
1051673412890808320,2018-10-15 03:17:35,"b""I didn't know you could type that in. https://t.co/d273t7danQ"""
1051672194315640832,2018-10-15 03:12:44,"b""Florida family spells out 'HELP' in logs after riding out Hurricane Michael https://t.co/Xsv2e1g74o via @abc7chicago"""
1051668178491850754,2018-10-15 02:56:47,b'Black Mirror. https://t.co/OwK5IaPIF6'
1051661672304267264,2018-10-15 02:30:56,b'@MollyJongFast Everytime i see a full shot of him i feel the need to do squats and sit ups.\n\nExcuse me...'
1051651047645741062,2018-10-15 01:48:43,b'@KyleMunson @ScottHech This is the same paper that ran a four page ad paid for by the Chinese government.'
1051650764572172288,2018-10-15 01:47:35,b'RT @DavidJollyFL: .@realDonaldTrump held a political rally in PA the very night Hurricane Michael came ashore in Florida. He held two more\xe2\x80\xa6'
1051644639311253512,2018-10-15 01:23:15,"b'@FrozenAlchemy @Walkerfarm306 @jbillinson @Vines_N_Cattle Oh, man. I hope Jackie Kennedy is haunting the hell out of the entire White House.'"
1051641338490482688,2018-10-15 01:10:08,"b""@ridiculoustimes @ddale8 He relies on the assasinations, particularly when they are not in the US. If they don't ha\xe2\x80\xa6 https://t.co/0S4PRI3Nbc"""
1051640520609546240,2018-10-15 01:06:53,b'@LabyrinthRat @OHallFowler He just admitted to relying on Putin to assassinating adversaries outside of the US.\n\nDude.\nWhut.'
1051639908278906880,2018-10-15 01:04:27,b'@the_bernie_bro @BillBrennansays https://t.co/KTOtlYMv1q'
1051639124015362048,2018-10-15 01:01:20,b'@grimalkinrn @sevatividam23 Holy crap. I never thought of that.'
1051634356127756288,2018-10-15 00:42:23,"b""RT @Greg_Palast: BREAKING: Today we're releasing the names of the 90,000 residents of #LasVegas and #Reno purged in 2016 and 2017 by #Nevad\xe2\x80\xa6"""
1051531471050199042,2018-10-14 17:53:33,"b'@Joypress @zeynep Wait. If I decide to watch some music videos, and then click on adorable bunny videos, how does t\xe2\x80\xa6 https://t.co/WfODtXIFkk'"
1051530578863038471,2018-10-14 17:50:01,b'@jstickgoldsarah Definitely.'
1051515721015017472,2018-10-14 16:50:58,b'@grantstern @jennycohn1 Ask them... cops in this photo while McInnis has a sword. https://t.co/9vqYng1ijc'
1051515064338063360,2018-10-14 16:48:22,"b""@SeanLavery Waiting for someone to point out that children can't sign contracts...."""
1051514442666659841,2018-10-14 16:45:53,"b'@jstickgoldsarah A boycott is rude and disruptive, no?'"
1051514283526381568,2018-10-14 16:45:16,"b""@jstickgoldsarah Wasn't he part of the Civil Rights movement? I don't understand this."""
1051510640454569985,2018-10-14 16:30:47,"b'@JPeterDonald @FoxNews @foxnewsnight @NYPDDCPI A man was once shot by cops because he pulled out a wallet, so... no\xe2\x80\xa6 https://t.co/iG0okGre5I'"
1051510346106720256,2018-10-14 16:29:37,"b""@dachte @Engelbertsy @MattAsherS @newtnewtriot @SpazzyKK @InSpiteOfTrump @NewYorkStateAG @NYPDTips That's literally how it's classified."""
1051510141030461440,2018-10-14 16:28:48,"b""@SpazzyKK @MattAsherS @InSpiteOfTrump @NewYorkStateAG @NYPDTips I'd ask the cops standing next to him. They had a c\xe2\x80\xa6 https://t.co/WW1ChdhvtV"""
1051509084153831426,2018-10-14 16:24:36,"b'@luckey_tom @sandibachom @NYCMayor The statement from NYPD said an incident happened on Third ""several blocks away""\xe2\x80\xa6 https://t.co/wDcDuFPAlh'"
1051508556611145728,2018-10-14 16:22:30,b'This is why no one is believing what the NYPD has to say. .@NYPDONeill .@NYPD19Pct .@NYPDSpecialops .@NYPDCT .\xe2\x80\xa6 https://t.co/1Fw7wQX10Z'
1051506910057369602,2018-10-14 16:15:58,b'RT @SpicyFiles: See if only @Twitter @Policy @TwitterSupport would actually shut down massive bot-nets like NPC there could be room for aut\xe2\x80\xa6'
1051493939788812288,2018-10-14 15:24:25,"b'@marcmolinaro Gavin McInnis, tho. #WhiteSupremacy'"
1051493142787166208,2018-10-14 15:21:15,"b'RT @YourAnonNews: @marcmolinaro Since you appear to take issue with anti-semitism, @marcmolinaro, as you well should, how do you excuse all\xe2\x80\xa6'"
1051492443919720448,2018-10-14 15:18:29,b'@rollcall Dana Rohrabacher is a moron if he believes anything coming out of the White House.'
1051485162591199234,2018-10-14 14:49:33,b'@LibyaLiberty @AndreaChalupa This was in The Guardian yesterday...\nhttps://t.co/1mPyng4T8r'
1051483492276686850,2018-10-14 14:42:54,b'@dick_nixon @Bernstein Succinct. I like this very much.'
1051482737645899777,2018-10-14 14:39:54,"b""@Will_Bunch @AndreaChalupa This is a shit take. I mean, fuck outta here with that dude's take."""
1051482503251456000,2018-10-14 14:38:59,b'@Bernstein Read this and check out @gaslitnation podcast with @sarahkendzior and @AndreaChalupa \n\nThen get your ent\xe2\x80\xa6 https://t.co/UShuA8Wx7k'
1051482028816965632,2018-10-14 14:37:05,"b""RT @ElectProject: Something's going on: Gwinnett County, GA is rejecting more than 9% of all mail ballots they receive, and is responsible\xe2\x80\xa6"""
1051481555594547200,2018-10-14 14:35:13,"b""@ScienceMarchDC And also stay home! I've had co workers come to work having been diagnosed. We have sick time. Ther\xe2\x80\xa6 https://t.co/gg0nUkVPuT"""
1051460247448158209,2018-10-14 13:10:32,b'I love syrup. \xf0\x9f\xa4\xa3 https://t.co/EW08tFR03J'
1051459963938320384,2018-10-14 13:09:25,"b'RT @davidgura: Am I the first to spot this egregious plagiarism in the @dcexaminer (https://t.co/k99Eka647b), by @Joelmentum, of this @nyti\xe2\x80\xa6'"
