id,created_at,text 
1064231455675494400,2018-11-18 18:58:46,b'RT @nycsouthpaw: Shot/chaser https://t.co/lvWU2iPRLb'
1064231070990647296,2018-11-18 18:57:14,"b'RT @RepAdamSchiff: Wow, Mr. President, that\xe2\x80\x99s a good one. \n\nWas that like your answers to Mr. Mueller\xe2\x80\x99s questions, or did you write this on\xe2\x80\xa6'"
1064230916963192832,2018-11-18 18:56:37,b'@NormOrnstein She must be the Alcohol Czar... #goals'
1064230546933374976,2018-11-18 18:55:09,"b'RT @steveweinstein: Outmatched and outclassed, weak Donald Trump is being publicly mocked by world leaders https://t.co/nLbeFxiiSA'"
1064230435121639424,2018-11-18 18:54:42,b'RT @JoyceWhiteVance: Apparently his lawyers haven\xe2\x80\x99t broken the news that investigations don\xe2\x80\x99t end just because a subject doesn\xe2\x80\x99t want to ta\xe2\x80\xa6'
1064230277529001984,2018-11-18 18:54:05,b'RT @EdOverbeek: Amazing. Trump said he doesn\xe2\x80\x99t want an AG who thinks the Mueller investigation is legitimate. Another on-air confession tha\xe2\x80\xa6'
1064229725999030272,2018-11-18 18:51:53,b'RT @Politics_PR: Stacey Abrams Should Run Against Trump Flunky Sen. David Perdue in 2020 Elections https://t.co/0VDVnEPFIe #Elections #2020\xe2\x80\xa6'
1064201724523499521,2018-11-18 17:00:37,"b'RT @JoyceWhiteVance: 8 days ago he tweeted: \xe2\x80\x9cThere is no reason for these massive, deadly and costly forest fires in California except that\xe2\x80\xa6'"
1064200826997026816,2018-11-18 16:57:03,"b'@sweetnonnie David Perdue is up in 2020 in Georgia, maybe she should run for the Senate!!'"
1064199275226181632,2018-11-18 16:50:53,"b""RT @amjoyshow: .@RepTedLieu: It is unfortunate that we have a president that doesn't appear to believe in science. If preventing wildfires\xe2\x80\xa6"""
1064184508293894144,2018-11-18 15:52:13,b'RT @Susan_Hennessey: Multiple news reports make abundantly clear this is an outright lie. https://t.co/if8FLS8VJY'
1064178354281054213,2018-11-18 15:27:45,b'RT @brianklaas: Trump provided political cover to a regime that murdered &amp; dismembered my colleague at the Washington Post because they buy\xe2\x80\xa6'
1064177867020394496,2018-11-18 15:25:49,"b'RT @rgoodlaw: More context on this non-believable claim by Trump\xf0\x9f\x91\x87\n\n""Trump first noticed...Whitaker on CNN in the summer of 2017 and liked w\xe2\x80\xa6'"
1064177075462955009,2018-11-18 15:22:40,"b'RT @maggieNYT: Chris Wallace, winning: \nWALLACE:  What are the odds?  One in a hundred?  What--What?\nTRUMP:  I don\xe2\x80\x99t do odds, I gave very d\xe2\x80\xa6'"
1064175195076780032,2018-11-18 15:15:12,"b'RT @CapehartJ: This is one of those @snl video shorts, isn\xe2\x80\x99t it? C\xe2\x80\x99mon, it\xe2\x80\x99s gotta be.  Right? No? .............. Oh......... \xf0\x9f\xa4\xad https://t.c\xe2\x80\xa6'"
1064173921220481024,2018-11-18 15:10:08,b'RT @tribelaw: People are waking from their slumber: \xe2\x80\x9c[M]ore than half of white working class men now believe that Mr. Trump is \xe2\x80\x98self-dealin\xe2\x80\xa6'
1064173293878398976,2018-11-18 15:07:39,b'RT @RWPUSA: After two years the House finally will investigate the 2016 election and Russia\xe2\x80\x99s collaborators.\nAnd unlike Newt Gingrich\xe2\x80\x99s Hou\xe2\x80\xa6'
1064172057217261569,2018-11-18 15:02:44,b'RT @Billbrowder: Here\xe2\x80\x99s the room where Putin will attempt his most audacious operation yet: to take over Interpol so he can expand his crim\xe2\x80\xa6'
1064171823791652865,2018-11-18 15:01:48,"b'RT @ChrisLu44: On why he hasn\xe2\x80\x99t visited troops in war zones, Trump: \xe2\x80\x9cI\xe2\x80\x99ve had an unbelievable busy schedule.\xe2\x80\x9d\n\nA little less \xe2\x80\x9cexecutive tim\xe2\x80\xa6'"
1064171259464867843,2018-11-18 14:59:34,"b'RT @NickKristof: Of the 32 new Rhodes Scholars chosen today, a record 21 are women and almost half are immigrants or first generation Ameri\xe2\x80\xa6'"
1064170932577624065,2018-11-18 14:58:16,b'RT @BillKristol: We should not be happy that the president is happy with Matt Whitaker. Every day he\xe2\x80\x99s acting attorney general is a bad day\xe2\x80\xa6'
1064031894264659968,2018-11-18 05:45:47,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/1scTLvPBqk'
1064030426052747264,2018-11-18 05:39:56,b'RT @McFaul: Why is the U.S. representative at @Interpol not leading the democratic world to stop this outrageous appointment? This is what\xe2\x80\xa6'
1064028287364554753,2018-11-18 05:31:27,"b""I \xe2\x9d\xa4 @MichelleObama, we miss you both so much!! Can't wait to read your book...\n#IAmBecoming https://t.co/Knzg67eCCr"""
1064018541408530433,2018-11-18 04:52:43,b'RT @MichelleObama: Look who dropped by! \xe2\x9d\xa4\xef\xb8\x8f#IAmBecoming https://t.co/cIQDbNIU8A'
1064013548433551361,2018-11-18 04:32:53,"b'RT @RadioFreeTom: Bush and Obama deployed smaller forces, for different reasons (including covering gaps while staffing up border forces).\xe2\x80\xa6'"
1064012326553083904,2018-11-18 04:28:01,"b""@Lawrence Seems to be a trend... Trump is going to look worse when he turns 'blue'... \xf0\x9f\xa4\xa3"""
1064011895093395458,2018-11-18 04:26:18,b'RT @seth_yoder: @JohnCornyn He\xe2\x80\x99s already agreed to an open hearing. Why would you subpoena him?\n\nhttps://t.co/73AbPn6enQ'
1064011469623160832,2018-11-18 04:24:37,b'RT @leahmcelrath: This is the senator who was recorded very recently saying both she would happily attend a lynching (\xe2\x80\x9cpublic hanging\xe2\x80\x9d) and\xe2\x80\xa6'
1064010713214070784,2018-11-18 04:21:37,b'RT @FlaDems: We could not be more proud of Mayor @AndrewGillum and @ChrisKingFL for running a historic campaign that inspired millions and\xe2\x80\xa6'
1064009439915593729,2018-11-18 04:16:33,b'RT @tomwatson: If @SpanbergerVA07 votes with Republicans - as she vows to do here - she disgraces the coalition that worked *so hard* to el\xe2\x80\xa6'
1064008729920602120,2018-11-18 04:13:44,b'RT @perlmutations: Dear Nostradamus;\n\nWhen you said \xe2\x80\x9cVillage Idiot\xe2\x80\x9d you never met this muthafucka! https://t.co/oRMpo4Yvfs'
1064008510701064192,2018-11-18 04:12:51,b'RT @latimes: Breaking: Gil Cisneros has defeated Republican Young Kim in the 39th Congressional District. His victory means the longtime co\xe2\x80\xa6'
1063996289099034624,2018-11-18 03:24:18,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 THIS!!!! OMG, I love it!\n#CardsAgainstHumanity \xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MectxcYLwq'"
1063992948637937666,2018-11-18 03:11:01,b'\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4 https://t.co/MectxcYLwq'
1063962981497634816,2018-11-18 01:11:56,"b""The only way to stop a bad guy with a 'rug', is a good guy with a 'rake'... j/s #RakeAmericaGreatAgain \xf0\x9f\x98\x92"""
1063962192242823169,2018-11-18 01:08:48,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BrexitChaos #CambridgeAnalytica #NigelFarage #Bannon https://t.co/kUE6cYfkJ6'
1063944266873888770,2018-11-17 23:57:35,b'Good to know... \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd https://t.co/lr2DscO6iB'
1063943352880521216,2018-11-17 23:53:57,b'RT @john_sipher: @blakehounshell I lived in Finland. Lots of forest to rake. I think they smooth out the lakes too.'
1063943106398056448,2018-11-17 23:52:58,"b""@john_sipher @girlsreallyrule @blakehounshell Are the trees the right height?? That's important, just ask Mittens... \xf0\x9f\x98\x92"""
1063942655371923457,2018-11-17 23:51:10,"b""Nope. It won't work, we've got his number. #LoserDonald https://t.co/4fUrqVfVG3"""
1063941752376057856,2018-11-17 23:47:35,b'RT @JuddLegum: Someone should tell Trump that he\xe2\x80\x99s in charge of most of the forest management in California https://t.co/FPWF92CBsL'
1063940940572766209,2018-11-17 23:44:21,"b'RT @TVietor08: If you try to stand up to a tyrant who murdered a journalist, you get pushed out of the White House. https://t.co/0q5Lqw1XYV'"
1063938692715175936,2018-11-17 23:35:26,b'RT @joncoopertweets: The DC docket shows dozens of sealed criminal indictments. Are they from Mueller?\n#ProtectMueller  https://t.co/quNM61\xe2\x80\xa6'
1063937666150948864,2018-11-17 23:31:21,"b'RT @th3j35t3r: \xe2\x80\x9cMr Bornstein said the 2015 letter suggesting that Mr Trump would be the ""healthiest individual ever elected to the presiden\xe2\x80\xa6'"
1063936119044169728,2018-11-17 23:25:12,b'THIS!!! \xf0\x9f\x94\xbd https://t.co/wt7tHZnsRG'
1063935859974594560,2018-11-17 23:24:10,b'RT @leahmcelrath: Dear @AndrewGillum -\n\nWe are so f*cking proud of you.\n\nLove -\n\nMillions of Americans and Floridian voters https://t.co/tf\xe2\x80\xa6'
1063935370784518144,2018-11-17 23:22:14,b'RT @tedlieu: Dear @StateDept: Saudis lied to you for 17 days claiming Khashoggi was not murdered. Then they changed their story multiple ti\xe2\x80\xa6'
1063935261275353089,2018-11-17 23:21:47,b'Anybody need to ask again WHY Mitch McConnell keeps winning in Kentucky?? \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd \xf0\x9f\x98\x92 https://t.co/kcRT2CUwyH'
1063934597082230784,2018-11-17 23:19:09,"b'RT @JoyceWhiteVance: Honey, don\xe2\x80\x99t forget to take ID with you so you can get some cereal after you finish raking the forest. https://t.co/kI\xe2\x80\xa6'"
1063933425982160897,2018-11-17 23:14:30,"b'RT @th3j35t3r: C\'mon now. Everybody knows the old saying. \n\n""Fight fire with.... rakes.""'"
1063933369732321280,2018-11-17 23:14:16,"b""@th3j35t3r I'm in Colorado, if only we had known, all we needed was a 'rake'... \xf0\x9f\xa4\x94\xf0\x9f\x98\x92"""
1063932387430551553,2018-11-17 23:10:22,"b""RT @th3j35t3r: Okay. I'm all done now. Carry on. https://t.co/rJHZ3T6ckv"""
1063932265472770048,2018-11-17 23:09:53,b'RT @th3j35t3r: Yes. He did say that. https://t.co/ct0rHNRjaP'
1063929607806574592,2018-11-17 22:59:20,"b""RT @akihheikkinen: We don't rake our forests here in #Finland. https://t.co/DTBhWkNZIa"""
1063929287139422208,2018-11-17 22:58:03,"b'RT @mviser: Mike Espy remains the underdog, but Republicans with access to private polling say Hyde-Smith\xe2\x80\x99s lead has narrowed significantly\xe2\x80\xa6'"
1063929097921777664,2018-11-17 22:57:18,b'\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd https://t.co/ynM3Fonh2G'
1063928867709054976,2018-11-17 22:56:23,b'RT @Taransgroove: #JerryBrown gives zero fucks for him. https://t.co/Qe8wrAzd1w'
1063928628893732869,2018-11-17 22:55:26,b'RT @timheidecker: If Jerry Brown took a knee and quietly said \xe2\x80\x9cFuck this shit\xe2\x80\x9d he\xe2\x80\x99d have 2020 locked up. https://t.co/Wp90CdovTn'
1063928110511341568,2018-11-17 22:53:23,b'RT @andylassner: I. Can\xe2\x80\x99t. https://t.co/Zz8fzJ6pRW'
1063926463718547456,2018-11-17 22:46:50,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/LQLnfxS3VC'
1063921236265193472,2018-11-17 22:26:04,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/4K48sVDuUZ'
1063921130015092736,2018-11-17 22:25:38,b'RT @nedprice: Trump has openly contradicted the findings of the US intelligence community when it comes to Saudi Arabia and Russia. It\xe2\x80\x99s al\xe2\x80\xa6'
1063895915079946240,2018-11-17 20:45:27,"b""RT @LizMair: Interesting... as votes continue to be counted, Devin Nunes, who normally wins his races with 70%, is sitting at 53.5%. That's\xe2\x80\xa6"""
1063895842925379584,2018-11-17 20:45:09,b'RT @SenSchumer: Whitaker still refuses to say if he\xe2\x80\x99ll recuse from Special Counsel investigation &amp; we haven\xe2\x80\x99t even seen his public financia\xe2\x80\xa6'
1063895568114573312,2018-11-17 20:44:04,b'\xf0\x9f\x98\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Mc8zesvz6H'
1063894643597729792,2018-11-17 20:40:23,"b'RT @jwgop: This hack @BrianKempGA is the next ""governor*"" of Georgia. But he cheated &amp; undermined democracy every step of the way. @staceya\xe2\x80\xa6'"
1063894029274882048,2018-11-17 20:37:57,"b'RT @USseriously: Two days after Election Day, Rep. Matt Gaetz (R-Fla.) got a call from Trump\xe2\x80\x99s reelection campaign manager Brad Parscale: G\xe2\x80\xa6'"
1063893605348036608,2018-11-17 20:36:16,"b""RT @JohnFugelsang: 1) That's BHO weeping for Newtown kids\n2) Your pal Alex Jones says they weren't really killed\n3) DT doesn't weep for any\xe2\x80\xa6"""
1063866108925505536,2018-11-17 18:47:00,"b'RT @mviser: In Mississippi, Republican concern rises over a U.S. Senate runoff that should have been a romp (a sign: a newly-announced pres\xe2\x80\xa6'"
1063864821743927296,2018-11-17 18:41:53,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Mi8mVwnRZq'
1063864673559171072,2018-11-17 18:41:18,"b""RT @WalshFreedom: So, @RepSwalwell, you and I disagree on pretty much every issue, but I respect the heck out of you. You're a good man. A\xe2\x80\xa6"""
1063863432313659397,2018-11-17 18:36:22,b'RT @amjoyshow: .@MALCOLMNANCE: Guys like Roger Stone for all his experience has no idea the ton of bricks about to come down on his head...\xe2\x80\xa6'
1063863341691527169,2018-11-17 18:36:00,b'#IStandWithNancy #TeamPelosi https://t.co/OdP0ucXhsB'
1063863000120012801,2018-11-17 18:34:39,b'RT @TeamPelosi: \xe2\x80\x9cThanks @ericswalwell for your great work helping elect new leaders and your support for our service #ForThePeople\xe2\x80\x9d -NP htt\xe2\x80\xa6'
1063861872519110656,2018-11-17 18:30:10,b'RT @waltshaub: The sourcing of this story is interesting too. Ask yourselves this: \n\n\xe2\x80\x94 Does the fact that it came from the intelligence com\xe2\x80\xa6'
1063861642834796544,2018-11-17 18:29:15,"b'RT @realAliTweets: Trump: ""If all the dry weeds in the forest were raked we wouldn\'t have had the fire in California.""\n\nThat\'s what he said\xe2\x80\xa6'"
1063861366614708224,2018-11-17 18:28:10,b'RT @Billbrowder: CIA now says Saudi Crown Prince Mohammed bin Salman ordered the killing of Jamal Khashoggi. It\xe2\x80\x99s now necessary for the US\xe2\x80\xa6'
1063861070924668928,2018-11-17 18:26:59,b'RT @felepeavy: Make no mistake .... https://t.co/sH3ocOggk9'
1063861026909708288,2018-11-17 18:26:49,b'RT @Ali_H_Soufan: So the Trump doctrine is the following: if they pay we look the other way. Pay attention Iran. Pay attention North Korea.\xe2\x80\xa6'
1063860233007587328,2018-11-17 18:23:39,"b'RT @JamilSmith: I spoke with @AndrewGillum this week, his first interview since the Florida recount began\xe2\x80\x94and since he withdrew his concess\xe2\x80\xa6'"
1063859479672848385,2018-11-17 18:20:40,"b'RT @jonallendc: Whatever the intent here, the effect is to give cover to frosh. If an ad is run against them, they can point to Trump advoc\xe2\x80\xa6'"
1063859175149600768,2018-11-17 18:19:27,"b'RT @tedlieu: Dear Acting AG @MattWhitaker46: You can stonewall, but we will get the info you are hiding when the House changes control. And\xe2\x80\xa6'"
1063858920882495488,2018-11-17 18:18:26,"b'RT @GovHowardDean: Russia abuses Interpol norms more than any other country. If this Russian propaganda is true, Interpol is dead and the U\xe2\x80\xa6'"
1063858836459548672,2018-11-17 18:18:06,"b'RT @NormOrnstein: Two critical runoffs ahead, Mississippi Senate and Georgia Secretary of State. Every voting rights group should mobilize.\xe2\x80\xa6'"
1063849350005047296,2018-11-17 17:40:25,b'RT @AynRandPaulRyan: .@TuckerCarlson lied about his door being cracked by Antifa.\nWhat else is he lying about?\n\nPolice say there was no vis\xe2\x80\xa6'
1063849009108811776,2018-11-17 17:39:03,"b'RT @page88: More on Assange. My overarching question: how do these men break so bad, &amp;  deputize themselves to truly brutal autocrats? Mike\xe2\x80\xa6'"
1063848904624562176,2018-11-17 17:38:38,"b'RT @Billbrowder: Russian tipped to take over Interpol in Kremlin victory. This is absolutely astonishing, but not without precedent. Nazi G\xe2\x80\xa6'"
1063848822495838208,2018-11-17 17:38:19,"b""RT @grantstern: #BREAKING\n\nMaria Butina is getting close to a plea deal with federal prosecutors. She's been feeding them info since Septem\xe2\x80\xa6"""
1063848034889428992,2018-11-17 17:35:11,b'RT @BillKristol: By law senior officials in the federal government have to fill out financial disclosure statements which are then publicly\xe2\x80\xa6'
1063847315994103808,2018-11-17 17:32:20,"b'RT @davidfrum: Nobody has dug deeper into the Russia-Brexit connection than \xe2\x81\xa6@carolecadwalla\xe2\x81\xa9 Here is the story to date, all in one place,\xe2\x80\xa6'"
1063847072397316096,2018-11-17 17:31:22,"b'RT @waltshaub: This is an outrage. DOJ\xe2\x80\x99s refusing to release Whitaker\xe2\x80\x99s financial disclosure form is illegal, unheard of, and highly suspic\xe2\x80\xa6'"
1063846567453458434,2018-11-17 17:29:21,b'+1 \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd https://t.co/EUM7GEFaJv'
1063846346577272832,2018-11-17 17:28:28,"b'RT @votevets: He calls them \xe2\x80\x9cmy military\xe2\x80\x9d and \xe2\x80\x9cmy generals\xe2\x80\x9d, but top Defense Department officials say Trump has not fully grasped the role\xe2\x80\xa6'"
1063846200095342592,2018-11-17 17:27:54,b'RT @shannoncoulter: Nancy Pelosi raised $135.6 million this election cycle. $129 million of it went to the Democratic Congressional Campaig\xe2\x80\xa6'
1063846074387812353,2018-11-17 17:27:24,b'RT @matthewamiller: Anyone have any doubts left what\xe2\x80\x99s going on here? https://t.co/tpgBMnb4T5'
1063846037264035840,2018-11-17 17:27:15,"b'Makes me cry, every time... \xe2\x9d\xa4 https://t.co/bwGQFpkRZS'"
1063845327352946688,2018-11-17 17:24:25,"b""RT @neal_katyal: Oh, and here I thought they were trying to justify Whitaker as a temporary measure, justified by the President's emergency\xe2\x80\xa6"""
1063845229080395776,2018-11-17 17:24:02,b'RT @NatashaBertrand: Whitaker can\xe2\x80\x99t serve as acting AG for more than 210 days under the Vacancies Reform Act. But that\xe2\x80\x99s still...quite a wh\xe2\x80\xa6'
1063844922770354177,2018-11-17 17:22:49,"b""RT @Ali_H_Soufan: Agreed. As a U.S. Senator and the current chairman of the Senate's Committee on Foreign Relations, I hope Senator Corker\xe2\x80\xa6"""
1063844731724062720,2018-11-17 17:22:03,"b'RT @shaneharris: New: ""We haven\'t been briefed yet"" about CIA\'s findings on Khashoggi killing, Trump said. That\'s not true. He has been sho\xe2\x80\xa6'"
1063844661100310528,2018-11-17 17:21:47,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/Dl2gITqony'
1063844521199321090,2018-11-17 17:21:13,"b'RT @NateSilver538: Democrats won the average Senate race (counting Sanders and King as Dems) by ~8 points, which almost exactly matches the\xe2\x80\xa6'"
1063844374797152256,2018-11-17 17:20:38,"b""RT @BillKristol: I suppose it's too much to ask the House or Senate Armed Services Committee to hold a hearing on the questionable deployme\xe2\x80\xa6"""
1063844002615635968,2018-11-17 17:19:10,b'RT @cbouzy: But...but the summit. Does this mean Trump and Kim Jong-un are no longer in love? https://t.co/zF9qgbcJOI'
1063843896432615426,2018-11-17 17:18:44,"b'RT @10MinutesaDay4U: @C2Elections2020 @espyforsenate Already modding for the texters, texting, donated, postcards, adopted voters, &amp; more!\xe2\x80\xa6'"
1063843545021202432,2018-11-17 17:17:21,"b'RT @wesley_jordan: The California GOP lost every statewide office in the midterms \xe2\x80\x94 in blowout fashion!\n\nPlus, Democrats reestablished thei\xe2\x80\xa6'"
1063843469553106944,2018-11-17 17:17:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Khashoggi https://t.co/yHz4wRIJna'
1063843153784926209,2018-11-17 17:15:47,b'RT @swdoody: .@Acosta returns to the White House briefing room following his victory in court over the Trump administration. https://t.co/s\xe2\x80\xa6'
1063843101062574081,2018-11-17 17:15:35,"b""RT @cbouzy: \xf0\x9f\x94\x94You guys have asked me to release a Bot Sentinel Android/iOS app, but unfortunately we can't with our limited budget. We are s\xe2\x80\xa6"""
1063660737833254912,2018-11-17 05:10:56,b'RT @dnvolz: NEW: Associate of deceased GOP activist Peter Smith says Smith spoke of meeting unnamed hackers at a suburban DC hotel in Aug.\xe2\x80\xa6'
1063659676531752962,2018-11-17 05:06:43,b'RT @AndrewGillum: The deadline has been extended \xe2\x80\x94 so make sure you check your Vote-By-Mail and Provisional Ballot by Saturday at 5 p.m. Ch\xe2\x80\xa6'
1063659656013262853,2018-11-17 05:06:38,b'RT @AndrewGillum: Our path forward is clear: #CountEveryVote. https://t.co/sUl2p3Yd0b'
1063659410222796800,2018-11-17 05:05:39,"b'RT @RepJayapal: Our next Speaker needs to be strong, smart, and strategic. The best person for the job is @NancyPelosi. I look forward to w\xe2\x80\xa6'"
1063659009087926272,2018-11-17 05:04:04,"b'RT @NARAL: .@NancyPelosi is one of the most effective Speakers in history. Her leadership made the ACA, equal pay, &amp; the economic stimulus\xe2\x80\xa6'"
1063658880662593536,2018-11-17 05:03:33,"b'RT @JeffersonObama: Democrat Gil Cisneros pulls further ahead of Republican Young Kim, putting another GOP House seat in peril https://t.co\xe2\x80\xa6'"
1063655942909190144,2018-11-17 04:51:53,b'RT @GenMhayden: Wow. https://t.co/89r4KikvDa'
1063651288158588928,2018-11-17 04:33:23,b'This is just heartbreaking...\xf0\x9f\x98\xaa #PrayForCalifornia https://t.co/LkW5mP99Mz'
1063650706614145024,2018-11-17 04:31:04,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/HXcltDQL2a'
1063649698110558208,2018-11-17 04:27:04,b'RT @GenMhayden: I KNEW it!!! https://t.co/VFGFKyzooU'
1063648897040433152,2018-11-17 04:23:53,"b""RT @emskware2015: @mkraju @KathleenRice and her colleagues need to be reminded that they weren't elected because of their anti-Pelosi stanc\xe2\x80\xa6"""
1063648511634239488,2018-11-17 04:22:21,b'RT @jentaub: \xf0\x9f\x92\xaf I enthusiastically endorse @TeamPelosi for House Speaker \xe2\x80\x93\xe2\x80\x93 not just in my role as a member of the @taxmarch executive commi\xe2\x80\xa6'
1063648318503309312,2018-11-17 04:21:35,"b""RT @brianefallon: Kemp's actions made this a stolen election. Let's elect a Democratic Secretary of State in the GA runoff, then entice @st\xe2\x80\xa6"""
1063648044212617216,2018-11-17 04:20:30,b'RT @BooMan23: Says a man who has never seen Senator Cornyn in a thong. https://t.co/csvECuPKq7'
1063647538975109120,2018-11-17 04:18:29,"b""RT @leahkrevit: @Amy_Siskind @sethmoulton @TimRyan Goody! Let's primary them. We don't want Republicans in our party, FFS. The #FiveWhiteGu\xe2\x80\xa6"""
1063645565597040640,2018-11-17 04:10:39,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/F1c0q593eX'
1063644184622460928,2018-11-17 04:05:09,"b'RT @tribelaw: Might as well start at the top, where Justice Thomas has already indicated, in a case involving the NLRB general counsel, tha\xe2\x80\xa6'"
1063643981039394816,2018-11-17 04:04:21,b'RT @stevenmazie: Motion explains why SCOTUS should act now: to avert messy future \xe2\x80\x9cunwinding\xe2\x80\x9d of orders Whitaker issues as illegitimate AAG\xe2\x80\xa6'
1063643498279096320,2018-11-17 04:02:26,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ieLp0mrCPi'
1063642935219019777,2018-11-17 04:00:11,"b'RT @tribelaw: The Notorious RBG, even with three broken ribs, has more resilience than most people half her age. Good going, Madam Justice!\xe2\x80\xa6'"
1063642500160618497,2018-11-17 03:58:28,b'\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\n#TeamAbramsForever https://t.co/bpFx4qVwx9'
1063641958764077056,2018-11-17 03:56:19,b'\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\n#TeamAbrams #TeamPelosi https://t.co/cr7xM1Jzp7'
1063641368977825792,2018-11-17 03:53:58,"b""RT @JoyceWhiteVance: This is a shocking ethics lapse. As a mere US Attorney, all of my financial information was public record. As the AG's\xe2\x80\xa6"""
1063594874056765440,2018-11-17 00:49:13,b'Oh FFS! I am SO over Facebook...\n#FuckZuck https://t.co/BkWdT3C2lm'
1063594331141955585,2018-11-17 00:47:03,b'RT @washingtonpost: Opinion: Trump\xe2\x80\x99s battle to destroy the Mueller investigation is officially doomed https://t.co/NpndomdxGj'
1063592568246624256,2018-11-17 00:40:03,b'RT @BuzzFeedNews: Experts say the charges reportedly filed against WikiLeaks founder Julian Assange are more likely to revolve around hacki\xe2\x80\xa6'
1063592474302660608,2018-11-17 00:39:41,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2ByYC5znzD'
1063589181832581122,2018-11-17 00:26:36,b'https://t.co/1D2aolUVtF'
1063577036390711297,2018-11-16 23:38:20,"b""Seriously, stop what you're doing &amp; watch this... Wow. \xf0\x9f\x98\xaa https://t.co/DjZERo2taT"""
1063571358099984384,2018-11-16 23:15:46,"b'RT @AshaRangappa_: Sorry, but prosecuting publication of information at the direction of a hostile foreign adversary as a part of its cover\xe2\x80\xa6'"
1063570876203823106,2018-11-16 23:13:51,"b""RT @benjaminwittes: This is astonishing. It's as though thousands of career DOJ officials spoke with one voice: this guy does not represent\xe2\x80\xa6"""
1063565666593067008,2018-11-16 22:53:09,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\n\nStacey Abrams Ends Fight for Georgia Governor https://t.co/vX8bl0AWJ8'
1063561347638546432,2018-11-16 22:35:59,b'RT @MarkWarner: There is a blatant conflict of interest here. Mr. Whitaker needs to recuse himself from the Russia investigation.\nhttps://t\xe2\x80\xa6'
1063561129421488128,2018-11-16 22:35:07,b'RT @page88: Republicans and conservatives \xe2\x80\x94 @MaxBoot @RadioFreeTom etc \xe2\x80\x94 have had to admit they were wrong on a slate of morally urgent top\xe2\x80\xa6'
1063560877662588928,2018-11-16 22:34:07,"b""Yeah... 'busy'... Right. \xf0\x9f\x98\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/vBhF04dwAH"""
1063560456562868225,2018-11-16 22:32:27,"b'My favorite memory of Paul Ryan was when @JoeBiden ""schooled"" him in the Vice Presidential debate!! https://t.co/c0SuqQJuZj'"
1063559705815990272,2018-11-16 22:29:28,b'RT @maggieNYT: This is false. A team of his lawyers are writing them. https://t.co/6zbRbAz8ck'
1063559455407661056,2018-11-16 22:28:28,b'@SethAbramson It should also be noted that I unfollowed @MajorCBS #Bye'
