id,created_at,text 
1035355738875588608,2018-08-31 02:36:58,b'@omer20100 \xd9\x8a\xd8\xb9 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x84\xd9\x88 \xd8\xaa\xd8\xac\xd9\x84\xd8\xb3 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xa8 \xd8\xaf\xd9\x85 \xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 !! \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x87 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb3 \xd9\xa3 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85'
1035333222878601216,2018-08-31 01:07:30,b'RT @omer20100: Delena or Stelena ? \n\n#TVD https://t.co/BUqrWlhPkI'
1035303505064542208,2018-08-30 23:09:25,b'@CelebsArabic \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x82\xd8\xa7\xd8\xb7 \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd9\x87 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xa7 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd9\x87'
1035219879379513344,2018-08-30 17:37:07,b'\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x84\xd8\xac\xd8\xa3 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x85\xd8\xb2\xd8\xa7\xd8\xac\xd9\x8d \xd9\x85\xd8\xaa\xd8\xb9\xd9\x83\xd8\xb1 \xd8\xa8\xd8\xaf\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xac\xd8\xa3 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xb1\xd9\x8a\xd8\xba \xd8\xba\xd8\xb6\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x87'
1035025884871188480,2018-08-30 04:46:15,b'\xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x8a\xd9\x88\xd9\x87 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1\xd8\x8c \xd8\xa8\xd8\xb3 \xd8\xaa\xd9\x88\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xad \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85 https://t.co/lzM15ngoKV'
1034973289867829248,2018-08-30 01:17:15,b'Happy birthday sweetie \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x95 @BebeRexha https://t.co/CjcT827eFi'
1034968468582490112,2018-08-30 00:58:06,b'@omer20100 \xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xb3\xd8\xb1\xd8\xa8\xd9\x88\xd9\x87\xd8\xa7'
1034888597931995136,2018-08-29 19:40:43,b'@omer20100 \xd8\xa7\xd9\x87 \xd8\xb4\xd9\x83\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xb4\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd9\x83\xd8\xa7'
1034595772107550720,2018-08-29 00:17:08,b'#blairwaldorf https://t.co/oB12SwbEqd'
1034486573969145857,2018-08-28 17:03:13,b'@AzAIJaber \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84'
1034476594667184129,2018-08-28 16:23:34,b'RT @weylc: \xd8\xa7\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xb9\xd9\x85\xd9\x82 \xd8\xa8\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xad\xd8\xaf'
1034347317669883905,2018-08-28 07:49:52,b'@everyarabicword \xd9\x84\xd9\x8a\xd9\x87 \xd8\xaa\xd8\xac\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xa7 \xd8\xb0\xd9\x8a'
1034346907785682944,2018-08-28 07:48:14,"b""I don't wanna talk to you https://t.co/EjVCt1oz3Y"""
1033936610205880320,2018-08-27 04:37:52,b'@CelebsArabic \xd9\x88\xd8\xb4 \xd8\xb0 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x87'
1033508345624322048,2018-08-26 00:16:05,b'@llamStarr \xd9\x87\xd8\xa7\xd9\x86\xd8\xaf\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89'
1033395708907413504,2018-08-25 16:48:31,b'\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x89 \xd9\x88\xd9\x82\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89'
1033247263295004672,2018-08-25 06:58:39,b'@htncave \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xaa'
1033246416871870465,2018-08-25 06:55:17,b'\xd8\xa8\xd9\x85\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb3\xd8\xae\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87 \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 https://t.co/pOlCqczPT2'
1033246086687862784,2018-08-25 06:53:58,b'@CelebsArabic \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd9\x84\xd9\x8a\xd9\x85'
1033245883587026944,2018-08-25 06:53:10,b'@AzAIJaber \xd8\xa7\xd9\x81\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd8\xb1\xd9\x87'
1033244787103682560,2018-08-25 06:48:48,b'\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb1\xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xba\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x82\xd9\x8a 511 https://t.co/9ZSeTYeAN4'
1033115609133998080,2018-08-24 22:15:30,b'\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 https://t.co/xVQfCgt4xR'
1032883708926337025,2018-08-24 06:54:00,b'Anything please \nhttps://t.co/OEvnpGKHcv'
1032879420581797889,2018-08-24 06:36:58,b'https://t.co/DE7Rbq0OAx'
1032787000749973504,2018-08-24 00:29:43,b'@lill016 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x84 women who wear black live colorful lives'
1032740881684746241,2018-08-23 21:26:28,b'@CelebsArabic \xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7\xd9\x86\xd8\xa7'
1032739666179579904,2018-08-23 21:21:38,b'@CelebsArabic \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86'
1032739644205670401,2018-08-23 21:21:33,"b'RT @CelebsArabic: \xd9\x83\xd8\xa7\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x85\xd9\x8a\xd9\x86\xd8\xaf\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb5\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x87\xd9\x8a\xd9\x88\xd8\xb3\xd8\xaa\xd9\x86\xd8\x8c \xd9\x88\xd9\x81\xd9\x82\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x80E! News.\n""\xd9\x81\xd9\x8a\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb5\xd8\xaf\xd9\x88\xd9\x85 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd9\x85\xd8\xad\xd8\xb7\xd9\x91\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd9\x81\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd9\x89\xd8\xa1"". https://t\xe2\x80\xa6'"
1032705848479502336,2018-08-23 19:07:15,b'RT @CelebsArabic: \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb1\xd9\x8a\xd9\x83\xd8\xb3\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xa7\xd9\x84\xd9\x88\xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd9\x81 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x80VMA. https://t.co/8bD8wqIZzZ'
1032686833577222151,2018-08-23 17:51:42,b'@lPvPx \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xae\xd8\xa7\xd9\x81\xd9\x88\xd8\xa7'
1032537328936538112,2018-08-23 07:57:37,b'\xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x88 \xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa7\xd9\x88\xd9\x82\xd9\x81\xd8\x8c \xd9\x84\xd9\x8a\xd8\xaa\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1\xd8\xaa \xd9\x84\xd9\x8a\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb7\xd9\x81\xd9\x84\xd9\x87'
1031808301800009728,2018-08-21 07:40:43,b'@thmohamalbadr \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0\xd9\x83 \xd9\x88\xd8\xb1\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x88\xd8\xad \xd8\xaa\xd8\xb5\xd9\x84\xd8\xae \xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd9\x88\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x83'
1031591853383135233,2018-08-20 17:20:38,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x81\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x8a \xd9\x84\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x83\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xac\xd9\x88 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb1\xd9\x85\xd9\x87 \xd9\x84\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x81\xd9\x8a\xd9\x87 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb3\xd9\x82\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x81\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xa7\xd9\x81\xe2\x80\xa6 https://t.co/pbj2wCqLG7'
1031552156141334529,2018-08-20 14:42:53,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9\xd9\x8b \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xaa\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb1 \xd9\x88\xd8\xb6\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xb1'
1031340730550247425,2018-08-20 00:42:46,b'RT @Haiayt0: \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3\xd8\xa8 \xd9\x88\xd8\xa8\xd8\xb4\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa8\xd9\x83\xd9\x88\xd9\x86 \xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad\xd9\x87 \xd9\x88\xd8\xa8\xd8\xa8\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a'
1031300193730392066,2018-08-19 22:01:41,b'@iihlla \xd8\xa7\xd9\x81\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7'
1031028610600235015,2018-08-19 04:02:31,b'@DakotaSblam \xd9\x8a\xd8\xb9\xd8\xb9'
1030923097795379206,2018-08-18 21:03:14,b'\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x86\xd9\x8a \xd9\x86\xd9\x85\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\x8c \xd8\xa7\xd8\xae\xd8\xaa\xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x87 \xd9\x83\xd8\xa3\xd9\x86\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x88\xd9\x8f\xd8\xac\xd8\xaf \xd8\xa8\xd9\x85\xd9\x81\xd8\xb1\xd8\xaf\xd9\x87 \xd8\xa7\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xe2\x80\xa6 https://t.co/ch3ZtvpD0I'
1030917716402741248,2018-08-18 20:41:51,b'@AzAIJaber \xd8\xa7\xd8\xae \xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a'
1030917686958727168,2018-08-18 20:41:44,b'RT @AzAIJaber: \xf0\x9f\x98\x8d https://t.co/YrlE685al4'
1030424833807593472,2018-08-17 12:03:19,b'RT @DCUniverseAr: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xf0\x9f\x8e\xa5|| \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a \xd8\xb1\xd9\x88\xd8\xb2 \xd8\xaa\xd8\xaa\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd9\x86 https://t.co/BekjptF7e6'
1030400358873485313,2018-08-17 10:26:04,b'@lPvPx \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1030388288597749760,2018-08-17 09:38:06,b'@4Uscarf \xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85'
1030343308990734336,2018-08-17 06:39:22,b'@vuuce \xd8\xa7\xd8\xad\xd8\xa8\xd9\x83'
1029975359457046538,2018-08-16 06:17:16,b'Without music life would be a mistake'
1029974602389311488,2018-08-16 06:14:15,b'The world is cursed but still you find reasons to keep living'
1029871766833975296,2018-08-15 23:25:37,b'https://t.co/wbx48VkHn8'
1029839018652065794,2018-08-15 21:15:30,b'@CelebsArabic \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf\xd9\x8a'
1029607479053832192,2018-08-15 05:55:26,b'RT @kholoudcom: \xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85: \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x85\xd9\x83\xd9\x86\xd8\xa9 \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x83'
1029607010843668480,2018-08-15 05:53:35,b'@cl0lde \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a'
1029486715021475840,2018-08-14 21:55:34,b'https://t.co/ZVG0MLpyWl'
1029217426255306752,2018-08-14 04:05:31,b'\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x88\xd8\xab\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x88\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a'
1029110147224940545,2018-08-13 20:59:13,b'@CelebsArabic \xd8\xa7\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x88\xd8\xb3\xd9\x87 \xd9\x88\xd9\x81\xd9\x88\xd9\x82\xd9\x87\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a'
1028911666145251329,2018-08-13 07:50:32,b'RT @BebeRexha: Hi.'
1028911552009850880,2018-08-13 07:50:04,b'@CelebsArabicNET @CelebsArabic \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xba\xd8\xb7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1'
1028911023498166272,2018-08-13 07:47:58,b'@CelebsArabicNET @CelebsArabic \xd8\xa7\xd9\x87 \xd9\x85\xd8\xa7\xd9\x82\xd9\x88\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x87'
1028786210679021568,2018-08-12 23:32:01,b'\xd8\xa7\xd8\xb7\xd9\x84\xd9\x82\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb6\xd9\x84\xf0\x9f\x96\xa4'
1028701173468028928,2018-08-12 17:54:06,b'@Depressiion2 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xae\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd9\x88 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a'
