id,created_at,text 
926370020405288960,2017-11-03 08:46:38,b'RT @btsanalytics: [@BTS_twt MAMA 5:00PM] \xe2\xac\x87\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\n\n\xf0\x9f\x9a\xa8Best Male Group: #2 [-875K]\n\xf0\x9f\x9a\xa8Best Dance: #2 [-465K]\n\xf0\x9f\x9a\xa8Best MV: #2 [-604K]\n\xf0\x9f\x9a\xa8SOTY: #2 [-565K]\xe2\x80\xa6'
926369807947067392,2017-11-03 08:45:47,b'@omelletae yes if only they have a statement bout how bts got the most deduction of votes. But even if they have st\xe2\x80\xa6 https://t.co/Pxo5YcWe7X'
926368810206093318,2017-11-03 08:41:50,"b""@omelletae we don't know who are the cheaters dear but these filo armys judged filo armys cheaters without knowing\xe2\x80\xa6 https://t.co/BQQ5zZCamH"""
926368285100146688,2017-11-03 08:39:44,b'If only armys will hand together without any complain s bts could be in #1 in all categories.'
926367659989508096,2017-11-03 08:37:15,b'Saw this on my tl made me mad big time. Who were this people? They judge as if they knew evrything all they do is wait for the rankings'
926366929165549568,2017-11-03 08:34:21,"b""I'm ashamed to have this kind of so called 'fellow armys'. They dont know how we are suffering to this problem this\xe2\x80\xa6 https://t.co/rzfMuFB1pk"""
926365404678590465,2017-11-03 08:28:18,"b'dont play blind mn3t we know who are the illegal voters doin tutorial vids then delete it afterwards,playing safe b\xe2\x80\xa6 https://t.co/5vrzps4MBf'"
926357924259049472,2017-11-03 07:58:34,b'jungkook in every au fanfics. https://t.co/mwqI6NrZaZ'
926356385557749760,2017-11-03 07:52:27,b'RT @hoeofseok: when jimin was playing alone so the cameraman joined to push the swing for him. https://t.co/w248oUlr8r'
926354808335822848,2017-11-03 07:46:11,b'RT @hoeofseok: Power Rangers to the rescue. https://t.co/RWdewjEbKv'
926353118689763328,2017-11-03 07:39:28,b'RT @RAP_M0NIE: WTF!?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ivh92mmQg2'
926349717419696128,2017-11-03 07:25:58,b'POWER RANGERS COMING THRU MN3T https://t.co/DfZ6DrupJx'
926348559770722304,2017-11-03 07:21:22,b'I just made everyone soft :-( https://t.co/E54Elobwys'
926347650626076672,2017-11-03 07:17:45,b'RT @protec_MinSuga: Wow https://t.co/jSLjLJKofd'
926347612793401344,2017-11-03 07:17:36,"b'RT @dosgucxi: Hoseok is like "" nonono"" but jk is ready to fight. \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/xy1IYgBVFX'"
926347452151619584,2017-11-03 07:16:57,b'@shooktbangtan well everyone cried \xf0\x9f\x98\x82'
926346636825018368,2017-11-03 07:13:43,b'Power Rangers to the rescue. https://t.co/RWdewjEbKv'
926345979774640128,2017-11-03 07:11:06,b'@shooktbangtan Fake subs'
926345134395998209,2017-11-03 07:07:45,b'@illegirlbaby You take it in korea'
926338528807493632,2017-11-03 06:41:30,b'MENU #9 https://t.co/IirKvjt2VL'
926338037017067520,2017-11-03 06:39:33,b'RT @hoeofseok: MENU #7 https://t.co/hMgJLMgWKh'
926335336589942785,2017-11-03 06:28:49,b'when jimin was playing alone so the cameraman joined to push the swing for him. https://t.co/w248oUlr8r'
926334723915358210,2017-11-03 06:26:23,b'@BTS_twt Stay safe with jk enjoy your vacation \xf0\x9f\x92\x96'
926334489134907393,2017-11-03 06:25:27,b'@BTS_twt Enjoy your day baby \xe2\x99\xa1'
926322767942656000,2017-11-03 05:38:52,b'RT @ijiminationn: no need to make me cry jeez https://t.co/qmsrBfT0i7'
926322746790785024,2017-11-03 05:38:47,b'RT @broadnosepark: someone hand me the tissues \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/neU0x4e3Vr'
926313738617024513,2017-11-03 05:03:00,b'RT @hoeofseok: bitch we hhww (holding hands while walking) your men. https://t.co/frTAc3cwNi'
926312362142965760,2017-11-03 04:57:31,b'RT @jdbftbts: IM A BALL OF TEARS RIGHT NOW I CANT OKG https://t.co/TbneBF2XWh'
926308898763444225,2017-11-03 04:43:46,"b""RT @hoeofseok: If bts going to guest in Carpool Karaoke they better need to have a huge car because they'll be kicking,jumping and dabbing\xe2\x80\xa6"""
926306989424050176,2017-11-03 04:36:10,b'bitch we hhww (holding hands while walking) your men. https://t.co/frTAc3cwNi'
926304141957353472,2017-11-03 04:24:51,b'RT @chimchimdiminie: \xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97 https://t.co/QEkQr7UTZG'
926301973321617408,2017-11-03 04:16:14,"b""If bts going to guest in Carpool Karaoke they better need to have a huge car because they'll be kicking,jumping and dabbing in short a mess."""
926279682084937728,2017-11-03 02:47:40,b'RT @hoeofseok: Together we can surpass this problem we are army and we are strong. Keep voting everyone we can do this !  #VOTE_BTS_MAMA'
926279665878044672,2017-11-03 02:47:36,b'RT @hoeofseok: Everyone who are voting pls examine your votes bcs there are cases that voted bts but it turns out that they voted exo pls b\xe2\x80\xa6'
926278574163628032,2017-11-03 02:43:16,"b""We don't know whats up with mnet now if it is bias or some technical errors. Pls be vigilant when you are voting."""
926278095060926464,2017-11-03 02:41:21,b'Everyone who are voting pls examine your votes bcs there are cases that voted bts but it turns out that they voted exo pls be vigilant.'
926271219711614976,2017-11-03 02:14:02,b'RT @hoeofseok: mnet deleting accs &amp;  last night BTS ranked #1 except for the AOTY &amp; now they are in #2 in all categories. Putangina. https:\xe2\x80\xa6'
926269874891931648,2017-11-03 02:08:42,b'Together we can surpass this problem we are army and we are strong. Keep voting everyone we can do this !  #VOTE_BTS_MAMA'
926268279244460032,2017-11-03 02:02:21,"b'I used my mom,dad,my personal accs and cousins accs overall they are 11 accounts and now I only have 6 accs that can vote.'"
926267309236174848,2017-11-03 01:58:30,b'mnet deleting accs &amp;  last night BTS ranked #1 except for the AOTY &amp; now they are in #2 in all categories. Putangin\xe2\x80\xa6 https://t.co/YoTUYR3aqr'
926247556983566336,2017-11-03 00:40:01,"b""RT @popliars: i'm drowning in my own tears \xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/E1KeZEwlh8"""
926240491405901824,2017-11-03 00:11:56,b'RT @hoeofseok: the way he blinks... https://t.co/MtQ6z7YAve'
926240437454626816,2017-11-03 00:11:43,b'RT @succpiper: this is not a good time to be emo https://t.co/2wPdL7Al2W'
926100574348570624,2017-11-02 14:55:57,b'the way he blinks... https://t.co/MtQ6z7YAve'
926094783973429248,2017-11-02 14:32:57,b'RT @hoseokdarling: i literally have tears in my eyes i hope u die https://t.co/vntX5nXpvH'
926094777363308546,2017-11-02 14:32:55,b'RT @hoseokdarling: I STARTRD CRYING AT WORK https://t.co/vntX5nXpvH'
926094592474103808,2017-11-02 14:32:11,"b'RT @hoeofseok: \xe2\x80\x9cI feel so lucky that I found one. And so damn scared that it will go away.\xe2\x80\x9d  \xe3\x85\xa1 pjm \xe2\x98\x86\n\nhe promised to see the ocean, will he\xe2\x80\xa6'"
926094507375857664,2017-11-02 14:31:51,b'Namjoon is such an influential person even the Google Korea Mgr. wants to learn his leadership.'
926091712295968768,2017-11-02 14:20:44,b'RT @_ecstatictae: THIS IS SUCH A MASTERPIECE. \nI LOVE THIS. I LOVE YOU. https://t.co/e4tOq1vZlE'
926082412387303426,2017-11-02 13:43:47,"b""RT @hoeofseok: Get you a friend who'll always do stupid things with you. https://t.co/IZqYKRW720"""
926082368510746625,2017-11-02 13:43:37,b'RT @nekotaes: this was so good omg!! https://t.co/GklHsjuUzA'
926080886591721472,2017-11-02 13:37:43,b'RT @mcriejcy: IT WAS UR FAULT U MADE THAT YOONMIN SHIT THAT MADE ME CRY A RIVER. IT WAS TOO BEAUTIFUL TO HANDLE https://t.co/626pLhbzfi'
926080877376937984,2017-11-02 13:37:41,b'hell nawwwwww https://t.co/em4D72p08k'
926080823022968832,2017-11-02 13:37:28,"b""RT @bngbongie: i'm inlove omggg no, i'm crying aaaaa https://t.co/9s7DNPNwxb"""
926080805444624384,2017-11-02 13:37:24,b'@protagonistsuga ez lang mag move on dapat di ka gaanong ka attach'
926080574199971840,2017-11-02 13:36:29,"b""Get you a friend who'll always do stupid things with you. https://t.co/IZqYKRW720"""
926078908901892101,2017-11-02 13:29:52,"b""RT @bngbongie: i'm crying !! i feel like watching the last episode of a drama aaaaa https://t.co/HKCPVJzoG8"""
926078845437931521,2017-11-02 13:29:37,b'@protagonistsuga Onga pero oks lang makakarecover rin ako \xf0\x9f\x98\x82'
926078359682957313,2017-11-02 13:27:41,b'RT @kkaepjjanq: the video that turned me into an army https://t.co/KUzR7XUTHP'
926078222021750786,2017-11-02 13:27:08,b'@protagonistsuga ewan ko kasi hiatus ako for 4 months'
926077018747187207,2017-11-02 13:22:21,b'some of my fav mutuals are gone my bad :('
926076179588591616,2017-11-02 13:19:01,b'RT @sssyliana_: my vacation feels~ https://t.co/CwazOE0VTo'
926076108121899008,2017-11-02 13:18:44,b'RT @protagonistsuga: POTEK LAST NA TO AH? SAKIT NA TALAGA SA PUSO\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X0ChD9QvCx'
926075976299134976,2017-11-02 13:18:13,b'RT @protagonistsuga: BESSSSSSS! MY YOONMIN HEARTEU IS ACHING TUNGUNUHHHHHH  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9GN792qwWo'
926075954417385474,2017-11-02 13:18:07,b'RT @protagonistsuga: BES ANO BANG GINAWA KO SAYO PARA GAWIN MO TO? ANSAKET POTAAA BAKETTTTTTTTTT\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LlYEr6wa7f'
926075831981506563,2017-11-02 13:17:38,"b""RT @agustkinks: i'm drowning in my tears https://t.co/0Kx2dq77Jc"""
926075634073210881,2017-11-02 13:16:51,b'RT @majestaekook: WHO SAID THIS WAS OKAY THIS IS NOT FREAKING OKAY I AM IN TEARS THIS IS NOT OKAY https://t.co/tWVp6uXLTv'
926073544231895040,2017-11-02 13:08:33,"b""RT @hoeofseok: the continuation\n\nyoongi's last  video diary. https://t.co/aKuIbvvUix"""
926071381476851714,2017-11-02 12:59:57,b'RT @yoongsdaily: the cutest :( https://t.co/Gq2LyHRC9E'
926071363705511937,2017-11-02 12:59:53,b'RT @mcriejcy: my pee are tears https://t.co/fvCcuqBzpN'
926070502304522240,2017-11-02 12:56:27,b'Remember taehyung was left and got jealous on jungkook because he can go to the pool and he keeps on whining. Poor\xe2\x80\xa6 https://t.co/wfIOSa1Y3F'
926069726387650566,2017-11-02 12:53:22,b'RT @fluffhoebi: iM NOT CRYING U ARE https://t.co/V7pUrBXlkC'
926069719450316800,2017-11-02 12:53:21,b'RT @cheongdamsin: my weak heart :((( https://t.co/BmMxVOWxbv'
926065650581176320,2017-11-02 12:37:11,"b""the continuation\n\nyoongi's last  video diary. https://t.co/aKuIbvvUix"""
926064943832506370,2017-11-02 12:34:22,b'RT @vjkookiev: pffft io? piangere? PUAHAHHAHAHAHAH s\xc3\xac. https://t.co/ZggTndV5jm'
926061759521177600,2017-11-02 12:21:43,"b""RT @mobpjm: i'm fucking crying??? https://t.co/oPUkZ0Q4Br"""
926061684917014528,2017-11-02 12:21:25,b'RT @97linerkookie: Hi fam! Please retweet this for my upcoming birthday \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x98\xad \nNo saved accounts please \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f \nI do RtxRt \xf0\x9f\x98\x8a \n#Sugayoong_RTDEAL h\xe2\x80\xa6'
926060329066381312,2017-11-02 12:16:02,"b'RT @kjngkook: why does this look like a coming of age movie trailer that i would totally watch and cry my heart out to :\xe2\x80\x9d) i\xe2\x80\x99m not crying,\xe2\x80\xa6'"
926060222396882945,2017-11-02 12:15:37,b'RT @yoonthful: this video tortured me https://t.co/V2g4t24wKf'
926060149868961793,2017-11-02 12:15:19,b'RT @psychoticjimin: hoy masakit \xf0\x9f\x98\xab https://t.co/ghYam3ZlpI'
926060130466021378,2017-11-02 12:15:15,b'RT @angeldustnjh: im emotional https://t.co/Kr8P3S8YYs'
926060115072970752,2017-11-02 12:15:11,b'RT @trulyn: HE KOK AKU NANGIS https://t.co/2bQR2o4WEB'
926060045556531202,2017-11-02 12:14:54,b'RT @bangtanteaparty: WHY WHY WHY WHY WHY- https://t.co/Hd13AwDHIP'
926060015500214272,2017-11-02 12:14:47,b'RT @xyvagesugar: i cried https://t.co/k7Br9x7VPF'
926059882985308161,2017-11-02 12:14:16,b'RT @Jimims_Smile: This is so sad- I honestly have to words \xe2\x9d\xa4\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 https://t.co/apCr6ccL0R'
926051257868943360,2017-11-02 11:39:59,b'RT @micjdrop: i GOT SO EMOTIONAL ???? WHAT THE HECK FFUCJ DNN https://t.co/ouKGL2nJ3j'
926047975784116224,2017-11-02 11:26:57,"b""RT @ulthobi_: This is my first ever rt deal, pleade please help me fam\xf0\x9f\x98\xad\xf0\x9f\x98\xad@taerene10 \n\n-650 rts &amp; likes\n-ends nov. 20\n-i'll do rtxrt :)\n#taer\xe2\x80\xa6"""
925914059500744704,2017-11-02 02:34:49,b'RT @Izumi_nyannyan: Why did this video make me tear up idk maybe I\xe2\x80\x99m crazy &gt;.&lt; https://t.co/3qlai3QP4d'
925914042396393477,2017-11-02 02:34:45,b'RT @kopimochiato: Why did i cry? https://t.co/kc19MKqrSO'
925913906668638209,2017-11-02 02:34:12,b'RT @honeyboi_YK: immmm \xf0\x9f\x98\xad this au i swearrrr :((( https://t.co/QCypiEIDyB'
925909585017282560,2017-11-02 02:17:02,b'RT @hadaani_dani: im soft~~ https://t.co/jNopdTTeze'
925906820404690949,2017-11-02 02:06:03,"b""RT @hoeofseok: \xe2\x80\xa2yoonmin\xe2\x80\xa2 \xe3\x85\xa1  in which Yoongi had a disease and it's slowly consuming him. https://t.co/Tv9AjzipjY"""
925906609921863682,2017-11-02 02:05:12,b'RT @smolminimin: ;;( https://t.co/SHDEeItm7v'
925906590355484672,2017-11-02 02:05:08,b'RT @ulthobi_: D PA TOH TAPOS PERO PINAIYAK MO NANAMAN AKO :(((( https://t.co/QQUL2M58lZ'
925906548538224640,2017-11-02 02:04:58,b'RT @btsisyourjam: bITCH NO \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hfVWgGquS4'
925906297890914304,2017-11-02 02:03:58,b'@ulthobi_ I love seeing soft stans suffering'
925905799565553664,2017-11-02 02:01:59,b'RT @btsisyourjam: Bitch im- \xf0\x9f\x98\xad https://t.co/NrZAYKA4wr'
925905747879149568,2017-11-02 02:01:47,"b""RT @minminpetals: I'm so not crying\n.\n\n.\n\n.\n\n\xf0\x9f\x98\xad https://t.co/054WFWGaqe"""
925902932599377920,2017-11-02 01:50:36,"b'Part 2 :  he who promised, will he be there?\n\nhttps://t.co/qdnbEVu2l3'"
925901747616235521,2017-11-02 01:45:53,b'\xe2\x80\x9cI feel so lucky that I found one. And so damn scared that it will go away.\xe2\x80\x9d  \xe3\x85\xa1 pjm \xe2\x98\x86\n\nhe promised to see the ocean\xe2\x80\xa6 https://t.co/zPm2ITdFhr'
925896538685022208,2017-11-02 01:25:11,b'RT @hoeofseok: tae: hyung have you ever think about the rain is a cat?\n\njin: ha? \n\ntae: because the rain is purring.\n\njin: https://t.co/EU5\xe2\x80\xa6'
925894199395758081,2017-11-02 01:15:54,b'RT @manghoseok: My heart broke into little pieces. https://t.co/mCEE7bxsDW'
925891672721932288,2017-11-02 01:05:51,b'RT @SUGGAArrr: Jimin is so sweet \xf0\x9f\x98\xad\xf0\x9f\x98\xad please be mine i luv this. https://t.co/dFBWp3Z286'
925891413404893184,2017-11-02 01:04:49,b'RT @tohoeru: im sweating too oh my go d https://t.co/6bCv8xBGwC'
925890948902428672,2017-11-02 01:02:59,b'RT @SUGGAArrr: This mad me cry. Its midnight here and my tears are falling. \xf0\x9f\x92\x94 I luve jimin and yoongi. All of them. https://t.co/7buteDx714'
925745955453878274,2017-11-01 15:26:49,"b'its 11pm here and i\'m still wide awake listening to yoongi\'s ""uHUh liSten b0i mY fIrst l0vest0ry.""'"
925740719964282880,2017-11-01 15:06:01,b'RT @hoeofseok: the way namjoon voice changed within a split seconds. https://t.co/8UNGhNsGyc'
925739797200515072,2017-11-01 15:02:21,b'RT @hoeofseok: FOOD \nPORN https://t.co/VQGIrYSRdz'
925739644481806337,2017-11-01 15:01:45,b'omg 5 days to go 2nd sem. na ahuhu'
925737014443384833,2017-11-01 14:51:18,b'FOOD \nPORN https://t.co/VQGIrYSRdz'
925732843736547333,2017-11-01 14:34:43,"b""jimin's white tummy omfg and there's yoongi. https://t.co/Vf6X9nlbKZ"""
925732758504083457,2017-11-01 14:34:23,b'RT @omishiri: holy shit https://t.co/VqLxzu9LJh'
925731139221831681,2017-11-01 14:27:57,b'@Ho_shookt Nope'
925731009508786176,2017-11-01 14:27:26,b'@LeeYeena Its alternate universe its kinda fiction for example yoongi is an idol irl then in au he is a normal guy'
925730334263558144,2017-11-01 14:24:45,b'RT @tannxx96: OH MY GOD... My tearse \xf0\x9f\x98\xa2 https://t.co/2nr7Tu1fot'
925726695922872320,2017-11-01 14:10:18,b'RT @btsisyourjam: Im....not....crying https://t.co/NrZAYKA4wr'
925726652667011072,2017-11-01 14:10:07,b'@LeeYeena Nope its just an au'
925717199704047617,2017-11-01 13:32:34,"b""RT @aImightae: I'M NOT CRYING https://t.co/IdEQ9VQJYu"""
925713859192676352,2017-11-01 13:19:17,"b'RT @hoeofseok: Hey mr. sunshine, pretty pretty sunshine. \xf0\x9f\x8c\xbb https://t.co/iqSTpjJLt8'"
925713456405266433,2017-11-01 13:17:41,b'RT @peacheolie: FUCJSKFKS https://t.co/CunUjf5gMU'
925706441863729153,2017-11-01 12:49:49,"b'Hey mr. sunshine, pretty pretty sunshine. \xf0\x9f\x8c\xbb https://t.co/iqSTpjJLt8'"
925702916706508801,2017-11-01 12:35:48,b'RT @ivorytaetae: i\xe2\x80\x99m sorry but: BTICH IXNSISJS HOLY FVCK https://t.co/4oWQjKjcIr'
925699080533172224,2017-11-01 12:20:34,b'RT @taetaepharmy: uhm uhm https://t.co/z415EKtoYp'
925695557594628096,2017-11-01 12:06:34,b'RT @adulationtae: i\xe2\x80\x99m emo https://t.co/Ta4dF3lsME'
925694839521284099,2017-11-01 12:03:42,"b""RT @thebngtnlife: JM: I don't care if he forgets everything someday. The important is we had memories. \nMy heart is oh my gash. https://t.c\xe2\x80\xa6"""
925694784097763328,2017-11-01 12:03:29,"b""RT @yogurt_min: I'M NOT CRYING! I'M...I'm nOT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/clh6AXijHg"""
925694606158598144,2017-11-01 12:02:47,b'RT @amenhobi: I STARTED CRYING FUCK https://t.co/DyzQMf99Z7'
925694598076354560,2017-11-01 12:02:45,b'RT @rustaehyung: why am i crying https://t.co/kQM5fkokqD'
925694291061628928,2017-11-01 12:01:32,"b""@yogurt_min @ulthobi_ Yes I'm making it now dear"""
925694013922951168,2017-11-01 12:00:26,b'@ptvandBangtan Yes you are'
925654546726006784,2017-11-01 09:23:36,b'RT @saintyoonjin: ohmygod i love pain https://t.co/9eRPjKLcVs'
925654529558822912,2017-11-01 09:23:32,b'RT @kthbabi: THIS IS SO SAD OH MY GOD https://t.co/L4Pe0hgcXZ'
925654436554293248,2017-11-01 09:23:10,b'RT @parkjmieow: my eyes are sweating https://t.co/CE63rCmck3'
925653327597027334,2017-11-01 09:18:45,b'RT @vantaebwi: im inlove https://t.co/7xJfv4AlNY'
925653233241956352,2017-11-01 09:18:23,b'@btsyoongilagid Losing your memory by Ryan Star'
925653004019163136,2017-11-01 09:17:28,b'RT @shiningjjk: aww wait this is so cute :&lt; https://t.co/eve3Gq1xmh'
925652991675215872,2017-11-01 09:17:25,b'RT @creamtaes: im cryingf i hate- https://t.co/p6fiFiX1dC'
925648530579918848,2017-11-01 08:59:42,b'RT @ohmyholyjin: Stop it why am I crying \xf0\x9f\x98\xad\n\nARMY\xe2\x80\x99s seriously are so talented \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/6TNOkm3iHE'
925648472862179329,2017-11-01 08:59:28,b'RT @VLineline: I love this food (\xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) https://t.co/k4GU3Boh7y'
925647636299841536,2017-11-01 08:56:08,b'RT @Iovrpjm: FICK OFF https://t.co/15EWczcCOh'
925647328437923840,2017-11-01 08:54:55,b'RT @agusthic: shutt he fuck up \xf0\x9f\x99\x81 https://t.co/UZW6eRKuRK'
925646733731774464,2017-11-01 08:52:33,b'RT @jiminthusiastic: fuvk i dont wannna cry \xf0\x9f\x98\xad https://t.co/6olAOj2pXg'
925644873872564224,2017-11-01 08:45:10,b'RT @mochimchim95bts: Yaaas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fG2GBWVX8T'
925644738035716096,2017-11-01 08:44:37,b'RT @biancadbriones: \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/16HNUbmcA8'
925642853027418113,2017-11-01 08:37:08,b'RT @seoltanghyung: stop no i wait im no hold it https://t.co/Y7CkCdph8q'
925642731153539072,2017-11-01 08:36:39,"b""RT @sugakiss_: OK I SOMEHOW FOUND UR YT CHANNEL AND SAW THE PART 2 NOW I  A CRYING MESS I LOVE UR VIDS I'D LOVE TO SEE MORE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.\xe2\x80\xa6"""
925642675906154496,2017-11-01 08:36:26,b'RT @eroticsuga: i did not cry https://t.co/3zLCuo4aRO'
925642391381360641,2017-11-01 08:35:18,b'RT @hoeofseok: Feeding you all these black and white taehyung. https://t.co/1DPojAIyju'
925642224359981057,2017-11-01 08:34:38,"b""@ulthobi_ werpa talaga ang word na  'lodi.' \xf0\x9f\x98\x82"""
925641983745409024,2017-11-01 08:33:41,b'RT @ulthobi_: PUTA FILO ARMY KA PALA QAQO PETMALU HAHAHA @hoeofseok https://t.co/sXmlPw9PkM'
925641633625907200,2017-11-01 08:32:17,b'RT @smolminimin: Sad but sweet ;( \xe2\x99\xa5 https://t.co/mHPTFlmBBI'
925641585756213248,2017-11-01 08:32:06,b'RT @pjmlurks: :--(( https://t.co/jzaM8yL1bk'
925640439352270848,2017-11-01 08:27:32,"b""RT @hoeofseok: He's a bundle of sunshine, rt and like if you agree. https://t.co/i7zOMj72XO"""
925639791344984065,2017-11-01 08:24:58,b'Feeding you all these black and white taehyung. https://t.co/1DPojAIyju'
925638260566540289,2017-11-01 08:18:53,b'RT @PitaoVerly: Im crying \xf0\x9f\x98\xa2 while watching it \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X5lvITga8A'
925636970801283072,2017-11-01 08:13:45,"b""RT @hoeofseok: the continuation. \n\nJimin's video diary for Yoongi. \xe2\x99\xa1 https://t.co/3u7unRaeGr"""
925636523323621376,2017-11-01 08:11:59,b'RT @omishiri: im crying wtf https://t.co/WZezr0vE6w'
925636379358371840,2017-11-01 08:11:24,b'RT @snakeutae: not to be dramatic but this video brought me into tears https://t.co/ygvd10989C'
925634946567323648,2017-11-01 08:05:43,b'RT @SLC_231: How dare you make me cry \xf0\x9f\x98\xad https://t.co/VWAa1bNhgU'
925631547029340160,2017-11-01 07:52:12,"b""@ulthobi_ I didn't receive it"""
925628470566182912,2017-11-01 07:39:59,"b""@ulthobi_ Isn't good ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
925626977066741760,2017-11-01 07:34:03,b'RT @hanseokie: Ahh fok \xf0\x9f\x98\xad https://t.co/PNNAWJfRJi'
925626936675536896,2017-11-01 07:33:53,b'@ulthobi_ Tell me'
925625389245874176,2017-11-01 07:27:44,b'RT @hanseokie: This coconut grew up well https://t.co/YsjsAGquhN'
925625027176755200,2017-11-01 07:26:18,b'@illegalseokjin Im here for you dear'
925624647915151360,2017-11-01 07:24:47,b'RT @agustdamned_: im weeping https://t.co/hSJDCElkAK'
925624637622403074,2017-11-01 07:24:45,"b""Thank you so much i'm planning to choose over namjin or yoonseok lol. https://t.co/Owz0tqf96a"""
925624412044271616,2017-11-01 07:23:51,b'RT @waveysuga: iM HURTINF SJMSMSMJS PLS MAKE THIS INTO A STORY https://t.co/1RnEU25lfE'
925624409032818688,2017-11-01 07:23:51,b'If only I can make a story out of this. https://t.co/atfpFE5mpB'
925624060993708032,2017-11-01 07:22:28,b'RT @mihc_twt: I cried.Jinja. https://t.co/esL165s7Mj'
925623536089145349,2017-11-01 07:20:22,b'RT @chimchimberly: im not crying ur crying https://t.co/F9vJC0JILt'
925623504011063296,2017-11-01 07:20:15,b'@ulthobi_ Its okay'
925622656535207936,2017-11-01 07:16:53,b'@sugakiss_ https://t.co/Wf1Be31T7F'
925622346106396673,2017-11-01 07:15:39,"b""@ulthobi_ I'll wait"""
925622303345352704,2017-11-01 07:15:29,b'@ulthobi_ thats a seduction \xf0\x9f\x98\x82'
925620848869830656,2017-11-01 07:09:42,b'RT @sugakiss_: \xec\x99\x9c\xe3\x85\x90\xe3\x85\x90\xe3\x85\x90\xe3\x85\x90\xe3\x85\x90\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rmnFnHBz9c'
925620821854318592,2017-11-01 07:09:35,b'@ulthobi_ Suggest a concept or storyline for yoonseok.'
925619826210496513,2017-11-01 07:05:38,b'@ulthobi_ perfectly matched'
925618968236195841,2017-11-01 07:02:13,"b'@ulthobi_ Honestly its not even good , yoonmin made it so good.'"
925618785288994816,2017-11-01 07:01:30,b'@ulthobi_ Thank youuuuuu'
925618752267337729,2017-11-01 07:01:22,b'RT @ulthobi_: @hoeofseok Youre so a kind and sweet huhu thank you so much i love you already i hope we can hype up ships together soon ilys\xe2\x80\xa6'
925618251475828736,2017-11-01 06:59:22,"b""@ulthobi_ who's not gonna cry? we are gonna cry so hard."""
925617955957649408,2017-11-01 06:58:12,"b""@ulthobi_ I'll download it for you"""
