id,created_at,text 
866090425051824128,2017-05-21 00:37:03,b'The millennial paradox https://t.co/JQASCzZlWV'
865683036800598018,2017-05-19 21:38:14,b'finally getting some justice around here https://t.co/PZAWpJrPM8'
865682829354586116,2017-05-19 21:37:24,b'RT @HunterReddeh: 2015: New Dre album\n\n2016: New Tribe album\n\n2017: T Wayne\n\n2018: Andre album\n\n2019: 2Pac resurrected\n\n2020: still waiting\xe2\x80\xa6'
865377545675456512,2017-05-19 01:24:19,b'RT @SullivanBobby: Kanye to drop the 40 songs each he has with Young Thug and Kendrick Lamar like he promised last year https://t.co/Ry3eXB\xe2\x80\xa6'
865357847374188544,2017-05-19 00:06:03,b'These are beautiful https://t.co/c9bY6iarlT'
865270477274488832,2017-05-18 18:18:52,b'RT @TPAIN: #TBT #ForTheCulture #FreeC5 https://t.co/FNn4SAqgy5'
865253892711358465,2017-05-18 17:12:58,"b""RT @mattvella: Our new cover this morning, it's been a decade since @TIME did not have a cover line https://t.co/7iWyl0gOuY https://t.co/YH\xe2\x80\xa6"""
865149453895737344,2017-05-18 10:17:58,"b""RT @SneakerNews: Do these on-feet shots of the OFF-WHITE Jordan 1s change your opinion of whether you're paying $350 for them? https://t.co\xe2\x80\xa6"""
865149341152956416,2017-05-18 10:17:31,b'i mean ok i can afford some pairs of sneakers\nbut i want /all/ of them'
865149119915896832,2017-05-18 10:16:38,b'help\ni am starting to obsess over shoes and suvs\ni have nowhere near the amount of money to even window shop these hobbies'
865141097076359168,2017-05-18 09:44:45,b'this would be the coolest secret lair https://t.co/UwFHu53P3J'
865092392742920192,2017-05-18 06:31:13,b'Why do all the whips I want get 14 mpg where are the electric suvs'
865091071138594816,2017-05-18 06:25:58,b'What I actually look like while scrolling the tl https://t.co/AfIhsKi2wH'
865088409584283648,2017-05-18 06:15:24,b'RT @father: nigga what the fuck https://t.co/abYuluqWXp'
864925220921942016,2017-05-17 19:26:56,b'RT @MarkAgee: Your Instagram is trash https://t.co/KQdUKcVmHI'
864666832426291200,2017-05-17 02:20:12,"b'RT @ProjectPatel: Bro I was so wasted last night I took a Lyft to go next door, the whole ride was .02 miles \xf0\x9f\x98\xad https://t.co/sGr3Nh86F3'"
863891946921644034,2017-05-14 23:01:05,b'RT @OsborneInk: What it looks like when a rattlesnake bites an uninsured American: https://t.co/VLYRohfJ8Q'
863286714575409153,2017-05-13 06:56:06,b'RT @ronniedelcarmen: Glen Keane. The Fox and the Hound (1981) #Animation #Disney https://t.co/pR1ZB3DTkq'
863108270105296897,2017-05-12 19:07:02,"b""RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd"""
862760731552268288,2017-05-11 20:06:02,b'sick pre-order bonus https://t.co/x65DTkMnxw'
862527711402573824,2017-05-11 04:40:06,"b""RT @BoBundyy: People from Highschool who didn't make the transition from Facebook to Twitter in 2012 have kids now lmao"""
862508507748225024,2017-05-11 03:23:47,"b'In the moment, any spray is bug spray'"
862416232590352384,2017-05-10 21:17:07,"b""Possibly the best thing I've done in my academic career https://t.co/oiQgkR6Xjb"""
862283791045349376,2017-05-10 12:30:50,b'RT @caleweissman: what is happening https://t.co/ULzfHzmAPW'
862193084284653568,2017-05-10 06:30:24,b'@geraldinreverse no'
862186255726948352,2017-05-10 06:03:16,b'RT @BruceGeers: Thanks for the heads up @LuckySlicePizza \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\n\n@rfhbill @RFHKerry @RFHGina https://t.co/7VW1GXgPJr'
862093206137184257,2017-05-09 23:53:31,b'Inland northern california is as red as texas and its fucking awful'
862093090495971329,2017-05-09 23:53:04,b'I really just had to watch a guy give a speech promoting hate speech followed by another guy wanting to lower min wage'
862092845544382465,2017-05-09 23:52:05,b'RT @MaggieJordanACN: Employees fired by Trump:\nSally Yates\nPreet Bharara\nJames Comey\n\nEmployees investigating Trump:\nSally Yates\nPreet Bhar\xe2\x80\xa6'
862034049019199488,2017-05-09 19:58:27,"b'been thinking about it for a while and i think id fight to the death to defend foster the peoples \xe2\x80\x9ctorches""'"
862033372343803904,2017-05-09 19:55:46,b'ice melts has the best hook of the year'
862030719962370048,2017-05-09 19:45:14,b'how much we gotta crowdfund to get that bruno mars / gucci collab album'
862030173050249216,2017-05-09 19:43:03,b'ok but post malone has the worst hair cut in all of hip hop'
862025957795741696,2017-05-09 19:26:18,"b'@earthwormmusic I even like at the drive in, volta are just eh imo.'"
862023655731060736,2017-05-09 19:17:09,"b'people say ""the mars volta are good""\ni say ""no""'"
862012055036977152,2017-05-09 18:31:03,b'RT @merelynora: when you &amp; your friend come from different social scenes &amp; different aesthetics but still relate on a deeper level https://\xe2\x80\xa6'
861752890301366272,2017-05-09 01:21:14,"b'@enricake Its cool seeing success up close, helps you realize things are possible.'"
861747009232879616,2017-05-09 00:57:52,b'RT @NoHoesGeorge: i dont know who he is.... But i trust him with my life. https://t.co/SwZoPlSWby'
861705725751554050,2017-05-08 22:13:49,b'Synth demarco'
861473286546378753,2017-05-08 06:50:11,b'Hipster tattoo font is almost worse than comic sans'
861472903296040960,2017-05-08 06:48:40,b'@geraldinreverse How dare you'
861467453758464004,2017-05-08 06:27:00,b'Is it common to break down at the end of every semester?\nAsking for a friend'
861462499270328320,2017-05-08 06:07:19,b'I am here for the stanger things kids careers'
861462373751640065,2017-05-08 06:06:49,"b'RT @MTV: Don\xe2\x80\x99t turn off the lights during this brand new clip of ""IT"" from the #MTVAwards airing right now! https://t.co/2rTf7HcATO'"
861461193348661249,2017-05-08 06:02:08,b'RT @geraldinreverse: https://t.co/zzppDNQcDz'
861421896335638529,2017-05-08 03:25:59,b'RT @itgetsbedder: When you scroll through your camera roll and find variations on a selfie https://t.co/UbU2ZduXe6'
861293325046824961,2017-05-07 18:55:05,"b""i'm actually going to spend the rest of 2017 in the movie theatre"""
860716577511022592,2017-05-06 04:43:18,b'Running is cool but.\nWatching people run is possibly the least entertaining thing u could throw at me twitter'
860716184085217281,2017-05-06 04:41:44,b'Envious of good artists mainly bc my doodlegame weak'
860687630345707520,2017-05-06 02:48:16,b'@young_volcano  https://t.co/VIszqXkNbv'
860687375000719360,2017-05-06 02:47:15,b'@young_volcano Front page of the news'
860682540515905536,2017-05-06 02:28:03,b'@eIdergoose Ive had nightmares similar to this. Fuck that'
860682121421004800,2017-05-06 02:26:23,"b'My moms ex bf was caught on tape robbin someones house, the look on his face is priceless https://t.co/0AK2GkHTRL'"
860647593898004481,2017-05-06 00:09:11,"b'I dont play mario kart alone for fun, i came in last place at a party once.\nNever again'"
860624215413633025,2017-05-05 22:36:17,b'@guardian @DanishAndOneill'
860624050346835968,2017-05-05 22:35:37,b'RT @guardian: Ukraine bans Steven Seagal as threat to national security https://t.co/Xt9Xyi4SCX'
860596999929815040,2017-05-05 20:48:08,"b'Im really diggin the new anco, a lot more than painting with'"
860579188520042496,2017-05-05 19:37:21,"b'I consistently fall into habits that hurt my mental, fix it for a day and then fall back into said habits'"
860328741569871872,2017-05-05 03:02:10,b'RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)\n\nWatch the reaction from @BernieSanders\xe2\x80\xa6'
860047640523755520,2017-05-04 08:25:11,b'I am trash at mario kart ama'
860047573070913536,2017-05-04 08:24:54,b'@brandocalreezy Top 5 personal favs'
859915724243910656,2017-05-03 23:40:59,b'We should flip our sleep cycles during th summer. Become nocturnal'
859904611540271108,2017-05-03 22:56:50,b'Cyberbully trump'
859321090023211008,2017-05-02 08:18:07,b'were you aware that Evel fucking Knievel sued Kanye West just before his death?'
859316395250667520,2017-05-02 07:59:28,b'un-ironically one of my fav albums to study to is college dropout.'
859292146544685056,2017-05-02 06:23:07,b'RT @SneakerNews: The adidas Ultra Boost ATR Mid is going to be huge this Fall 2017. New Khaki colorway here: https://t.co/JvcXJMlnSB https:\xe2\x80\xa6'
859261096531705856,2017-05-02 04:19:44,b'RT @galacticdad: this is what Mac is gonna look like in season 13 https://t.co/xzMz5rzUPT'
859202356885377025,2017-05-02 00:26:19,b'I thought it was short for giraffe https://t.co/7S9VgQVYHO'
858945037157056512,2017-05-01 07:23:49,b'I caught a shoe dropping at midnight and impulse bought.\noops'
858944814531751936,2017-05-01 07:22:56,b'RT @55mmbae: The biggest bum in film history. Was on bedrest for decades unable to work but jumped out the bed to go to a damn chocolate fa\xe2\x80\xa6'
858920350989418496,2017-05-01 05:45:44,b'@dev0ff dang'
858919919336828929,2017-05-01 05:44:01,b'@dev0ff were you eating hot dogs with mac demarco'
858875824040284160,2017-05-01 02:48:48,"b'@spookylamppost So if you hate racists, you are racist? ? ?'"
858742448498933760,2017-04-30 17:58:49,b'RT @geraldinreverse: Harry Potter and the Chamber of Reflection'
858572289503186945,2017-04-30 06:42:39,b'RT @consumerist: The variety of car colors available is actually pretty narrow. How did we get so boring compared to decades past? https://\xe2\x80\xa6'
858570243689431040,2017-04-30 06:34:32,b'@jozzlebee Lean forward'
858380025216737281,2017-04-29 17:58:40,"b'@TTWShadow Worth it bc on the off chance u get a pair, that resell profit is crazy'"
858363817050255360,2017-04-29 16:54:16,"b""Ah yes, another day to watch a loading screen turn into a sold out message.\nYeezy yeezy what's gooood"""
858350264968806400,2017-04-29 16:00:25,b'RT @rajandelman: I think one striking thing about #fyrefestival is models on Instagram luring partygoers to their doom like modern-day sire\xe2\x80\xa6'
858231014274904066,2017-04-29 08:06:33,"b""RT @DanishAndOneill: A lot of people say Mr. T will do anything for money, but quite frankly, I've never seen it. https://t.co/L20Q0re7pb"""
858230504612483073,2017-04-29 08:04:32,b'sometimes life is going well then i remember the entourage movie'
858229903153430532,2017-04-29 08:02:08,b'is there a legit difference between a shoe and a sneaker'
858229833028878336,2017-04-29 08:01:51,b'i also take issues with sneakerhead. why not shoehead? both sound ridiculous and ive never once called them sneakers'
858229651038130177,2017-04-29 08:01:08,"b'my issue with a lot of shoes are ""these are cool, i\'d never wear them""'"
858228883476234240,2017-04-29 07:58:05,b'sounded like a great idea'
858228825439649792,2017-04-29 07:57:51,b'how do expect myself to do drunk math\ni cant do sober math'
858228715020365826,2017-04-29 07:57:25,b'i am drunk trying to do homework\nis this college'
858223162709782528,2017-04-29 07:35:21,b'@geraldinreverse prime horror movie territory'
858187125350707201,2017-04-29 05:12:09,"b""@MrColinYeWest U don't have the best girlfriend"""
857972113898000384,2017-04-28 14:57:46,b'RT @leyawn: ah just woke up from a coma after planning a music festival with ja rule. time to take a big sip of coffee and see how it went'
857501758301519872,2017-04-27 07:48:45,b'i care more about an oxford comma than iambic pentameter'
857459461870329856,2017-04-27 05:00:41,b'has anyone successfully lied on their resume?\naskin 4 a friend.\nme. \nim that friend.'
857458634481057794,2017-04-27 04:57:23,"b""what's your plan"""
857436819033554944,2017-04-27 03:30:42,"b'RT @SullivanBobby: Drake: We did the song Big Rings, so I got us big rings\n\nFuture: ty Aubrey\n\nDrake: &amp; I have a new song idea: Passionate\xe2\x80\xa6'"
857392663871365120,2017-04-27 00:35:15,b'Idk if I can ever move from California bc I have budgeted my money around eating nothing but jack in the box tacos'
857365856094887936,2017-04-26 22:48:43,"b""I'd have to drive to San Francisco and buy one for $450.\nHilarious, well this tuition should cover that so I'm just taking this home"""
857361302183792640,2017-04-26 22:30:38,"b""That's a weird business plan, let's make a great product but not sell it anywhere, unless u want 200 of em, you can't have one"""
857361143160909824,2017-04-26 22:30:00,"b'So here I am, emailing all of the contacts I could find on their site so I can buy one'"
857360809944424448,2017-04-26 22:28:40,b'The chairs in my schools studio rooms are so comfy but they were bought by some big furniture company that installs everything'
857335342638051328,2017-04-26 20:47:28,"b""RT @Fade_to_Zach: Kanye West not even batting an eye at Amy Schumer's fake fall is still one of the greatest flexes of all time https://t.c\xe2\x80\xa6"""
857113060082933762,2017-04-26 06:04:12,b'@spookywhitegrl no i dont'
857096252038709249,2017-04-26 04:57:25,b'@dev0ff what ep is this from'
857089683033124868,2017-04-26 04:31:19,b'heroin and anti government in folk punk is what pizza and friends are in pop punk'
857088719056252928,2017-04-26 04:27:29,"b'RT @thenatewolf: ""Do you think I reference dinosaurs too much when I write?"" I asked.\n\nShe was silent, like the p in pterodactyl, but it sa\xe2\x80\xa6'"
857070305554161665,2017-04-26 03:14:19,b'Once or twice https://t.co/7XD3L4WNwH'
857067590551613440,2017-04-26 03:03:31,b'RT @ajplus: Police release footage of officers pointing guns at 5 kids. https://t.co/w61dadXOjZ'
857065565520670720,2017-04-26 02:55:28,"b""- doing ok\n- Everyone has one tho\n- idk if that counts as talking\n- I can't deny this https://t.co/Y9PZAGB7PJ"""
857021923573628928,2017-04-26 00:02:03,"b""Everything he's done is slowly getting stopped \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/CmLgJZUrTM"""
856982053417398272,2017-04-25 21:23:38,b'RT @geraldinreverse: Why send texts when they could just roll over? https://t.co/fcFg4rO43m'
856980862742614016,2017-04-25 21:18:54,"b""What would lil yachty have to do to get Migo's to adopt him"""
856978404729536512,2017-04-25 21:09:08,b'RT @malt_skull: me: [flashlight under chin] they say a witch cursed this house 100 years ago today!\n[100 years ago]\nwitch: fuck this house'
856964959913205760,2017-04-25 20:15:42,"b'U ever just tweet some shit, totally unprepared for an actual response'"
856962295242477568,2017-04-25 20:05:07,b'@Mike_Eagle 100$ and Sweet chin music'
856953381029519365,2017-04-25 19:29:42,b'are u guys keepin up with samurai jack? this season has been everything i could have wanted'
856953013096796160,2017-04-25 19:28:14,b'@Mike_Eagle I challenge u to a wrestling match for mayorship of ferndale'
856936217740365824,2017-04-25 18:21:30,b'RT @savefacenj: Craigslist idea: DIY House Show Missed Connections'
856857625069207552,2017-04-25 13:09:12,b'i think i want a gucci / bruno mars album after that remix'
856854648291983360,2017-04-25 12:57:22,b'i mean I knew that big boi / killer mike / jeezy on a track would be dope but damn.'
856766659234627584,2017-04-25 07:07:44,b'@jozzlebee  https://t.co/YrBem7k6Ny'
856760119354286081,2017-04-25 06:41:44,"b""@jozzlebee It's not that I can't let others enjoy things, it's that I'd like to think my friends are smarter than that."""
856758391808475136,2017-04-25 06:34:53,b'@jozzlebee @modulugh @passivefloral @geraldinreverse i made a pact with myself to immediately unfollow anyone menti\xe2\x80\xa6 https://t.co/ik2kwJeXyK'
856758079035121665,2017-04-25 06:33:38,b'@jozzlebee @modulugh @passivefloral @geraldinreverse ASTROLOGY IS AS VALID AS FLAT EARTH'
856732876447993856,2017-04-25 04:53:29,b'@passivefloral @geraldinreverse \xf0\x9f\x99\x84'
856556995242975232,2017-04-24 17:14:36,b'@ShakExcellence The Deep Web tour was so cool'
856417294288695298,2017-04-24 07:59:29,"b""and this obviously sheltered bible thumper has just started to shit on everyone, it's the best thing i've seen in weeks"""
856417059336462336,2017-04-24 07:58:33,b'ive been waiting all semester for people to start throwing shade on the media writing discussion board'
856385930579525632,2017-04-24 05:54:51,"b'RT @87th: If you go to Kirby Caf\xc3\xa9 alone, they will let you dine opposite a Waddle Dee. This is how society can learn to heal. https://t.co/\xe2\x80\xa6'"
856344106129395716,2017-04-24 03:08:39,b'@geraldinreverse Somethin something or comeback of the year'
855621134644936704,2017-04-22 03:15:49,"b'RT @StephenAtHome: Sessions is ""amazed"" an ""island in the Pacific"" judge can block the travel ban. Just like how I\'m ""bewildered"" a ""racist\xe2\x80\xa6'"
855113238551212032,2017-04-20 17:37:37,b'do u think there is a group of friends that like king of the hill so much that instead of duck duck goose they play yep yep mmhmm'
855078371490807808,2017-04-20 15:19:05,b'@geraldinreverse can we be called the upstrokes'
854893449429925888,2017-04-20 03:04:16,b'I tore my room apart bc I thought I could move my bed to the other side but instead just wasted 6 hours of my life'
854878223045242880,2017-04-20 02:03:45,b'RT @BillRatchet: new header https://t.co/qRcHTZnEGu'
854845174064717824,2017-04-19 23:52:26,"b'@SteamyGoon \xf0\x9f\xa6\x84 frappe trash, caramel macchiat the goat'"
854754674884333568,2017-04-19 17:52:49,b'nicotine withdrawal symptoms too real'
854075070683029504,2017-04-17 20:52:19,b'@necrologies  https://t.co/4yVL2Hcilq'
853870755695558656,2017-04-17 07:20:26,b'RT @Dezdrew: @DragonflyJonez Second album for his second performance. Stay woke'
853869590488596481,2017-04-17 07:15:49,b'RT @ziyanm_: https://t.co/m0cfZmhwcl'
853868852584759296,2017-04-17 07:12:53,b'RT @DragonflyJonez: Guys we gotta keep the faith. I feel like Linus with the Great Pumpkin but still.'
853868376963244032,2017-04-17 07:10:59,b'L \xe2\x98\xb9\xef\xb8\x8f'
853865303544954880,2017-04-17 06:58:47,b'KUNG FU ENMY FOUND THE MOTHA FUCKEN GLOW HOE'
853778562435784704,2017-04-17 01:14:06,b'RT @cib110: DMX riding a rollercoaster with a stranger is epic \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc.  https://t.co/i7Ec0BnFfh'
853412584677965824,2017-04-16 00:59:50,b'RT @Vursacheee23: #ShiaFitWatch2k17 https://t.co/8WrHWclbaL'
853400008405598208,2017-04-16 00:09:52,"b""@Callmerahhh She straight told Ellen's jokes to her face. That's ice cold"""
853395246788390913,2017-04-15 23:50:56,b'RT @jadedlxve: *jesus picks up bread*\nthis is my body\n*jesus pours wine*\nthis is my blood\n*jesus picks up mic*\nthis is YOUR LAST FUCKING CH\xe2\x80\xa6'
853152144865730564,2017-04-15 07:44:56,b'@brasillmatic I liked the white weird pair a lot'
853151440621019137,2017-04-15 07:42:08,b'@freedarko ...fair enough.'
853150981181161472,2017-04-15 07:40:19,b'@freedarko cared enough to reply.'
853150582843949056,2017-04-15 07:38:44,"b""I'm completely uninterested in your opinion https://t.co/Cx8vGJ2NUz"""
853150256107630592,2017-04-15 07:37:26,b'currently holding kendrick full discog listening parties 24/7 at my house for the next month.'
853145892085313536,2017-04-15 07:20:06,"b'RT @dlicj: me: (texting boss) we still on for work today?\nboss: yes. you dont have to text me this every morning. we\'re ""on"" for work every\xe2\x80\xa6'"
853132684465324032,2017-04-15 06:27:37,b'RT @mineifiwildout: fuck frying pics w filters for now on we only posting pics in full 4K HD on sum nat geo shit https://t.co/asCu82PYWQ'
853132187926798336,2017-04-15 06:25:38,b'RT @yelita_ali: Me: Hi\nArtsy White boy: https://t.co/mhIMKYl1me'
852959953258127361,2017-04-14 19:01:14,b'RT @SegaRoc: https://t.co/GxMgUvxP3S'
852685650914455552,2017-04-14 00:51:15,"b""Me: I didn't finish my homework bc Kendrick leaked!\nMy professor, cool and understanding: that wasn't even the real album fam"""
852684151253647361,2017-04-14 00:45:18,"b""I see the same people all over different parts of twitter I'm starting to think there's only 1000 real accounts"""
852677451532587009,2017-04-14 00:18:41,"b'RT @realDonaldTrump: Be prepared, there is a small chance that our horrendous leadership could unknowingly lead us into World War III.'"
852674722839973890,2017-04-14 00:07:50,"b""Shits not even worth talking about til it's over 9000 https://t.co/tTMhR5EoRU"""
852667215421636610,2017-04-13 23:38:00,b'RT @degg: a 80s movie style montage of me trying on different condoms and my bros keep shaking their heads'
852608616142053377,2017-04-13 19:45:09,b'Never heard the music but their style is straight white trash'
852608462366269440,2017-04-13 19:44:32,b'I saw that video of pouya(?) and his pals jumping a guy on stage and honestly thought it was icp or something'
852608198976524288,2017-04-13 19:43:29,b'@geraldinreverse *balto'
852604341286387712,2017-04-13 19:28:10,b'@geraldinreverse What do u think his fav cereal is'
852603554682462208,2017-04-13 19:25:02,b'So low key my lit class is my first real introduction to poetry and..poetry is good'
852603309059854336,2017-04-13 19:24:04,b'If Ebro follows u back r u e-bros'
852602920973385728,2017-04-13 19:22:31,"b""I don't wanna do nothin but be in a avant-garde ska band"""
852602768770482176,2017-04-13 19:21:55,"b'@geraldinreverse Haha ya, where he at'"
852602532882915329,2017-04-13 19:20:59,b'@geraldinreverse What ever happened to that one dude u were all about a year or two ago?? Fuckinnnn like Eskimo or somethin'
852601987027787776,2017-04-13 19:18:48,b'All bad white artists eventually try a reggae album'
852601785126486016,2017-04-13 19:18:00,b'@laneyleeh  https://t.co/OM8ep8DIlz'
852600911931129856,2017-04-13 19:14:32,"b""@laneyleeh Ya it's all good, probably from hhhfollowback at some point, idk. You've followed me for a minute sooo"""
852600747145297920,2017-04-13 19:13:53,b'RT @TrentWilcoxon: Calvin Harris finally figured out he could be the Khaled of pop instead of doing edm with ellie goulding every album htt\xe2\x80\xa6'
852600530203312128,2017-04-13 19:13:01,"b'@laneyleeh I do follow you, and I did use that gif. https://t.co/NFXK9jB4uH'"
852596189572734976,2017-04-13 18:55:46,b'@laneyleeh  https://t.co/bOs2zjb9cH'
852432270413529088,2017-04-13 08:04:25,"b""I am all for a new platform but I don't think this is the wave. Like Peach. Peach was trash."""
852432106365911041,2017-04-13 08:03:46,b'and being able / having to make an account for each different instance is annoying and a bad move imo. // how could you verify your account?'
852431664164651008,2017-04-13 08:02:00,"b""Mastodon is interesting but my bets are on it not going anywhere. It's too complicated for gen pop"""
852375424684367872,2017-04-13 04:18:32,b'@amenGreens https://t.co/UMOABlrbKl'
852170475186860032,2017-04-12 14:44:08,"b'in a surprising turn of events, I dreamt I was chillin with jay z and snoop in vegas'"
852000306309152768,2017-04-12 03:27:57,b'Corporations do not care about you. You are potential $ nothing else.'
852000141569544193,2017-04-12 03:27:17,"b""That's just embarrassing https://t.co/jFTp0FzKrn"""
852000001035087873,2017-04-12 03:26:44,"b""RT @MiekeEoyang: This would go over better if he hadn't issued the first one. Hard to take this one as sincere vs. PR-massaged. https://t.c\xe2\x80\xa6"""
851961313009913857,2017-04-12 00:53:00,"b""I was at a urinal and this kid straight pulled up next to me on a hover board and I'm jealous tbh"""
851961113621127168,2017-04-12 00:52:12,"b""U don't have to be here yet, stay home longer"""
851960973413859329,2017-04-12 00:51:39,"b""I don't understand people that sit in the classroom for like 10 minutes before class starts"""
851914613348159488,2017-04-11 21:47:26,b'I am debt free take that capitalist America'
851837378700247040,2017-04-11 16:40:32,b'@courierjournal Fuck you'
851551742437326848,2017-04-10 21:45:31,"b""Who's less trustworthy"""
851326990015545345,2017-04-10 06:52:25,b'RT @paulkrugman: Fun fact: Retail trade lost more jobs in the past 2 months than coal mining lost in the past 20 years https://t.co/wOQxBQm\xe2\x80\xa6'
851321569980723200,2017-04-10 06:30:53,"b""My biggest problem with trump golfing is that golf isn't even that fun, if he was just playin overwatch every weekend I'd be more lenient"""
851318583443439616,2017-04-10 06:19:01,"b""RT @lys700: my genes are superior. that's why i can talk mad shit. i'm biologically better than 99% of the population. https://t.co/PKwm10L\xe2\x80\xa6"""
851283668463112194,2017-04-10 04:00:17,"b""RT @NeilGortz: Sometimes I sit there overthinking LOTR and wonder where this orc learned the word 'menu' let alone the concept https://t.co\xe2\x80\xa6"""
851283144539906049,2017-04-10 03:58:12,b'Liking the new wavves a lot more than the last release'
851143149229449216,2017-04-09 18:41:54,"b'RT @Skepta: Leave the house only if necessary, complete the mission and get back in the house.'"
851143092711309312,2017-04-09 18:41:41,b'RT @SneakerNews: Back to the 70s with the latest Iniki Boost colorway. Out April 20th https://t.co/hdCYc0oo7A https://t.co/j8Z8eIiqgC'
850918021866504192,2017-04-09 03:47:20,"b'@hernameisbrandi If a song is released but no one is around to hear it, does it make a sound?'"
850916843879452672,2017-04-09 03:42:39,"b'I think iggy azalea is still out there, hiding in a cave, plotting her revenge.'"
850862144669204480,2017-04-09 00:05:18,b'RT @donnjedarko: me: hi\n7th grader wearing a choker and an arctic monkeys t shirt: https://t.co/dJB3fvJCzl'
850578931245662208,2017-04-08 05:19:54,b'i wanna be a librarian so telling ppl to shut the fuck up is in my job description'
850498938750746624,2017-04-08 00:02:03,"b""RT @SneakerNews: LeBron's latest colorway takes inspiration from the Nike MAG. Available now! https://t.co/dhffKCNELc https://t.co/L3gi6mak\xe2\x80\xa6"""
850195744623443968,2017-04-07 03:57:16,"b""I got one bad haircut and now I'm Scott Pilgrim"""
850190340682203137,2017-04-07 03:35:47,"b'Dang, Kendrick really hurt my feelings tonight, I been prepping all day'"
850189749138538497,2017-04-07 03:33:26,b'RT @geraldinreverse: @kanyewest I luv you'
850188503878991873,2017-04-07 03:28:29,"b""Bitch I'm back on my bullshit"""
850187840189104129,2017-04-07 03:25:51,"b""Santa Claus's weight loss trainer https://t.co/pvpBwDSIQ6"""
850047173186080768,2017-04-06 18:06:53,"b'RT @sunnyscript: First off, Wade Boggs is very much alive.'"
849714985886334976,2017-04-05 20:06:54,b'@Callmerahhh ...I totally thought it wa Hannibal. Hahaga'
849702928566767616,2017-04-05 19:18:59,"b'@Callmerahhh He has dropped a few bars on various projects, love him on open mike eagles dark comedy album'"
849682653460561920,2017-04-05 17:58:25,b'Snake? Snake? SNAAAAAAAAKE!!!?!? https://t.co/Cld8SXKBjN'
849681325212565505,2017-04-05 17:53:08,b'@geraldinreverse Halo 3?'
849500082139516929,2017-04-05 05:52:57,"b'@modulugh Alex, Alexis, Alexa'"
849426245586751488,2017-04-05 00:59:33,b'RT @SICKOFWOLVES: I AM SUCH A MILLENNIAL\n\nI LOVE SELFIES\n\nI AM OBSESSED WITH PHO\n\nI AM BLAMED FOR THE FLAWS OF A WORLD BROKEN BY MY AGING P\xe2\x80\xa6'
849426016187580416,2017-04-05 00:58:38,b'Sometimes the internet gives bad car advice and what u really need is a butter knife'
849425425264766976,2017-04-05 00:56:17,"b'*checks up on tweet*\n*0 likes 0 retweets*\nOh I just gotta reload, this was gold\n*0 likes 0 retweets*'"
849369647405203456,2017-04-04 21:14:39,"b""RT @GrimmKardashian: this is everything wrong with our culture in 30 seconds. may sound like an overreaction, but it's not. every frame of\xe2\x80\xa6"""
849357530841190400,2017-04-04 20:26:30,"b'RT @geraldinreverse: @tylerthecreator DELETED HIS TWITTER \nI REPEAT, @tylerthecreator DELETED HIS TWITTER! \n\nTHIS IS NOT A DRILL'"
849357455163359232,2017-04-04 20:26:12,b'RT @mrdaddymanphd: soundcloud vs bandcamp https://t.co/O1ooVv43rL'
849355403758579713,2017-04-04 20:18:03,"b""RT @tonestradamus: Now they're appropriating Dem Franchize Boyz culture, when will it end? https://t.co/ZIFxKBmIV6"""
849351274558574593,2017-04-04 20:01:38,"b""I'm having the most conflicting day, woke up early and made it to class on time but my cars having new issues BUT I found 5 bucks."""
849154091326488576,2017-04-04 06:58:06,"b""i mean maybe it'll work tho"""
849153968093581312,2017-04-04 06:57:37,b'I just submitted an apology instead of my homework.\nthis is my new low'
848981768078188544,2017-04-03 19:33:21,b'never plan on doing homework while on vacation\nnever plan on doing homework while on vacation\nnever plan on doing homework while on vacation'
848342638314930178,2017-04-02 01:13:41,b'I love this album https://t.co/eRQeCFsd6U'
847513693948596226,2017-03-30 18:19:45,b'RT @DBAnthony: I saw the best minds of my generation burn through the witches and slam in the back of my dragula'
847233737238523905,2017-03-29 23:47:18,b'@terribleadult also Watson and Ewan Mcgregor of course. Great movie to take ur grandma to'
847233538239877120,2017-03-29 23:46:31,b'Josh Gad did surprisingly well in beauty and the beast tho'
847150567218589696,2017-03-29 18:16:49,b'Oh my god the new It remakes actually looks really good'
846331467638595585,2017-03-27 12:02:00,"b""@terribleadult I'm just happy to be sitting passenger and am gonna sleep for a bit. I am beat"""
846331221688803330,2017-03-27 12:01:01,b'@terribleadult and driving in terrible conditions for 3 hours in what usually takes 1 hour sucked'
846330990653988865,2017-03-27 12:00:06,b'@terribleadult it was fucking awful'
846330846164402177,2017-03-27 11:59:32,b'@terribleadult I now understand why grown ups were always grunting when they did stuff'
846330755944857600,2017-03-27 11:59:10,b'I laid on the cold wet ground for an hour trying to put and take off my snow chains'
845874260392366080,2017-03-26 05:45:13,"b""I'm still shook by the heart part 4"""
845834589369131009,2017-03-26 03:07:35,"b""@geraldinreverse so there's really something for everyone, the janoskis were like /the/ skate shoe 2 years ago."""
