id,created_at,text 
1046778965552234500,2018-10-01 15:08:48,b'SASHIMI!!!!!!!! the aardwolf https://t.co/aLiZxygTCv'
1046766027856637952,2018-10-01 14:17:23,b'i ended up keeping the aardwolf from my previous adopt set and making it a little mroe to my liking...\n\nher name is\xe2\x80\xa6 https://t.co/EfP1B78i9I'
1046765708229718022,2018-10-01 14:16:07,b'i am keeping the aardolf ;; SORRY'
1046751948320460800,2018-10-01 13:21:26,b'@Felidae892 that is if i dont decide to keep it haha im still mulling it over'
1046751791658995712,2018-10-01 13:20:49,b'only one that remains is the aardwolf!'
1046751755541905408,2018-10-01 13:20:40,"b""RT @PoodleWise: I've made some YEEM adoptables. a brown yeen, spotty, and an aard wolf. the reason the aard is so high is because im having\xe2\x80\xa6"""
1046590169116278784,2018-10-01 02:38:35,"b""I've made some YEEM adoptables. a brown yeen, spotty, and an aard wolf. the reason the aard is so high is because i\xe2\x80\xa6 https://t.co/tfMzNEpDdm"""
1046087100951605249,2018-09-29 17:19:34,"b""@CrocutaMane No they can't. I mean they're not robots so sometimes stuff like that can happen, but on a general scheme, no lol"""
1046015046353137665,2018-09-29 12:33:15,b'RT @POKOPPANG: courage has puppy love \xf0\x9f\x92\x97 https://t.co/yV42aCyUpO'
1045852115892150272,2018-09-29 01:45:50,b'RT @kbonds420: https://t.co/jdmjGB17FY'
1045844704653447168,2018-09-29 01:16:23,"b""Moral of the story, fucking study. Every day. Don't be me lol. I'm gonna try not to be me anymore too LOL"""
1045844503654010881,2018-09-29 01:15:35,"b""My sister's way younger than me by a couple of years and way more use to this shit, having gone into the medical fi\xe2\x80\xa6 https://t.co/V13aq854rg"""
1045844260401098752,2018-09-29 01:14:37,"b""I got a 72 on my first anatomy test, and my sister, who's also in anatomy, got a 97. That's cuz she studied every d\xe2\x80\xa6 https://t.co/W7hHWVXypJ"""
1045775704439353344,2018-09-28 20:42:12,b'@poodlewool I keep coming back to look at these and just thinking how nice this art would be to see in a text book \xf0\x9f\x98\xad'
1045772227893964802,2018-09-28 20:28:23,"b""I'm done working early today, so I may indulge in an acrylic painting today.. I wish so badly I had an easel though"""
1045771504758214662,2018-09-28 20:25:30,b'RT @poodlewool: I was talking about the endoplasmic reticulum on my personal twitter and it reminded me of these paintings of organelles I\xe2\x80\xa6'
1045770595449933824,2018-09-28 20:21:54,"b""@poodlewool I'm in anatomy learning about this stuff rn so seeing this made me do a little squee"""
1045770184307478528,2018-09-28 20:20:16,"b""RT @Jinx_In_Boots: Oh no how did you get in there @inkiiorchid\nGosh... Now you're a mess... https://t.co/PLjMWNIqsK"""
1045760283753541633,2018-09-28 19:40:55,b'RT @vintagecoyote: look at this stupid goof @poodlewise drew. \xf0\x9f\x92\x9b https://t.co/bRM9UBECtW'
1045758828309086212,2018-09-28 19:35:08,b'some colored sketch pieces ive gotten done today! im trying to work on being a bit more dynamic in them? and also n\xe2\x80\xa6 https://t.co/SGzTzfFyQ8'
1045696163201142784,2018-09-28 15:26:08,b'i may or may not doodle something for those who wish to buy him something. it just depends on what time i have. &lt;3\xe2\x80\xa6 https://t.co/lwbvTm8i4l'
1045695941263732736,2018-09-28 15:25:15,"b'if anyone ever wants to buy something for Houston, here is he wishlist.  https://t.co/9wSypzJp4a'"
1045650365948063744,2018-09-28 12:24:09,b'RT @hysterianimalia: i saw ppl talking about their mustelid characters and i crawled from the grave to draw mine girl fletcher https://t.co\xe2\x80\xa6'
1045442447025803265,2018-09-27 22:37:57,b'THESE ARE NOW CLOSED!!!'
1045438672643002368,2018-09-27 22:22:57,b'One-Two slots remain!!!!'
1045438593525841920,2018-09-27 22:22:38,b'@GruM_fgt Damnit I love the open mic lobby LOL'
1045437985003634699,2018-09-27 22:20:13,b'@GruM_fgt That sounds fun even despite its lack of connections haha is there voice chat in the game?'
1045437159371616256,2018-09-27 22:16:56,"b'Better yet, is there any tame furry discord gaming channels I can join \xf0\x9f\xa4\x94'"
1045437028710658049,2018-09-27 22:16:25,b'@roxiqt I heard that one is really fun haha'
1045436908808081409,2018-09-27 22:15:56,"b""I hate overwatch btw. It's too competitive to me and not as fun as TF2 was"""
1045436811210878981,2018-09-27 22:15:33,b'Can someone explain to me what fortnite is? Is itlike TF2? I rly miss games like TF2 sometimes lol'
1045430026248880128,2018-09-27 21:48:36,b'5 more slots of these left! I should be doing a stream to complete many of these tomorrow and Saturday btw c:'
1045426904998858752,2018-09-27 21:36:11,b'@PUPPINcaeks Sending you so so much love and best wishes. Confronting your demons is never easy but trudging throug\xe2\x80\xa6 https://t.co/kVrGg6xMpw'
1045419685695672321,2018-09-27 21:07:30,b'@phoenixwuff but wow this song is lovely legit ;_;'
1045419588429729792,2018-09-27 21:07:07,b'@phoenixwuff omg lol the little hamtaro for the lyrics..'
1045419353200631808,2018-09-27 21:06:11,b'@Splinter_Fox i love jon bellion so so much. their music has my heart'
1045411209565147138,2018-09-27 20:33:49,"b""@lowpolypunk Also major laser is doing their last album ever apparently then it's ending.."""
1045409626324443136,2018-09-27 20:27:32,b'@lowpolypunk I fell in love with more than half of these easily.. especially the one by slow magic \xf0\x9f\x98\xad'
1045407308686249987,2018-09-27 20:18:19,b'RT @floofyfluff: Buns \xf0\x9f\x90\x87 https://t.co/IYbiRoHv79'
1045404121145245701,2018-09-27 20:05:39,"b""@lowpolypunk Don't be sorry!! I need this thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1045403293927841793,2018-09-27 20:02:22,b'@Jinx_In_Boots @inkiiorchid @corvidmonster I know right?? lol'
1045402362775556097,2018-09-27 19:58:40,"b""RT @DustyFotter: I feel like I connect more with Furries who aren't consumed by the fandom. I love people who have outside passions such as\xe2\x80\xa6"""
1045402238267658243,2018-09-27 19:58:10,b'@Chibastet I do not mind at all!!!'
1045401708623532032,2018-09-27 19:56:04,b'@ReiMeerkat I want this unreleased song in my life very bad \n\nhttps://t.co/NEbNeeZ9wc'
1045401595796738048,2018-09-27 19:55:37,b'@ReiMeerkat Me love...'
1045401400405102595,2018-09-27 19:54:51,"b""Friends, send me some music that gives you a large sense of euphoria. Here's one for me. I need to build up my musi\xe2\x80\xa6 https://t.co/gynLf9IULQ"""
1045400395533754368,2018-09-27 19:50:51,"b'I have a lot of needs today. Skrillex, a pinboard, good grades on this test..'"
1045396962047086595,2018-09-27 19:37:12,b'I need more skrillex'
1045375483238584327,2018-09-27 18:11:51,"b""@kohiyote That's my problem too. Like I wanna collect but don't know places to just put them on. A pin board is a good alternative haha"""
1045375246491176960,2018-09-27 18:10:55,b'@AcidHybrid I used to staff the dog pound and tdac and I was hated LOL'
1045375099455574017,2018-09-27 18:10:20,b'@inkiiorchid @corvidmonster The original starter screen especially tho https://t.co/C3Xcq5Q2kF'
1045349435176300544,2018-09-27 16:28:21,b'I need to invest in a pin board already and start buying fandom pins..'
1045349347368599553,2018-09-27 16:28:00,"b""RT @LionintheTrees: We are LIVE! This is my biggest campaign yet with 31 pins and a risograph art book! Let's make this happen!! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\nhttps\xe2\x80\xa6"""
1045349335532220416,2018-09-27 16:27:57,b'@LionintheTrees @TOXIKAIJU Holy shit. These are freaking sick \xf0\x9f\x98\xa9\xe2\x9c\x8a\xef\xb8\x8f'
1045347897359970304,2018-09-27 16:22:15,"b'RT @S0LARDOG: Net Navi for @FursonalAccount \n\nThese are still open for 30 USD, DM me if you want one. https://t.co/wJpCLVTtLQ'"
1045347643298336768,2018-09-27 16:21:14,"b""@gorehund I'm glad it seems he's doing better ;;"""
1045347578337021952,2018-09-27 16:20:58,b'RT @MeatSpice: Decided to try and make another moth design \nThis one is a friendly criptid camp counselor who just wants to educate people\xe2\x80\xa6'
1045347521286033408,2018-09-27 16:20:45,b'@Assassin2684 Taking time to yourself for self care is always good'
1045290811825549313,2018-09-27 12:35:24,b'@ultimatekd God that ouch pin is so unbelievably funny hahaha'
1045288529889300480,2018-09-27 12:26:20,"b'RT @beccahallstedt: art tip: gray is the secret to color richness. if you put a ton of super rich colors next to each other, they all look\xe2\x80\xa6'"
1045156389734305792,2018-09-27 03:41:16,b'RT @PirateSoftware: The #Heartbound Baron Plush Kickstarter is now live! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\nhttps://t.co/TPUM5z4Ojm https://t.co/FAyw0ehlFz'
1045149935132389377,2018-09-27 03:15:37,b'I envy all of you souls that can go to sleep in like 5 minutes. I lay awake for a good hour before I do \xf0\x9f\x98\xad https://t.co/dTX8Ni8j74'
1045149258293399554,2018-09-27 03:12:55,"b""@Mort3mer I vowed to never get into one of those again. My ass was ground beef by the end of my partner and i's ter\xe2\x80\xa6 https://t.co/PBP6hVjcs1"""
1044784034134536192,2018-09-26 03:01:39,b'RT @eleven_els: Giveaway for my SINOSAUROPTERYX Acrylic Charm\xf0\x9f\xa6\x96\n\n\xf0\x9f\x8c\xb1Must RETWEET to enter!\n\xf0\x9f\x8c\xb1MUST be able to give me a shipping address!\n\xf0\x9f\x8c\xb1I wil\xe2\x80\xa6'
1044622001149800449,2018-09-25 16:17:47,"b""@inkiiorchid If you don't find the owner give him to me..."""
1044599855258177536,2018-09-25 14:49:47,"b""@inkiiorchid Idk it's a possibility. Some people have outdoor and indoor bunny enclosures and such. I'd definitely\xe2\x80\xa6 https://t.co/uioztNOL1Y"""
1044598848423940097,2018-09-25 14:45:47,b'@inkiiorchid It may have escaped or gotten lost ):'
1044412761537753089,2018-09-25 02:26:21,b'RT @CockatriceKING: boks aggressively https://t.co/vTQOxvo4Js'
1044270448580710400,2018-09-24 17:00:51,b'@GetlntheCab Im so glad you like it &lt;3 one of my favs in the batch for sure'
1044255849286455296,2018-09-24 16:02:50,b'@inkiiorchid an aardwolf is super fitting!! that means maki can pick on her cuz she smol'
1044255289124552704,2018-09-24 16:00:36,b'one of my favorite colored sketch comms i completed for @GetlntheCab !! https://t.co/RLv59v2DiW'
1044203433090256897,2018-09-24 12:34:33,"b""@woIfie1998 I'd love love to see it \xe2\x9d\xa4\xef\xb8\x8f"""
1044199628202274816,2018-09-24 12:19:26,"b""Can people recommend me some plush makers? Have an idea for a Christmas present but I'm not sure who to commission. \xe2\x9d\xa4\xef\xb8\x8f"""
1044005193669578752,2018-09-23 23:26:49,b'@Aerofarts Now I want hot wings shit'
1043993612894244864,2018-09-23 22:40:48,b'I wish I was this comfy rn https://t.co/jeKU1RP02G'
1043991464215289856,2018-09-23 22:32:16,b'RT @oyerooh: it\xe2\x80\x99s important to make friendships that are deeper than gossiping and drinking and smoking and going out.\n\nmake friends who yo\xe2\x80\xa6'
1043988618254127104,2018-09-23 22:20:57,b'Bored on this trip so naturally taking pictures of my sleepy buddy https://t.co/BrzL2dt64E'
1043987467328802816,2018-09-23 22:16:23,"b""@S0LARDOG That's fuckkng wild holy shit hdjdjd"""
1043975023806095360,2018-09-23 21:26:56,"b""We got the dogs new beds and they're using em for the road and Houston has never looked more comfy lmao https://t.co/urVHSwFsma"""
1043974703789035520,2018-09-23 21:25:40,"b""We're heading back from Memphis and things should resume as normal come Monday! c: https://t.co/sQ6eyOdzsE"""
1043974272228749312,2018-09-23 21:23:57,b'@boilerroo Ahhhhh!!!! I have a 940 sedan! Which is pretty much the same as the 740 (jealous that you have a wagon)\xe2\x80\xa6 https://t.co/hh26EoXjkr'
1043901153128468482,2018-09-23 16:33:24,"b""RT @pawgazer: I'm opening for a fursuit commission in less than a month!! I'm going to offer these 3 premade/artistic liberty designs in ad\xe2\x80\xa6"""
1043879360116260865,2018-09-23 15:06:48,b'@PaintTor @joabaldwin People do this on Facebook all the timeeee'
1043854059202121729,2018-09-23 13:26:16,b'@S0LARDOG @KaptainYarr @PartyPrat It sucks so much and is so so hard to watch as someone who cares and loves them.\xe2\x80\xa6 https://t.co/eeCe7e2An4'
1043852555795812353,2018-09-23 13:20:17,b'@S0LARDOG @KaptainYarr @PartyPrat It is. I think the best thing someone can do is be there and when the break up do\xe2\x80\xa6 https://t.co/k1z5QWiRq3'
1043852173975654400,2018-09-23 13:18:46,b'@S0LARDOG @KaptainYarr @PartyPrat invested time and I just wanna hug ppl involved in stuff like this cuz i know the feeling too hard .'
1043852039720259585,2018-09-23 13:18:14,b'@S0LARDOG @KaptainYarr @PartyPrat What should logically happen is a break up where both people go their separate wa\xe2\x80\xa6 https://t.co/5GoqYyT9je'
1043851574966198273,2018-09-23 13:16:23,"b'@S0LARDOG @KaptainYarr @PartyPrat It sucks because there is this weird, inherent but kind of sad belief that you wo\xe2\x80\xa6 https://t.co/1fLKLg1lz3'"
1043851221998669825,2018-09-23 13:14:59,b'@S0LARDOG @KaptainYarr @PartyPrat A lot of damaged guys will often use relationships as a crutch to measure their v\xe2\x80\xa6 https://t.co/GhtXY8h1mr'
1043846870370521088,2018-09-23 12:57:42,b'I had to remove a lot of people off my private because people are leaking my stuff. ): unfortunately that included\xe2\x80\xa6 https://t.co/mYvO1cO7W7'
1043846164238479361,2018-09-23 12:54:53,"b""@CockatriceKING They're super crossed for you and Cersei \xe2\x9d\xa4\xef\xb8\x8f"""
1043844644931596288,2018-09-23 12:48:51,"b""@dreameleon I've honestly never ever had one in my life.. I feel like the day I do will be an experience haha"""
1043677467985305600,2018-09-23 01:44:33,"b""RT @humblehouston: We did a training outing at Bass Pro Shops! It's a great place to train because it's environment is so diverse and creat\xe2\x80\xa6"""
1043621820560224257,2018-09-22 22:03:26,"b""@RustECoyote Right?? lol it's really messed up"""
1043610216485609473,2018-09-22 21:17:19,"b""I don't like this https://t.co/TEcHIZMOgl"""
1043594778334703618,2018-09-22 20:15:58,b'hdjdjdndd I just found out the horse has a hat (thanks to @carnivalcritter ) and it became that much better'
1043594492903940096,2018-09-22 20:14:50,b'@carnivalcritter OMG I DIDNT EVEN REALIZE HDJDDJ'
1043594202079264769,2018-09-22 20:13:41,b'The Beale street carshow was filled with a bunch of corvettes lol the occasional Camaro here and there https://t.co/cZoghgJOLb'
1043593628474597377,2018-09-22 20:11:24,"b'The interior for the XC90 had open poor wood, a leather stitched dash. The program was incredible and the seat was\xe2\x80\xa6 https://t.co/8Ti11s4YGF'"
1043593171748433920,2018-09-22 20:09:35,b'We went from one car show to another in Beale Street in Memphis. Also I pet a horse and that made my day. Love bein\xe2\x80\xa6 https://t.co/ooCAx5IXB2'
1043537182089256962,2018-09-22 16:27:06,b'RT @AyalaDeer: Why hello there! What\xe2\x80\x99s your plan for this awesome Saturday!? \n\n\xf0\x9f\x8e\xa8 by @PoodleWise https://t.co/rhVOqY73at'
1043500250990817280,2018-09-22 14:00:21,b'I also cannot wait to look and play with brand spankin new volvos at this car show'
1043500050834501632,2018-09-22 13:59:34,"b""Man sometimes I look at Barley and I'm like look at you, I'm gonna give u a treat. I'm gonna pet u!!\n\nI love her so\xe2\x80\xa6 https://t.co/iWMyJR6NRc"""
1043307058303586304,2018-09-22 01:12:41,"b'RT @MitchyD: To anyone affected by the Telltale layoffs, please use this growing list of awesome studios with open positions. \n\nGood luck t\xe2\x80\xa6'"
1043271557521580034,2018-09-21 22:51:37,"b""I'm gonna be slow this weekend!! @Drexel97 and I are heading to Memphis to attend an international car show c:"""
1043261046813802499,2018-09-21 22:09:51,b'ALL SOLD'
1043247534850879489,2018-09-21 21:16:09,"b'doberman, possum, bat, cat and tentatively cockatrice are all taken.\n\nthe only one left to grab is the yeen!!!'"
1043247415824973827,2018-09-21 21:15:41,"b""@pawgazer sure! just send the file to hootmelo@live.com and you'll be set"""
1043240797657853952,2018-09-21 20:49:23,"b""Finally got around to finishing these guys. They are $35 each and if you'd like one, please comment or dm to claim! https://t.co/xkt0rhV1vv"""
1043193858157412354,2018-09-21 17:42:52,b'RT @humblehouston: We did 15 minutes of desensitization and confidence building training at the local park/dog park! Houston did very well\xe2\x80\xa6'
1043147437135851521,2018-09-21 14:38:24,b'@inkiiorchid you WILL be!!'
1043147323323437061,2018-09-21 14:37:57,b'Two headshots completed for the lovely @inkiiorchid &lt;3 https://t.co/TO70DJK6Cy'
1043097573605691392,2018-09-21 11:20:16,b'@PeachiePaws This is gorgeous Poppy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1043097486548709377,2018-09-21 11:19:55,"b'RT @PeachiePaws: Personal painting, decided to put this on my main :&gt; https://t.co/FmG0wyfkSF'"
1043097032297197569,2018-09-21 11:18:06,b'RT @newgogoimago: \xe2\x99\xa1 Keith&amp;Kosmo \xe2\x99\xa1 https://t.co/YPEQwuUIXh'
1043097012743352320,2018-09-21 11:18:02,b'RT @gamutfeathers: Shape and Character practice on iPad. https://t.co/sX9h5WTsgN'
1043096436068503552,2018-09-21 11:15:44,"b""@Weaselu_ @Draikinator Couldn't agree more!"""
1042949726851747840,2018-09-21 01:32:46,"b'RT @Draikinator: hey its important to understand that a pet is a commitment, but its also important to tell people that if you are not able\xe2\x80\xa6'"
1042935716215439360,2018-09-21 00:37:06,b'RT @inkiiorchid: Stan the beetle update https://t.co/Evxl2tCTpp'
1042877753136214017,2018-09-20 20:46:46,b'it was when i got my hair shaved and dyed for the first time and i love this and her so much'
1042877656671428608,2018-09-20 20:46:23,b'kldklf @comfybones made this for me awhile back and i needed to share this glorious comic to the public https://t.co/bvp24i9jFS'
1042870513121611776,2018-09-20 20:18:00,b'@Redvedev Princess mononoke easily \xe2\x9d\xa4\xef\xb8\x8f hell I still feel so many emotions when I watch it repeatedly but god do I wi\xe2\x80\xa6 https://t.co/WFs5HWOzDb'
1042870031389024258,2018-09-20 20:16:05,"b""@DracoCretel I'm sorry ):"""
1042869946982838272,2018-09-20 20:15:45,b'@The__Pi__Guy Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1042864058221961222,2018-09-20 19:52:21,b'He was sold!'
1042853542124572672,2018-09-20 19:10:34,"b""I made this cool dragon noodle dude for myself, but he's gonna rot. So I'm gonna sell him. i'm looking for $60. he\xe2\x80\xa6 https://t.co/4BmrAHR5sQ"""
1042846603063828480,2018-09-20 18:42:59,b'@S0LARDOG yes i need to! shitfjkg doing right now'
1042846486864822274,2018-09-20 18:42:32,"b""I don't usually send wips for colored sketches and such. But I just updated my trello so I wanted to let folks know\xe2\x80\xa6 https://t.co/dUO7oHCBEJ"""
1042845899569987589,2018-09-20 18:40:12,"b'Every piece on my queue, with the exception of the custom base adopts as they dont usually have wips, has a wip! Th\xe2\x80\xa6 https://t.co/lDuYXZpa2U'"
1042774567817752576,2018-09-20 13:56:45,b'Headshot commission I completed this morning before class! https://t.co/X5muoyQxGk'
1042540312110014467,2018-09-19 22:25:54,"b""@WHITExCUPS Honestly same. Like I can't imagine any of mine in those positions without getting into really violent\xe2\x80\xa6 https://t.co/ZsaewtCgX1"""
1042539210564153345,2018-09-19 22:21:31,b'https://t.co/sEug1GayrR'
1042538698288586754,2018-09-19 22:19:29,"b""@WHITExCUPS Dude drawing stuff does not equate to doing stuff like this at all.. you shouldn't feel bad for your co\xe2\x80\xa6 https://t.co/A2gC3QD1ET"""
1042538053355692033,2018-09-19 22:16:55,"b""Ok that's all for my positivity thread. I hope others take some time to do the same and that it made some of y'all\xe2\x80\xa6 https://t.co/YdXvUgPNns"""
1042537485539180544,2018-09-19 22:14:40,b'@meektail LMAOO!'
1042537331104866304,2018-09-19 22:14:03,b'https://t.co/0laqUeilq3'
1042534643080343553,2018-09-19 22:03:22,"b""Dog groomers hate grinch feet. It's their kryptonite @meektail https://t.co/L0mjE24ZyB"""
1042530136090980353,2018-09-19 21:45:28,"b""@CPineapplefox @Mexxie_ Doesn't that apply only if what you don't want copied is already patented/claimed?"""
1042527590156824576,2018-09-19 21:35:21,"b""I remember the pic of him with the orange bandana is the first where I was like man he's growing up \xf0\x9f\x98\xad https://t.co/Z8IQbNrJBk"""
1042526879872442368,2018-09-19 21:32:32,b'There is always time for Houston bb pics https://t.co/k7KIlKUIaF'
1042526654155948033,2018-09-19 21:31:38,b'RT @AlheyaLaWolf: Have some cuteness on your timeline after so much crappiness. Love you all we will keep our fandom going in a good positi\xe2\x80\xa6'
1042525690451701760,2018-09-19 21:27:48,b'Continued and fin lol https://t.co/SNBNbqrtrn'
1042525149600333824,2018-09-19 21:25:39,b'This series of events when my parents parrot got out of his cage and my siblings were too scared to put him back https://t.co/fSHaik7lMD'
1042524400447307776,2018-09-19 21:22:40,"b""I'm so glad I screenshot everything I find funny at the time lol https://t.co/wIxUA7lfGY"""
1042523314684665856,2018-09-19 21:18:22,b'https://t.co/ZZPULTF1Oc'
1042517715762782208,2018-09-19 20:56:07,b'RT @Mexxie_: \xf0\x9f\x91\x8fYOU \xf0\x9f\x91\x8f CANNOT \xf0\x9f\x91\x8f COPYRIGHT \xf0\x9f\x91\x8f A \xf0\x9f\x91\x8f COLOR \xf0\x9f\x91\x8f PALETTE \xf0\x9f\x91\x8f OR \xf0\x9f\x91\x8f PATTERN \xf0\x9f\x91\x8f PLACEMENT \xf0\x9f\x91\x8f\n\nSo tired of seeing this immature bullshit in thi\xe2\x80\xa6'
1042509015266353153,2018-09-19 20:21:32,"b""@DottiPink @SilverpawsRAWR @SaltyKitsune It was proven these chat longs weren't altered. And there's chat logs, and\xe2\x80\xa6 https://t.co/UKJrwJbOAI"""
1042508045572612096,2018-09-19 20:17:41,b'@meektail https://t.co/yHQR16tBYz'
1042507122330820610,2018-09-19 20:14:01,"b""I can't remember the artist for the last comic for the life of me. If you know who they are plz tag them to credit https://t.co/uLZ112nMq0"""
1042506597526896642,2018-09-19 20:11:56,b'https://t.co/fgUtMUFxMi'
1042505748134195206,2018-09-19 20:08:33,b'https://t.co/V4LXJf6sWC'
1042505258897956864,2018-09-19 20:06:37,b'Some positivity for the time line https://t.co/UAfzFilEAM'
1042496399877840896,2018-09-19 19:31:25,"b""@SaltyKitsune It's like worse when you can tell the dog is so so fucking uncomfortable too. If you can read dog bod\xe2\x80\xa6 https://t.co/AjIgKGISK4"""
1042496213227130881,2018-09-19 19:30:40,"b""@SaltyKitsune I just got done fgoing thru some of the videos and I'm honestly super upset. Like shaking dude. It's\xe2\x80\xa6 https://t.co/JrTUdE7G4g"""
1042495192115408898,2018-09-19 19:26:37,b'@VenusAsABun @KerotheWolf This person and any others in support of this need to be in fucking jail. Is any of the c\xe2\x80\xa6 https://t.co/YPKWlKlmxM'
1042494942831157249,2018-09-19 19:25:37,b'@VenusAsABun @KerotheWolf There was one video I chose to play and it was a mistake. Watching a clearly distraught d\xe2\x80\xa6 https://t.co/hhTnG2qyRc'
1042494651180175367,2018-09-19 19:24:28,b'@VenusAsABun @KerotheWolf I made the unfortunate mistake of going through some of the telegram group. My stomach is\xe2\x80\xa6 https://t.co/pZ48t2EUPE'
1042491562020823043,2018-09-19 19:12:11,"b'@AkiraShepherd He was outed as of today as a practicing zoophile, necrophile etc. I just found out myself'"
1042489824752611328,2018-09-19 19:05:17,b'@FR95VB Thank you!!!'
1042489794947887105,2018-09-19 19:05:10,b'@moth_sprout EEE THANK YOU she kiss'
1042489703675699206,2018-09-19 19:04:48,"b""I didn't know Kero before and upon getting to know what little I have now, I'm glad I never did. An utterly disgust\xe2\x80\xa6 https://t.co/g6WckourkG"""
1042432471810363392,2018-09-19 15:17:23,b'@inkiiorchid lets do some stickie trades'
1042430132332441601,2018-09-19 15:08:05,"b""RT @aspen_eyes: Experimental commission for @Enaxnn! I did the second half of this on the iPad I just got and I gotta say I'm totally in lo\xe2\x80\xa6"""
1042425933213429760,2018-09-19 14:51:24,b'Maki sticks https://t.co/Qry5ct0xfp'
1042398734192205824,2018-09-19 13:03:19,"b'RT @inkiiorchid: @BaltoWoof Also the world really isn\xe2\x80\x99t that bad, folks just need to take a second to stop and see that. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'"
1042398714520850433,2018-09-19 13:03:15,"b'RT @inkiiorchid: @BaltoWoof My stance is- if folks really cared as much as they claim to, theyd be talking things out and having mature dis\xe2\x80\xa6'"
1042396229920071681,2018-09-19 12:53:22,"b""Going to  make today a good day. Hoping to focus on some smaller comms I've got to finish that's owed (headshots an\xe2\x80\xa6 https://t.co/PhyKFZq9Kt"""
1042393943663669251,2018-09-19 12:44:17,"b'RT @inkiiorchid: Even then, y\xe2\x80\x99all still be hiding behind anonymous names and internet egos. No one has the nerve to sit down face to face a\xe2\x80\xa6'"
1042393930795503616,2018-09-19 12:44:14,b'RT @inkiiorchid: Man if I had made a callout post on every person that upset me or said something I didn\xe2\x80\x99t like- I\xe2\x80\x99d be fuckin shit poster\xe2\x80\xa6'
1042050960678428673,2018-09-18 14:01:24,b'@SandboaDragon Pet at your own risk!!!'
1042046679099351040,2018-09-18 13:44:23,b'RT @humblehouston: A throw back to when I was a wee lad just learning how to heel! https://t.co/vDXkmefOKU'
1042046631963766786,2018-09-18 13:44:12,"b""RT @humblehouston: Our service dog telegram group is having weekly training challenges where we can win real prizes at the end of it! Here'\xe2\x80\xa6"""
1041794766332223488,2018-09-17 21:03:22,"b'RT @PeachiePaws: \xe2\x80\xbc\xef\xb8\x8fBurlois is for sale\xe2\x80\xbc\xef\xb8\x8f\nAccepting offers of $2,500 or more\nPlease send offers to ottopopcommissions@gmail.com\n\n All art ca\xe2\x80\xa6'"
1041790036730146817,2018-09-17 20:44:34,"b""@foof_kitty yes'm :&gt;"""
1041789580540821504,2018-09-17 20:42:46,b'a sneak peak on a halloween set that im doing on this base! https://t.co/4Sfc21wIA1'
1041774355674488833,2018-09-17 19:42:16,b'@DirtyDotti @FoxerAd like a pet rat? \xf0\x9f\x91\x80'
1041746121805189122,2018-09-17 17:50:04,"b""@WandertheDragon she ate fauna's snack crackers and was caught"""
1041745687640195074,2018-09-17 17:48:21,b'i love my yeen sona so much'
1041745050051530752,2018-09-17 17:45:49,"b""Maki got caught doing something she wasn't supposed to! https://t.co/B2gojFwABE"""
1041327823368200193,2018-09-16 14:07:54,"b""@fortwoof I'm just doing stuff at my house. ;____; I have a bike LOL"""
1041327640597221376,2018-09-16 14:07:11,"b""@FireFloof @snowburrs That means you're not a BABY like this man according to his girlfriend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1041183022547120128,2018-09-16 04:32:31,b'I found it\n\nhttps://t.co/KkWokO4GLm'
1041179438136868864,2018-09-16 04:18:16,"b""Does anyone have that video of this girl putting on a face mask on her boyfriend and he's like crying and freaking\xe2\x80\xa6 https://t.co/5WRP4s4B8W"""
1041126357248421888,2018-09-16 00:47:21,"b""@BigDoggo_ @otterlytasty Thank you so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f my only problem is calorie counting dude. It's so hard. Bu\xe2\x80\xa6 https://t.co/f9BoXlGpWu"""
1041123577817456640,2018-09-16 00:36:18,"b""@WHITExCUPS Gotcha gotcha. I'll definitely try and start incorporating for stuff like sit ups every night \xe2\x9d\xa4\xef\xb8\x8f thank you"""
1041122273195970560,2018-09-16 00:31:07,"b""@WHITExCUPS I can't run. I've just weighed that out of the question. I can walk, but I have joint issues and runnin\xe2\x80\xa6 https://t.co/ZywFoo0Oj8"""
1041121007224975361,2018-09-16 00:26:05,b'ALL TAKEN'
1041120912408563714,2018-09-16 00:25:43,b'Trying to lose weight so I think biking and swimming is the way to go with cardio. I need some workouts that are go\xe2\x80\xa6 https://t.co/eV8DWolze0'
