id,created_at,text
247568267768639488,2012-09-17 05:30:49,b'Moms birthday! She bought herself a cake 3 days in advance because she thought everyone was too busy to get her one... #what?'
247552676135579649,2012-09-17 04:28:51,b'Having dunkaroos!'
246724096707133440,2012-09-14 21:36:25,b'Making sushi! http://t.co/g9fqnK0W'
244590484624904192,2012-09-09 00:18:10,b'@samvalera LOL this made me laugh out loud.'
244234479755993089,2012-09-08 00:43:32,"b'I never get sick, but today I feel like death. Ugh'"
243910254084124672,2012-09-07 03:15:10,b'@Reddragoon16 it is common.. But definitely not to this degree!'
243843749233434624,2012-09-06 22:50:54,"b'Last week i had a dream i owned a pair of front lace suede wedge booties, woke up on a mission to find them in real life. i think found them'"
243813027017797632,2012-09-06 20:48:50,b'It is appalling to me how much my mother still babies my 22 year old brother.'
243806171826360320,2012-09-06 20:21:35,b'@samvalera I agree. The one at coquitlam centre is no more. :('
243655863829659649,2012-09-06 10:24:19,b'Hi.'
243645063677214720,2012-09-06 09:41:24,b'@glowinstarlight ps. Cactus club has a delicious salad like that minus the dressing. LEGGO!'
243644887961042944,2012-09-06 09:40:42,"b""@glowinstarlight I'm a little jealous.. :( maybe you can bring me back some mcwings? lol, THEY'RE MY FAVE!"""
243590402215661568,2012-09-06 06:04:12,"b'@glowinstarlight LOL, maybe. did you miss ME? :P'"
243558275482779648,2012-09-06 03:56:32,"b'In the practice of tolerance, ones enemy is the best teacher - Dalai Lama'"
243203445564243968,2012-09-05 04:26:34,"b""Goodness, this pounding headache will not go away! It's been hours! :("""
243145593734717440,2012-09-05 00:36:41,"b""I don't feel so good.."""
242524250718740480,2012-09-03 07:27:41,"b'Honestly, just turned down an invite out so I could stay home watching shows and reading.  #truth #whatsgoingon'"
242002852644544512,2012-09-01 20:55:50,"b'Today I found out what a warbler is, &amp; how that connects to R5 &amp; how that connects me to the pne today. Yay!'"
241289398229020673,2012-08-30 21:40:50,b'@glowinstarlight hows is it?! Where you at now?'
239030177458425856,2012-08-24 16:03:29,b'Jersey day today and I have no jersey. BAH. TGIF though cause these 6 day work weeks have been feeling like 7.'
236916517483184128,2012-08-18 20:04:34,b'Look at that beautiful sight! http://t.co/ffp3Obk7'
236846432244625408,2012-08-18 15:26:04,"b""Why the HECK does my phone say it's Friday today? Scared the bejesus outta me that I was on my way to the wrong workplace! =\\"""
236178209434112000,2012-08-16 19:10:47,b'@glowinstarlight wait til you get there! :P'
236146683786952704,2012-08-16 17:05:31,"b""@glowinstarlight hah, well aren't you funny :P what time's your flight?"""
236016499486253056,2012-08-16 08:28:13,b'@glowinstarlight did you get all packed up yet?! :P'
233744811847471104,2012-08-10 02:01:20,"b""My coworker doesn't know the difference between you're &amp; your + keeps sending work email laden with spelling errors. IT IS DRIVING ME INSANE"""
233076832994484224,2012-08-08 05:47:02,"b'Thunderbolts of lightning, very very frightening'"
232357126482309120,2012-08-06 06:07:10,b'TWO days off this week. YESSSSSSSSSSSSSSSS!'
231861132984451072,2012-08-04 21:16:16,b'#GameOfThrones'
231547270787645440,2012-08-04 00:29:05,"b""Today could possibly be the most perfect day to walk the seawall!!!!!!!!!!!!!!! let's just hope they agree.."""
230423717128314880,2012-07-31 22:04:29,"b""How do I reject someone I don't reaallly wanna hang out with? Too late. #toonicetosayno #antisocial"""
229979001303728129,2012-07-30 16:37:22,"b'BAH, Over an hour early for work today, may as well enjoy a delicious breakfast. All I need now is the morning paper! http://t.co/ZFmeijlW'"
229301615826452480,2012-07-28 19:45:40,b'#Community Marathon!'
227632066085392384,2012-07-24 05:11:28,b'You have to learn the rules of the game.  &amp; then you have to play better than anyone else'
227543931687149568,2012-07-23 23:21:15,"b'Almost an hour early for work, what should I do..?'"
227534284615974913,2012-07-23 22:42:55,b'Is it just me or is it freezing today?!'
227521457821995008,2012-07-23 21:51:57,"b'RT @VancityBuzz: Win two seats ($240 value) at @CactusClubCafe for the @CelebofLight July 28, 2012 night via @Cwistal http://t.co/neOYKZ ...'"
227218409149067264,2012-07-23 01:47:44,"b""This is the second time he's offered to pick me up at work only to end up at the wrong workplace. LOL  #boyfriend #cute"""
226621121557037057,2012-07-21 10:14:20,b'Down to the last three pages.  Time to find another new read..'
226566648713338880,2012-07-21 06:37:53,b'@ a random thrift store the other day and the very kind owner gave me a book she wrote herself :) http://t.co/nz9vWXe2'
226063158740148224,2012-07-19 21:17:11,b'@glowinstarlight do it'
225631644499980291,2012-07-18 16:42:30,b'Another day   /  another dollar'
224004151569420290,2012-07-14 04:55:26,"b'Mmm, authentic home cooked Portuguese food! ... with rice of course http://t.co/DfouRKON'"
223836549924659201,2012-07-13 17:49:26,b'Cool. You did a great job'
223466078683144194,2012-07-12 17:17:20,b'#starbucksrefreshers http://t.co/p6eQNMpK'
223207525980442624,2012-07-12 00:09:55,b'@merrymine hello :)'
222877926469812224,2012-07-11 02:20:13,b'@MarleyLaqui what did you do!'
222840219429380096,2012-07-10 23:50:23,"b""#NP  thinkin' bout you - frank ocean"""
222565059208024064,2012-07-10 05:36:59,"b""If someone swore on my life but lied, what's gonna happen to me?"""
222461539637133312,2012-07-09 22:45:39,"b""I get these almost every month. Clearly 1GB isn't enough. http://t.co/3gZX3miz"""
222455746284109824,2012-07-09 22:22:37,b'Went to coquitlam centre super excited to get a Blenz coffee to find an unopened TIm Hortons taking its place. :@ no!'
221467463160827905,2012-07-07 04:55:32,b':('
221369750159241216,2012-07-06 22:27:15,b'Love this heat!'
221117272914264064,2012-07-06 05:44:00,b'@glowinstarlight which one? Galaxy s3?'
220034984327659520,2012-07-03 06:03:22,b'A dance with the devil might last you forever'
219522761746415619,2012-07-01 20:07:59,"b'Playing with fire, never again'"
217848490695458816,2012-06-27 05:15:02,b'Karma knows no boundaries'
217452471621136386,2012-06-26 03:01:24,b'SCRABBLE MADNESS- My 70 point word! :D http://t.co/TKiUXKnp'
216818574277361664,2012-06-24 09:02:31,b'Love is...'
216310429666918402,2012-06-22 23:23:20,b'He took me for Greek food!  :) http://t.co/9FTqWJPW'
215672587836071936,2012-06-21 05:08:46,"b'@samvalera ME TOO! karma will get them soon enough, or the millions of people that have read the article perhaps'"
215669765929304064,2012-06-21 04:57:33,b'@samvalera I so agree! Makes me sick!'
215668960782323712,2012-06-21 04:54:21,b'train insane OR remain the same'
215319062593548288,2012-06-20 05:43:59,b'SO EXCITEDDDD!!!! :D'
215265386789212162,2012-06-20 02:10:42,b'@Reddragoon16 say YES!'
215265297341480960,2012-06-20 02:10:20,b'@Reddragoon16 hello to you too! Will I be seeing you tonight? :)'
214831684921724928,2012-06-18 21:27:19,b'@samvalera @sairachaudhry letsss doo it! :D'
213754879477428224,2012-06-15 22:08:29,"b'you snooze, you lose.'"
213276715856826369,2012-06-14 14:28:26,b'A large coffee to make up for all my lost sleep.'
213166085334249472,2012-06-14 07:08:49,"b""I've been horrible lately."""
213164423265779712,2012-06-14 07:02:13,"b""I'm sorry."""
212606330144428032,2012-06-12 18:04:33,"b""RT @mikemacagba: RT @janellevelo: The only thing I'm gifting from now on. This definitely sets the standard for #water bottles from ...  ..."""
212053114549837824,2012-06-11 05:26:16,b'Just took the dogs for a lovely late night walk'
211865273756696576,2012-06-10 16:59:52,b'Bittersweet'
211863589143838721,2012-06-10 16:53:10,b'@glowinstarlight I think her name rhymes with psycho.. Or something similar..'
211732902914953216,2012-06-10 08:13:52,b'@jmicmac whattt did you dooo?'
211731432240971776,2012-06-10 08:08:01,"b""@glowinstarlight she's most likely doing the same to you... PS. Guess who I almost saw but avoided in a very stealthy manner tonight =\\"""
211356340793257984,2012-06-09 07:17:33,b'Anything can change at any given moment..'
210863187778744320,2012-06-07 22:37:56,"b""@Jaelardiz YUM! You're having all my favorite dishes!!!!"""
210797110315069440,2012-06-07 18:15:22,b'@glowinstarlight nope? Tell me'
210770519291727874,2012-06-07 16:29:42,b'@Reddragoon16 virus? Weird!'
210078354102165504,2012-06-05 18:39:18,"b""I have a whopper in front of me but I'm eating this! :) http://t.co/VwpVu19o"""
210070052416921601,2012-06-05 18:06:18,b'@glowinstarlight lol have fun'
210068786018123779,2012-06-05 18:01:16,"b""@glowinstarlight strawberry oatmeal?inwant an omelette! With avocados. Can you cook here? I don't mind left overs"""
210067063031607296,2012-06-05 17:54:25,"b'@glowinstarlight see?! I was gonna have grilled chicken, mixed greens and avocado. But.. Cereal with a banana? http://t.co/y1SBNvv6'"
210065783194259456,2012-06-05 17:49:20,b'@glowinstarlight you did that just for me?! Haha love you! :) :P'
210065597785051136,2012-06-05 17:48:35,"b""@glowinstarlight lol it's a battery! I charge It and then I put the case on my phone and then I turn it on when I need it. I'll show you!"""
210064766251700224,2012-06-05 17:45:17,"b""@glowinstarlight I have an iPhone case that's a battery so I can just charge it on the go..! I have three! They're really handy!"""
210063828526968832,2012-06-05 17:41:34,"b""@glowinstarlight haha how can you tell I'm always on... =__= yeah it only lasts til about 8. That's why I have a battery case."""
210062266886922240,2012-06-05 17:35:21,b'@glowinstarlight heck no!'
210061723976208386,2012-06-05 17:33:12,b'@glowinstarlight you can always show him your old one LOL'
210060478473441280,2012-06-05 17:28:15,b'@glowinstarlight me too b! i like tumblr! Have you read texts from bennett? Or .....you can always try xanga.. :P'
210058563400368128,2012-06-05 17:20:38,b'@glowinstarlight Yup'
209878966855663618,2012-06-05 05:27:00,b'http://t.co/TRV9mMMn'
209851504734126080,2012-06-05 03:37:52,b'@samvalera lol... i did...? :('
209809476134514688,2012-06-05 00:50:51,"b'@deelorlene thanks for the info,  might have to find a Spanish tutor and immigrate there now'"
209806784699961345,2012-06-05 00:40:10,"b""@MarcUrsua good! Haven't seen you in forever, where you been!"""
209785675053146112,2012-06-04 23:16:17,b'@MarcUrsua HIIIIII'
209731832625901571,2012-06-04 19:42:20,b'@deelorlene ugh! They need to do it here too! Minimum one hour would also be nice. :P'
209728775624204288,2012-06-04 19:30:11,"b""Wouldn't the world be a better place if all workplaces/schools incorporated a mandatory nap time into their schedules?   I think so!"""
209709012772585472,2012-06-04 18:11:39,b'Breaking all the rules..'
209107062691594242,2012-06-03 02:19:43,"b""Awe, he made me dinner. too bad I'm full"""
209034673492475904,2012-06-02 21:32:04,b'@stephanieprak hello!'
208717820299718656,2012-06-02 00:33:00,b'@tiffxoxx love it!'
208362960278663169,2012-06-01 01:02:55,"b""@tszyinlo Everytime I go out to eat they give mints at the end with your bill and IT'S SO HARD TO RESIST! Dontcha think? =\\"""
208339504623403009,2012-05-31 23:29:43,"b'Been three weeks- no rice, no candy, no bread, no junk! This is unlike me...'"
208339150477328385,2012-05-31 23:28:18,b'@Reddragoon16 welllll. I know you take long to shop too!'
208079733534097408,2012-05-31 06:17:29,b'Raging headache.'
206545629894291457,2012-05-27 00:41:30,b'@glowinstarlight quinoa is good! :)'
205388860627230721,2012-05-23 20:04:54,b'mastermind JAPAN x Mercedes-Benz &amp;#8211; G55 AMG Long mastermind Limited http://t.co/0YIBuhaz via @freshnessmag'
204701707001790465,2012-05-21 22:34:24,b'@glowinstarlight that stuff could only happen to YOU my dear'
204678506943225857,2012-05-21 21:02:13,b'I hate boys'
203875941146034178,2012-05-19 15:53:06,b'I think I need a nap already..!'
203017436268728320,2012-05-17 07:01:43,"b'A bad, bad, bad mood'"
202835277469847553,2012-05-16 18:57:53,"b""@DanicaHartley why hello there! :) how've you been!"""
201863569069965312,2012-05-14 02:36:39,b'Miss you'
201849339331612672,2012-05-14 01:40:07,b'Hate when people give one word answers after you type a long thoughtful sentence! #conversationruiner'
201138432758657025,2012-05-12 02:35:13,"b""My very last extremely tasty/unhealthy meal of the month! I won't take it for granted!"""
201086450144522240,2012-05-11 23:08:40,b'The longest Starbucks line up I did ever see #frappyhour'
200785648091803648,2012-05-11 03:13:23,"b""@merrymine helloooooooo! I'm a little hungry"""
200387814897102848,2012-05-10 00:52:32,b'Life is rough \nSO YOU GOTTA BE TOUGH.'
200108987256025088,2012-05-09 06:24:35,b'@glowinstarlight Saturday sounds perfect :) see you soon!'
199944236517441536,2012-05-08 19:29:55,b'@glowinstarlight  okay. Everyday?! How about this weekend? =D!'
199885535894978560,2012-05-08 15:36:40,"b'@glowinstarlight haha, when are you free?! And did you have your high tea yet?'"
199578436963008513,2012-05-07 19:16:22,b'@glowinstarlight HEY YOU! When do I get you see you again huh?'
199163161629298688,2012-05-06 15:46:12,b'Morning!'
197568774092754945,2012-05-02 06:10:41,b'@glowinstarlight you did?! Good job :)'
196124000697581568,2012-04-28 06:29:40,b'@merrymine you okay there?'
195640779170004992,2012-04-26 22:29:31,"b""@merrymine haha it's alright. A little cloudy and cold. How's you?"""
195639791428173824,2012-04-26 22:25:35,b'@merrymine LA right now.'
195631518343901184,2012-04-26 21:52:43,b'@merrymine I saw a wanted and one direction CD and I thought of you... :)'
194131145502367744,2012-04-22 18:30:46,"b'@merrymine I had to carry your head in the car for like 5 minutes\xf0\x9f\x91\x8e, you owe me'"
193987221739679744,2012-04-22 08:58:52,"b""@merrymine heeyyyyy, how you feelin'? ;)"""
193862064547168256,2012-04-22 00:41:32,b'@glowinstarlight MONDAY! :)'
193834168105447424,2012-04-21 22:50:41,b'@glowinstarlight that reminds me of the movie orphanage. Have you seen it'
193828580256530436,2012-04-21 22:28:29,b'@glowinstarlight spray some perfume on her!'
192979604246503426,2012-04-19 14:14:57,b'Breakfast in bed! :)'
192404333722210304,2012-04-18 00:09:02,"b""YUMMM! Someone made me tea AND longanisa! I don't know how to spell it...."""
191736672172507137,2012-04-16 03:55:59,"b'@samvalera yeah, SOO TOUGH'"
191736458124599296,2012-04-16 03:55:08,"b""Just made THE BEST BURGERS ON THE PLANET! \n\n...But now I'm slowly drifting into a food coma..."""
191733077947580416,2012-04-16 03:41:42,"b""@sairachaudhry @samvalera can we try for afternoon? Ps Sam.  I'm a little jealous."""
191717307314225152,2012-04-16 02:39:02,"b""@sairachaudhry haha I will probably be screaming anyway! But I'm down"""
190689679383859201,2012-04-13 06:35:37,b'This changes everything'
190470955640963072,2012-04-12 16:06:29,"b""@sairachaudhry @samvalera hahaha.. Let me watch the trailer first!.. If I can get through it... I'll get back to you :\\"""
189614407016394752,2012-04-10 07:22:52,b'Thanks for reminding me how much I hate you.'
189150630013710336,2012-04-09 00:39:59,b'@merrymine @jmicmac I know a few guys too actually'
189128365972787201,2012-04-08 23:11:30,b'Having the biggest bag of mini eggs at work #Easter'
188697688093622272,2012-04-07 18:40:09,"b'Been out for fifteen minutes and I see girl guides, bike riders, dog walkers, baseball teams, sunglasses #springtime'"
187791824239329281,2012-04-05 06:40:34,b'Bad karma'
187631674299920384,2012-04-04 20:04:11,b'Picking locks is not as easy as it looks.'
187240150072442882,2012-04-03 18:08:25,b'@glowinstarlight hiya!'
186193576777093120,2012-03-31 20:49:42,b'@jmicmac HI!'
185252269510496256,2012-03-29 06:29:17,b'@EVAGILLIAN LOLLLLLL I MUST FIND THIS EPISODE'
184772971682988032,2012-03-27 22:44:44,b'@glowinstarlight lol maybe la. been a little busy. when you free?'
184558458039840768,2012-03-27 08:32:19,b'been so tired lately.'
184173025254584320,2012-03-26 07:00:45,b'@samvalera OMG YES. I thought I was the only one who thought that!'
184086712467726338,2012-03-26 01:17:47,"b""@glowinstarlight I always want a walk! Wednesday? If its sunny. &amp; we should prob go buy some bear spray. &amp; I've been seeing tons of coyotes"""
184060880135266304,2012-03-25 23:35:08,b'@glowinstarlight YES PLEASE. I miss walks!'
184053713156050945,2012-03-25 23:06:39,b'@glowinstarlight can you come do mine too? Thanks'
182164527134154752,2012-03-20 17:59:42,"b""RT @followmefoodie: NEW POST! Macaron Madness! It's International #MacaronDay! See the macaron promos! ---&gt; http://t.co/Gs236lck"""
182004378109087744,2012-03-20 07:23:19,b'@Reddragoon16 hey.'
180977140274176000,2012-03-17 11:21:27,"b""@merrymine why are you up so late! yes, you may. Call me when you're up? :)"""
180968675048828929,2012-03-17 10:47:49,b'@merrymine good luck with that :P'
180718482713878528,2012-03-16 18:13:38,b'this has got to be the worst feeling...'
180104200649326593,2012-03-15 01:32:42,"b""RT @WizKhalllifa: Relationships last longer when everybody doesn't know your business."""
179774273408339969,2012-03-14 03:41:41,b'@merrymine going to sleep soon?'
179690254888996866,2012-03-13 22:07:49,b'@merrymine nope! :)'
179689526233546752,2012-03-13 22:04:56,b'@merrymine wanna Saturday?'
179685756900610049,2012-03-13 21:49:57,b'@merrymine I have no Internet! :@ but I have a big bottle of carrot juice Christian decided to get me. Wtf.'
179684680352808960,2012-03-13 21:45:40,b'@merrymine I thought it was raining now.. What are you doing?'
179681906592456706,2012-03-13 21:34:39,"b""@merrymine I'm at home :("""
179681167493177345,2012-03-13 21:31:43,b'Making me drink carrot juice when he knows I HATE carrots! :@'
179679746626560000,2012-03-13 21:26:04,b'@merrymine have you ever ever heard me say no to food before?!?'
179455913982304256,2012-03-13 06:36:38,b'@jessicaabitz have you read the curious case of the dog in the night time?!'
179455527418470400,2012-03-13 06:35:06,"b""RT @_Snape_: #iLikePeopleWho know the difference between your and you're."""
178807446528204801,2012-03-11 11:39:51,b'@deelorlene do you ever sleep?! You always on twitter!'
178629365536530432,2012-03-10 23:52:14,b'RT @UberFacts: It takes about 1/5th of a second to fall in love.'
177934377056088065,2012-03-09 01:50:36,b'@merrymine sushi shelter and thought of YOU ;)'
177541288114139137,2012-03-07 23:48:36,b'Home sweet home'
177266492021280768,2012-03-07 05:36:39,b'@merrymine who..'
177263108753063936,2012-03-07 05:23:13,b'@merrymine of course you did. Silly'
177262644045152257,2012-03-07 05:21:22,"b""@merrymine that's tomorrow, bro."""
177234653172862976,2012-03-07 03:30:08,b'@merrymine ugh! :@ I want'
177087539172229121,2012-03-06 17:45:34,b'@glowinstarlight no idea what that is'
177071014340067328,2012-03-06 16:39:54,"b""@glowinstarlight plunger.. LOL ugh. I didn't wanna draw something that only got us one coin... CHEATER"""
177069852706611200,2012-03-06 16:35:17,b'@glowinstarlight can you like hurry'
177066289892835328,2012-03-06 16:21:07,b'@glowinstarlight yay! Can we cheat?'
177064774373359617,2012-03-06 16:15:06,"b""@glowinstarlight k, whenever you're ready!"""
177059185203224576,2012-03-06 15:52:54,"b""@glowinstarlight What's your username/email for the game?"""
176717740097273857,2012-03-05 17:16:07,"b""@glowinstarlight yeah, I saw you online! But I fell asleep... I'm gonna download it tomorrow! :)"""
176707911811219456,2012-03-05 16:37:03,b'In a love song listening mood'
176707791128498176,2012-03-05 16:36:35,b'@glowinstarlight k!'
176661513740886017,2012-03-05 13:32:41,b'@glowinstarlight whats that'
176481796765126656,2012-03-05 01:38:33,"b""@glowinstarlight it's a bit cold la. There was one really hot day!!!! I can't wait for summer!!!!!!"""
176478167870078976,2012-03-05 01:24:08,"b""@glowinstarlight you are now! cause I'm Replying AT THE SPEED OF LIGHT! BAM! :O  .. Am I weird..? :("""
176475624498675712,2012-03-05 01:14:02,"b""@glowinstarlight Where's your willpower?!  i'm the angel that came to tell you that twitter's just as bad, FOOL"""
176474041677385728,2012-03-05 01:07:44,"b'@glowinstarlight hi, ps, why are we talking here instead of fb or something..'"
176473813985411072,2012-03-05 01:06:50,"b""@glowinstarlight I don't like clubbing...... But why.."""
176472476929372160,2012-03-05 01:01:31,"b""@glowinstarlight yeah, you have to speak mandarin, it's quite nice, THE PEOPLE ARE SO NICE. And it's quite clean, I like it there!!"""
176469849541849088,2012-03-05 00:51:05,"b""@glowinstarlight oh, perhaps I will! LOL no, my mom is like freaking out bout it, but they're not all for me! They have the nicest ones here"""
176469073213919233,2012-03-05 00:48:00,b'@glowinstarlight LOL I GOT LIKE 10 or something! :O'
176466247041560576,2012-03-05 00:36:46,"b""@glowinstarlight they're quite cheap, I haven't worn half of it. But mostly scarves n leggings n shirts n earrings.. Etc.. OKAY, everything!"""
176463627077959681,2012-03-05 00:26:21,"b""@glowinstarlight I BOUGHT SO MUCH. and I bought more today... it's so exciting! But honestly...my luggage is stuffed n I haven't even packed"""
176461788949393410,2012-03-05 00:19:03,"b""@glowinstarlight I ain't sleep anymore! But you should do your homeworks"""
176460920371937281,2012-03-05 00:15:36,"b""@glowinstarlight yessir. Aug is quite a ways away bro.. Unless you thinking of losing a pound a month... I think it's doable"""
176459660184920065,2012-03-05 00:10:36,b'@glowinstarlight deep fried foods are the best though? TRYING TO TORTURE ME?!'
176459153378775040,2012-03-05 00:08:35,"b""@glowinstarlight I don't like competition... And define eating healthy.. Eating things that look and taste like grass isn't really my thing"""
176458755792322560,2012-03-05 00:07:00,"b""@merrymine pretty sure it rains there.. But just in case I'm wrong I'm gonna google it."""
176457788183166978,2012-03-05 00:03:09,"b""@glowinstarlight but I don't wanna eat healthy.................... But I am willing to do hot yoga..."""
176456730287419392,2012-03-04 23:58:57,"b'@glowinstarlight SHUT THE HELL UP. Gonna smack you so hard! But yeah, wanna work out together? LOL'"
176456042916478976,2012-03-04 23:56:13,"b""@glowinstarlight I'm so not gonna forget cause it's posted on twitter! And try boathouse so I can visit you alllllll the time. Thanks :)"""
176455270644453376,2012-03-04 23:53:09,"b""@glowinstarlight tell you when I'm home! Twitter doesn't provide me with enough letters to explain."""
176454897892458496,2012-03-04 23:51:40,"b""@glowinstarlight good job. I didn't like that place anyway."""
176454407351836674,2012-03-04 23:49:43,b'@glowinstarlight and what kinda job? Did I tell you bout an interview I had last time?'
176453342216732672,2012-03-04 23:45:29,b'@glowinstarlight That. Is. Revolting. just pretend you were only there for 3 days and had NO time. NO TIME. Liar'
176452940410789888,2012-03-04 23:43:53,b'@merrymine eff that! I need to find a place that never rains and stay there forever..'
176452136152997889,2012-03-04 23:40:42,"b'@glowinstarlight um. Hong Kong? I like HK best. Not a fan of china.. but I guess it depends where you go, where you thinking?'"
176451709638414337,2012-03-04 23:39:00,b'@merrymine hmmm..  So... Is it springtime weather yet?'
176451287435579392,2012-03-04 23:37:19,"b""@glowinstarlight I had a dream that I got a jersey for free & I didn't want it so I wore it to sleep & a friend found out and got mad..."""
176450117509976066,2012-03-04 23:32:40,"b""@merrymine why for a weekend....? What'd you guys do.."""
176449519649697793,2012-03-04 23:30:18,b'@merrymine ugh! DUH rabaya! trying so hard here! But I just got hungry. Impossible to sleep when hunger strikes.'
176448986222301186,2012-03-04 23:28:11,"b""@glowinstarlight ps! Can't they read that???!! You in trouble now!! :O"""
176448810149613568,2012-03-04 23:27:29,"b""@glowinstarlight :( Sad love story and a lot of jealousy? she'll get over it"""
176447351186145280,2012-03-04 23:21:41,"b'@glowinstarlight LOL shaddup! My old one was too silly. And NO! Ugh, 2 more days. Whatchu doin'"
176443284904869888,2012-03-04 23:05:31,"b""7am and I've yet to sleep a wink! what's going on!"""
175240657139535872,2012-03-01 15:26:43,b'Scrolling through & drooling over the zillions of food pics on my phone. Why must I do this to myself..'
175077684211220480,2012-03-01 04:39:07,b':)'
174495009586954241,2012-02-28 14:03:46,b'Satisfied my sushi craving with all you can eat. One more bite and I may explode.'
174341995718909954,2012-02-28 03:55:45,"b""@glowinstarlight plain black leggings?! From we're... I bought some here too.. For like 40$ HKD! Buy you some? If I got here again"""
174331168785838080,2012-02-28 03:12:44,"b""@glowinstarlight :):):):)! You'll see it when you see me!"""
174330008410652672,2012-02-28 03:08:07,b'@glowinstarlight I got you something yesterday!'
174329913850077185,2012-02-28 03:07:45,b'@glowinstarlight what?? How..!'
173963132417482752,2012-02-27 02:50:17,"b""@glowinstarlight LOL!! No! They barely felt it. They didn't even know....!"""
173959512686997505,2012-02-27 02:35:54,b'@glowinstarlight yes it was! There was two when I was there but I only felt one! And I never feel thatstuff!'
173956583481544705,2012-02-27 02:24:16,"b""@glowinstarlight cause I'm brave!!! But it was only a few seconds.."""
173956108405325825,2012-02-27 02:22:22,b'@jmicmac :('
173955642812399616,2012-02-27 02:20:31,b'@glowinstarlight I bought this thingy memopad thingy that I will show you when I get back and scarves and shirts!  And it was not that scary'
173953931775459328,2012-02-27 02:13:43,"b""@jmicmac See!? I'm joking. Chill out! Everything's okay."""
173953582612221953,2012-02-27 02:12:20,"b""@jmicmac no, I don't want to talk to you anymore. You're a little too moody for me."""
173953114867630080,2012-02-27 02:10:29,"b""@jmicmac no thanks. But there's nothing wrong with pickles. Don't offend them!"""
173952587438108674,2012-02-27 02:08:23,b'@jmicmac K.'
173952291911647232,2012-02-27 02:07:12,"b""@jmicmac your spelling is broken, that's much worse"""
173952065134018560,2012-02-27 02:06:18,"b""@jmicmac Cause it's not working silly! LOLL message again"""
173951623461220353,2012-02-27 02:04:33,b'@jmicmac are you mocking me...'
173949345530515456,2012-02-27 01:55:30,"b""@jmicmac well you don't sound very excited, & your iMessage don't work! :O BAM"""
173948664337801216,2012-02-27 01:52:48,b'@glowinstarlight did I tell you that yesterday I felt an earthquake! :O :O'
173947835463639041,2012-02-27 01:49:30,"b""@glowinstarlight march 7! And it's alright! I bought some stuff! And I'm gonna buy yours soon! Wish me luck!"""
173942689430118400,2012-02-27 01:29:03,b'@jmicmac hi!'
173942561990393856,2012-02-27 01:28:33,b'@glowinstarlight the last thing I wanna hear about is beastiality... but thanks for the image..!'
173937527365971968,2012-02-27 01:08:32,b'@glowinstarlight that province article is crazy!!'
173934831808421888,2012-02-27 00:57:50,"b'@merrymine all  in one day, prepare yourself!'"
173199083601801216,2012-02-25 00:14:14,"b""I'm tired, tired, tired."""
172171404144410626,2012-02-22 04:10:36,"b""@glowinstarlight LOL, you're a nice girl.. That's why I love you."""
172115003460173824,2012-02-22 00:26:29,"b'RT @UberFacts: Psychologists say a crush only lasts for 4 months - when feelings last longer, you are considered to be ""in love.""'"
171640378292838400,2012-02-20 17:00:29,"b""@glowinstarlight yes it was, that's why you got ten points. And it was on FB. Boo!"""
171638536292925442,2012-02-20 16:53:10,"b""@glowinstarlight yes you did, silly pie! Didn't you get one too? Why only me?"""
171633039884029952,2012-02-20 16:31:20,b'@glowinstarlight how do you delete posts? yours specifically. but you get ten points for answering correctly.'
171622473148801024,2012-02-20 15:49:20,b'@merrymine what?! I think Hawaii is expensive!!!!!'
171614819437383681,2012-02-20 15:18:56,"b""@merrymine it's lovely! And great on my wallet too! Are you at work?! AND YES, I'm craving it sooooooo bad. Ughhhh HOW ARE YOU?!"""
171614266468745216,2012-02-20 15:16:44,"b""@glowinstarlight can't say.. But the request was ignored.. For the billionth time"""
171614134021001219,2012-02-20 15:16:12,b'@merrymine I get back on march 7th! Can we have fish and chips that weekend?! ^_^'
171476651811680257,2012-02-20 06:09:54,"b""@merrymine i'm not sure, how did you even find out?  perhaps i'll buy you a shot glass & we trade when i'm back!  and we can EAT TOGETHER"""
171458590928941056,2012-02-20 04:58:08,"b""@glowinstarlight HEY, hi. i just got a new FB friend request. guess who's back..."""
171455342826356736,2012-02-20 04:45:13,"b""@glowinstarlight not as yummy as what i'm craving right now!!!!!! damn."""
171453949981884417,2012-02-20 04:39:41,b'@glowinstarlight  no wonder you never came back!'
171453280998785024,2012-02-20 04:37:02,b'http://t.co/jiKgtaoW  LOL!'
171196964665442304,2012-02-19 11:38:31,"b""@glowinstarlight and how's you & vancouverrrrrr? Whatchu want here?"""
171195752557719552,2012-02-19 11:33:42,"b""@glowinstarlight go to sleep! Umm, I'll try to find some! My aunt brought these back from England!! ^_^  it's okay la, I'm going to Taiwan.."""
171159500051591168,2012-02-19 09:09:40,b'Got reunited with my MOST FAVORITE CHIPS today!! ^_^ http://t.co/8pQm1hqk'
170699450493313024,2012-02-18 02:41:35,"b'RT @Rhodes411: Sometimes I pretend not to remember details about people, because apparently having a good memory equates to creepiness.'"
170694612216852480,2012-02-18 02:22:21,"b""@deelorlene HI YOU! What's NEW? &gt;=)"""
167986849518850048,2012-02-10 15:02:40,b'@glowinstarlight what? What?'
167850436219506688,2012-02-10 06:00:37,b'@glowinstarlight hey you! Whatcha up to?'
