id,created_at,text 
1062433422520520711,2018-11-13 19:54:01,"b'RT @naomefodasss: Preciso que algo de muito bom aconte\xc3\xa7a em breve na minha vida, estou a perder-me aos poucos'"
1062432988695330816,2018-11-13 19:52:18,b'RT @Kijane__: Him : i think we should see other people \n\nMe: https://t.co/9Twz24FsJQ'
1062432718347218950,2018-11-13 19:51:13,b'RT @cagueisope: Saudades de 1994 quando eu n\xc3\xa3o tinha problemas porque ainda n\xc3\xa3o tinha nascido'
1062432635161661441,2018-11-13 19:50:53,b'RT @lunaaaaa20: j\xc3\xa1 n\xc3\xa3o espero nada de ningu\xc3\xa9m'
1062432627871879168,2018-11-13 19:50:52,b'RT @lemoskr: Quando metem fotos comigo no instastories do nada https://t.co/XZaA9rCqC2'
1062429086713348096,2018-11-13 19:36:47,b'RT @MiguelB_77: Boas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBoas notas\nBo\xe2\x80\xa6'
1062241465601064960,2018-11-13 07:11:15,b'RT @lauroreisz: eu tenho que parar de pensar em certas merdas para conseguir estar est\xc3\xa1vel mas n\xc3\xa3o tem sido f\xc3\xa1cil'
1062241377042526209,2018-11-13 07:10:54,b'RT @lawrenconha: o mundo precisa disso: empatia https://t.co/q3JVzu8vKY'
1062241024217673728,2018-11-13 07:09:30,b'RT @jusst_tucker: How am I stressing and not giving a shit at the same time?'
1062137792220794881,2018-11-13 00:19:17,b'RT @joanaabreuu03: eu sou feia porque?? lolllllllllllll ate fico triste com estes videos https://t.co/yuLCoXVema'
1062121666757779456,2018-11-12 23:15:13,b'RT @sofiaccarreira: Eu: tou triste\nAlso eu 10 segundos depois: taki taki taki taki RUMBA'
1062121199763947520,2018-11-12 23:13:21,b'RT @cristielly29: Eu faria isto pelos meus amigos sem pensar duas vezes https://t.co/gpHn9d72YL'
1062120150445494273,2018-11-12 23:09:11,b'RT @badjoras2560: Escolhe alguma coisa para ter em 2019 e da rt para funcionar!'
1062110507686072320,2018-11-12 22:30:52,b'RT @sosamquenadasam: Quem peidou https://t.co/zGz1AZA2dV'
1062099832314232833,2018-11-12 21:48:27,b'RT @freiregiselli: Cheguei numa fase da minha vida q j\xc3\xa1 nem sinto mais vontade de falar pras pessoas quando elas me magoam...pq sincerament\xe2\x80\xa6'
1062098982799847425,2018-11-12 21:45:05,b'RT @hmbieel: n era com 16 anos q a gente ficava bonito   to esperando ate hj'
1062093402974707712,2018-11-12 21:22:54,b'RT @ocassambito: o mundo precisa ver a melhor entrevista do mundo!!!\n\njimmy fallon descobrindo que perdeu uma chance de namorar NICOLE KIDM\xe2\x80\xa6'
1062053020140273664,2018-11-12 18:42:26,"b'RT @badgalmark: quando algu\xc3\xa9m faz uma ""piada"" sobre alguma inseguran\xc3\xa7a minha e eu finjo que n\xc3\xa3o me importo https://t.co/gfyx3ipiFj'"
1062052932844208130,2018-11-12 18:42:05,"b'RT @mafaldaafranco: Rt ou tiras nega como eu, haha https://t.co/HnseWEPgVy'"
1062052655592280066,2018-11-12 18:40:59,b'RT @rcklhds: Estamos longe desse n\xc3\xadvel de educa\xc3\xa7\xc3\xa3o e humildade https://t.co/UyD3UgpPcE'
1062052525887668225,2018-11-12 18:40:28,"b'RT @PRADAGALORE: Yes fashion should be more diverse but i hate the term ""real women"" when referring to plus size https://t.co/Y75uLVT6f1'"
1062051939276541953,2018-11-12 18:38:08,b'RT @resistiremos_: muito amor por essas fotos https://t.co/33p0buP8CT'
1062012579105697793,2018-11-12 16:01:44,b'RT @putadegajachata: Se esta merda acontecesse a minha frente o puto engolia a merda do copo e ainda batia com a cabe\xc3\xa7a na parede.\nEsta mer\xe2\x80\xa6'
1061903952462143488,2018-11-12 08:50:06,b'RT @naosejatrouxa: *faz um pouco de frio*\n\neu:  https://t.co/eFVpP7oDsQ'
1061903769649209344,2018-11-12 08:49:22,"b'RT @ilf2710: Acho impressionante a rapidez com que voc\xc3\xaas cagam nas pessoas , I swear'"
1061903759142469632,2018-11-12 08:49:20,b'RT @MemesCentraI: What an idea! https://t.co/6z21Agfok9'
1061903342664867840,2018-11-12 08:47:40,"b'RT @tatzinhaaaa: Tou mesmo desmotivada, s\xc3\xb3 quero estar debaixo dos len\xc3\xa7\xc3\xb3is e ficar deitada para o resto da minha vida'"
1061893267124600832,2018-11-12 08:07:38,"b'RT @D4V1D_S02S4: Reza a lenda que se deres rt tirar\xc3\xa1s boas notas o resto do ano caso contr\xc3\xa1rio um estranho matar\xc3\xa1 o teu c\xc3\xa3o \xc3\xa0 dentada, 8 an\xe2\x80\xa6'"
1061892705125588992,2018-11-12 08:05:24,b'RT @ucra21: Escolha um pr\xc3\xa9mio e d\xc3\xaa rt para funcionar'
1061704844728299521,2018-11-11 19:38:55,"b'RT @goddess_fab: Porque \xc3\xa9 que n\xc3\xa3o posso ter uma vida normal, est\xc3\xa1vel.... (?)'"
1061703404941176833,2018-11-11 19:33:11,b'RT @storani_liv: s\xc3\xb3 recebo \xe2\x80\x9cmanda foto do resumo\xe2\x80\x9d https://t.co/wdchh9RGcP'
1061700015293415432,2018-11-11 19:19:43,b'RT @xhyndiax: Sinto-me cada vez mais apagada...N\xc3\xa3o h\xc3\xa1 nada que me d\xc3\xaa energia para fazer as cenas'
1061700002471469057,2018-11-11 19:19:40,b'RT @lunatic_weird: https://t.co/dG7zumqIFw'
1061699557501886464,2018-11-11 19:17:54,b'RT @AndreoteVitor: Escolha alguma coisa para ter em 2019 e de rt pra funcionar!'
1061698720608251904,2018-11-11 19:14:35,b'RT @nbkfellas: PUTA DO CARALHO https://t.co/XGznmUHqVz'
1061689576765448192,2018-11-11 18:38:14,"b'RT @dan9nth: SIC: *cria programa onde dois estranhos se casam*\nEstranho para o outro estranho: ""Quero o div\xc3\xb3rcio""\n\nEspetadores desse progra\xe2\x80\xa6'"
1061689357747306497,2018-11-11 18:37:22,b'RT @juannisaac: they don\xe2\x80\x99t deserve you anyway https://t.co/xi93Xul4AE'
1061685172310106112,2018-11-11 18:20:44,"b'RT @rg8uveia_14: Mano que sonho, quem me dera!! \xf0\x9f\xa4\x9e https://t.co/EaPQbDwD5y'"
1061684986020065286,2018-11-11 18:20:00,b'RT @mjohnson13_: RT OR THIS WILL HAPPEN TO YOU https://t.co/eBtBnf4Xss'
1061683968494448641,2018-11-11 18:15:57,b'RT @rafaeleite3: Kkk gostava de ser bue mau como alguns de voc\xc3\xaas'
1061683598745616391,2018-11-11 18:14:29,b'RT @Lucaschaoandre: Sala: a\n\nEu: meudeuscalaabocacaralhoporraputaquepariu https://t.co/vts87Sn5TB'
1061663372805050368,2018-11-11 16:54:07,b'RT @nbkfellas: Se o Ljubomir fosse professor https://t.co/ljpkWizUJ9'
1061663057342947328,2018-11-11 16:52:52,b'RT @umidiotao: n sei se s\xc3\xa3o 2 amigas da internet se conhecendo pessoalmente ou lutando UFC https://t.co/FvkHZnNAKM'
1061652840408641536,2018-11-11 16:12:16,b'RT @McDaffy: Quando seu cachorro \xc3\xa9 cego e vc muda o sofa de lugar https://t.co/sg7WG2Tdey'
1061599416883257344,2018-11-11 12:39:59,b'RT @mafcasanova: a minha falta de auto-estima a n\xc3\xadvel f\xc3\xadsico deixa-me mesmo sad\nmas juro que vou continuar a lutar por isso \nnem que contin\xe2\x80\xa6'
1061599286406926336,2018-11-11 12:39:28,b'RT @a1_andyy: RT for good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x80 you never know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mY3Fcsg5dZ'
1061599276814475264,2018-11-11 12:39:25,b'RT @ruthlessmega: Caguem este miudo merece tudo https://t.co/wB8MwCT5dc'
1061598741692588032,2018-11-11 12:37:18,b'RT @diogomeloo8: Odeio ver livros fora do s\xc3\xadtio... https://t.co/BEivbHVzjd'
1061597041338519553,2018-11-11 12:30:32,b'RT @bernardocruz100: Quando usam o teu nome num exerc\xc3\xadcio e toda gente olha para ti https://t.co/BszWUII4ch'
1061570914016546816,2018-11-11 10:46:43,b'RT @marvelogia: socorro o cachorrinho disfar\xc3\xa7ando kkkkkkkkkkkkkkkkkkkkkkkk https://t.co/8mBwTRi1rj'
1061570556410150915,2018-11-11 10:45:18,b'RT @gabrielmpaula1: Rt ou vais tirar nega a tudo https://t.co/iQFj70MBsU'
1061565016883818496,2018-11-11 10:23:17,b'RT @pictures: young Leo https://t.co/sws4SE4QyU'
1061564860234915840,2018-11-11 10:22:40,b'RT @iCloudio_: M\xc3\xa3e morre no parto e o cora\xc3\xa7\xc3\xa3o dela \xc3\xa9 doado para o rapaz de camisa preta... Veja a rea\xc3\xa7\xc3\xa3o do beb\xc3\xaa diante desse rapaz... Emoc\xe2\x80\xa6'
1061564426812301312,2018-11-11 10:20:56,"b'RT @ruimiguelp_: Sou uma pessoa mt pensativa, juro \xc3\xa0 m\xc3\xadnima coisa eu j\xc3\xa1 come\xc3\xa7o a pensar demasiado'"
1061564056337833985,2018-11-11 10:19:28,b'RT @lckmyballs: Same https://t.co/lFEsDVTAJz'
1061563577692229634,2018-11-11 10:17:34,b'RT @weellmcpeYT: RT EM 3 SEGUNDOS +FOLLOW-ME OU VOC\xc3\x8a IRA ACORDAR ASSIM https://t.co/evwmZxfuYZ'
1061543503350677504,2018-11-11 08:57:48,b'RT @henriqueafm: 90% dos contactos que tenho no telem\xc3\xb3vel n\xc3\xa3o utilizo para nada'
1061481159228571648,2018-11-11 04:50:04,b'RT @joaoavsousa: Rtt ou tiras nega https://t.co/ZTFYIqEIZR'
1061481093638045696,2018-11-11 04:49:48,"b'RT @flep_jazzy: Raiva j\xc3\xa1 veio como pqp, dps que eu percebi que o v\xc3\xaddeo tava de tr\xc3\xa1s pra frente https://t.co/ar5ZkRMVBY'"
1061480800632356865,2018-11-11 04:48:38,b'RT @TelmoSilva73: Retweet ou tiras nega https://t.co/XYD2oUsqG7'
1061480673079422977,2018-11-11 04:48:08,b'RT @Jaineufrazioo: Ter auto estima baixa e as vezes receber piadinhas sobre algo da sua apar\xc3\xaancia \xc3\xa9 a pior coisa'
1061480633019580417,2018-11-11 04:47:58,b'RT @gogetta_laylay: REPOST OR TAKE YOUR CHANCES https://t.co/fKITgFTfyA'
1061480386042179585,2018-11-11 04:47:00,b'RT @FatosEx: esse v\xc3\xaddeo pra vc que t\xc3\xa1 tendo um dia ruim https://t.co/o5u4bgeOzb'
1061479873145962496,2018-11-11 04:44:57,b'RT @Brellasker: eu vou ate fingir que n\xc3\xa3o vi isso https://t.co/zN4spuHnBs'
1061479503678054401,2018-11-11 04:43:29,b'RT @ohksvd: this video is cursed\nrt or bad luck for 7 yrs https://t.co/1tpwhMLCxq'
1061387996975513605,2018-11-10 22:39:52,"b'RT @Deborahrsh2: Gente, tomem cuidado!! Olhem o que aconteceu aqui no bar do lado da faculdade... \xf0\x9f\x98\xa9 https://t.co/yxnB7ylonZ'"
1060963394138894336,2018-11-09 18:32:39,"b'RT @wtvcatarynna: Uma parte de mim tem estado bue bem mas a outra parte est\xc3\xa1 bue em baixo, anda tudo muito estranho'"
1060960135567343616,2018-11-09 18:19:42,b'RT @IvoSoutoSantos: Rtt ou tiras nega!!! https://t.co/Wi9ZXx8TOr'
1060960122950860800,2018-11-09 18:19:39,b'RT @cariocs_: mano que mlk maravilhoso e que menina chata https://t.co/YotE3QXJyv'
1060960092735135745,2018-11-09 18:19:32,b'RT @mvpaiva_: Comecei a ler achando lind\xc3\xadssimo e terminei falando QUEEE https://t.co/i2ZNSoFhWR'
1060959770943897600,2018-11-09 18:18:15,b'RT @JHPromessa_09: Com o meu rosto eu n\xc3\xa3o brinco https://t.co/sUmMI1Yskh'
1060959755068416000,2018-11-09 18:18:11,b'RT @sertyu_: YOU HAVE 10 SECONDS TO RETWEEF THIS or else baka magkanito ka https://t.co/TJN01SgEoA'
1060837985392955392,2018-11-09 10:14:19,b'RT @joanalcpf: Nao vai ter eu tirar smp mais de 18 na segunda ronda de testes https://t.co/6ozg57PwLJ'
1060791782932398080,2018-11-09 07:10:44,b'RT @speedy_ganzalez: O meu peso afecta TANTO a minha auto-estima e percep\xc3\xa7\xc3\xa3o de mim pr\xc3\xb3pria. \xc3\x89 rid\xc3\xadculo'
1060791572202176512,2018-11-09 07:09:54,b'RT @BigGucciBameron: Bro I don\xe2\x80\x99t know why this shit so funny to me \xf0\x9f\x92\x80\xf0\x9f\x92\x80 that turtle scream bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/puRasl2gXl'
1060790980402655232,2018-11-09 07:07:32,b'RT @wantodiepls: S\xc3\xb3 quero que a minha vida d\xc3\xaa certo \xc3\xa9 pedir muito?'
1060790973427531776,2018-11-09 07:07:31,"b'RT @xxxcidx: coloquem esse menininho num potinho e o protejam de todo o mal, plmdds. https://t.co/BTQrflqGOz'"
1060680438639845376,2018-11-08 23:48:17,b'RT @babereigns: isto parte o meu cora\xc3\xa7\xc3\xa3o... por favor n\xc3\xa3o abandonem os animais https://t.co/eMxLpkVJoV'
1060680419937607681,2018-11-08 23:48:13,b'RT @docouto77: J\xc3\xa1 comi morangos \nJ\xc3\xa1 comi amoras\nS\xc3\xb3 n\xc3\xa3o te como a ti\nPorque  tu nao colaboras'
1060680399691636741,2018-11-08 23:48:08,b'RT @triipeiro: Retweet ou tens nega a portugu\xc3\xaas'
1060665523065761797,2018-11-08 22:49:01,b'RT @edyparaosamigoz: Stor de educa\xc3\xa7\xc3\xa3o f\xc3\xadsica qnd um gajo chutava bola de v\xc3\xb4lei e ele via de longe https://t.co/JE4H83rw3S'
1060638353811484673,2018-11-08 21:01:03,b'RT @lil_minas: Este \xc3\xa9 o dedo da sorte ! Compartilha em 10 segundos ou chumbas a todas as cadeiras! https://t.co/tWVp0Zlsvd'
1060637806215815169,2018-11-08 20:58:53,b'RT @afrizox: Open for a surprise! https://t.co/FLouvY93Jh'
1060330744197844994,2018-11-08 00:38:44,b'RT @_imbrunoo: N\xc3\xa3o me sais da cabe\xc3\xa7a porque ?'
1060330735180099584,2018-11-08 00:38:41,"b'RT @hltgabs: eu quando to gostando da pessoa j\xc3\xa1 imagino mil coisas, mil momentos com ela, falas, brigas, e at\xc3\xa9 mesmo casamento Kkkkkkkkkkkk\xe2\x80\xa6'"
1060330688828846080,2018-11-08 00:38:30,"b'RT @Basko_10: Entendam uma cena por favor \nTODA a gente tem um passado tp independentemente de tudo oq se passou na vossa vida, quem est\xc3\xa1 c\xe2\x80\xa6'"
1060330500223582208,2018-11-08 00:37:45,b'RT @fckinglostboy: BERROS AHAHAHAHAHAH https://t.co/7NBu2RmPIi'
1060329909967618049,2018-11-08 00:35:25,b'RT @beatrizzcostaaa: est\xc3\xa1 online / deu vista e cagou https://t.co/VyxvPSVY2E'
1060329887469330433,2018-11-08 00:35:19,"b'RT @ElianaMatos13: A minha semana \xc3\xa9 literalmente uma montanha russa, \xc3\xa1s vezes estou bu\xc3\xa9 bem e feliz como do nada fico na merda. Emocionalme\xe2\x80\xa6'"
1060329763846393856,2018-11-08 00:34:50,b'RT @LuisZantoin: Escolha um pa\xc3\xads que voc\xc3\xaa quer ir e d\xc3\xaa RT pra funcionar!'
1060322103285686272,2018-11-08 00:04:23,"b'Bem, agora s\xc3\xb3 quero S\xc3\xa1bado'"
1060321859835703297,2018-11-08 00:03:25,"b'RT @rosedixdelrey: ser\xc3\xa1 que algu\xc3\xa9m j\xc3\xa1 mostrou uma foto minha pra algu\xc3\xa9m \xc3\xa9 falou ""\xc3\xa9 essa aqui que eu t\xc3\xb4 afim""\n\nou \n\nser\xc3\xa1 que algu\xc3\xa9m  j\xc3\xa1 mand\xe2\x80\xa6'"
1060321207340425217,2018-11-08 00:00:50,b'@tbarbosa_21 Sempre \xc3\xa0s ordens'
1060320631210889216,2018-11-07 23:58:32,b'@tbarbosa_21 Concordo plenamente'
1060320589628534786,2018-11-07 23:58:23,b'RT @tbarbosa_21: @franciscab0711 Eu tinha jeito para padre \xc3\xa9 a conclus\xc3\xa3o que tiro ahahah'
1060319955416215552,2018-11-07 23:55:51,b'@tbarbosa_21 A\xc3\xad t\xc3\xa1 calado homem'
1060294338381529088,2018-11-07 22:14:04,b'RT @simazz9: Parem com estas merdas caputa de nojo https://t.co/XAOODqFxHv'
1060293122935189504,2018-11-07 22:09:14,b'@rita_costa18 lindaaa'
1060293077917728769,2018-11-07 22:09:03,b'RT @rita_costa18: t\xc3\xa3o random https://t.co/jFPYCrrKqo'
1060266253397430277,2018-11-07 20:22:28,"b'RT @anaf2611: @franciscab0711 Obrigada amiga , acho que todos n\xc3\xb3s adoramos \xf0\x9f\x98\x82\xe2\x9d\xa3\xef\xb8\x8f'"
1060266053752762369,2018-11-07 20:21:40,"b'@anaf2611 \xc3\xa9s lindaaa, adoro o teu user'"
1059963753867943937,2018-11-07 00:20:26,b'@rita_costa18 Amo-te \xf0\x9f\xa4\xa9'
1059963695097409537,2018-11-07 00:20:12,b'RT @rita_costa18: parab\xc3\xa9ns a uma das meninas mais lindas (por dentro e por fora) que j\xc3\xa1 conheci! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b https://t.co/Nb6NXVd4EC'
1059963309921853445,2018-11-07 00:18:40,"b'Queria tanto ter atendido a chamada da Rita, mas o meu tlm parece um vibrador e n\xc3\xa3o estou a conseguir nem mexer nele'"
1059944672150384640,2018-11-06 23:04:37,b'RT @xxxmaguicion: eu nasci na \xc3\xa9poca errada https://t.co/rTAEZNPhUO'
1059944582279036935,2018-11-06 23:04:15,b'RT @Marianajreis: Retweet ou tiras nega https://t.co/nRNfBe2yVi'
1059927762012639232,2018-11-06 21:57:25,b'RT @guipyrexx: A minha auto-estima tem estado t\xc3\xa3o na merda'
1059927749773717506,2018-11-06 21:57:22,b'RT @felipeut_33: Chorei https://t.co/PlkorjXsh6'
1059927293672472576,2018-11-06 21:55:33,b'RT @marianacostaa11: H\xc3\xa1 gajas t\xc3\xa3o lindas e eu sou t\xc3\xa3o merda'
1059926958182711296,2018-11-06 21:54:13,b'RT @naosejatrouxa: vc percebe q cresceu quando come\xc3\xa7a a querer essas luvas de lavar lou\xc3\xa7a https://t.co/B2AXzmXXi0'
1059913375893897219,2018-11-06 21:00:15,b'RT @mario_xcx: I don\xe2\x80\x99t want to study but I also don\xe2\x80\x99t want to fail https://t.co/I96mJ8tBBj'
1059883741747863553,2018-11-06 19:02:30,b'RT @dancinxcircles: e o povo tentando vender espelho  KKKKKKKKKKKK https://t.co/kCiifMZbrI'
1059883560000278528,2018-11-06 19:01:47,b'RT @ptrckplr: what I want before 2018 ends:\nMONEY\nMONEY\nMONEY\nMONEY\nMONEY\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nGOOD GRADE\xe2\x80\xa6'
1059883513237921792,2018-11-06 19:01:35,b'RT @KrstnPinpin: rt for clear skin yiee \xe2\x9c\xa8 https://t.co/WJnBUzBf6n'
1059883451539746816,2018-11-06 19:01:21,b'RT @gfclopes: Rt para teres positiva em todos os testes! (Se n\xc3\xa3o vai ser nega). https://t.co/pq9gKfSWfZ'
1059883421764325380,2018-11-06 19:01:14,b'RT @brunasantos2511: Quem \xc3\xa9 a pessoa estupida que experimenta isto comigo? https://t.co/KgoSqyYGtW'
1059883143157682176,2018-11-06 19:00:07,b'RT @brunoo_rm3: Vou dar rt nesse pq na minha situa\xc3\xa7\xc3\xa3o n\xc3\xa3o da pra arriscar https://t.co/Q42VRpsaU6'
1059867659263717377,2018-11-06 17:58:36,b'@rita_costa18 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059784042361614337,2018-11-06 12:26:20,b'@rita_costa18 \xf0\x9f\x98\x8b\xf0\x9f\x98\x98'
1059784015341932544,2018-11-06 12:26:13,b'RT @rita_costa18: amanh\xc3\xa3 a minha baby faz anos'
1059783983439986689,2018-11-06 12:26:06,"b'RT @alwaysmad_: Podes ignorar um assunto o dia todo,  distraires-te ao m\xc3\xa1ximo, mas quando chegas \xc3\xa0 tua cama o teu c\xc3\xa9rebro n\xc3\xa3o deixa mm. Jur\xe2\x80\xa6'"
1059783900090773504,2018-11-06 12:25:46,"b'RT @selecaoportugal: O nosso n\xc3\xbamero 9 faz hoje 23 anos! Parab\xc3\xa9ns, @andrevsilva19 !\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #TudoPorPortugal https://t.co/mqv9Gt5Itw'"
1059780576104931328,2018-11-06 12:12:33,b'RT @ilovefofuras: Crian\xc3\xa7as cantam parab\xc3\xa9ns em l\xc3\xadngua de sinais para zelador surdo \xe2\x9d\xa4\xef\xb8\x8f\n\nAcho que vou explodir de tanto amor \xf0\x9f\x98\x8d https://t.co/o0\xe2\x80\xa6'
1059780382386733056,2018-11-06 12:11:47,b'RT @RodriJr10: maior dilema da minha vida neste momento: insisto ou desisto?'
1059741832123441152,2018-11-06 09:38:36,b'RT @rodicsavage: A tentar n\xc3\xa3o me apaixonar pela pessoa errada again https://t.co/cndIOlBv3w'
1059741701881978880,2018-11-06 09:38:05,b'RT @weellmcpeYT: RT ou 60 anos de azar https://t.co/v8dLIx0O7j'
1059741686614626305,2018-11-06 09:38:01,"b'RT @tiagoaveiro2000: Atual sociedade :\n\nTu \xc3\xa9s Magro, Criticam - te ! \nTu \xc3\xa9s Feio, Criticam - te ! \nTu \xc3\xa9s Gordo, Criticam - te !\nTu \xc3\xa9s t\xc3\xadmid\xe2\x80\xa6'"
1059741300952580096,2018-11-06 09:36:29,b'RT @ScootGaming: 5 SEGUNDOS PARA voc\xc3\xaa DAR RT E FOLLOW OU ficara assim! https://t.co/fj7ix7mAcK'
1059741166428667904,2018-11-06 09:35:57,b'RT @camis34537443: com minha sobrancelha eu n\xc3\xa3o brinco msm https://t.co/cvq7CuOFvx'
1059740966477807617,2018-11-06 09:35:10,b'RT @nathchagss: deu medo desculpa https://t.co/IxEnrWjN1u'
1059584465515806720,2018-11-05 23:13:17,b'RT @pinke_ma: Nunca mais passos por esses tt sem dar rt https://t.co/cipu42kwM3'
1059584440458993666,2018-11-05 23:13:11,b'RT @la_crazygirl_: Tenho cama de casal mas durmo na pontinha'
1059584279255175169,2018-11-05 23:12:32,b'RT @drylmntr_: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1059584168630407168,2018-11-05 23:12:06,b'RT @leonortmf: n\xc3\xa3o vai ter eu a ter boas notas a todas as disciplinas https://t.co/WuH8vLiQ6x'
1059583973012201473,2018-11-05 23:11:19,"b'RT @joaofurtad88: Quando vais dormir , pousas o telem\xc3\xb3vel e passando umbocado recebes uma notifica\xc3\xa7\xc3\xa3o mas n\xc3\xa3o \xc3\xa9 nada de interessante https:\xe2\x80\xa6'"
1059572407646740481,2018-11-05 22:25:22,b'RT @kingzyphree: when i tell my friends i wanna die they say same or mood https://t.co/PHCOmBoLdP'
1059540751976161280,2018-11-05 20:19:35,b'RT @jezreel82977811: no failing grades this semester\n\nno failing grades this semester\n\nno failing grades this semester\n\nno failing grades t\xe2\x80\xa6'
1059526024302678016,2018-11-05 19:21:03,b'RT @mafcasanova: Se ter portugu\xc3\xaas \xc3\xa9 necess\xc3\xa1rio? YES. \nSe 90% do que \xc3\xa9 lecionado nessa disciplina \xc3\xa9 absurdamente in\xc3\xbatil e causa falecimento\xe2\x80\xa6'
1059525936817860608,2018-11-05 19:20:43,b'RT @ScootGaming: 5 SEGUNDOS PARA voc\xc3\xaa DAR RT E FOLLOW OU ficara assim https://t.co/f5T2nzvhEV'
1059513567681175553,2018-11-05 18:31:34,b'RT @lunaaaaa20: Ser positiva daqui para a frente!! Bora!'
1059513541902958592,2018-11-05 18:31:27,b'RT @weellmcpeYT: RT EM 3 SEGUNDOS OU VAI BROTAR UMA DESSA EM VOC\xc3\x8a QUANDO ACORDAR https://t.co/ZXITIiwBuq'
1059513418317791233,2018-11-05 18:30:58,b'RT @itsjustmarsha: my mirror:\n\xf0\x9f\x91\x81   \xf0\x9f\x91\x81\n    \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n    \xf0\x9f\x91\x84\nmy camera:\n\xf0\x9f\x91\x81           \xf0\x9f\x91\x81\n      \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n          \xf0\x9f\x91\x84'
1059513129216995329,2018-11-05 18:29:49,b'RT @greyszgrupo: QUE COISA MAIS LINDA!! Crian\xc3\xa7as cantam parab\xc3\xa9ns em l\xc3\xadngua de sinais para zelador surdo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jy2PBcdwLN'
1059513052272517120,2018-11-05 18:29:31,b'RT @hightoptaylor22: rt in 10 seconds of this will happen to you https://t.co/77FxhIHB7i'
1059512763041673216,2018-11-05 18:28:22,b'RT @hugo_garcez8: A t shirt do gajo que aparece no fim ahah https://t.co/A8qjWSiTFT'
1059512473903083521,2018-11-05 18:27:13,b'RT @igor_loureiro_: Retweet ou tens nega a portugu\xc3\xaas'
1059512390172246016,2018-11-05 18:26:53,"b'RT @wluanapch: Ok, com os meus l\xc3\xa1bios nao brinco mesmo https://t.co/5z4cbLQeaG'"
1059512372967211008,2018-11-05 18:26:49,b'RT @ImSxtxn: Pensava que ela tinha bigode ahahahahah https://t.co/jgA6nFbBdw'
1059512271783817216,2018-11-05 18:26:25,b'RT @filipatcunha: passar para 2019 https://t.co/WV7XDJ9qNa'
1059444125886492673,2018-11-05 13:55:37,b'RT @babereigns: realmente quando deus me fez ele disse foda-se https://t.co/yT1KF9jJTP'
1059444065538920448,2018-11-05 13:55:23,b'RT @Normielitis: NEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNEW SHOES\nNE\xe2\x80\xa6'
1059443983024381952,2018-11-05 13:55:03,b'RT @aculpaedomauro: o gajo nunca mais vai ver a sweat kkkk https://t.co/tSAWd4dmAK'
1059443871829114887,2018-11-05 13:54:37,b'RT @microjave: what?? I bought my ticket like you did. https://t.co/DL596wWwx8'
1059443426201083905,2018-11-05 13:52:50,b'RT @xxxrafa03: saudades de como fomos no in\xc3\xadcio'
1059382546776100864,2018-11-05 09:50:56,b'RT @Diogo_Alex4ndre: Se fosse so 29 min https://t.co/AhxPD2JwSp'
1059371360265424902,2018-11-05 09:06:29,b'RT @ogajodafoto: https://t.co/o5b9cCOfoy'
1059371213905125376,2018-11-05 09:05:54,b'RT @_cherrywave: party starts at 10:00\n\n*me at 10:30* https://t.co/fKRyDm0X85'
1059354711315365888,2018-11-05 08:00:19,b'RT @_ayosworldd: do you know how hard it is being ugly. i take 10 selfies and delete 12'
