id,created_at,text 
992384071325093888,2018-05-04 12:42:54,"b""RT @davelackie: Today's luxe beauty giveaway is Dior Forever Foundation in Mocha 060 + Rouge Dior Liquid in Scandalous Metal! To enter, fol\xe2\x80\xa6"""
992244148118933504,2018-05-04 03:26:54,"b'RT @davelackie: Shake up your lip colour with Lancome Matte Shaker in Yummy Pink &amp; Juicy Shaker in Cherry Symphony! To enter, follow @davel\xe2\x80\xa6'"
992033968865382400,2018-05-03 13:31:43,"b""RT @davelackie: Shake, shake, shake!! I'm giving away Lancome's Matte Shaker in Yummy Pink &amp; Juicy Shaker in Cherry Symphony! To enter, fol\xe2\x80\xa6"""
991877692499742720,2018-05-03 03:10:44,b'@TMMamaDrama @KailLowry Can Javi be Tyrion Lannister? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
991869977148899328,2018-05-03 02:40:05,b'@TMMamaDrama @KailLowry But David has the penis of Theon Greyjoy'
991826093324800000,2018-05-02 23:45:42,b'@LTadu126 Mine are my own.'
991815862645678080,2018-05-02 23:05:03,"b""RT @davelackie: Love Clinique? I'm giving away this awesome lip set: Pop Liquid Matte in Boom Pop &amp; Lip Shadow! To enter, follow @davelacki\xe2\x80\xa6"""
991516961610792961,2018-05-02 03:17:19,"b""@thaterinbell You don't need this negativity in your life lol"""
991514011010322433,2018-05-02 03:05:36,b'@imheretowatch1 @NonMomJenelle As of right now their Lego house is still deeded to the mortgage company'
991512318331768832,2018-05-02 02:58:52,b'@imheretowatch1 @NonMomJenelle That lego house has a mortgage'
991476565610586112,2018-05-02 00:36:48,"b""RT @davelackie: Today's luxe fragrance giveaway is Missoni Eau de Parfum. It's a fresh floral-fruity-woody scent for her. To enter, follow\xe2\x80\xa6"""
991403658406449152,2018-05-01 19:47:06,b'@PapaRandlicious @jcalvert505 @_teenmomtruths_ @mjfree Randy for the win!!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
991312184314617856,2018-05-01 13:43:37,"b""RT @davelackie: Today's luxe beauty giveaway is this Dior 5-Couleurs Eye Palette in Victoire. To enter, follow @davelackie &amp; @NinaWmakeup &amp;\xe2\x80\xa6"""
991069087517245443,2018-04-30 21:37:38,b'@FUNB18 Looks like it.'
990963105420148738,2018-04-30 14:36:30,"b""RT @davelackie: Bonus 'Thank You Followers' Twitter Giveaway: Versace Bright Crystal! To thank my wonderful followers, I'm giving away this\xe2\x80\xa6"""
990944722293284865,2018-04-30 13:23:27,"b""@mylar321 @RyanHillMI @GovMikeHuckabee @realDonaldTrump Well I'm  not a Democrat for one. I asked the question bcuz\xe2\x80\xa6 https://t.co/VgcAeCPoJp"""
990943386415915008,2018-04-30 13:18:08,"b""RT @davelackie: Love purple? I'm giving away this awesome Dior 5-Couleurs Eye Palette in Victoire. To enter, follow @davelackie &amp; @NinaWmak\xe2\x80\xa6"""
990848673742573569,2018-04-30 07:01:47,b'@RyanHillMI @GovMikeHuckabee @realDonaldTrump Can you fix the pipes in Flint?'
990845319939284994,2018-04-30 06:48:27,b'@patriciaah_1 @daumkeziah Thanks for answering. I just wondered the difference and now I do.'
990843321902911489,2018-04-30 06:40:31,b'@MeowLillian So I guess my BF who is Indian caused me to be offensive because she had me wear a Sari in her wedding\xe2\x80\xa6 https://t.co/cyRKRdlDST'
990842606128107520,2018-04-30 06:37:40,"b'@patriciaah_1 @daumkeziah Legit question, my best friend is Indian and had me wear a Sari in her wedding. So was that offensive?'"
990748547476873216,2018-04-30 00:23:55,"b""RT @davelackie: Add a splash of colour with Arden's Beautiful Colour Eyeshadow in Amethyst &amp; Aquamarine! Fun shades! To enter follow @davel\xe2\x80\xa6"""
990745549656788992,2018-04-30 00:12:00,"b""RT @davelackie: Here is today's luxe beauty giveaway: Arden Beautiful Colour Eyeshadow in Amethyst &amp; Aquamarine! To enter follow @davelacki\xe2\x80\xa6"""
990421272877248512,2018-04-29 02:43:27,"b""RT @davelackie: I'm giving away Clinique Fresh Pressed Daily Booster with Vitamin C &amp; Moisture Surge 72-Hour Auto-Replenishing Hydrator. To\xe2\x80\xa6"""
990239049012203522,2018-04-28 14:39:21,"b""RT @davelackie: Boost your skin's radiance with Clinique's Fresh Pressed Daily Booster with Vitamin C + Moisture Surge 72 Hour Auto-Repleni\xe2\x80\xa6"""
990028563683438592,2018-04-28 00:42:58,"b""RT @davelackie: I'm a big fan of Armani Beauty. So I'm giving away Eccentrico Mascara &amp; Ecstasy Lacquer in 204 leather. Great products. To\xe2\x80\xa6"""
990024148289236993,2018-04-28 00:25:25,"b""RT @davelackie: Today's luxe beauty giveaway is Giorgio Armani Eccentrico Mascara &amp; Ecstasy Lacquer in 204 leather. To enter follow @davela\xe2\x80\xa6"""
989904896249024514,2018-04-27 16:31:33,"b""RT @davelackie: I'm giving away OPI nail lacquer in 'Feel the Chemis-tree' and 'Coalmates'. To enter follow @davelackie &amp; RT https://t.co/I\xe2\x80\xa6"""
989555954340556800,2018-04-26 17:24:59,b'@KailLowry Right'
989492435490308096,2018-04-26 13:12:35,"b""RT @davelackie: Today's beauty giveaway is OPI nail lacquer in 'Feel the Chemis-tree' and 'Coalmates' at Hudson's Bay. To enter follow @dav\xe2\x80\xa6"""
989299019779330050,2018-04-26 00:24:01,"b""RT @davelackie: I'm giving away Clinique Pop Matte Lipstick in Bold Pop &amp; High Impact Lash Elevating Mascara! To enter follow @davelackie &amp;\xe2\x80\xa6"""
988778324213358592,2018-04-24 13:54:57,"b'RT @davelackie: YSL Black Opium Glowing is a coffee floral scent for her with a fizzing accord. It boasts notes of black coffee accord, pea\xe2\x80\xa6'"
988242660635959296,2018-04-23 02:26:25,b'@KailLowry @hiletschopcats The answer is always yes'
988237611889291264,2018-04-23 02:06:21,b'@BethBrittHardy_ I need to get you this shirt!! https://t.co/fDpuLD31bh'
988215214209454082,2018-04-23 00:37:21,"b""RT @davelackie: Protect your skin from damaging UV rays with Clarins' 50+ spf Sunscreen Control Cream for Face. Win it! To enter, follow @d\xe2\x80\xa6"""
988166056215744513,2018-04-22 21:22:01,b'@FUNB18 And ticks. By crap lots of ticks out there'
988070209595551745,2018-04-22 15:01:10,"b""RT @davelackie: I'm giving away a fantastic sunscreen: Clarins' 50+ SPF Sunscreen Control Cream for Face. To enter, follow @davelackie &amp; RT\xe2\x80\xa6"""
987930098924912640,2018-04-22 05:44:25,b'@theyhavethedumb  https://t.co/HwZsAg5230'
987927489333907457,2018-04-22 05:34:02,"b""@theyhavethedumb There's plenty of pics of her with her kids on her FB so I think it isn't true"""
987914313716387840,2018-04-22 04:41:41,"b""@JMG_33 Exactly!!! I always thought it so crazy that LDS think they can pray their amseators into heaven. It doesn't work like that."""
987912247228891136,2018-04-22 04:33:28,"b""@JMG_33 To me I feel that violates the person. If they didn't choose that life it isn't right to do that. I feel icky too"""
987911531651371008,2018-04-22 04:30:38,b'@JMG_33 Yeah super weird that they did that. I knew they were formally Amish but I only know LDS does that. So creepy to me.'
987890373061238784,2018-04-22 03:06:33,"b'RT @davelackie: Have some fun with Flickable Lip Gloss in Better Off Red &amp; Toffee Talk! Win them! To enter, follow @davelackie &amp; RT https:/\xe2\x80\xa6'"
987740898736910336,2018-04-21 17:12:36,"b""I can't find the DM from Nate to JE about going to court. Can anyone help me find them? \xf0\x9f\x98\xad"""
986747348821954560,2018-04-18 23:24:35,"b""RT @davelackie: Today's luxe skincare giveaway is Lauder's Advanced Night Repair Eye Concentrate Matrix which works to reduce puffiness, th\xe2\x80\xa6"""
986570877738381314,2018-04-18 11:43:21,"b""RT @davelackie: I'm giving away Estee Lauder's Advanced Night Repair Eye Concentrate Matrix which nourishes &amp; strengthens skin around the e\xe2\x80\xa6"""
986029360812523520,2018-04-16 23:51:33,b'RT @davelackie: Here are two of my favourite shu uemura items: eyelash curler &amp; nutri:nectar gentle cleansing oil emulsion. Win them! To en\xe2\x80\xa6'
985871445183094784,2018-04-16 13:24:03,"b""RT @davelackie: I'm giving away this shu uemura eyelash curler + nutri nectar gentle cleansing oil emulsion. To enter, follow @davelackie &amp;\xe2\x80\xa6"""
985733066026110976,2018-04-16 04:14:11,"b""RT @davelackie: Today's luxe beauty giveaway is this Arden Beautiful Colour Lip Gloss in Passion Fruit &amp; Dolce. To enter follow @davelackie\xe2\x80\xa6"""
985324379587391489,2018-04-15 01:10:13,b'@Anon_Mafioso @JEs_Chinions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
985323802124013568,2018-04-15 01:07:55,"b""@IamGrumpy99 @JEs_Chinions @theyhavethedumb I'm dead"""
984991889932914688,2018-04-14 03:09:01,b'@ShaunKing Well they were long paid for and thus being stored. So do we just ignore genocide? Do we just let those\xe2\x80\xa6 https://t.co/BTrZfJ6dV9'
984888289613242368,2018-04-13 20:17:21,"b""RT @davelackie: Let's keep the #CitylineBeauty fun going with a chic Burberry giveaway! I'm giving away Burberry Kisses Gloss in Military R\xe2\x80\xa6"""
984888268981522433,2018-04-13 20:17:16,"b""RT @davelackie: It's Fashion (&amp; Beauty) Friday on Cityline! Our next #CitylineBeauty Twitter Party Giveaway is this chic Bobbi Brown Eye Pa\xe2\x80\xa6"""
984888233829027841,2018-04-13 20:17:07,b'RT @davelackie: The #CitylineBeauty fun continues with this luxe Guerlain lip gloss set with pouch! The shades are Candy Hop &amp; Nahema Smack\xe2\x80\xa6'
984448788793348096,2018-04-12 15:10:56,"b""RT @davelackie: Calling all YSL Beauty fans! I'm giving away Vernis a Levres Vinyl Cream in Explicit Pink &amp; Rouge Pur Couture The Mats in O\xe2\x80\xa6"""
984279866785886209,2018-04-12 03:59:41,b'@NaomiWWE Wow! Absolutely disgusting.'
984275132184219648,2018-04-12 03:40:53,"b""RT @davelackie: I'm giving away Dior's HydraLIFE Pink Clay Mask. This 3-minute mask helps purify the skin and minimize the appearance of po\xe2\x80\xa6"""
984120827061915648,2018-04-11 17:27:43,"b""RT @davelackie: Dior's HydraLIFE Pink Clay Mask helps purify skin &amp; minimize the appearance of pores. Great for oily or combination skin. I\xe2\x80\xa6"""
983716235601940482,2018-04-10 14:40:01,"b""RT @davelackie: Here's a great scent for those who prefer light, clean scents: philosophy pure grace. It has notes of lavender, musk, water\xe2\x80\xa6"""
983559606130692096,2018-04-10 04:17:38,b'@BethBrittHardy_ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
983529860294430720,2018-04-10 02:19:26,"b'Which brings me to FUCK anyone who brings children into this world and ignores them, abuses them and never loves th\xe2\x80\xa6 https://t.co/OmhA9Kl10u'"
983529347532378113,2018-04-10 02:17:24,"b""There's nothing in life that prepares you for having to have your foster son's twin committed to a mental health ca\xe2\x80\xa6 https://t.co/aVEl4Abfj2"""
983486638872555520,2018-04-09 23:27:41,"b""RT @davelackie: I'm giving away this set of four cute mini fragrance bottles: Tiffany &amp; Co, Woman by Ralph Lauren, Marc Jacobs Divine Decad\xe2\x80\xa6"""
983186442334670849,2018-04-09 03:34:49,"b""RT @davelackie: Today's luxe beauty giveaway is Shiseido's Ibuki Smart Filtering Smoother. To enter follow @davelackie &amp; RT https://t.co/1L\xe2\x80\xa6"""
983022195009081344,2018-04-08 16:42:09,b'@Fetal_Mistake Her legs have like no muscle tone'
983010392740855810,2018-04-08 15:55:15,"b""RT @davelackie: I'm giving away Elizabeth Arden's Plump Up Lip Liner in Vintage Pink &amp; Fire Red! To enter RT &amp; follow @davelackie https://t\xe2\x80\xa6"""
982993702032412673,2018-04-08 14:48:56,"b""RT @davelackie: Shiseido's Ibuki Smart Filtering Smoother was designed to make you look better in social media pics! It really works. I'm g\xe2\x80\xa6"""
982603494329905154,2018-04-07 12:58:23,"b""RT @davelackie: Create the perfectly shaped lips with Arden's Plump Up Lip Liner in Vintage Pink &amp; Fire Red. Win them! To enter, follow @da\xe2\x80\xa6"""
981737732748832768,2018-04-05 03:38:09,"b""@Hatter_Manda I'm so sorry hun. You don't deserve any of this BS."""
981405345124937729,2018-04-04 05:37:22,"b""RT @davelackie: Today's prestige beauty giveaway is this pair of Guerlain Gloss d'Enfer in Nahema Smack &amp; Candy Hop! To enter follow @davel\xe2\x80\xa6"""
981250303914803202,2018-04-03 19:21:17,b'@WRvive We miss Manda!!'
981165310920314880,2018-04-03 13:43:33,"b""RT @davelackie: Add a splash of colour this spring with Guerlain's Gloss D'Enfer in Nahema Smack &amp; Candy Hop! Win them! To enter follow @da\xe2\x80\xa6"""
980988553843834882,2018-04-03 02:01:11,"b""@LexusCarrera @Anon_Mafioso @channingtatum @jennadewan Can't wait for all the @entylawyer  reveals"""
980824316613971968,2018-04-02 15:08:34,"b""RT @davelackie: Love Clinique? I'm giving away Fresh Pressed Daily Booster with Pure Vitamin C 10% It boosts radiance &amp; glow. To enter foll\xe2\x80\xa6"""
980622850636828672,2018-04-02 01:48:01,"b""@ImFcknRakin @hotmessexpressx It's jackfruit https://t.co/4iW6JlBPfY"""
980583029092638722,2018-04-01 23:09:47,"b""RT @davelackie: Today's luxe beauty giveaway is the chic Armani Beauty Eccentrico Mascara &amp; Eye Tint in Obsidian. To enter, follow @davelac\xe2\x80\xa6"""
980528992213258246,2018-04-01 19:35:03,b'@backup_dsh Hahaha she blocked me too'
980486490789761027,2018-04-01 16:46:10,"b""RT @davelackie: Excited to be giving away Lancome's adorable Macaron Blush &amp; Blender set on my blog! Enter here: https://t.co/mFlfPirh3Y on\xe2\x80\xa6"""
980446434792280064,2018-04-01 14:07:00,"b""RT @davelackie: Create a 'Red Carpet' Look with Giorgio Armani's Eccentrico Mascara in Obsidian Black &amp; Eye Tint Fluid Eye Colour Film in O\xe2\x80\xa6"""
979942812681719808,2018-03-31 04:45:47,b'@landpsychology @se4realhinton OMG a Weimaraner!!! \xf0\x9f\x98\x8d'
979836438203260928,2018-03-30 21:43:06,b'@JMG_33 Put it in a bag labeled dirty laundry \xf0\x9f\x98\x82'
979755825710366720,2018-03-30 16:22:46,"b""RT @davelackie: Today's luxe beauty giveaway is Kiehl's Gently Exfoliating Body Scrub in 'Grapefruit'. It effectively exfoliates dead skin\xe2\x80\xa6"""
979537122305638405,2018-03-30 01:53:43,b'@Fetal_Mistake She looks pregnant'
979389834950258694,2018-03-29 16:08:27,b'@GraceReport  https://t.co/4gEWjSOTpL'
979366008141045760,2018-03-29 14:33:46,"b""RT @davelackie: Burberry Beauty is all about 'effortless elegance'. Create a beautiful look with this liquid eyeliner in Jet Black &amp; Liquid\xe2\x80\xa6"""
979239395478917120,2018-03-29 06:10:39,b'@TamaraTattles  https://t.co/3Xlk9BxRlz'
979192654402588677,2018-03-29 03:04:55,b'@HollywoodDGirl @KTLA He had a green card up until he got out of the army.'
978985297080922113,2018-03-28 13:20:58,"b""RT @davelackie: Today's luxe beauty giveaway is Guerlain's amazing KissKiss from Paris Lip Contouring Palette in Passionate Kiss! To enter,\xe2\x80\xa6"""
978778266222940160,2018-03-27 23:38:18,"b""RT @davelackie: Love Clinique? I'm giving away Clinique Pop Matte in Peppermint &amp; Pow Pop! To enter follow @davelackie &amp; RT https://t.co/F7\xe2\x80\xa6"""
978674911043571712,2018-03-27 16:47:36,b'@HollywoodDGirl @KTLA He actually came here legally when he was 8 bcuz his father was a semi professional soccer pl\xe2\x80\xa6 https://t.co/skFet6iUaT'
978268672824434690,2018-03-26 13:53:21,"b""RT @davelackie: MAC's Gently Off Wipes + Micellar Water are non-irritating and leave skin feeling refreshed &amp; conditioned. Win them! To ent\xe2\x80\xa6"""
978128366749483008,2018-03-26 04:35:50,"b""RT @davelackie: Today's prestige fragrance twitter giveaway is Carolina Herrera Good Girl, a sexy Oriental scent for her with notes of tube\xe2\x80\xa6"""
977951360439193600,2018-03-25 16:52:28,"b""RT @davelackie: Here's a scent for the fashionista: Carolina Herrera Good Girl. It has notes of tuberose, roasted tonka bean, jasmine &amp; coc\xe2\x80\xa6"""
977715131235827712,2018-03-25 01:13:47,"b""@LexusCarrera @username_XO_ Well that's a plus bcuz when I lived in California it was $4 a gallon and the traffic/c\xe2\x80\xa6 https://t.co/WtFk8qgBCg"""
977713596787552257,2018-03-25 01:07:41,b'@LexusCarrera @username_XO_ By shit! I pay that per gallon. \xf0\x9f\x98\xb1'
977713306432606208,2018-03-25 01:06:31,b'@notateenmomfan @HalfSh3ll3dH3r0 @JtotheHellno Chiggers are found all over the world. They are so tiny you barely c\xe2\x80\xa6 https://t.co/fsZPIWJHu5'
977709421064327169,2018-03-25 00:51:05,"b""RT @davelackie: Today's luxe giveaway is Replica Beach Walk Dry Body Oil. It smells like a tropical vacation. To enter follow @davelackie &amp;\xe2\x80\xa6"""
977568287402921984,2018-03-24 15:30:16,"b""RT @davelackie: Replica Maison Margiela Beach Walk has notes of lemon, pink pepper, coconut milk, musk &amp; heliotrope. It's fab. I'm giving a\xe2\x80\xa6"""
977434764855644160,2018-03-24 06:39:42,b'RT @Mr__Loud: I know this is a long shot but my dad said he would quit smoking if I got 10k retweets. If you gotta parent you wish would qu\xe2\x80\xa6'
977179090372440066,2018-03-23 13:43:44,"b""RT @davelackie: I'm giving away OPI nail lacquer (at Hudson's Bay) in My Vampire is Buff &amp; Big Apple Red. Classic OPI shades. To enter foll\xe2\x80\xa6"""
976632090623119365,2018-03-22 01:30:10,"b""RT @davelackie: Today's luxe beauty twitter giveaway is Lancome Absolue Precious Cells Rose Drop Night Peeling Concentrate. To enter follow\xe2\x80\xa6"""
976308454456471552,2018-03-21 04:04:09,b'@SARAHxBLONDiE Dirty Thirty party.'
976260096375377920,2018-03-21 00:51:59,"b""RT @davelackie: Today's luxe fragrance giveaway is Chloe Absolu de Parfum, a floral-Oriental for her with notes of Damask rose, patchouli &amp;\xe2\x80\xa6"""
976181608972804097,2018-03-20 19:40:06,"b'RT @davelackie: Surprise ""Thank You Followers"" Twitter Giveaway! I\'m giving away Marc Jacobs Daisy Dream, a perfect spring scent for her. T\xe2\x80\xa6'"
976098668435648512,2018-03-20 14:10:32,"b'RT @davelackie: Chloe Absolu de Parfum is an elegant Oriental Floral fragrance for her with notes of Damask Rose, Grasse Rose, patchouli &amp;\xe2\x80\xa6'"
975936445973172224,2018-03-20 03:25:55,"b""@EIIe_0h_L @JustCallMeBev Exactly!! That poor baby needs room to run! Shouldn't be stuck in a small place with it's poop."""
975935443798757377,2018-03-20 03:21:56,b'@EIIe_0h_L @JustCallMeBev Unbelievable!'
975934132235710464,2018-03-20 03:16:43,"b""@EIIe_0h_L Who the hell is that? That is so wrong. There's barely room to move around!"""
975907947556597761,2018-03-20 01:32:40,b'@BabcoLLC @FoxNews Their adoptive parents are dead.'
975907572858441728,2018-03-20 01:31:11,b'@coffeethug @FoxNews Cruz is his adopted last name. Both those boys were adopted. We know nothing about their birth parents.'
975726898662735872,2018-03-19 13:33:15,"b""RT @davelackie: Guerlain's Rouge G lipstick was designed by one of Paris' finest jewellers. It's exquisite. I'm giving away #25 Garconne. T\xe2\x80\xa6"""
975513123078791169,2018-03-18 23:23:47,"b'RT @davelackie: If you like ultra-lightweight moisturizers, you may want to check out Moisture Surge Hydrating Supercharged Concentrate. It\xe2\x80\xa6'"
975426814989492224,2018-03-18 17:40:49,b'RT @davelackie: Clinique Moisture Surge Hydrating Supercharged Concentrate is an anti-oxideant-infused water-gel that is ultra-light but ve\xe2\x80\xa6'
975189399792123905,2018-03-18 01:57:25,b'@MeowLillian OMG he is so adorable. Damn he walks really well!!'
975153070966439936,2018-03-17 23:33:04,"b'RT @davelackie: Excited to be giving away Mugler Aura on Twitter. It has notes of rhubarb leaf, tiger liana, orange blossom, bourbon vanill\xe2\x80\xa6'"
975082639249068033,2018-03-17 18:53:12,b'@TMMamaDrama @username_XO_ Second that.'
975017058621689857,2018-03-17 14:32:36,"b'RT @davelackie: Mugler Aura is a woody-aromatic fragrance for her with notes of rhubarb leaf, tiger liana, orange blossom, bourbon vanilla\xe2\x80\xa6'"
974840263825936384,2018-03-17 02:50:05,b'@BethBrittHardy_ @TheDemonHouse I just finished watching!!'
974803469310877697,2018-03-17 00:23:52,b'@The305MVP Absolutely disgusting. No one deserves this treatment. This poor man. His poor family.'
974764518176894976,2018-03-16 21:49:06,b'@Chelsea944 @Anon_Mafioso That breaks my heart to be honest. We need more programs to help people break the cycle.'
974701716255006720,2018-03-16 17:39:32,"b""@Chelsea944 @Anon_Mafioso I'll never understand that. They are almost at the finish line. It's sad."""
974657586183245827,2018-03-16 14:44:11,"b""RT @davelackie: I'm giving away this Clinique travel-sized Gift-with-Purchase at Hudson's Bay on Twitter! To enter, follow @davelackie &amp; RT\xe2\x80\xa6"""
974512696837025792,2018-03-16 05:08:27,b'@ThePerezHilton @PerezHilton @cocoperez @girlscouts Lemonades!!'
974510936705806336,2018-03-16 05:01:27,b'@jpetty2324  making Huntsville proud. Roll Tide!!!'
974499752283951104,2018-03-16 04:17:00,"b""@corvette_terre @TheeHydee @Anon_Mafioso I don't doubt that his new wife isn't abused. Dudes like that don't stop. POS!!"""
974499327837171712,2018-03-16 04:15:19,"b""@Anon_Mafioso @njpinkkiss He's still locked up. I dunno who is posting from that second account but it's def not him."""
974498330662326272,2018-03-16 04:11:21,b'@Chelsea944 @Anon_Mafioso Definitely what happened. The kicker to all this? He would have been off parole this mont\xe2\x80\xa6 https://t.co/Pj2c6tWFc5'
974496146453417984,2018-03-16 04:02:41,b'Woohoo!! #RollTide Bama is becoming a basketball school!! Amazing job John Petty! Huntsville is proud!!'
974489659756695552,2018-03-16 03:36:54,b'@corvette_terre @TheeHydee @Anon_Mafioso Thank God!'
974445884430839808,2018-03-16 00:42:57,b'@Anon_Mafioso Shocked he got out the first time. Any arrest usually ends with a parole violation. His parole was se\xe2\x80\xa6 https://t.co/C6R9x7EyvX'
974445291691790336,2018-03-16 00:40:36,"b""RT @davelackie: Dior's One Essential is a powerful serum that detoxifies, regenerates and boosts skin for a revitalized complexion. Win it!\xe2\x80\xa6"""
974444415434608642,2018-03-16 00:37:07,b'@TheeHydee @Anon_Mafioso And now they are engaged \xf0\x9f\x98\xac\xf0\x9f\x98\xa1'
974282621768355841,2018-03-15 13:54:12,"b""RT @davelackie: Help detox your skin with Dior's One Essential Skin Boosting Super Serum. Win it! To enter follow @davelackie &amp; RT https://\xe2\x80\xa6"""
974100290768199680,2018-03-15 01:49:41,"b""@Anon_Mafioso Well duh, she's not gonna get a real job. No one would hire her nor would she get off her ass and work a real job."""
974100072748273665,2018-03-15 01:48:49,"b""@cupateea @Mamared44Cindy I can't believe the hospital didn't do that for her. They usually always apply for you be\xe2\x80\xa6 https://t.co/UJOLytqZ0z"""
973943399865901056,2018-03-14 15:26:16,b'@Rph2003 Wow. I would have lost my shit. SMH'
973924781224493057,2018-03-14 14:12:17,"b""RT @davelackie: I'm giving away Prada Candy Gloss. It is a playful gourmand scent for her with notes of sweet &amp; sour cherry, orange blossom\xe2\x80\xa6"""
973761681846226945,2018-03-14 03:24:11,b'@emmalwolff @RedBloodedGuy Yet ironic that you can join the military and have one. Old enough to die for your count\xe2\x80\xa6 https://t.co/2m08xPN95S'
973744195075739649,2018-03-14 02:14:42,b'@AntiTeenMomMeme @anonySASS Damn.'
973744024086634499,2018-03-14 02:14:01,"b""RT @davelackie: If you have very dry or weakened skin, you may like Guerlain's Abeille Royale Black Bee Honey Balm. I love it. You can win\xe2\x80\xa6"""
973402101706641408,2018-03-13 03:35:20,"b""@anonySASS So cold like she doesn't even fuckin care"""
973401188572987392,2018-03-13 03:31:42,b'@Mamared44Cindy She should be able to get Medicaid and retroactived. The hospital should have already applied for her. How awful!'
973400835110658048,2018-03-13 03:30:18,b'RT @ItsGaryTime: My lovely wife @krissyK01 is hosting a jewelry party. Click here to order https://t.co/jsbG1NBN12 1 or more people will ge\xe2\x80\xa6'
973399339124084736,2018-03-13 03:24:21,b'@ItsGaryTime Gary have you thought about doing an Ancestry teat and finding relatives?'
973195365582278656,2018-03-12 13:53:50,"b""RT @davelackie: Clinique has created the first eyeshadow for lips. It's called Clinique Pop Lip Shadow. Win this duo on Twitter. To enter f\xe2\x80\xa6"""
973077955923628032,2018-03-12 06:07:18,"b""@jamescharles Is their anything you don't slay?"""
972971287634202625,2018-03-11 23:03:26,b'@GaryIt100 Love Belk!! https://t.co/keHhozrsUL'
972970700045766657,2018-03-11 23:01:06,"b""RT @davelackie: I'm giving away Bvlgari Aqva Atlantique for him with notes of Calabrian bergamot, sea amber, vetiver, sandalwood &amp; benzoin.\xe2\x80\xa6"""
972867261773082626,2018-03-11 16:10:04,"b""RT @davelackie: Bvlgari's Aqva Atlantique Pour Homme has a unique 'sea amber' note that is meant to evoke the depths of the sea. The scent\xe2\x80\xa6"""
972712255228870657,2018-03-11 05:54:08,"b""@GeorgWebb Wrong Wong. There's many Albert Wong's"""
972679233276432384,2018-03-11 03:42:55,b'@bramleythemanly @TheHopsbride @TheNCarolinaMan @Tinaleigh777 Good point so when do we actually offer mental health\xe2\x80\xa6 https://t.co/Ka3eP0UYtz'
972678322307194880,2018-03-11 03:39:18,"b""@Tinaleigh777 Mental heath care is near extinct here. Help for vetsis near impossible. I've tried for years to get\xe2\x80\xa6 https://t.co/rZECZff9uS"""
972670413275885573,2018-03-11 03:07:52,b'@KARMAbyKARA @MackTruck_OG Which is super cray bcuz he was ranting about how he had a new girlfriend a week or so a\xe2\x80\xa6 https://t.co/RLRHDBWgBr'
972557428486176768,2018-03-10 19:38:54,"b""@JoeVargas I don't see the problem. As an adult doing a good job leads to raises and promotions. Start them early!"""
972556859843411968,2018-03-10 19:36:39,"b""@tallfatblonde We need mental health care so badly. It's almost nonexistent."""
972493169500852224,2018-03-10 15:23:34,"b""RT @davelackie: I'm giving away MAC Rollerwheel Liquid Liner in black &amp; brown (at Hudson's Bay) It has a spinning disk applicator so you ro\xe2\x80\xa6"""
972493141331922945,2018-03-10 15:23:27,"b""RT @davelackie: Love MAC? I'm giving away this innovative MAC Rollerwheel Liquid Liner duo in brown and black (at Hudson's Bay) (It was an\xe2\x80\xa6"""
972345050666500096,2018-03-10 05:35:00,b'@TextsFromBubba @SimonSaran @TeenMomTalk_FB Well she just rented a Hyundai \xf0\x9f\x98\x82'
972274921580777472,2018-03-10 00:56:19,"b""RT @davelackie: Today's luxe giveaway is Marc Jacobs Daisy Dream Twinkle Edition. It is an airy fruity-floral for her with notes of black c\xe2\x80\xa6"""
971965446541819905,2018-03-09 04:26:35,b'@OG_Tracy_Dickin @RevoltTV \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Preach!!'
971960653429686272,2018-03-09 04:07:32,b'@Dialysisdad365 @KailLowry Because he truly loves her and I believe she loves him more than she will admit.'
971769041697361920,2018-03-08 15:26:08,"b""RT @davelackie: Surprise! I have 6 of these cute #ShiseidoDots travel-sized Gift-With-Purchase sets (at Hudson's Bay) to give away on Twitt\xe2\x80\xa6"""
971768794883526658,2018-03-08 15:25:09,"b""RT @davelackie: Today's giveaway is ideal for any makeup enthusiast: shu uemura makeup refresher mist + eye pencils! To enter follow @davel\xe2\x80\xa6"""
971598244240269312,2018-03-08 04:07:27,"b""I'm going to be super emotional for the next year. Maybe more bcuz my house will be empty in Aug. I am NOT ready fo\xe2\x80\xa6 https://t.co/8Rk44moSG3"""
971590109148704768,2018-03-08 03:35:07,"b""My incredible foster sons scholarships came through. Roll Tide! Here's to the wonderful new life he's going to have. Love my boy!! \xe2\x9d\xa4"""
971587138088251394,2018-03-08 03:23:19,"b""RT @davelackie: Love YSL? I'm giving away YSL Touche Eclat Blur Primer + Rouge Pur Couture Lipstick in Le Rouge (at Hudson's Bay) To enter,\xe2\x80\xa6"""
