id,created_at,text 
890969506746597376,2017-07-28 16:17:38,"b'RT @supernaira: how to survive being a ""broke college student""; A Thread https://t.co/Ok5Tit6qLi'"
890660336331702272,2017-07-27 19:49:06,"b""RT @AdamWylde: I tried like hell not to RT this, because I don't wanna read the replies\n\nBut screw it. #TransPeopleAreNotABurden https://t.\xe2\x80\xa6"""
890642554722463744,2017-07-27 18:38:27,"b'RT @ThomasRhett: TOMORROW when y\'all get ""Unforgettable"" you\'ll also be able to pre-order, Life Changes, OR be the 1st &amp; do it now at https\xe2\x80\xa6'"
889844206809862144,2017-07-25 13:46:06,b'RT @momentoftru: This is Owen. My 15 year old nephew. Great kid. Smart. Kind. Intelligent. Loving. Humble. https://t.co/8PMVUtypfg'
889843761999740928,2017-07-25 13:44:20,"b""RT @Tatsunero: See because what we're not about to fucking do is attempt to slander the good name of Chance because of the attendees' own d\xe2\x80\xa6"""
889843095277359104,2017-07-25 13:41:41,"b'RT @chrissyteigen: After 9 years of hating Donald J Trump, telling him ""lol no one likes you"" was the straw https://t.co/MhZ6bXT1Dp'"
889709005333032960,2017-07-25 04:48:51,b'@thebestofmarvel @EarthToCarla So like thanos and his goons right'
889691481027563521,2017-07-25 03:39:13,"b""@EarthToCarla You're welcome \xf0\x9f\x98\x8a"""
889689991638642688,2017-07-25 03:33:18,"b""@EarthToCarla You're beautiful and you look amazing in these"""
889689857752170496,2017-07-25 03:32:46,b'@EarthToCarla Please stop :('
889689402397642753,2017-07-25 03:30:57,b'@EarthToCarla AW HELL NAH'
889689333116096512,2017-07-25 03:30:41,"b""@EarthToCarla But I don't :("""
889689077100032000,2017-07-25 03:29:40,b'@EarthToCarla Get out I will not tolerate this slander'
889688682843840512,2017-07-25 03:28:06,"b""@EarthToCarla She's the best model ok ok bye"""
889688622290657280,2017-07-25 03:27:51,b'@EarthToCarla Excuse the fuck outta me'
889688539687944193,2017-07-25 03:27:32,b'@EarthToCarla I mean there are a lot more but yeah'
889688462923845633,2017-07-25 03:27:13,b'@EarthToCarla Part 2? https://t.co/bDGTKPtUBR'
889688319419969536,2017-07-25 03:26:39,"b'Hi, I like to take pictures. @EarthToCarla is the only one that lets me take pictures of her. Please enjoy https://t.co/faeZflRmw1'"
889685519252279296,2017-07-25 03:15:32,b'@CMsylvester13 Very sensible choice! \xf0\x9f\x98\x81'
889685426281349120,2017-07-25 03:15:09,b'RT @CMsylvester13: @daaydrxvms Banner is my favourite avenger! Brains and brawn \xf0\x9f\x92\xaa'
889628433533345795,2017-07-24 23:28:41,"b""I'm really just happy that other people appreciate him just as much as I do. It's well deserved, he's an amazing ch\xe2\x80\xa6 https://t.co/Dj7MXLrJZI"""
889320575335903233,2017-07-24 03:05:22,"b""RT @kennam27: Axe, sweetie, you're doing amazing https://t.co/iYqKXxBOtI"""
889228051523010560,2017-07-23 20:57:43,b'@EarthToCarla Wow'
889227960204619777,2017-07-23 20:57:21,"b""@EarthToCarla Shhhh that's not true"""
889214195455098880,2017-07-23 20:02:39,"b""I'm breaking out and it's not fun"""
889211781268242432,2017-07-23 19:53:04,"b""I have to take my work photo ID pic on Tuesday and I'm not looking cute"""
889201695124836352,2017-07-23 19:12:59,b'RT @tylerthecreator: lonely lonely lonely lonely lonely lonely lonely lonely lonely lonely lonely'
888478126296190978,2017-07-21 19:17:47,b'@EarthToCarla JULY 28'
888453162549510146,2017-07-21 17:38:35,b'RT @Matbreezy48: Kids these days will never understand what that blue scooby did to your taste buds. \xf0\x9f\x99\x81 https://t.co/mZ8yDjxeZJ'
888431032348921857,2017-07-21 16:10:39,"b'RT @ThomasRhett: ""Unforgettable"" single \xe2\x9c\x8c\xf0\x9f\x8f\xbc7.28.17 https://t.co/aFjuHlrQw0'"
888430870054481921,2017-07-21 16:10:00,"b""RT @Louis_Tomlinson: Hope you all like the video. I'm really proud of it"""
888430527400869890,2017-07-21 16:08:38,b'@EarthToCarla CARLA NEW THOMAS RHETT MUSIC SOON https://t.co/Wji6OXrDYF'
888125877074018309,2017-07-20 19:58:04,"b'RT @JoshuaKissi: The ""No days off"" mentality is toxic. Take the days off that you need to be in the best mental shape.'"
887137562208464896,2017-07-18 02:30:51,b'I really want a puppy'
886631248940150784,2017-07-16 16:58:57,"b'@EarthToCarla This means a lot, thank you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
886424371937644544,2017-07-16 03:16:53,b'Earlier today I was doing research about med school and mcat and stuff and I got insanely happy bc I realized that my dream is possible'
886228725691551744,2017-07-15 14:19:28,b'RT @putadiaries: LEAVE IT as it is I will gladly sit my ass for 4 hrs of this https://t.co/RqMHCoUyGm'
886227911510040578,2017-07-15 14:16:14,b'RT @AvanJogia: This girl has always been my favourite part of that Migos thing. https://t.co/j1TeiJtCgG'
886227874184867847,2017-07-15 14:16:05,b'Something to brighten your day https://t.co/IkIGoA2yKc'
886226445999243265,2017-07-15 14:10:24,"b'RT @CMsylvester13: ""You can\'t show girls to much love too soon or else they\'ll take advantage of you"" \n\nMy mama speaking facts'"
885305700787916800,2017-07-13 01:11:41,"b'RT @NathanKress: Me and my baby in London. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nMe, and my baby in London.\nMe. \xf0\x9f\x91\xa8 And my baby \xf0\x9f\x91\xb6 \nIN ---&gt;LONDON \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\nGet it?? \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\nBaby Kress, arr\xe2\x80\xa6'"
885304764585705472,2017-07-13 01:07:58,b'RT @kendallsfunfair: NATHAN KRESS (WHO PLAYED FREDDIE IN ICARLY) AND HIS WIFE ARE EXPECTING A BABY! OMG!! https://t.co/cfjR4smSTi'
884981313152983040,2017-07-12 03:42:41,b'@Nintendo @NintendoAmerica @NintendoEurope @NintendoUK @NintendoNYC step ur game up https://t.co/gEDbeDJJhs'
884979160061444096,2017-07-12 03:34:08,b'@EarthToCarla Let me live pls'
884978627477155845,2017-07-12 03:32:01,"b""Like I'm tryna sleep comfortably"""
884978575274913793,2017-07-12 03:31:49,b'Why is it 23 degrees rn?'
883291561299243008,2017-07-07 11:48:13,"b""RT @DaisytheDyke: Marsha P Johnson's body was found in the hudson river 25 years ago today, she's a massive part of queer history so here's\xe2\x80\xa6"""
882082837754761216,2017-07-04 03:45:11,"b'RT @chrissyteigen: For the LAST TIME, JOHN looks like a baby so A LOT OF BABIES LOOK LIKE HIM STOP SENDING ME JOHN BABIES'"
881988262872657920,2017-07-03 21:29:23,"b'RT @calderk3: Good luck paleta Bubbles, she is in perfect shape &amp; only happens once every 1000000 paletas rt for good luck https://t.co/Dkx\xe2\x80\xa6'"
880621087477952512,2017-06-30 02:56:43,b'Not suffocating tbh https://t.co/n7S6eih7cC'
880602333452828672,2017-06-30 01:42:11,b'@EarthToCarla Excuse me hello'
880552527074283520,2017-06-29 22:24:16,"b'RT @AvanJogia: Girl, I want to be the Hassan Jameel to your Rihanna this summer.'"
880271070749757443,2017-06-29 03:45:52,"b'RT @minawiebe: If someone is ignorant, try to educate them instead of immediately lashing out. Unless theyre being mega-gross, then by all\xe2\x80\xa6'"
880238093378494467,2017-06-29 01:34:50,"b""@EarthToCarla @MariaBiebs98 It's an iconic song"""
880208646596112385,2017-06-28 23:37:49,b'@EarthToCarla @MariaBiebs98 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
879740095397605377,2017-06-27 16:35:58,b'RT @am640: JUST IN: Trump name will be removed from hotel/condo tower in Toronto; all management contracts will be sold to JCF Capital. htt\xe2\x80\xa6'
878309031873581056,2017-06-23 17:49:26,"b""RT @_NuchiiJ_: @TropicanaMaia This guy Elijah Pope really be in everyone's business smfh"""
878309004530733056,2017-06-23 17:49:19,b'RT @TropicanaMaia: Never have I seen someone so nosy \xf0\x9f\x92\x80 https://t.co/jKIDAlOZzA'
876977139584823296,2017-06-20 01:36:58,"b""RT @Dr_Sweets23: While you're at it, stay away from the real Xanax too https://t.co/eBusCFfL06"""
876974673359241216,2017-06-20 01:27:10,"b""@_DeePhillip @CMsylvester13 Danielle you're forever working \xf0\x9f\x98\x85"""
876501071153246209,2017-06-18 18:05:14,b'RT @haarleyquin: no actor will ever hate their own movie as passionately as robert pattinson hated twilight https://t.co/7dTK6DoOwZ'
876097551514185728,2017-06-17 15:21:48,b'@EarthToCarla OK OK OK SORRY'
876096484760059904,2017-06-17 15:17:33,b'@EarthToCarla  https://t.co/CYjXYBOtqP'
876095924061208577,2017-06-17 15:15:20,b'@EarthToCarla Mhm'
876095761729155073,2017-06-17 15:14:41,b'@EarthToCarla \xf0\x9f\x98\x93\xf0\x9f\x98\xac'
874847762080305152,2017-06-14 04:35:35,b'@MariaBiebs98 @EarthToCarla Tru'
874846541093236736,2017-06-14 04:30:43,b'@EarthToCarla @MariaBiebs98 Duh'
874846482419122177,2017-06-14 04:30:29,b'@EarthToCarla @MariaBiebs98 No'
874845817806483457,2017-06-14 04:27:51,b'@EarthToCarla @MariaBiebs98 Every fuckboy ever: bitch I neva liked u anyway'
874845380197978113,2017-06-14 04:26:07,"b""@EarthToCarla @MariaBiebs98 I'm hurt"""
874845337441251329,2017-06-14 04:25:56,b'@EarthToCarla @MariaBiebs98 wow ok'
874845039003873280,2017-06-14 04:24:45,"b""@MariaBiebs98 @EarthToCarla \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f good good bc I miss y'all too"""
874844594072113157,2017-06-14 04:22:59,b'@EarthToCarla @MariaBiebs98 Maria please be advised that she just meant you bc she actually hates my guts\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
874844365260292096,2017-06-14 04:22:05,"b""@DOMtheB0MB I'm not complaining about this at all"""
874844042273665024,2017-06-14 04:20:48,b'@EarthToCarla @MariaBiebs98 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
874119924096131072,2017-06-12 04:23:24,"b""RT @penguins: Guess who's back? Back again? https://t.co/UjWqnePBpl"""
873788184366383104,2017-06-11 06:25:12,"b""I want to cuddle Tyler Seguin's puppies, that's all."""
873784672165220352,2017-06-11 06:11:14,b'RT @lilmuertitaa: STAY AWAY FROM US. https://t.co/ihHM8CIm7X'
873784508859940870,2017-06-11 06:10:35,b'RT @quenblackwell: YOUR WEIGHT DOES NOT CORRELATE WITH YOUR WORTH.\nYOUR WEIGHT DOES NOT CORRELATE WITH YOUR WORTH.'
873784204642988032,2017-06-11 06:09:23,b'RT @ConStar24: When Chris from Get Out decided to move to Wakanda bc he was traumatized by white people. https://t.co/RgCeVSheJn'
873061464096952320,2017-06-09 06:17:28,b'RT @SouthernHomo: This is the future liberals want https://t.co/XCm5uwDfkL'
873061198090063872,2017-06-09 06:16:24,"b""RT @evanjaquez: Pride is for ALL of the LGBT+ community which does in fact include Bi people regardless of what relationship they're in. Y'\xe2\x80\xa6"""
872702068871512064,2017-06-08 06:29:21,b'@itsonlyciara Check if your school allows first year leniency as a petition reason then try to petition off a grade\xe2\x80\xa6 https://t.co/DQ9WsFBDOz'
871564278939213824,2017-06-05 03:08:11,"b'RT @quenblackwell: it\'s crazy how big lips weren\'t so ""trendy"" when I was a child and I got bullied...but NOW YALL WANT THE LUCIOUS LIPS I\xe2\x80\xa6'"
871563612623704066,2017-06-05 03:05:32,"b'RT @quenblackwell: when I feel ""ugly"" I remind myself that being ugly is a social construct and I\'m actually a goddess so my mind needs to\xe2\x80\xa6'"
871414128321101825,2017-06-04 17:11:32,b'RT @NiallOfficial: #OneLoveMachester https://t.co/gz7iwYDYsY'
871227514416508933,2017-06-04 04:50:00,b'@KevinGJohnson @RLCX_ @IWillRedPillYou The world is a beautiful place if you have an open mind.'
871227487925219328,2017-06-04 04:49:54,"b'@KevinGJohnson @RLCX_ @IWillRedPillYou The brain is a wonderful thing, do yourself a favour and give yours the oppo\xe2\x80\xa6 https://t.co/dqeMADx08l'"
871227381779968000,2017-06-04 04:49:29,"b'@KevinGJohnson @RLCX_ @IWillRedPillYou This my friend is where I draw the line, the rest is up to you.'"
871226636531892224,2017-06-04 04:46:31,"b""@KevinGJohnson @RLCX_ @IWillRedPillYou If you're so ignorant as to think my race is something I throw around, you're mistaken."""
871226610816618496,2017-06-04 04:46:25,b'@KevinGJohnson @RLCX_ @IWillRedPillYou Race is not a card. My blackness is not 1/52 in a card game.'
871226059466866688,2017-06-04 04:44:13,"b'@KevinGJohnson @EarthToCarla @RLCX_ Please leave my friend be, this is not a battle. It is an opportunity to educat\xe2\x80\xa6 https://t.co/lwXc7XqeeB'"
871225027110338561,2017-06-04 04:40:07,b'@KevinGJohnson @RLCX_ @IWillRedPillYou The amount of mass shootings done by a white Christian is astonishing. Is it\xe2\x80\xa6 https://t.co/rM0eAYmsS9'
871224864425873412,2017-06-04 04:39:28,"b""@KevinGJohnson @RLCX_ @IWillRedPillYou That has a lot to do with white privilege and racism if I'm being completely honest."""
871223201216557057,2017-06-04 04:32:52,"b'@KevinGJohnson @EarthToCarla @RLCX_ No, this one proved your point. Very selective of you lol.'"
871222678463676416,2017-06-04 04:30:47,"b""@KevinGJohnson @RLCX_ @IWillRedPillYou I'm saying this, all religion is connected to terrorism. It would not be fair to single out just one."""
871222289072885760,2017-06-04 04:29:14,b'@KevinGJohnson @EarthToCarla @RLCX_ If you knew the true context of this verse you would not use this as an attack.\xe2\x80\xa6 https://t.co/nJEanEp1En'
871220805237178369,2017-06-04 04:23:21,"b'@KevinGJohnson @RLCX_ @IWillRedPillYou You said it yourself, they ""claim to be"" they are not. You just need to full\xe2\x80\xa6 https://t.co/AXEypnTPFT'"
871219025791119360,2017-06-04 04:16:16,"b""@KevinGJohnson @EarthToCarla @RLCX_ I'll just leave this here, to answer your question. https://t.co/VsQ6lQhC4f"""
871214024762982402,2017-06-04 03:56:24,b'@KevinGJohnson @RLCX_ @IWillRedPillYou In what way? Because this makes no sense at all'
871134213248086022,2017-06-03 22:39:15,b'I really need a massage'
871134033530552320,2017-06-03 22:38:33,b'RT @CMsylvester13: The floor is lava!!! https://t.co/Ckv9aT5e30'
871134021203496960,2017-06-03 22:38:30,"b""RT @CMsylvester13: CANADA IS TOO DEVELOPED TO HAVE A GARBAGE DOLLAR AND BE AMERICA'S BITCH https://t.co/FDQrAEvL81"""
867938297166913537,2017-05-26 02:59:50,b'@EarthToCarla WOW'
866874080825417728,2017-05-23 04:31:01,"b""RT @_jennatoon: rt if you're from the other Ontario https://t.co/HWFsjCsWBp"""
866537602094178304,2017-05-22 06:13:58,b'RT @larissparekh: A simple act of caring creates an endless ripple'
865809614742450176,2017-05-20 06:01:12,"b'RT @LCSMUSIC_: Yesterday, the LCS Varsity band Brought home a silver award from the nationals ! \xf0\x9f\xa5\x88 https://t.co/qaA8M5X34W'"
865224468897157120,2017-05-18 15:16:03,"b'RT @LCSMadness: Good luck to the LCS Band &amp; Mr.Donovan as they make their way to Niagara to compete in the Nationals, for the first time in\xe2\x80\xa6'"
863260992133844993,2017-05-13 05:13:53,b'RT @LCSMUSIC_: Thank you to everyone who came out to support us ! We truly appreciate it \xe2\x9d\xa4 see you next time'
862512046797185028,2017-05-11 03:37:51,b'A thread. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/DuazYrqkXe'
861281766774099969,2017-05-07 18:09:09,b'Please everyone who can come out and support my fave Jacob he deserves the world https://t.co/9N28f8y0pG'
861023299874279424,2017-05-07 01:02:06,"b""RT @GenePark: Sorry this has been occupying my brain all day. \n\nHere's Pikachus to the tune of the Imperial March. https://t.co/tpbi63Wd1U"""
861022948970442752,2017-05-07 01:00:42,"b""@EarthToCarla Let's do this"""
861022900782063617,2017-05-07 01:00:31,b'@EarthToCarla \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
861001853273862145,2017-05-06 23:36:53,b'@Heleny_2619 Exactly \xf0\x9f\x99\x84\xf0\x9f\x99\x83'
861001771329695744,2017-05-06 23:36:33,b'@EarthToCarla Excuse me'
860961491478085633,2017-05-06 20:56:30,"b""Many people said University would be different than high school, but I don't know if that's the case"""
860937984098619392,2017-05-06 19:23:05,b'How you only gonna post this part of the convo highlighting your key argument and not mine https://t.co/YjIxA08eRW'
857414654787801088,2017-04-27 02:02:38,"b""RT @PlaylistLive: Let's do a ticket giveaway! RT+tag a friend you'd bring if you won a free ticket to #playlistlive"""
857414643874181121,2017-04-27 02:02:35,b'@lowkeyymk_ https://t.co/FxlrfYAfFY'
856336543535034368,2017-04-24 02:38:36,b'@EarthToCarla @PUNKBXBES \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
856336270074707970,2017-04-24 02:37:31,"b""@EarthToCarla @PUNKBXBES It's not that bad omg"""
856336019469324288,2017-04-24 02:36:31,b'@EarthToCarla @PUNKBXBES \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
853979526849757184,2017-04-17 14:32:40,"b""RT @vaporagb: PLEASE ANYONE IN THIS RADIUS STAY SAFE!! HE IS ARMED &amp; SAID HE MIGHT'VE CHANGED CARS! IF YOU SPOT HIM PLEASE CONTACT 911 ASAP\xe2\x80\xa6"""
852379347721871360,2017-04-13 04:34:07,b'@EarthToCarla \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
852378915675021312,2017-04-13 04:32:24,b'@EarthToCarla You could hear the smirk in his voice'
852378316732551169,2017-04-13 04:30:01,"b'@EarthToCarla ""I\'m not crying I swear""'"
852378181210431493,2017-04-13 04:29:29,b'@EarthToCarla LOOOOOOOOL'
852250213335093248,2017-04-12 20:00:59,b'RT @JacobWhitesides: spring cleaning https://t.co/mdYXVzxl4D'
848371111863693312,2017-04-02 03:06:49,b'Props to my sister for getting me out of a toxic environment'
848369777101996032,2017-04-02 03:01:31,"b""Even when it's hard, try to hold your ground.. and stay grateful for the support systems you have"""
848369316366077952,2017-04-02 02:59:41,"b'Thank you to those people in the store for continuing to push me even after seeing me in distress, cause making the sale is so important.'"
848368743935770624,2017-04-02 02:57:25,"b'Literally had an anxiety attack and broke down crying in a store while dress shopping, in other words I had a great day!'"
848232380880101376,2017-04-01 17:55:33,"b""@LCSMUSIC_ I'm your BIGGEST fan!!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
842922421187493894,2017-03-18 02:15:40,b'RT @enchantingIsco: this president &amp; admin actually managed to offend both Britain and Germany within a couple of hours FFS https://t.co/sP\xe2\x80\xa6'
842921952230674432,2017-03-18 02:13:48,b'RT @r0unak: https://t.co/W6UWwvdwuB'
841454606194495489,2017-03-14 01:03:06,"b""RT @TrusteeDAmico: I'm raising money for Help send Loretto to the Nationals. @LCSMadness Click to Donate:  https://t.co/WpSThjKlzC via @gof\xe2\x80\xa6"""
840805491290845185,2017-03-12 06:03:45,b'@EarthToCarla @__gabbyyxo ok true \xf0\x9f\x98\x82'
839368257404551168,2017-03-08 06:52:41,b'RT @jendeclinesyou: True dat https://t.co/GGiiSoET1r'
837882179250180096,2017-03-04 04:27:33,b'RT @Advil: 1. Pluto was declassified as a planet in 2006. Under Bush\n\n2. From 2008-2016 NASA discovered well over 1284 new planets\n\n3. You\xe2\x80\x99\xe2\x80\xa6'
834913212554481664,2017-02-23 23:49:56,"b""@EarthToCarla you're welcome hahaha"""
833457491493126144,2017-02-19 23:25:25,b'RT @__aminax: mood https://t.co/yf6InmmAAt'
833436962044395520,2017-02-19 22:03:50,b'@lowkeyymk_ https://t.co/7wrBP4eiEp'
832821565746212864,2017-02-18 05:18:29,b'@EarthToCarla https://t.co/UAZeYGpiEu'
832820358290010112,2017-02-18 05:13:41,b'@EarthToCarla https://t.co/ce2L9eg1Ov'
832819847566336000,2017-02-18 05:11:39,b'@EarthToCarla https://t.co/R7O3NHXrMS'
832819225534275584,2017-02-18 05:09:11,b'@EarthToCarla https://t.co/Rx5I1964UW'
832814458728767488,2017-02-18 04:50:14,b'@EarthToCarla https://t.co/7qm2NvXdFG'
832814364184936453,2017-02-18 04:49:52,b'@EarthToCarla https://t.co/mDnVn0B4WN'
832813878165794816,2017-02-18 04:47:56,b'@EarthToCarla https://t.co/ZCWli4Wp55'
832813186491498497,2017-02-18 04:45:11,b'@EarthToCarla https://t.co/ItlxknDrHw'
832812886263267328,2017-02-18 04:43:59,"b""@EarthToCarla I'm not tho"""
832811382743658496,2017-02-18 04:38:01,b'@EarthToCarla \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
832811229869649920,2017-02-18 04:37:24,b'@EarthToCarla no'
832811123581779968,2017-02-18 04:36:59,"b'@EarthToCarla I was gonna say a thing, but nah'"
832810767305076736,2017-02-18 04:35:34,b'@EarthToCarla \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5'
832810465638088704,2017-02-18 04:34:22,b'@EarthToCarla bitch excuse'
832810105934639104,2017-02-18 04:32:56,"b""@EarthToCarla I'm always on \xf0\x9f\x98\x85"""
832810061114126337,2017-02-18 04:32:46,b'@EarthToCarla let me live'
832810017262743555,2017-02-18 04:32:35,b'@EarthToCarla rude wooooooow'
832809750832164864,2017-02-18 04:31:32,"b""RT @larissparekh: Paradise has never been about places.. It's in moments, in connection, in flashes across time."""
832809697761648640,2017-02-18 04:31:19,"b'RT @DerekScott_: Step 1 in the Dictator handbook is ""Discredit and then abolish any semblance of a free press"". https://t.co/oHF3yHcAs5'"
832808256494002176,2017-02-18 04:25:35,b'RT @31Pedrosa: I actually jumped for joy listening to this announcement over the PA. https://t.co/j2DuNx1xSA'
832808096414052352,2017-02-18 04:24:57,"b""RT @LCSMadness: The varsity girls can't contain their excitement as Ms.Strazar announces their results, congrats ladies &amp; Mr.Donovan, you d\xe2\x80\xa6"""
830854165861654530,2017-02-12 19:00:44,"b""RT @jk_rowling: .@piersmorgan If only you'd read Harry Potter, you'd know the downside of sucking up to the biggest bully in school is gett\xe2\x80\xa6"""
830636844660490240,2017-02-12 04:37:10,b'RT @sebstancentral: https://t.co/jB1H5oQWbm'
830636811961643008,2017-02-12 04:37:03,b'RT @badpostkjapa: the cutest dork https://t.co/nxC0KCWnap'
830636466502037504,2017-02-12 04:35:40,b'RT @lovingyoulonger: when you turn your face too much and the snapchat filter disappears https://t.co/ETC5hwwZYr'
830636424059813888,2017-02-12 04:35:30,b'RT @jk_rowling: Because you had a premonition that one day the author would roar with laughter at seeing you called out for your bullshit o\xe2\x80\xa6'
830187164809969666,2017-02-10 22:50:18,b'@TTChelps would be a good idea \xf0\x9f\x98\x85 the stop is starting to pile up'
830185824054607874,2017-02-10 22:44:59,b'@TTChelps is it seriously a 20 minute wait for an 89 north at St Clair or is the GPS playing tricks???'
827557558181322752,2017-02-03 16:41:11,b'@yorkuniversity please make another full service Tims (like another that makes sandwiches and food)'
825929237098070016,2017-01-30 04:50:49,"b""RT @GOATfilmpodcast: This made me tear up. I love seeing good in the world. It's so beautiful. https://t.co/D8aJ2q777j"""
825929199387021312,2017-01-30 04:50:40,"b""RT @DannyDShai: With a #WhiteBan, 100 million Native Americans would have never been killed and 12.5 million slaves wouldn't have been ship\xe2\x80\xa6"""
825475638383505408,2017-01-28 22:48:23,"b""If you have some time, I would love if you'd read this! \xf0\x9f\x98\x81\n\nhttps://t.co/f8abB88kKd"""
824390742219100161,2017-01-25 22:57:24,b'RT @IISuperwomanII: Talking about mental illness is cool. We should do more of that! #BellLetsTalk'
824390706542379008,2017-01-25 22:57:15,b'RT @Bell_LetsTalk: Tweet. Hydrate. Repeat. Tweet. Hydrate. Repeat. #BellLetsTalk https://t.co/IykzJdwFA0'
824390640159129600,2017-01-25 22:56:59,b'RT @TeamCanada: #BellLetsTalk about how amazing #TeamCanada athletes are for coming together to support mental health initiatives: https://\xe2\x80\xa6'
824390603299520515,2017-01-25 22:56:50,b'RT @ju_gauth12: It is important to talk about Mental health and make sure that people know that we are here to listen. You are not alone. #\xe2\x80\xa6'
824390588577513472,2017-01-25 22:56:47,b'RT @aliciaaaroberts: Slow progress is still progress. #BellLetsTalk'
824390582126657536,2017-01-25 22:56:45,b'RT @J_Bouchard1: Kids help phone 1-800-668-6868 #BellLetsTalk'
824390567090147328,2017-01-25 22:56:42,b'RT @Bell_LetsTalk: Hey commuters! Riding the bus is more fun when you join a nationwide conversation about #mentalhealth. #BellLetsTalk htt\xe2\x80\xa6'
824389588940713984,2017-01-25 22:52:49,"b'RT @Bell_LetsTalk: ""Wild Things"" can happen when we talk &amp; listen to each other. Thanks for joining the #mentalhealth conversation @alessia\xe2\x80\xa6'"
824389568011059201,2017-01-25 22:52:44,"b'RT @timandsid: Anytime you can use social media for a good cause, take advantage and get tweeting! #BellLetsTalk #SickNotWeak'"
824389467830099968,2017-01-25 22:52:20,"b""RT @Bell_LetsTalk: We've surpassed 75 million texts, calls, tweets, Instagram posts, Facebook video views &amp; snaps using our #BellLetsTalk g\xe2\x80\xa6"""
824389446548254720,2017-01-25 22:52:15,"b""RT @SarahGreenMRU: The topic of mental health should NEVER be kept in the dark. Let's bring it into the light. #BellLetsTalk"""
824389364742553600,2017-01-25 22:51:55,"b'RT @calcalminions: ""Why do we fall, sir? So we can learn to get back up"" #bellletstalk'"
824389351522058241,2017-01-25 22:51:52,"b'RT @Much: Its go-time, bro times. #BellLetsTalk Day means EVERY RT = 5\xc2\xa2 towards mental health initiatives. // @ders808 @ADAMDEVINE @UncleBl\xe2\x80\xa6'"
824389238758277121,2017-01-25 22:51:25,"b""RT @graceee_nelson: #BellLetsTalk because it's socially acceptable to get help for a broken leg, but not a broken mind or heart"""
824389222509453321,2017-01-25 22:51:21,"b""RT @jordanbrak: Everyone is fighting a battle you know nothing about, just letting someone know that you're listening can really help a per\xe2\x80\xa6"""
824389181518573568,2017-01-25 22:51:11,"b""RT @TorrensJonathan: It's better to risk offending someone than spending the rest of your life wishing you'd said something after it's too\xe2\x80\xa6"""
824389112249614336,2017-01-25 22:50:55,"b'RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that\xe2\x80\x99s amazing. #Bell\xe2\x80\xa6'"
824389040728379397,2017-01-25 22:50:38,"b""RT @VancityReynolds: That which shall be named! Talk about it. Dance about it. Cry about it. But don't keep quiet about it. #MaximumEffort\xe2\x80\xa6"""
824137543914573824,2017-01-25 06:11:16,"b""RT @Bell_LetsTalk: It's #BellLetsTalk Day! Here are all the ways you can join the conversation:  https://t.co/TDQFOgQZCP #MentalHealth http\xe2\x80\xa6"""
824136749853110273,2017-01-25 06:08:07,b'#BellLetsTalk because we need to keep the conversation going'
822574248124416003,2017-01-20 22:39:18,b'Side note - the list of music is shit.'
822574125088645120,2017-01-20 22:38:48,"b""What makes it worse, apart from the fact that it's unnecessarily loud, is the fact that he can't decide on a song"""
822573728370409474,2017-01-20 22:37:14,"b""Mind you I'm on the fucking ttc so"""
822573635911249920,2017-01-20 22:36:52,b'But the idiot beside me prefers a Bluetooth speaker'
822573531514990594,2017-01-20 22:36:27,"b""You know it's a technology created so that only you may hear what you want to listen too"""
822573336958038020,2017-01-20 22:35:40,b'The concept of headphones or earphones is really not a hard one to understand ..'
817748975918993413,2017-01-07 15:05:23,"b'RT @artskidziam: this ""mercy"" and ""shape of you"" mashup is iconic https://t.co/QEFn6RB3yQ'"
