id,created_at,text 
1049995000401018880,2018-10-10 12:08:10,b'On #nationalmentalhealthday even the BBC are willing to prove that the Tories are bad for our health. Quit voting f\xe2\x80\xa6 https://t.co/JgzohCFvO5'
1049994733194502144,2018-10-10 12:07:07,"b""RT @MrsVB: So he's right then. https://t.co/j2FdAYT6Wq"""
1049994021853106176,2018-10-10 12:04:17,b'@agirlcalledlina I already stuff my raw chicken into my shorts when I go to the swimming pool. I mean everyone love\xe2\x80\xa6 https://t.co/YR5vMOPbEk'
1049992449194676225,2018-10-10 11:58:02,"b'@aquilanebula @HughJaeger @machoneb @Beeron1030 (I work in the same research institute, indeed just a few offices a\xe2\x80\xa6 https://t.co/Iq0HFkKYS5'"
1049992233536106497,2018-10-10 11:57:11,"b""@aquilanebula @HughJaeger @machoneb @Beeron1030 Ok, I'll show you these maps that I found earlier:\xe2\x80\xa6 https://t.co/LJu4Z2DSyE"""
1049990548352851969,2018-10-10 11:50:29,"b""@aquilanebula @HughJaeger @machoneb @Beeron1030 I've just had a long and protracted discussion on this with someone\xe2\x80\xa6 https://t.co/protge1rce"""
1049986781171593217,2018-10-10 11:35:31,"b""@aquilanebula @HughJaeger @machoneb @Beeron1030 You're talking about future need. Fine. But I repeat: the more PRES\xe2\x80\xa6 https://t.co/jRdeCYgeG6"""
1049984831067688960,2018-10-10 11:27:46,"b""@jreynoldsMP Jeremy's questioning was particularly good today."""
1049984720761688064,2018-10-10 11:27:19,"b'RT @jreynoldsMP: The Tories claim austerity is over. But the truth is, many of the cuts they have planned are still to come. #PMQs\nhttps://\xe2\x80\xa6'"
1049981647280623617,2018-10-10 11:15:07,b'RT @SocialistVoice: Tories admit their suicide prevention minister Jackie Doyle-Price does not yet have a budget or a target\n\nIn her consti\xe2\x80\xa6'
1049981594419818496,2018-10-10 11:14:54,b'@gavinesler I want Canada+infinity.'
1049981243272638466,2018-10-10 11:13:30,b'@aquilanebula @HughJaeger @machoneb @Beeron1030 https://t.co/9abaPVEpA1'
1049980239529562117,2018-10-10 11:09:31,"b""@aquilanebula @HughJaeger @machoneb @Beeron1030 Stats don't bear that out, except on the first off-peak services be\xe2\x80\xa6 https://t.co/T1U28bB9ex"""
1049976809419362304,2018-10-10 10:55:53,"b""@HamillHimself That's how I'm entering the cinema for my first viewing of episode IX."""
1049964799646404609,2018-10-10 10:08:10,"b'@Beeron1030 @machoneb @CarolineLucas @guardian A few examples here: https://t.co/ByyobgZsH8\n\nFunnily enough, there\xe2\x80\xa6 https://t.co/v3jnaPxqbw'"
1049963739762581506,2018-10-10 10:03:57,b'@Beeron1030 @machoneb @CarolineLucas @guardian Not suggesting any new tunnels or level crossings. I can only speak\xe2\x80\xa6 https://t.co/1WpYAkzKcE'
1049960896360050689,2018-10-10 09:52:39,"b'@Beeron1030 @machoneb @CarolineLucas @guardian As simply as building a massive one up the spine of the country, yes\xe2\x80\xa6 https://t.co/DG3s1McSsb'"
1049959923453480960,2018-10-10 09:48:47,"b""@machoneb @Beeron1030 @CarolineLucas @guardian There's nothing the table until someone puts in there. Governments r\xe2\x80\xa6 https://t.co/0upRNBBh5i"""
1049957496956342272,2018-10-10 09:39:09,"b""@Beeron1030 @machoneb @CarolineLucas @guardian We're not suggesting doing nothing: we're suggesting using that mone\xe2\x80\xa6 https://t.co/g8VaT3LaCC"""
1049955885446062080,2018-10-10 09:32:44,"b'@Beeron1030 @machoneb @CarolineLucas @guardian What about new local lines instead: in fact, there are already unuse\xe2\x80\xa6 https://t.co/EgUvMVtvKy'"
1049955353323016192,2018-10-10 09:30:38,b'@Beeron1030 @machoneb @CarolineLucas @guardian One of the best suggestions for local services is reopening lines cl\xe2\x80\xa6 https://t.co/2B1HkTqfaE'
1049954979803553792,2018-10-10 09:29:09,b'@machoneb @Beeron1030 @CarolineLucas @guardian I think what Caroline is trying to do is show the mistakes the gover\xe2\x80\xa6 https://t.co/Ca8yRyVt1s'
1049953503945330689,2018-10-10 09:23:17,"b'@Beeron1030 @machoneb @CarolineLucas @guardian Yes, there will be SOME improvement for a few people but not for the\xe2\x80\xa6 https://t.co/TNg2rpE5nP'"
1049952898573107200,2018-10-10 09:20:52,"b""@machoneb @Beeron1030 @CarolineLucas @guardian No, I haven't. How can inter-city routes reduce improve local route\xe2\x80\xa6 https://t.co/4gg4h2fOVn"""
1049951427374800896,2018-10-10 09:15:02,b'@machoneb @Beeron1030 @CarolineLucas @guardian It is not negative but the money could be far more productively invested elsewhere.'
1049951178493190144,2018-10-10 09:14:02,"b""@Beeron1030 @machoneb @CarolineLucas @guardian You think there's only one or two lines going into Manchester and Bi\xe2\x80\xa6 https://t.co/ETQg3288za"""
1049951019138998272,2018-10-10 09:13:24,b'@Beeron1030 @machoneb @CarolineLucas @guardian https://t.co/PfsQcUDtP8'
1049950912872091648,2018-10-10 09:12:59,"b'@Beeron1030 @machoneb @CarolineLucas @guardian Oh, shiiiit: you think all trains between cities run on the same lin\xe2\x80\xa6 https://t.co/dan9TWIhdI'"
1049949800781795329,2018-10-10 09:08:34,b'@machoneb @Beeron1030 @CarolineLucas @guardian And my point is that this improvement should be a long way down the\xe2\x80\xa6 https://t.co/zFRC5UKu1i'
1049949587660828672,2018-10-10 09:07:43,"b""@machoneb @Beeron1030 @CarolineLucas @guardian Haven't you heard of moving house? What you seem to be suggesting is\xe2\x80\xa6 https://t.co/ZXGbohcHvV"""
1049949191819157504,2018-10-10 09:06:09,"b""@Beeron1030 @machoneb @CarolineLucas @guardian Oh, you're just talking about into one station. You're talking about\xe2\x80\xa6 https://t.co/Xlfyi1Dyof"""
1049948682458681344,2018-10-10 09:04:07,"b""@Beeron1030 @machoneb @CarolineLucas @guardian Into cities from other cities. I don't know a single person who live\xe2\x80\xa6 https://t.co/zTVfwzt9Md"""
1049948317285867520,2018-10-10 09:02:40,"b""@Beeron1030 @machoneb @CarolineLucas @guardian No it won't. Look at these maps: https://t.co/heuy6VLHcI"""
1049946798549286912,2018-10-10 08:56:38,b'@Beeron1030 @machoneb @CarolineLucas @guardian The average commute distance is really quite short. The majority of\xe2\x80\xa6 https://t.co/duRoTreda5'
1049944737833242625,2018-10-10 08:48:27,"b""@Beeron1030 @machoneb @CarolineLucas @guardian And don't you also see that the more we increase capacity to London,\xe2\x80\xa6 https://t.co/B6jyPMPhkm"""
1049944399772340224,2018-10-10 08:47:06,"b""@Beeron1030 @machoneb @CarolineLucas @guardian You haven't been on my commuter train. For me, an occasional train j\xe2\x80\xa6 https://t.co/bowjtAmyKM"""
1049943987644182528,2018-10-10 08:45:28,"b""@Beeron1030 @machoneb @CarolineLucas @guardian No: you don't understand. Explain to me how this will help someone g\xe2\x80\xa6 https://t.co/m18SvbblKI"""
1049942813486567424,2018-10-10 08:40:48,"b""@machoneb @Beeron1030 @CarolineLucas @guardian My garden won't be affected. I live in Tameside and work in Manchest\xe2\x80\xa6 https://t.co/4wUREZGbMr"""
1049942462750478336,2018-10-10 08:39:24,"b'@Beeron1030 @machoneb @CarolineLucas @guardian Lots of room but only on existing tracks covering a tiny, tiny fract\xe2\x80\xa6 https://t.co/QIAIofONZN'"
1049939631033278464,2018-10-10 08:28:09,"b""@Beeron1030 @machoneb @CarolineLucas @guardian I totally see the need to modernise our railways: I don't think I've\xe2\x80\xa6 https://t.co/RdJbCAGQA6"""
1049939404763160576,2018-10-10 08:27:15,"b""@Beeron1030 @machoneb @CarolineLucas @guardian Have you looked at the map? There's no guarantee that it will go any\xe2\x80\xa6 https://t.co/1FQwXJHGND"""
1049938662216085504,2018-10-10 08:24:18,"b'@machoneb @CarolineLucas @guardian @Beeron1030 And also, if local services are unimproved, how will people get to o\xe2\x80\xa6 https://t.co/zJwZ7wps9s'"
1049938325967163392,2018-10-10 08:22:58,"b""@machoneb @CarolineLucas @guardian @Beeron1030 That's incredibly patronising to anyone who doesn't work somewhere a\xe2\x80\xa6 https://t.co/VDNggPFBZ8"""
1049937300866719745,2018-10-10 08:18:54,b'@Beeron1030 @machoneb @CarolineLucas @guardian The whole point of HS2 is to increase speed and capacity from the no\xe2\x80\xa6 https://t.co/kW2Z5TziBg'
1049936899446624256,2018-10-10 08:17:18,"b""@machoneb @CarolineLucas @guardian @Beeron1030 I agree it's better than flights but how will my local service (this\xe2\x80\xa6 https://t.co/dcK8HAe3Ew"""
1049934902978850817,2018-10-10 08:09:22,b'@Beeron1030 @machoneb @CarolineLucas @guardian HS2 is just a London&gt;Midlands&gt;north route. Local and regional servic\xe2\x80\xa6 https://t.co/Mt9M1T6Xcs'
1049934322210357248,2018-10-10 08:07:03,"b""@machoneb @CarolineLucas @guardian What branch lines will the HS2 project reopen? It's branch lines and local rail\xe2\x80\xa6 https://t.co/zUqBhaf901"""
1049932745168838656,2018-10-10 08:00:47,"b'@Alison_McGovern If Gordon would throw his political weight behind Corbyn, McDonnell et al, that would help with al\xe2\x80\xa6 https://t.co/ftHrueBRSN'"
1049932264686178306,2018-10-10 07:58:53,"b'@machoneb @CarolineLucas @guardian I disagree. As another commenter has said, we already have good services on the\xe2\x80\xa6 https://t.co/ZV9FiOKRgG'"
1049916751176237058,2018-10-10 06:57:14,b'RT @D_Raval: #SocSocM - How often do you tweet or retweet on politics?\n(Please vote and retweet to widen the poll)    #Insights'
1049916652970827776,2018-10-10 06:56:51,"b""@MENnewsdesk We have some ladybirds getting into our house but they're just ladybirds. Is nothing of importance happening? #slownewsday"""
1049669304243953664,2018-10-09 14:33:58,"b""RT @PeterStefanovi2: Universal Credit family so poor they're 'forced to eat leftover hospital food' as son, 6, battles brain cancer. Is thi\xe2\x80\xa6"""
1049610557605797888,2018-10-09 10:40:32,"b""@KatoDave @LivEchonews I seriously doubt it's over anywhere. As a northerner, I agree there's a north-south divide\xe2\x80\xa6 https://t.co/0KfEAJDyJc"""
1049610077609574400,2018-10-09 10:38:37,"b""RT @Minnierolfe1: @davidschneider Anyone wanting to see the physical embodiment of what a UK government ignoring and over ruling the 'WILL\xe2\x80\xa6"""
1049605310313312256,2018-10-09 10:19:41,"b""@BBCSport But that's Dean Gaffney"""
1049589400416473088,2018-10-09 09:16:28,"b""@Michelle4Labour What's even more baffling about this is that only homeowners could do it! Does he think more peopl\xe2\x80\xa6 https://t.co/acfG184EMi"""
1049554753770987522,2018-10-09 06:58:47,b'RT @MichaelRosenYes: People will remember that when Labour said that they intended to leave out *some* of the examples this was presented t\xe2\x80\xa6'
1049554694727708672,2018-10-09 06:58:33,"b'RT @PeterStefanovi2: ITS TIME TO PUT AN END TO LYING IN BRITISH POLITICS, to establish a case precedent in common law making it ILLEGAL for\xe2\x80\xa6'"
1049403950531788800,2018-10-08 20:59:33,"b'RT @PFEW_Che: Tonight @C4Dispatches highlighted the use of #ScreeningOut, where many crimes are often filed over the phone without investig\xe2\x80\xa6'"
1049401822803386368,2018-10-08 20:51:06,b'RT @LouHaigh: Afraid that was pretty disappointing. Resources barely mentioned and where they were made it sound like it was just an excuse\xe2\x80\xa6'
1049401673486139393,2018-10-08 20:50:30,"b'RT @pickledpuffin: Take a fresh look at the moderate conservatives. \n\nAlex had her benefits cut, amazingly she survives mostly on milk, str\xe2\x80\xa6'"
1049401248460533765,2018-10-08 20:48:49,"b'RT @MichaelRosenYes: Hello again, Lee. @lmharpin   You\xe2\x80\x99re a journalist. Is it at least a bit interesting that the @BoardofDeputies tweeted\xe2\x80\xa6'"
1049388685505024000,2018-10-08 19:58:53,"b'RT @OldMackIsBack: OK, Twitter, you have to make a very difficult choice... Both are hideous.\n\nWhich would you prefer?\n\nRT for a bigger sam\xe2\x80\xa6'"
1049250314833022977,2018-10-08 10:49:03,"b""@Oleary666OLeary @MENnewsdesk I agree that it's terrible: I get it every day to work and back because I'd rather do\xe2\x80\xa6 https://t.co/EgXOFDsic2"""
1049241400775196672,2018-10-08 10:13:38,b'@MENnewsdesk Complaints about this will be defending but approximately 0% of people who normally drive will take public transport instead. \xf0\x9f\xa4\xb7'
1049184984551096320,2018-10-08 06:29:27,b'@JenWilliamsMEN bonuses for leaving their cars at home. Satellite offices (we have the technology after all: most o\xe2\x80\xa6 https://t.co/275t9H1CCu'
1049184404030013441,2018-10-08 06:27:09,b'@JenWilliamsMEN ...based on the numbers of employees they have driving into city centres (those in h&amp;sc etc who nee\xe2\x80\xa6 https://t.co/SEaennvvge'
1049183832832921600,2018-10-08 06:24:53,"b""@JenWilliamsMEN I'm not against this idea although as a user of public transport from Tameside I have some sympathy\xe2\x80\xa6 https://t.co/bUcOhUEp5y"""
1049074187527184384,2018-10-07 23:09:11,b'I just signed to stop #NHS privatisation under new ICP contracts. Add your name! @nhscampaigns @we_ownit\xe2\x80\xa6 https://t.co/7ImGkzMqgN'
1049072003565674499,2018-10-07 23:00:31,"b""@BBC6Music Kid A. Closely followed by The Hour of Bewilderbeast, Reflektor, Funeral, Tellin' Stories, Odelay, Is This It."""
1048993539521241088,2018-10-07 17:48:43,"b'RT @PeoplesMomentum: Watch out for pages and accounts like this ""Britain is the People"", which, when you look into them, are actually suppo\xe2\x80\xa6'"
1048912763874172929,2018-10-07 12:27:45,"b'RT @mattzarb: The level of deference to power among the so-called liberal and left wing press is just embarrassing, servility over scrutiny'"
1048912735298310144,2018-10-07 12:27:38,b'RT @OwenJones84: This is absolutely horrific https://t.co/zydX2eDm84'
1048912723155865600,2018-10-07 12:27:35,b'RT @davidschneider: Very encouraged to see @PeoplesMomentum and big Labour Facebook groups calling out anti-semitism from other Labour Face\xe2\x80\xa6'
1048707529742733312,2018-10-06 22:52:13,"b'@theawayfans @utilityRam Haha! That\'s the worst excuse for food I\'ve seen since I got a ""kebab"" in a backstreet pub\xe2\x80\xa6 https://t.co/5zJaENvPai'"
1048657798744199169,2018-10-06 19:34:36,b'@Rusty_Ricker @Crap_Portraits @MsMelanieSykes Exactly what I was thinking.'
1048653074556997632,2018-10-06 19:15:50,"b'RT @dizwire: Holy shit, Mad Magazine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nPulling no punches. https://t.co/UMTNmb7u9G'"
1048653045700202496,2018-10-06 19:15:43,"b'RT @DanRebellato: Read it carefully, panel by panel. When you realise what they\xe2\x80\x99re doing, it\xe2\x80\x99s shattering. https://t.co/nRnAJvYvWw'"
1048651945634877440,2018-10-06 19:11:21,"b""RT @a_nitak: So that's antisemitic young Tories, antisemitic leaflets handed out at Tory conference, Tory support for Victor Orban, numerou\xe2\x80\xa6"""
1048641005615026178,2018-10-06 18:27:53,"b'RT @mikew12w: Remember:\n\nPolice starting salary\n2010: \xc2\xa324,000\n2018: \xc2\xa323,000\nNewly qualified teacher salary\n2010: \xc2\xa321,500\n2018: \xc2\xa322,000\nFull\xe2\x80\xa6'"
1048555685263360002,2018-10-06 12:48:51,b'@jonlansman 1990s Noel would have hated the idea of being more Alex James (who invited David Cameron to his NYE party) than Johnny Marr.'
1048550134756388871,2018-10-06 12:26:47,"b""RT @jeremycorbyn: Today it's been revealed that Esther McVey has been saying that Universal Credit will cost millions of families \xc2\xa3200 each\xe2\x80\xa6"""
1048464892246806528,2018-10-06 06:48:04,"b'RT @djhenshall: That this fuck knuckle of a PM is getting credit for dancing on stage like a Pixar villain is beyond me. These are heinous,\xe2\x80\xa6'"
1048314598905008128,2018-10-05 20:50:51,"b'RT @jrschlosberg: I just published \xe2\x80\x9cLabour, antisemitism and the news: A response to critics\xe2\x80\x9d https://t.co/JyItZbWsrS'"
1048314555892416513,2018-10-05 20:50:41,b'RT @MichaelRosenYes: Putting out a search party: has anyone anywhere noticed any media outlet which has raised any interest in the fact tha\xe2\x80\xa6'
1048278851946762241,2018-10-05 18:28:49,"b'@GloriaDePiero They need our education, roads and rail, healthcare, police...they ought to be paying for it.'"
1048278209106759681,2018-10-05 18:26:15,"b'RT @Tpopularfront: Fuck @NoelGallagher \n\nAnother working class bloke made good, who has forgotten his roots. https://t.co/CmRDX2GjNN'"
1048278096158367751,2018-10-05 18:25:48,b'RT @PeoplesMomentum: This should not be happening in one of the richest nations on earth \xf0\x9f\x98\x95...\n\n\xf0\x9f\x91\x87\n\n(Credit - Sue Jones) https://t.co/cVzwEsV\xe2\x80\xa6'
1048245530659368960,2018-10-05 16:16:24,"b""@AyoCaesar Oof: good choice. How about if the artist was different? E.g. if Kate Bush wasn't a Tory? I'd be able to enjoy her music then."""
1048216499083730945,2018-10-05 14:21:02,"b""RT @_SJPeace_: In other news: Today, Trump boarded Air Force One with toilet paper stuck to his shoe.\n\nI CAN'T BREATHE \xf0\x9f\x98\x82\n\nRETWEET! https://\xe2\x80\xa6"""
1048156550265810944,2018-10-05 10:22:50,b'@watsoncomedian No but I do cringe myself inside out thinking about the time Mark Watson called me a timewaster (th\xe2\x80\xa6 https://t.co/JaO8OnE1KD'
1048136480609226753,2018-10-05 09:03:05,"b'RT @DaveWardGS: We are just a week from the 5th anniversary of the privatisation of Royal Mail. \n\nMillions made by city speculators, hundre\xe2\x80\xa6'"
1048136390935007233,2018-10-05 09:02:43,"b""RT @KateOsamor: I do hope the man is ok?. He was shouting that he can't breathe. Why was he not being listened to? Was it necessary @metpol\xe2\x80\xa6"""
1048135635557658624,2018-10-05 08:59:43,"b'@deniros_royton @AboutMcr @Manchesterpast @food_manchester @ILoveMCR @CityLifeManc Ah, I thought it might be when I\xe2\x80\xa6 https://t.co/H7cYmm3s27'"
1048131759043489792,2018-10-05 08:44:19,b'@britainelects Our local ward went Lab&gt;Tory because the Tory candidate was big on litter and potholes. Locally seen\xe2\x80\xa6 https://t.co/pJ5m6cp0UU'
1048122493914034176,2018-10-05 08:07:30,b'@PrecisionHomes_ A better solution would be a massive tax to stop Londoners driving prices up. It would be easier a\xe2\x80\xa6 https://t.co/CBRUF9hddf'
1048115195753762817,2018-10-05 07:38:30,b'@robinince I was on a long train journey a couple of weeks ago and a couple were watching TV loudly and scoffing a massive bucket of KFC.'
1048103491124834304,2018-10-05 06:51:59,"b'@spectatorindex This can happen to the best of us. And, clearly, the worst of us.'"
1048095331794280448,2018-10-05 06:19:34,b'RT @AaronBastani: Much of the British media has spent the last 3 years saying people like those on the left are deranged extremists while t\xe2\x80\xa6'
1048094693626658816,2018-10-05 06:17:02,b'RT @KateOsamor: A talented constituent who arrived into the UK as a child and brought up British is being asked by the Home Office to leave\xe2\x80\xa6'
1047971829304909824,2018-10-04 22:08:49,b'@GrahamL43994706 @bbcquestiontime The Tories have amassed more debt in 8 years than all Labour governments combined.'
1047965050827366406,2018-10-04 21:41:53,b'RT @EriCuanalo: When a full-time MP makes 400% extra income from 2nd job creating political gossip column based on conflict rather than in\xe2\x80\xa6'
1047917787392495616,2018-10-04 18:34:04,b'RT @TomLondon6: Just imagine the blanket coverage if these had been Momentum members\nWould top BBC bulletins etc etc https://t.co/N2R8uLK6Ye'
1047917384642777089,2018-10-04 18:32:28,"b'RT @FactCheck: Liz Truss said the government ""is not making cuts to local authorities"". Here\'s the @FactCheck verdict: https://t.co/nciUDLI\xe2\x80\xa6'"
1047884877322960896,2018-10-04 16:23:18,b'RT @BenJolly9: I hope @PlymUni expels every one of these vile little shits. https://t.co/1HCZTp2YB1'
1047884684112355328,2018-10-04 16:22:32,"b""@MENnewsdesk Surely if you think it's an issue for prams it's a bigger issue for wheelchairs or people who are partially sighted?"""
1047883231897350144,2018-10-04 16:16:45,b'@RealBobMortimer You should bring back Dog Dirt. I recommend bringing the branding up to date by calling the band Dog Dirt DNA.'
1047882779923533825,2018-10-04 16:14:58,"b'RT @SocialistVoice: This Tory poster was used in the 1964 general election. In 2018, it is more relevant than ever\n\nThe Conservative Party\xe2\x80\xa6'"
1047881597071122432,2018-10-04 16:10:16,"b""@BigBoyler It's astonishing that we evolved like this. Surely in more primitive (pre-church) times they'd just have been fed to the bears."""
1047878026116124673,2018-10-04 15:56:04,"b'@BBCNewsnight @nicholaswatt Surely not happier than David Cameron only two years ago (""Do-do-doooo...right."")'"
1047877737388621825,2018-10-04 15:54:55,"b""@BBCNewsnight @nicholaswatt I'm still fucking aghast at this. Who are they trying to kid, and why?"""
1047876024309075968,2018-10-04 15:48:07,"b""RT @chelleryn99: Cringe? \xf0\x9f\xa4\x94 No. I'd call it sickenly bad taste considering all the people her govt have killed.\n\nBut glad you enjoyed it Lau\xe2\x80\xa6"""
1047874672489054209,2018-10-04 15:42:45,b'RT @AyoCaesar: Something something gravediggers of capitalism \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/s82F1CQxi1'
1047849735778910208,2018-10-04 14:03:39,"b""@WeeMissBea What if that's because you're doing the work of two people? Oh wait that's just Tory Britain."""
1047839871770005504,2018-10-04 13:24:28,b'People talking about their DJing travels https://t.co/y6jEClqnFp'
1047809892877262848,2018-10-04 11:25:20,"b""@richardpbacon Even my Father-in-law, who was at pains to tell us he voted remain - doesn't believe it. I've had th\xe2\x80\xa6 https://t.co/zurMnBkgEc"""
1047809396405886976,2018-10-04 11:23:22,"b""@LSEpoliticsblog \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Jesus. Don't you get it? Look at the boost Corbyn got in the run up to the election (when bro\xe2\x80\xa6 https://t.co/3ShskL1d9V"""
1047798194934042624,2018-10-04 10:38:51,"b""@deniros_royton @AboutMcr @Manchesterpast @food_manchester @ILoveMCR @CityLifeManc I can't even tell what part of Oxford Road that is!"""
1047793746333618176,2018-10-04 10:21:10,b'@Modernistics @Coldwar_Steve Is that Richard Ashcroft?'
1047792997805576194,2018-10-04 10:18:12,"b'RT @damocrat: May: ""We all saw a far left extremist shouting abuse at Jacob Rees-Mogg\'s children""\n\nYes, it was well out of order, but we al\xe2\x80\xa6'"
1047791863124647937,2018-10-04 10:13:41,b'RT @LabourLeft: Guess they are in the same Whats Alp Group : https://t.co/y5tV0jf1wf'
1047780683157053440,2018-10-04 09:29:16,"b""@SocialistVoice @BiasatBBC @bbclaurak To be fair, it's so rare to find a Scottish Tory that maybe she can't quite believe it herself."""
1047773922362576902,2018-10-04 09:02:24,b'RT @davidgraeber: This is why people like me are calling on people like @PippaCrerar to resign: while all UK news sources were systematical\xe2\x80\xa6'
1047767097982574592,2018-10-04 08:35:17,b'RT @ToryFibs: 478 days apart. But the same headline. You can call this many things but journalism it is most definitely not. https://t.co/w\xe2\x80\xa6'
1047761408929275905,2018-10-04 08:12:41,"b'@themarkrad Wishing you a speedy recovery, Mark.'"
1047760967529115650,2018-10-04 08:10:55,"b'RT @davidschneider: A speech comparing the EU to the Soviet Union \xe2\x80\x9cdisappeared\xe2\x80\x9d, removed from history? It\xe2\x80\x99s the sort of thing you\xe2\x80\x99d expect\xe2\x80\xa6'"
1047735010374156288,2018-10-04 06:27:47,b'RT @Kishan_Devani: This is genius...\n\nRT if you think it is too...\nhttps://t.co/MopAbLwXqP'
1047734972080173057,2018-10-04 06:27:37,"b'RT @IamalrightJack: So, Theresa May says austerity will end.\n\nHowever, what most people want to know is:  does this mean the Tories will st\xe2\x80\xa6'"
1047734478511202305,2018-10-04 06:25:40,"b""@BBCNewsnight @nicholaswatt You're either wilfully if ignoring the truth and thus, lying to your viewers, or you're seriously dense."""
1047600438776909829,2018-10-03 21:33:02,b'@Galactic_Kark @ADaniels3PO https://t.co/giwJzNbIAM'
1047560832383692802,2018-10-03 18:55:39,b'RT @MayaGoodfellow: Theresa May recognises Diane Abbott receives the most abuse of any politician - what she fails to mention is the coordi\xe2\x80\xa6'
1047539351641575424,2018-10-03 17:30:18,"b""RT @peepandpol: Theresa May repeating the lie that a Jewish Labour MP 'needed police protection' at the Labour Party conference...\n\nMerseys\xe2\x80\xa6"""
1047524190985879552,2018-10-03 16:30:03,"b'@martinphelps @ReeceShearsmith Slightly nicked from Thick of It: ""...Oliver Reeder: he looks a bit like a Quentin Blake illustration.""'"
1047501601747947520,2018-10-03 15:00:18,"b""RT @chessmartinez: For anyone who still believes BBC News is 'impartial'... https://t.co/4LCQfSljUp"""
1047500476235874310,2018-10-03 14:55:49,"b'RT @simonchilds13: Exclusive: ""deeply worrying"" far-right book circulated at Tory conference  https://t.co/MSLoqcg9o7'"
1047497063393648640,2018-10-03 14:42:16,"b""@phlaimeaux Good thing is, those guys can see what's happening up ahead."""
1047495148542873600,2018-10-03 14:34:39,b'@AaronBastani Or maybe the Benny Hill theme?'
1047495066481315840,2018-10-03 14:34:20,b'@AaronBastani Has anyone done the imperial march yet? #TheresaMay'
1047473672380928001,2018-10-03 13:09:19,"b""@Channel4News Doesn't that directly contradict Hammond's speech?"""
1047461096024621056,2018-10-03 12:19:20,b'@jreynoldsMP I missed it: I was too busy re-writing the lyrics to Dancing Queen. https://t.co/d66ZQwQGbl'
1047460925517844480,2018-10-03 12:18:40,"b'RT @SamWhyte: I completely lose it when she talks about ""tackling the scourge of rough sleeping"". The majority of the people in my hostel w\xe2\x80\xa6'"
1047460506456477701,2018-10-03 12:17:00,"b'RT @thepileus: POLL:\n\nIn her conference speech, Theresa May stated that life has got better for people in Britain since the Tories came to\xe2\x80\xa6'"
1047459993740562433,2018-10-03 12:14:58,b'@AngelaRayner https://t.co/reaV7ilkmP'
1047438480278736896,2018-10-03 10:49:28,b'@blakeconnolly @KathyBurke Teabagging'
1047432383828570112,2018-10-03 10:25:15,"b""@BBCSport He clearly didn't read the post. Instagram is mainly about images and this particular post had three pict\xe2\x80\xa6 https://t.co/TQQNK6i2tf"""
1047424499669508097,2018-10-03 09:53:55,"b""@mcguireonfire @hrtbps A lot of people have seen this. I think it's his son, doing a Tory character with a slightly more advanced head."""
1047421004203606016,2018-10-03 09:40:02,b'@CarolineLucas The Tories use the late-capitalism method where expenditure only goes backwards (in govt this is cut\xe2\x80\xa6 https://t.co/0KSmfmOiAy'
1047409024881348609,2018-10-03 08:52:26,"b""@MsSaboteur @CCHQPress @theresa_may In case it wasn't clear, PMTM is talking complete crap."""
1047408804231618560,2018-10-03 08:51:33,"b""@MsSaboteur @CCHQPress @theresa_may Example: Clinical Psychologists need a good degree, a number of years' relevant\xe2\x80\xa6 https://t.co/LPViP3ChIM"""
1047400219565084672,2018-10-03 08:17:26,"b""RT @AllyFogg: On #newsnight just now, Danny Fink was making a point that Tories at CPC fear Corbyn's Labour because they are 'very left win\xe2\x80\xa6"""
1047399878912081920,2018-10-03 08:16:05,"b'RT @pete_sinclair: Music to my ears! A Labour leader who is proud to stand up for workers and unions. Once again, this sort of thing is why\xe2\x80\xa6'"
1047396966974537728,2018-10-03 08:04:31,b'RT @robdelaney: Although I can\xe2\x80\x99t vote I\xe2\x80\x99m a member of @UKLabour so I can at least support them with a little \xc2\xa3. I learned more about how To\xe2\x80\xa6'
1047394395568451584,2018-10-03 07:54:18,"b'@shahil95 Tbh Churchill was massively over-rated. Still, he managed to find the right words at difficult times: Joh\xe2\x80\xa6 https://t.co/AjNWYUveOR'"
1047382219092893696,2018-10-03 07:05:55,b'RT @Spacekatgal: Please RT if you are a man who has never been in a bar fight. https://t.co/lz9ksKsJtN'
1047358688556720129,2018-10-03 05:32:24,b'RT @ThomasPride: #GetTheToriesOut\nBecause cancer patients are being left to starve while @Theresa_May and the @Conservatives give tax cuts\xe2\x80\xa6'
1047248421810257920,2018-10-02 22:14:15,"b""@Beeman007 @MichaelLCrick At least I assume that's still the format: I haven't watched it since I hit my head and c\xe2\x80\xa6 https://t.co/cSR3ZsLuu7"""
1047247918355415045,2018-10-02 22:12:15,"b""@SQW103 @MichaelLCrick And potentially a little more balanced. Not properly though: it'll still be on the biased broadcasting corporation."""
1047247698326429696,2018-10-02 22:11:22,"b'@Beeman007 @MichaelLCrick What lefties? Every week is Tory MP, Tory ""journalist"", business person who clearly votes\xe2\x80\xa6 https://t.co/YunAf55LXh'"
