id,created_at,text 
1034847690545397761,2018-08-29 16:58:10,b'This is why it was so important to vote him out and @Bell4STL in. We need change in STL. https://t.co/noz20J102x'
1034776418176118785,2018-08-29 12:14:57,"b""Back to blaming Obama for things that didn't even happen. Brilliant strategy. \xf0\x9f\xa4\xa8 https://t.co/sl0V2yFbeZ"""
1034765038899351552,2018-08-29 11:29:44,"b'@fernando_wpt Great to meet you, too! Thanks for everything!'"
1034615880414580736,2018-08-29 01:37:02,b'Wow! Reforms are taking shape! https://t.co/WvwzBjf6FI'
1034562472282345472,2018-08-28 22:04:49,"b""For those who want to follow my poker articles, they're all tweeted from @legal_poker (if you'd like to follow) and\xe2\x80\xa6 https://t.co/dDpdxR3yAo"""
1034380360052862977,2018-08-28 10:01:10,"b""I'm afraid he's serious... and I'm afraid of what he'll actually do. https://t.co/wmXKcNUfA5"""
1033965031019307008,2018-08-27 06:30:48,b'This was better than I had hoped. I truly believe this is a turning point in an industry that has too long overlook\xe2\x80\xa6 https://t.co/GEr4XGSmC1'
1033788053314134016,2018-08-26 18:47:33,b'Holy shit. https://t.co/VsxThXtgUD'
1033748124345323520,2018-08-26 16:08:53,"b""@mkonnikova I'm looking forward to the hullabaloo!"""
1033583439243407361,2018-08-26 05:14:29,b'Looking forward to it! https://t.co/cNgjYBBaqL'
1033526273174167552,2018-08-26 01:27:20,"b""@AngelicaHael @BicycleCasino @WPT I'm here!"""
1033523677189484544,2018-08-26 01:17:01,b'@AngelicaHael @BicycleCasino @WPT Heading down from my room. Where can I find you to say hello?'
1033516177761292293,2018-08-26 00:47:13,b'@realDonaldTrump Shut your fucking mouth.'
1033510207802957825,2018-08-26 00:23:29,b'Wow. That was quick. Wishing peace for his family &amp; friends. https://t.co/ZQ0NqvxZnR'
1033484514914267136,2018-08-25 22:41:24,b'@AngelicaHael @BicycleCasino @WPT Heading there soon! Just landed.'
1033435036333342721,2018-08-25 19:24:47,"b""@melissalvla Oh poo. WPT is flying me in, so it's a very short trip. Hope to see you soon! Enjoy your weekend!"""
1033429661081055232,2018-08-25 19:03:26,"b""@melissalvla Hey..  any chance you'll be at the Bike this weekend? I'm flying in this afternoon for the women's sum\xe2\x80\xa6 https://t.co/R6Dk5hDIfT"""
1033344154468798465,2018-08-25 13:23:39,"b""@realDonaldTrump Don't forget to bring a taco bowl to the trade talks. They'll love that."""
1033327782938505216,2018-08-25 12:18:36,b'@realDonaldTrump No one believes a word you say.'
1033196738478309376,2018-08-25 03:37:52,b'But no kind words for a member of Congress who is dying. https://t.co/us9GvausEj'
1033011074986074112,2018-08-24 15:20:07,b'@jaketapper https://t.co/MySpXfoDKb'
1033010719699156992,2018-08-24 15:18:42,"b""@HorthKevin I guess everyone knew the day would come, but it's still sad."""
1033009963722055681,2018-08-24 15:15:42,b'\xf0\x9f\x98\xa2 https://t.co/xm6ll35RGn'
1033005217535733760,2018-08-24 14:56:50,"b""Oooh, someone's gonna be upset about this! Get ready for a tweet storm! https://t.co/vtNpuG8NEA"""
1032737950721867778,2018-08-23 21:14:49,"b'@diverdown66 Hmmm, I guess Trump deleted it.'"
1032682783305592833,2018-08-23 17:35:36,b'Really interesting piece on @888poker Magazine about poker inspiration. https://t.co/Em9zzh8BBB'
1032452421862215680,2018-08-23 02:20:14,"b'White farmers, eh? https://t.co/2PTJ0DQ53Y'"
1032421487247024128,2018-08-23 00:17:18,"b'What about the Watts family, who is permanently dead because the husband/father - A WHITE AMERICAN MAN! - killed th\xe2\x80\xa6 https://t.co/vwQW9ZIZ7m'"
1032342173214236672,2018-08-22 19:02:08,b'Looking forward to the summit this weekend. Who else is going? https://t.co/lalfmMTUFT'
1032316906873802753,2018-08-22 17:21:44,b'@ppapoker Is there a place to see the replay? The live feed never came through for me.'
1032256963051184138,2018-08-22 13:23:33,"b'Brave, huh? Funny how his massive crimes are meaningless to this ""law &amp; order"" president. https://t.co/8Ogde4SYOK'"
1032058398320275456,2018-08-22 00:14:31,b'Does someone have a sedative? Trump needs to go nighty-night. https://t.co/a0UJAJax3J'
1032056930494308353,2018-08-22 00:08:41,"b""@GOP Go get your people. You can't be proud of this. https://t.co/cMagu0HSvF"""
1032055935311720453,2018-08-22 00:04:44,"b'@StormyDaniels Take him for everything, girl!'"
1032055186368458753,2018-08-22 00:01:45,b'@MichaelSkolnik Irony is dead.'
1032017027215646720,2018-08-21 21:30:07,"b""So, uhhh, @realDonaldTrump, how YOU doin'?"""
1032016013624262657,2018-08-21 21:26:06,b'@pauls551 YES!'
1032011911574048768,2018-08-21 21:09:48,b'Today is a good day. https://t.co/s0enQksXE9'
1032007592988557314,2018-08-21 20:52:38,b'Bye Paul! https://t.co/9nqhBeF4EV'
1032007360649351169,2018-08-21 20:51:43,b'Whoa! Cohen! https://t.co/AeyQaU5u7k'
1032005492724432897,2018-08-21 20:44:17,b'Cc: @realDonaldTrump. \xf0\x9f\x98\x81 https://t.co/3p9vJaZJEF'
1031980353366450178,2018-08-21 19:04:24,b'Got popcorn. Will watch. https://t.co/AAKCtimiwZ'
1031742542688276480,2018-08-21 03:19:25,b'@gringanovelera Brilliant!'
1031732649289805825,2018-08-21 02:40:06,"b""@gringanovelera I'm running out of ways to say OMG."""
1031684089659752448,2018-08-20 23:27:09,b'Classy. https://t.co/uxSGI8nwES'
1031667008230903808,2018-08-20 22:19:16,"b""Sick with power (that he doesn't really have). https://t.co/cMsIEpSjwp"""
1031613026800205830,2018-08-20 18:44:46,b'Rudy clearly drank his lunch today. https://t.co/IwXtQnRnAD'
1031520776418193408,2018-08-20 12:38:12,b'Pretty sure no one would accuse this guy of pontificating on moral theology! https://t.co/GGVJYoPgC3'
1031506932710944769,2018-08-20 11:43:11,"b""@realDonaldTrump It's kinda fun watching your meltdown."""
1031254071028711424,2018-08-19 18:58:24,b'Catching up on poker news to find out @888poker is bringing back its XL Eclipse series in September with a $1M GTD\xe2\x80\xa6 https://t.co/yFsf0r21R2'
1031217555036418051,2018-08-19 16:33:18,b'Is he taking extra meds? He sounds completely incoherent. https://t.co/IvNI01NxIz'
1031213576596463617,2018-08-19 16:17:30,b'@wendow Lie after lie after lie.'
1031152818290388992,2018-08-19 12:16:04,b'Someone woke up on the wrong side of the tanning bed. https://t.co/MKjvcuzeZW'
1031151366364962817,2018-08-19 12:10:18,"b""@realDonaldTrump Councel? Man, you're dumb. But you'll have time to learn to spell when you're rotting in prison."""
1031143414329430018,2018-08-19 11:38:42,"b'Damn, this is getting old fast. Mueller, help please! https://t.co/faHMBynywP'"
1030995743287508992,2018-08-19 01:51:54,"b""Sad that he still doesn't understand how this works. https://t.co/oXyOA11Ah8"""
1030427668431429634,2018-08-17 12:14:35,b'Or feed people. Or take care of Puerto Rico. Or replace pipes in Flint. Or fund public schools. Or fix our infrastr\xe2\x80\xa6 https://t.co/SfwNTIS6i5'
1030262405484474368,2018-08-17 01:17:53,"b""@BJNemeth @BriscoMutt Bummer! They're flying me out for the summit. I was hoping youd be there, too."""
1030228483635642368,2018-08-16 23:03:05,b'@BJNemeth @BriscoMutt Are you going to be in LA when they have the Womens Summit on the 26th?'
1030184710654386176,2018-08-16 20:09:09,"b""It's gonna take a lot more than that. https://t.co/PCgCiIwoUG"""
1030181834997542912,2018-08-16 19:57:43,"b""Why. Of all things, of all days, of all people... I'm speechless. https://t.co/YVC9e8Jye7"""
1030124088881307649,2018-08-16 16:08:16,b'Nope. Nope. Nope. https://t.co/T6PqfFqdm1'
1030122934839504896,2018-08-16 16:03:41,"b'She was a fighter, too. https://t.co/JzPU1Ud6XZ'"
1030120171539714058,2018-08-16 15:52:42,b'Some amazing photos here. https://t.co/LKMNktIAGS'
1030116538697895936,2018-08-16 15:38:16,b'@realDonaldTrump She hated you.'
1030093206896160769,2018-08-16 14:05:33,"b'Rest in peace, Ms. Aretha, always the queen. https://t.co/CI2DXKGExZ'"
1030092229862408198,2018-08-16 14:01:40,b'\xf0\x9f\x98\xad https://t.co/hxRLI0Pig1'
1030076390778044417,2018-08-16 12:58:44,b'Great piece. And #FreePress is trending today. Journalism will win! https://t.co/rp8RmDGOYP'
1030074922134130693,2018-08-16 12:52:53,"b""Newspapers all over America spoke out loudly and clearly against @realDonaldTrump's lies today. Journalism will win. https://t.co/XDXjkQemHL"""
1030065950769508353,2018-08-16 12:17:15,"b'Editorial: Stand in defense of the truth. Don\'t let Trump label journalists as ""the enemy"" https://t.co/HcREwcJDfc via @stltoday'"
1029912602992943110,2018-08-16 02:07:54,b'Speaking of meltdowns... https://t.co/DNCFPgxtqm'
1029863636917993472,2018-08-15 22:53:19,"b""Heartbreaking to hear this father and to see the look on that sweet boy's face. This is NOT about hair, folks. Not\xe2\x80\xa6 https://t.co/L46ezzHoPQ"""
1029394336721580033,2018-08-14 15:48:29,b'This is heartbreaking. https://t.co/h2bCMYFrPy'
1029388508690100225,2018-08-14 15:25:20,"b""It's really a choice not to see this pattern. The racism is so obvious. https://t.co/W6vX3NcsVc"""
1029353707090128898,2018-08-14 13:07:02,"b'@realDonaldTrump SHUT UP! Stop talking, writing, or letting any words escape from your disgusting being.'"
1029341715151380480,2018-08-14 12:19:23,"b""Omg. This is where I'll be next month. \xf0\x9f\x98\xa2 https://t.co/Yy3UTYeO04"""
1029333650335260673,2018-08-14 11:47:20,b'Dog? Nah. Too far. https://t.co/qUpFinxaUn'
1029179174861324288,2018-08-14 01:33:31,b'Wishing her peace and comfort. Her music &amp; her voice have brought so much joy to my life. https://t.co/8EZlnSOSjJ'
1029177233397764098,2018-08-14 01:25:48,"b'@AlCantHang @WSOP @888poker @DominikNitsche Hmmm, works for me on laptop &amp; mobile. I had this issue with\xe2\x80\xa6 https://t.co/deDBTc4iiI'"
1029159240374644736,2018-08-14 00:14:18,b'What goes into buying in to and playing a $1 million tournament at @WSOP? @888poker pro @DominikNitsche provides in\xe2\x80\xa6 https://t.co/6qdbGNgLlo'
1029152368963796992,2018-08-13 23:47:00,b'@melissalvla Been listening to her songs all day.'
1029087733845774338,2018-08-13 19:30:09,b'\xf0\x9f\x98\x8d https://t.co/tObb9NMqZS'
1029016706591715328,2018-08-13 14:47:55,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/MBXuacACF3'
1029003171757273089,2018-08-13 13:54:08,"b""It took him 30 minutes to send this second part of his tweet. Who's the dumb one? https://t.co/QfsCoaHGqw"""
1028997904197935106,2018-08-13 13:33:12,b'Here we go. Wacky. https://t.co/egnFjKK9YW'
1028271808125063170,2018-08-11 13:27:58,b'Great article about what drew @mkonnikova to poker &amp; what keeps her at the tables. https://t.co/DMXSJt8J82'
1027945307064213507,2018-08-10 15:50:34,b'@pauls551 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I hate him so much. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1027913965215666176,2018-08-10 13:46:01,b'I fully support @KSTiLLS @iThinkIsee12 and all other athletes and activists who protest. #TakeAKnee @Kaepernick7'
1027898198168358912,2018-08-10 12:43:22,"b""If you don't see racism here, they you may be incapable of seeing it anywhere. This is disgusting. https://t.co/t4QTJU1qOc"""
1027897576216031234,2018-08-10 12:40:54,"b'Let\'s translate: ""Black athletes, be cool, bros! We pay you to entertain us! If you don\'t dance when we say dance,\xe2\x80\xa6 https://t.co/lgbljXcJOh'"
1027893393739968513,2018-08-10 12:24:17,"b""These brave players are CLEARLY able to define the reasons for protest; it's just one of the many things\xe2\x80\xa6 https://t.co/VC0X250Is1"""
1027755022396915712,2018-08-10 03:14:26,b'RT @search4swag: They picked the best day of the year to take a knee.\n#MikeBrown \n#Ferguson \n#blacklivesmatter \n 8/9/14 https://t.co/ucFi5P\xe2\x80\xa6'
1027726580435570689,2018-08-10 01:21:25,b'Yes please! https://t.co/OPBVitaMhu'
1027670501207035904,2018-08-09 21:38:35,b'Poker needs more of this! Thanks @PokerStarsBlog for highlighting more faces: https://t.co/95Ku4nNchB'
1027607569962029056,2018-08-09 17:28:31,"b""It's called lying. https://t.co/hZrVw9VxUq"""
1027602821376606213,2018-08-09 17:09:39,"b'@hardboiledpoker I think of him often. You, too. I miss seeing you and chatting poker &amp; life!'"
1027583739478638593,2018-08-09 15:53:49,"b'Four years ago today, Mike Brown Jr. was murdered in the street and left there for 4.5 hours while his family, neig\xe2\x80\xa6 https://t.co/Qa4baTPakD'"
1027578230147035143,2018-08-09 15:31:56,"b""Emotional intelligence plays an important role in poker. ARE YOU SERIOUS?! \xf0\x9f\x98\x89 Read more about it in @888poker's onli\xe2\x80\xa6 https://t.co/TJIaiZalul"""
1027261763434237953,2018-08-08 18:34:24,"b""@melissalvla It's been incredible! I supported his candidacy &amp; he's going to be awesome for our city. And it's swee\xe2\x80\xa6 https://t.co/NIBP29pHEP"""
1027261265406767105,2018-08-08 18:32:25,"b""@KenidraRWoods_ No worries! Take care of yourself. I work from home so I'm flexible, whenever you have time."""
1027258410386051072,2018-08-08 18:21:05,b'@KenidraRWoods_ Anytime! I live in Olivette but can meet wherever. Maybe coffee some morning soon?'
1027257652181704708,2018-08-08 18:18:04,b'@KenidraRWoods_ Lots of us!'
1027256533233610752,2018-08-08 18:13:37,"b'What an awesome video, Jen! Friends, please take a few minutes to watch. https://t.co/aYnNCL0tST'"
1027201018512191488,2018-08-08 14:33:01,"b""@realDonaldTrump Man, you're stupid."""
1027039459257339904,2018-08-08 03:51:03,"b'This is a sweet victory for St. Louis for many reasons, but a big one is for #MikeBrown. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bp9QvA6BBk'"
1027034807568609280,2018-08-08 03:32:34,b'YES YES YES! #ByeBob The people win! https://t.co/JoPkZZanj2'
1027026837258612736,2018-08-08 03:00:53,"b""Too close to call, but facts aren't relevant, eh? https://t.co/wfNpinDRGo"""
1026896947796426754,2018-08-07 18:24:45,"b""@PokerGrump I saw this! I'm looking into it. \xf0\x9f\x98\x8b"""
1026888760334708741,2018-08-07 17:52:13,b'So proud &amp; happy to have voted for @CoriBush &amp; @Bell4STL today! (Big ups to @shaunking for amplifying our primary!) https://t.co/kOpakJIjR9'
1026868786023022592,2018-08-07 16:32:51,"b""@DiamondDixie @TwitterSupport @Twitter That's so wrong! Wtf. Drumpf can threaten war but you call someone a name &amp;\xe2\x80\xa6 https://t.co/myiT1EUnnH"""
1026836670069571585,2018-08-07 14:25:14,"b""@DiamondDixie But why the notice? Unless you threatened someone, it shouldn't be happening."""
1026755457552187394,2018-08-07 09:02:31,b'@DiamondDixie Are you serious? What reason did they give?'
1026586515516940291,2018-08-06 21:51:13,b'Ouch! This must make @realDonaldTrump a wee bit nervous. https://t.co/iojMbjpH7E'
1026586316316790787,2018-08-06 21:50:25,"b""This guy wouldn't know a lie if it crawled under his hair, laid eggs, had a million baby lies, and they all jumped\xe2\x80\xa6 https://t.co/DXQBDRNeHt"""
1026482261112303616,2018-08-06 14:56:56,"b'@sodapuprescue Vinny feels your pain, girl! The squirrels are in the trees, on fences and roofs, and right in front\xe2\x80\xa6 https://t.co/jXIWjAdY9s'"
1026442730883481600,2018-08-06 12:19:52,"b'@thegroupie @Cure_MTM @SavagePoker Girl, I\'ve even gotten it as a writer! ""So, you know about poker, huh? I guess y\xe2\x80\xa6 https://t.co/Z3FKItjF7V'"
1026228463764684801,2018-08-05 22:08:26,"b'Did I miss his ""thoughts &amp; prayers with victims"" tweet? https://t.co/Eh6iuA2uTE'"
1026192610107555842,2018-08-05 19:45:58,"b""@brianstelter I see a lot of hateful shit aimed at you on FB &amp; Twitter. I'm so sorry. I want you to know how much I\xe2\x80\xa6 https://t.co/Hf4sgzi2UM"""
1026163686421999616,2018-08-05 17:51:02,"b'RT @brianstelter: This is just a tiny illustration of what newsrooms are dealing with. As I said on the air, some of my colleagues face far\xe2\x80\xa6'"
1026127855959375873,2018-08-05 15:28:40,b'@Cure_MTM @SavagePoker Gonna do my best!'
1026125990420992000,2018-08-05 15:21:15,b'@Cure_MTM @SavagePoker Great read. Thanks for sharing.'
1026092774280646656,2018-08-05 13:09:15,b'@pauls551 Every f**king day!'
1026092693078896640,2018-08-05 13:08:56,"b""@brdpoker Didn't think of it that way but it's very true. He just berates us until we're exhausted."""
1026076996181389313,2018-08-05 12:06:34,b'@Mandy22Baker Do you (or did you) say anything in this case?'
1026076542865092608,2018-08-05 12:04:46,b'A great service. Sounds more like a dictator with every tweet. https://t.co/PcnDVcV2Fu'
1025884638412251136,2018-08-04 23:22:12,"b'Trump just called the Appalachian Trail the ""Tallahassee Trail."" He seriously didn\'t know the difference.'"
1025851995675140097,2018-08-04 21:12:29,b'@mick_mccard @POTUS Yep. And China will not be pleased.'
1025836103704686595,2018-08-04 20:09:20,b'@GottaRaiseYa @Mandy22Baker @PokerGO Thanks for weighing in! I appreciate your ideas.'
1025833916295507968,2018-08-04 20:00:39,"b'""Only fools would disagree,"" says @POTUS. He\'s a prick. https://t.co/VQpJlNx9qd'"
1025822334903615493,2018-08-04 19:14:38,"b'These two women speaking on real feelings, standing on the STL ground where slaves were once bought and sold, is po\xe2\x80\xa6 https://t.co/Q2gWuzDvDi'"
1025821019288870913,2018-08-04 19:09:24,"b'St. Louis, if @ninaturner can get to our city to stump for @CoriBush in this heat, you can vote for Cori on Tuesday\xe2\x80\xa6 https://t.co/tQhMri75sD'"
1025772795291217920,2018-08-04 15:57:46,b'Happy #ObamaDay! I miss these guys! https://t.co/DRo1HvY34e'
1025772306218577920,2018-08-04 15:55:50,b'Same. https://t.co/LxqiV0Qjqb'
1025763950359719937,2018-08-04 15:22:38,b'RT @0jen0jen: Happy #ObamaDay https://t.co/KqfzUn0Arg'
1025748056896098305,2018-08-04 14:19:28,"b""Poker friends, I've been invited to attend &amp; want to include your ideas for bringing more women to poker. Women, wh\xe2\x80\xa6 https://t.co/K21y1kOSLk"""
1025636285506113536,2018-08-04 06:55:20,"b'RT @ESOP_STL: He\xe2\x80\x99s the freaking President of the United States! We have children dying from gun violence every day, our education system an\xe2\x80\xa6'"
1025590787269124096,2018-08-04 03:54:32,b'@SwagPoker Does he only know of two black NBA players?'
1025587080871784448,2018-08-04 03:39:49,"b""As he watches CNN... Hypocrite. (Ummm, who's Mike?) https://t.co/O2dYflMBdr"""
1025217378500714504,2018-08-03 03:10:45,"b""@search4swag Don't give up because some people are petty!"""
1025122537414516741,2018-08-02 20:53:53,"b'Bravo @Acosta! Keep saying it, keep trying to hold them accountable! https://t.co/nhsAnaf9Jd'"
1025115629387440129,2018-08-02 20:26:26,"b""Man, he's stupid. https://t.co/d1XSuSR2LJ"""
1025025958632456194,2018-08-02 14:30:07,b'@pauls551 She takes after papa.'
1025024914728931328,2018-08-02 14:25:58,b'Nope. She was silent when her own father was ordering families to be separated AND not fixing it. Her words are mea\xe2\x80\xa6 https://t.co/SVVo3lQ7Yr'
1024726372034469888,2018-08-01 18:39:40,"b""So dangerously close to something happening that can't be reversed. https://t.co/fU1UMR1kBY"""
1024724336945639426,2018-08-01 18:31:35,b'Bumbling idiot. https://t.co/rrECO6tGiZ'
1024689518199365633,2018-08-01 16:13:13,b'I spoke with new @ppapoker President Mark Brenner about Poker Alliance. There IS a new website coming soon! https://t.co/uDqtCGDRhP'
1024677486456725504,2018-08-01 15:25:25,"b""Pretty sure WaPo didn't write about a smocking gun. https://t.co/UNY6J3VIMt"""
1024677210811183104,2018-08-01 15:24:19,b'@Drizztdj @BradWillis @Twitch @PSTwitch Channel name: Pops Playing Poorly'
1024676165544493056,2018-08-01 15:20:10,"b""@pokerhag @sodapuprescue @BJNemeth Squeee! That's one happy, comfortable pup. \xf0\x9f\x98\x8d"""
1024670924140933122,2018-08-01 14:59:20,b'RT @GregShahade: Why are there never any opinion pieces how we should stop coddling people who do racist things? https://t.co/L9utwzPzDi'
1024650138369892352,2018-08-01 13:36:44,"b'@davematson Haha! Ambien produces racist tirades, according to Roseanne. Science is crazy, amirite?'"
1024647828336005120,2018-08-01 13:27:33,"b""He's gonna need a sedative. https://t.co/kXNwr8RkG9"""
1024646338905092096,2018-08-01 13:21:38,b'The hypocrisy of assholes like Jerry Jones is astounding. https://t.co/h19Goc2eIJ'
1024645828533780483,2018-08-01 13:19:37,b'Omg. Are they kidding? Did @realDonaldTrump &amp; @AlanDersh even listen to his testimony? https://t.co/gG3wcpQKs0'
1024358793243709440,2018-07-31 18:19:02,b'Oh. https://t.co/eLWUIOkUuy'
1024333655995506690,2018-07-31 16:39:09,"b""@benefactumgames @NRA That's a good idea, actually."""
1024264717265776640,2018-07-31 12:05:13,"b""No worries, gun folks. He'll be on board as soon as the @NRA pumps up his ego. https://t.co/dCaV5VeDuJ"""
1024026199377494016,2018-07-30 20:17:26,b'Tonight! Want to know what it was like in the streets in St. Louis after Mike Brown was killed? This is the documen\xe2\x80\xa6 https://t.co/UqMouGTEJm'
1023446018266939393,2018-07-29 05:52:00,"b'@abarber1 @rakimgodmc @BizMarkie Incredible show! Biz spent about an hour on the turntables, Rakim did all of his best jams.'"
1023444304113610752,2018-07-29 05:45:11,b'Awesome show tonight with @rakimgodmc &amp; @BizMarkie. My music gives me life! https://t.co/sJewM6RrO2'
1023380317430837248,2018-07-29 01:30:55,"b""Great piece. I'm sure @VanessaSelbst will do well in any endeavor. https://t.co/8aFEH3AflQ"""
1023189692194455553,2018-07-28 12:53:27,"b""Can't wait to see Rakim tonight at @ThePageantSTL!  I Ain't No Joke (Eric B &amp; Rakim) https://t.co/Irp7uaWJBa I ain'\xe2\x80\xa6 https://t.co/1QSLKWTSXh"""
1023188548240003073,2018-07-28 12:48:54,"b'Yes. (Also follow ESOP, a group of St. Louis officers who get it and frequently impart their knowledge here.) https://t.co/wZ9eYBE2K1'"
1022686573077430274,2018-07-27 03:34:14,b'Oh. Because Trump is known for his truth-telling? https://t.co/DyJkHanGJa'
1022676907157082112,2018-07-27 02:55:49,"b""If only I hadn't sounded so overtly racist, people would only assume I'm a racist. Wtf. https://t.co/PXHDhkKhMG"""
1022669843298955264,2018-07-27 02:27:45,b'He lied? Really??? \xf0\x9f\xa4\xa3 https://t.co/q7gATPrM2r'
1022578857830965251,2018-07-26 20:26:12,b'@Protentialmn @888poker Does this work? https://t.co/6tlSYrH7AO'
1022547089216204800,2018-07-26 18:19:58,"b""@GregShahade @JenShahade @USChessSchool @Anna_Chess I'm not sure what's going on with your hair these days, but that pic IS pretty funny!"""
1022508120134873088,2018-07-26 15:45:07,"b""@Protentialmn @888poker I'll check it when I get back to my laptop."""
1022507570962083843,2018-07-26 15:42:56,b'@Protentialmn @888poker You sure? It works for me on Chrome.'
1022503954087862272,2018-07-26 15:28:34,b'Finally! Public pressure works. https://t.co/gSGSks8bem'
1022502592008675328,2018-07-26 15:23:09,b'@melissalvla @msalsberg \xf0\x9f\x98\x82'
1022492578380476416,2018-07-26 14:43:22,"b'Speaking of desperate and a proven liar, have you met your own client @realDonaldTrump? https://t.co/wk2o8ak3To'"
1022491197808500737,2018-07-26 14:37:53,"b'Poker players who struggle with bubble play, @888poker has strategy tips for pre-bubble and post-bubble. https://t.co/pZRReElcl5'"
1022315160894169088,2018-07-26 02:58:22,b'Solidarity! #IStandWithKaitlanCollins https://t.co/4m30G5nAXG'
1022266635795804160,2018-07-25 23:45:33,b'Whoa. https://t.co/WHsuxCJZ7p'
1022253000293801991,2018-07-25 22:51:22,b'SO dangerous! https://t.co/RVepubHevC'
1022180585136168962,2018-07-25 18:03:37,b'@TimPoker I hate it here. More every day.'
1022180507885494273,2018-07-25 18:03:18,b'Not sure if anyone works harder than @mkraju to get comments from legislators. Love this guy! https://t.co/qa3N78D26a'
1022140422607568902,2018-07-25 15:24:01,b'@TimPoker Right? Who does this?'
1022115936579584002,2018-07-25 13:46:43,"b'@LucyWins2018 @trymainelee Congratulations! You are an amazing, strong woman. Good luck in November!'"
1022115095336370179,2018-07-25 13:43:23,b'Dumber than a sack of hair. \xf0\x9f\xa4\xa3 https://t.co/nw3PHIUn3H'
1022113444886130689,2018-07-25 13:36:49,"b'Oh, America. https://t.co/QOMI3eB9zi'"
1022094846650212352,2018-07-25 12:22:55,b'@CNN Maybe you can scrap Mega Millions and add the White House actions to stop providing readouts and edit transcri\xe2\x80\xa6 https://t.co/azsRT4dsBn'
1022088945767800832,2018-07-25 11:59:28,"b'@EditressClare @WSOP A few years ago, WSOP staff decided the Ladies Event needed extras, so they added things like\xe2\x80\xa6 https://t.co/iAOmWuNSbX'"
1022087940338528257,2018-07-25 11:55:29,b'This is funny... and so true! https://t.co/gksEpTeXdD'
1021964229304307712,2018-07-25 03:43:54,b'RT @igorbobic: Here\xe2\x80\x99s how you interview Sean Spicer https://t.co/GeqZriPEDw'
1021946989288857600,2018-07-25 02:35:23,b'@barbaraohartman But her emails!'
1021944453676838912,2018-07-25 02:25:19,"b'Surprise! I wrote a little ditty about women in poker, since female participation was down at @WSOP for the first t\xe2\x80\xa6 https://t.co/xVqhTRUf7f'"
1021897797535186946,2018-07-24 23:19:55,b'WHAT?! https://t.co/tPtcJaEUKy'
1021880131957260289,2018-07-24 22:09:43,"b""@dmoongirl I'm so sorry for your loss. Thinking of you &amp; your family. \xf0\x9f\x92\x94"""
1021827527386509318,2018-07-24 18:40:41,b'@HorthKevin Mexico?'
1021785611299106817,2018-07-24 15:54:08,b'@realDonaldTrump HAHAHAHA'
1021781587673927681,2018-07-24 15:38:08,b'Wait... Did they just create the problem and then ask for money to fix it? https://t.co/nptPjh8O8e'
1021772865505579008,2018-07-24 15:03:29,b'Oh my. https://t.co/zSb5hqrxlO'
1021763310977540096,2018-07-24 14:25:31,"b""@CoriBush I truly don't know how anyone could've felt uncomfortable in that room. It was a love fest!"""
1021762234429661184,2018-07-24 14:21:14,"b'@pauls551 Good luck! More than that, though, have fun with it!'"
1021755560402841601,2018-07-24 13:54:43,"b""@realDonaldTrump We hate you here. You're not welcome."""
1021715687960657920,2018-07-24 11:16:17,"b'@DiamondDixie Ditto. I like Mitch, more than Eric Holder or Elizabeth Warren.'"
1021713338538106880,2018-07-24 11:06:57,"b""If this isn't the epitome of white privilege... wow. https://t.co/9tCKzlXxhC"""
1021524571504173056,2018-07-23 22:36:51,b'Love this happening in STL. Vote for @CoriBush on August 7! https://t.co/4wJVamg9U9'
1021475941191766017,2018-07-23 19:23:37,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/XgZ8VsR0jK'
1021475630414786561,2018-07-23 19:22:23,b'They were mean to Baby Trump. Whaaah! https://t.co/j08w6sUrHD'
1021237699334885377,2018-07-23 03:36:55,b'@PreetBharara Context would be helpful.'
1021236870376828928,2018-07-23 03:33:38,"b'This is fine, right? https://t.co/AHaMmfTvHv'"
1021227121115529216,2018-07-23 02:54:53,"b""@iChrisSommers Right?! What a sick god that would be. If that's what religion is about, I'm glad to be without it."""
1021224229184909312,2018-07-23 02:43:24,"b'OMG @IAMANITABAKER, your show tonight was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d!'"
1021056032339046406,2018-07-22 15:35:03,b'@IAMANITABAKER We love you here!'
1021050602678378497,2018-07-22 15:13:28,b'Less than 10 hours until I finally get to see @IAMANITABAKER at the @foxtheatrestl in STL! Her music has brought me\xe2\x80\xa6 https://t.co/a7R9hTGkrf'
1021010761265680384,2018-07-22 12:35:09,"b""Thanks @Ocasio2018 for coming to STL! Last night's rally was so inspiring. @CoriBush will win! https://t.co/hzVeL7hDJb"""
1020820705812901888,2018-07-21 23:59:56,b'His thread is terrifying. https://t.co/zZZwfF3TTa'
