id,created_at,text 
215476173961048064,2012-06-20 16:08:17,"b""Do people still wear snapback caps? They're so fucking ugly though"""
215475727305408513,2012-06-20 16:06:31,b'@BadLuckAA tweet some hilarious shit.'
215475312610385921,2012-06-20 16:04:52,b'Why is everything on my TL Black Veil Brides-related all of a sudden?'
215475106405814272,2012-06-20 16:04:03,"b""It's a serious miracle I'm not morbidly obese judging by the amount of food I eat."""
215474856186216450,2012-06-20 16:03:03,b'Dominoes Pizza are my version of religion'
215474136305238016,2012-06-20 16:00:12,b'And remember how good Kaiser Chiefs were aw'
215473929005973504,2012-06-20 15:59:22,b'I miss the old Linkin Park'
215473289932447744,2012-06-20 15:56:50,b'I swear Cody Simpson is just another Bieber waiting to happen'
215472890177527808,2012-06-20 15:55:14,"b'Seriously, get some standards already.'"
215333289676902400,2012-06-20 06:40:31,"b'gah, school now.'"
215332912978071553,2012-06-20 06:39:01,"b""You won't get anywhere unless you're prepared to rustle a few jimmies on the way."""
215331524726366209,2012-06-20 06:33:30,b'Holy shit 2012 has gone by quickly..'
215331442820005888,2012-06-20 06:33:11,b'I love the last few weeks of term when everything educational goes to shit..'
215331175890296832,2012-06-20 06:32:07,"b""RIP Ryan Dunn, you were my hero dude and you'll never be forgotten."""
215330508027084802,2012-06-20 06:29:28,"b""Waking up looking like an ogre 'cause natural beauty seems to apply to everyone but me."""
215330241537773569,2012-06-20 06:28:24,"b""@terrificdenny That's the spirit! ^-^"""
215193380576174080,2012-06-19 21:24:34,b'When your favourite pair of headphones break and it feels like your best friend just dropped dead.'
215192498526629890,2012-06-19 21:21:04,b'@saint1997 WHERE HAVE YOU BEEN ALL MY LIFE MAN'
215192250517438464,2012-06-19 21:20:05,"b""Taylor Momsen is so much more attractive when she doesn't look like a total prostitute."""
215191899596800000,2012-06-19 21:18:41,"b""Saying you don't like A Day To Remember is like saying you don't like kittens and chocolate digestives."""
215191568313876480,2012-06-19 21:17:22,"b""When the super-quiet kid flips out and yells at someone and it's just so awesome."""
215191068646449152,2012-06-19 21:15:23,"b""I find it gross when couples call eachother 'babe' and 'baby' and shit like that in public."""
215189572592734209,2012-06-19 21:09:26,"b""'I'm not Emo, I'm SCENE!!!!1!' Nope, you're a cunt."""
215189342199611392,2012-06-19 21:08:31,"b'@saint1997 BRO, IS IT YOU?!~'"
215189036254502912,2012-06-19 21:07:18,"b""You can call me faggot. You can call me a loser. But fuck you guys, I'll say it loud and proud; I LOVE MY LITTLE PONY: FRIENDSHIP IS MAGIC."""
215188614739542016,2012-06-19 21:05:38,b'I genuinely believe Bad Luck Brian and I were seperated at birth.'
215188253798711297,2012-06-19 21:04:12,b'WHY DO ALL MY FAVOURITE CHARACTERS ON GAME OF THRONES DIE'
215187991478550528,2012-06-19 21:03:09,"b'@saint1997 DUDE, I understand you so bad.'"
215187843834843136,2012-06-19 21:02:34,"b'Bad Luck Brian and I are obviously soulmates, no one else understands me so much.'"
215187127485480961,2012-06-19 20:59:43,"b""When I'm really bored I always scroll down my timeline opening all the TwitPics."""
215110819778801664,2012-06-19 15:56:30,b'People who claim Justin Bieber is better than legends like Kurt Cobain and Freddie Mercury need their heads sorting out.'
215109492927512577,2012-06-19 15:51:14,"b""I use the words 'lord' 'jesus' and 'god' way too much for an atheist."""
215108412076335104,2012-06-19 15:46:56,"b""For God's sake, just put your tits away."""
215102842929815553,2012-06-19 15:24:48,b'Dianna Agron is so gorgeous'
215102421553254400,2012-06-19 15:23:08,"b""Today some girl told me she 'doesn't like Pokemon'. I'M SORRY, YOU WHAT?"""
215102289621426177,2012-06-19 15:22:36,"b""Today really isn't my day"""
214972534385414144,2012-06-19 06:47:00,b'Will Ferrell is my hero'
214972319951626240,2012-06-19 06:46:09,"b""I've been away for a day! I'm not stale! ;-;"""
214972205564575744,2012-06-19 06:45:42,"b'Everyone: been offline for two days, MUST BE A STALE TWEETER. UNFOLLOW.'"
214741618387988480,2012-06-18 15:29:26,b'The fridge is empty. HOLY SHIT THE FRIDGE IS EMPTY.'
214741204959625217,2012-06-18 15:27:47,"b""'I'm a single pringle!!!' SHUT THE FUCK UP, YOU ARE NOT MAGICALLY MADE OF POTATOE NOW YOU HAVE NO BOYFRIEND."""
214609953674100736,2012-06-18 06:46:14,b'When Gerard Way tweets a single word and Twitter explodes &gt;'
214609384083439616,2012-06-18 06:43:59,"b""I'll go to school when I'm quite finished being a moany cunt on Twitter. Which is to say, never."""
214608882306260993,2012-06-18 06:41:59,b'Why do I always end up the ugly friend?'
213360929323225091,2012-06-14 20:03:04,b'@Jamie3run Yes! Dani California c:'
213360649399570433,2012-06-14 20:01:57,"b'But take me to the place I love, take me all the way'"
213359888649293824,2012-06-14 19:58:56,b'How do people not like Red Hot Chili Peppers?'
213359114842144769,2012-06-14 19:55:51,b'But what if everything you ever told me were lies.'
213358446928596992,2012-06-14 19:53:12,"b""It scares me when people tweet about being horny, I'm a total prude on the internet."""
213358096947494912,2012-06-14 19:51:48,b'I love how much hate NickelBack get'
213337481293213696,2012-06-14 18:29:53,"b'STOP BUFFERING, YOUTUBE YOU BASTARD.'"
213332335234519043,2012-06-14 18:09:26,"b""Why the fuck does H&amp;M sell The Misfit's t-shirts? IT'S JUST SO WRONG"""
213159209347452928,2012-06-14 06:41:30,"b""Sometimes I sit up at night  figuring out who will and who won't cry at my funeral"""
213028650797383682,2012-06-13 22:02:42,"b""'Let's see other people, but we can still be friends' basically means 'you're dumped, but I can flirt with your friends, right?'"""
212951057553309696,2012-06-13 16:54:23,"b""My sister just asked me 'who's the chick that sings in Sleeping With Sirens' omg dying."""
212936271541190656,2012-06-13 15:55:37,b'Does running away from your problems count as exercise?'
212933940019871746,2012-06-13 15:46:22,b'That one kid a school who brags about her twenty followers on Twitter'
212933782762823681,2012-06-13 15:45:44,b'There is some written rule in the universe that dictates that all UK Summers must be crap.'
212930251561512961,2012-06-13 15:31:42,"b""Guess I'm gonna do what every teenager does when their family are out.... Watch cartoons!"""
212887701404393472,2012-06-13 12:42:37,"b""This tweet is dedicated to Scarlett Johansson's boobs."""
212886889915621377,2012-06-13 12:39:24,b'Peeling dried PVA glue off your hands is the best feeling ever'
212798680766484480,2012-06-13 06:48:53,b'Sod this..'
212797613362249728,2012-06-13 06:44:39,"b""I don't understand what kind of girls put on shitloads of make-up, to go to school of all places."""
212797375645880320,2012-06-13 06:43:42,b'Fuck school I want to sleep all day'
212655770926456832,2012-06-12 21:21:01,b'When someone calls you pretty and you just sit staring at the screen giving them a hug with your mind'
212655406382718977,2012-06-12 21:19:34,b'MATT GOOD IS TEN TRILLION TIMES MORE FANTASTIC THEN YOU WILL EVER BE.'
212655172227305472,2012-06-12 21:18:38,b'Finding a band not even your hippest friend has heard of and feeling like the most awesome person ever'
212648957279604736,2012-06-12 20:53:56,b'My town needs a local comic book store complete with overweight comic book guy'
212648293598113792,2012-06-12 20:51:18,b'~BOOBIES APPRECIATION TWEET~'
212648118272008194,2012-06-12 20:50:36,b'Life must be so much better for attractive people.'
212647886545108992,2012-06-12 20:49:41,b'Going upstairs with that lovely feeling after a nice long evening on Twitter.'
212647506440495104,2012-06-12 20:48:10,b'Who the fuck is Olly Riley and why on earth is he famous'
212647246792097793,2012-06-12 20:47:09,b'Craving a hot bath right now. Ugh I feel like an old lady saying that..'
212646902364258304,2012-06-12 20:45:46,"b""Chavs who 'love' Harry Potter and Metallica are the reason we can't have nice things."""
212646393616142336,2012-06-12 20:43:45,"b""People who are convinced they are  'total comic book geeks' because they've seen Avengers Assemble. NO, JUST NO."""
212645177599344640,2012-06-12 20:38:55,"b'No, that celebrity is not you ""husband"", stop it you\'re half their age.'"
212644585816604673,2012-06-12 20:36:34,"b'This is not the greatest tweet in the world, no, this is just a tribute.'"
212644320661086209,2012-06-12 20:35:31,b'DOES NO-ONE ELSE IN THIS WORLD LOVE YU-GI-OH?'
212643918305701889,2012-06-12 20:33:55,b'Mai Valentine can just get in me okay'
212643704207441920,2012-06-12 20:33:04,b'Yu-Gi-Oh is the most fabulous of all the dorky card games.'
212643364145872896,2012-06-12 20:31:43,"b""I don't get the point of exams before GCSEs"""
212642880924291072,2012-06-12 20:29:48,b'However; biting? Yes please.'
212642560915668992,2012-06-12 20:28:31,b'Couples who lick eachothers faces freak me out to the nth degree.'
212642340001685506,2012-06-12 20:27:39,"b'I want to do a ouija board in the middle of a forest at night, fuck.'"
212641904838443008,2012-06-12 20:25:55,b'You are the Mayday Parade to my teenage moping. &lt;3'
212641423080697857,2012-06-12 20:24:00,"b""Dude calm the fuck down, you aren't all that special."""
212640432709058560,2012-06-12 20:20:04,"b""People who still cling on to 'swag' need to be eliminated for the good of the internet"""
212640234586898432,2012-06-12 20:19:17,b'Charlie Scene &gt; Charlie Sheen'
212639955162370048,2012-06-12 20:18:10,"b'Aw, Francesqa are back, fuckers! But with a new name!'"
212639801273352193,2012-06-12 20:17:33,"b""It's a miracle Sasha Baron Cohen hasn't been murdered yet"""
212639442639396864,2012-06-12 20:16:08,"b""There should be an filter on trending topics so we don't have to look at all this Bieber and 1D bullshit"""
212638936378511361,2012-06-12 20:14:07,"b'#QuestionsAskedAfterAfight ""This is getting awkward, are you gonna storm out or?""'"
212638566113742850,2012-06-12 20:12:39,b'Hollywood Undead are my guilty pleasure okay'
212638223422328832,2012-06-12 20:11:17,b'The idea of growing old and dying makes me want to be sick.'
212638078291030016,2012-06-12 20:10:43,"b""I don't believe that half of the utterly gorgeous girls on Twitter genuinely think they're 'so ugly'"""
212637663050743808,2012-06-12 20:09:04,b'Laughing so hard your tummy hurts is the best kind of pain'
212578950671638529,2012-06-12 16:15:46,b'#ThingsWeCallABlessing Lucky Charms cereal.'
212574513223843840,2012-06-12 15:58:08,b'Being a Belieber on the internet is like being a satanist in Heaven.'
212573047847264257,2012-06-12 15:52:18,"b'@ag4instthesun_ No, why? c:'"
212567571134824449,2012-06-12 15:30:32,b'http://t.co/H3b4D411 FUCKING BRILLIANT'
212567080137003008,2012-06-12 15:28:35,"b""'like for your the one' is such a beg for attention"""
212566465403043840,2012-06-12 15:26:09,b'People who put the water in THEN the teabag are clearly total wankers'
212524673429274625,2012-06-12 12:40:05,b'People are always 93973718827282 times more obnoxious when at school'
212436152790163456,2012-06-12 06:48:20,b'Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuucking hell I hate school.'
212435883037687808,2012-06-12 06:47:16,"b'#BecauseOfOneDirection People think the entire female population is obsessed with load of wankers, NOT TRUE'"
212434816698818562,2012-06-12 06:43:01,"b""Me: okay I'll just quickly play some Final Fantasy before I go to bed.\nMe twelve hours later: holy shit is that the sun."""
212288635968561152,2012-06-11 21:02:09,b'I want someone to cuddle under the stars'
212288273928818689,2012-06-11 21:00:43,"b""@Ella_Maii I'd love to rant in your general direction but Final Fantasy and cigarettes are calling to me, see you around cutie"""
212287520178843648,2012-06-11 20:57:43,b'I would walk miles just to sit in your arms and watch shit TV and smoke together and sing cute songs to you.'
212286975183564801,2012-06-11 20:55:33,"b""@Ella_Maii gets tiring after a bit. Most of the time I'm just pissed off with everything but right now I just don't have the energy okay?"""
212286034535395329,2012-06-11 20:51:49,"b""@Ella_Maii I probably won't have the heart to do it, I'm just kind sick of being angry all the time y'know? Being an obnoxious dickweed (c)"""
212284675400544256,2012-06-11 20:46:25,"b""Generally, people who can make me laugh when I'm down are A*"""
212284443250012160,2012-06-11 20:45:29,"b""@Ella_Maii It's not always about you man. I just can't be arsed with this at the moment, okay? Sorry to rain on your parade and all.."""
212284170540548097,2012-06-11 20:44:24,"b""People who tickle me when I'm sad are the best."""
212283348645715968,2012-06-11 20:41:09,b'There are always those two male teachers at school with a major bromance going on.'
212282624411045889,2012-06-11 20:38:16,b'#TheSadPartIs Literally every other thought I have is about you.'
212282299201490945,2012-06-11 20:36:58,"b""People who think they're 'Twitter famous' are always right douchebags"""
212281591119101952,2012-06-11 20:34:09,"b""When you hug someone you've missed and you literally cling to them like you're drowning"""
212280745543208960,2012-06-11 20:30:48,"b""Why don't more people read Death Note?"""
212279826629926913,2012-06-11 20:27:09,b'I love the awkward sexual tension between Batman and Robin'
212278839609524225,2012-06-11 20:23:13,"b'RT @Gary_Oak151: Hey, I just met you. But listen, hater. My name is Gary, so Smell Ya Later.'"
212278680884482049,2012-06-11 20:22:36,b'People on Twitter &gt; People in real life'
212278184757039104,2012-06-11 20:20:37,"b""I can't stand people who think piercings are 'grim', stop being so fucking close-minded"""
212273648445300736,2012-06-11 20:02:36,"b""If the kids at school saw my Twitter I'd die."""
212273073645301760,2012-06-11 20:00:19,"b'I used to have a bit of a thing for Andy Biersack, because I thought he was a hot lesbian. Yup.'"
212272676646031360,2012-06-11 19:58:44,b'But what if I tell her how I feel and she laughs in my face?'
212271664380121088,2012-06-11 19:54:43,"b""Forever waiting that day she'll realize she's been madly in love with me and it's not a one-sided thing of me hoping she'll notice me lol."""
212270890078052352,2012-06-11 19:51:38,"b'You ruined my favourite records, I listen to them and I think of you.'"
212270024549863424,2012-06-11 19:48:12,"b""I so have a crush on Harley Quinn. I mean yeah she's fictional, but I still would."""
212254868671438848,2012-06-11 18:47:58,"b'As much as I hate BOTDF, I have to admit that Jayy Von Monroe is so unbelievably fabulous.'"
212254141840502785,2012-06-11 18:45:05,b'Bass guitars are the sexiest of all the instruments.'
212253918518984704,2012-06-11 18:44:12,"b""People who 'hate Frank Iero' clearly are also the people who hate smiling, rainbows and puppies."""
212252361417170944,2012-06-11 18:38:01,"b""The way Ben Bruce pronounces 'masturbate' is brilliant"""
212251411205988352,2012-06-11 18:34:14,"b'Roses are shut the fuck up, violets are shut the fuck up, shut the fuck up, shut the fuck up.'"
212234686045503489,2012-06-11 17:27:46,"b""@Ella_Maii didn't give you a chance. I CONVINCED  that group to give you a chance and you threw that back in my face, so fuck right off."""
212234371774676992,2012-06-11 17:26:32,b'@Ella_Maii You make me feel physically ill with your despicable behaviour and attitude and you can fucking suck my dick if you think I (c)'
212234231655575552,2012-06-11 17:25:58,"b'@Ella_Maii but you are single-handedly the rudest, most irritating, upstart, intolerable attention-seeking little bitch I have ever met. (c)'"
212233891682066435,2012-06-11 17:24:37,"b""@Ella_Maii thought I'd give being the better person a go, but if you wanna start something I'm good to go sweetheart. Yeah I'm a twat (c)"""
212233693614456833,2012-06-11 17:23:50,"b""@Ella_Maii To be honest I thought about yelling at you today when I saw you but I didn't want to make a scene, so instead I (c)"""
212232743009009664,2012-06-11 17:20:03,"b""Genuinely don't give two shits about the football, not gonna pretend I do for attentin either."""
212232449546129408,2012-06-11 17:18:53,"b'@Ella_Maii My words are totally genuine baby, and I was sick of you all over my newsfeed. I was in a bad mood and you are annoying as shit.'"
212231997312081920,2012-06-11 17:17:05,"b""@Ella_Maii Oh please, I am totally open with my dislike of you. And I wasn't shit-stirring, you just really fucking piss me off. (c)"""
212230881954381825,2012-06-11 17:12:39,"b""Crying 'cause a Belieber unfollowed you &lt;/3333"""
212230640689614848,2012-06-11 17:11:42,b'@Ella_Maii (c) trying to worm in with my friends. They fucking hate you bro.'
212230601162502144,2012-06-11 17:11:33,"b""@Ella_Maii Shut your mouth. I'm not up for it, if you wanna throw down then throw the fuck down but stop being so pathetic and (c)"""
212229940958072833,2012-06-11 17:08:55,"b'""Justin Bieber is the best musician alive"" said no-one, ever.'"
212229656097722368,2012-06-11 17:07:47,"b'People who think Slipknot and Stone Sour are the same band. UM, WHAT?'"
212229161434099712,2012-06-11 17:05:49,"b""People who 'like' The Beatles are the worst; by that I mean people who know 'Here Comes The Sun', 'Help!' and own their T-shirt."""
212228599925837825,2012-06-11 17:03:35,b'YDG bro?'
212228071686803457,2012-06-11 17:01:29,"b""I bet Ben Bruce's hair is full of secrets"""
212227903981764608,2012-06-11 17:00:49,"b""@Ella_Maii Listen sugartits, I'm not in the mood and I honestly don't have the energy to deal with you at the moment. Sorry, maybe later."""
212227459289059328,2012-06-11 16:59:03,"b""When a chav says  'come at me bro'. THIS IS WHY WE CAN'T HAVE NICE THINGS."""
212227051967614977,2012-06-11 16:57:26,"b'BryanStars, you are my hero'"
211202314294411266,2012-06-08 21:05:30,"b""@Ella_Maii And don't use my sayings, it makes me shudder"""
211047161419415553,2012-06-08 10:48:59,b'@Ella_Maii And I was telling you to get the fuck away from me and stop stalking my tweets. Um.'
211046674498457600,2012-06-08 10:47:02,b'Waking up looking like Naruto is probably an indication that I need a haircut..'
210838459106082817,2012-06-07 20:59:40,"b""Letting go isn't the hardest part; the hardest part is filling the void that's left once they're gone."""
210838108806193153,2012-06-07 20:58:16,b'Drake or Kanye? Is neither an option?'
210731246970601473,2012-06-07 13:53:39,"b'Tonight Matthew, I am the Batman!'"
210731080997814272,2012-06-07 13:52:59,"b""@Ella_Maii Oh my god shut up already, I didn't ask for your opinion and nobody cares"""
210730839561076736,2012-06-07 13:52:01,b'There is nothing you can do that I have not already done to myself.'
210314178349637633,2012-06-06 10:16:22,"b""RT @imaboresophie: Words can't even describe how fucking hot she is http://t.co/fkeoGeCN"""
210313563204624384,2012-06-06 10:13:55,"b""Check out my band's vlog! c: http://t.co/i7ihnKZS"""
210291703951794176,2012-06-06 08:47:03,b'#StuffThatIHate I fucking hate that feeling in your gut when you miss someone'
210290917167468544,2012-06-06 08:43:56,"b""Seeing Axewound tonight! Can't fucking waaait!"""
210105144640159745,2012-06-05 20:25:44,b'What is even the point of dip-dying hair?'
210060524803719168,2012-06-05 17:28:26,"b""idk why Parkway Drive aren't more famous then they are"""
210060299515072513,2012-06-05 17:27:32,"b""I can't wait until I'm old enough to move out and do what I want"""
210060000641556480,2012-06-05 17:26:21,"b""Hahahaha just got shouted at to stop playing Suicide Silence because I'll 'summon the Death Eaters'."""
210059427129196544,2012-06-05 17:24:04,"b""Whenever people say 'YOLO' I always get a mad craving to listen to Suicide Silence."""
210059223852261378,2012-06-05 17:23:16,"b""@Pandacorn_ oh my god you're fucking adorable :'3"""
210058875741802496,2012-06-05 17:21:53,"b""I sound more like Tom DeLonge when I sing 'I Miss You' than Tom does"""
210058419292487681,2012-06-05 17:20:04,"b""What is an Olly Riley and why won't it go away"""
210058182930866178,2012-06-05 17:19:08,"b'Fuck I love Blink-182, no-one makes me happier than Tom Mark and Travis.'"
210057786992762881,2012-06-05 17:17:33,b'I love running around in the rain'
209961645085179904,2012-06-05 10:55:31,b'@Pandacorn_ TRUTHS.'
209961570070048769,2012-06-05 10:55:13,b'Trivium are excellent'
209944379912232960,2012-06-05 09:46:55,b'@Pandacorn_ ilymore.'
209944343501475840,2012-06-05 09:46:46,"b""@ShaunPants Heh, I just never really got when you'd put paint on your hands as a kid. :'3"""
209944187758579712,2012-06-05 09:46:09,"b""@Pandacorn_ Oh, you c':"""
209944069248520192,2012-06-05 09:45:41,"b'Suicide Silence &gt; Bring Me The Horizon, every time.'"
209943696794333185,2012-06-05 09:44:12,"b""@ShaunPants I have never painted my nails in my life, it makes no sense to me! :')"""
209943556016713728,2012-06-05 09:43:38,"b""@Pandacorn_ Ack, I will never understand it :'3"""
209942791961325568,2012-06-05 09:40:36,b'Ugh I hate the smell of nail polish..'
209939533096161282,2012-06-05 09:27:39,b'Everything I say seems to come out wrong.'
209938905506660352,2012-06-05 09:25:10,"b""It's the things you don't say that hurt the most"""
209938654490132481,2012-06-05 09:24:10,b'So many Amber McCracken fakes on my timeline today'
209937985561559040,2012-06-05 09:21:30,"b'Oh my God Becky, look at her butt.'"
209696803937980416,2012-06-04 17:23:08,b'Female drummers are the hottest'
209696092957319168,2012-06-04 17:20:19,"b""I love making people smile, it's the best feeling in the world."""
209695895158145026,2012-06-04 17:19:32,b'http://t.co/tKGEnFgg JUDGE ME'
209695758310588417,2012-06-04 17:18:59,"b""I actually don't see the point in Blu-ray, it sounds like a crock of shit"""
209695062534275072,2012-06-04 17:16:13,"b'I never know what to do when someone tweets me in a foreign language, I mean do I translate it, do I ignore it, do I reply in that language?'"
209694006903443456,2012-06-04 17:12:01,b'When someone says something amazing to you anonymously online and you want to know who they are just so you can give them a bear-hug.'
209690992473944064,2012-06-04 17:00:03,"b""@pocahontasshole 'meow' it means 'fuck you pathetic human someday I shall control the world!'"""
209690817361752065,2012-06-04 16:59:21,b'The more offensive the T-shirt the better is what I always say'
209690448992804864,2012-06-04 16:57:53,"b""I literally hunt down my unfollowers and unfollow them back. KARMA'S A BITCH, RIGHT?"""
209689834053304321,2012-06-04 16:55:26,"b""@pocahontasshole 'oink', it means I don't wanna be bacon in pig!"""
209688470719967232,2012-06-04 16:50:01,b'You should be forced to do a quiz about a band before you buy their t-shirt.'
209688150338060288,2012-06-04 16:48:45,"b'RT @DaBubblez: LONG AGO, THE FOUR NATIONS LIVED TOGETHER IN HARMONY. THEN EVERYTHING CHANGED WHEN THE FIRE NATION ATTACKED.'"
209688022122381312,2012-06-04 16:48:14,"b'Today is perfect weather, sunny but with clouds and a breeze.'"
209687291965358081,2012-06-04 16:45:20,"b""In the end it's not about what you have, in the end it's about all those little things."""
209686900309626881,2012-06-04 16:43:47,b'A Day To Remember have the best lyrics of any band out there at the moment.'
209631818754953217,2012-06-04 13:04:55,"b'People are so lovely on the Internet, why does real life full of sluts and wankers have to exist?'"
209631815328210944,2012-06-04 13:04:54,"b'@pocahontasshole ROAR, BITCH'"
209630047051595776,2012-06-04 12:57:52,"b'""And I was like \'ahh, spider!\' And the spider was like \'ahhh, Kyle!\'""'"
209629564048130048,2012-06-04 12:55:57,"b""When there's no 3G and you're convinced the apocalypse has begun."""
209627847692783616,2012-06-04 12:49:08,b'@pocahontasshole FEAR ME.'
209627688611221504,2012-06-04 12:48:30,"b'When you stop and think about it, basically everything sucks. Stop whinging about it, go out there and make everything as awesome as you can'"
209627018248208384,2012-06-04 12:45:50,b'In what universe can The Wanted and JLS be considered bands.'
209626698126336001,2012-06-04 12:44:34,b'I have to question the mental capacity of people who actually fall for spam DMs.'
209626097409728512,2012-06-04 12:42:10,"b""Just because you know the song 'Uprising' doesn't mean you're a Muse fan."""
209625541362450432,2012-06-04 12:39:58,"b""Everytime Someone on Twitter is unfollowed, a shiny Pokemon hangs itself; which explains why they're so rare."""
209624751310782464,2012-06-04 12:36:50,"b'Muse are such an awesome band, they need to do more tours in England'"
209623984189353984,2012-06-04 12:33:47,"b'For a song about the apocalypse, The Swarm is weirdly uplifting.'"
209622116537081856,2012-06-04 12:26:21,"b""The sheer amount of people who think Simon Neil's name is 'Biffy Clyro' is shocking"""
209621408265932800,2012-06-04 12:23:32,b'I swear to god losing your phone is like missing a limb.'
209621247129165824,2012-06-04 12:22:54,b'LEEEEROOOOOOY JEEEEEEENKIIINS!'
209621095102431232,2012-06-04 12:22:18,b'I think Oli Sykes is kind of gross-looking. Sorry fangirls..'
209620446600114177,2012-06-04 12:19:43,b'#10BandsILike HOW DO I CHOOSE JUST TEN THOUGH?'
209620310096494593,2012-06-04 12:19:11,"b""@benfuckingbruce I did my own tongue web and it doesn't hurt at all c:"""
209619469016903680,2012-06-04 12:15:50,b'Why do people get 8914379421863492164 retweets for over-used Mean Girls quotes? WHY?'
209617011918118913,2012-06-04 12:06:04,"b""Don't understand people who tell me how smoking kills, when I'm sitting there having a cigarette. It's like dude, I've kinda made my choice."""
209616303663759360,2012-06-04 12:03:15,b'Cold tea is the best'
209616128513806336,2012-06-04 12:02:34,b'http://t.co/tKGEnFgg ~ Abuse me ~'
209615905552998400,2012-06-04 12:01:41,b'Hollywood Undead are a fucking fabulous band'
209615774090919936,2012-06-04 12:01:09,"b""@Gagsy92 Oh, you! :')"""
209615259441438720,2012-06-04 11:59:06,"b""@Ella_Maii I'm sorry to burst your bubble but I didn't even know you have Spillit.."""
209220007488520193,2012-06-03 09:48:31,"b""I love when you have genuine intellectual conversations with people on Twitter rather than an endless stream of 'LOL OMG YEAH'."""
209219700993953792,2012-06-03 09:47:18,"b""@_Tom_Nom_Nom I can respect that, I do really like some of R&amp;R's songs but I think Stand Up and Scream is better as a whole c:"""
209219448144539648,2012-06-03 09:46:18,b'RT @w0tatwat: Omg hahaha http://t.co/wr42y2lY'
209219322550300673,2012-06-03 09:45:48,"b""All 'funny tweets' accounts are so unbelievable crap and unfunny.."""
209219149786910720,2012-06-03 09:45:07,b'Chewing gum makes me so hungry but it tastes so good waaah'
209218881208856576,2012-06-03 09:44:03,b'Stand Up And Scream &gt; Reckless &amp; Relentless.'
209218386205478912,2012-06-03 09:42:05,b'THERE IS NOTHING THAT YOU CAN DO THAT I HAVE NOT ALREADY DONE TO MYSELF.'
209218105631707137,2012-06-03 09:40:58,"b""Tweeting something a little controversial and thinking 'here come the unfollowers'"""
209217732221210624,2012-06-03 09:39:29,b'Mindless Self Indulgence &gt; My Chemical Romance.'
209217293580902400,2012-06-03 09:37:44,"b""'being friendzoned' is a load of bullshit- you can't force attraction. If it's not there, it's not there."""
209216999736356865,2012-06-03 09:36:34,"b""Remember when 'your mom' jokes were funny? Yeah, me neither."""
209216861500489728,2012-06-03 09:36:01,"b'Coldplay are a fucking awful band. THERE, I SAID IT.'"
209216474454298626,2012-06-03 09:34:29,"b""'Shipping' ruins Harry Potter for me."""
209216086699294720,2012-06-03 09:32:56,"b""Saying 'ew' to yourself when you see someone you don't like."""
209215761028358145,2012-06-03 09:31:39,"b""Jack and Alex's tweets are so funny aw. I don't even like All Time Low, I just love them as people. :'3"""
209215299831074817,2012-06-03 09:29:49,b'Ugh when did 3OH!3 get so shit?'
209214972146892801,2012-06-03 09:28:31,"b""Someone needs to copy all the signs from the 'All The Small Things' video and hand them out at Blink-182 gigs."""
209214579299975168,2012-06-03 09:26:57,b'How do people eat breakfast this early in the morning.'
209214219646812160,2012-06-03 09:25:31,b'I JUST LOVE SCRUBS SO MUCH OKAY'
209214126092849152,2012-06-03 09:25:09,b'Zach Braff is my hero'
209213829555556352,2012-06-03 09:23:58,b'#10peopleiwannameet Neil Patrick Harris c:'
209213504534757376,2012-06-03 09:22:41,"b'Retweeting indirects about you, because YOLO.'"
209213106084261889,2012-06-03 09:21:06,"b'Everyone tweets so much crap in the morning, I love it.'"
209212386471723008,2012-06-03 09:18:14,b'I have so much pride and so much difficulty getting over it and telling people how I feel.'
209212138198282242,2012-06-03 09:17:15,"b""Why aren't Forever The Sickest Kids more famous? They rock"""
208870248940716033,2012-06-02 10:38:42,b'Mindless Self Indulgence are so underrated'
208851272651120640,2012-06-02 09:23:18,b'#TextsThatGetNoReply? Pretty much anything everything I say apparently'
208850819615956992,2012-06-02 09:21:30,"b""Can we not like, cut Bruno Mars' vocal chords out or something?"""
208258089688895488,2012-05-31 18:06:12,"b""the words 'i love you' and 'smile, you're beautiful' are thrown about too much nowadays to have any real meaning anymore"""
208257770175201281,2012-05-31 18:04:56,"b""Don't get too excited love, Sam Pepper follows everyone back.."""
208256351045038080,2012-05-31 17:59:17,"b""@s0nnymoore Haha that's brilliant, didn't think of that one! :')"""
208256240030199808,2012-05-31 17:58:51,"b""RT @Gagsy92: @_Rapt0rRise Because they're mainstream sheep."""
208256080281747456,2012-05-31 17:58:13,"b""AxeWound are a fucking brilliant, screw what anyone else says about it just being 'spare cash for bandmemebers'"""
208255356793663489,2012-05-31 17:55:20,"b'If a cow drinks milk, is it cannabalism?'"
208254990169542657,2012-05-31 17:53:53,"b""I don't understand how people get 50430570343948 retweets for a bad song quote."""
207878856466632705,2012-05-30 16:59:16,"b""I don't think you have the slightest idea quite how much I miss you"""
207878218911457282,2012-05-30 16:56:44,b'But what if I start to trust you and you let me down?'
207862865426776064,2012-05-30 15:55:43,"b""I'm pretty sure YOLO is just a stupid people's version of Carpe Diem"""
