id,created_at,text 
1063400441088745475,2018-11-16 11:56:36,b'RT @brgeron: i think im in love with ezra miller'
1063396972835553280,2018-11-16 11:42:49,"b'RT @Playboy: ""I\xe2\x80\x99m trying to find queer beings who understand me as a queer being off the bat, and I feel like I\xe2\x80\x99m married to them 25 lifeti\xe2\x80\xa6'"
1063395577977847808,2018-11-16 11:37:17,b'RT @DrugsMedia: https://t.co/9Xrw56A7dy'
1063394456794263552,2018-11-16 11:32:50,b'RT @fIowergal: rt to be in a gc im bored mode'
1063393266316513280,2018-11-16 11:28:06,b'RT @banditourupdate: Tyler talking about his melted shoe\n(Via @breonnaburrell )\n@tylerrjoseph @twentyonepilots #BanditoPortland https://t.c\xe2\x80\xa6'
1063393149899309056,2018-11-16 11:27:38,b'RT @everydaysus: ariana after getting a bob https://t.co/3lkaYEJLVR'
1063391007302197248,2018-11-16 11:19:07,b'RT @seungmnn: you \xe2\x98\x9d\xef\xb8\x8f dont \xe2\x98\x9d\xef\xb8\x8f need \xe2\x98\x9d\xef\xb8\x8f to \xe2\x98\x9d\xef\xb8\x8f run https://t.co/WMjMD41Syi'
1063390749843226624,2018-11-16 11:18:06,"b'RT @robbinrlang: So Cute! My husband shot this video at the Houston concert. About 25 seconds in, while Josh is doing his drum solo, Tyler\xe2\x80\xa6'"
1063390200271904768,2018-11-16 11:15:55,b'RT @SWatercolour: hey u https://t.co/4EcjNQ9blJ'
1063389950798905344,2018-11-16 11:14:55,b'RT @curledbitch: *minor inconvenience happens* \n\nme: https://t.co/60dZA6qsXU'
1063389840568446977,2018-11-16 11:14:29,"b""RT @txicabs: i don't even have words for how beautiful this is  https://t.co/XqdCukt7fT"""
1063389266032627712,2018-11-16 11:12:12,b'RT @Harry_ThighKink: This is one of the most beautiful videos of Harry ever. https://t.co/l4zcWGAQUL'
1063388877560455169,2018-11-16 11:10:39,b'RT @lesbihayley: MADELAINE REALLY SAID LETS GO LESBIANS LETS GOO https://t.co/3HJubX2Qrh'
1063380808973602816,2018-11-16 10:38:36,"b'RT @jacklikesdogs: if u have to preface anything with \xe2\x80\x9cim not homophobic\xe2\x80\x9d then i can guarantee that you, in fact, are very much so homophob\xe2\x80\xa6'"
1063380613372305408,2018-11-16 10:37:49,b'RT @itsaustonpugh: Me holding back on the good news till it\xe2\x80\x99s fully confirmed https://t.co/S1JvalUDwk'
1063380491674505217,2018-11-16 10:37:20,"b'RT @OfficialNHHQ: Remember when Niall was talking about Harry and ELLEN SCARED HIM WITH A FAKE HARRY AND HE LEGIT FLIPPED OUT , THIS WAS HI\xe2\x80\xa6'"
1063380115030241280,2018-11-16 10:35:50,b'RT @houston_trill98: Me dragging my last 2 brain cells to lecture cause we need this degree https://t.co/UCwOR0Cd9I'
1063380001763074048,2018-11-16 10:35:23,b'RT @umcornell: what it feels like listening to Ariana Grande https://t.co/6VPV8cUj3W'
1063379666294190081,2018-11-16 10:34:03,"b""RT @harrymoonchild: harry's eye contact is really intense I'm sweating \n https://t.co/eHa2Mv4ybz"""
1063379644609490944,2018-11-16 10:33:58,"b'RT @arisosuccessful: Think \xe2\x80\x9cbacon, eggs\xe2\x80\x9d and you won\xe2\x80\x99t hear anything else https://t.co/evMuP3TgO8'"
1063300427318480896,2018-11-16 05:19:11,b'RT @floraIfilms: love of my life - rock in rio 1985 https://t.co/Uxtb0jt6MF'
1063283434473381888,2018-11-16 04:11:40,b'as if i could ever date anyone again lmao my heart is closed off for eternity i\xe2\x80\x99m protecting it with everything i h\xe2\x80\xa6 https://t.co/X1TnPiSFDT'
1063283195754569730,2018-11-16 04:10:43,b'who wants to date me'
1063281813555167232,2018-11-16 04:05:13,b'i hate you @kyistired https://t.co/RU3cjeJlcd'
1063281075965833216,2018-11-16 04:02:17,b'how do people move on so quickly it doesn\xe2\x80\x99t make sense to me'
1063280552130818051,2018-11-16 04:00:13,b'RT @Sophiebeglin1: I am so \n\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8         \xe2\x9c\xa8      \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\xe2\x9c\xa8                \xe2\x9c\xa8 \xe2\x9c\xa8              \xe2\x9c\xa8\n\xe2\x9c\xa8              \xe2\x9c\xa8    \xe2\x9c\xa8             \xe2\x9c\xa8\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'
1063276335915769856,2018-11-16 03:43:27,b'RT @besitoshes: rt to be in killer queens\xe2\x84\xa2\xef\xb8\x8f\n- stan harry/boh rhap!\n- be nice!\n- make new mutuals!\n- don\xe2\x80\x99t be rude!\n- pls don\xe2\x80\x99t die! https:/\xe2\x80\xa6'
1063275174018068480,2018-11-16 03:38:50,b'RT @yslskinnie: everyone collectively said bless you HOW CUUUTE https://t.co/qBUYsoDOjk'
1063273837633130496,2018-11-16 03:33:32,b'i love our friendship @kyistired https://t.co/z9tfh1Ww1Q'
1063273343607029761,2018-11-16 03:31:34,b'MY MATH TEACHER CALLED ME OUT TODAY so basically i was out sick yesterday and then today in class she says in front\xe2\x80\xa6 https://t.co/3lyXfsULfw'
1063273096797450241,2018-11-16 03:30:35,"b""RT @retrokaIi: rt to be in pear emoji twitter \n- shoutout to all my pear \n- rt if you're worthy \n- be invested in the pear lifestyle"""
1063272488291979270,2018-11-16 03:28:10,b'excuse you https://t.co/7AumXHMHjS'
1063271371835359232,2018-11-16 03:23:44,b'chosen stans freddie mercury wow i love that'
1063263929688838145,2018-11-16 02:54:09,b'anyone wanna donate some ccs?? https://t.co/weDGRkJneC'
1063263460119711744,2018-11-16 02:52:18,b'@kyistired i\xe2\x80\x99m bad at replying stop bullying me'
1063241044974800896,2018-11-16 01:23:13,b'RT @Harryguccihs1: young baby https://t.co/mgDuLXG03V'
1063240795027845120,2018-11-16 01:22:14,b'RT @freddiescats: this is me whenever Killer Queen comes on https://t.co/ce9gwG8U7u'
1063240615536861185,2018-11-16 01:21:31,b'RT @enemyfiIm: knowing that someone\xe2\x80\x99s professional writing can actually be THIS bad makes me feel good about myself https://t.co/dmIL1ps2rv'
1063240427917193216,2018-11-16 01:20:46,b'RT @daquijay: Sam smith really be feeling himself https://t.co/1pCUJ6CU81'
1063239665229139968,2018-11-16 01:17:44,b'AH THANK YOU SO MUCH YOURE SO SWEET AND I LOVE HOW YOU SUNG MY NAME\xf0\x9f\x98\x8d (also it was the truth shut up) https://t.co/8vyt1DIbaT'
1063236931163693056,2018-11-16 01:06:53,b'\xf0\x9f\xa4\xa9 https://t.co/iEdv2hRe5Q'
1063235298216296448,2018-11-16 01:00:23,"b'RT @hisantidote: harry really just said \xe2\x80\x9cfeel you on my neck while i\xe2\x80\x99m calling a taxi, climbing over me as i climb in the back seat, now we\xe2\x80\xa6'"
1063235152455831554,2018-11-16 00:59:48,b'RT @carlixann: Ezra Miller for Playboy https://t.co/0yZ5SSTA0g'
1063234654239711232,2018-11-16 00:57:50,b'ITS SNOWING'
1063233833720520704,2018-11-16 00:54:34,b'RT @ezrallxn: EZRA MILLER SAID FUCK GENDER ROLES https://t.co/YMIvyXOEv8'
1063233103911636998,2018-11-16 00:51:40,b'RT @calumstruly: CALUM HOOD HAS MY WHOLE HEART \xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 https://t.co/vOEA8qTZe4'
1063233073079349248,2018-11-16 00:51:33,b'RT @TobyHater: someone: *says literally anything*\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say\xe2\x80\xa6'
1063232222885552128,2018-11-16 00:48:10,b'i want a girlfriend so bad but no one is gonna like me in a million years so i\xe2\x80\x99m really not thriving'
1063221143673413632,2018-11-16 00:04:09,b'RT @brokebandito: nothing will ever compare to tyler\xe2\x80\x99s smile when he heard a crowd harmonise my blood for the first time ever https://t.co/\xe2\x80\xa6'
1063220580856549376,2018-11-16 00:01:54,b'RT @picsofhaz: https://t.co/dVlf6fIBsk'
1063220190756945921,2018-11-16 00:00:21,b'RT @antoniajoy_: y\xe2\x80\x99all my friend got caught sneaking into his girls house and his gf\xe2\x80\x99s mom posted this on her snap story.. \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/\xe2\x80\xa6'
1063219936565370880,2018-11-15 23:59:21,b'@notearscalum maeve no'
1063174514798981120,2018-11-15 20:58:51,b'RT @lumaxies: my organs after doing a sit up in pe https://t.co/iHOx6BDA3L'
1063174474529419264,2018-11-15 20:58:42,b'RT @outsinned: People that still pinky promise are angels'
1063169128205291520,2018-11-15 20:37:27,b'RT @Breathe4Mendes: : Spotify https://t.co/SNSd0DaNEd'
1063168560988635136,2018-11-15 20:35:12,b'RT @loccdawgg: My soul would\xe2\x80\x99ve ran out my body https://t.co/cIwGUE3SwF'
1063167423417856000,2018-11-15 20:30:41,b'@cjtytool what song have you not seen live https://t.co/1dUFy3XWE4'
1063166648272732160,2018-11-15 20:27:36,"b""RT @oliverelio: i literally can't stop watching this he really was that bitch https://t.co/s0W1k6GIhO"""
1063166027968774149,2018-11-15 20:25:08,b'RT @Fynestchina: SO THIS FUCKING HAPPENED TODAY WHILE I WAS FILMING \xf0\x9f\xa4\xac https://t.co/mFybLWgJiF'
1063163930909073408,2018-11-15 20:16:48,b'RT @swsvictoria_: rt if you\xe2\x80\x99re \n\n-sad\n-\xf0\x9d\x96\x98\xf0\x9d\x96\x86\xf0\x9d\x96\x89\n-\xf0\x9d\x93\x88\xf0\x9d\x92\xb6\xf0\x9d\x92\xb9\n-\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8d\n-\xf0\x9d\x90\xac\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\n-\xcb\xa2\xe1\xb4\xac\xe1\xb4\xb0\n\nno one will ever know which one'
1063086619773882369,2018-11-15 15:09:36,b'RT @riverjudes: i almost thought this was finn wolfhard from stranger things https://t.co/IoqVKNPPDK'
1063086566376124416,2018-11-15 15:09:23,b'RT @banditopride: times really haven\xe2\x80\x99t changed https://t.co/wXtoIT4PHX'
1063086515583094785,2018-11-15 15:09:11,b'RT @GAYSHAWNMENDES: I GOT KICKED OUT OF THE APPLE STORE AFTER THIS https://t.co/VD4082RqD9'
1063081400771993600,2018-11-15 14:48:51,b'smile\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95 https://t.co/kpTY2wpnkU'
1063081232580427776,2018-11-15 14:48:11,b'RT @levitatejenna: just started crying over this haha \n\nyou think I\xe2\x80\x99m joking https://t.co/mvv3n1KQi7'
1063061304414474241,2018-11-15 13:29:00,b'i\xe2\x80\x99m sorry these literally aren\xe2\x80\x99t posting whatever i do so i might just do it written out in a tweet https://t.co/SYZaMTnvUP'
1063057763964719104,2018-11-15 13:14:56,b'RT @theacehs: https://t.co/A09iNBFbmn'
1063047081965862912,2018-11-15 12:32:29,b'RT @Jerrypleasure: my dna results came back and it\xe2\x80\x99s official:\n\n i           i\n  m    m\n       a\n  d      d \nu          u\n  m      m\xe2\x80\xa6'
1063046038133583872,2018-11-15 12:28:20,b'RT @TheMarcoIslas: Me after exam                  Arctic \ngrades were                  Monkeys \n  released\xe2\x80\xa6'
1063045801360977920,2018-11-15 12:27:24,b'RT @lilacgrcnde: what the fuck has happened with riverdalekdkekdksks im https://t.co/AuUz5igRkS'
1063027774103977984,2018-11-15 11:15:46,b'anyone: what\xe2\x80\x99s up\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t sa\xe2\x80\xa6 https://t.co/hXVEy1ttzK'
1063027347018973184,2018-11-15 11:14:04,b'@jetaimelillis s-sorry'
1063020478493802497,2018-11-15 10:46:46,b'RT @velvetonguue: rt/like to be in a harry styles gc!!\n\n- ur age can\xe2\x80\x99t be on the clock\n- be a \xf0\x9d\x99\x98\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\xa0\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\x99\n- stan harry (ofc dumbass)\n- no loc\xe2\x80\xa6'
1063019514881867776,2018-11-15 10:42:56,b'i just saw someone i used to be friends with this is not good help \xe2\x80\x94 ew run https://t.co/1c2dh8k65I'
1063019491204968448,2018-11-15 10:42:51,b'justin roberts is jesus crist our lord and saviour. agree or disagree??? \xe2\x80\x94 I HAVE TO AGREE WITH THIS https://t.co/ZkIxBchvPz'
1063019445080219648,2018-11-15 10:42:40,b'six figures i was only four \xe2\x80\x94 justin roberts king https://t.co/3dZYpc9zKw'
1063019412704374784,2018-11-15 10:42:32,b'hello sis who are some people you stan \xe2\x80\x94 shawn harry it (mainly chosen) 5sos kinda t\xc3\xb8p 1d https://t.co/FsXamxtQWq'
1062915816230973440,2018-11-15 03:50:53,b'goodnight https://t.co/1O4lwh6Eji'
1062915292639182849,2018-11-15 03:48:48,b'RT @ohthatlook: MY SISTER SENT THIS TO ME AT 1 IN THE MORNING AND IM LIGETALLY LOOSING MY MIND https://t.co/AFB0Akvulg'
1062915170865954816,2018-11-15 03:48:19,"b""RT @styIesxrose: HERE'S A VIDEO OF HARRY DANCING TO KIWI FROM DIFFERENT ANGLES! YOU'RE VERY WELCOME! https://t.co/42WIK845IS"""
1062914940963643392,2018-11-15 03:47:24,b'PLEASE FUCKING SEND ME CCS IM IN HARDCORE DEPRESSION MODE AND I NEVER GET ANY CCS https://t.co/weDGRkJneC'
1062913968568705024,2018-11-15 03:43:32,b'@cjtytool speaking of \xf0\x9f\xa4\xa0https://t.co/weDGRkJneC'
1062913712691048448,2018-11-15 03:42:31,b'i\xe2\x80\x99m so fucking pissed these aren\xe2\x80\x99t posting https://t.co/SYZaMTnvUP'
1062913519304228864,2018-11-15 03:41:45,b'@cjtytool that\xe2\x80\x99s more than i get in over a month tbh'
1062913404225101824,2018-11-15 03:41:18,b'@cjtytool no stop it i\xe2\x80\x99m a trash can and you\xe2\x80\x99re a literal angel from above'
1062913338106146816,2018-11-15 03:41:02,b'@cjtytool YOU GET SO MANY CCS i\xe2\x80\x99m gonna fight you i literally get one cc a month'
1062913333664321537,2018-11-15 03:41:01,b'someone please send in nice things and cure my depression https://t.co/weDGRkJneC'
1062912916771483648,2018-11-15 03:39:21,b'i want to sleep forever tbh and just never wake up'
1062912747615256577,2018-11-15 03:38:41,b'@cjtytool @mid60s @miIevn @crvshculture @groovyayla @supercuttinq @wolfhardshoran @snakestea how the fuck do you make my heart do that woah'
1062912401979465728,2018-11-15 03:37:19,b'OK IM FUCKING PISSED MY SCREEN RECORDINGS WONT POST'
1062912352356651008,2018-11-15 03:37:07,b'please https://t.co/weDGRkJneC'
1062912182625669120,2018-11-15 03:36:26,b'i wish someone had a crush on me sigh'
1062912088283209728,2018-11-15 03:36:04,b'RT @seulthot: My oomfs when I visit them irl and It\xe2\x80\x99s their first time seeing me without a snow filter  https://t.co/UF2HR3iibk'
1062911937728708608,2018-11-15 03:35:28,b'RT @callyourbIuff: I RECORDED MYSELF EDITING OFF JOBAS EYEBROWS GIYS I CANT BREATHE https://t.co/kUW6LZKX0j'
1062903647862951936,2018-11-15 03:02:32,b'RT @juannisaac: when you walk into class and see somebody sitting in your unassigned assigned seat https://t.co/c9r7G6hdWg'
1062903549812719617,2018-11-15 03:02:08,b'RT @DebiChiq: https://t.co/VwIbRi8Xuj'
1062902430759878656,2018-11-15 02:57:41,b'RT @wallowst: can i make one single tweet without a typo the answer is no'
1062901504527532034,2018-11-15 02:54:01,b'RT @sturgeon_adam: *walking past a stranger* \n\nMy Brain: \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1062901179338899462,2018-11-15 02:52:43,b'\xf0\x9f\x8c\xb8 https://t.co/3HveBL8tWp'
1062901146698858496,2018-11-15 02:52:35,b'RT @WADESPlDEY: i dont know why but this picture is making my lose my shiT https://t.co/FURkrpd32s'
1062900608905199617,2018-11-15 02:50:27,b'MY BITCH ASS VIDEOS WONT TWEET'
1062900380676341760,2018-11-15 02:49:33,b'ily https://t.co/BkKM7Lz4Oy'
1062900338699706368,2018-11-15 02:49:23,b'uwu https://t.co/yhqAihonOe'
1062899491131588608,2018-11-15 02:46:01,b'RT @philsadelphia: this scene from bohemian rhapsody was absolutely incredible ..... what an amazing film https://t.co/GCSBlCXyGE'
1062898420183121920,2018-11-15 02:41:45,b'i hate my voice sm jesus fuck'
1062897042840842249,2018-11-15 02:36:17,b'also i have really bad ADHD so don\xe2\x80\x99t bully me for changing topics every 2 seconds tjfjdej https://t.co/SYZaMTnvUP'
1062896624895172609,2018-11-15 02:34:37,b'ok you can lowkey hear me breathing i hate that but please don\xe2\x80\x99t make fun of my voice @sunnymaddie https://t.co/vnYXfI4e9B'
1062896045917720577,2018-11-15 02:32:19,b'RT @sassydenbrough: i\xe2\x80\x99m seeing the spice girls holy fuck'
1062895938149199872,2018-11-15 02:31:53,"b'RT @ImAllexx: The father, the son and the Holy spirit . https://t.co/ZSLWzQ17i6'"
1062895405481058304,2018-11-15 02:29:46,b'RT @sassydenbrough: just filmed myself singing hit or miss'
1062894623536885760,2018-11-15 02:26:40,b'RT @ruckin_: i need a gf \nG - get this \nF - fucking bread'
1062894571900858368,2018-11-15 02:26:28,b'RT @sunnymaddie: hard to explain by the strokes is such a bop'
1062894536521891840,2018-11-15 02:26:19,b'RT @venuses_: https://t.co/YK9e3wcJmQ'
1062842496164773889,2018-11-14 22:59:32,b'oh ew i have to study'
1062842054697463808,2018-11-14 22:57:47,b'like this if we\xe2\x80\x99re mutuals and i\xe2\x80\x99ll do an honest screen recording rate thingy'
1062841426306842625,2018-11-14 22:55:17,b'@imchosenjacobs @9pm @HawaiiFive0CBS WE ARE'
1062841420145405952,2018-11-14 22:55:15,b'RT @imchosenjacobs: I know yall are going to watch me on Hawaii Five-0 this Friday @9pm  \n\xf0\x9f\x8c\xba https://t.co/CJspCl4PT6'
1062788105370025984,2018-11-14 19:23:24,b'RT @itsaustonpugh: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        /\xe2\x80\xa6'
1062775627491762177,2018-11-14 18:33:49,b'RT @ShawnAccess: . @Spotify single sessions for \xe2\x80\x9cLost in Japan\xe2\x80\x9d &amp; \xe2\x80\x9cUse Somebody\xe2\x80\x9d are out now! @ShawnMendes #ShawnSpotifySingles https://t.c\xe2\x80\xa6'
1062774534770712576,2018-11-14 18:29:29,b'we \xe2\x9c\x88\xef\xb8\x8f down streaks https://t.co/jXsLBYN6j1'
1062774146143272960,2018-11-14 18:27:56,b'RT @mahyarsorour: Welcome to the 116th Congress!! https://t.co/ElWZO458TC'
1062773628142542850,2018-11-14 18:25:52,b'RT @teala: Omg lol https://t.co/X4cfF28GLc'
1062773567404851201,2018-11-14 18:25:38,b'RT @HSHQ: Thank you to the fans @PeoplesChoice #TheStyleStar #PCAs https://t.co/5FPHkCmSOI'
1062770296455921665,2018-11-14 18:12:38,b'RT @cosmicjacobs: mutuals like this if we can dm and get closer!!'
1062765370136805376,2018-11-14 17:53:04,b'RT @evrsincethetide: LITERALLY my FAVROITE part of every reaction video is this song  https://t.co/bNLhltM7HN'
1062765112027725826,2018-11-14 17:52:02,b'RT @Global5SOS: 5SOS just performed Wherever You Are in Paris! My poor heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f | #MYTParis @shannonbirdd_ https://t.co/xRzit9ZYnU'
1062764504386359296,2018-11-14 17:49:37,b'RT @liedtocth: did luke just say they don\xe2\x80\x99t like this song??????\nhe really WANTS me to take him down huh https://t.co/A81g4UwfbH'
1062764252937756679,2018-11-14 17:48:37,"b'RT @banditourlive: \xe2\x80\x9cSorry for popping your green balloon earlier, I kinda feel bad for that, will you forgive me?\xe2\x80\x9d Tyler during trees speec\xe2\x80\xa6'"
1062764146419212288,2018-11-14 17:48:12,b'RT @outsober: we all got that 1 person that makes us feel like: \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1062764135396585473,2018-11-14 17:48:09,b'RT @idwfallaway: https://t.co/nhOvz7ILDn'
1062763910267355136,2018-11-14 17:47:16,b'RT @bigdumbvss: when will you learn https://t.co/L2LyAPysFt'
1062763848220991489,2018-11-14 17:47:01,b'RT @BBWslayer666: When u got the highest state income tax in the nation n worst traffic in the world and are in fear of living on a massive\xe2\x80\xa6'
1062763794521317376,2018-11-14 17:46:48,b'RT @sarceno64: \xe2\x80\x9cI literally told you yesterday\xe2\x80\x9d\n\nMy forgetful ass: https://t.co/jzyCnKXzU4'
1062763668650233858,2018-11-14 17:46:18,b'RT @maIcoIms: calpurnia when ol*via w*lton shows up to their signing after seeing all the warning tweets abt her https://t.co/D9NUoUQYOH'
1062763606192873472,2018-11-14 17:46:03,"b""RT @Y2SHAF: i\xe2\x80\x99m not saying i\xe2\x80\x99m the funniest person i've ever met but nobody can make me laugh as hard as i can make me laugh"""
1062762940691083269,2018-11-14 17:43:24,b'RT @Breathe4Mendes: Charlie Puth via Instagram stories https://t.co/rmEnqMpDBB'
1062762616865648643,2018-11-14 17:42:07,b'RT @betospotify: beto is currently listening to woman by harry styles'
1062762554349490177,2018-11-14 17:41:52,b'RT @xtenshiki: Ever do anal? \xe2\x80\x94 as long as he don\xe2\x80\x99t mind the strap\xf0\x9f\x98\x8c https://t.co/wtGrh8cXOL'
1062762437185888256,2018-11-14 17:41:24,b'RT @lwtcaprio: remember when the entire fandom was broken and liam (who was probably as upset as us if not more) was trying to cheer us up\xe2\x80\xa6'
1062762324640088064,2018-11-14 17:40:58,b'@blondefinns @softrichies moi'
1062762135300829184,2018-11-14 17:40:12,b'RT @odetojoshuaa: he really does hate balloons https://t.co/otqAwELGgX'
1062761989678731264,2018-11-14 17:39:38,b'RT @ShawnMendes: Love u.'
1062564978266464256,2018-11-14 04:36:46,b'ezra miller is so hot'
1062564235174133760,2018-11-14 04:33:49,b'RT @ezraaddy: Her nugget fell https://t.co/4pf4l6IStA'
1062563825747222529,2018-11-14 04:32:12,"b""RT @RUINMNDS: *sees cameras* \n\nshawn\xe2\x80\x99s brain:\n\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do\xe2\x80\xa6"""
1062563777097461760,2018-11-14 04:32:00,"b'RT @IaIouvre: happy 3 years to walking in the wind,, one of the best songs from mitam who was paid absolute dust https://t.co/nzaYwRANib'"
1062563701906202624,2018-11-14 04:31:42,b'RT @jarevalo527: Well if you look at the time\n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99----&gt;  I need a\xe2\x80\xa6'
1062563690342432768,2018-11-14 04:31:39,b'RT @tinaallamm: me arriving in heaven after everyone thought i was going to hell https://t.co/NltNIiTnwN'
1062563662630699009,2018-11-14 04:31:33,b'RT @fkajack: this is how gays sit on chairs: https://t.co/5tVHfAZkRW'
1062563341451825153,2018-11-14 04:30:16,b'RT @DyldoMcBuckets: . https://t.co/XJGA7tUk72'
1062562803834388480,2018-11-14 04:28:08,"b'RT @todays1dhistory: Today (November 13) in 2015 - 1D release their incredible fifth album (WHICH DESERVES A TOUR, HINT HINT), Made in the\xe2\x80\xa6'"
1062561420473176064,2018-11-14 04:22:38,"b'RT @DailyMendesLife: \xe2\x80\x9cEverytime you think it\xe2\x80\x99s not gonna work this time, and it always does...\xe2\x80\x9d- Shawn at the #LiveSummit https://t.co/wO0f\xe2\x80\xa6'"
1062561221919105024,2018-11-14 04:21:51,b'RT @TlMEOFYOURLlFE: super rusty but happy 3 years to mitam. here\xe2\x80\x99s my favorite song https://t.co/XbWKt9kgVj'
1062560352846655488,2018-11-14 04:18:24,b'RT @donnylarents: the true underrated king of mitam is wolves that song fucking slaps'
1062560094351712256,2018-11-14 04:17:22,b'RT @chahanler: gays that smoke weed are unstoppable https://t.co/NaYEejVX9i'
1062559851883257857,2018-11-14 04:16:24,b'nah i sleep to escape my problems https://t.co/EoF2VTwjem'
1062559263036502016,2018-11-14 04:14:04,b'someone make me a playlist'
1062559226587795456,2018-11-14 04:13:55,b'RT @sottliveontour: this performance was fucking incredible. my baby nailed EVERY note. wow https://t.co/H3TcbyiAfF'
1062556471710359552,2018-11-14 04:02:58,b'finns lips are so chapped i'
1062556099830824960,2018-11-14 04:01:30,b'RT @BELIEVETHYPE: polarize acoustic is so under appreciated. it sounds so pretty on the ukulele. \n https://t.co/1MqDeh0ekf'
1062555964614828036,2018-11-14 04:00:57,b'RT @copthatlox: gays vs. straights https://t.co/fU4dijpC1T'
1062555836051058688,2018-11-14 04:00:27,b'RT @xvvvier: do you ever pretend like you didn\xe2\x80\x99t see something so the other person doesn\xe2\x80\x99t feel embarrassed lmao'
1062555588096413697,2018-11-14 03:59:28,b'RT @claire__rollins: meeting with your advisor to discuss classes for next semester https://t.co/QS8LWnJzEj'
1062555556882325504,2018-11-14 03:59:20,b'RT @bgcslave: https://t.co/U4ErGgZLcS'
1062555216355188741,2018-11-14 03:57:59,b'RT @eastisntup: only og hiatus clikkies remember the kca beef the clique had with fifth harmony'
1062553464809631744,2018-11-14 03:51:01,b'@notearscalum jesus is haunting you'
1062553378977386496,2018-11-14 03:50:41,b'RT @702Austin: hearing yourself singing on snapchat at a concert has to be one of the worst feelings'
1062528648148852736,2018-11-14 02:12:25,b'RT @girlcrushstyls: If medicine isn\xe2\x80\x99t the title track for the next album than what\xe2\x80\x99s the point'
1062528314286501893,2018-11-14 02:11:05,b'mutuals like this if we can dm and get closer!!'
1062528112175521792,2018-11-14 02:10:17,b'pleathe https://t.co/weDGRkJneC'
1062527677494640640,2018-11-14 02:08:33,"b'RT @1DAFSanta: if ur having a bad day, here is a video of Harry working out  https://t.co/g2nkOT21at'"
1062527105827790849,2018-11-14 02:06:17,"b'RT @drunkyayo: Roger: Who even is Galileo?\nBrian, the astrophysicist: \n https://t.co/YBpWxH1Dmm'"
1062526878739849221,2018-11-14 02:05:23,b'RT @polrize: seeing the words \xe2\x80\x9csign up by thursday to get first access\xe2\x80\x9d activated my fight or flight response https://t.co/sbxqEDfc2G'
