id,created_at,text 
887469482062610433,2017-07-19 00:29:47,b'@4TheLuvOfKhandy I thought it was just me.'
887468214044831745,2017-07-19 00:24:45,b'He saw the best in me....'
887468062156435457,2017-07-19 00:24:09,b'Special guests? Maybe an interview setting were you can bring up rumors and fun topics.. https://t.co/m59X1ul5a3'
887467243130454016,2017-07-19 00:20:53,b'Anyone else looked at the globe and was scared to say Niger in elementary cause you thought it was a bad word?'
887452774161625089,2017-07-18 23:23:24,b'RT @sopharush: Trusting God no matter how things might turn out.'
887423513811922945,2017-07-18 21:27:07,b'RT @_OHitsKenny: I suck at texting...'
887412210976403456,2017-07-18 20:42:13,b'@tori_trill what time you go in??'
887409175382429696,2017-07-18 20:30:09,b'@Carlcjsmith ohhh! See I missed that  WHOLE part! \xf0\x9f\x98\xa9 smh'
887407869926273030,2017-07-18 20:24:58,b'This is just a thought...hear me out..OR you can just turn the A/C on! Just putting it out there \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MQrCMNQVxp'
887406244344070144,2017-07-18 20:18:30,b'Black women period &gt;&gt;&gt;&gt; \xf0\x9f\x99\x84 https://t.co/etekqXsPoW'
887381772891279360,2017-07-18 18:41:16,"b""Bruuuuh \xf0\x9f\x98\xab y'all getting tooo creative for me. If you gotta do all this, it's pressed! https://t.co/onzfUwWXAC"""
887355439536627712,2017-07-18 16:56:37,"b""Me: I'm hungry \nBae: I'm about to cook. How you want your chicken done? Medium well? https://t.co/k4aEYXjwun"""
887348191221489665,2017-07-18 16:27:49,"b""Everybody that smile in ya face ain't ya friend, stay focused \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/l96fZ7GFUo"""
887332095714107392,2017-07-18 15:23:52,b'RT @JoelOsteen: Don\xe2\x80\x99t compare your situation with somebody else\xe2\x80\x99s. You\xe2\x80\x99re not running their race. God may be taking you to a higher level.'
887331916864737281,2017-07-18 15:23:09,b'@geestaax fasho. hmu for the move!'
887331422402379778,2017-07-18 15:21:11,"b""Hold up. \nHold uh! \nHOLLLUUHHHH. \nHappy birthday to my love @geestaax! You already know it's a VIBE \xf0\x9f\x98\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d"""
887199894833901568,2017-07-18 06:38:32,"b'RT @sopharush: God,\n\nYou know me better than anyone. You know what I need &amp; want. I pray my heart &amp; mind aligns with Yours. Order my steps\xe2\x80\xa6'"
887156254648434688,2017-07-18 03:45:08,"b'RT @ReignOfApril: Stop telling us that it was so long ago that we need to ""just get over it."" This trauma is intergenerational. https://t.c\xe2\x80\xa6'"
887136643358052355,2017-07-18 02:27:12,b'Girl! My sister woulda SNITCHED ina hot second! Plotted the whole thing!! https://t.co/AyrTP6U2I1'
887132969370079232,2017-07-18 02:12:36,b'RT @JoelOsteen: You may be in a difficult place\xe2\x80\x94it doesn\xe2\x80\x99t look like it\xe2\x80\x99s ever going to change. Stay in faith; your steps are ordered by Go\xe2\x80\xa6'
887067428794007552,2017-07-17 21:52:10,"b'@XO_Breezee be giving my life with these subtle SZA lyrics. I catch everyone, I swear \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe'"
887021183283154944,2017-07-17 18:48:24,b'RT @goIdcigs: Why ASAP rocky look like thugnificent from boondocks https://t.co/GJkkUvtP6w'
886830339963932672,2017-07-17 06:10:04,b'RT @WhoIsFlea: Shoutout to all the naturals girls that wear they protective styles year round \xf0\x9f\x98\x82'
886676165515259907,2017-07-16 19:57:26,b'Yoooooo! Happy belated birthday BARI *daisha voice* \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hope you enjoyed ya day \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89@raemoondough'
886600504012402689,2017-07-16 14:56:47,"b""RT @NAACP_UH: Our condolences go to the @ZetaZetaSigmas as they mourn a loss. \nThe impact of Ose's life is clear. He left a legacy that wil\xe2\x80\xa6"""
886598422588993537,2017-07-16 14:48:30,"b""Still speechless about yesterday's news. Ose touched soo many hearts! I'm praying for family, close friends and UH. You're missed, dearly.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
886597656818143232,2017-07-16 14:45:28,b'RT @WestAfricanJedi: Ose.\n\nRest in paradise.'
886263257341841409,2017-07-15 16:36:41,"b'New Orleans, wassgewd?'"
886221253526384640,2017-07-15 13:49:46,b'Happy birthday to my. beautiful cousin. \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82@iMEANBizness'
885888184877547520,2017-07-14 15:46:16,b'RT @gucci1017: I will overcome every obstacle I will outlast every adversity Things have shifted in my favor What was meant for harm God ma\xe2\x80\xa6'
885805585568018432,2017-07-14 10:18:03,b'Why am I up?'
885750504592207872,2017-07-14 06:39:11,"b""RT @monivettec: Here's State Attorney Aramis Ayala's full statement on being stopped by Orlando Police officers last month https://t.co/TJd\xe2\x80\xa6"""
885744624375025666,2017-07-14 06:15:49,"b""@BleepThePolice @lyft  this is the people you hire. It's sick."""
885742849521668101,2017-07-14 06:08:46,"b""RT @Ikesglobe: Update: My little sister wrote a poem about the lies of school education. Once again she's 14!! One-four. #blackgirlmagic ht\xe2\x80\xa6"""
885674088173367296,2017-07-14 01:35:32,"b""RT @BeatingHerUnder: When you're not in a relationship but you're having relationship problems. https://t.co/eVLgj2pwse"""
885673375313649664,2017-07-14 01:32:42,"b""If you think I be spendin my nights on twitter laughing at y'all dumb ass memes and comments then...ya DAMN right! I be near death fw y'all\xf0\x9f\xa4\xa3"""
885672177978224640,2017-07-14 01:27:56,"b""When you the LAST one to get ready and you walk in room slaying to let them know it's time to go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kZ5JT7KJwV"""
885670128901398528,2017-07-14 01:19:48,b'@CoreyTheGreat_ nah. The song really do bang tho \xf0\x9f\xa4\x97'
885654275250061314,2017-07-14 00:16:48,b'RT @AllInMy_Jas: @Baddicey @tori_trill from 2007-2011 my life has never been the same'
885621252156796929,2017-07-13 22:05:35,"b""Black educated women in AmeriKKKa. You couldn't even dare to imagine what life is like for MY people."""
885512332364873730,2017-07-13 14:52:46,b'@Baddicey @tori_trill from 2007-2011 my life has never been the same'
885329531044868098,2017-07-13 02:46:23,b'The feeling of seeing ya ex happy as shit in a year deep relationship after they did you wrong. \n\n....then you chec\xe2\x80\xa6 https://t.co/rDmM479SV8'
885258749040046080,2017-07-12 22:05:07,"b'RT @AllInMy_Jas: ""What\'s your name?""\n\n""Jas""\n\nThem: ""is it short for Jasmine?""\n\nMe: ""yeah but I go by Jas""\n\nThem: ""oookkkaayyy Jazzy J""\n\nMe:\xe2\x80\xa6'"
885244796431937537,2017-07-12 21:09:41,"b""RT @BYorkSCC: Trust God's process. He always puts purpose in your pain and fortune in your failures."""
885242054724517888,2017-07-12 20:58:47,"b""RT @leftoversketti: Dude, his screams made me mad sad... can we please spread this video. I'm sick &amp; tired of seeing these abusive cops. ht\xe2\x80\xa6"""
885237924983394304,2017-07-12 20:42:22,b'I swear this is Darel and his friends \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1n04qyoi9J'
885230393137520640,2017-07-12 20:12:27,"b""RT @nowthisnews: Police pulled over this black State Attorney \xe2\x80\x94 and then couldn't even explain why https://t.co/0mjmTFUkov"""
885145515851108352,2017-07-12 14:35:10,"b""@geestaax I'm crrrriiiinnnneee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
885138633132564480,2017-07-12 14:07:49,"b'""What\'s your name?""\n\n""Jas""\n\nThem: ""is it short for Jasmine?""\n\nMe: ""yeah but I go by Jas""\n\nThem: ""oookkkaayyy Jazzy\xe2\x80\xa6 https://t.co/qeinfk7Bbt'"
884912460305707011,2017-07-11 23:09:06,b'So we are all can agree that Dallas skyline is better than Houston? Mk. Coo. \xf0\x9f\x9a\xae\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
884911810738094080,2017-07-11 23:06:31,"b'Every Dallas person: ""it\'s bad when you know your own local channel reporting how trash it is \xf0\x9f\x98\x82"" https://t.co/R9Kweid1Ay'"
884890951390461954,2017-07-11 21:43:37,"b'RT @syn_melanin: All 90s babies needed was the outdoors, a bike &amp; $1 and that would be a good day'"
884882791577640960,2017-07-11 21:11:12,"b'RT @NishSoSavy: Dating in ur 20s is gettin apartment together, travelin, &amp; creating financial stability. Mfs too old to b just fuckn &amp; goin\xe2\x80\xa6'"
884875137182556163,2017-07-11 20:40:47,"b""Yeah! Y'all just heard me on the radio! @gucci1017 here I come \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
884822745103683584,2017-07-11 17:12:36,"b""RT @DatHurdler_Theo: You don't, just keep moving forward https://t.co/CSC0ywk2xr"""
884470285000421377,2017-07-10 17:52:03,b'RT @Damnjayyy: Fall 2017 to Spring 2018 Lord let this be the best academic year yet \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
884456221545308163,2017-07-10 16:56:10,b'When you break up with ya ex and FINALLY see ya self worth! \xf0\x9f\x98\x82 https://t.co/wdQ0L7b40R'
884455779968987140,2017-07-10 16:54:24,b'I serve a God that makes no mistakes.'
884452081796513792,2017-07-10 16:39:43,b'@keyydidit \xf0\x9f\x91\x80'
884417432512811009,2017-07-10 14:22:02,"b""RT @RADANDBOUGlE: Y'all. \nYALL. \n\nToday's date (7-10-2017) is the same forwards as it is backwards. https://t.co/4YFKr45NLo"""
884416818064093185,2017-07-10 14:19:35,"b""RT @_CoolYaNachos: 9/10 I'll get over it, I just gotta be dramatic first."""
884402566972493828,2017-07-10 13:22:58,b'RT @JonB_954: Lord please bless this week ahead of us.'
884400571121364992,2017-07-10 13:15:02,b'@tori_trill #TheJokeThatWentToFar by Trill and Jas \xf0\x9f\x98\xaa'
884399576203108353,2017-07-10 13:11:04,"b'@tori_trill help as in you keep uncorrecting me..not help as in ""your are wrong and I need to persuade you to think different"" but ooo ok'"
884398734720806913,2017-07-10 13:07:44,"b""@tori_trill fixing? That's a reach love! I think an inch was made into a mile here. So I'm just going to... https://t.co/RS6KCR4vi5"""
884397821524410368,2017-07-10 13:04:06,"b""@tori_trill 25 is early asf. You're 23 now! And whoever said 30 was old. That's simple! Foh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
884397242571948032,2017-07-10 13:01:48,b'@tori_trill \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
884396788819668992,2017-07-10 13:00:00,"b""RT @amanitheamazing: Real talk can we drop the Kardashians and universally hype up the Harvey's cause sheeshhh \xf0\x9f\x98\x8d https://t.co/9M9vEngYfr"""
884396216255205376,2017-07-10 12:57:43,"b""@tori_trill I really can't help you at this point. Ya know?"""
884278480275427332,2017-07-10 05:09:53,"b""RT @ManhimseIf: 90s babies and before y'all remember this ? https://t.co/6cMtcpjxzo"""
884277741247483904,2017-07-10 05:06:57,"b'Sis, you misspelled 30* I got it tho. Common mistake! https://t.co/LGeDwkBPPd'"
884171060056399872,2017-07-09 22:03:02,b'I got a tan \xf0\x9f\x98\x8e #melaninpoppin'
884110297925132293,2017-07-09 18:01:35,"b""RT @MatthewACherry: It's called #HairLove and it's a really cute Pixar style short film about a Black father trying to do his daughters hai\xe2\x80\xa6"""
884056252132855810,2017-07-09 14:26:50,"b'RT @NOTORIOUSAALI: IF UR SERIOUS ABOUT CHANGE, STOP TRYNA DODGE THE PROCESS. GOING THROUGH UNCOMFORTABLE SITUATIONS IS THE ONLY WAY TO GROW'"
883967962524246016,2017-07-09 08:36:00,"b'Oh noooo Nick son, where ya goin baby??? https://t.co/qNAgiKOmQG'"
883964301286965249,2017-07-09 08:21:27,b'@OG_TraSmooth clearly \xf0\x9f\x99\x84'
883963622896144384,2017-07-09 08:18:45,b'Deadass inquiries only \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qhvSxGKjzT'
883961357644832768,2017-07-09 08:09:45,b'iMessage games anyone?'
883960771419541504,2017-07-09 08:07:25,"b""RT @LeanandCuisine: Niggas ain't man enough for this. You slap your mans with a draw 4 and bruh gon pretend like he ain't even get the text\xe2\x80\xa6"""
883948840310763520,2017-07-09 07:20:01,"b""I'm CRINE! Future really think he slick! \xf0\x9f\x98\x82\xf0\x9f\x98\xab https://t.co/9wNs3HdNn4"""
883947724290306049,2017-07-09 07:15:35,"b'First time I ever seen someone drink Ramen noodle juice, I was shook \xf0\x9f\xa4\xa2'"
883944569603321856,2017-07-09 07:03:02,"b""Y'all stop pressing Frank! He annoyed with us already!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9stasn4PF9"""
883943363208151040,2017-07-09 06:58:15,b'Chicken noodles with Tony Chachere seasoning \xf0\x9f\x8d\x9c'
883940088480231424,2017-07-09 06:45:14,b'Frozen blue raspberry lemonade \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe yw https://t.co/K1vpmQJhP9'
883930149644849152,2017-07-09 06:05:44,"b""I'm never going back, never going back. No you can't make me!"""
883836585946615812,2017-07-08 23:53:57,b'RT @IronmanMann: Please Retweet if God has been good to you'
883798821830098950,2017-07-08 21:23:53,b'@Its_Montanaaa @cece__liz'
883787241612619777,2017-07-08 20:37:53,"b'In His name, Amen! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jKwCfm7FPk'"
883782545103564801,2017-07-08 20:19:13,"b""RT @kellyblaus: Alternate headline:\nY'all fucked up the economy so badly that we can't focus on marriage and kids because we're struggling\xe2\x80\xa6"""
883767720126369799,2017-07-08 19:20:18,"b""RT @teewalk122: It takes 7-8 years to become a lawyer but only 19 weeks to become a cop. How you gone uphold the law if you don't know it?\xe2\x80\xa6"""
883741448205631488,2017-07-08 17:35:55,b'DO NOT USE CHECKS! Straight cash or money order... I learned my lesson.'
883539689000620032,2017-07-08 04:14:11,b'@4TheLuvOfKhandy yeeeesssss sis\xf0\x9f\x98\x8d'
883538095647358976,2017-07-08 04:07:52,"b'@MarkelWhoPree she was like ""lemme mind my business \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe""'"
883479097225216000,2017-07-08 00:13:25,b'This is LITERALLY me when the song comes on. https://t.co/feNDNZ22tu'
883478198956306432,2017-07-08 00:09:51,b'RT @ChuckModi1: This shirt is better than any article ever written on Colin Kaepernick. https://t.co/9TVXxN6VF4'
883455534044721152,2017-07-07 22:39:47,"b""RT @TuswaniCopeland: When God blesses you financially, don't raise your standard of living. Raise your standard of giving. He will continue\xe2\x80\xa6"""
883450513752195072,2017-07-07 22:19:50,"b""To the creators of @GroupMe! Best idea ever for college students. I don't know about other schools but thats the first app I got at UH!"""
883441141663887361,2017-07-07 21:42:36,"b""RT @brimarie423: me when i'm tried twice in one day https://t.co/ZqRQWCziD1"""
883306279829213184,2017-07-07 12:46:42,b'RT @KillahhQuelle: Factsssss https://t.co/edOiNAmFGv'
883176954806939648,2017-07-07 04:12:49,b'Short term thinking creates short term results.'
883163931031764992,2017-07-07 03:21:04,b'RT @_ParisXO: How do people like to sleep in hot ass rooms? https://t.co/DVcswg8Gze'
883139670791647232,2017-07-07 01:44:40,b'RT @doodlewhale: That wholesome feeling when you think you are contributing but you really have no idea what you are doing. https://t.co/80\xe2\x80\xa6'
883139425475194880,2017-07-07 01:43:41,b'RT @Reneeebad: Phone stay stupid dry'
883139396274450432,2017-07-07 01:43:34,b'@BeeCrowned_htx now you know Ima stay boosting \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
883138959492222976,2017-07-07 01:41:50,b'Yaaasssss BeeCrowned!!! Say it louder for those in the back please \xf0\x9f\x97\xa3 https://t.co/NWnw3qGI7p'
883138467877851136,2017-07-07 01:39:53,"b""I'm screaming \xf0\x9f\x98\xad https://t.co/axIvoQHzIS"""
883133552015134720,2017-07-07 01:20:21,"b""Who church I'm pulling up to Sunday?"""
883053410471358465,2017-07-06 20:01:54,b'RT @YearOfTheMuse: Study for finals or learn #Humble ? @TopDawgEnt @kendricklamar https://t.co/MxeHP9hEvw'
883051275293790208,2017-07-06 19:53:24,b'\xf0\x9f\x98\x92\xf0\x9f\x99\x84 oooooo okay! https://t.co/GChFhNp5Xy'
883042091458334720,2017-07-06 19:16:55,b'Just started Power.'
883040225630576642,2017-07-06 19:09:30,b'Be like an ice cube and chill \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x99\x84'
882815432931016704,2017-07-06 04:16:15,b'@KillahhQuelle \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe'
882813921828237313,2017-07-06 04:10:15,b'@KillahhQuelle 10.3? \xf0\x9f\x91\x80'
882813456944156676,2017-07-06 04:08:24,"b""@tori_trill you just won't let it gooo"""
882435881763786752,2017-07-05 03:08:03,b'RT @_DWadePhillips: #Happy4th \xf0\x9f\x8e\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nS/O to @KidKen_817 for the shirt! https://t.co/bYGB7X0ka3'
882435722917163008,2017-07-05 03:07:25,"b""RT @KingNajee_: Happy 4th of to all my white friends and followers out there! I'm happy for y'all rs! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8wheew!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5"""
882361417889976321,2017-07-04 22:12:10,b'my new &gt; my last #issanap'
882334995104374788,2017-07-04 20:27:10,"b""RT @JettLifee3: Twitter jail. \ngoodmorning mentions. \nshoutouts for people to get more followers \ntwitter after dark. \npeople weren't alway\xe2\x80\xa6"""
882323032504758273,2017-07-04 19:39:38,"b""RT @JadoresFinest: I'll take fruit over candy any day https://t.co/9gP8OneOkL"""
882281115540750336,2017-07-04 16:53:04,"b""@tori_trill @mrohsowreqless that's why I fw @hulu..stay clutch with the shows \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3"""
882043817880424448,2017-07-04 01:10:08,"b""What's tuna sub spelled backwards? \xf0\x9f\xa4\xa3\xf0\x9f\x98\xac\xf0\x9f\x91\x80"""
881986835324579840,2017-07-03 21:23:42,b'RT @Mericaaa_: RT if you think East Texas is better than West Texas https://t.co/gWBEQ8y3CO'
881887408031248384,2017-07-03 14:48:37,b'Say it louder for the people in the back \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3\xf0\x9f\x91\x80 https://t.co/zrYAiGru9E'
881769161948639236,2017-07-03 06:58:45,"b""RT @Theyloveejaz_: Tbh I don't really care about anyone else's feelings I'm doing what makes me happy"""
881688310338420736,2017-07-03 01:37:28,"b""RT @XO_Breezee: I want peace of mind. Y'all can keep that stress and inconsistency."""
881647342822330368,2017-07-02 22:54:41,"b'RT @LondonAffair: I got a boo one day. fuck these niggas the next day. depressed, happy. broke, balling. I just be tweeting dawg lol https:\xe2\x80\xa6'"
881630129134370816,2017-07-02 21:46:17,b'@XO_Breezee it seem like you was one in a million.'
881629990479114240,2017-07-02 21:45:44,b'My sister has been my backbone. Made me realize these females not down with a nigga fareal. \xf0\x9f\x98\xac'
881628527443030017,2017-07-02 21:39:55,b'Did anybody get into #EnterTheNile ? \xf0\x9f\x91\x80\xf0\x9f\x98\xb3'
881386646570184704,2017-07-02 05:38:46,"b'RT @SharSaysSo: ""If Toni Braxton sang \'Wild Thoughts"" \n\nthe whisper parts took. me. out!!! \n\nBut this goessss!\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/IkRtgoPhGB'"
881381556593590272,2017-07-02 05:18:33,"b""RT @SagalDuale: The older I get the more I realize I don't fool with people. Forced anything is for the birds."""
881381348321243136,2017-07-02 05:17:43,"b""I'm grateful for those who are there for me. You aren't unnoticed. \xf0\x9f\x8c\xb9"""
881379447139708929,2017-07-02 05:10:10,"b""I will be blessed in abundance. Then and only then will the glo be undeniable and the stunt be on 'who dis?' \xe2\x9c\xa8\xf0\x9f\x92\xab"""
881378371959214081,2017-07-02 05:05:53,"b""I'm always THERE for people. Giving and sharing my L A S T. You find out who in ya corner when YOU need and THEY have."""
881377937286729733,2017-07-02 05:04:10,"b'Glad God has put me in this position, I asked for wisdom and he grants me serenity. He did it again \xf0\x9f\x98\xac'"
881357506194395136,2017-07-02 03:42:58,b'Moved \xe2\x9c\x8a\xf0\x9f\x8f\xbe Yes Earl !!! https://t.co/CraLd1gCQz'
881182550131171329,2017-07-01 16:07:46,b'RT @Fact: One of the hardest tasks for the human mind is convincing yourself that you no longer care.'
881178797143445505,2017-07-01 15:52:51,"b""@thotbreakersean when I pull up, it's gone be a hot ass mess. The only thing I'm really looking forward too is the FOOD \xf0\x9f\x91\x80 it's going down."""
881176883253186560,2017-07-01 15:45:15,"b""@thotbreakersean yeah, it's my family reunion."""
881176313670893568,2017-07-01 15:42:59,b'@thotbreakersean rugged is an understatement.'
881175880529260544,2017-07-01 15:41:16,"b'@thotbreakersean yes, I thought our southern woman was hood. THIS is a different breed rt.'"
881174504814264320,2017-07-01 15:35:48,"b""They can tell I'm from Texas cause of my accent. Lmaooo"""
881174427416887298,2017-07-01 15:35:29,"b""Lemme tell y'all about the ratchetry of Chicago. \xf0\x9f\xa4\xa3"""
881174257019097088,2017-07-01 15:34:48,"b""Can't wait to see my bestfriend when I get back home. I miss her soooo much \xf0\x9f\x98\x9e"""
880986246948036610,2017-07-01 03:07:43,b'Brand new. Noted.'
880874838063280130,2017-06-30 19:45:01,"b""RT @ehBONITArose: Temporarily looking like what I'm going through, but God will ultimately move and shift things to meet my needs"""
880682303445454850,2017-06-30 06:59:58,b'RT @blkgrlpoet: \xf0\x9f\x97\xa3 THE OFFICE OF BARACK AND MICHELLE OBAMA IS ACCEPTING INTERN APPLICATIONS UNTIL FRIDAY! BOOOOST! RT RT RT! https://t.co/M3\xe2\x80\xa6'
880630764181835776,2017-06-30 03:35:10,"b""RT @_DWadePhillips: Nobody can convince me that today's music is better than the 90s and early 2000s. Especially R&amp;B!"""
880630637320908800,2017-06-30 03:34:39,b'RT @AllInMy_Jas: keep ya relationship private without keeping ya lover a secret. there IS A DIFFERENCE between privacy and secrecy. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
880433985574326273,2017-06-29 14:33:14,"b'*zooms in avi* uhhmm, my patience getting reaaaal thin \xf0\x9f\x98\xa4\xf0\x9f\x98\xa0 https://t.co/b3e4ZJ9VVc'"
880260604048674822,2017-06-29 03:04:17,"b""@XO_Breezee you won't regret it. I promise."""
880259668806946817,2017-06-29 03:00:34,"b'RT @favLlGHTSKlN: i get jealous asf, mad over everything, need all your attention, clingy as fuck, and i can be extra asf after i catch fee\xe2\x80\xa6'"
880256964453904384,2017-06-29 02:49:49,b'@XO_Breezee yeessss. Best decision  ever \xf0\x9f\x98\x8d'
880234862258638850,2017-06-29 01:21:59,b'That new follow was a yum \xf0\x9f\x91\x80'
880234687997906945,2017-06-29 01:21:18,b'Broken Clocks \xe2\x8f\xb1\xe2\x8f\xb2\xf0\x9f\x95\xb0\xe2\x8f\xb0\xe2\x8f\xb3'
880143626176790528,2017-06-28 19:19:27,b'RT @larryislegend: This nigga been trying to tell us for years. https://t.co/TCJ9W5oWiZ'
879900846003294212,2017-06-28 03:14:44,b'@cameronmburrell \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
879900755599265793,2017-06-28 03:14:22,b'@heymahra you good sis?'
879814213929242625,2017-06-27 21:30:29,b'@taliciaxoxo The Weekend'
879765652998959104,2017-06-27 18:17:31,"b'RT @Damnjayyy: Fall &amp; Spring semester will be a success, claiming it already \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
879751728916246529,2017-06-27 17:22:11,b'Happy June 27th Screwston \xf0\x9f\x94\xa9\xf0\x9f\x8d\x87\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
879750951393001475,2017-06-27 17:19:06,b'Daily reminder \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mPwQxLlKpG'
879544203621146624,2017-06-27 03:37:33,b'Like woooowww \xf0\x9f\xa4\xa4\xe2\x9c\xa8 https://t.co/sHvQnD7lFI'
879543926155292672,2017-06-27 03:36:27,"b""I need y'all PSIDs to confirm emrollment cause I think y'all just like the hashtag now \xf0\x9f\x97\xa3\xf0\x9f\x98\x82"""
879541023210450946,2017-06-27 03:24:55,"b""Y'all remember when freshman year was soo simple? I can't believe it's coming to an end. \xf0\x9f\x98\xaa https://t.co/2Hw1lxwfFO"""
879540534016180224,2017-06-27 03:22:59,"b""@ManhimseIf it's cool tho mid semester I'm calling everybody out and bringing the receipts with me! https://t.co/sdwyKriy2m"""
879539546676965377,2017-06-27 03:19:03,"b""@ManhimseIf yeah true, I just know I cut a few corners at UH and barely seen half of y'all \xf0\x9f\x98\x93"""
879539102357618688,2017-06-27 03:17:17,b'RT @kaymarie_29: Texas has so many beautiful women'
879539002994552834,2017-06-27 03:16:54,"b'@_tamerawiley I was like why this girl look so familiar!? \xf0\x9f\x92\xa1Lmaoo, hey girl \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'"
879527542235037696,2017-06-27 02:31:21,b'@SweaterSquirrel @XO_Breezee @NasMaraj I legit just watched that episode \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
879517475439865858,2017-06-27 01:51:21,b'@dimple_beauti @XO_Breezee https://t.co/K0DIO8UhKk'
879516430726811648,2017-06-27 01:47:12,"b'RT @IfUDontGetcho: you- U of H\nme, an intellectual- UH'"
879515900961017856,2017-06-27 01:45:06,"b""Women of UH,\n\nSoo we all shook that he a coog, right? \xf0\x9f\x91\x80 mmkay that's what I thought \xf0\x9f\x98\x82 https://t.co/9uln959OI5"""
879514345318883329,2017-06-27 01:38:55,"b""@dimple_beauti I'm liking this little lurk sess we got going on! \xf0\x9f\x98\x82"""
879513523746951168,2017-06-27 01:35:39,b'RT @OhhJayAye: PUSH ME IN THE LAKE \xf0\x9f\x8c\x8a ALL MY FAMILY FAKE \xf0\x9f\x98\xad\xf0\x9f\x9a\xae\xf0\x9f\x92\xaf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
879512539779956736,2017-06-27 01:31:44,"b""@dimple_beauti ayyy, we in the same boat! I'm just here for it! https://t.co/vQMaEy6Kku"""
879510616368701442,2017-06-27 01:24:06,b'@dimple_beauti \xf0\x9f\x98\x82\xf0\x9f\x98\x82 criiinnneee'
879510373812064257,2017-06-27 01:23:08,"b""RT @KillahhQuelle: I'm at the age where I'm ready to build... I've had my fun and I've learned! I'm so ready to just settle into my life an\xe2\x80\xa6"""
879509714094223361,2017-06-27 01:20:30,"b""RT @__kayeeeeee: i heard y'all were looking for me \xf0\x9f\x99\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x82 #FineWomenofUH https://t.co/hbZz6Vemca"""
879508288831987712,2017-06-27 01:14:51,"b""#FineWomenOfUH #FineMenOfUH \n\nI ain't never seen some of y'all before?! Black UH ain't THAT big...or is it? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
879507694956183555,2017-06-27 01:12:29,b'@XO_Breezee @CoreyTheGreat_ you sure UH?? Like the one in Houston!? \xf0\x9f\x91\x80'
879479487867609089,2017-06-26 23:20:24,b'Watching the first season of Flavor of Love \xf0\x9f\x98\xa9'
879476572570386434,2017-06-26 23:08:49,b'Visual imagery of pulling apart an Oreo cookie! \xf0\x9f\xa5\x9b\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xab\xf0\x9f\x91\x85 https://t.co/le8ZRlpNQM'
