id,created_at,text 
1045020697213497345,2018-09-26 18:42:04,"b'From CTmagazine: RT KathyEavenson: Complicated questions, complicated answers\nThe Cost of Religious Freedom via CTm\xe2\x80\xa6 https://t.co/THH2a8OodT'"
1045004153255350272,2018-09-26 17:36:20,b'From CTmagazine: How Mainlanders blessed Puerto Ricans after Hurricane Maria   https://t.co/k97Ny23QOC'
1044981451425492999,2018-09-26 16:06:07,"b'From CTmagazine: ""My fear for the church: in the midst of the smoke machines, high-def video loops, and latest wors\xe2\x80\xa6 https://t.co/Qnn3zYYdAy'"
1044950059668901888,2018-09-26 14:01:23,"b'From CTmagazine: RT kathrynmaepost: The decision to foster or adopt a child is complex, messy, beautiful, and at ti\xe2\x80\xa6 https://t.co/DBtDLpsAiT'"
1044942518499102720,2018-09-26 13:31:25,"b'From CTmagazine: When it comes to foreign policy, can helping persecuted Christians only make things worse for pers\xe2\x80\xa6 https://t.co/cR3FPzrp8d'"
1044937398164033536,2018-09-26 13:11:04,b'From CTmagazine: RT CruCleveland: \xe2\x80\x9cI will be as harsh as truth and as uncompromising as justice. I am in earnest \xe2\x80\xa6\xe2\x80\xa6 https://t.co/CPZnwQAItM'
1044937395383259137,2018-09-26 13:11:03,"b'From CTmagazine: RT drewdyck: ""I find it unacceptable that Christians who have stepped forward to demonstrate the m\xe2\x80\xa6 https://t.co/k8RCY2YyYS'"
1044905045802864640,2018-09-26 11:02:30,"b'From Apply_GodsWord: Colossians 2:6-7 ""Therefore, as you received Christ Jesus the Lord, so walk in him, rooted and\xe2\x80\xa6 https://t.co/M08nky94Pg'"
1044814367085260800,2018-09-26 05:02:11,b'From CTmagazine: Azusa Pacific University drops its policy preventing students from engaging in \xe2\x80\x9cromanticized\xe2\x80\x9d same\xe2\x80\xa6 https://t.co/ZsiRTZ5qcz'
1044806625180225537,2018-09-26 04:31:25,b'From CTmagazine: RT angkjack: \xe2\x80\x9cI will be as harsh as truth and as uncompromising as justice. I am in earnest \xe2\x80\xa6 and\xe2\x80\xa6 https://t.co/deVxfYGGgx'
1044806623003398144,2018-09-26 04:31:25,"b'From CTmagazine: RT cburge: \xe2\x80\x9cIf Francis Chan leads someone to the Lord, it\xe2\x80\x99s kind of expected. But when my seven-ye\xe2\x80\xa6 https://t.co/itqBuqOgW4'"
1044806618460958720,2018-09-26 04:31:24,"b'From CTmagazine: RT JaminGoggin: \xe2\x80\x9cToxic power is not bigoted; it cuts across all socioeconomic, racial, and denomin\xe2\x80\xa6 https://t.co/EbEkoCxzI0'"
1044806616246362114,2018-09-26 04:31:23,b'From CTmagazine: RT CpcGoodyear: A helpful piece that suggests seven ways you can grow in biblical literacy.  Don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/HqkDfNfJoF'
1044806611959713792,2018-09-26 04:31:22,b'From CTmagazine: RT DennisOwen2020: \xe2\x80\x9cWe can learn from Mr. Rogers what it means to look for the sacred\xe2\x80\x94the image of\xe2\x80\xa6 https://t.co/pg4d21jlIX'
1044806609950724100,2018-09-26 04:31:22,b'From CTmagazine: RT CrusaderMOM_Lib: Churches that take spreading the gospel as their #1 priority...living in actua\xe2\x80\xa6 https://t.co/W38RsIxGrm'
1044788956028706817,2018-09-26 03:21:13,"b'From CTmagazine: I was raised in a privileged family in the South. \n\nI look back on my childhood with fondness, wit\xe2\x80\xa6 https://t.co/TmRH953SxG'"
1044753745547005953,2018-09-26 01:01:18,"b'From CTmagazine: ""I advocate bivocational ministry because I\xe2\x80\x99ve seen the benefits. Right now, we have around 40 pas\xe2\x80\xa6 https://t.co/f80T6bO2eU'"
1044745203771412480,2018-09-26 00:27:21,"b'From Apply_GodsWord: Loneliness, Confusion, Anger Towards God, Sexual Temptation, and Self-Ridicule: How to Deal wi\xe2\x80\xa6 https://t.co/SCaUNx4uQc'"
1044729893936926720,2018-09-25 23:26:31,b'From CTmagazine: N8Carlson \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1044729890162057218,2018-09-25 23:26:30,b'From CTmagazine: RT N8Carlson: \xe2\x80\x9cWe will Shout to the Lord that we are changing the denominations From the Inside Ou\xe2\x80\xa6 https://t.co/7Xj8MguHwe'
1044727483826950144,2018-09-25 23:16:56,"b'From CTmagazine: ""As Hillsong Church has continued to grow, we no longer see ourselves as an Australian Church with\xe2\x80\xa6 https://t.co/w8IF1W2Psw'"
1044723661893226496,2018-09-25 23:01:45,"b'From CTmagazine: \xe2\x80\x9cAs Hillsong Church has continued to grow, we no longer see ourselves as an Australian Church with\xe2\x80\xa6 https://t.co/AEGfc5DhO7'"
1044716740838608898,2018-09-25 22:34:15,"b""From RickWarren: You rarely have the time to help someone, but if you have the heart, you'll make the time."""
1044714731028787200,2018-09-25 22:26:16,"b'From CTmagazine: RT AbbasGirlFamily: \xe2\x80\x9cEvery refugee has a name, every refugee has a story, and every refugee matter\xe2\x80\xa6 https://t.co/neOb8bLy7X'"
1044708533512663041,2018-09-25 22:01:38,b'From CTmagazine: RT Wanjiru_M_Gitau: Nice story. We are all products of a history we did not ask to write. That mea\xe2\x80\xa6 https://t.co/QPFeX5nGIh'
1044707193264713728,2018-09-25 21:56:19,b'From CTmagazine: Azusa Pacific University has dropped a policy preventing students from engaging in \xe2\x80\x9cromanticized\xe2\x80\x9d\xe2\x80\xa6 https://t.co/BZKhQZcc5R'
1044704678867619845,2018-09-25 21:46:19,"b'From CTmagazine: RT alexandriatratt: ""A person gripped by a sense of righteous vocation is dangerous to a society t\xe2\x80\xa6 https://t.co/ga3u1Lp2SV'"
1044704676854321152,2018-09-25 21:46:19,"b'From CTmagazine: RT LizWay6: Nicole_Cliffe I am an atheist turned Christian as of April this year, and I just came\xe2\x80\xa6 https://t.co/0ZbhvcrUDK'"
1044704674182582272,2018-09-25 21:46:18,"b'From CTmagazine: If your words this week cause people to be less confident to come to you in an assault crisis, you\xe2\x80\xa6 https://t.co/5vbbtzeTTo'"
1044671991050096640,2018-09-25 19:36:26,"b'From CTmagazine: RT drjamieaten: In this CTPodcasts episode, JennyYangWR offers helpful context on the new refugee\xe2\x80\xa6 https://t.co/lpNWxi4ndi'"
1044671987682078720,2018-09-25 19:36:25,"b'From CTmagazine: RT CreationCare: ""The trees have their only divinely established tasks to accomplish. God charges\xe2\x80\xa6 https://t.co/NOCuM27T24'"
1044671985618505728,2018-09-25 19:36:25,"b""From CTmagazine: RT WeMoKevin: This article is worth your time to read and I'm sure the book will be as well!\nFranc\xe2\x80\xa6 https://t.co/BZvk6o1kZX"""
1044671983408099328,2018-09-25 19:36:24,b'From CTmagazine: RT michaboyett: Love this from CTmagazine today: Women faith leaders reflect on women from history\xe2\x80\xa6 https://t.co/r8YTA7RtzM'
1044671980786593792,2018-09-25 19:36:23,"b'From CTmagazine: RT MelphlegMoore: \xe2\x80\x9cLet the trees of the forest sing, let them sing for joy before the Lord, for he\xe2\x80\xa6 https://t.co/ey4rDabNEa'"
1044653041041969152,2018-09-25 18:21:08,"b'From CTmagazine: RT philosproject: ""As a Christian, I am concerned for the well-being of all those in peril. I stan\xe2\x80\xa6 https://t.co/A2jaORVc1Z'"
1044653038428999680,2018-09-25 18:21:07,b'From CTmagazine: RT andy_peterson: God Loves Trees. The inspired words of my friend matthewsleeth https://t.co/BB9fzb7dfO via CTMagazine'
1044641736256032769,2018-09-25 17:36:13,b'From CTmagazine: RT danielsilliman: New book looks at American fights to claim Dietrich Bonhoeffer https://t.co/EWGYV2mYkY'
1044641732779024384,2018-09-25 17:36:12,"b'From CTmagazine: RT shawnsmucker: ""I no longer think of Mr. Rogers as a saint. Instead, I view him as an  antidote\xe2\x80\xa6 https://t.co/IFlp1u1yCV'"
1044641730488872962,2018-09-25 17:36:11,"b'From CTmagazine: RT georgepwood: ""The Myers-Briggs highlights patterns and tendencies, but it doesn\xe2\x80\x99t have the powe\xe2\x80\xa6 https://t.co/83He7rFQL9'"
1044641727976558592,2018-09-25 17:36:11,b'From CTmagazine: RT PoP_GSO: Walking the way of grace in the midst of grief:\nhttps://t.co/q30kB7cr50'
1044641725308960774,2018-09-25 17:36:10,b'From CTmagazine: RT XavierLaw: Francis Chan asks today\xe2\x80\x99s churches to measure their practices against the New Testam\xe2\x80\xa6 https://t.co/Woxi3f1dFp'
1044641721517305858,2018-09-25 17:36:09,"b'From CTmagazine: RT RoryTyer: ""Tech is really about speed: doing everything faster and with less effort. We\xe2\x80\x99re temp\xe2\x80\xa6 https://t.co/9U4yey5VOg'"
1044620419163131904,2018-09-25 16:11:30,"b'From CTmagazine: RT sallylloydjones: \xe2\x80\x9cGiven Rogers\xe2\x80\x99s kindly public persona, it\xe2\x80\x99s easy to forget the simple truth th\xe2\x80\xa6 https://t.co/CyuIdJlBrV'"
1044615357259042817,2018-09-25 15:51:23,b'From CTmagazine: With churches in more than 20 countries across 5 continents and 263 separate church services per w\xe2\x80\xa6 https://t.co/6TwCNebzTE'
1044614022245568512,2018-09-25 15:46:05,"b'From CTmagazine: When I look at the \xe2\x80\x9cgood old days\xe2\x80\x9d of my childhood, I need to acknowledge the injustice alongside\xe2\x80\xa6 https://t.co/ucr3rtldsQ'"
1044585166851596288,2018-09-25 13:51:25,b'From CTmagazine: Francis Chan is challenging churches to test their traditions and practices against the ones God a\xe2\x80\xa6 https://t.co/HO7flHmH3r'
1044572690693206017,2018-09-25 13:01:51,b'From CTmagazine: RT allisontemnick: \xe2\x80\x9cI felt something like a surge of lightning go through my body. I realized that\xe2\x80\xa6 https://t.co/Rv5uJuUwnR'
1044572688537309185,2018-09-25 13:01:50,"b'From CTmagazine: RT DrTimothyPJones: \xe2\x80\x9cWe identify with David and never Goliath. So too are we all Bonhoeffers, but\xe2\x80\xa6 https://t.co/dVs2uyplry'"
1044571358997417984,2018-09-25 12:56:33,"b'From CTmagazine: RT nwhuber: \xe2\x80\x9cIf profane language has a privileged place in the lexicon of contempt, then Christian\xe2\x80\xa6 https://t.co/reGF8r1211'"
1044544856176111617,2018-09-25 11:11:15,"b'From CTmagazine: The tree at the center of Eden, then, is not a malicious trap cleverly designed to snare the innoc\xe2\x80\xa6 https://t.co/BYWU4FMNN9'"
1044497077361942529,2018-09-25 08:01:23,"b""From CTmagazine: Let's talk about our cussing habits... https://t.co/XQMDQWSXj3"""
1044451908121956352,2018-09-25 05:01:54,b'From CTmagazine: RT MarvynH: It is not just about cussing or swearing. It is about much more than that https://t.co/cPPEJdKSw6'
1044451906062635009,2018-09-25 05:01:54,b'From CTmagazine: RT lawofscott: Such an interesting/good read. https://t.co/sfJrUPOvb4'
1044451902681993216,2018-09-25 05:01:53,"b""From CTmagazine: Every new rendering of God's Word in a linguistic set of human expression\xe2\x80\x94a language\xe2\x80\x94enriches the\xe2\x80\xa6 https://t.co/nSkzgUfpzG"""
1044431646852882432,2018-09-25 03:41:23,b'From CTmagazine: RT FlatheadMama: This is really thought provoking. https://t.co/cPPEJdKSw6'
1044431644923498496,2018-09-25 03:41:23,b'From CTmagazine: dmheitman Thanks for your feedback Michael. We\xe2\x80\x99re so sorry for your family\xe2\x80\x99s loss'
1044431642897633281,2018-09-25 03:41:22,b'From CTmagazine: RT Divinemsm66: Amen. Consequences always come. I need this reminder too https://t.co/5ALPhuuy73'
1044431640905289728,2018-09-25 03:41:22,b'From CTmagazine: RT d_l_mayfield: my review of the new Mr. Rogers biography is out! I was particularly struck by hi\xe2\x80\xa6 https://t.co/62YheVT2qj'
1044431638489378821,2018-09-25 03:41:21,"b""From CTmagazine: RT shaunmjex: I think that d_l_mayfield 's unique sense of vocation/calling toward her neighbors m\xe2\x80\xa6 https://t.co/dhlH3UYD8d"""
1044431635905736704,2018-09-25 03:41:21,"b'From CTmagazine: RT georgepwood: ""Here, ten contemporary women reflect on the examples of ten women from Christian\xe2\x80\xa6 https://t.co/103ymF9JPd'"
1044431632206319616,2018-09-25 03:41:20,"b'From CTmagazine: RT MillenSam: \xe2\x80\x9c... our words should reflect our calling to participate in hallowing, rather than p\xe2\x80\xa6 https://t.co/qvYdFaZWNM'"
1044431630272798725,2018-09-25 03:41:19,"b'From CTmagazine: RT judsontaylor: \xe2\x80\x9cTranslations of Scripture are not secondary fill-ins. Rather, they are integral\xe2\x80\xa6 https://t.co/ZUzbwjv7aJ'"
1044431628028833792,2018-09-25 03:41:19,b'From CTmagazine: RT natevarland: Dangit  https://t.co/XQMDQWSXj3'
1044431626078486529,2018-09-25 03:41:18,"b'From CTmagazine: RT JeffHaanen: Today CTmagazine published my cover story ""God of the Second Shift: The Missing Maj\xe2\x80\xa6 https://t.co/YsFaGzaliA'"
1044431623947718656,2018-09-25 03:41:18,b'From CTmagazine: RT micahfries: This is a really encouraging article. You should take a few minutes to read it. https://t.co/49Hlu2OVcQ'
1044426555324334080,2018-09-25 03:21:09,"b'From CTmagazine: We can abuse our spirits for a long time, maybe even a lifetime, without seriously confronting the\xe2\x80\xa6 https://t.co/Sbl8qzrRWv'"
1044406430038724609,2018-09-25 02:01:11,"b'From CTmagazine: \xe2\x80\x9cI feel a deep connection with Sojourner Truth and see her as one of my mentors,\xe2\x80\x9d says ChristineCa\xe2\x80\xa6 https://t.co/c3bcWpceQG'"
1044391374345392130,2018-09-25 01:01:22,"b'From CTmagazine: The beginning of ""good grief"" starts with the premise of a good God. Otherwise, all bets are off.\xe2\x80\xa6 https://t.co/5CQdsxP1cl'"
1044375202665299969,2018-09-24 23:57:06,"b""From Apply_GodsWord: RT Bwanser_writes: I'm currently reading through the Old Testament, an uncomfortable exercise\xe2\x80\xa6 https://t.co/8vtvAQCJKH"""
1044375198873661440,2018-09-24 23:57:05,b'From Apply_GodsWord: 3 Christian Fitness Tips\nhttps://t.co/jkAsN9xYlA https://t.co/ibCs7ZYxP1'
1044361245447671809,2018-09-24 23:01:38,"b'From CTmagazine: As the Book of James reminds us, our tongues are like rudders to the ships of our thought lives.\xe2\x80\xa6 https://t.co/VL23IvMG03'"
1044330977164709888,2018-09-24 21:01:22,"b""From CTmagazine: We've had more than a dozen new mainstream English translations in the past 20 years.\n\nBut instead\xe2\x80\xa6 https://t.co/4XGfT9SIBK"""
1044323442160472070,2018-09-24 20:31:25,"b""From CTmagazine: RT maribel_hill: It's beautiful, but in disarray. The hurricane that destroyed the island has comp\xe2\x80\xa6 https://t.co/xXvlt5Qom0"""
1044309529402494976,2018-09-24 19:36:08,b'From CTmagazine: RT MissionEurasia: The Memorandum of Understanding signed in Uzbekistan last week is part of a pro\xe2\x80\xa6 https://t.co/oRSj6ELy9p'
1044300937119092737,2018-09-24 19:02:00,"b'From CTmagazine: How could sin invade and pervade the world that God made good? \n\nTo this great question, like the\xe2\x80\xa6 https://t.co/2QLXYI9gZs'"
1044295728141676545,2018-09-24 18:41:18,"b'From CTmagazine: RT JeffHaanen: Today CTmagazine published my cover story ""God of the Second Shift: The Missing Maj\xe2\x80\xa6 https://t.co/CGGr0c6Rp6'"
1044295725872365568,2018-09-24 18:41:17,b'From CTmagazine: RT LizViceOFFICIAL: I had the pleasure of speaking with CT_women about influential women throughou\xe2\x80\xa6 https://t.co/gARFIS1yXs'
1044268027682975744,2018-09-24 16:51:14,"b'From CTmagazine: Strong people (especially men), they believe, should not allow themselves to grieve deeply and sho\xe2\x80\xa6 https://t.co/Lc2g9g3O5k'"
1044264285445259265,2018-09-24 16:36:21,b'From CTmagazine: RT JonathanTjarks: God Shook My World at an EDM Concert via CTmagazine https://t.co/szMPN6Kosh'
1044264216855793665,2018-09-24 16:36:05,"b""From RickWarren: This Monday morning I'm praying for all you single parents getting kids off to school by yourself.\xe2\x80\xa6 https://t.co/dICWhzISZ6"""
1044251809404129280,2018-09-24 15:46:47,b'From CTmagazine: RT LarryFarlow: Fascinating. The brain and the mind are not the same thing. \xe2\x80\x9cThere was a part of t\xe2\x80\xa6 https://t.co/fnhEwYyr7b'
1044251807504060416,2018-09-24 15:46:46,"b'From CTmagazine: RT rachaelstarke: I enjoyed talking with Francis Chan about his new book, ""Letters to the Church"",\xe2\x80\xa6 https://t.co/a4un5zypp3'"
1044251805381808131,2018-09-24 15:46:46,b'From CTmagazine: Who are Christian women in history who have significantly influenced your faith in Jesus? \n\nChrist\xe2\x80\xa6 https://t.co/NEUxgneRvh'
1044246757725679617,2018-09-24 15:26:42,"b'From CTmagazine: RT rplaurie: ""Many conversations about calling and work among professionals assume a certain amoun\xe2\x80\xa6 https://t.co/lyJTYYO4L5'"
1044239088499535873,2018-09-24 14:56:14,"b""From CTmagazine: RT BlessedEarth: Check out Dr. Matthew Sleeth's latest article for CTmagazine https://t.co/WZj3Ia57Nv"""
1044229102310436864,2018-09-24 14:16:33,"b'From CTmagazine: RT nmassiemartin: Check out my thoughts on Jarena Lee and the impact she\xe2\x80\x99s had in this article, Sh\xe2\x80\xa6 https://t.co/B2A5sFuJeQ'"
1044224076196302848,2018-09-24 13:56:35,b'From CTmagazine: RT jeffallen319: A powerful story to start your week // God Shook My World at an EDM Concert via C\xe2\x80\xa6 https://t.co/H4Yq6a5rKx'
1044224073402904576,2018-09-24 13:56:34,"b'From CTmagazine: RT tammieweather: ""Many of us already feel like we\xe2\x80\x99re in the middle of a battlefield, with an anci\xe2\x80\xa6 https://t.co/87iyIfU8UL'"
1044224071293161473,2018-09-24 13:56:33,b'From CTmagazine: RT JSalguerotweet: The \xe2\x80\x9cShe Shaped Me\xe2\x80\x9d article featuring my thoughts on Sor Juana In\xc3\xa9s de la Cruz\xe2\x80\xa6 https://t.co/WgLJw3imb1'
1044224068847894528,2018-09-24 13:56:33,"b'From CTmagazine: RT OSacrumCorIesu: ""When people in your church step forward to adopt or foster vulnerable children\xe2\x80\xa6 https://t.co/vYvbfYCYJ3'"
1044206460832559104,2018-09-24 12:46:35,b'From CTmagazine: RT sojourner5: Q&amp;A: We Need a Christ-Centered Theology of #Trauma https://t.co/zhm3zLNsVu via CT_W\xe2\x80\xa6 https://t.co/6wfrmiXyXc'
1044206456550182913,2018-09-24 12:46:34,b'From CTmagazine: RT sojourner5: How to Care for Abuse Survivors in Your Congregation https://t.co/I4EOaMY1lH via CT\xe2\x80\xa6 https://t.co/taABz6a5rv'
1044206454020952064,2018-09-24 12:46:33,"b""From CTmagazine: RT NickVanExit: This is excellent and I can attest that he lives up to every word. \n\n(Also, there'\xe2\x80\xa6 https://t.co/gQgrJzRUbG"""
1044205151647666177,2018-09-24 12:41:23,b'From CTmagazine: RT firearmslawyer: Good article! #WilliamWilberforce led a revolution in English morals and destro\xe2\x80\xa6 https://t.co/3LYn3wdIgp'
1044205149512781831,2018-09-24 12:41:22,b'From CTmagazine: RT ethoscentre: Karen Swallow Prior writes: Moral choices flow from moral character. Perhaps if we\xe2\x80\xa6 https://t.co/RbPcHNO370'
1044180040882294784,2018-09-24 11:01:36,"b'From CTmagazine: \xe2\x80\x9cWhen I went to a lifegroup meeting at someone\xe2\x80\x99s house, it was the first time I had been sober at\xe2\x80\xa6 https://t.co/qyujXZ1DoC'"
1044172649495171072,2018-09-24 10:32:14,"b'From Apply_GodsWord: Colossians2:9-10""...in Christ the whole fullness of deity dwells bodily,&amp;you have been filled\xe2\x80\xa6 https://t.co/K7EwiRHYER'"
1044090659530035201,2018-09-24 05:06:26,b'From CTmagazine: Any theology of work must allow room for the types of labor in which most of the world\xe2\x80\x99s Christian\xe2\x80\xa6 https://t.co/9EBDYAeYU2'
1044063002381758466,2018-09-24 03:16:32,"b'From CTmagazine: In the past, even though churches were on the front lines of disaster relief, they did not qualify\xe2\x80\xa6 https://t.co/XyjNUurOmd'"
1044042924927987713,2018-09-24 01:56:45,b'From CTmagazine: RT Antilles58: Great testimony in CTmagazine from JonathanTjarks! Some really interesting and auth\xe2\x80\xa6 https://t.co/XbAmYj1slZ'
1044042923220881409,2018-09-24 01:56:44,"b'From CTmagazine: RT thegirlgodbook: David Was a Rapist, Abraham Was a Sex Trafficker  https://t.co/U4ULdVIzjn via CTMagazine'"
1044042921610219520,2018-09-24 01:56:44,b'From CTmagazine: RT DorothyGreco: Making Married Sex Mutual https://t.co/Dco4GzPoxv via CT_Women'
1044042918674264065,2018-09-24 01:56:43,b'From CTmagazine: RT MelindaVInman: \xe2\x80\x9cStory is one of the primary modes in which God speaks to us. It\xe2\x80\x99s one of the ma\xe2\x80\xa6 https://t.co/2csLXssR5f'
1044031475266531328,2018-09-24 01:11:15,b'From CTmagazine: Want to support the Puerto Rican church? Here\xe2\x80\x99s what you need to know about what they\xe2\x80\x99ve been thro\xe2\x80\xa6 https://t.co/P0vlsIPZn6'
1043998817450962945,2018-09-23 23:01:29,b'From CTmagazine: We prefer Bonhoeffer as a hero whose tale is told with a bright spotlight and clear principles.\xe2\x80\xa6 https://t.co/NfA0vqpkiV'
1043971180296916993,2018-09-23 21:11:40,"b'From CTmagazine: If you care about persecuted Christians, you should care about how many refugees the US allows to\xe2\x80\xa6 https://t.co/QDBoZAFRmO'"
1043940856707919873,2018-09-23 19:11:10,"b'From CTmagazine: When people in your church step forward to adopt or foster vulnerable children in your community,\xe2\x80\xa6 https://t.co/dMxnIwW4gQ'"
1043909458810818565,2018-09-23 17:06:24,b'From CTmagazine: \xf0\x9f\x94\x92 Why Jesus demands his people be marked by compassion and mercy\nhttps://t.co/k29DPfmLsv'
1043879240960266244,2018-09-23 15:06:20,"b'From CTmagazine: God cares not just about what we say, but how we say it. \n\nAs we make arguments in the public squa\xe2\x80\xa6 https://t.co/N8Zl76G3Qx'"
1043878086037639169,2018-09-23 15:01:44,"b'From CTmagazine: RT ChapAnderson: \xe2\x80\x9cSummoned by God, I learned to follow him in trust and vulnerability, even when I\xe2\x80\xa6 https://t.co/c7NPKXBGYR'"
1043855179295199232,2018-09-23 13:30:43,b'From Apply_GodsWord: How Long Should You Date Before Getting Married?\nhttps://t.co/0ZAG7qiHAp https://t.co/I1WEsLgYnh'
1043849158380195841,2018-09-23 13:06:47,b'From CTmagazine: What you need to know about the investigation into the sexual misconduct claims against Willow Cre\xe2\x80\xa6 https://t.co/sj2v2R2qV9'
1043849153200230403,2018-09-23 13:06:46,b'From CTmagazine: Only about half of pastors say they are familiar or very familiar with domestic violence resources\xe2\x80\xa6 https://t.co/6cjgQJxmKK'
1043818874473467904,2018-09-23 11:06:27,b'From CTmagazine: Relationships rooted in mutual care and appreciation for one another are the best path towards sha\xe2\x80\xa6 https://t.co/mZ30uPMO3m'
1043773564070047744,2018-09-23 08:06:24,"b""From CTmagazine: RT ethoscentre: In 'The Battle for Bonhoeffer', Stephen R. Haynes offers a survey of the varied in\xe2\x80\xa6 https://t.co/NZuZPJiC1h"""
1043728253448536064,2018-09-23 05:06:21,"b'From CTmagazine: \xe2\x80\x9cWe want life to have meaning, we want fulfillment, healing and even ecstasy, but the human parado\xe2\x80\xa6 https://t.co/nPYxyrG0Xj'"
1043718162338996230,2018-09-23 04:26:15,"b'From CTmagazine: RT TelosCollective: When we simply listen for what another person is saying, we reduce that person\xe2\x80\xa6 https://t.co/Klsa9DLrL6'"
1043718160225132544,2018-09-23 04:26:15,"b'From CTmagazine: RT CSeiple: A thoughtful CTmagazine piece re complexities of religious freedom advocacy, including\xe2\x80\xa6 https://t.co/MaOE2kbjda'"
1043718156131422208,2018-09-23 04:26:14,b'From CTmagazine: RT cruciformblog: At the centre of Bonhoeffer\xe2\x80\x99s teaching on discipleship is the contradiction of f\xe2\x80\xa6 https://t.co/gDrcgxRxJG'
1043698113872101376,2018-09-23 03:06:35,b'From CTmagazine: \xf0\x9f\x94\x92 Can you change the mind of a white supremacist? \n\nThese Jewish college students thought they cou\xe2\x80\xa6 https://t.co/Nu8R1bApzX'
1043669143696883712,2018-09-23 01:11:28,"b'From CTmagazine: There is so much to be gleaned from Jesus\xe2\x80\x99 conversational care and thought, but we would do exceed\xe2\x80\xa6 https://t.co/o7W9ngJeuB'"
1043653986048446464,2018-09-23 00:11:15,b'From CTmagazine: Tired of being interrupted while in the middle of doing the important thing? \n\nMuch of the Jesus\xe2\x80\x99\xe2\x80\xa6 https://t.co/cEB98PSyok'
1043650205235720193,2018-09-22 23:56:13,"b'From CTmagazine: RT NickDalbey: ""Poets, in particular, help us do exactly that. Only when the \'pandemonium of blab\xe2\x80\x94\xe2\x80\xa6 https://t.co/tmrL1hyZmi'"
1043650203566465024,2018-09-22 23:56:13,"b'From CTmagazine: RT MatthewSoerens: As the US resettlement program has been decimated, however, persecuted Christia\xe2\x80\xa6 https://t.co/BT8Amu00NN'"
1043650200949202949,2018-09-22 23:56:12,b'From CTmagazine: RT Foedus_Gratiae: As a pastor of a small church it has been a great joy to see our small body sur\xe2\x80\xa6 https://t.co/56KrLebxGS'
1043636408920035334,2018-09-22 23:01:24,b'From CTmagazine: \xf0\x9f\x94\x92 \xe2\x80\x9cThe best thing would be for faith-based campuses to have honest conversations about the roles o\xe2\x80\xa6 https://t.co/uGJGt7Yo8u'
1043622552273338370,2018-09-22 22:06:20,"b'From CTmagazine: RT koertvb: Thanks, ChristiePurifoy for this wonderful review! Have been looking forward to this s\xe2\x80\xa6 https://t.co/2L4PCxaY7V'"
1043606273818865667,2018-09-22 21:01:39,b'From CTmagazine: \xe2\x80\x9cResurrection is a fiction and a distraction to anyone who refuses to face the reality of death\xe2\x80\x9d \xe2\x80\x93\xe2\x80\xa6 https://t.co/CsgY7427nq'
1043606271147089921,2018-09-22 21:01:38,"b'From CTmagazine: RT ValenteDave: ""I got my identity through what other people thought of me, which made me incredib\xe2\x80\xa6 https://t.co/Jn78AUMZz7'"
1043591166313332737,2018-09-22 20:01:37,b'From CTmagazine: RT mappiahduku: He [Jesus] is not a mascot for a voting bloc but the savior of the world. He came\xe2\x80\xa6 https://t.co/xhMzZUFgNM'
1043591163335327744,2018-09-22 20:01:36,b'From CTmagazine: RT hammerheel: \xe2\x80\x9cThe scales fell from my eyes. This was worship. We were worshiping a demon. We thi\xe2\x80\xa6 https://t.co/ZFEHp6Nywv'
1043575933582692353,2018-09-22 19:01:05,"b'From CTmagazine: If you listened to podcaststartup \xe2\x80\x99s recent season on church planting, you\xe2\x80\x99re going to want to rea\xe2\x80\xa6 https://t.co/pJ8HE7A9kd'"
1043559579563507712,2018-09-22 17:56:06,"b'From CTmagazine: RT kungfucurry: ""Jesus wandered around a backwater province of the Roman Empire for a few years, g\xe2\x80\xa6 https://t.co/yMdHzJYY9x'"
1043545833067687937,2018-09-22 17:01:29,"b'From CTmagazine: Christian refugee admissions are plunging.\n\nOnly 18 Iraqi, 9 Syrian, and 5 Iranian believers have\xe2\x80\xa6 https://t.co/kBSbhO5IaD'"
1043533251812450304,2018-09-22 16:11:29,b'From CTmagazine: RT acmorgan02: When our theology of suffering is so under-formed that we discount stories of victi\xe2\x80\xa6 https://t.co/DtOZQGcKRW'
1043533249404907521,2018-09-22 16:11:29,"b'From CTmagazine: RT chrstianhistory: September 22, 1692: Puritan magistrates hang the last 8 of 20 condemned witche\xe2\x80\xa6 https://t.co/XQnpUZwRQR'"
1043533246179540992,2018-09-22 16:11:28,"b'From CTmagazine: RT JaredSKennedy: ""The most powerful spiritual gifts of men and women with intellectual disabiliti\xe2\x80\xa6 https://t.co/HqcHcC57az'"
1043533243071561728,2018-09-22 16:11:27,"b'From CTmagazine: RT LMedenwaldt: ""Maybe the simplest &amp; most profound act of Christian response is this: listening t\xe2\x80\xa6 https://t.co/crx9haHQfP'"
1043533240278106112,2018-09-22 16:11:27,"b'From CTmagazine: RT revdavew: \xe2\x80\x9c...thousands of years from now, people will snicker at our scientific knowledge the\xe2\x80\xa6 https://t.co/hn0oXUZ9SV'"
1043533235186290688,2018-09-22 16:11:25,"b'From CTmagazine: RT WorldRelief: ""The countries from which Christians are most persecuted are those that there are\xe2\x80\xa6 https://t.co/ro1iwItHNo'"
