id,created_at,text 
1064939360552960000,2018-11-20 17:51:43,"b'RT @kylegriffin1: The WH has issued a statement about ""standing with Saudi Arabia.""\n\nOn Khashoggi\'s murder (in part): ""Our intelligence age\xe2\x80\xa6'"
1064939311357923329,2018-11-20 17:51:32,"b""RT @AP_Politics: BREAKING: Trump says he's taking no new punitive measures against Saudi Arabia over the killing of US-based Saudi columnis\xe2\x80\xa6"""
1064939233037684737,2018-11-20 17:51:13,"b'@chillstah @greenhousenyt @ddale8 Well I\'m tired of Waiting for Godot \n""The tears of the world are a constant quant\xe2\x80\xa6 https://t.co/5OS1ANWPtz'"
1064938224861278213,2018-11-20 17:47:13,"b""RT @ddale8: In summary, Trump is saying (again): Saudi Arabia is very important for the economy and for national security, so he's standing\xe2\x80\xa6"""
1064938199036895233,2018-11-20 17:47:06,"b""@ddale8 I wonder what proportion of Saudi Arabia is Not Muslim. Trump says that like it's a bad thing."""
1064937427138240512,2018-11-20 17:44:02,"b'RT @ddale8: And Trump, as usual, relies on his claim -- false, as far as anyone outside the White House can tell -- that Saudi has agreed t\xe2\x80\xa6'"
1064937374961025024,2018-11-20 17:43:50,"b'RT @ddale8: Trump also makes sure to include the Saudi line on Khashoggi: ""Representatives of Saudi Arabia say that Jamal Khashoggi was an\xe2\x80\xa6'"
1064937300600201216,2018-11-20 17:43:32,b'@ddale8 \xf0\x9f\x98\x92'
1064937171050622976,2018-11-20 17:43:01,"b'RT @ddale8: The president says in the statement: ""Our intelligence agencies continue to assess all information, but it could very well be t\xe2\x80\xa6'"
1064937146941886465,2018-11-20 17:42:56,"b""RT @ddale8: Trump has issued a very-Trumpian statement on Saudi Arabia and Khashoggi. There's a lot going on in this one. https://t.co/W3vv\xe2\x80\xa6"""
1064932564979380225,2018-11-20 17:24:43,b'RT @RepBrendanBoyle: I\xe2\x80\x99ve made a terrible mistake. Yesterday I wrote a tweet in which I referred to @realDonaldTrump as \xe2\x80\x9cColonel Bone Spurs\xe2\x80\xa6'
1064932021926092801,2018-11-20 17:22:34,"b'RT @BoringEnormous: ""Dae a have tae spell it oot for ye, Mary?""\n\nInspiration @2moes https://t.co/upFiXcx9dF'"
1064923967922814978,2018-11-20 16:50:33,"b'RT @renato_mariotti: If Whitaker shared sensitive information about the investigation with Trump, that would be highly improper. If it was\xe2\x80\xa6'"
1064923797109780486,2018-11-20 16:49:53,"b'RT @ASlavitt: If the economy turns down, Trump\xe2\x80\x99s base is going to shrink to Franklin Graham, Foxconn\xe2\x80\x99s (almost 4000) employees, and the Woh\xe2\x80\xa6'"
1064923563914915842,2018-11-20 16:48:57,"b""RT @bradheath: Looks like messages to the email service Jared Kushner and Ivanka Trump use are still routed through President Trump's priva\xe2\x80\xa6"""
1064923296775450624,2018-11-20 16:47:53,b'@mkraju Why should they and while they are looking what is her security clearance.'
1064923093037182977,2018-11-20 16:47:05,b'RT @mkraju: House Dems not going to give Ivanka a pass. House Oversight had already been looking into use of private email in the WH and wi\xe2\x80\xa6'
1064921569460396033,2018-11-20 16:41:02,"b'RT @waltshaub: Here\'s how you\'ll know if DOJ was telling us the truth when they said they were ""working on"" our request. The forms will ref\xe2\x80\xa6'"
1064921527848787969,2018-11-20 16:40:52,"b""RT @waltshaub: Good job staying on this, Laura! (Of course, it's a shame DOJ would tell the media before telling the people who requested t\xe2\x80\xa6"""
1064909243504054272,2018-11-20 15:52:03,"b'RT @SethAbramson: 4/ In 2016, Republican voters were looking for any excuse they could possibly find to vote for a racist, misogynist, path\xe2\x80\xa6'"
1064909204257992704,2018-11-20 15:51:54,"b'RT @SethAbramson: 3/ So someone needs to state the obvious tonight: NO ONE IN THE REPUBLICAN PARTY and NO ONE IN AMERICA actually, really,\xe2\x80\xa6'"
1064909030567698432,2018-11-20 15:51:12,"b""RT @SethAbramson: 1/ First, here's the story we're talking about\xe2\x80\x94which I hasten to emphasize is not, actually, important. Why do I say that\xe2\x80\xa6"""
1064909003724070914,2018-11-20 15:51:06,"b""RT @SethAbramson: (THREAD) Given tonight's major news about Ivanka having done for many months *exactly what her dad said another woman sho\xe2\x80\xa6"""
1064908851345002497,2018-11-20 15:50:29,b'RT @SenSchumer: Did Matthew Whitaker share confidential information about Mueller\xe2\x80\x99s investigation with President Trump? \n\n@TheJusticeDept I\xe2\x80\xa6'
1064908692468973568,2018-11-20 15:49:51,"b'RT @dave_brown24: \xe2\x80\x9cYou\xe2\x80\x99re going to see a couple of things over the next week \xe2\x80\x94 some redeployments."" -- Buchanan yesterday\n\n""No specific tim\xe2\x80\xa6'"
1064907158389690368,2018-11-20 15:43:46,"b""RT @thehill: #BREAKING: House Oversight Dems to investigate Ivanka Trump's personal email use https://t.co/7WilFJp4pn https://t.co/ukxfTEB6\xe2\x80\xa6"""
1064904395681353729,2018-11-20 15:32:47,"b""RT @krassenstein: So Ivanka Trump has been caught using her private email address for government affairs...\n\nI'm just wondering what her pe\xe2\x80\xa6"""
1064896138610974720,2018-11-20 14:59:58,"b'RT @TopRopeTravis: In a public statement regarding donations to Cindy Hyde-Smith, Walmart responded, ""Sen. Hyde-Smith\xe2\x80\x99s recent comments cle\xe2\x80\xa6'"
1064896039067488256,2018-11-20 14:59:35,"b""RT @TopRopeTravis: Credit for bringing awareness to Walmart's support of Cindy Hyde-Smith belongs to @JuddLegum, who exposed them and sever\xe2\x80\xa6"""
1064895336735485958,2018-11-20 14:56:47,b'RT @TopRopeTravis: #BREAKING: Walmart has withdrawn support of Cindy Hyde-Smith and is requesting a refund of all campaign donations.'
1064895155961036800,2018-11-20 14:56:04,"b'RT @kylegriffin1: Chuck Schumer is calling on the DOJ inspector general to ""conduct an investigation of whether any potentially unlawful or\xe2\x80\xa6'"
1064895086339780616,2018-11-20 14:55:48,b'RT @kylegriffin1: Wal-Mart is asking for their donation to Cindy Hyde-Smith to be refunded. https://t.co/AlzRUlSPYx'
1064894813433225217,2018-11-20 14:54:42,b'RT @katsr: @TheCut How \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb even \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb possible \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb. What did she think the thunderous roar of her dad\xe2\x80\x99s followers to LOCK HER UP w\xe2\x80\xa6'
1064894725029879809,2018-11-20 14:54:21,"b'RT @BettyBowers: FRIEND: ""I can never tell with these Trumps if they are just really stupid or liars.""\n\nME: ""Both. Always both."" https://t.\xe2\x80\xa6'"
1064891429607092224,2018-11-20 14:41:16,"b'RT @willsommer: Trump fans are spending their savings to buy millions of Iraqi dinars, convinced that Trump will use the near-worthless cur\xe2\x80\xa6'"
1064888151276220419,2018-11-20 14:28:14,"b'RT @renato_mariotti: That\xe2\x80\x99s because as stock prices and corporate profit margins increase, many Americans struggle to make ends meet and ca\xe2\x80\xa6'"
1064888078681161731,2018-11-20 14:27:57,b'RT @AP: BREAKING: Afghan official: Suicide bomber strikes gathering of religious scholars in Kabul; at least 50 killed and wounded.'
1064886162169520129,2018-11-20 14:20:20,"b'RT @RVAwonk: \xe2\x80\x9cThey [the Saudi leadership] have done everything [Pompeo] wanted to execute,\xe2\x80\x9d the source said.\n\nhttps://t.co/3BVKDQTyRC'"
1064886113502994432,2018-11-20 14:20:08,"b'RT @RVAwonk: Pompeo\xe2\x80\x99s plan for the Saudi leadership included several steps, a source said.\n\nWhen Pompeo declared on Oct. 18 that Saudi Arab\xe2\x80\xa6'"
1064885973924888576,2018-11-20 14:19:35,"b'RT @RVAwonk: So if this report is accurate, the US Secretary of State hand-delivered a plan to the Saudi ruling family to help them cover u\xe2\x80\xa6'"
1064885932179025921,2018-11-20 14:19:25,"b""RT @RVAwonk: The State Department did not answer @MiddleEastEye's repeated requests for comment today (Monday) regarding the nature of Mike\xe2\x80\xa6"""
1064885909231976448,2018-11-20 14:19:20,"b""RT @RVAwonk: The day after his meeting with MbS, Pompeo told journalists that the Saudis didn't want to talk about the facts in Khashoggi\xe2\x80\x99s\xe2\x80\xa6"""
1064885836678922240,2018-11-20 14:19:02,b'RT @RVAwonk: Pompeo\xe2\x80\x99s trip to the Gulf kingdom came exactly two weeks after Khashoggi was murdered inside the Saudi consulate in Istanbul o\xe2\x80\xa6'
1064885790688325633,2018-11-20 14:18:51,"b""RT @RVAwonk: The plan includes an option to pin Khashoggi's murder on an innocent member of the ruling family in order to insulate those at\xe2\x80\xa6"""
1064885753128337411,2018-11-20 14:18:42,"b'RT @RVAwonk: holy hell. Mike Pompeo reportedly hand-delivered a plan to Saudi King Salman and his son, Crown Prince Mohammed bin Salman (Mb\xe2\x80\xa6'"
1064885704642170890,2018-11-20 14:18:31,"b'RT @BettyBowers: ""Mike Pompeo believes in Jesus and thinks Christianity is the way to go, even for Muslims, and wants the world to recogniz\xe2\x80\xa6'"
1064885488060981251,2018-11-20 14:17:39,b'RT @TopherSpiro: The opposition to Nancy Pelosi is facing a fierce backlash from constituents. \nhttps://t.co/VvIg6DL5gL'
1064881577396711424,2018-11-20 14:02:07,"b""RT @amjoyshow: #ICYMI-@EJDionne: If decorum means you can\xe2\x80\x99t ask questions #Trump doesn't like, we\xe2\x80\x99re back to square one https://t.co/kxdkpy\xe2\x80\xa6"""
1064881489110859776,2018-11-20 14:01:46,"b""RT @kylegriffin1: Germany will halt all arm sales to Saudi Arabia and ban the 18 Saudi suspects linked to Jamal Khashoggi's murder from ent\xe2\x80\xa6"""
1064877143673499654,2018-11-20 13:44:30,"b'RT @crampell: Arkansas says it wants to help the poor. In practice, this has meant purging 12,000 people from Medicaid over the last three\xe2\x80\xa6'"
1064876685638549505,2018-11-20 13:42:40,b'RT @RepAdamSchiff: What do these four people have in common? \n\nAdmiral Bill McRaven\nSenator John McCain\nGold Star Parents Khizr and Ghazala\xe2\x80\xa6'
1064873519870296064,2018-11-20 13:30:06,"b""RT @New2018World: @stucam7771 My son is a pharmacist. He has patients come to his pharmacy, who have no insurance. They can't afford their\xe2\x80\xa6"""
1064873422906372096,2018-11-20 13:29:43,"b""RT @stucam7771: I'm not American, so trust me, most of the developed world think it's odd to be making massive profits from:-\n\nMedical Drug\xe2\x80\xa6"""
1064871925556617217,2018-11-20 13:23:46,"b'RT @kylegriffin1: The ex-Navy SEAL who reportedly fired the shot that killed bin Laden: ""Something like this is not about Republicans or De\xe2\x80\xa6'"
1064871513516621828,2018-11-20 13:22:07,"b'RT @davidfrum: Trump has not visited troops because he fears for his own safety, according to former senior administration official https:/\xe2\x80\xa6'"
1064871230640193536,2018-11-20 13:21:00,"b'RT @TeaPainUSA: Ten years from now, the conversation will be, \xe2\x80\x9cWe should have impeached Trump long before we did.\xe2\x80\x9d\n\nhttps://t.co/BDGkxGSwTO'"
1064871114843795456,2018-11-20 13:20:32,b'RT @renato_mariotti: Her talk about the importance of protecting Mueller was just that\xe2\x80\x94talk. Actions matter more than words. https://t.co/U\xe2\x80\xa6'
1064870937642889221,2018-11-20 13:19:50,"b""RT @Anita_Nappzz: @RonBrownstein Fund Susan Collins' Future Opponent:\nhttps://t.co/gr6PhdVHVE"""
1064870899562790912,2018-11-20 13:19:41,"b'RT @RonBrownstein: Collins breaks with Flake, refuses to compel vote on protecting Mueller | Beacon: https://t.co/yUA9PRqrgi'"
1064870877047726080,2018-11-20 13:19:36,"b'RT @TeaPainUSA: Flake\xe2\x80\x99s a flake, but Collins is a snake.\n\nhttps://t.co/2NHeyEeIxS'"
1064870755777814528,2018-11-20 13:19:07,"b""@TeaPainUSA No it just appears that way because he sold his soul October 10,1989 and over the years he's turned int\xe2\x80\xa6 https://t.co/TTPzi0GpUv"""
1064865062932963328,2018-11-20 12:56:29,"b'RT @JulieCollura: @j363j @kelly2277 Several bin Laden family members invested millions in The Carlyle Group, a private global equity firm b\xe2\x80\xa6'"
1064864708505804800,2018-11-20 12:55:05,"b'RT @BoringEnormous: ""FUCKING DINNER TIME, SANDRA"" https://t.co/eKyeCuRP0h'"
1064863239132061696,2018-11-20 12:49:15,"b""RT @kylegriffin1: A federal judge has blocked the Trump admin's asylum ban for migrants who cross the U.S.-Mexico border illegally. https:/\xe2\x80\xa6"""
1064863186292215809,2018-11-20 12:49:02,"b""@rolandscahill That's the grossest Who's your Daddy image anyone's ever come up with."""
1064857121475477504,2018-11-20 12:24:56,"b'RT @kelly2277: Rybolovlev,  Salman, Trump and a Davinci painting with an orb... Because a business deal sometimes needs to be disguised \xf0\x9f\x94\xae h\xe2\x80\xa6'"
1064857077280051201,2018-11-20 12:24:45,"b'RT @kelly2277: \xf0\x9f\x92\xa5Ivanka told the publication Hotelier Middle East, ""Dubai is a top priority city for us. We are looking at multiple opportun\xe2\x80\xa6'"
1064857040772890624,2018-11-20 12:24:37,b'RT @kelly2277: Trump International Hotel and Tower in Chicago hotel has seen a 169 percent increase in visits from Saudis since 2016 when T\xe2\x80\xa6'
1064857022275952642,2018-11-20 12:24:32,b'RT @kelly2277: \xf0\x9f\x8e\xafTrump aggressively pursued deals with Saudi investors and attempted to build hotels in Saudi Arabia. In August 2015 Trump r\xe2\x80\xa6'
1064856918756376576,2018-11-20 12:24:08,"b'RT @kelly2277: Hmmmm... no business w the Saudi\xe2\x80\x99s\xe2\x81\x89\xef\xb8\x8f The Saudi embassy has spent at least $270,000 at Trump\xe2\x80\x99s Washington hotel since the Nov\xe2\x80\xa6'"
1064856872782565376,2018-11-20 12:23:57,"b'RT @kelly2277: \xf0\x9f\xa4\x94Shafiq bin Laden, al-Qaeda boss, Osama bin Laden\xe2\x80\x99s half-brother lived in Trump Tower for four months in 1986\xf0\x9f\x98\xb3'"
1064856853618847744,2018-11-20 12:23:52,"b'RT @kelly2277: \xf0\x9f\x94\xa5\xe2\x80\x9cSaudi Arabia\xe2\x80\xa6 and I get along great with all of them. They buy apartments from me,\xe2\x80\x9d Trump said in Mobile, Alabama. \xe2\x80\x9cThey s\xe2\x80\xa6'"
1064856793229262848,2018-11-20 12:23:38,"b'@kelly2277 So Trump continues to get things like ""maintaince fees"" Etc off of Saudi Arabia. Good way to wash some money'"
1064856344283492352,2018-11-20 12:21:51,"b'RT @kelly2277: \xf0\x9f\x92\xa5In 2001, Trump sold the entire 45th floor of the Trump World Tower across from the United Nations in New York for $4.5 mill\xe2\x80\xa6'"
1064856226444525568,2018-11-20 12:21:23,b'RT @kelly2277: \xf0\x9f\x92\xa5No deals in Saudia Arabia\xe2\x81\x89\xef\xb8\x8fWhat about your buddy Steve Shwarzman\xe2\x80\x99s Blackstone deal for $20B which you get a cut - announced\xe2\x80\xa6'
1064856028230111232,2018-11-20 12:20:35,b'RT @BrandyLJensen: I do not have the energy to get mad at this stuff anymore put chocolate chips in your stuffing while we\xe2\x80\x99re at it who giv\xe2\x80\xa6'
1064855815293726726,2018-11-20 12:19:45,b'RT @RepSwalwell: Let us begin a week of #Thanksgiving. I\xe2\x80\x99m grateful for the millions of people who went to the polls this month and did not\xe2\x80\xa6'
1064855654387630081,2018-11-20 12:19:06,"b'RT @goldengateblond: \xe2\x80\x9cHas the jury reached a verdict?\xe2\x80\x9d\n\xe2\x80\x9cWe have, your honor.\xe2\x80\x9d \n\xe2\x80\x9cAnd what say you?\xe2\x80\x9d\n\xe2\x80\x9cWe find the defendant... ADORABLE.\xe2\x80\x9d htt\xe2\x80\xa6'"
1064855502948089857,2018-11-20 12:18:30,"b'RT @kylegriffin1: Tonight, Laura Ingraham had a graphic on her show that said ""Uniter-in-Chief"" with an image of Trump. Just yesterday, the\xe2\x80\xa6'"
1064855242209206273,2018-11-20 12:17:28,b'RT @shannonrwatts: Chicago police officer Samuel Jimenez was shot and killed today responding to the shooting at Mercy Hospital. He was mar\xe2\x80\xa6'
1064855072465715202,2018-11-20 12:16:47,b'RT @goldengateblond: my heart \xf0\x9f\x92\x94 https://t.co/v4qV8BUiXt'
1064854999384162304,2018-11-20 12:16:30,"b""RT @TopherSpiro: It will get 1/1,000,000,000,000 the coverage of the caravan and Hillary's emails. https://t.co/Ceqi0W9qCb"""
1064854601025892352,2018-11-20 12:14:55,"b'RT @kylegriffin1: WHCA: ""For as long as there have been W.H. press conferences, W.H. reporters have asked follow-up questions. We fully exp\xe2\x80\xa6'"
1064854238348615682,2018-11-20 12:13:29,"b""RT @sfspca: Thank you to everyone who has asked about helping the #CampFire animals. We're deeply grateful for the support \xe2\x9d\xa4\xef\xb8\x8f We've set up\xe2\x80\xa6"""
1064853500667015170,2018-11-20 12:10:33,"b'RT @openDemocracy: Over the weekend openDemocracy broke THIS big story, covered in the New Yorker and CNN. https://t.co/SNKwSUcyAU\n\nBut we\xe2\x80\xa6'"
1064853488335822848,2018-11-20 12:10:30,"b'RT @openDemocracy: The story also reached CNN, which credited openDemocracy https://t.co/yUX0lYz8BH\n\nBut seriously, this kind of journalism\xe2\x80\xa6'"
1064852649655369728,2018-11-20 12:07:10,b'RT @votevets: Worth noting that @GOP is now backing smears against a man who did nothing but dedicate 37 years of his life to defending Ame\xe2\x80\xa6'
1064851723573972993,2018-11-20 12:03:29,"b'RT @CathyYoung63: The twist in Trump\'s ""I pointed out Osama Bin Laden in my book pre-9/11"" claim: what he actually did in that one line in\xe2\x80\xa6'"
1064851153387732998,2018-11-20 12:01:13,"b'RT @LASDHQ: #WoolseyFire Residents: While returning to your homes today, be sure to slow down for wildlife. They\xe2\x80\x99re confused and scared. #M\xe2\x80\xa6'"
1064851081417682947,2018-11-20 12:00:56,"b""RT @kylegriffin1: Democrat Ben McAdams has declared victory in his race against Republican Rep. Mia Love. Love hasn't yet concede and news\xe2\x80\xa6"""
1064850726319464449,2018-11-20 11:59:31,"b'RT @jules_su: Let\'s play ""Spot The Difference""... https://t.co/b2mRZL0Ab9'"
1064850624515313665,2018-11-20 11:59:07,b'RT @ZoeTillman: NEW: A federal judge in California has temporarily blocked the Trump administration from enforcing new limits on who can ap\xe2\x80\xa6'
1064850105533120512,2018-11-20 11:57:03,"b'RT @NoH8_USA: @MN_DIYmom @GOP @realDonaldTrump Yep, but here\xe2\x80\x99s the scary question: what\xe2\x80\x99s their long game? It would be foolish to assume th\xe2\x80\xa6'"
1064849450789679105,2018-11-20 11:54:27,b'RT @ibejac: @GOP @realDonaldTrump As a former #Marine that loves and respects our troops:\n\n#FuckYouGOP\n\nNot only do you support a man that\xe2\x80\xa6'
1064849327858876416,2018-11-20 11:53:58,b'RT @caraleeacs: @GOP @realDonaldTrump https://t.co/RokNN4JKuv'
1064846361764524032,2018-11-20 11:42:11,"b""@JaxAlemany Trump is paying the farmers not to farm them now so he has their vote. But it's going to take years for\xe2\x80\xa6 https://t.co/6aDfGsbv4a"""
1064845214098096128,2018-11-20 11:37:37,b'RT @JaxAlemany: U.S. soybean exports to China dropped 98% in 2018. They were our top agricultural export to China last year. Now China\xe2\x80\x99s bu\xe2\x80\xa6'
1064845175753752576,2018-11-20 11:37:28,"b'RT @goldengateblond: \xe2\x80\x9cTrade wars are good, and easy to win.\xe2\x80\x9d \xe2\x80\x94 Donald Trump, 3/2/18 https://t.co/NvtcPvSyI8'"
1064845018286968832,2018-11-20 11:36:50,b'RT @A_Aspuru_Guzik: Decline in applications to US PhD programs. A disgrace. https://t.co/b9n92xZU5Z https://t.co/JSvDAlKRgH'
1064844549439266816,2018-11-20 11:34:59,"b""RT @Haleaziz: NEW tonight: A federal judge in San Francisco blocked the Trump administration's new asylum policy.\n\n\xe2\x80\x9cWhatever the scope of t\xe2\x80\xa6"""
1064726718529851393,2018-11-20 03:46:46,b'RT @FrankLuntz: Support for Trump is fading among active-duty troops.\n\nhttps://t.co/Z0tJDDpyQ7 https://t.co/3uqqi8MnJ7'
1064726533993050112,2018-11-20 03:46:02,b'RT @JoyAnnReid: What century is this? https://t.co/2hnLUlSbz2'
1064723021015977984,2018-11-20 03:32:04,"b'RT @Redpainter1: I\xe2\x80\x99ve worked professionally for 23 years, 4 for the government.\n\nI never sent ONE work email from my personal account.\n\nNo\xe2\x80\xa6'"
1064722743135006720,2018-11-20 03:30:58,"b""RT @shannonrwatts: Dr. Tamara O'Neal, a physician in Chicago At Mercy Hospital, was shot six times today and killed by her ex-fiancee. http\xe2\x80\xa6"""
1064722626113925125,2018-11-20 03:30:30,"b'RT @shannonrwatts: Woman who witnessed the Mercy Hospital shooting: ""You can\'t go to the hospital, you can\'t go to school, you can\'t go to\xe2\x80\xa6'"
1064722212702294017,2018-11-20 03:28:51,"b""RT @TimOBrien: Ivanka made $3.9 million from the family's DC hotel in 2017 -- the hotel that is supposed to remit profits to the Treasury,\xe2\x80\xa6"""
1064709928567406592,2018-11-20 02:40:02,"b'RT @tarapalmeri: A senior state department official who has seen a version of the CIA Khashoggi report told me it\'s ""blindingly obvious"" th\xe2\x80\xa6'"
1064709861261365248,2018-11-20 02:39:46,"b""RT @ericswalwell: Nancy Pelosi is leading the wave of change. Without her, we wouldn't have the House majority or this much-needed discussi\xe2\x80\xa6"""
1064709696098045952,2018-11-20 02:39:07,b'RT @rolandscahill: I feel like her tweet was an effort to get in front of the \xe2\x80\x98lock her up\xe2\x80\x99 chants https://t.co/MMYylmwrPf'
1064709604435738624,2018-11-20 02:38:45,b'RT @dvillella: @kylegriffin1 https://t.co/CjadaGeB8v'
1064709575075659776,2018-11-20 02:38:38,"b'RT @kylegriffin1: Ethics watchdog American Oversight, the group that filed the FOIA requests to obtain admin emails, has posted screenshots\xe2\x80\xa6'"
1064709455827341312,2018-11-20 02:38:10,"b""RT @NateSilver538: Democrats are about even-money right now to wind up with *40* or more House seats. Unless there's something we don't kno\xe2\x80\xa6"""
1064709100351700992,2018-11-20 02:36:45,"b""RT @morgfair: Retired Army colonel and Medal of Honor recipient: Donald Trump is 'a man without honor' \xe2\x80\x94 and his entire base knows it https\xe2\x80\xa6"""
1064708936438296577,2018-11-20 02:36:06,b'RT @banditelli: OH MY GOD SETH MOULTON JUST COMPARED OUSTING NANCY PELOSI TO OUSTING MARGARET THATCHER https://t.co/8T2lLRttTu'
1064706973088780290,2018-11-20 02:28:18,"b""RT @rolandscahill: Did Sean Hannity lead his show with stories about Ivanka Trump's unauthorized use of personal emails?"""
1064706876036866049,2018-11-20 02:27:55,"b'RT @kylegriffin1: ""He\'s never been interested in going,"" a former senior White House official said of Trump visiting troops in a combat zon\xe2\x80\xa6'"
1064706625330647041,2018-11-20 02:26:55,b'RT @JMS155: @PerryNBCBoston Beware of Moulton. His comments of guns saving his life in Iraq scares me. Someone needs to do background check\xe2\x80\xa6'
1064706495756058624,2018-11-20 02:26:24,b'RT @PerryNBCBoston: NEW: Moulton says the idea behind the letter to oust Pelosi has been talked about for the last few months. He says he d\xe2\x80\xa6'
1064706431096680448,2018-11-20 02:26:09,b'RT @PerryNBCBoston: One man says he wishes Moulton would back off of the Pelosi issue. Says they should focus on the state legislative leve\xe2\x80\xa6'
1064706397147938817,2018-11-20 02:26:01,b'RT @PerryNBCBoston: One woman in the crowd just said she supports Moulton\xe2\x80\x99s call to change leadership. First one to do so #NBC10Boston'
1064706371734638592,2018-11-20 02:25:54,"b'RT @PerryNBCBoston: Moulton says if someone was to announce now that they would run for Speaker now, they would alienate Pelosi\xe2\x80\x99s supports.\xe2\x80\xa6'"
1064706345906118657,2018-11-20 02:25:48,b'RT @PerryNBCBoston: There seems to be come confusion in the crowd that Moulton will flip to voting for McCarthy for Speaker. Moulton: \xe2\x80\x9cIt d\xe2\x80\xa6'
1064706272879091712,2018-11-20 02:25:31,b'RT @PerryNBCBoston: Moulton says he would like to have this debate and not be considered a sexist for not wanting Pelosi to be Speaker #NBC\xe2\x80\xa6'
1064706208324599809,2018-11-20 02:25:16,b'RT @PerryNBCBoston: Woman questioning Moulton now. Brings up fact men are on the first page of the letter signed calling for Pelosi to be o\xe2\x80\xa6'
1064706186489008129,2018-11-20 02:25:10,"b'RT @PerryNBCBoston: Moulton says the birth of his daughter, who is 35 days old, pushed him these last few weeks in call for new House leade\xe2\x80\xa6'"
1064706101516660736,2018-11-20 02:24:50,b'RT @PerryNBCBoston: Moulton getting another comment in opposition of his call to change leadership. \xe2\x80\x9cWe don\xe2\x80\x99t want you to rearrange the dec\xe2\x80\xa6'
1064706011397795840,2018-11-20 02:24:29,"b'RT @PerryNBCBoston: Moulton: \xe2\x80\x9cIf you need an assualt rifle to kill a deer, you need shooting lessons.\xe2\x80\x9d #NBC10Boston'"
1064705929051021314,2018-11-20 02:24:09,b'RT @PerryNBCBoston: High schooler brings up her concerns with gun violence. An emotional topic for her. Moulton: Guns saved by life numerou\xe2\x80\xa6'
1064705913204944897,2018-11-20 02:24:05,b'RT @PerryNBCBoston: One man says his concern is Pelosi\xe2\x80\x99s age and brings up Trump\xe2\x80\x99s support of Pelosi. Moulton doesn\xe2\x80\x99t comment and moves to\xe2\x80\xa6'
1064705853855547397,2018-11-20 02:23:51,b'RT @PerryNBCBoston: Moulton says he doesn\xe2\x80\x99t see this as an attack on age or sex. \xe2\x80\x9cThere are a lot of women who support this too.\xe2\x80\x9d #NBC10Bos\xe2\x80\xa6'
1064705815838420992,2018-11-20 02:23:42,b'RT @PerryNBCBoston: One woman stands up and says she feels attacked by this move because she is a woman and old. \xe2\x80\x9cWho fires someone who doe\xe2\x80\xa6'
1064705786172067840,2018-11-20 02:23:35,b'RT @TopherSpiro: Seth Moulton is being pelted at a town hall for leading the opposition to Nancy Pelosi. https://t.co/ruZdNEAbAq'
1064705584023433216,2018-11-20 02:22:47,b'RT @JoyAnnReid: ??? https://t.co/LqoecSRCDq'
1064705133072850945,2018-11-20 02:20:59,b'RT @jonfavs: Sort of gives the game away when you remove the troops after the election but before the caravan arrives. https://t.co/JrwYie2\xe2\x80\xa6'
1064704964881199105,2018-11-20 02:20:19,b'RT @kylegriffin1: Trump has been president for 1 year and nearly 10 months and he has not yet visited a military base in a combat zone.\n\nTo\xe2\x80\xa6'
1064685510340292608,2018-11-20 01:03:01,"b'RT @JohnJHarwood: Hillary email story was ridiculously over-hyped and not very important, Ch. 97 https://t.co/VLcWVYTT8y'"
1064685435623022592,2018-11-20 01:02:43,b'RT @waltshaub: The wages of nepotism are violations of the Presidential Records Act and abject hypocrisy. Next time the President leads a c\xe2\x80\xa6'
1064685361924923393,2018-11-20 01:02:25,b'RT @JoyAnnReid: It begins... https://t.co/QWiCNK076d'
1064685273185992705,2018-11-20 01:02:04,b'RT @RepJoeKennedy: Only Speaker I\xe2\x80\x99ve voted for so far - not changing that now! https://t.co/IpvgNUmoT8'
1064679795840167936,2018-11-20 00:40:18,b'RT @rolandscahill: Looking forward to Melania Trump\xe2\x80\x99s statement tomorrow stating that Ivanka Trump \xe2\x80\x9cno longer deserves the honor of serving\xe2\x80\xa6'
1064679761702719490,2018-11-20 00:40:10,b'RT @NormEisen: Maybe there is a reasonable expectation for this. Or maybe something is really wrong.  When we get the financials--&amp; ya know\xe2\x80\xa6'
1064679485000294401,2018-11-20 00:39:04,"b'RT @jameshohmann: \xe2\x80\x9cShe was the worst offender in the White House,\xe2\x80\x9d a former senior U.S. government official said of Ivanka. https://t.co/B8\xe2\x80\xa6'"
1064679468386656256,2018-11-20 00:39:00,"b""RT @jameshohmann: The White House Counsel\xe2\x80\x99s Office did not have access to Ivanka's personal account and could not review it without possibl\xe2\x80\xa6"""
1064679420735221761,2018-11-20 00:38:49,b'RT @chrislhayes: HAHAHAHA. \n\nYOU GOTTA RESPECT THEIR COMMITMENT TO THE BIT! https://t.co/oIe4nK8lCX'
1064679353517334529,2018-11-20 00:38:33,b'RT @TomandSteffani: The REPUBLICANS do NOT want Nancy to be the next Speaker of the House. Why?\nBecause she is EFFECTIVE AGAINST THEM... ht\xe2\x80\xa6'
