id,created_at,text 
302952667758596098,2013-02-17 01:28:39,b'@EuropeanBAP thankyou :)'
302952507750117377,2013-02-17 01:28:01,b'@BAPIndonesia can you follback us? we are fanbase of Zelo B.A.P'
302950521671671809,2013-02-17 01:20:07,b'RT @ZELO_WORLD: \xeb\xb3\xb4\xec\xa1\xb0\xea\xb0\x9c...../\xed\x84\xb8\xec\x8d\xa9/ http://t.co/rL73LYIm'
302949696840814592,2013-02-17 01:16:50,"b'@ZELO_WORLD hello, can you follback us? we are fanbase of Zelo B.A.P :)) -Ruru'"
302949438320689152,2013-02-17 01:15:49,b'RT @ZELO_WORLD: \xec\xb9\xb4\xeb\xa9\x94\xeb\x9d\xbc \xec\xa0\x9c\xeb\x8c\x80\xeb\xa1\x9c \xec\xb3\x90\xeb\x8b\xa4\xeb\xb3\xb4\xec\xa7\x80\xeb\x8f\x84 \xeb\xaa\xbb\xed\x95\x98\xeb\x8d\x94\xeb\x8b\x88\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x9d\xb4\xec\xa0\x9c \xec\x9e\xac\xeb\xa1\xb1\xeb\x8f\x84 \xeb\xb6\x80\xeb\xa6\xac\xea\xb3\xa0../\xeb\x88\x88\xeb\xac\xbc/ \xea\xb8\xb0\xec\x81\x9c\xeb\xa7\x88\xec\x9d\x8c\xec\x97\x90 \xeb\xb0\x9c\xec\xba\xa1\xec\xb3\x90\xeb\xa5\xbc.....\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/bw4hBxat'
302949266278731776,2013-02-17 01:15:08,"b'#tellme how are you today? (long time no see, so I MISS YOU ) XDD -Ruru'"
302948083875053568,2013-02-17 01:10:26,b'@_youngri1 hy... how are you? :)) -ruru'
302947821361979392,2013-02-17 01:09:23,b'@EuropeanBAP can you follback us? -ruru'
302947250617847808,2013-02-17 01:07:07,"b'annyeong babys and warrior , admin ruru here XD'"
302732823549317120,2013-02-16 10:55:04,b'one person followed me and 4 people unfollowed me // automatically checked by http://t.co/UuBXKZZF'
302363766920720385,2013-02-15 10:28:34,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/UuBXKZZF'
302005311164805120,2013-02-14 10:44:11,b'6 people followed me and one person unfollowed me // automatically checked by http://t.co/UuBXKZZF'
301646123804786689,2013-02-13 10:56:54,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/UuBXKZZF'
301260849698447360,2013-02-12 09:25:58,b'4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/UuBXKZZF'
300809489379106816,2013-02-11 03:32:25,b'dozens of people followed me and 15 people unfollowed me // automatically checked by http://t.co/UuBXKZZF'
296933274222223360,2013-01-31 10:49:43,b'RT @BAP_Daehyun: \xed\x95\xad\xec\x83\x81 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88\xed\x95\x98\xeb\x8a\x94 B.A.P\xeb\x90\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!'
296933263400894464,2013-01-31 10:49:41,"b'RT ""@BAP_Daehyun: \xed\x95\xad\xec\x83\x81 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88\xed\x95\x98\xeb\x8a\x94 B.A.P\xeb\x90\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!""'"
296932105068355584,2013-01-31 10:45:05,"b'RT ""@kpop_stream: 130131 Secret Epik High F(x) Bonsang Seoul Music Award: http://t.co/QH2utZYs via @YouTube""'"
296932013146005504,2013-01-31 10:44:43,b'[SMA 2013LIVE] Secret is performing Poison now (cr: BAPUpdates)'
296931693812654083,2013-01-31 10:43:27,"b""[!!] B.A.P is currently at #9 in Nate's Real Time Search :) http://t.co/EayKyeAf (via: BAPUpdates)"""
296931375477555200,2013-01-31 10:42:11,b'@PTlookpat i dont know xDD haha!!! Im sorry &gt;&lt;'
296931213954920448,2013-01-31 10:41:32,"b'[PIC] 130131 Zelo @ Seoul Music Awards (cr.OSEN via.ZELO_THAILAND, Babyspazzroom) http://t.co/wFPXMchT'"
296930767131533312,2013-01-31 10:39:46,"b'RT ""@kpop_stream: 130131 Warrior - B.A.P Seoul Music Award: http://t.co/n48RSBn4 via @YouTube""'"
296930706859372545,2013-01-31 10:39:31,"b""[INFO] B.A.P's sunbaenims, SECRET won Bonsang Award @ Seoul Music Awards #SMA2013 (via: _Lazmi || BAP_intl)"""
296930499769823232,2013-01-31 10:38:42,b'@PTlookpat yep! Me too :)'
296930446976090112,2013-01-31 10:38:29,b'@TeLLLnia yeah!!! Me too its their 7th rookie award xD i saw it on fb hihi'
296930179895418880,2013-01-31 10:37:26,b'#ProudtobeBABY yeah!!!! :)'
296930079072739328,2013-01-31 10:37:02,"b'[PIC] B.A.P - 130131 Seoul Music Awards (cr.OSEN via.ZELO_THAILAND, Babyspazzroom) http://t.co/QOPyobc2'"
296929835962494976,2013-01-31 10:36:04,b'[PREVIEW] 130131 Seoul Music Awards - Daehyun http://t.co/IlFbCoX8 (cr. addiction || via: BAP_Boys)'
296929673789730816,2013-01-31 10:35:25,"b""Annyeong babyz!!! How's your day?? :) -Admin Aria"""
296929382096850944,2013-01-31 10:34:16,b'[Video] B.A.P - 130131 Seoul Music Awards - Rookie Award (cr: iPANDARAWR01 || via: ZELO_THAILAND ) http://t.co/BDz7h9zJ'
296928933193064448,2013-01-31 10:32:29,b'#previoustweet via: tsbabyz'
296928883297619968,2013-01-31 10:32:17,b'[!] Choreography that hard to be followed: 1. SHINee 2. B.A.P 3. INFINITE 4. TVXQ 5. EXO 6. BEAST 7. 2PM 8. SUPERJUNIOR 9. SNSD (crEXOseoul)'
294971957009596418,2013-01-26 00:56:09,b'#IWishICould MARRY CHOI JUN HONG!!! XD'
294971559498633220,2013-01-26 00:54:34,"b""/looks around/ HEY BABYZ!!!! it's me Aria :) I haven't been online for a loooooong time &gt;&lt; I really am sorry about that xD"""
294969987532214272,2013-01-26 00:48:19,b'[ENG/HD] B.A.P 1st ANNIVERSARY MESSAGE (cr: kpopobssesed07 @ YT ) https://t.co/t2Lh5Fuw'
294804678812790784,2013-01-25 13:51:27,"b'#signout bye bye bye babys and warrior, "" I love U "" -Ruru'"
294800202584432640,2013-01-25 13:33:40,"b'RT @BABY_intl: #imagine Himchan doing his cutest aegyo and did a mini dance with it, just to see you smile.'"
294800161912258560,2013-01-25 13:33:30,b'RT @BABY_intl: #imagine Zelo and you sharing a red umbrella on a cold rainy day. ~'
294798088818810881,2013-01-25 13:25:16,b'@nikalyssasofea http://t.co/ivCmvrRA'
294796646288588801,2013-01-25 13:19:32,b'RT @BABY_YEN1: @zelo_totomato HERE!! :)'
294793761739927554,2013-01-25 13:08:04,"b""everybody here??? I'm so lonely :((  -Ruru"""
294793602477993984,2013-01-25 13:07:26,b'@TeLLLnia  really? you learn?? in the night -Ruru'
294793138650873857,2013-01-25 13:05:35,b'RT @BAP_Daehyun_TS: @zelo_totomato ah.. enjoy then :)'
294792398947639296,2013-01-25 13:02:39,b'#picreq just tell me what you want  -Ruru'
294791554621652992,2013-01-25 12:59:18,b'RT @WEZELO: #picspam &gt;_&lt; bbuing bbuing :3 http://t.co/B8ZNjWUh'
294790017769938944,2013-01-25 12:53:11,b'@BAP_Daehyun_TS This is eating'
294788053225054208,2013-01-25 12:45:23,"b'@BAP_Daehyun_TS oh, ehm just OL, have you had dinner?'"
294787543029932033,2013-01-25 12:43:21,"b'@TeLLLnia fine thanks, ehm, what are you doing now???  -Ruru'"
294787243476914176,2013-01-25 12:42:10,"b'@BAP_Daehyun_TS Im fine to thanks, what are you doing now hyung ??'"
294787081396441089,2013-01-25 12:41:31,"b""@nikalyssasofea ehmmm, I have one, but I'm forget hehehe XDD,what  your tumblr name??"""
294784329081556992,2013-01-25 12:30:35,b'@BAP_Daehyun_TS how are you today hyung?'
294783874154770433,2013-01-25 12:28:47,b'@BAP_Daehyun_TS hy hyung :)'
294783745301561346,2013-01-25 12:28:16,b'@nikalyssasofea ehmm I see'
294783659750330369,2013-01-25 12:27:55,"b'#tellme what\'s ur favorite game?  ""(like #wwyd #pickone ...... -Ruru'"
294782538604490752,2013-01-25 12:23:28,"b'@nikalyssasofea thankyou dear :)), by the way, what are you doing now?? :)) -Ruru'"
294781719909908481,2013-01-25 12:20:13,b'#tellme how are you today??  -Ruru'
294781660854108160,2013-01-25 12:19:59,"b'@iEXO_Baekhyun Hy hyung, how are you today?'"
294781510865809409,2013-01-25 12:19:23,"b'@TeLLLnia thankyou :)), hai, how are you today?'"
294780917807976448,2013-01-25 12:17:02,b'RT @WEZELO: #picspam JongUp looks like sleepy xD http://t.co/gApU6UkL'
294780917803806720,2013-01-25 12:17:02,b'RT @WEZELO: #picspam So cute :) http://t.co/OxaQ6cyl'
294780460649820160,2013-01-25 12:15:13,"b'hy babys and warrior, admin Ruru back :))'"
294032534604492800,2013-01-23 10:43:13,"b""So the tickets are out!!!! Well it says 6 PM KST it's already around 7:40 PM their xD -Aria"""
294032370850480129,2013-01-23 10:42:34,"b'[INFO] Today at 6PM KST, B.A.P Live on Earth Seoul Concert Ticket start selling via http://t.co/YWHr9LYl (cr : kpopnesia | via: BAPMALAYSIA)'"
294026421700022272,2013-01-23 10:18:56,b'[VIDEO] Greeting Message From B.A.P for KMW concert in Thailand http://t.co/r01MqNqM (via: itsbap)'
294024375718522881,2013-01-23 10:10:48,"b'[PIC] YONGGUK\'s INSTAGRAM realb2ng UPDATED ""Its all ma fantasy"" http://t.co/sdrC95Ap (via: BAPMALAYSIA) ... O.O'"
293993148370280448,2013-01-23 08:06:43,b'@BAP_Jongup_TS sorry but i dont know &gt;&lt;'
293992912289673216,2013-01-23 08:05:47,"b""Wow, it's Youngjae's birthday !!! XD why didnt I notice that =_= ... Good thing my younger sister reminded me -Aria"""
293663037859192832,2013-01-22 10:14:58,b'[INFO] B.A.P planned on performing 20 songs on their concert (cr: B.A.P @ fb)'
293662100310601729,2013-01-22 10:11:15,"b""BYG was mad and had a fierce look when he tapped the security's shoulder x) lucky girl amphf! Haha!"""
293661123436236800,2013-01-22 10:07:22,b'Yongguk is a Superman!!! Lol oh and BYG thnx for saving the girl xDD haha!!!'
293660667444084736,2013-01-22 10:05:33,b'Oh and I read on fb that Yongguk apparently saved a girl from security or something (this was taken when they were in the Philippines) -Aria'
293660193051533312,2013-01-22 10:03:40,"b""[INFO] 1/22/13 B.A.P left Philippines @ around 12:00 noon, :'( awww I hope you guys enjoyed your stay!! :) [cr: B.A.P PH @ FB] -Aria"""
293276281150251008,2013-01-21 08:38:08,b'@aq2jules unnie nkita mo na ung nasa pinas ung B.A.P??? XD'
293276123373113344,2013-01-21 08:37:31,b'@Ilovematokies07 kaya nga eh &gt;.&lt; ang masaya lng ay Black hair cla at sa wakas woooh! Nasa pinas cla x))))'
293275338019045376,2013-01-21 08:34:24,b'@Ilovematokies07 wow bikini tlaga xDD'
293275054324736001,2013-01-21 08:33:16,b'Wow!!! B.A.P Live on Earth Seoul xDD -Aria'
293274915195482112,2013-01-21 08:32:43,b'[B.A.P Seoul Concert] Seating plan viewable on fan cafe.http://t.co/CJkUV2np \xe2\x80\xa6 (via: ProtectBAPSG || BAP_babys_base)'
293274569928761344,2013-01-21 08:31:20,b'RT @jjang_jake: you babys must be into this innit! (poster in the hall at work) http://t.co/EjpA76BO'
293273753004146688,2013-01-21 08:28:06,b'@Ilovematokies07 T-T UWAAAAAAAAH'
293273545767788544,2013-01-21 08:27:16,b'RT @Secretimehs: \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xeb\x8b\xa4 \xec\x9a\xb0\xeb\xa6\xac\xeb\x8f\x84 \xe3\x85\x8b\xe3\x85\x8b \xeb\x8f\x84\xec\xb2\x9c \xeb\x85\xb9\xed\x99\x94\xed\x95\x98\xeb\x8a\x94\xeb\x94\x94 \xec\x9d\xb4\xea\xb8\xb0\xeb\x93\xa4\xec\x9d\xb4 \xec\x99\x80\xec\x84\x9c \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xea\xb7\xb8\xec\x9e\x88\xeb\x8b\xa4\xeb\x8b\x88 +_+ \xea\xb3\xa0\xeb\xa7\x88\xec\x98\xa4 \xec\x95\xa0\xea\xb8\x94\xeb\x93\xa4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x96\xb8\xeb\x8b\x88\xea\xb0\x80 \xed\x9e\x98\xeb\x82\xac\xec\x96\xb4 \xe3\x85\x8b\xe3\x85\x8b\xeb\xb9\x84\xeb\x8f\x84\xec\x98\xa4\xea\xb3\xa0 \xec\x95\xa0\xea\xb8\xb0\xeb\x93\xa4\xeb\x8f\x84 \xeb\xb3\xb4\xea\xb3\xa0 \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4 \xec\xa2\x8b\xea\xb5\xac\xeb\xa7\x8c&gt;_&lt; \xec\xa7\x91\xea\xb0\x80\xec\x84\x9c \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xea\xb0\x80\xec\x84\x9c \xec\x8b\x80\xec\x96\xb4\xec\x9a\x94\xec\x98\xa4'
293272464165847040,2013-01-21 08:22:58,b'@Ilovematokies07 what the!!!????'
293272361912913921,2013-01-21 08:22:34,b'@MicahYoseob ikr??? T-T pero SANA mag concert cla d2 &gt;&lt;'
293270467555520513,2013-01-21 08:15:02,b'@Ilovematokies07 cguro sadya lng tlaga ayaw sbihin???'
293270373196242944,2013-01-21 08:14:40,b'@MicahYoseob un ang d ko alam nkita lng nmen sa fbe eh &gt;&lt;'
293269623619592193,2013-01-21 08:11:41,b'@Ilovematokies07 ouch &lt;/3 aishhh!!!'
293269545261625344,2013-01-21 08:11:22,b'@MicahYoseob yup 1st time nla ASDFGHJKL!!! tas wlng nkakaalam goodness'
293268909375762432,2013-01-21 08:08:51,b'@Ilovematokies07 yes i know T-T umuwi na ba cla ??? Sori nose bleed sa english'
293268259237670912,2013-01-21 08:06:16,b'@MicahYoseob my best friends told me when i came in school T-T why didnt i know huhu~~~ endorsment daw ng bike sa muntinlupa x((('
293267709410562048,2013-01-21 08:04:05,b'OMG! LAST SAT. B.A.P WAS ON MY COUNTRY AND I DIDNT KNOW !!! THEY CAME HERE SECRETLY AND WITH DISGUISES/ BLACK HAIR -Aria'
291545619879837698,2013-01-16 14:01:07,"b'Ok, thankyou babys for today, Im so happy, :)) #signout see you tomorrow "" I Love U &lt;3""  -Ruru'"
291545176663543808,2013-01-16 13:59:21,"b'@BAP_PH082011 hello, min can you follback us? we are fanbase of  Zelo BAP, "" one of our admins also from philippines "" :)) thankyou'"
291536520341487616,2013-01-16 13:24:58,b'@helloimfrh http://t.co/XvEoNaXX'
291532638068547584,2013-01-16 13:09:32,b'@ToMatoBABY96 http://t.co/NDjjrRG1'
291527023204110336,2013-01-16 12:47:13,"b'@KryZELO good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526940265951232,2013-01-16 12:46:53,"b'@guechhieng_bun good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526901607051265,2013-01-16 12:46:44,"b'@BABY_YEN1 good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526850071642112,2013-01-16 12:46:32,"b'@ToMatoBABY96 good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526810326405122,2013-01-16 12:46:22,"b'@ToMatoBABY96  good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526755989200896,2013-01-16 12:46:09,"b'@brrrty good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526720673173504,2013-01-16 12:46:01,"b'@helloimfrh @brrrty good answer, I like your answers, as a reward, you want to picture anyone? -Ruru'"
291526687160676352,2013-01-16 12:45:53,"b'@helloimfrh @brrrty good answer, I like your answers, as a reward, you want to picture anyone? - Ruru'"
291526530050433024,2013-01-16 12:45:15,b'RT @helloimfrh: Dancing...RT @brrrty: both (again) RT @zelo_totomato: #pickone dancing or singing???  -Ruru'
291526063790645249,2013-01-16 12:43:24,b'RT @ToMatoBABY96: @zelo_totomato Singing. :)'
291526049173491713,2013-01-16 12:43:21,b'RT @helloimfrh: ZELO._.RT @brrrty: both ..... cant choice ;; RT @zelo_totomato: #pickone zelo or himchan???  -Ruru'
291525976196788224,2013-01-16 12:43:03,b'RT @Lerox1204: @zelo_totomato DANCING~'
291525974569410560,2013-01-16 12:43:03,"b'RT @ToMatoBABY96: ""@zelo_totomato: #pickone zelo or himchan??? -Ruru"" HARDEST DECISION EVER'"
291525928314609664,2013-01-16 12:42:52,b'RT @guechhieng_bun: @zelo_totomato both! cant really actually choose &gt;3&lt;'
291525885352357888,2013-01-16 12:42:42,b'RT @KryZELO: @zelo_totomato: JUNHONG! ((: Err. ZELO.'
291525817459154945,2013-01-16 12:42:25,b'can you help us??? to promote? -Ruru'
291525442744246272,2013-01-16 12:40:56,b'#pickone dancing or singing???  -Ruru'
291525115835973633,2013-01-16 12:39:38,b'#pickone zelo or himchan???  -Ruru'
291523351543959553,2013-01-16 12:32:37,b'RT @Zelo4ever: [UPDATE] RT @/MyKpopHuntress: #GDA BAP now with Warrior. Already took off their jacket. (v:BAPUpdates)'
291523186502270976,2013-01-16 12:31:58,b'RT @ilovedaehyun: [LIVE] #GDAinMsia Lee Hayi 1234 !! (Cr: GoKpop)'
291521862876413953,2013-01-16 12:26:42,"b'annyeong babys and warrior, admin Ruru back :))'"
291174936184225793,2013-01-15 13:28:09,"b'#signout see you :)) "" I love U "" -Ruru'"
291174077962534914,2013-01-15 13:24:44,"b'@BAPUpdates hello min, can you follback us? we are fanbase of Zelo BAP thankyou :))'"
291173762659913728,2013-01-15 13:23:29,"b'@YoungJaeMY hello min, can you follback us? we are fanbase of Zelo BAP thankyou :))'"
291172894334128129,2013-01-15 13:20:02,"b'@babyzloveBAP hello min, can you follback us? we are fanbase of Zelo BAP, thankyou :))'"
291169451469045760,2013-01-15 13:06:21,"b'@KimBora_sshi yes of course dear, hehehehe XDD, thankyou :))'"
291168523454132224,2013-01-15 13:02:40,"b'moto : life is hard so just lettit how, let God do, and give us the best  -Ruru'"
291168012327874560,2013-01-15 13:00:38,b'moto : life is beautiful if you with the god -Ruru'
291165853389557760,2013-01-15 12:52:03,"b'@KimBora_sshi just OL in my home :)), in Indonesia 08.00 p.m'"
291164844328116224,2013-01-15 12:48:03,b'@ZELOMalaysia how are you today? -Ruru'
291164706968858625,2013-01-15 12:47:30,"b'@karinBIASbiased Im fine thanks dear, btw how about your school??'"
291164559060914176,2013-01-15 12:46:55,b'@ZELOMalaysia its  so amazing :))  -Ruru'
291163084859523073,2013-01-15 12:41:03,b'RT @BAPUpdates: [PIC] 130115 Incheon airport - Jongup http://t.co/vLnhZWKd \xc2\xa9jong_up_up'
291163040630571008,2013-01-15 12:40:53,"b'@ZELOMalaysia hy, Im here :))  -Ruru'"
291161284551008257,2013-01-15 12:33:54,b'RT @ZELOMalaysia\nB.A.P - RAIN SOUND MV http://t.co/uvE1Kc3v \xe2\x80\xa6'
291161215399510016,2013-01-15 12:33:37,"b""Admin Ruru ..Ahm ah I'm kinda busy this week (probably next week too T-T) I just wanna say I'm sorry for being gone for a long time &gt;&lt; -Aria"""
291161204578189312,2013-01-15 12:33:35,b'@KimBora_sshi btw how are you dear?'
291160928135827456,2013-01-15 12:32:29,b'@BAP_Daehyun_TS idk???? O_O'
291160675500314624,2013-01-15 12:31:29,b'@babyzloveBAP hy :)'
291160629291655168,2013-01-15 12:31:18,"b'@karinBIASbiased OK dear I see :)),'"
291158963129573376,2013-01-15 12:24:40,b'@KimBora_sshi oh dear :('
291158089904816128,2013-01-15 12:21:12,b'@karinBIASbiased Hy karin how are you? long time no see :)) I miss U - Ruru'
291157746194202625,2013-01-15 12:19:50,"b'@Zelo4ever hello, can you follback us? we are fanbase of Zelo BAP, thankyou :))'"
291157118264942593,2013-01-15 12:17:21,b'RT @Zelo4ever: [PIC] 130115 Incheon airport - ZELO~So cuteeee! http://t.co/y19LdIxk http://t.co/2oFdniGT http://t.co/2th2TFre \xc2\xa9MerryGoRo ...'
291156938589368320,2013-01-15 12:16:38,b'@BAP_FANCLUB Daejae'
291156428457115648,2013-01-15 12:14:36,b'@BAP_Daehyun_TS what is JTBC???'
291156325176602625,2013-01-15 12:14:12,"b'#imagine in a crowd you run with Zelo, Zelo suddenly stopped, and Zelo yelled clutching hands tightly ""hey, this woman is my future wife""-R'"
291156244985675776,2013-01-15 12:13:52,"b'#imagine Zelo declare love you and you cry, Zelo said ""do not cry baby, I love you so much"", then you hugged -Ruru'"
291156172659118080,2013-01-15 12:13:35,"b'#imagine Zelo send love letters, read ""will you be my girlfriend?"" -Ruru'"
291155810149625857,2013-01-15 12:12:09,b'@KimBora_sshi why? tell me?'
291155443995254784,2013-01-15 12:10:41,b'#tellme Any items brought Bang while sleeping? -Ruru'
291155029874855936,2013-01-15 12:09:03,"b""RT @BAP_FANCLUB: Okay. As we know the result is, Zelo's aegyo win ^^"""
291155006961360896,2013-01-15 12:08:57,b'RT @Zelo4ever\nRT @Himchanchan: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4RT @TS_Enter B.A.P - \xeb\xb9\x97\xec\x86\x8c\xeb\xa6\xac(Rain Sound) M/V http://t.co/CdpKVqEe'
291154962338168832,2013-01-15 12:08:47,b'RT @Zelo4ever: RT @Himchanchan: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4RT @TS_Enter B.A.P - \xeb\xb9\x97\xec\x86\x8c\xeb\xa6\xac(Rain Sound) M/V http://t.co/pFSr9r6s'
291154847561052161,2013-01-15 12:08:19,"b'@BAP_Daehyun_TS Im fine too thanks, btw what are you doing hyung?'"
291154708612120576,2013-01-15 12:07:46,"b'@KNDreamers hy, :)) are tweeting now is admin Ruru dear :)), may Admin aria was busy, so I who succeeded :))'"
291154634578460672,2013-01-15 12:07:28,b'#tellme how about you day???  -Ruru'
291153533787574274,2013-01-15 12:03:06,b'@ZELOxx followed -Ruru'
291153283874168832,2013-01-15 12:02:06,"b""@BAP_FANCLUB zelo's aegyo"""
291152677935661057,2013-01-15 11:59:42,"b'@iEXO_Baekhyun hy hyung Baekhyun :)), how are you?'"
291152176376602624,2013-01-15 11:57:42,b'@BAP_Daehyun_TS how are you to day?'
291151957928837120,2013-01-15 11:56:50,b'everybody here???? O_O - Ruru'
291151778395877376,2013-01-15 11:56:07,b'RT @BAP_FANCLUB: I REALLY WANT TO GO AIRPORT RIGHT NOW T.T'
291151699773620224,2013-01-15 11:55:49,b'@BAP_Daehyun_TS hai hyung :))'
291151583734018048,2013-01-15 11:55:21,b'@BAP_FANCLUB Hyosung'
291151311943106560,2013-01-15 11:54:17,b'#picspam  Zelo so cute :)   -Ruru http://t.co/hvfORlds'
291150994425933824,2013-01-15 11:53:01,b'Babys want #picreq??? just tell me what u want ^^'
291148650711764992,2013-01-15 11:43:42,"b'@BAP_intl hello min, can you promote us? we need more followers, thankyou :))'"
291148137899364352,2013-01-15 11:41:40,"b'@Himchan4ever hello, can you follback us? we are fanbase of zelo BAP thankyou :))'"
291147946790109184,2013-01-15 11:40:54,"b'@BAP_4ever heelo, can you follback us? we are fanbase of zelo BAP, thankyou :))'"
291147720167673856,2013-01-15 11:40:00,b'RT @BAP_4ever: #luckgame choose a number between 1 ~ 6'
291146848536764417,2013-01-15 11:36:32,"b'annyeong babys and warrior, admin ruru back :))'"
290829745178947584,2013-01-14 14:36:29,"b""#signout think I'm going to bed, then I'll see you later I Love You, bye bye bye Baby's and Warrior - Ruru"""
290824028673945600,2013-01-14 14:13:46,"b""RT @BAP_FANCLUB: [INFO] Daehyun's new hair colour is grey while Himchan is green http://t.co/0bVROfBN (cr: TSBABY_ID,via.tsbabyz)"""
290823955982462976,2013-01-14 14:13:29,b'@iEXO_Baekhyun see you :))'
290823873551810561,2013-01-14 14:13:09,b'RT @WEZELO: This is b1a4 gongchan with school uniform . Black white yellow pattern http://t.co/y1ykmf2V'
290823812449198080,2013-01-14 14:12:54,b'RT @WEZELO: Yes thats one of boyfriend member :) babys are great kkk'
290823171551133696,2013-01-14 14:10:21,"b'RT @WEZELO: This is black-white uniform . White shirt , black skirt or black trouser with a star pattern tie http://t.co/2VvE8Z5g'"
290818307949477888,2013-01-14 13:51:02,"b""@BAP_INDO\n[TRANS] @BAP_Daehyun: Tomorrow noon at 12!!! Please anticipate 'Rain Sound'^^ http://t.co/0C7A2qYP"""
290818193143001088,2013-01-14 13:50:35,"b""RT @BAP_INDO: [TRANS] @BAP_Daehyun: Tomorrow noon at 12!!! Please anticipate 'Rain Sound'^^ http://t.co/brszfvNp"""
290817824325238784,2013-01-14 13:49:07,b'RT @BAP_Daehyun: \xeb\x82\xb4\xec\x9d\xbc \xec\x98\xa4\xec\xa0\x8412\xec\x8b\x9c!!! \xeb\xb9\x97\xec\x86\x8c\xeb\xa6\xac \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94^^ http://t.co/uUPU6hu3'
290817802066087936,2013-01-14 13:49:01,b'RT @WEZELO: The study room http://t.co/FGiBIK2p'
290817792427569152,2013-01-14 13:48:59,b'RT @WEZELO: Teachers room http://t.co/tevfUOHp'
290817772802408448,2013-01-14 13:48:54,b'RT @geishacrying: RT @BAP_Daehyun: \xeb\x82\xb4\xec\x9d\xbc \xec\x98\xa4\xec\xa0\x8412\xec\x8b\x9c!!! \xeb\xb9\x97\xec\x86\x8c\xeb\xa6\xac \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94^^ http://t.co/URdS8EyP'
290816258956464130,2013-01-14 13:42:53,"b'""@ZELO96: \xeb\xb2\xa0\xeb\xb7\x94\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xeb\x82\xa0 \xea\xb0\x95\xec\xa0\x9c\xec\x84\xa0\xeb\xac\xbc\xed\x95\x9c\xeb\x8b\xa4 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\x95\x8c \xea\xbc\xad!!! \xec\x98\xa4\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x80\xeb\x8b\xa4 \xeb\xb2\xa0\xeb\xb7\x94 \xec\xa0\x9c\xea\xb5\xb0\xeb\x93\xa4\xec\x9d\xb4\xec\x97\xac zzz""&amp;"" http://t.co/RiL0qkaf ""'"
290816230217117696,2013-01-14 13:42:47,"b'RT @BAP_FANCLUB\n[VIDEO] 130109 weekly idol self ranking B.A.P http://t.co/hJ7CkMEG  (cr : zelohaime11118 @ YT|VIA:BAP_INDO, BABY_intl )'"
290815367117414403,2013-01-14 13:39:21,"b'@sharifahketty oh dear , to you "" This can relieve your tired :))  "" http://t.co/jcoPP5lR'"
290811444818223104,2013-01-14 13:23:46,"b""RT @BAP_FANCLUB\n#BAPfact Hyeri of Girl's Day followed Himchan on twitter. (via : ForBAP)"""
290811403567251456,2013-01-14 13:23:36,"b""RT @BAP_FANCLUB: #BAPfact Hyeri of Girl's Day followed Himchan on twitter. (via : ForBAP)"""
290811308931162112,2013-01-14 13:23:13,"b'@sharifahketty hay, how are you? :)'"
290810452248776705,2013-01-14 13:19:49,b'@Tattykitty97 really? wow :)) where are you come from dear?'
290809605548830720,2013-01-14 13:16:27,b'babys? where are you? Im so lonely :(( -Ruru'
