id,created_at,text 
1050571862261010432,2018-10-12 02:20:25,b'Sitting here calling me bitches because I asked who he sending them emojis to'
1050566303621292033,2018-10-12 01:58:20,b'I\xe2\x80\x99m getting back the rest of this year ain\xe2\x80\x99t no letting up'
1050566170355650560,2018-10-12 01:57:48,b'We paying tic for tac'
1050566048997629952,2018-10-12 01:57:19,b'I\xe2\x80\x99m fina start cheating so bad an Idc how bad I hurt you'
1050555677968687104,2018-10-12 01:16:06,b'RT @fllwme_: @Keyiontae1 \xf0\x9f\x98\x82that\xe2\x80\x99s what u do best'
1050555623065219073,2018-10-12 01:15:53,b'RT @bethanylynn__: i\xe2\x80\x99ll be single for the rest of my life before I settle \xf0\x9f\x98\x85\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1050555379153850368,2018-10-12 01:14:55,b'RT @TheQueenBLifee: YOU CANNOT HEAL IN THE SAME ENVIRONMENT YOU GOT SICK IN. PERIOD. LET THAT SINK IN.'
1050547480985817090,2018-10-12 00:43:32,b'I\xe2\x80\x99m tired of living this life'
1050547355664220160,2018-10-12 00:43:02,b'I\xe2\x80\x99m not slow or dumb so please get that out your head'
1050547238987018240,2018-10-12 00:42:34,b'I should just kill myself since you always lie and cheat'
1050546948799963137,2018-10-12 00:41:25,b'For the past six months I been dealing with you and other hoes I\xe2\x80\x99m fucking fed up'
1050546802213249024,2018-10-12 00:40:50,b'Just like you asked that birch did she get a condom and you still lied about it when you was texting the bitch'
1050546582859468800,2018-10-12 00:39:58,b'I hate myself for dealing with you swear you wanna keep lien in my face just watch what happen to you'
1050546186694905857,2018-10-12 00:38:23,b'I\xe2\x80\x99m sick and tired of the lies'
1050546126217244672,2018-10-12 00:38:09,b'I\xe2\x80\x99m tired of letting you slide with shit'
1050546029412708353,2018-10-12 00:37:46,b'Still wann lie in my fucking face I sweaaar to god I\xe2\x80\x99m fina go crazy'
1050524256310845440,2018-10-11 23:11:15,b'@fllwme_ What tf you mean'
1050524195329847296,2018-10-11 23:11:00,b'@fllwme_ Stop lien an you think everything is funny'
1050524112718897152,2018-10-11 23:10:40,b'@fllwme_ Bitch I never sucked. His dick'
1050521595683512320,2018-10-11 23:00:40,b'@fllwme_ Who bitch'
1050521555812401157,2018-10-11 23:00:31,b'RT @fllwme_: It\xe2\x80\x99s sad when people take out there personal problems on you \xf0\x9f\x8d\xbc'
1050521381446852613,2018-10-11 22:59:49,b'@fllwme_ Cause you a fucking hoe'
1050521336337129472,2018-10-11 22:59:38,b'RT @fllwme_: You trying to start with me for what though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050521291801939968,2018-10-11 22:59:28,b'@fllwme_ Damn right bitch you can\xe2\x80\x99t be trusted'
1050521214349975553,2018-10-11 22:59:09,b'@fllwme_ Bitch I never did tf'
1050521173338062848,2018-10-11 22:59:00,b'RT @fllwme_: Don\xe2\x80\x99t compare me to your girls boyfriends'
1050521148474175491,2018-10-11 22:58:54,b'RT @fllwme_: I done been through this shit why they trying to rewind it'
1050521115771195394,2018-10-11 22:58:46,b'RT @fllwme_: Real pain nobody will every feel me'
1050521079020695554,2018-10-11 22:58:37,b'@fllwme_ Bitch I don\xe2\x80\x99t lie to you never did tf bitch you the liar can\xe2\x80\x99t keep it real'
1050520946686287873,2018-10-11 22:58:06,b'RT @fllwme_: You think idk you will lie to me'
1050520926025076736,2018-10-11 22:58:01,b'RT @fllwme_: Why you trying to pay me back now'
1050520911017848832,2018-10-11 22:57:57,b'RT @fllwme_: Early morning'
1050520898917273600,2018-10-11 22:57:54,b'RT @fllwme_: Sucks when you think you got money'
1050520823084273665,2018-10-11 22:57:36,b'@fllwme_ But you beat me up when I ask you shit'
1050520751198142464,2018-10-11 22:57:19,b'RT @fllwme_: I hate when people try to catch a attitude over a question either you did or did not'
1050520726254616579,2018-10-11 22:57:13,b'RT @fllwme_: I live my life by the day fuck yesterday'
1050520687381753856,2018-10-11 22:57:04,b'RT @trrvisXX: fuck passwords n checking phones when i ask you something it\xe2\x80\x99s better you just tell me the truth'
1050520203413610497,2018-10-11 22:55:08,b'You out here taking care of these hoes on the low sad case'
1050519636473769986,2018-10-11 22:52:53,b'Bitch you stay on yo phone an when I walk. Up you always wanna press the home button bitch you sick'
1050519306319089672,2018-10-11 22:51:34,b'Bitch I\xe2\x80\x99m tired of looking in your phone seeing them emojis like really but you ain\xe2\x80\x99t doing shit.'
1050518893490524161,2018-10-11 22:49:56,b'Wanna block me but still sending bitches emojis bet bitch idc you gone give that bitch up or you can get the fuck on'
1050518298369101824,2018-10-11 22:47:34,b'I know everything funny to you'
1050517784927592450,2018-10-11 22:45:32,b'I\xe2\x80\x99m not mad nor starting nothing I\xe2\x80\x99m just exposing you and letting you know I know everything'
1050517493016608769,2018-10-11 22:44:22,b'I never in my life knew a boy could be so evil and try to break your heart on purpose'
1050510856381960193,2018-10-11 22:18:00,b'You always wanna say you not doing nothing or some dumb shit'
1050510522989379584,2018-10-11 22:16:40,b'Bitch idc if you stil ain\xe2\x80\x99t ready to taLk to me about the shit you been doing then you can really go about your life and that\xe2\x80\x99s on my kids'
1050510289274380290,2018-10-11 22:15:45,b'You will never stop doing stupid shit. Then you still sending bitches emojis on god. Bitch you don\xe2\x80\x99t wanna give up yo lil hoes but it\xe2\x80\x99s cool'
1050509936122322945,2018-10-11 22:14:20,b'You didn\xe2\x80\x99t make no since at all what\xe2\x80\x99s really going on'
1050509793818042368,2018-10-11 22:13:47,"b'I don\xe2\x80\x99t like that sneaky shit , being a liar will have you dead'"
1050508908148793345,2018-10-11 22:10:15,b'It is what it is.'
1050508609896017920,2018-10-11 22:09:04,b'RT @marie_brownsuga: cutting ties with somebody you didn\xe2\x80\x99t really wanna stop fuckin with hurt like a bitch but you gotta thug that shit out\xe2\x80\xa6'
1050508574189920256,2018-10-11 22:08:56,b'I need To go clear my head'
1050508272510349313,2018-10-11 22:07:44,b'RT @IamOIIie: Getting called gorgeous really makes my heart melt.'
1050508235361411073,2018-10-11 22:07:35,b'Ashley congratulations on the pregnancy'
1050507892128923648,2018-10-11 22:06:13,b'Can\xe2\x80\x99t be around this shit fr I will catch a body'
1050507536045146112,2018-10-11 22:04:48,"b'RT @acutehooper_: Ain\xe2\x80\x99t no do-overs, it was nice to know youuu'"
1050507368503697411,2018-10-11 22:04:08,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1050448942268370944,2018-10-11 18:11:58,b'4 people followed me and 5 people unfollowed me // automatically checked by https://t.co/YvLlDfHadU'
1050218082986278914,2018-10-11 02:54:37,b'Don\xe2\x80\x99t spoil my happiness'
1050217976220319744,2018-10-11 02:54:12,b'I wish my ex go bye bye get off my shit damn'
1050217689044672512,2018-10-11 02:53:03,b'RT @miablfr2: Don\xe2\x80\x99t ask me about no one cause ion know nothing\xf0\x9f\x91\x90\xf0\x9f\x8f\xbe'
1050217618060300290,2018-10-11 02:52:46,b'I never been treated so good till I got with sos'
1050217366657933313,2018-10-11 02:51:46,b'@fllwme_ Bitch you dead send it to the rest of your hoes fuck nigga'
1050217081134833664,2018-10-11 02:50:38,b'It\xe2\x80\x99s my time to shine remember that line'
1050216990823108608,2018-10-11 02:50:17,b'You made the choice to make wrong decisions now pay the consequences'
1050216806168846336,2018-10-11 02:49:33,b'We going to take the kids off and never return'
1050216633397071873,2018-10-11 02:48:52,b'He said my love give him life'
1050216498688602112,2018-10-11 02:48:20,b'He ain\xe2\x80\x99t fucking nobody but me and only me'
1050216386616860673,2018-10-11 02:47:53,b'He don\xe2\x80\x99t sit in my face and lie'
1050216197499838464,2018-10-11 02:47:08,b'So far he treat me with respect and honesty about everything I\xe2\x80\x99m feeling my new friend'
1050215924475850753,2018-10-11 02:46:03,b'It\xe2\x80\x99s really over with now'
1050211991191719936,2018-10-11 02:30:25,b'Bitch you dead'
1050211939501133825,2018-10-11 02:30:13,b'Fuck you that white bitch and y\xe2\x80\x99all unborn kids fuck nigga'
1050211837537673217,2018-10-11 02:29:48,b'I should be laid up right now with someone else how you wanna do shot to me'
1050211689512222721,2018-10-11 02:29:13,b'Bitch ima make you suffer till you die ima teach you don\xe2\x80\x99t never fucking lie to me and keep playing with me an thin\xe2\x80\xa6 https://t.co/O2y386Hmtj'
1050211416295260160,2018-10-11 02:28:08,b'Then you still sending bitches emojis and shit fuck you bitch I fucking hate your dumb ass bitch'
1050210209602392064,2018-10-11 02:23:20,b'You think this shit And cute bet you wanna laugh in my damn face about some real shit bet'
1049923443523809280,2018-10-10 07:23:50,"b'RT @YungPheba: When you shot Michael Myers 14 times, watched him burn, moved to another country, went into witness protection, changed your\xe2\x80\xa6'"
1049841561528356865,2018-10-10 01:58:28,b'It\xe2\x80\x99s sad you leave just to fuck off nasty bitch on god you got to get the fuck out'
1049841395933085696,2018-10-10 01:57:48,b'Niggas just don\xe2\x80\x99t care fuck you'
1049841326508916737,2018-10-10 01:57:32,b'Nasty itch. Bye'
1049841197752168448,2018-10-10 01:57:01,b'It took you a minute to text me back nasty. Bitch stay the fuck from round me hoe'
1049840493515984896,2018-10-10 01:54:13,b'I\xe2\x80\x99ll be dead  wrong if I shoot the shot outta him'
1049840370048294913,2018-10-10 01:53:43,b'You fucking nasty bitch think I\xe2\x80\x99m stupid bitch you do the most hoe bitch you sweating and spayed yo dick'
1049828004858343424,2018-10-10 01:04:35,b'Can\xe2\x80\x99t keep shit real with me'
1049827937753751552,2018-10-10 01:04:19,b'On my dead father you are a lien cheating bitch I fucking hate you'
1049771563170623490,2018-10-09 21:20:19,b'RT @Eyaaani_: Ian beefing wit nobody\xf0\x9f\x98\x82.I be forgetting y\xe2\x80\x99all alive. Quit playing \xf0\x9f\x98\x82.'
1049771537275002880,2018-10-09 21:20:12,"b'RT @ShianneDenae: Anybody ever hung around me , fwm or any of that know my loyalty is long and I\xe2\x80\x99m real my mouth just slick'"
1049771503796006912,2018-10-09 21:20:04,b'Don\xe2\x80\x99t try to be with someone else when you got a girl / boi if you don\xe2\x80\x99t want that person just leave! Don\xe2\x80\x99t play wi\xe2\x80\xa6 https://t.co/Y4jHvaDPt7'
1049678977189724166,2018-10-09 15:12:24,b'RT @niyfneahh: my body count still on my hand i bet you cant steal this post \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'
1049678977105833985,2018-10-09 15:12:24,b'RT @sophiabougeois: Let\xe2\x80\x99s not forget any of these https://t.co/RQQMtTsZr1'
1049678976824815621,2018-10-09 15:12:24,b'RT @YaGirlSP: I DO NOT share food so if I share food with you I fuck with you HARD. https://t.co/SmaIEg50K0'
1049638998749122561,2018-10-09 12:33:33,b'RT @touchmy_attire: Keep it a buck wit me ill respect u more'
1049633580278841344,2018-10-09 12:12:01,b'RT @nodja_: I admit. https://t.co/Yfeoyf4Bn2'
1049472141069037568,2018-10-09 01:30:31,b'RT @eemmiiyyaahh: Ain\xe2\x80\x99t nobody gone do shit to her tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SCHzNDu9ZC'
1049445493418397697,2018-10-08 23:44:38,b'If you can\xe2\x80\x99t answer my questions &amp; be real bout everything then you can just go away for good. L'
1049072329777729536,2018-10-07 23:01:48,b'6 people followed me and 5 people unfollowed me // automatically checked by https://t.co/YvLlDfHadU'
1048978177832435713,2018-10-07 16:47:41,b'RT @LabelmeWavy: Dropping hits like Kobe \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x99\xa8\xef\xb8\x8fYou can\xe2\x80\x99t miss \xf0\x9f\x92\xaf https://t.co/X500ZBGE7J'
1048695941291827200,2018-10-06 22:06:10,b'Damn you telling on your damn self I ain\xe2\x80\x99t say shit about you going to a window always wanna find shit to fuss about fuck you on god'
1048694747370545152,2018-10-06 22:01:26,b'@fllwme_ PPP'
1048644611688857601,2018-10-06 18:42:12,b'I\xe2\x80\x99m taking all y\xe2\x80\x99all niggas all falll'
1048640406248935426,2018-10-06 18:25:30,b'Just booked my hotel room I\xe2\x80\x99m ready for some me time I need it'
1048638991300526082,2018-10-06 18:19:52,b'@fllwme_ Bye why you committing on my stuff fuck you and yo fake ass cousin bye go live life with the bitch I hate y\xe2\x80\x99all'
1048638611405639682,2018-10-06 18:18:22,b'I get cussed out in front of people about dumb stuff'
1048624151399993344,2018-10-06 17:20:54,b'@fllwme_ Fuck you nigga'
1048624121196806147,2018-10-06 17:20:47,b'@fllwme_ Duh bitch I know you ain\xe2\x80\x99t call her over here dumb botch'
1048623689699397632,2018-10-06 17:19:04,b'If yo girl don\xe2\x80\x99t like a person why would you call that person in the yard so fucking disrespectful bitch you trying\xe2\x80\xa6 https://t.co/DinmwumM41'
1048618521587064834,2018-10-06 16:58:32,b'Everything I do foo or bad you wanna start with me damn I\xe2\x80\x99m not bothering you. Damn don\xe2\x80\x99t take your mood swings out\xe2\x80\xa6 https://t.co/cvz0lNRBIA'
1048597213063106561,2018-10-06 15:33:52,"b'RT @Oliver7Gina: Sometimes you just have to be DONE \xe2\x9d\x97\xef\xb8\x8f NOT mad , NOT upset \xe2\x9d\x97\xef\xb8\x8f JUST DONE ... \xe2\x9c\x82\xef\xb8\x8f'"
1048429908282810368,2018-10-06 04:29:03,b'RT @aquariusguts: Is it actually possible for Aquarius girls to live a sober healthy lifestyle?? If so drop tips but for now fuck that shit'
1048387894971420677,2018-10-06 01:42:06,b'It\xe2\x80\x99s always something damn'
1048381484598484995,2018-10-06 01:16:38,b'Cutting off my phone I\xe2\x80\x99m done with everything . I see I\xe2\x80\x99m pissing him off I know you can\xe2\x80\x99t stand me'
1048380781486399488,2018-10-06 01:13:50,b'@fllwme_ This is the same picture I showed you but ok you got it sorry goodnight'
1048380580566638592,2018-10-06 01:13:03,b'@fllwme_ Really ok I see I\xe2\x80\x99m a bad mom'
1048380425473871873,2018-10-06 01:12:26,b'@fllwme_ Sorry for going in and out you do it your mom do it. But ok'
1048380008694255616,2018-10-06 01:10:46,b'@weirdoooo_xoxo @fllwme_ Who'
1048379925353390080,2018-10-06 01:10:26,b'@fllwme_ But you said. You didn\xe2\x80\x99t play this. Game'
1048379853911875584,2018-10-06 01:10:09,b'RT @fllwme_: https://t.co/BrSUAFOKK0'
1048379793023090694,2018-10-06 01:09:55,b'@fllwme_ Sorry'
1048379560025309184,2018-10-06 01:08:59,b'@fllwme_ Sorry y\xe2\x80\x99all can live life I didn\xe2\x80\x99t know I was such a problem why you can\xe2\x80\x99t say this in my face'
1048379318328590337,2018-10-06 01:08:02,b'@fllwme_ Sorry'
1048379254822584322,2018-10-06 01:07:46,b'@fllwme_ Sorry'
1048379207309508608,2018-10-06 01:07:35,b'@fllwme_ Sorry'
1048375809357037569,2018-10-06 00:54:05,b'I don\xe2\x80\x99t understand why I\xe2\x80\x99m such a bad Perrlson to you and to. My kids as you say'
1048375633884209152,2018-10-06 00:53:23,b'I hate when I get treated like a dawg'
1048375456880320512,2018-10-06 00:52:41,b'Nothing was wrong with the door at all'
1048375324520665088,2018-10-06 00:52:09,b'I can t say tell him nothing or help him without him dowing me and going off'
1048375119368867840,2018-10-06 00:51:20,b'I\xe2\x80\x99m not worried so please just stop'
1048351463301402624,2018-10-05 23:17:20,b'Like really man I get blamed for everything and I didn\xe2\x80\x99t even start or flip out on you but I\xe2\x80\x99m always embarrassing you and the kids how'
1048345224710422528,2018-10-05 22:52:33,b'When I wanna hold all the money. It\xe2\x80\x99s a problem'
1048345066757079040,2018-10-05 22:51:55,b'Why you get mad at me for helping you pick up the clothes i see it\xe2\x80\x99s bad now'
1048338359461052416,2018-10-05 22:25:16,b'You get so mad at me for no reason and always smoke without me don\xe2\x80\x99t never worry about me anymore I be mad at you s\xe2\x80\xa6 https://t.co/WC09yrlBbe'
1048337313514905600,2018-10-05 22:21:07,b'I ask the lord to show him how to treat a woman an show him that you can make him suffer'
1048332343222722560,2018-10-05 22:01:22,b'I been crying for three straight months without letting anyone know I can\xe2\x80\x99t hide it any more I get cussed out for c\xe2\x80\xa6 https://t.co/nf3jDXy5UW'
1048331282747478016,2018-10-05 21:57:09,b'My mom called me a dumb bitch'
1048320155498024961,2018-10-05 21:12:56,b'Please bring al my things out I swear y\xe2\x80\x99all got it I can\xe2\x80\x99t even close the door I can\xe2\x80\x99t talk I can\xe2\x80\x99t do anything ove\xe2\x80\xa6 https://t.co/vePTKrqvv9'
1048318611167879168,2018-10-05 21:06:48,b'I hate how he treat me'
1048318541890510849,2018-10-05 21:06:31,b'I hate myself he right I\xe2\x80\x99m not shit idk why I\xe2\x80\x99m still. On the earth the only.  Person I love reallly showed me no o\xe2\x80\xa6 https://t.co/Jkwj1hEHhu'
1048295594530410497,2018-10-05 19:35:20,b'I can\xe2\x80\x99t take it any longer idk what to do I can\xe2\x80\x99t even say two things and he turn it to an argument I\xe2\x80\x99m crying caus\xe2\x80\xa6 https://t.co/d1bmasWkXF'
1048286831001911297,2018-10-05 19:00:31,b'On my dead body I\xe2\x80\x99m fina kill'
1048040433723629568,2018-10-05 02:41:25,b'RT @ThaPlugBM: Lmao drinking WATER gives you clear skin period https://t.co/wwfCCCONAO'
1048015379098980352,2018-10-05 01:01:52,b'I\xe2\x80\x99m'
1048015376515256320,2018-10-05 01:01:51,b'How can you be the'
1048013988976648192,2018-10-05 00:56:20,b'I fucking hate my life I never got treated right'
1048013770465992704,2018-10-05 00:55:28,b'You just don\xe2\x80\x99t give a fuck but it\xe2\x80\x99s ok'
1048013662315798529,2018-10-05 00:55:02,b'Why would you make me look stupid I never tried you nor say anything out the way you went off on me for asking a qu\xe2\x80\xa6 https://t.co/prBcN0oucq'
1047981862847754240,2018-10-04 22:48:41,b'I can\xe2\x80\x99t talk about nothing because u keep going off on me.'
1047979758393470979,2018-10-04 22:40:19,b'You see me hurt and crying over you hurting me then laugh in my face an say I wanna cupcake'
1047979344902213632,2018-10-04 22:38:40,b'I hate myself just like everyone else do'
1047979174189785088,2018-10-04 22:38:00,b'I looked like that cause she ain\xe2\x80\x99t say anything bout paying you and I was gonna go to shoe store'
1047978621154091009,2018-10-04 22:35:48,b'No matter if I\xe2\x80\x99m trying to get alone with him or not he wanna keep starting with me. Then say I\xe2\x80\x99m the one always st\xe2\x80\xa6 https://t.co/uBhpcm3yDM'
1047976227401879553,2018-10-04 22:26:17,b'I hate how he treat me an say very nasty rude names and cuss me out'
1047975196693602304,2018-10-04 22:22:11,b'Depression and plus everything I know what you doing you can\xe2\x80\x99t even comfort me I been holding everything in for the\xe2\x80\xa6 https://t.co/B6ODjE51U5'
1047948444948684800,2018-10-04 20:35:53,"b'RT @jaeelizz_: I fall too fast , crash too hard , forgive too easy &amp; care too much .'"
1047938039077584897,2018-10-04 19:54:32,"b'RT @CAMSQUIAT: My uncle got married in Paris and the wedding pictures are absolutely gorgeous and fabulous, I just had to share! https://t.\xe2\x80\xa6'"
1047906506350497793,2018-10-04 17:49:14,b'RT @ThaPlugBM: I\xe2\x80\x99m about to start a lingerie catalog\xf0\x9f\xa4\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZOYP0dqHiG'
1047844779982303233,2018-10-04 13:43:58,b'This shit  so sad man I don\xe2\x80\x99t deserve to get done like this. Have your fun you. Really showed me who. You are it\xe2\x80\x99s real deal fucked up'
1047787463723425793,2018-10-04 09:56:12,b'RT @KoldKilla_: In my feels.'
1047786675454324737,2018-10-04 09:53:05,b'RT @KoldKilla_: Love is way more valuable than money \xf0\x9f\x92\xaf having mfers who genuinely care for you is priceless.'
1047785053709901824,2018-10-04 09:46:38,b'RT @KoldKilla_: I be wanting to vent but mfers get salty at you and tell your business so I keep it all in but I feel like ima explode'
1047759297382236160,2018-10-04 08:04:17,b'https://t.co/eEc2JAtgHX'
1047758712109244416,2018-10-04 08:01:58,b'Check out what I found on Facebook Marketplace. https://t.co/sSSkzKtKK9'
1047681202419892225,2018-10-04 02:53:58,b'I haven\xe2\x80\x99t felt like. This since I first got cheated on'
1047670460576620544,2018-10-04 02:11:17,b'Im broken'
1047629572685086720,2018-10-03 23:28:48,b'When have you ever called me back to back nasty bitch'
1047629449884323840,2018-10-03 23:28:19,b'You know something wrong when. You can feel a bubble in your stomach an it want go nowhere. I\xe2\x80\x99m broke I can\xe2\x80\x99t. Take\xe2\x80\xa6 https://t.co/NrNLQwHDk8'
1047628808235503616,2018-10-03 23:25:46,b'Call me names but out here. Sleeping with hoes'
1047628657487953920,2018-10-03 23:25:10,b'It\xe2\x80\x99s fucked up how you doing me it\xe2\x80\x99s gone come back on you. You been doing some nasty. Ass shit for. The past 6 monthes'
1047628177600917505,2018-10-03 23:23:16,b'RT @_onlyessence: This took a hard left\xf0\x9f\x98\x82 https://t.co/u0R41j7dkI'
1047628143987757058,2018-10-03 23:23:08,b'RT @OriginalDamien: Your biggest defeat is self doubt.'
1047625667981053952,2018-10-03 23:13:17,b'First you fucked up when you k pt calling my phone then I come here it\xe2\x80\x99s mike like a fucking  female been In here t\xe2\x80\xa6 https://t.co/BidADN9q0i'
1047576440508698631,2018-10-03 19:57:41,b'RT @AmariPrettyAss: Omw to work \xf0\x9f\xa4\x91'
1047576438038319105,2018-10-03 19:57:40,"b""RT @marie_brownsuga: It's a story behind the way I act I promise you"""
1047573803403026432,2018-10-03 19:47:12,"b""RT @Uberalex214: PSA to all these scary costume people lurking outside, I will do anything that the movies don't do. I will run your ass ov\xe2\x80\xa6"""
1047541400622063649,2018-10-03 17:38:26,b'Ion wanna hear a flick as thing no excuse caus you gone say why I\xe2\x80\x99m trying you bitch please you tried yo damn self hoe on god you got bitch'
1047540971372732416,2018-10-03 17:36:44,b'You or your damn friends ain\xe2\x80\x99t got shit to say to me bitch'
1047540827197755393,2018-10-03 17:36:10,b'You don\xe2\x80\x99t give a fuck how you do me in front of people man fuck you bitch watch out cause I am going  o hit you in\xe2\x80\xa6 https://t.co/h2TOnrEnaS'
1047540549501313025,2018-10-03 17:35:04,b'Bitch you got on god'
1047540336485158912,2018-10-03 17:34:13,b'Ion give a fuck bitch stupid ass bitch nasty ass hoe it\xe2\x80\x99s all good bitch keep fucking off dumb bitch kiss my ass hoe'
1047539769910149122,2018-10-03 17:31:58,b'Fuck nigga think I\xe2\x80\x99m fucking stupid bitch you got me fucked all the way up hoe fuck you on my daddy bitch. On god b\xe2\x80\xa6 https://t.co/2KxYHRSvBP'
1047437959409139712,2018-10-03 10:47:24,b'6 people followed me and one person unfollowed me // automatically checked by https://t.co/YvLlDfHadU'
1047255556199784448,2018-10-02 22:42:36,b'I\xe2\x80\x99m leaving tonight'
1047255491267768321,2018-10-02 22:42:20,b'I\xe2\x80\x99m single asf'
1047247313998176256,2018-10-02 22:09:51,b'Some shit ain\xe2\x80\x99t worth fighting for I\xe2\x80\x99m out'
1047243085481164800,2018-10-02 21:53:03,b'Moving on is the best. Thing for me'
1047235748032929794,2018-10-02 21:23:53,b'RT @Keyiontae1: @fllwme_ Wtf you still doing it'
1047235732723646464,2018-10-02 21:23:50,b'@fllwme_ Wtf you still doing it'
1047192941456965636,2018-10-02 18:33:47,"b""RT @Kelvoo4: a girl's twitter is full of hints."""
1047179101977694208,2018-10-02 17:38:48,b'RT @ThatsMy_Pye: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I ain\xe2\x80\x99t heard shit but I seen tweets https://t.co/FuWADBF2hN'
1047148411194134528,2018-10-02 15:36:50,b'RT @Bigg_Rishh: Lmao I\xe2\x80\x99m cappin it off https://t.co/vmMbSg8xMg'
1046990157935783936,2018-10-02 05:08:00,b'RT @AmariPrettyAss: Boy boy boy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046578207087054848,2018-10-01 01:51:03,b'RT @ActuallyGina: \xe2\x80\x9cAnything else? Nigger\xe2\x80\x9d LMFAOOOOOOOOOOOOOOOO https://t.co/02tKHA4EKn'
1046530578923900928,2018-09-30 22:41:48,b'\xe2\x81\xa6@fllwme_\xe2\x81\xa9  https://t.co/9mdCraIw5O'
1046530483448942602,2018-09-30 22:41:25,"b""It's Already Clear That No One Is Getting Out of 'This Is Us' Season Three Alive - Esquire\nIt's Already Clear That\xe2\x80\xa6 https://t.co/I1VbyNPImQ"""
1046526529600131074,2018-09-30 22:25:42,b'I\xe2\x80\x99m lost my heart is gone I\xe2\x80\x99m so hurt i got to leave now it\xe2\x80\x99s too much to handle'
1045990043251290112,2018-09-29 10:53:54,b'7 people followed me and 5 people unfollowed me // automatically checked by https://t.co/YvLlDfHadU'
1045764032802811904,2018-09-28 19:55:49,b'I didn\xe2\x80\x99t cancel shit on god that\xe2\x80\x99s petty asf'
1045763879794626560,2018-09-28 19:55:12,"b'On god don\xe2\x80\x99t fwm , if you don\xe2\x80\x99t believe  me why you in my damn face'"
1045434325620191232,2018-09-27 22:05:41,b'You ain\xe2\x80\x99t for me'
1045434234440159239,2018-09-27 22:05:19,b'Yea go in an talk to your bitch'
1045420287867723777,2018-09-27 21:09:54,b'Just like you said last night you was going to cancel the card cause I had it in my phone'
1045419683061665792,2018-09-27 21:07:30,b'You really think I was fucking with your card so you ordered a new one like really. I never knew you would turn out to. Be this way'
1045419207335313409,2018-09-27 21:05:36,b'RT @lifeasrockyy: Moneybagg said \xe2\x80\x9cI saw you at yo worst and I never even thought about leaving you\xe2\x80\x9d.'
1045419125013729282,2018-09-27 21:05:17,b'RT @_quoniee: I\xe2\x80\x99m so ready for change man.'
1045418948689350657,2018-09-27 21:04:34,"b'RT @jessdaadoll: Ion forget shit , so watch what you say to me \xf0\x9f\x97\xa3'"
1045418894159171586,2018-09-27 21:04:21,b'RT @AlexisSlayss21: Having drama is not cute what\xe2\x80\x99s wrong with you hoes \xf0\x9f\x97\xa3'
1045418685031157760,2018-09-27 21:03:32,b'Best thing for me to do is leave and never return'
1045418351072342016,2018-09-27 21:02:12,b'How you tell me to talk then telll me to shut up'
1045417603861221376,2018-09-27 20:59:14,"b'Thought today we would get alone , I see I need to give it up because he can\xe2\x80\x99t leave them females alone now he doin\xe2\x80\xa6 https://t.co/3zCb2XGW1Q'"
1045416729084612613,2018-09-27 20:55:45,b'I get talked to like I\xe2\x80\x99m a dog'
1045416631055384579,2018-09-27 20:55:22,b'It hurts to know that someone will say all kind of mean nasty things to you and don\xe2\x80\x99t believe you when you the only\xe2\x80\xa6 https://t.co/CyJf7oCzth'
1045386050825277441,2018-09-27 18:53:51,b'I hope you have a wonderful day today I tried letting you sleep in'
1045385896294576128,2018-09-27 18:53:14,b'I guess he tired of waking up looking at me'
1045385799041191937,2018-09-27 18:52:51,b'Wake up mad for what tho'
1045385666027302912,2018-09-27 18:52:19,b'Wow really bet'
1045317468644937730,2018-09-27 14:21:20,b'My heart can\xe2\x80\x99t take it anymore'
1045183796906217472,2018-09-27 05:30:10,b'I wishh he would stop talking to me like. I\xe2\x80\x99m nothing blowing up getting mad at me. An I tell him a 1000 times in h\xe2\x80\xa6 https://t.co/uHBT8PXiGm'
1045182117804675072,2018-09-27 05:23:30,b'RT @fllwme_: It\xe2\x80\x99s always hard to leave gamestop #1stborn https://t.co/OdoeNloBT7'
1045181988896993281,2018-09-27 05:22:59,b'RT @fllwme_: It\xe2\x80\x99s always something I\xe2\x80\x99m so tired of going through the same thing over and over and now it\xe2\x80\x99s everyday when will it just \xf0\x9f\x9b\x91'
1045181954616889345,2018-09-27 05:22:51,b'RT @fllwme_: I don\xe2\x80\x99t understand why would someone want to hurt everyday'
