id,created_at,text 
1060687379374080000,2018-11-09 00:15:52,b'Been having a bad time lately but at least I\xe2\x80\x99m cute https://t.co/R3fF4Smihq'
1060592964878114819,2018-11-08 18:00:42,"b'RT @morganastra: folks, there are now four (4) remaining presidential + midterm elections before the 2030 climate disaster threshold. are y\xe2\x80\xa6'"
1060483939410808832,2018-11-08 10:47:28,b'@Kgbfrank Hooray for podcasts!'
1060482631274512384,2018-11-08 10:42:16,b'@R3dMotovilov Sort of! Thanks for checkin\xe2\x80\x99 in'
1060482540308496384,2018-11-08 10:41:55,"b'@Kgbfrank It\xe2\x80\x99s morning here too, just kinda early'"
1060482017341726720,2018-11-08 10:39:50,b'real self loathing hour who\xe2\x80\x99s up'
1060340876269027335,2018-11-08 01:18:59,b'Also tell me how to minimize anxiety when faced with criticism'
1060340817590657024,2018-11-08 01:18:45,b'Somebody tell me how to get over something that I want and can\xe2\x80\x99t have'
1060339948245708800,2018-11-08 01:15:18,b'@R3dMotovilov Thank you \xf0\x9f\x92\x95'
1060339667034406914,2018-11-08 01:14:11,b'Wow that\xe2\x80\x99s a lot of bad feelings I\xe2\x80\x99ve got tonight'
1060330103442468864,2018-11-08 00:36:11,b'Currently so anxious that I\xe2\x80\x99m having chest pains so that\xe2\x80\x99s great'
1060313304269275137,2018-11-07 23:29:26,b'Not here for your garbage and bloodthirsty traditionalism'
1060312997804027904,2018-11-07 23:28:12,b'This catholic stands with sex workers'
1060312933039792128,2018-11-07 23:27:57,"b'I get that Catholicism requires a puritanical, heteronormative, repressed view of sexuality, but advocating for sex\xe2\x80\xa6 https://t.co/6bLArzgnab'"
1060280268840468484,2018-11-07 21:18:09,b'@communoah Blessings to you'
1060195756869648385,2018-11-07 15:42:20,b'This is largely due to the fact that most folks think of politics in strictly electoral terms. There\xe2\x80\x99s so much more\xe2\x80\xa6 https://t.co/fK1cpK4ok9'
1060194051335643136,2018-11-07 15:35:33,b'This is a joke I\xe2\x80\x99m not going on t anytime soon if at all'
1060193856925380608,2018-11-07 15:34:47,b'If I go on t will it make me hot'
1060183587964751872,2018-11-07 14:53:59,b'@communoah Queer Catholics are my people and I love us'
1060014715781480449,2018-11-07 03:42:57,"b'RT @crulge: Texas forever. A home I love, so cruel to so many; a piggybank to national Democrats; a beautiful place of deep and brutal immi\xe2\x80\xa6'"
1060012097554255873,2018-11-07 03:32:32,b'Also I am SENSITIVE do NOT make anti-Texas jokes my very homesick self will CRY'
1060011967203676162,2018-11-07 03:32:01,b'I love Texas with everything in my heart and soul okay I\xe2\x80\x99m so sorry y\xe2\x80\x99all have more years of Ted Cruz'
1060009548000518144,2018-11-07 03:22:24,b'@CSpamLads I\xe2\x80\x99ll look into \xe2\x80\x98em!!'
1060008981605818368,2018-11-07 03:20:09,"b'All this to say, I\xe2\x80\x99ve got some cool buttons with the trans and bi flags and the hammer + sickle overlayed on them a\xe2\x80\xa6 https://t.co/XlWylss4Gq'"
1060008219173634048,2018-11-07 03:17:08,b'If anybody wants to sway my thinking I\xe2\x80\x99m open to that but eventually I\xe2\x80\x99ll figure it out once I read enough'
1060007438542426115,2018-11-07 03:14:01,b'Also I tend to waver on whether statism is necessary / helpful or not so don\xe2\x80\x99t push me'
1060007283114029057,2018-11-07 03:13:24,b'Recently learned that (some) anarchists have issues with the hammer and sickle since it\xe2\x80\x99s associated with Leninism\xe2\x80\xa6 https://t.co/iTQX5ln8eK'
1059914854419652609,2018-11-06 21:06:08,"b""ANYWAY, if you live in state college you're invited plz hang out with me on the 17th."""
1059875630853115905,2018-11-06 18:30:16,b'@usarsnl \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1059874025315405825,2018-11-06 18:23:53,"b'what does [redacted] stand for, you ask? good question, don\xe2\x80\x99t ask me!'"
1059872484135178245,2018-11-06 18:17:46,b'What should I do for my birthday?'
1059866571991142400,2018-11-06 17:54:16,b'It makes me feel like such an inconvenience to people to correct them though I hate it'
1059866241249280001,2018-11-06 17:52:57,b'I get that I\xe2\x80\x99m a brand of trans that doesn\xe2\x80\x99t make sense to a lot of people but geez if y\xe2\x80\x99all could just like respec\xe2\x80\xa6 https://t.co/rgQvGiinmx'
1059866025762717696,2018-11-06 17:52:06,b'There are a couple of folks here who are hell bent on misgendering me and it feel so bad like they\xe2\x80\x99re very obviously not even trying'
1059863797035343873,2018-11-06 17:43:15,b'@communoah brb moving to NY'
1059854842213076992,2018-11-06 17:07:40,b'@alikaaaay Omg Julien Baker is the love of my life'
1059852530694402048,2018-11-06 16:58:29,"b'RT @usarsnl: Vote for Democrats because it\xe2\x80\x99s harm reduction, but please don\xe2\x80\x99t ever be stupid enough to think that capitalists are on your s\xe2\x80\xa6'"
1059842125225967616,2018-11-06 16:17:08,b'RT @kksteffany: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2 https://t.co/TsQBqL2CG2'
1059662888506396672,2018-11-06 04:24:54,b'I am definitely of the belief that marriage is a capitalist scam and also I\xe2\x80\x99m extremely single but neither of those\xe2\x80\xa6 https://t.co/WASIBiY8dp'
1059590781034528773,2018-11-05 23:38:23,b'I\xe2\x80\x99m usually not one for optimism but damn we\xe2\x80\x99ve made it this far let\xe2\x80\x99s try our best to make it possible for us to keep going'
1059590244075556864,2018-11-05 23:36:15,b'It\xe2\x80\x99s really unsettling to me that the impending climate catastrophe was just a blip on the radar for everyone'
1059585645658759168,2018-11-05 23:17:58,b'RT @communoah: feels like when we moralize voting and shame people who choose not to we reify a particular idea of the \xe2\x80\x9ccitizen\xe2\x80\x9d in a way t\xe2\x80\xa6'
1059581583991152641,2018-11-05 23:01:50,b'Last thing: always happy to read texts that reference / touch upon Christian theology / teaching'
1059580946113011713,2018-11-05 22:59:18,"b'Also, open to texts from a variety of tendencies.'"
1059580864718430208,2018-11-05 22:58:58,"b'For context: I want to read more theory so I can be a better human, and, since gift giving holidays are approaching\xe2\x80\xa6 https://t.co/HG5e3njxM8'"
1059580296956440582,2018-11-05 22:56:43,b'What\xe2\x80\x99s yr fave leftist text?'
1059556613772791809,2018-11-05 21:22:36,b'@communoah I think there\xe2\x80\x99s two camps here: folks who say this so they don\xe2\x80\x99t get called a liberal and folks who say\xe2\x80\xa6 https://t.co/B1SLNWeXdw'
1059544485888176128,2018-11-05 20:34:25,b'@soyboyrealism It\xe2\x80\x99s! So! Good!!!'
1059525137811292160,2018-11-05 19:17:32,b'saw this magnificent view yesterday https://t.co/fVOuEmugxj'
1058879128479416320,2018-11-04 00:30:31,b'@R3dMotovilov I really like it'
1058827508580343808,2018-11-03 21:05:24,"b'I\xe2\x80\x99m the crush king, king of the crushes'"
1058827426090893313,2018-11-03 21:05:05,b'I\xe2\x80\x99ve developed a handful of crushes since moving to PA all of which are unreasonable to pursue so that\xe2\x80\x99s very fun'
1058800670265016326,2018-11-03 19:18:46,b'they\xe2\x80\x99re talking about how good the economist is and all i can think of is the transphobic garbage i\xe2\x80\x99ve seen there'
1058800098484854784,2018-11-03 19:16:29,b'there are two girls having a very liberal conversation at this coffee shop and like wow'
1058788223516860416,2018-11-03 18:29:18,b'RT @ReemOlive: Her name is Shelby Shoup &amp; she\xe2\x80\x99s a beautiful Jewish woman who is a Socialist &amp; pro-Palestinian organizer. She\xe2\x80\x99s going to win\xe2\x80\xa6'
1058788122312540161,2018-11-03 18:28:54,b'coffee shop boy is procrastinating https://t.co/96ZYxnmwku'
1058554813695307776,2018-11-03 03:01:49,b'RT @DSAMadison: A DSA member in Illinois is fundraising for menstrual products for those without access to them in her community. Donate if\xe2\x80\xa6'
1058517821842485250,2018-11-03 00:34:49,b'@soyboyrealism Yr stealing my content but I\xe2\x80\x99ll allow it'
1058372451783139329,2018-11-02 14:57:10,b'Very grumpy this morning'
1058014772174708736,2018-11-01 15:15:53,b'@grouchiestmarx @alikaaaay I\xe2\x80\x99m BLUSHING'
1058012885136367617,2018-11-01 15:08:23,b'@alikaaaay @grouchiestmarx \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1057986921278902272,2018-11-01 13:25:13,b'@grouchiestmarx me too! it\xe2\x80\x99s the best!'
1057985593534222336,2018-11-01 13:19:56,"b'we had a fun time dancing to whiny emo music, drinking southern beer, and eating Ethiopian food. ily so much\xe2\x80\xa6 https://t.co/28SGybDXd2'"
1057685299512381440,2018-10-31 17:26:40,b'TODAY IS THE DAY @grouchiestmarx https://t.co/yJicBRsvgh'
1057443510436220929,2018-10-31 01:25:53,b'@CSpamLads They are very good tbh'
1057442951939481603,2018-10-31 01:23:40,b'last option not pictured https://t.co/6N85c37TWB'
1057442824344477696,2018-10-31 01:23:10,b'Plz vote for an outfit (pics below)'
1057438663674601472,2018-10-31 01:06:38,b'@ElBoltonero I do have very good thighs'
1057408639286370304,2018-10-30 23:07:19,b'I felt bad about how I looked today but this good selfie makes up for it https://t.co/4BNQ2Wo1as'
1057321681759465472,2018-10-30 17:21:47,b'Plz enjoy this very good pic of Peridot https://t.co/OilWGOkgNR'
1057089221289263104,2018-10-30 01:58:04,b'I\xe2\x80\x99m sad and I don\xe2\x80\x99t know that I\xe2\x80\x99m actually adjusting well'
1057086074818846721,2018-10-30 01:45:34,b'I\xe2\x80\x99m extremely homesick'
1057085728251875328,2018-10-30 01:44:11,b'I hate that we live under capitalism and that we\xe2\x80\x99re staring down the barrel of a climate catastrophe because all I\xe2\x80\xa6 https://t.co/Stq906uxZm'
1057056097775820800,2018-10-29 23:46:27,b'@ElBoltonero A blessing and a curse'
1057055453451042816,2018-10-29 23:43:53,b'Who decided I get to have so many emotions??'
1057014212982177793,2018-10-29 21:00:01,"b'@dkulchar Yes, sadly.'"
1057001565192667136,2018-10-29 20:09:45,"b""RT @abolishentropy: I am only $13,420 away from getting important, medically necessary, life-changing surgery that my insurance won't cover\xe2\x80\xa6"""
1056899549514645504,2018-10-29 13:24:23,"b'RT @communoah: https://t.co/ZoTpjZiAgS One of my partners is struggling with some debt rn, they\xe2\x80\x99re an awesome radical nb person stuck in a\xe2\x80\xa6'"
1056739839041777665,2018-10-29 02:49:45,b'a n g e l b a b y https://t.co/tp6gNr4UBk'
1056728219632746497,2018-10-29 02:03:35,b'@atrashpile We\xe2\x80\x99re trash piles together'
1056726633153998848,2018-10-29 01:57:17,b'everyone I went to college with is in love wtf'
1056711626286612480,2018-10-29 00:57:39,b'I! Look! So! Masc! https://t.co/IVzlH7gpDB'
1056704091223744512,2018-10-29 00:27:42,b'@alikaaaay So cute! Hope you\xe2\x80\x99re feeling better!'
1056642571299184640,2018-10-28 20:23:15,b'RT @TheOrvedahl: I have to share my dog going bananas in the leaves so you can see at least one happy thing on here today. https://t.co/mYT\xe2\x80\xa6'
1056330257257676800,2018-10-27 23:42:13,b'higher quality halloween selfie https://t.co/n5sGYWhWKL'
1056326154985132038,2018-10-27 23:25:55,b'low quality halloween selfie https://t.co/JwoAyj2XcU'
1056314201763917826,2018-10-27 22:38:25,b'@grouchiestmarx E  X C U S E M E'
1056270484852166656,2018-10-27 19:44:42,b'The world is burning and I don\xe2\x80\x99t know what to say'
1056270118693625856,2018-10-27 19:43:15,b'It\xe2\x80\x99s rainy and I\xe2\x80\x99m lonely'
1056253364898578433,2018-10-27 18:36:41,b'It\xe2\x80\x99s just a lot to keep up with and it\xe2\x80\x99s expensive'
1056252312149123072,2018-10-27 18:32:30,"b'Friends,,, I think it\xe2\x80\x99s time to go back to non-blue hair'"
1055980268388007936,2018-10-27 00:31:29,b'I\xe2\x80\x99m really good at looking bro-y https://t.co/2lYwLdorsc'
1055905595746893824,2018-10-26 19:34:46,b'@asonart1 It\xe2\x80\x99s not a fun time'
1055894865802870784,2018-10-26 18:52:08,b'We got a cat tree today https://t.co/xewwaRNmNR'
1055852754118344704,2018-10-26 16:04:48,b'RT @SerenaSonoma: I thought I would bring this list back of informed consent clinics I curated across the country at the beginning of the y\xe2\x80\xa6'
1055822032292769795,2018-10-26 14:02:43,b'@alikaaaay Me too tbh'
1055634797165506561,2018-10-26 01:38:43,b'@Anima189 Me too'
1055633775177146368,2018-10-26 01:34:39,b'@Anima189 I don\xe2\x80\x99t think The News is helping'
1055633244039864320,2018-10-26 01:32:32,b'It\xe2\x80\x99s frustrating to have something feel so integral to your personhood and so out of your own control at the same time'
1055632786546192384,2018-10-26 01:30:43,b'Dysphoria\xe2\x80\x99s got me down'
1055632491892142081,2018-10-26 01:29:33,b'I\xe2\x80\x99ve been having a lot of Big and Bad trans feelings lately and I really wish I had an outlet to talk about them in\xe2\x80\xa6 https://t.co/zu8qtFlsYQ'
1055558953524965379,2018-10-25 20:37:20,b'Hate how every time I open this godforsaken app I see some new form of cruelty being advanced it\xe2\x80\x99s bad for my health'
1055249571415232512,2018-10-25 00:07:58,b'RT @theheatherbomb: I\xe2\x80\x99m sick as a dog and my kids need to eat tonight and tomorrow night. I don\xe2\x80\x99t get paid until Friday. Anything you can s\xe2\x80\xa6'
1055232934351900674,2018-10-24 23:01:51,b'Can\xe2\x80\x99t wait to go home and immediately change into pajamas and eat I\xe2\x80\x99m so tired'
1055230393639714816,2018-10-24 22:51:45,b'I have been in this binder for 12 hours I want to be free'
1055214938589933575,2018-10-24 21:50:20,"b'But, y\xe2\x80\x99know, I\xe2\x80\x99m still goin\xe2\x80\x99 so I guess I can\xe2\x80\x99t really complain.'"
1055214833010962432,2018-10-24 21:49:55,"b'The last couple of weeks have been a whirlwind academically, politically, and personally.'"
1055068615505035264,2018-10-24 12:08:54,b'@alikaaaay Happy happy happy birthday bby!!! Hope your day is stellar as hell \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1055062387018158080,2018-10-24 11:44:09,b'RT @hiimtwit: chonk tigor rt for a respectable 2 full years of good luck https://t.co/vrsMzcoEpo'
1054561779324461057,2018-10-23 02:34:55,b'@olivebrinker It\xe2\x80\x99s hard for me too tbh'
1054560695499612160,2018-10-23 02:30:37,b'@communoah It would be so immensely helpful'
1054546531284590592,2018-10-23 01:34:20,b'A thing I should do to protect myself from engaging in self destructive behavior is block transphobes on sight'
1054535972162097152,2018-10-23 00:52:22,b'I have to finish my citations and then I can go to bed but I don\xe2\x80\x99t want to do my citations so that\xe2\x80\x99s nice.'
1054516719501406210,2018-10-22 23:35:52,"b""RT @slimekat: My dear friend Emilie, who's been by my side supporting me through the toughest of times, has had a very hard year. Her famil\xe2\x80\xa6"""
1054509123520348160,2018-10-22 23:05:41,b'@pinko_snob My aesthetic tbh'
1054508609592270848,2018-10-22 23:03:39,b'Look at this grainy bus selfie I took it\xe2\x80\x99s very good and weird https://t.co/QFx3dnihMd'
1054496320680062977,2018-10-22 22:14:49,"b'RT @sci3nce_dad: liberal and even leftist Christians, when people critique the harmful effects that Christianity and the Church have had on\xe2\x80\xa6'"
1054494793894649856,2018-10-22 22:08:45,"b'RT @queersocialism: can y\xe2\x80\x99all help us help this black mother before the 1st? \n\nif 500 ppl donated at least $5, this black queer mother reco\xe2\x80\xa6'"
1054486219772567552,2018-10-22 21:34:40,b'It\xe2\x80\x99s so deeply frustrating that no one is ever going to see me how I want to be seen'
1054483465129943042,2018-10-22 21:23:44,b'I can usually suppress my dysphoria but today it\xe2\x80\x99s a deep aching.'
1054416944496082945,2018-10-22 16:59:24,b'pro-life \xe2\x80\x9cleftists\xe2\x80\x9d stop referring to planned parenthood and folks who\xe2\x80\x99ve had abortions as evil and demonic challenge'
1054394474783219712,2018-10-22 15:30:07,b'RT @decorcione: @HalfAtlanta This is the new GoFundMe link\xe2\x80\x94thanks Devyn! https://t.co/ljhv5Ggdjw'
1054394433150599168,2018-10-22 15:29:57,"b""RT @HalfAtlanta: .@decorcione's pen pal\xe2\x80\x94a Black trans woman who has been incarcerated for nearly a decade\xe2\x80\x94is in need of money for books; ho\xe2\x80\xa6"""
1054351962509111296,2018-10-22 12:41:11,b'@communoah Same!!'
1054351764013617152,2018-10-22 12:40:24,"b'@communoah If it makes you feel any more peace, the little note that came with my binder said you could bind for up\xe2\x80\xa6 https://t.co/sIpBojEjcy'"
1054328469054779392,2018-10-22 11:07:50,b'RT @IPM_Cares: Help @jackiemccaffrey raise money to help their cat get an MRI.\nhttps://t.co/XYz94X8qmX'
1054171746813833217,2018-10-22 00:45:04,b'@communoah I tend to bind upwards of 10-12 hours when I\xe2\x80\x99m binding and the worst that\xe2\x80\x99s happened for me is that I get some upper back pain'
1054166135258734594,2018-10-22 00:22:46,b'@Serpentsaurus Thanks!!'
1054101666964869121,2018-10-21 20:06:36,b'@MPAhrens Thank you so much!!'
1054101626221412352,2018-10-21 20:06:26,b'My goal with this draft was to hit 10 pages but my outline is already 4 pages so I might exceed my goal I am BLESSED'
1054101211551539201,2018-10-21 20:04:47,b'@olivebrinker Thank you!!'
1054101180526276608,2018-10-21 20:04:40,b'@communoah Blessings to ya \xf0\x9f\x92\x96'
1054098881619857408,2018-10-21 19:55:32,b'@soyboyrealism Yes you\xe2\x80\x99ve won your ally points'
1054089029602414597,2018-10-21 19:16:23,b'I\xe2\x80\x99m sorry if I\xe2\x80\x99m making light of a scary situation but ya gotta cope somehow'
1054088925319479296,2018-10-21 19:15:58,b'Be an ally and tell me I look sufficiently masculine \n\n(I got ma\xe2\x80\x99am-ed without even speaking earlier) https://t.co/OdIGikutK1'
1054088165026340864,2018-10-21 19:12:57,b'@communoah This one?\n\nhttps://t.co/2CCVrYZZL4'
1054084082827755521,2018-10-21 18:56:43,b'The news is bad but on top of that I have to write a paper today on trans citizenship so that\xe2\x80\x99s a real fun time'
1054068881957027840,2018-10-21 17:56:19,b'RT @tronsgender: this is the secretary of health and human services\nhis name is alex\nhis department is trying to legally define over a mill\xe2\x80\xa6'
1054067301631381504,2018-10-21 17:50:02,"b'The news is bad, friends.'"
1054063833050943488,2018-10-21 17:36:16,b'RT @transscribe: Another from DMs \nhttps://t.co/to595F9sOC https://t.co/sUrhUIr6vG'
1053835222247186432,2018-10-21 02:27:50,b'@smrt_fasizmu Thank you we\xe2\x80\x99re topping the indie charts'
1053833298470932485,2018-10-21 02:20:12,b'RT @meyrude: i just moved and could really use some help buying a mattress (i\xe2\x80\x99m on an air mattress now) https://t.co/OREE6UyGNL'
1053832327405674496,2018-10-21 02:16:20,b'@alikaaaay So sorry bb\xf0\x9f\x92\x95 sending you love'
1053832036878827521,2018-10-21 02:15:11,b'But a good trans mood is wearing a big patterned flannel that obscures your chest so you don\xe2\x80\x99t have to bind'
1053831489115308032,2018-10-21 02:13:00,b'That real bad trans mood is buying men\xe2\x80\x99s sweaters and having them fit perfectly over your shoulders but too tight n\xe2\x80\xa6 https://t.co/RWNm2gWvAq'
1053792124683067392,2018-10-20 23:36:35,b'burning a rose water candle and doing research I\xe2\x80\x99m stressed but it\xe2\x80\x99s fine'
1053788653699379200,2018-10-20 23:22:48,b'RT @24cylinders: There\xe2\x80\x99s a discount code at the end of the article for 13% off binders just FYI https://t.co/Ddox7qqd4O'
1053766325678551040,2018-10-20 21:54:04,b'Look at this good scarf I got today https://t.co/8eO7lBEAFd'
1053727316356956160,2018-10-20 19:19:04,"b'RT @femmina: Vote if you can, but do other stuff too.'"
1053723959437524997,2018-10-20 19:05:43,b'@usarsnl Rothrock'
1053715022537474050,2018-10-20 18:30:13,b'I love this coffee shop but they play adult contemporary pop music and it makes me cringe'
1053705327949037574,2018-10-20 17:51:41,b'I have to do research and write this paper but my brain is not cooperating with me'
1053700729897148416,2018-10-20 17:33:25,b'@communoah \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053661536089268224,2018-10-20 14:57:40,b'RT @catsfolder: retweet to pet the cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe2\x80\xa6'
1053453643838578689,2018-10-20 01:11:35,b'RT @_emilycabrera11: watch for a surprise https://t.co/bqJcevbpMU'
1053435553079836677,2018-10-19 23:59:42,"b'@communoah Um, holy smokes?'"
1053377649500979200,2018-10-19 20:09:37,b'@R3dMotovilov Yes and no. I like the blue but the upkeep is a pain'
1053377597986537473,2018-10-19 20:09:24,b'@madisonwren_ Miss you \xf0\x9f\x92\x96'
1053347914859401216,2018-10-19 18:11:27,b'Do I keep the blue?'
1053347297625542656,2018-10-19 18:09:00,b'plz enjoy this very good cubicle selfie https://t.co/Gpsafrj7Z0'
1053310525227065349,2018-10-19 15:42:53,b'@usarsnl @dkulchar At 12 or 12:15?'
1053305235345678336,2018-10-19 15:21:52,b'RT @_celia_bedelia_: Can we talk about the fact that Lorelei Gilmore is a truly awful character?'
1053305181834788864,2018-10-19 15:21:39,b'I dressed kinda feminine today and I feel a little bad about it'
1053300691400318976,2018-10-19 15:03:48,b'@usarsnl @dkulchar @jacobflee Where?'
1053111431992885248,2018-10-19 02:31:45,b'@yourdoomisonyou Thank you so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053108376975130624,2018-10-19 02:19:37,b'Now it\xe2\x80\x99s fall and I\xe2\x80\x99m dysphoric and stressed'
1053108261019443202,2018-10-19 02:19:09,b'@Kgbfrank Thank you \xf0\x9f\x92\x95'
1053107605567143936,2018-10-19 02:16:33,b'Flashback to this summer when my hair was exactly the shade of blue I wanted and I was feeling good and confident e\xe2\x80\xa6 https://t.co/GJclDHp8a8'
1053107294584606731,2018-10-19 02:15:19,b'@communoah That would definitely make sense!'
1053106052147896323,2018-10-19 02:10:23,b'@communoah If that makes sense?'
1053106008162222080,2018-10-19 02:10:12,b'@communoah For me at least I\xe2\x80\x99m fairly confident it has to do with OCD. The way that I check in with myself is very\xe2\x80\xa6 https://t.co/8EnEfy6Xa9'
1053105098115743744,2018-10-19 02:06:35,b'I do not trust myself to correctly identify my own emotions and identity and that really sucks'
1053092683621826560,2018-10-19 01:17:15,b'It is I... the lavender tea boy https://t.co/wgh9T7C1sL'
1053092386488938496,2018-10-19 01:16:05,b'Sweet angels https://t.co/1R8ooZT1vc'
1053089684119867392,2018-10-19 01:05:20,"b""burnin' a lavender thyme candle, drinkin' lavender chamomile tea, hangin' with my cats, doin' some research"""
1053089143985725440,2018-10-19 01:03:12,b'RT @CrystalHdez: Please sign and share this petition to release our homie from ICE detention #freeAB\n\nhttps://t.co/UKlQQQbPXu'
1053089072560988160,2018-10-19 01:02:55,b'RT @HyeSungFrancis: Support is needed NOW for a comrade who got picked up a few hours ago! Venmo @ liberationproject @Liberation_PHL https:\xe2\x80\xa6'
1053072458750853120,2018-10-18 23:56:53,"b""RT @comradealyssa: If you'd like to donate to Alyssa's book fund, click here: https://t.co/KhLXUcsGt9 we are trying to raise between $150-2\xe2\x80\xa6"""
1053068303663591424,2018-10-18 23:40:23,b'@yourdoomisonyou \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053062442857705472,2018-10-18 23:17:05,b'There are few feelings in this world as wholesome as having your cats greet you at the door when you get home'
1053057031840690176,2018-10-18 22:55:35,b'RT @kksteffany: He only has 3 more days to raise funds so he can avoid deportation. Please RT &amp; donate if you can! \n\nhttps://t.co/1zqlDVDh3Q'
1052992368327225346,2018-10-18 18:38:38,b'@areyousurebruv Thanks!!'
1052989651051601920,2018-10-18 18:27:51,b'What are some of y\xe2\x80\x99all\xe2\x80\x99s fave liberation theology texts / texts about liberation theology?'
1052955427435089920,2018-10-18 16:11:51,b'@usarsnl @dkulchar @jacobflee Interested for tomorrow!'
1052943000605773824,2018-10-18 15:22:28,b'@mollypriddy Being on time \xf0\x9f\x99\x83'
1052941570255802369,2018-10-18 15:16:47,"b'RT @Rrrrnessa: Anyway, the best way to help me, a SickPerson\xe2\x84\xa2\xef\xb8\x8f, is to donate to my gofundme so I can have my surgery + recover without the\xe2\x80\xa6'"
1052941038870917121,2018-10-18 15:14:41,b'@communoah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1052821918620024832,2018-10-18 07:21:20,b'@sqiouyilu My friend @madisonwren_ puts something like \xe2\x80\x9cmy eternal gratitude\xe2\x80\x9d in that line lol'
1052743597915815936,2018-10-18 02:10:07,b'I wish there was a way to wear over the knee boots without being coded as a girl because oh buddy do I want some'
1052712307158122498,2018-10-18 00:05:47,"b'RT @hologramvin: \xe2\x80\xbc\xef\xb8\x8f there are 4 families who became victims of a vicious scam in philly. the initial goals have all been met, but if you wa\xe2\x80\xa6'"
1052686065532895232,2018-10-17 22:21:30,"b'RT @childofthewild7: Reminder: We were born to do more than go to work, pay bills, and die.'"
1052325849775702016,2018-10-16 22:30:08,b'@usarsnl Sorry I\xe2\x80\x99ll keep all lewd posts off main'
1052322929420177408,2018-10-16 22:18:32,b'I love a good snuggle https://t.co/Gb7StQOmCS'
1052226737973682176,2018-10-16 15:56:18,b'Happy Tuesday I used a different hair product and my hair is no longer crunchy https://t.co/KhFgwLIqbk'
1052012479004446720,2018-10-16 01:44:55,b'I would like to opt out of scary movie trailers please'
1052009479573782528,2018-10-16 01:32:59,b'@grouchiestmarx What the hell??? I\xe2\x80\x99m so sorry bby'
1051995614014316544,2018-10-16 00:37:54,b'I have extremely vivid memories of staying up late listening to brand new eyes at my dad\xe2\x80\x99s house playing Sims 3 lol'
1051984620928073728,2018-10-15 23:54:13,b'I just looked up how long you have to wait before changing a nose ring and it\xe2\x80\x99s so long I\xe2\x80\x99m offended!!'
1051982899178889216,2018-10-15 23:47:22,b'@mariahbuns Tbh I think it may have just needed salt. It was much better after I added some.'
1051977612296376321,2018-10-15 23:26:22,b'Soup update: the vegetable soup I made today was v good. It needs something spice-wise but I\xe2\x80\x99m not sure what so I m\xe2\x80\xa6 https://t.co/JVIBdd9nO1'
1051975394394542080,2018-10-15 23:17:33,b'RT @CountVulvula: It\xe2\x80\x99s soup season bitches'
1051973317656236032,2018-10-15 23:09:18,b'RT @coffeespoonie: I am training a small pup to become a big strong service dog! I am a 25-yr-old wheelchair user w autoimmune disease.\nA s\xe2\x80\xa6'
1051972902432776197,2018-10-15 23:07:39,b'Send me your favorite vegetarian (although preferably vegan) soup recipes! I\xe2\x80\x99m the soup person now!'
1051970221957885953,2018-10-15 22:57:00,b'androgyny is so fun'
1051967747117277185,2018-10-15 22:47:10,b'@alikaaaay Comrade Emily!!!'
1051894775715119104,2018-10-15 17:57:12,b'@usarsnl I\xe2\x80\x99m gonna learn one of these days'
