id,created_at,text 
1021897675258638336,2018-07-24 23:19:26,b'#TBI can make you a little #Crazy \n\nhttps://t.co/iZo8lLaC3C'
1021896362059853825,2018-07-24 23:14:13,"b'""To help subsidize the costs for the care of post traumatic stress disorder, traumatic brain injuries and substance\xe2\x80\xa6 https://t.co/cW1z3PY7LI'"
1021874783330418689,2018-07-24 21:48:28,"b'""While most people imagine depression equals \xe2\x80\x9creally sad,\xe2\x80\x9d unless you\xe2\x80\x99ve experienced depression yourself, you might\xe2\x80\xa6 https://t.co/bGaS3is3lQ'"
1021873122302197761,2018-07-24 21:41:52,"b'""A person is diagnosed with Major Depressive Disorder (MDD) when they experience five or more of the following symp\xe2\x80\xa6 https://t.co/0YLzJcwKEe'"
1021872189472231424,2018-07-24 21:38:10,b'I Don\xe2\x80\x99t Want To Do Anything https://t.co/RDzNHd3TSt'
1021866780330020864,2018-07-24 21:16:40,"b'""Under new rules taking effect this summer, the nation\xe2\x80\x99s movie theaters must do more to accommodate people with dis\xe2\x80\xa6 https://t.co/holiSFQfyW'"
1021863580394774530,2018-07-24 21:03:57,"b'""Poncedeleon was hit on the right temple by a line drive while pitching for Triple-A Memphis on May 9 last year, fr\xe2\x80\xa6 https://t.co/iQyxEn3dpD'"
1021857941597683716,2018-07-24 20:41:33,"b'""The 2-year-old girl who was rushed from a Buffalo day care facility in critical condition Monday suffered a head i\xe2\x80\xa6 https://t.co/DF8mDiQi1y'"
1021855423299813378,2018-07-24 20:31:32,"b'""Recent evidences revealed that the alteration of microRNAs (miRNAs) might be associated with neuroplasticity induc\xe2\x80\xa6 https://t.co/AlVNvSfGMw'"
1021853674673528832,2018-07-24 20:24:35,"b'""She was taken to Edinburgh Royal Infirmary following the incident and was treated for a head injury."" https://t.co/GvZgWdrWNH'"
1021852568509722625,2018-07-24 20:20:12,"b""Headline News\nDriving after brain injury\nLearn about MSKTC's Systematic Reviews on TBI\nhttps://t.co/egA1u3t2P6"""
1021851659838873600,2018-07-24 20:16:35,"b'""Tackling the problem could be an important step in improving outcomes for PTSD sufferers according to the research\xe2\x80\xa6 https://t.co/wrJwbqgs51'"
1021849302707195904,2018-07-24 20:07:13,"b'""Research into chronic traumatic encephalopathy\xe2\x80\x94the degenerative brain disease that seems to be caused by repeated\xe2\x80\xa6 https://t.co/yeDOW0hKqR'"
1021800558901055488,2018-07-24 16:53:32,b'7 Helpful Smart Home Devices for #PeopleWithDisabilities  Smart Doorbell  #Ring \nhttps://t.co/dN8pKRr6JI'
1021782305948540929,2018-07-24 15:41:00,"b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary 25,040 tweets later 3years have gone by. https://t.co/bpfLQItyPe'"
1021244566626799616,2018-07-23 04:04:13,"b'""A new research study out of the University of Miami shows that an ingredient found in marijuana, known as CBD, may\xe2\x80\xa6 https://t.co/Z0l6vqcKAV'"
1021242917275553792,2018-07-23 03:57:39,"b'""In a season of football notable for the high number of players diagnosed with concussion or concussion-like sympto\xe2\x80\xa6 https://t.co/2WR0T3p1PN'"
1021234044238028801,2018-07-23 03:22:24,"b'""In the United States, there are 204 Traumatic Brain Injury (TBI)-related emergency room (ER) visits, 33 TBI-relate\xe2\x80\xa6 https://t.co/EkHbuxAMBi'"
1021230894252781568,2018-07-23 03:09:53,b'Fedora was criticized Wednesday for saying that there had been no evidence that he was aware of suggesting that the\xe2\x80\xa6 https://t.co/8WD7cSAHii'
1021230831652700162,2018-07-23 03:09:38,b'Fedora was criticized Wednesday for saying that there had been no evidence that he was aware of suggesting that the\xe2\x80\xa6 https://t.co/ML6yIG915p'
1021149588286328837,2018-07-22 21:46:48,"b'""That leads to the release of nitric oxide, which widens blood vessels\xe2\x80\x94increasing blood flow, lessening inflammatio\xe2\x80\xa6 https://t.co/UqLZ8Tykwk'"
1021144394999705601,2018-07-22 21:26:10,"b'""Why is laughter the sweetest medicine for mind and body?"" https://t.co/AmeuyF8jph'"
1021143091263270914,2018-07-22 21:20:59,"b'""The Best Medicine"" https://t.co/ynxqY7SIWk'"
1021137106171809793,2018-07-22 20:57:12,"b'""The documentation must describe a disabling condition, which is defined by the presence of significant limitations\xe2\x80\xa6 https://t.co/rdQGDh2YHA'"
1021135932131602432,2018-07-22 20:52:32,"b'""Their families struggle to get them rehabilitation and basic medical care, and often even a credible diagnosis. Up\xe2\x80\xa6 https://t.co/8b6lrJ8hYM'"
1021131666797023237,2018-07-22 20:35:35,"b'""Understanding #BrainInjury: A Guide for Employers is one of the most-requested\npublications offered by the Departm\xe2\x80\xa6 https://t.co/eN4O7z68YK'"
1021127546509975552,2018-07-22 20:19:13,"b'""The #AmericanswithDisabilitiesAct of 1990 (#ADA) makes it unlawful to #discriminate in employment against a qualif\xe2\x80\xa6 https://t.co/7j4xjJLwEt'"
1021126090868260864,2018-07-22 20:13:26,"b'""According to #TBIRecoveryCenter (2006), \xe2\x80\x9c#TBI is any #injury to the #brain caused by #trauma to the #head. If ther\xe2\x80\xa6 https://t.co/r1GEKvTKM6'"
1020920019235065856,2018-07-22 06:34:35,"b'""A traumatic brain injury at age 11 took contact sports off the table for Rochester native and ultramarathoner Tom\xe2\x80\xa6 https://t.co/dbddJVFHlN'"
1020916354050912256,2018-07-22 06:20:01,"b'""The hospital is more than $1 billion over budget and five years behind schedule. The center has fewer exam rooms,\xe2\x80\xa6 https://t.co/SqFeptPgqw'"
1020914980223422467,2018-07-22 06:14:33,"b'""Loar, who lost an eye in combat and has battled with PTSD and depression, says one of her most cherished experienc\xe2\x80\xa6 https://t.co/zpcfNLQN6e'"
1020912997764648960,2018-07-22 06:06:40,"b'""We are experts in #TBI &amp; #concussion"" https://t.co/sTBEu8qNpt'"
1020910014033252353,2018-07-22 05:54:49,b'\xe2\x80\x9cThere is a huge difference between clinical rehabilitation and social rehabilitation when it comes to people with\xe2\x80\xa6 https://t.co/5XQR6c4qCd'
1020907645518086145,2018-07-22 05:45:24,"b'""Driving south along Sheridan Boulevard in Inwood, Kenny Barrios, 30, of Far Rockaway, lost control of his vehicle\xe2\x80\xa6 https://t.co/Y8mFi3pA4y'"
1020903547804758016,2018-07-22 05:29:07,"b'""Criminal charges will not be filed in the death of a 78-year-old woman who suffered a fatal head injury after she\xe2\x80\xa6 https://t.co/djyDryuXCH'"
1020902761511227392,2018-07-22 05:26:00,"b'""And at the film\'s panel at Comic-Con in San Diego on Friday (20Jul18), Curtis was quizzed about Strode, who has be\xe2\x80\xa6 https://t.co/5CIiayoszp'"
1020902013897531399,2018-07-22 05:23:02,b'A dad of three who #survived two cardiac arrests including one that left him in a #coma for six days is rebuilding\xe2\x80\xa6 https://t.co/463g0hEGS6'
1020900014619611136,2018-07-22 05:15:05,"b'""Corker set another teleconference with plaintiffs and the defendants for late August to determine if the trial sch\xe2\x80\xa6 https://t.co/rkYbyWJjCd'"
1020898762032631813,2018-07-22 05:10:06,"b'""We\xe2\x80\x99re also bolstering our completely accessible bus network, and we\xe2\x80\x99re undertaking an #overhaul and #modernization\xe2\x80\xa6 https://t.co/P7Fgw4b3J0'"
1020896342690983938,2018-07-22 05:00:30,"b'""The #MYmta #app will also get an update this summer to let people who use #wheelchairs or have #disabilities book\xe2\x80\xa6 https://t.co/faFA9UNULT'"
1020894438774669312,2018-07-22 04:52:56,"b'""His injuries when he was found included bruises, abrasions, red dots, scabs, cuts and a traumatic brain injury, ac\xe2\x80\xa6 https://t.co/RnMqFVQYBJ'"
1020893304144179200,2018-07-22 04:48:25,"b'""Police noted that Roybal has ""significant memory issues"" and is at the residence because of a traumatic brain inju\xe2\x80\xa6 https://t.co/ls042E0noL'"
1020890762588901377,2018-07-22 04:38:19,"b'""Strangely enough, the phrase \xe2\x80\x9cCTE\xe2\x80\x9d is never uttered within this portion of the course. Also, while every other vid\xe2\x80\xa6 https://t.co/uICIJ8uooK'"
1020887228095098880,2018-07-22 04:24:17,"b'""This is the first time an NHRA driver, owner or team has announced they will donate their brains to science for fu\xe2\x80\xa6 https://t.co/LCaMUUnSaZ'"
1020885830666244096,2018-07-22 04:18:43,"b'""He was in a coma for three months and has since undergone more than 500 hours of operations and years of rehabilit\xe2\x80\xa6 https://t.co/Exfzk5DFDS'"
1020884684073586689,2018-07-22 04:14:10,"b'""The moment an improvised explosive device exploded on a busy road near Baghdad, Iraq, 2005, SSgt Randy Dexter, one\xe2\x80\xa6 https://t.co/B2ILCkXVgs'"
1020872865346932736,2018-07-22 03:27:12,"b'Read this comment, and sign the petition. I am disabled and use the Ring for that rerason. Last year March 17, 2017\xe2\x80\xa6 https://t.co/qmwiDYqlK8'"
1020872808090554369,2018-07-22 03:26:59,"b'Read this comment, and sign the petition. I am disabled and use the Ring for that rerason. Last year March 17, 2017\xe2\x80\xa6 https://t.co/YFmcOwbN2Q'"
1020341075192500224,2018-07-20 16:14:04,b'@ring @MiamiHerald People who live in Co-Op City are being threatened by Riverbay to remove our #Ring. We need\xe2\x80\xa6 https://t.co/WCh5F7ZLe0'
1020210024117866498,2018-07-20 07:33:18,"b'""A New Jersey man on a cross-country journey to raise awareness for traumatic brain injury, poses beside his bike i\xe2\x80\xa6 https://t.co/8smwDhxsSB'"
1020209024585912320,2018-07-20 07:29:20,"b'""A $2.15 million settlement on behalf of a man who suffered a permanent brain injury in a DuPage County motorcycle\xe2\x80\xa6 https://t.co/yCexHi90rC'"
1020204959982325761,2018-07-20 07:13:11,"b'Lif""e after an ABI."" (In the US it is consider as a TBI). https://t.co/nlg4n8iVZJ'"
1020199172866301952,2018-07-20 06:50:11,"b'""Many TBI survivors living in Arkansas are in rural areas, which are underserved by providers."" https://t.co/U8ItKBLNhZ'"
1020197842168745984,2018-07-20 06:44:54,"b'""However new research has has shown that even veterans and active service members who have not faced combat may be\xe2\x80\xa6 https://t.co/wmB7Z6zbu8'"
1020197002171355136,2018-07-20 06:41:34,"b'""A reliable test for CTE in living people is still at least a few years away, he estimates."" https://t.co/8ugzkGizb0'"
1020195243713589248,2018-07-20 06:34:35,"b'""Traumatic Brain Injury is a very serious public health issue"" https://t.co/J8eBAniMCV'"
1019740527162470400,2018-07-19 00:27:42,b'Ring Wi-Fi Enabled Video Doorbell for Older Adults or People with #Disabilities\nhttps://t.co/yfUOQaJYnE https://t.co/yfUOQaJYnE'
1019737794497929221,2018-07-19 00:16:50,"b'""If you know someone who is #disabled, #elderly or #livingalone. #Ring might be a good addition for them to add ext\xe2\x80\xa6 https://t.co/myL9oOKRDs'"
1019737730358677504,2018-07-19 00:16:35,"b'""If you know someone who is #disabled, #elderly or #livingalone. #Ring might be a good addition for them to add ext\xe2\x80\xa6 https://t.co/JdGCgkyn9u'"
1019732162394849280,2018-07-18 23:54:27,"b'This is what I am dealing with right now. Management want to take them off our apartment door, which they say it in\xe2\x80\xa6 https://t.co/dA5hxd7ppv'"
1019700572751003648,2018-07-18 21:48:56,"b'I have been involved with the landlord, who is now taking pictures of tenants who have a RING on their door. Phone\xe2\x80\xa6 https://t.co/r4cJyVvLmJ'"
1019692523516817409,2018-07-18 21:16:57,b'Riverbay is now taking pictures of residents who have #Ring on their doors.'
1019129169693872128,2018-07-17 07:58:23,b'https://t.co/7XkrJqAOMJ'
1019119514041114629,2018-07-17 07:20:01,b'The Pioneer Valley #BrainInjury #SupportGroup meets at 7 p.m. on the first Thursday of each month\xe2\x80\xa6 https://t.co/49eCmYkNRv'
1019090446503632897,2018-07-17 05:24:30,b'@jamesswayze289 hi james'
1018986470596661248,2018-07-16 22:31:21,"b'""Last November, the MTA started a pilot project to turn around Access-A-Ride. For the first time ever, about 1,200\xe2\x80\xa6 https://t.co/FzrhCnkH9z'"
1018979568726761473,2018-07-16 22:03:55,b'Why #smart #doorbells are great for #people with #disabilities https://t.co/mG3cnkU2zl'
1018920269900075008,2018-07-16 18:08:17,b'https://t.co/uFJYUuAahT\nTraumatic brain injury and the Americans with Disabilities Act https://t.co/uFJYUuAahT'
1018918903567863808,2018-07-16 18:02:51,"b'""Board Affirms Ban On Attachment To Apartment Doors"" quoted by Riverbay, is preventing people with any type of disa\xe2\x80\xa6 https://t.co/NJgPRqvMda'"
1018644805646249985,2018-07-15 23:53:41,"b'""These wireless, customizable door access alert systems are an affordable alternative to power doors and meet\xe2\x80\xa6 https://t.co/SJAp5p3Sqt'"
1018641129338736640,2018-07-15 23:39:05,"b'I am not trying to sell Ring, but sharing what I am dealing with.'"
1018640737498488833,2018-07-15 23:37:31,"b'""It is imperative for people with disabilities to make their homes accessible..."" https://t.co/bkFwhMp9xi https://t.co/bkFwhMp9xi'"
1018640044385624065,2018-07-15 23:34:46,"b'""Being disabled has often proved difficult if you are housebound or have limited mobility indoors.""\xe2\x80\xa6 https://t.co/QqICj2zLmQ'"
1018639016734937088,2018-07-15 23:30:41,"b'""Because getting up to see who is at the door isn\'t always as simple as it sounds."" https://t.co/WCMNUQ5PzG https://t.co/WCMNUQ5PzG'"
1018628600868802561,2018-07-15 22:49:18,"b'If you spend a lot of time in bed due to a disability or chronic illness, or can\xe2\x80\x99t see out your front windows from\xe2\x80\xa6 https://t.co/7lPSCME8sY'"
1018623729104977921,2018-07-15 22:29:56,"b'""Difference between Disability and Handicap"" https://t.co/gCssAfL0TR https://t.co/gCssAfL0TR'"
1018623074776813569,2018-07-15 22:27:20,"b'I have this ""Ring"" and I will soon be forced to remove it. \n\n""A Santa Monica #tenant facing an eviction threat afte\xe2\x80\xa6 https://t.co/dOvdxwm6mB'"
1018608824549281795,2018-07-15 21:30:43,"b'""What Is the Difference between Impairment, Disability, and Handicap?"" https://t.co/xPLjrf8Q7f'"
1018606855390711808,2018-07-15 21:22:53,b'Handicapped vs Disabled\nhttps://t.co/9mCkBvQ9oh https://t.co/9mCkBvQ9oh'
1018590833631744001,2018-07-15 20:19:13,"b'""Traumatic Brain Injury and the Americans with Disabilities Act""\nhttps://t.co/Rmleh55KKt https://t.co/Rmleh55KKt'"
1018589862696546304,2018-07-15 20:15:22,b'https://t.co/G9MEGtTwuJ https://t.co/G9MEGtTwuJ'
1018579889233031169,2018-07-15 19:35:44,b'#TBI #PTSD #Disability \nhttps://t.co/9aYNec4IuF https://t.co/bsbvnpQg0v'
1018419385311092736,2018-07-15 08:57:57,"b'""The Ability App for accessibility. When it\xe2\x80\x99s finished, the free application will help people with disabilities nav\xe2\x80\xa6 https://t.co/6nc2JE9cBy'"
1018416924844331008,2018-07-15 08:48:10,"b'""To make transit more accessible to nearly everyone, Google has officially introduced wheelchair-accessible routes\xe2\x80\xa6 https://t.co/gHybJYhfER'"
1018412790602719232,2018-07-15 08:31:45,"b'""As Albert Einstein said: ""If the facts don\'t fit the theory, change the facts"". In order to palpably grasp an unde\xe2\x80\xa6 https://t.co/GJQb6EerPo'"
1018393357930942464,2018-07-15 07:14:32,"b'""Don\xe2\x80\x99t assume that all disabilities are visible."" \nhttps://t.co/1IGmmyhFBC'"
1018314299775873026,2018-07-15 02:00:23,b'Migraine is a brain disease that results in episodes of disabling attacks https://t.co/zIxifUxFIt'
1018009133373689856,2018-07-14 05:47:45,"b'""Have you ever noticed how some people don\xe2\x80\x99t think twice before criticizing someone else?"" https://t.co/rh12XjX7MB'"
1018007011554988033,2018-07-14 05:39:19,"b'""The terms concussion and mild TBI are used interchangeably in the clinical and research literature. Concussion is\xe2\x80\xa6 https://t.co/rV8DFjKt0I'"
1017999502416994306,2018-07-14 05:09:29,"b'""Individuals who have had a TBI often experience changes in behavior as well as emotional difficulties."" https://t.co/hZfA4jOPR1'"
1017994193132773376,2018-07-14 04:48:23,"b'""Traumatic brain injury (TBI) is a common occurrence in the United States, with an estimated incidence exceeding 1\xe2\x80\xa6 https://t.co/Qd3GQOQa84'"
1017965536859258880,2018-07-14 02:54:31,"b'""Many months, (maybe over a year ago), I received a letter asking for information about sensory overload in adults\xe2\x80\xa6 https://t.co/0D77CCWSLe'"
1017962718425501696,2018-07-14 02:43:19,"b'""Headaches after traumatic brain injury should not be written off."" https://t.co/kK9qm7x6bh'"
1017960750072107009,2018-07-14 02:35:30,"b'""Then there are those with TBI who can experience lasting headaches and/or Migraine, the most common symptom, in ad\xe2\x80\xa6 https://t.co/SbJqPku3g9'"
1017957536601903104,2018-07-14 02:22:44,"b'""While headache is the most frequently reported symptom following a traumatic brain injury,"" https://t.co/AjKEelWdui https://t.co/AjKEelWdui'"
1017950563839959041,2018-07-14 01:55:01,"b'""When you suffer from a brain injury, your vision can take a real blow! If you\xe2\x80\x99re lucky, symptoms of visual dysfunc\xe2\x80\xa6 https://t.co/r47PLhXWJk'"
1017932277198786560,2018-07-14 00:42:21,"b'""Depending on its location and severity, a TBI can affect your vision by damaging parts of the brain involved in vi\xe2\x80\xa6 https://t.co/mDrPade07x'"
1017928944694255617,2018-07-14 00:29:07,"b'""Fluorescent lighting causes eye-strain and headaches."" https://t.co/uQORAZJvlx'"
1017922222583934976,2018-07-14 00:02:24,"b'""This site provides information and resources for people who having eye symptoms or difficulties with vision, balan\xe2\x80\xa6 https://t.co/9lrsrtUZqQ'"
1017919521573744641,2018-07-13 23:51:40,"b'""Some experts have suggested that as many as 43% of individuals experience ongoing #lightsensitivity after\xe2\x80\xa6 https://t.co/T4Y3jE3Nvh'"
1017894796701126656,2018-07-13 22:13:25,"b'""Brain injury may affect vision in many way https://t.co/80dESvnRvu'"
1017889726945284096,2018-07-13 21:53:17,b'\xe2\x80\x9cCars collide at 60 miles per hour. Human beings were not designed to go from 60 miles per hour to zero in one seco\xe2\x80\xa6 https://t.co/BespzTuWlS'
1017662870589530112,2018-07-13 06:51:50,b'https://t.co/FxFlJNI0JF'
1017661703956418561,2018-07-13 06:47:12,b'https://t.co/TsqVhbJowt'
1017650343071698949,2018-07-13 06:02:03,"b'Traumatic brain injury can happen when a sudden, violent blow or jolt to the head results in damage to the brain. I\xe2\x80\xa6 https://t.co/BbEfZySJgo'"
1017640902733557760,2018-07-13 05:24:32,"b'""Baby steps"" https://t.co/IH2VoNhUAp'"
1017633927039774720,2018-07-13 04:56:49,"b'""Worldwide it is a major public health problem and is predicted to surpass many diseases as a major cause of death\xe2\x80\xa6 https://t.co/SjUhPh3oUw'"
1017631755627581440,2018-07-13 04:48:11,"b'#Traumaticbraininjuries (#TBIs) are a major public #health, #medical, and #societal challenge #globally.\xe2\x80\xa6 https://t.co/WiRPMNdcY8'"
1017630376238469126,2018-07-13 04:42:43,"b'#TBI is one of the most significant #publichealth problems in the #UnitedStates and #worldwide based on incidence,\xe2\x80\xa6 https://t.co/lXG07Wd2TX'"
1017627531262988290,2018-07-13 04:31:24,"b'""Several studies that describe the epidemiological\naspects of TBI in Europe have been published,\nbut these studies\xe2\x80\xa6 https://t.co/HtiGaNEI3P'"
1017595830268776448,2018-07-13 02:25:26,"b'""Brain concussion - Shake it and you break it"" https://t.co/e41oZ9tfUj'"
1017594861673992192,2018-07-13 02:21:35,b'#Concussion https://t.co/H3we4Bimg4'
1017589574158209025,2018-07-13 02:00:35,b'There are 64 million people who have a #TraumaticBrainInjury around the world. https://t.co/YQnIPqX2rs'
1017582962785902593,2018-07-13 01:34:18,"b'(The) ""mysteries of concussion""\nhttps://t.co/S2Bn75AFnb https://t.co/S2Bn75AFnb'"
1017554099032805376,2018-07-12 23:39:37,"b'""What is a concussion?"" \n""Why helmets don\'t prevent concussions -- and what might | David Camarillo"" https://t.co/aqHiRSlqDf'"
1017553069725442055,2018-07-12 23:35:31,"b'""Over 75% of traumatic brain injuries are so-called mild injuries (mTBIs), often known as concussions."" https://t.co/crePRbgnpG'"
1017551486405042176,2018-07-12 23:29:14,b'Understanding Behavior Changes with TBI https://t.co/O9xBoYHAQk'
1017550765513232384,2018-07-12 23:26:22,"b'[1 of 6] ""You Look Great!"" : Inside a TBI https://t.co/0i3ZF110L1'"
1017549929122811904,2018-07-12 23:23:02,"b'""Confabulation is a memory disorder in which the individual produces false memories."" https://t.co/pHn0t2xOWI'"
1017548110589984768,2018-07-12 23:15:49,b'(WTF?) \nDIY fake injury on head\nhttps://t.co/EAxWM58IRY https://t.co/EAxWM58IRY'
1017543994153275393,2018-07-12 22:59:27,b'https://t.co/zcrDM0pY3d'
1017541672874496000,2018-07-12 22:50:14,"b'Quote ""A HEAD INJURY IS NOT A BRAIN INJURY"" https://t.co/j3XH8KnbYi'"
1017539446936428544,2018-07-12 22:41:23,"b'""People Claiming Head Injuries Fake It For Financial Reasons, Study Suggests"" https://t.co/v6ECxIHHGz'"
1017538785104596992,2018-07-12 22:38:45,"b'""A study from a few years ago examined the ability of another group of college students to malinger either multiple\xe2\x80\xa6 https://t.co/O3AotLmsCm'"
1017227630444244993,2018-07-12 02:02:20,"b'#AccessARide (#AAR) is now\ntesting the use of yellow taxis and SHLs\nfor some of its trips. \n""Do not collect money f\xe2\x80\xa6 https://t.co/84cExGlhsE'"
1017220770836205568,2018-07-12 01:35:05,"b'""Lawyers for the children called one witness to testify. Andres Martin, M.D., a psychologist at Yale New Haven Hosp\xe2\x80\xa6 https://t.co/jtaaVxP9k2'"
1017201239682109440,2018-07-12 00:17:28,"b'""Dr. Hanley is a leading expert on brain injury and has received more than 20 basic research grants, predominantly\xe2\x80\xa6 https://t.co/uYRXuIYQI4'"
1017195268452777985,2018-07-11 23:53:45,"b'""Also on the agenda: bus service improvements and lifting restrictions on the use of bus lane enforcement cameras,\xe2\x80\xa6 https://t.co/puhy7GP9rI'"
1017192843516006400,2018-07-11 23:44:07,"b'""A 23-year-old Greenwood County man was sentenced to 30 years in prison for shaking his 6-month-old son and causing\xe2\x80\xa6 https://t.co/zjdX0pr92A'"
1017191265207758848,2018-07-11 23:37:50,"b'""Inkster detectives, based on medical determinations made by three doctors at two different hospitals - Dr. Shawna\xe2\x80\xa6 https://t.co/7YTxY3AsLg'"
1017185780974936064,2018-07-11 23:16:03,"b'\xe2\x80\x9cWith something like this, which is pretty traumatic, what we really worry about in the first month, they may be ji\xe2\x80\xa6 https://t.co/jXfD0vdk8B'"
1017184546243137540,2018-07-11 23:11:08,"b'""We\'re proud to have a team of researchers at Flint Rehab that have invested their lives into improving recovery af\xe2\x80\xa6 https://t.co/YPdoYPMSUY'"
1017182936175607808,2018-07-11 23:04:44,"b'""Police are seeking help from the public in locating a missing St. Clair woman who suffers from post-traumatic stre\xe2\x80\xa6 https://t.co/xssMGbFb9v'"
1017182255867990022,2018-07-11 23:02:02,"b'""The most frequent physical complaints were headache (47.9%) and memory problems (42.0%). 7.9% complained of new se\xe2\x80\xa6 https://t.co/w8CE0kr3uG'"
1017181261578850306,2018-07-11 22:58:05,"b'""Mike, along with many other US military veterans, suffers from PTSD."" https://t.co/2Qia2WgLrW'"
1017179842624749569,2018-07-11 22:52:27,"b'https://t.co/UtniiwPqan\n No legislation is needed, but making the change a reality would necessitate coordination a\xe2\x80\xa6 https://t.co/nfwDyM9cMU'"
1016744902913339392,2018-07-10 18:04:09,b'Put ICE (In Case of Emergency) on your contact list just in case you may need it. https://t.co/cn6UdGcLct https://t.co/cn6UdGcLct'
1016733878885797888,2018-07-10 17:20:21,b'#AcessARide must hate me by now. I have filed complaint 3 times in 2 weeks about this #AAR #ehail #pilotprogram. I\xe2\x80\xa6 https://t.co/99szam3ago'
1016524911022673921,2018-07-10 03:29:59,"b'""PTSD is common in veterans returning home from war."" https://t.co/5Ju5AAFAdt https://t.co/5Ju5AAFAdt'"
1016519815329087488,2018-07-10 03:09:44,"b'""As a result of the incident, the woman sustained severe traumatic brain injury"" https://t.co/2XSDqNmr0U'"
1016517138239156224,2018-07-10 02:59:06,"b'""Invisible wounds include post-traumatic stress, traumatic brain injury and other issues associated with the deploy\xe2\x80\xa6 https://t.co/VLBx3Wjhib'"
1016516377451130885,2018-07-10 02:56:05,"b'""There are a number of conditions for which medical marijuana can be prescribed, according to the state\xe2\x80\x99s website,\xe2\x80\xa6 https://t.co/3pQv2k73cO'"
1016514517784760320,2018-07-10 02:48:41,"b'""Two days later, after Hannah\xe2\x80\x99s father, Jason Wesche, dropped off his daughter, Partin recklessly abused the toddle\xe2\x80\xa6 https://t.co/IKMDq1KbIP'"
1016156237182980101,2018-07-09 03:05:00,"b'Watching the film you\xe2\x80\x99d think, for example, that there are just a few primary emotions, that emotions have mostly e\xe2\x80\xa6 https://t.co/xD6JvL8LM2'"
1016152452079521792,2018-07-09 02:49:58,b'https://t.co/g0UaFxLPgS'
1016113118362198017,2018-07-09 00:13:40,"b'""Allen punched Mills in the face, causing him to fall onto the concrete floor. Mills was left with a traumatic brai\xe2\x80\xa6 https://t.co/f3pKXaTPK9'"
1016110117962551297,2018-07-09 00:01:45,"b'TRAUMATIC BRAIN INJURY is defined by the Brain Injury Association of America as, \xe2\x80\x9can alteration in the brain functi\xe2\x80\xa6 https://t.co/PTad69FNMY'"
1016106835932311554,2018-07-08 23:48:42,"b'""Smith is on a 13,000-mile walk/bike to the four corners of America to raise awareness for... https://t.co/8bpgX80H01'"
1016104724007981060,2018-07-08 23:40:19,b'How Do #Concussions Cause #Amnesia? (Concussion #Cartoons) https://t.co/p9Mefn6O25'
1016101245168300033,2018-07-08 23:26:29,"b'""man was arrested for allegedly punching a pregnant woman and pushing a 2-year-old child who sustained a head injur\xe2\x80\xa6 https://t.co/vVrGXOVlA1'"
1016029301509181443,2018-07-08 18:40:37,b'MTA new app\nhttps://t.co/vOG7xj3J0g'
1016027616971821057,2018-07-08 18:33:55,b'MYmta app?\nhttps://t.co/Z3oKhoLcfs'
1015849348956131328,2018-07-08 06:45:33,"b'""The board plays an integral role in making recommendations regarding future activities to be placed in the TBI Sta\xe2\x80\xa6 https://t.co/CLUJc5D96p'"
1015846741994823681,2018-07-08 06:35:11,"b'""The conversation was primarily referencing football and the ailment Chronic Traumatic Encephalopathy or \xe2\x80\x9cCTE.\xe2\x80\x9d I w\xe2\x80\xa6 https://t.co/0kvDyVVUvI'"
1015844838279925760,2018-07-08 06:27:37,"b'""He also suffered traumatic brain injury to the back of his head and lives with PTSD."" https://t.co/8onl72lN4A'"
1015843582480146432,2018-07-08 06:22:38,"b'""The study found that for people with moderate to severe TBI, obesity may be associated with long term chronic dise\xe2\x80\xa6 https://t.co/J3v0wIJdhY'"
1015842667027161088,2018-07-08 06:18:59,"b'Can the symptoms of PTSD be called ""panic attacks"" https://t.co/CyKZuwwtmu'"
1015840390128300032,2018-07-08 06:09:57,"b'""The #MTA is also planning a #MyAccessaRide (#MYAAR), a function within the MyMTA app that will allow #paratransit\xe2\x80\xa6 https://t.co/dapyhM1C5U'"
1015838602004254720,2018-07-08 06:02:50,"b'""During the deployment, Jorge, a Navy corpsman attached to a Marine unit, was exposed to two improvised explosive d\xe2\x80\xa6 https://t.co/Rc9WGuJQBl'"
1015830564350451712,2018-07-08 05:30:54,"b'""When police arrived on Hosfelt Lane Saturday morning, they found a man #shotinthehead, #conscious, but suffering f\xe2\x80\xa6 https://t.co/iOVUVGjZLz'"
1015732840498188288,2018-07-07 23:02:35,"b'""Fight Brain Fog"" https://t.co/VEnE19p7aI'"
1015730089911341056,2018-07-07 22:51:39,b'https://t.co/hACXI598a6'
1015727804070219782,2018-07-07 22:42:34,b'https://t.co/otprFbnk1v'
1015722850840399872,2018-07-07 22:22:53,b'https://t.co/iHNJvVVFq7'
1015425489694019584,2018-07-07 02:41:17,b'https://t.co/0j4ICMJSej'
1015370662020550657,2018-07-06 23:03:25,"b'""But it was the post-traumatic stress from combat, and a debilitating traumatic brain injury, that tore him up insi\xe2\x80\xa6 https://t.co/JgukrykcyD'"
1015361493603356672,2018-07-06 22:26:59,"b'""About three-fourths of patients were men; the average age was 46 years. The relationship between body weight and f\xe2\x80\xa6 https://t.co/ORVYXVlZ0s'"
1015359758000361472,2018-07-06 22:20:05,"b'BRAIN INJURY\nResources: ""Shaken Baby Syndrome"" https://t.co/vXaVMYv6Sx'"
