id,created_at,text 
1033441566789193728,2018-08-25 19:50:44,b'Nigga if you don\xe2\x80\x99t get the fuck outta here!!!! https://t.co/2QBrZsiS9i'
1033406122613460994,2018-08-25 17:29:54,b'Freestyle Unity!!! https://t.co/1YE56QMoSm'
1033397355276591105,2018-08-25 16:55:03,b'All this to be a bad bitch at 60+?!!!!!?? Ugh! https://t.co/wWEMvB005x'
1033190063830720514,2018-08-25 03:11:21,b'Love a Sprite from the fountain. That shit be hittin! https://t.co/cq894GdruZ'
1033133455058587648,2018-08-24 23:26:25,b'Lmao'
1033133379997327360,2018-08-24 23:26:07,b'RT @c4sha: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/SHzE8MJnPe'
1033123839834771458,2018-08-24 22:48:12,b'https://t.co/OtdDzh8GGB'
1032791306932760577,2018-08-24 00:46:50,b'Goodnight.'
1032791272724029443,2018-08-24 00:46:42,b'RT @_Monta_: This stud found my number in her girlfriend phone... she text me talking bout \xe2\x80\x9cI\xe2\x80\x99m coming to you as a man\xe2\x80\x9d... girl get the fuc\xe2\x80\xa6'
1032650246462033920,2018-08-23 15:26:19,b'RT @brinaaquafina: \xe2\x80\x9cTake all this dick\xe2\x80\x9d Nigga I am. Is there more?'
1032646946756980738,2018-08-23 15:13:12,b'RT @such_A_frknlady: a predator with an entitlement complex. https://t.co/nzGqqeLflQ'
1032051513009561600,2018-08-21 23:47:09,b'Ok?!?!?! I wanna do my hair and makeup for your goofy ass! \xf0\x9f\x99\x84'
1032051346269237249,2018-08-21 23:46:30,b'RT @empyreall: niggas think you wanna be taken out on a date just to spend their stale ass money. im tryna dress up for you stupid ass bitc\xe2\x80\xa6'
1031696078087839747,2018-08-21 00:14:47,b'Two weeks MAX for braids in my hair. My scalp is white with dandruff \xf0\x9f\x98\x95'
1031310937645633538,2018-08-19 22:44:23,b'@KDthe1ne \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1031305146872078341,2018-08-19 22:21:22,"b'Jesus, Christ.'"
1031265803671228417,2018-08-19 19:45:02,b'Might get some more braids. Straight backs this time.'
1031264868454871040,2018-08-19 19:41:19,b'I need a deep condition and a trim.'
1031264504552808448,2018-08-19 19:39:52,b'I can\xe2\x80\x99t wait to take these braids down and wash my hair and massage my scalp \xf0\x9f\xa4\xa4'
1031228286586839042,2018-08-19 17:15:57,b'RT @savoythegreat: I love having my phone on DND.'
1031220217874210816,2018-08-19 16:43:53,b'@lovealwayssnia \xf0\x9f\x97\xa3 Open them so he can see!!!'
1031205591228866565,2018-08-19 15:45:46,"b'Gone and get a black queen, Tommy!!!'"
1031197188121079810,2018-08-19 15:12:23,b'Rasheedah or Naima. https://t.co/XphlnPSF8s'
1031196051867402241,2018-08-19 15:07:52,"b'Lounging at my dads crib, doing my laundry, watching cable and raiding the fridge: the good life.'"
1030952463153745921,2018-08-18 22:59:56,b'Your playlist would just continuously play.'
1030952356442255362,2018-08-18 22:59:30,"b'Apple Music should have a feature where your songs fade into each other without gaps in between, like a DJ setting.'"
1030940979841445894,2018-08-18 22:14:18,b'@HolidayHustla \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1030925890392391680,2018-08-18 21:14:20,b'Maybe I should go to Dallas for my birthday instead of Charlotte \xf0\x9f\xa4\x94'
1030824682495328256,2018-08-18 14:32:10,"b'RT @SlayLikeB_: Donnell Jones: how could you let this be, I just need time to see....where I wanna be.....where I wanna beeeee....... \n\n7 y\xe2\x80\xa6'"
1030271394523881473,2018-08-17 01:53:36,b'Why niggas hate when you call them \xe2\x80\x98bro\xe2\x80\x99? Lmao'
1029894650428051456,2018-08-16 00:56:33,b'I\xe2\x80\x99m sleepy as hell.'
1029886663999332353,2018-08-16 00:24:49,"b'\xe2\x80\x9cNah u got me confused with that other bitch\xe2\x80\x9d me, about me. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Abg70YOG8d'"
1029709594724106240,2018-08-15 12:41:13,b'That\xe2\x80\x99s what he gets for having good dick!!! Lmao https://t.co/jO9obXgRrU'
1029705646004994049,2018-08-15 12:25:31,"b'RT @THIRDEYEFE7INE: Jill Scott: Woke up this morning with a smile on my face. \nJumped out of bed, took a shower, dressed, cleaned up my pla\xe2\x80\xa6'"
1029682716617400320,2018-08-15 10:54:24,"b'@CamilleJasmineC Daaaanngggg! She out here with high waisted jeans on at 5 months, tho. Maybe she\xe2\x80\x99s just not showing at all yet.'"
1029537232833703936,2018-08-15 01:16:18,b'Maybe she\xe2\x80\x99s just not showing like that...'
1029536997055053830,2018-08-15 01:15:22,b'I thought Remy was pregnant...'
1029530783650918400,2018-08-15 00:50:41,b'Bill Bellamy been handsome since the beginning of time.'
1029530722019827713,2018-08-15 00:50:26,"b'RT @insecurehbo: \xe2\x80\x9cBooya!\xe2\x80\x9d \n\nWatch the first episode of \xe2\x80\x9cKev\xe2\x80\x99yn\xe2\x80\x9d, #InsecureHBO\xe2\x80\x99s new show within a show (more bonus content on https://t.co/\xe2\x80\xa6'"
1029416624259035137,2018-08-14 17:17:03,"b'They got me sitting in for the secretary today, so guess what I\xe2\x80\x99m doing? NOTHING.'"
1029191951080476672,2018-08-14 02:24:17,b'Weed before bed allows me sleep the entire night and wake up pain free. I don\xe2\x80\x99t wake up feeling like I got hit by a bus.'
1029179516005044224,2018-08-14 01:34:52,"b'Heart, pussy and mind are in three different places.'"
1028800452731854854,2018-08-13 00:28:36,"b'Next time I go to Chicago, I may go alone.'"
1028474398179778561,2018-08-12 02:52:59,b'You right! https://t.co/eSHZS8fCGH'
1028460123885322240,2018-08-12 01:56:16,b'RT @ms_ude: I love when I be talking shit people don\xe2\x80\x99t take me serious lmao y\xe2\x80\x99all are the true mvps.'
1028452519889063937,2018-08-12 01:26:03,b'RT @YungJayy_: Thread of all the boo boo bars from Barbie Dreams'
1028430600741552129,2018-08-11 23:58:57,b'What\xe2\x80\x99s me and @AshantiSimone mixtape name? https://t.co/JpnOpsqZgh'
1028402254766858240,2018-08-11 22:06:18,"b'RT @mcmullenforus: Imagine trying to sleep with a near hallowed bloody back. Imagine the smell, the infections you may be subjected to. Ima\xe2\x80\xa6'"
1027998496018849797,2018-08-10 19:21:55,b'RT @StoopidWild88: I really love drug dealing music and I never flipped a brick in my life \xf0\x9f\x98\xad'
1027921371295371264,2018-08-10 14:15:27,b'Women will never run out of dick. Ever.'
1027921304547151872,2018-08-10 14:15:11,b'I\xe2\x80\x99m not sure why the fuck niggas think dick is a non-renewable resource. There is dick everywhere.'
1027588126217265153,2018-08-09 16:11:15,"b'RT @Mndspeak88: ""You think you\'re broken but you\'re really broken open"" - Jane Fonda. \n\nThis really blessed me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/QQZayYVMOy'"
1027157463026544641,2018-08-08 11:39:57,b'Two more days! Jesus pull me through!!!'
1026965977299382273,2018-08-07 22:59:03,b'Update: warm honey is a bit too yellow for me. \xf0\x9f\x98\x95 https://t.co/CUEgkA53xI'
1026951755995799552,2018-08-07 22:02:33,b'I found my shade in Becca foundation at TJ Maxx for $13!!!'
1026800367135326208,2018-08-07 12:00:59,b'That god for benzoyl peroxide.'
1026800296771678209,2018-08-07 12:00:42,"b'If I had forgotten my period was coming, these pimples would be an unwelcome reminder \xf0\x9f\x99\x84'"
1026475346764464128,2018-08-06 14:29:28,b'It\xe2\x80\x99s time to get in formation!!!'
1026231315203538945,2018-08-05 22:19:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026231283230367750,2018-08-05 22:19:39,b'RT @lexxiisweets: \xe2\x80\x9c GEt YouR NaiLs dOnE sO iT loOks GoOd aRouNd mY DiCk \xe2\x80\x9c https://t.co/LxaO6Kmbyz'
1026226296806879232,2018-08-05 21:59:50,b'That Taste tho?? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/7F2x75iwEm'
1026152536355614720,2018-08-05 17:06:44,b'RT @35CHAlNS: Family Feud Fuckery: A thread of Beyonc\xc3\xa9 acting a fool https://t.co/aLhSN5G3Uh'
1026148913466810368,2018-08-05 16:52:20,b'It\xe2\x80\x99s just about to be as cut and dry as that old fart thinks.'
1026148794184941569,2018-08-05 16:51:52,b'I feel like this deal Teresi has with Mak (that other lawyer) isn\xe2\x80\x99t gonna go how he thinks it is. I feel like Tommy\xe2\x80\xa6 https://t.co/Fur0AFkhyb'
1026132316085739522,2018-08-05 15:46:23,b'This girl braided the fuck outta my hair yesterday! She did it exactly how I wanted and it\xe2\x80\x99s not too tight \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1026004760355328000,2018-08-05 07:19:31,b'Blaze pizza is not good. This must be some drunk food.'
1025891119152939009,2018-08-04 23:47:57,b'Stuck between wanting to get cute and go out and knowing I need to sit my ass down.'
1025881572724166656,2018-08-04 23:10:01,b'RT @larryislegend: Damn. We can\xe2\x80\x99t even kick it no mo smh https://t.co/CRVCZrsnTY'
1025877596792389632,2018-08-04 22:54:13,"b'I, for one, can\xe2\x80\x99t wait to be an auntie. Aunties don\xe2\x80\x99t be giving a fuck AND and drink wine coolers without judgment.'"
1025764112624693252,2018-08-04 15:23:16,b'@AshantiSimone You\xe2\x80\x99re welcome.'
1025753851524276225,2018-08-04 14:42:30,b'@_Motaw Did she have her little maid outfit on?'
1025535041403854849,2018-08-04 00:13:02,b'I can\xe2\x80\x99t wait to go Apeshit next week!!! Omgggggggggg'
1025534271778443264,2018-08-04 00:09:58,b'Little boy I work with can\xe2\x80\x99t say Ariana. He calls me \xe2\x80\x98Yana\xe2\x80\x99 instead. So damn cute.'
1025531376945311744,2018-08-03 23:58:28,"b'I miss my best friend, but I can\xe2\x80\x99t fold.'"
1025357325811499009,2018-08-03 12:26:51,"b'I swear these Friday morning meetings at my job are a shit show. So annoying and unnecessary. But, hey. I\xe2\x80\x99m getting paid.'"
1024986956239970304,2018-08-02 11:55:08,b'Nigga we made it...almost.'
1024714815405780992,2018-08-01 17:53:44,b'Has anyone ever ordered from https://t.co/pRmcyqUSdD?'
1024663897964511234,2018-08-01 14:31:25,b'A king. https://t.co/oz7skP7Xd2'
1024450443181744128,2018-08-01 00:23:13,b'Imma drink this tea and lay my black ass down.'
1024449687586258944,2018-08-01 00:20:13,b'@macSTACKS84 I got the salt and vinegar kettle chips on deck for that very reason.'
1024272003354767364,2018-07-31 12:34:10,b'About what time did OTRII let out? Around 11? \xf0\x9f\xa4\x94'
1024095576865075200,2018-07-31 00:53:06,b'@missodessa These are the bomb!!! I can\xe2\x80\x99t wait to add them to my jean jacket \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1024093425514295298,2018-07-31 00:44:34,b'Make a Blue Magic grease pin!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YBok6n39SV'
1023904857609125888,2018-07-30 12:15:15,b'Gonna get paid this Friday and do a lil shopping AND BE WHAT?! GLAD IN IT!!!'
1023904714411466752,2018-07-30 12:14:41,b'Gonna go to work and teach these babies with autism AND BE GLAD IN IT!!!'
1023904563563319297,2018-07-30 12:14:05,b'Gonna go get some 7/11 coffee and be GLAD IN IT!'
1023904466913972224,2018-07-30 12:13:42,b'This is the day...that the lord has made. I will rejoice and be glad in it! \n\nGLAAAADDD IIINNNN IIIIT!'
1023679828506107904,2018-07-29 21:21:04,b'RT @TheeJenBunny: Keeping ya options open is rough when you\xe2\x80\x99ve met someone who makes you feel good already'
1023679068670242819,2018-07-29 21:18:03,b'We\xe2\x80\x99ve been in Chicago damn near every month this year. Might as well move.'
1023678084317368321,2018-07-29 21:14:08,b'We may have to stay in Chicago for an extra night after Beyonc\xc3\xa9. It\xe2\x80\x99s a couple spots I wanna hit...'
1023651738367283202,2018-07-29 19:29:27,b'My daddy called me all frantic like \xe2\x80\x9cI ain\xe2\x80\x99t know you and Nick broke up!!\xe2\x80\x9d \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1023583856270684160,2018-07-29 14:59:43,b'11:15 I\xe2\x80\x99m washing my hair.'
1023548401441550341,2018-07-29 12:38:50,b'RT @keepitkahrazy: \xe2\x80\x98The Parkers\xe2\x80\x99 had some iconic moments but this scene HAS to be in the Top 5. \xf0\x9f\x98\xad https://t.co/cLACJ9BV7D'
1023411380119105537,2018-07-29 03:34:21,"b'This nigga doesn\xe2\x80\x99t fuckin understand that he\xe2\x80\x99s the REBOUND. I don\xe2\x80\x99t take you seriously, bro. Relax.'"
1023379088780795904,2018-07-29 01:26:02,"b'@LaBeautyologist hi, are sugar or salt scrubs better for exfoliation prior to a bikini/Brazilian wax?'"
1023376795847086083,2018-07-29 01:16:56,b'@Are_Ohh_Bee Niggas get on my nerves.'
1023345897902624769,2018-07-28 23:14:09,"b'This nigga thinks because I have his Netflix password, that means we\xe2\x80\x99re friends. \xf0\x9f\x99\x84 Boy, please.'"
1023335427581853697,2018-07-28 22:32:33,b'Anybody ever been to Fremont in Chicago for brunch?'
1023332091851952130,2018-07-28 22:19:17,b'I have yams and red skin potatoes on the same plate.'
1023330115160367104,2018-07-28 22:11:26,b'@macSTACKS84 Aight'
1023329421263073282,2018-07-28 22:08:41,b'@macSTACKS84 Y\xe2\x80\x99all can slide in the AM and get some continental breakfast! Niggas love free breakfast lmao'
1023328017886715904,2018-07-28 22:03:06,b'@macSTACKS84 Same. I figure we leave our bags at the telly and hit the streets Saturday.'
1023326576132411392,2018-07-28 21:57:22,"b'@macSTACKS84 As of now, just one night. But that may change.'"
1023325734172073984,2018-07-28 21:54:02,"b'@macSTACKS84 We tryna see if we can finesse a bar hop after or something, if we not too sweaty lol'"
1023324964949315584,2018-07-28 21:50:58,"b'@macSTACKS84 Hell yea! I\xe2\x80\x99m not fuckin around this time, with swollen ankles and shit lmao'"
1023324425926725643,2018-07-28 21:48:50,b'@macSTACKS84 Same. I told Shant she better get some comfortable shoes because we boutta be walking after'
1023322895857139716,2018-07-28 21:42:45,b'@macSTACKS84 We found some at Charlotte Russe but that was random'
1023321765903310849,2018-07-28 21:38:16,"b'@macSTACKS84 I have no idea what I\xe2\x80\x99m tryna wear. Push come to shove, imma wait and get a shirt there and throw it on lol'"
1023320626574966784,2018-07-28 21:33:44,b'@macSTACKS84 Nope. I have shorts. Me and Shant probably gonna hit the Top Shop in Chicago and get some Ivy Park'
1023317527777161217,2018-07-28 21:21:25,b'@macSTACKS84 Ok now!!!!'
1023314576765603840,2018-07-28 21:09:42,b'@macSTACKS84 Maya still coming? Where y\xe2\x80\x99all staying?'
1023313452713029633,2018-07-28 21:05:14,b'@macSTACKS84 At a Hyatt'
1023312823861104641,2018-07-28 21:02:44,b'@macSTACKS84 Lemme see... might have to ask Akram'
1023311075654156288,2018-07-28 20:55:47,b'@macSTACKS84 \xf0\x9f\xa4\x94 around that time too. We\xe2\x80\x99re getting on the earliest thang smokin!'
1023271969062567936,2018-07-28 18:20:23,b'@macSTACKS84 When y\xe2\x80\x99all get to Chicago?'
1023269729153286147,2018-07-28 18:11:29,b'Cancelling dick appointments to wash my hair instead &gt;&gt;&gt;'
1023251958671568897,2018-07-28 17:00:52,"b'Target be having good shit on the clearance section, but I\xe2\x80\x99d have to put in a bra to go there.'"
1023251804258062336,2018-07-28 17:00:15,b'@macSTACKS84 Girrrrllllllahhhh'
1023251674322939905,2018-07-28 16:59:44,b'Shall I go to Target or the beauty supply store? \xf0\x9f\xa4\x94'
1023251604710014976,2018-07-28 16:59:28,"b'Just about to start my hair washing/protein treatment/deep condition process, just to realize I don\xe2\x80\x99t even have any conditioner \xf0\x9f\x99\x84'"
1023251389802311680,2018-07-28 16:58:37,b'@macSTACKS84 For whom?'
1023229670261702656,2018-07-28 15:32:18,b'Those hash brown patties be so good.'
1023217492339175424,2018-07-28 14:43:55,b'@MafiosoRo One time for the birthday chick!!! https://t.co/5e6P3h0FU5'
1023211975315259394,2018-07-28 14:21:59,b'@Tiko_Suave 9x/10 they want you around all the time anyway!'
1023211428881281024,2018-07-28 14:19:49,"b'@Tiko_Suave No. Still call but idk a reason they would say no, unless their parents were there and you\xe2\x80\x99re not ready\xe2\x80\xa6 https://t.co/bJSzGOgpkB'"
1023211191026507778,2018-07-28 14:18:52,b'RT @Botanygeek: The smell of the air after a storm is caused by Geosmin: A chemical released by dead soil bacteria.\n\nHumans are hyper sensi\xe2\x80\xa6'
1023025147119382528,2018-07-28 01:59:36,b'Do old people actually like to be called adorable?'
1022978618673254401,2018-07-27 22:54:43,b'Marcus was fine as fuck. https://t.co/zakIbsy6Um'
1022951923031441409,2018-07-27 21:08:38,b'@HolidayHustla Lmao DRAG ME!!!'
1022950635052908544,2018-07-27 21:03:31,b'@HolidayHustla I sure don\xe2\x80\x99t!!! Lol'
1022950561900113922,2018-07-27 21:03:14,b'@jillybean_109 Definitely!!!'
1022942485537017856,2018-07-27 20:31:08,b'@jillybean_109 Yes!'
1022941016691757056,2018-07-27 20:25:18,b'Two more Fridays to Beyonc\xc3\xa9!!!'
1022844103632072705,2018-07-27 14:00:12,b'You think my swollen ankles and stiff joints and muscles give a fuck about us being short staffed??? Hell no.'
1022819348463976449,2018-07-27 12:21:50,"b'I\xe2\x80\x99ve NEVER called in due to having lupus. I\xe2\x80\x99ve left early to get a CT scan because my doc pressed me to get it, but never called in.'"
1022818998503792640,2018-07-27 12:20:26,"b'We have girls calling in &amp; leaving early for stomach aches &amp; runny noses, but here I am with lupus symptoms and I c\xe2\x80\xa6 https://t.co/J5nOJUwDAf'"
1022818467509137409,2018-07-27 12:18:20,"b'Never take a no from a muthafucka who can\xe2\x80\x99t tell you yes. That means go to the boss, not the gotdamn assistant. \xf0\x9f\x98\x92'"
1022807523571757057,2018-07-27 11:34:51,"b'RT @BrittKnowsBestt: Y\'all give dick too much power. You ""beat"" cause I allowed you to. All I had to do was exist and say yes. You had to l\xe2\x80\xa6'"
1022798881602592768,2018-07-27 11:00:30,"b'Friday, finally.'"
1022641867891126275,2018-07-27 00:36:35,b'https://t.co/nwM3c8Ydod'
1022639681027096576,2018-07-27 00:27:54,b'I could go to bed right now... matter fact...'
1022459128868941824,2018-07-26 12:30:27,"b'RT @TheRoot: Lucy McBath, mother of #JordanDavis who was gunned down by a white supremacist, advances in congressional run in Georgia https\xe2\x80\xa6'"
1022312293189730307,2018-07-26 02:46:58,b'@DarlyngNikki Lmaoooo'
1021927826927362048,2018-07-25 01:19:15,"b'DRAG \xe2\x80\x98EM, KING! @HandsomeAnHeavy'"
1021927720618532864,2018-07-25 01:18:49,"b""RT @HandsomeAnHeavy: Fake ass mean girls, sit your little stank ass pussy down somewhere and stfu. Cause you'd get washed in the fuking str\xe2\x80\xa6"""
1021527873893658625,2018-07-23 22:49:58,b'@BigCountryBud \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1021527370124148746,2018-07-23 22:47:58,b'RT @PlayaKB: R. Kelly got sexual abused as a child. Well that explains everything'
1021525047188574210,2018-07-23 22:38:44,b'I could go to bed right now.'
1021523144430039040,2018-07-23 22:31:11,b'RT @Shogun_Saimoto: A No Limit artist from 96-98: *spits fire verse* \n\nMaster P in the background doing ad-libs: https://t.co/PilPvumuzS'
1021521766794059776,2018-07-23 22:25:42,b'I hope to never lose my thigh gap as my thighs continue to spread. Amen.'
1021521657289162752,2018-07-23 22:25:16,b'Driver roll up the partition please!'
1021521580478922752,2018-07-23 22:24:58,b'@Tiko_Suave \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1021520896073318401,2018-07-23 22:22:15,b'@Tiko_Suave Lmao you know what I\xe2\x80\x99m talking about?'
1021517047581343745,2018-07-23 22:06:57,"b'Every time i see a fine ass man, the Partition beat starts playing in my head.'"
1021206025746223105,2018-07-23 01:31:04,b'Life opens up when you do \xf0\x9f\x99\x83\xf0\x9f\x94\xa5'
1021131225354981377,2018-07-22 20:33:50,b'@StoopidWild88 @KidKoni I used mine to get my car fixed one year.'
1021088812687085568,2018-07-22 17:45:18,b'RT @bryanneHusssle: leading niggas on just to go back to the nigga i love &gt;&gt;&gt;&gt;'
1021052509828395009,2018-07-22 15:21:03,b'@SoulfulMya Hmmm... Bobbi Brown \xf0\x9f\xa4\x94'
1021052226129756161,2018-07-22 15:19:55,"b'MAC, all day, everyday. https://t.co/vadCNYp73h'"
1021035828645105664,2018-07-22 14:14:46,b'September? Yea... September.'
1021034951783993345,2018-07-22 14:11:17,b'When can I go to Vegas in 2019? \xf0\x9f\xa4\x94'
1020848875219881987,2018-07-22 01:51:52,b'RT @SankofaNYC: These are the facts your honor! https://t.co/rWY8hqnTQ0'
1020844178014724096,2018-07-22 01:33:13,b'@AshantiSimone Taco Bell \xf0\x9f\x98\x90'
1020844141901754368,2018-07-22 01:33:04,"b'@TheKeefBrown I take that back, they were 3 for $6, the Jarrito made it $9 lmao'"
1020842578047062021,2018-07-22 01:26:51,b'@TheKeefBrown Lmao is it really? \xf0\x9f\xa4\x94'
1020839431912255488,2018-07-22 01:14:21,b'3 tacos for $9 is my kind of party \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1020492126076002304,2018-07-21 02:14:17,b'RT @charles270: Bill collector: so you will make a payment tomorrow?\n\nMy lying ass:\nhttps://t.co/goUt46UoPU'
1020476927080005633,2018-07-21 01:13:53,"b'For the dick appointment, what do you provide? The food/snacks or the vice (weed/drank)?'"
1020430697557872641,2018-07-20 22:10:11,"b'Ladies, y\xe2\x80\x99all got your ho bag packed for the weekend?'"
1020093456763564033,2018-07-19 23:50:07,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 LOUDER! https://t.co/dkAGEzB2Na'
1020067935749058561,2018-07-19 22:08:42,b'Shannon Sharpe probably got good ass dick.'
1020063861926490112,2018-07-19 21:52:31,b'@jillybean_109 White people?'
1020057664003497985,2018-07-19 21:27:53,"b'Dat boy Tru*p so ugly, man.'"
1019933953690619905,2018-07-19 13:16:18,b'It\xe2\x80\x99s always some shit at my job. It\xe2\x80\x99s time to transition outta this place soon.'
1019905046585204737,2018-07-19 11:21:26,"b'This nigga thought he was slick. I\xe2\x80\x99m a can of oil, nigga.'"
1019904744603766789,2018-07-19 11:20:14,"b'It\xe2\x80\x99s 7:19, on 7/19.'"
1019786630507499520,2018-07-19 03:30:54,b'Daily you have to make the intentional effort to make better choices.'
1019735226916929536,2018-07-19 00:06:38,b'I don\xe2\x80\x99t have an outfit yet! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1019734799118995456,2018-07-19 00:04:56,b'There are three weeks left!!!'
1019734475356495878,2018-07-19 00:03:39,"b'I told myself after last weekend I wasn\xe2\x80\x99t doing shit until Beyonc\xc3\xa9 weekend, and I\xe2\x80\x99m sticking to that!!!'"
1019560756025679873,2018-07-18 12:33:21,"b'RT @charles270: \xf0\x9f\x8e\xb6Girl if it\xe2\x80\x99s alright, let\xe2\x80\x99s go somewhere &amp; praise The Lord tonight\xf0\x9f\x8e\xb6 https://t.co/n7DFMUAeiN'"
1019560315523084290,2018-07-18 12:31:36,"b'@CorporateBarbie So young, so petty \xf0\x9f\x98\x82'"
1019398353820545024,2018-07-18 01:48:01,b'I saw some shorts at Target that had my thighs looking DELICIOUS. I should\xe2\x80\x99ve got them...'
1019397665371705347,2018-07-18 01:45:17,b'OK?!?!? https://t.co/odIMwE7LkX'
1018679905662488577,2018-07-16 02:13:10,b'I\xe2\x80\x99d like to know the deeper meaning behind the decisions I make.'
1018677989691797504,2018-07-16 02:05:33,b'I think I want to see a therapist/counselor.'
1018660554179862528,2018-07-16 00:56:16,b'I have one month to prepare for Beyonc\xc3\xa9 weekend. https://t.co/W9j4PjdzQo'
1018599563844866050,2018-07-15 20:53:55,b'Stay in the ghetto with my man. https://t.co/nlosYDtlv5'
1018598616749965312,2018-07-15 20:50:09,b'@curlsnmelanin_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018596878965989376,2018-07-15 20:43:15,"b'And just like that, I have Labor Day weekend plans. \xf0\x9f\x99\x83'"
1018595730452295682,2018-07-15 20:38:41,b'My talent is being fine as fuck tho. https://t.co/VAegOtl59h'
1018373542243643392,2018-07-15 05:55:47,b'Fucks going on?!'
1017753637920092160,2018-07-13 12:52:30,"b'@HolidayHustla Nah, tequila \xf0\x9f\x98\x8e'"
1017732622716465153,2018-07-13 11:29:00,b'My weekend starts in about 5 hours \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1017441949832359936,2018-07-12 16:13:58,"b'I haven\xe2\x80\x99t done much work at work today, my mind is already on the weekend.'"
1017232247940964352,2018-07-12 02:20:41,b'RT @Keefosabe: I knew she\xe2\x80\x99d be yelling before I opened it. https://t.co/t9WNqYACbk'
1017210860945793024,2018-07-12 00:55:42,"b'When you\xe2\x80\x99re a horrible person and you know it, but you keep doing the things that make you horrible \xf0\x9f\xa4\xa8'"
1017199828240039936,2018-07-12 00:11:52,b'@MakeupForWOC It\xe2\x80\x99s Icey x Saweetie lyrics'
1017011156735741953,2018-07-11 11:42:09,b'https://t.co/1iayhO9qaz'
1017011021268094976,2018-07-11 11:41:37,b'RT @Qwizzington: @georgeadventure @lefteyesfire This generation would\xe2\x80\x99ve never let Malcom little become Malcom x'
1016997349078589440,2018-07-11 10:47:17,"b'RT @jalenciaga_: My future husband is probably fake laughing at his girlfriend\xe2\x80\x99s lame ass jokes rn. Be patient King, a true clown is on the\xe2\x80\xa6'"
1016654457843716107,2018-07-10 12:04:45,"b'What should I eat this morning? A breakfast sandwich, of course.'"
1016491987208417280,2018-07-10 01:19:09,b'RT @ruckin_: why do jobs that pay the least try and work u the hardest? \xe2\x80\x9clet\xe2\x80\x99s pick up the pace\xe2\x80\x9d bitch let\xe2\x80\x99s pick up the pay tf.'
1016488673217572865,2018-07-10 01:05:59,b'I\xe2\x80\x99m so tempted to call this nigga... just to be  like \xe2\x80\x9cfuck you\xe2\x80\x9d and hang up.'
1016466424322318337,2018-07-09 23:37:35,b'Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/g4zQZ0YLmU'
1016391709469630465,2018-07-09 18:40:41,b'This weekend is the prelude to Beyonc\xc3\xa9 weekend next month.'
1016280021885956097,2018-07-09 11:16:53,"b'Just cut it off, sisters. https://t.co/NRk7BVFddV'"
1016279850687098880,2018-07-09 11:16:12,b'I remember this!!!!!! https://t.co/c0LIKOsL5h'
1016130903989514246,2018-07-09 01:24:20,b'That\xe2\x80\x99s dope.'
1016077752624132097,2018-07-08 21:53:08,b'RT @lDONTGIVEAFUCK: screaming https://t.co/0xpfx7xyWO'
1016077631379460096,2018-07-08 21:52:39,"b'Maybe she\xe2\x80\x99s just been eating good and not too pressed to have a flat stomach, hell.'"
1016076681071689730,2018-07-08 21:48:53,"b'Clark sat his naked butt on that bench, READY discuss what transpired. https://t.co/yIH5BGBNOk'"
1016076109820153860,2018-07-08 21:46:37,b'Y\xe2\x80\x99all think Beyonc\xc3\xa9 is pregnant again? @AshantiSimone is convinced she is. Idk \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
