id,created_at,text 
1065348245105324034,2018-11-21 20:56:29,"b""RT @JoBlogsRum: I've said a couple of times that the 12 sits well for me as a fave. I notice it's sweetnes. I'm going to explore the surpis\xe2\x80\xa6"""
1065348103916724224,2018-11-21 20:55:55,"b'Once again, a massive thanks to everyone who took part and followed tonight\xe2\x80\x99s Twitter trending (7th in the UK)\xe2\x80\xa6 https://t.co/4LziJgvYmW'"
1065348055166304256,2018-11-21 20:55:44,b'RT @wetwewhistle: #ElDoradoRum @ElDoradoRums \n@TheWhiskyWire Many Thanks Steve @TweetTastings a Rumtastic tasting and in site @julie_gwc \nI\xe2\x80\xa6'
1065348038665875456,2018-11-21 20:55:40,b'RT @RUMDOTLV: So thats the @TweetTastings @ElDoradoRums session done and dusted! The overall winner for me was the 15yo! Belter of a bottle\xe2\x80\xa6'
1065347741436522496,2018-11-21 20:54:29,b'RT @julie_gwc: @TheWhiskyWire @ElDoradoRumUK @Love_Drinks Excellent to taste the range. Would struggle to choose a favourite - safe to say\xe2\x80\xa6'
1065347563107291136,2018-11-21 20:53:46,b'For more info on the amazing @ElDoradoRumUk visit: https://t.co/yppzv65XrI and https://t.co/qgGzpcCfOc #ElDoradoRum'
1065347530156851202,2018-11-21 20:53:39,"b'RT @RUMDOTLV: And the @ElDoradoRums 21yo - fantastic to try, a VERY quaff-able rum! Its a higher priced bottle but is very tasty! Nice comp\xe2\x80\xa6'"
1065347475731619840,2018-11-21 20:53:26,b'RT @MaltMentalist: Big thanks to @ElDoradoRums @TweetTastings @TheWhiskyWire @Love_Drinks for the superb rum tasting tonight. Opened up a n\xe2\x80\xa6'
1065347435076161536,2018-11-21 20:53:16,"b""RT @FiShoop: Huge thanks to @TheWhiskyWire @Love_Drinks @ElDoradoRumUK for tonight's @TweetTastings. Wonderful rums and a great night #ElDo\xe2\x80\xa6"""
1065347259246747648,2018-11-21 20:52:34,b'Even though curtain has fallen on tonight\xe2\x80\x99s @ElDoradoRumUK @TweetTasting feel free to continue the conversation via #ElDoradoRum'
1065347046708862977,2018-11-21 20:51:43,b'I think we\xe2\x80\x99re about done with tonight\xe2\x80\x99s rummage into the rum-arkable world of @ElDoradoRumUK A huge thanks to all o\xe2\x80\xa6 https://t.co/QtUW4oWD2H'
1065346909534126081,2018-11-21 20:51:11,"b'RT @Whisky_And1: #ElDoradoRum Many,thanks to @ElDoradoRumUKand  @TweetTastings and @Love_Drinks   @thewhiskywire  Sl\xc3\xa0nte to fellow tweet ta\xe2\x80\xa6'"
1065346779783356416,2018-11-21 20:50:40,"b'RT @FiShoop: An interesting mix of rums with the 12-year-old my clear favourite, then the 15 years, the 3-year-old and the 5-year-old. I re\xe2\x80\xa6'"
1065346732878376960,2018-11-21 20:50:28,"b""RT @rodbodtoo: @TheWhiskyWire Yeah, there's a heft, a serious solidity to this expression. The complex woody aftertaste is compelling. #ElD\xe2\x80\xa6"""
1065346554599563266,2018-11-21 20:49:46,b'RT @Mac_Viking: @TheWhiskyWire @ElDoradoRumUK @Love_Drinks I think the whole night was brilliant but discovering the 15 YO was a particular\xe2\x80\xa6'
1065346512362852354,2018-11-21 20:49:36,"b'RT @brawspirit: Thanks again to @TheWhiskyWire , @ElDoradoRums &amp; @Love_Drinks for another great @TweetTastings #ElDoradoRum'"
1065346369450319873,2018-11-21 20:49:02,"b'RT @RUMDOTLV: I was kind of under exposed to @ElDoradoRums . Only owned one bottle! Tonights tasting has enabled me to explore the range, e\xe2\x80\xa6'"
1065346322969100294,2018-11-21 20:48:51,"b'RT @DistilleryBikes: Thanks to @ElDoradoRumUK, @TheWhiskyWire @TweetTastings and all fellow tasters for an enjoyable evening. Particularly\xe2\x80\xa6'"
1065346292812005382,2018-11-21 20:48:44,"b'RT @drinkersite: Really amazing bunch of Rums, fantastic to follow their development through the ages, you get a real understanding of prog\xe2\x80\xa6'"
1065346219499757569,2018-11-21 20:48:26,"b'RT @JoBlogsRum: #5: El Dorado 21yo\nITM: Involuntarily riased an eyebrow.  Not what I expected. Smoothy, silky. An evolution (of course) of\xe2\x80\xa6'"
1065346171303063552,2018-11-21 20:48:15,"b'RT @brawspirit: What a great selection and I enjoyed them all, though to different degrees.  For me, the 15 takes the prize, with the 12 cl\xe2\x80\xa6'"
1065346083382005761,2018-11-21 20:47:54,b'@rodbodtoo Completely agree Rod. Those woody notes giving that extra heave of balance. #ElDoradoRum'
1065345715327696896,2018-11-21 20:46:26,"b'Tonight, we\xe2\x80\x99ve shared sipped and savoured some decadently delicious, demerara delights from @ElDoradoRumUK What wer\xe2\x80\xa6 https://t.co/qLgathmUM5'"
1065345668116606982,2018-11-21 20:46:15,"b'RT @GaryMills01: #ElDoradoRum 21 yr old - so this is now obviously my favourite! I\xe2\x80\x99m getting a bbq smoke, a wonderful warmth and the tropic\xe2\x80\xa6'"
1065345471571521536,2018-11-21 20:45:28,"b'RT @rodbodtoo: Tasting the El Dorado 21 Year Old. loovely. Nearly as sweet as the 12. Treacle, coffee, gravy, burnt sugar, wood polish. #El\xe2\x80\xa6'"
1065345444279136259,2018-11-21 20:45:21,b'RT @PhilScott101: 21yr Old Palate : Getting dates and raisin initially with a dark nutty chocolate. Very Floral. Not quite what I was expec\xe2\x80\xa6'
1065345428969922565,2018-11-21 20:45:18,"b'RT @taz2729: #ElDoradoRum 21yr old. Spicier than the 15yr old.. touch more smoke, beautifully smooth, the demerara sweetness is there which\xe2\x80\xa6'"
1065344722200395778,2018-11-21 20:42:29,"b'RT @iheartwhisky: #ElDoradoRum 21 P: spicy and woody, very warming as you swallow. Hints of coffee (boozy coffee) and slab of fruit cake on\xe2\x80\xa6'"
1065344142992203777,2018-11-21 20:40:11,"b'Since first sampling around 8 years ago, this has not only been one of my favourite rums, but one of my favourite s\xe2\x80\xa6 https://t.co/QfPAaZ6Rzy'"
1065344045688475648,2018-11-21 20:39:48,"b'RT @DistilleryBikes: 21yr P: Wow, still very similar to a heavily sherried dram. A much more refined sweetness than the 15, rich dark fruit\xe2\x80\xa6'"
1065343724908134400,2018-11-21 20:38:31,b'I\xe2\x80\x99m sure you\xe2\x80\x99re all eager to dive on in to the palate of the @ElDoradoRumUK 21 Year Old. Let\xe2\x80\x99s do just that! What c\xe2\x80\xa6 https://t.co/MkMPtET8wR'
1065343616212762624,2018-11-21 20:38:05,"b'RT @RUMDOTLV: The aromas in the @ElDoradoRums 21yo are, to me, very delicious and encourage you to take a sip! Brown sugar, spice and all t\xe2\x80\xa6'"
1065343377330315264,2018-11-21 20:37:08,"b""RT @brawspirit: 21yo N: More subtle again, but also a bit floral.  Treacle, wood polish and leather, and 'meatier' than younger expressions\xe2\x80\xa6"""
1065343178373558280,2018-11-21 20:36:21,"b'RT @RUMDOTLV: Nosing the @ElDoradoRums 21yo - Rich and fruity, Cadburys caramel bar, christmas cake, tobacco/leather/smokey oak notes! #ElD\xe2\x80\xa6'"
1065343075625721856,2018-11-21 20:35:57,"b'RT @julie_gwc: El Dorado 21 yo - nose - this is close to an good old malt on the nose. Christmas cake batter, opening a new leather shoe bo\xe2\x80\xa6'"
1065342961494491137,2018-11-21 20:35:29,b'@RUMDOTLV @FiShoop @MasterOfMalt @Love_Drinks No probs at all ;) #ElDoradoRum'
1065342612528340994,2018-11-21 20:34:06,"b'This one still dishes all those decadent, dark and delicious notes, with more aged wood and the addition of some funk notes. #ElDoradoRum'"
1065342187729240064,2018-11-21 20:32:25,"b'RT @steveprentice: #ElDoradoRum 21yo nose feels like two steps up and one to the left, the wood influence here is so much more dominant. Yo\xe2\x80\xa6'"
1065341952923770883,2018-11-21 20:31:29,"b'RT @Whisky_And1: #ElDoradoRum 21 year old Nose: Wow that is unexpected a different  darker profile from the others dark chocolate, more cof\xe2\x80\xa6'"
1065341908304764928,2018-11-21 20:31:18,"b""@FiShoop @MasterOfMalt @Love_Drinks Seriously, we'll have to get one sorted for you! @Love_Drinks #ElDoradoRum"""
1065341518645526529,2018-11-21 20:29:45,"b'El Dorado 21 Year Old, has been produced using a blend of rums, aged from between 21 and 25 years of age. #ElDoradoRum'"
1065341371328942080,2018-11-21 20:29:10,b'What does the nose of the @ElDoradoRumUK 21 Year Old dish up and deliver? #ElDoradoRum'
1065341226810073089,2018-11-21 20:28:36,b'El Dorado 21 Year Old: 43% ABV \xe2\x80\x93 Cask Aged Demerara Rum from Guyana. Available from @MasterOfMalt for \xc2\xa386.95. @Love_Drinks #ElDoradoRum'
1065341076754612229,2018-11-21 20:28:00,"b'Time to move onto our fifth and final drop of rummage, and something very special it is too! @ElDoradoRumUK 21 Year\xe2\x80\xa6 https://t.co/Ox1xNr8DzP'"
1065340877999091712,2018-11-21 20:27:13,b'RT @MaltMentalist: Someone mentioned rum and raisin ice cream earlier. Perfect description of the 15 #ElDoradoRum'
1065340673531002880,2018-11-21 20:26:24,"b'RT @taz2729: #ElDoradoRum Wonderful stuff.... coats the mouth with a lovely sweetness of raisins, molasses etc....reminds me so much of the\xe2\x80\xa6'"
1065340638827372545,2018-11-21 20:26:16,"b'RT @JoBlogsRum: #4: El Dorado 15yo\nITM: Much meatier. Caramel, leather,  definate hints of charring. Honey. Sweet and warming (a nice winte\xe2\x80\xa6'"
1065340540013690880,2018-11-21 20:25:52,b'Soak your fruits with this and you would have one epic Christmas cake. #ElDoradoRum'
1065340193392214016,2018-11-21 20:24:29,b'RT @iheartwhisky: #ElDoradoRum 15 P: mmm okay... quite a rich mouthfeel. Sticky fruit (raisin maybe) Very sweet again. Nice hints of vanill\xe2\x80\xa6'
1065340173746126848,2018-11-21 20:24:25,"b'RT @rodbodtoo: Tasting the #ElDoradoRum 15yo I get chocolate-coffee sweeties, old damp oak, a dab of lavender furniture polish, and a lovel\xe2\x80\xa6'"
1065339839510392842,2018-11-21 20:23:05,"b'RT @julie_gwc: El Dorado 12 yo - palate - soaked sultanas dipped in melted milk chocolate. Mocha chocolate torte. Rich, unctuous, velvety m\xe2\x80\xa6'"
1065339798754390018,2018-11-21 20:22:55,b'RT @Mac_Viking: Wow!! \n\nThe 15 year old is unreal to the taste!! Love it! \n\nAs with the nose getting the dark brown sugar and molasses. Mor\xe2\x80\xa6'
1065339686107971584,2018-11-21 20:22:28,"b""RT @RUMDOTLV: Tasting the @ElDoradoRums 15yo - Silky smooth initial sip, honey, vanilla, bananas. Flamb\xc3\xa9'd pitted fruits, raisins. Follows\xe2\x80\xa6"""
1065339468893310976,2018-11-21 20:21:37,b'RT @MaltMentalist: The 15 #ElDoradoRum is so good rich molasses with almost date like flavour. Sticky toffee pudding with treacle drizzled\xe2\x80\xa6'
1065339431383719942,2018-11-21 20:21:28,"b'RT @PhilScott101: 15yr Old Palate :  Very sweet, coats the mouth. Slight spice with a burnt dark sugar. Leads on to a old school treacle to\xe2\x80\xa6'"
1065339296322908160,2018-11-21 20:20:55,"b'RT @Whisky_And1: #ElDoradoRum 15 year old palate; Highland Toffee, cola bottles, honey, raisins vanilla and treacle sponge, coffee,   so co\xe2\x80\xa6'"
1065339276047589381,2018-11-21 20:20:51,"b""RT @brawspirit: 15 yo P: this is my favourite so far, really liked the 12, but just of the edge of 'too sweet' for my palate. This 15 is ju\xe2\x80\xa6"""
1065339128202633216,2018-11-21 20:20:15,"b""RT @drinkersite: The 15 yo on the palate is another big un' once you get past the bold caramel sweetness - getting dark chocolate, bitter a\xe2\x80\xa6"""
1065339048523378688,2018-11-21 20:19:56,b'It\xe2\x80\x99s very easy to understand why this is one of the world\xe2\x80\x99s most awarded rums. #ElDoradoRum'
1065338939207294977,2018-11-21 20:19:30,"b'RT @FiShoop: The mouth delivers a beautifully smooth buttered honey toast, vanilla, oak, lapsang souchong and an aftertaste of buttery rum\xe2\x80\xa6'"
1065338917619228672,2018-11-21 20:19:25,"b'RT @steveprentice: #ElDoradoRum 15yo on the palate is fabulous, the extra abv and age lead it to a much more silky oily and flavoursome exp\xe2\x80\xa6'"
1065338864292761601,2018-11-21 20:19:12,"b""@JoBlogsRum Absolutely! Always love hearing everyone's eclectic mix of tasting notes. Spirits are as subjective as\xe2\x80\xa6 https://t.co/lcpykWJBRP"""
1065338288955973633,2018-11-21 20:16:55,b'How do you find the @ElDoradoRumUK 15 Year Old on the palate? #ElDoradoRum'
1065338112820297729,2018-11-21 20:16:13,"b""Rumbling our way to 7th in the UK. I'll drink to that. @Love_Drinks #ElDoradoRum https://t.co/KH4XM6vOoX"""
1065337399113383937,2018-11-21 20:13:23,"b""RT @RUMDOTLV: Nosing the @ElDoradoRums 15 year old - now were cookin'! Dark brown sugar/molasses, Christmas pudding - dried fruit, dense sp\xe2\x80\xa6"""
1065337308239544323,2018-11-21 20:13:01,b'Anyone else getting the slightest nip of soy sauce on the nose? #ElDoradoRum'
1065337069189439490,2018-11-21 20:12:04,"b'RT @julie_gwc: El Dorado 15 yo - nose - fruit &amp; nut fudge, furniture polish, freshly sawn pine, orange oil. Cola bottle jellies. #ElDoradoR\xe2\x80\xa6'"
1065337044409483266,2018-11-21 20:11:59,"b""RT @wetwewhistle: #ElDoradoRum\n15yr Old Nose .\nThis has more spice notes on the nose than the 12 yr dark chocolate cherries,  Terry's choco\xe2\x80\xa6"""
1065336992924397568,2018-11-21 20:11:46,b'RT @GaryMills01: Eldorado 15yo: Now the Jack Daniels casks really kick in - vanilla toffee but with a dark treacle I\xe2\x80\x99m still getting tropic\xe2\x80\xa6'
1065336916646797313,2018-11-21 20:11:28,b'RT @Mac_Viking: 15 year old nose: Dark sugars definately coming through. Still getting toffee and fruity aswell (prunes?!)\n\n#ElDoradoRum'
1065336893716553728,2018-11-21 20:11:23,"b'RT @PhilScott101: 15yr Old Nose : Wow. Intense toffee, smells like a Liqueur. Very dark brown sugar and again the dried fruits are present\xe2\x80\xa6'"
1065336807104102401,2018-11-21 20:11:02,b'A drop of this over vanilla cream works a treat btw.. #ElDoradoRum #JustSaying'
1065336766884913152,2018-11-21 20:10:52,"b'RT @brawspirit: 15yo N: Much more mature nose - less sweet and more dry, leathery and slightly savoury.  #ElDoradoRum'"
1065336741559771136,2018-11-21 20:10:46,"b""RT @drinkersite: On the nose of the 15yo I'm getting lots of lovely Christmas fruit, raisin and candied peel also a nice touch of coffee cr\xe2\x80\xa6"""
1065336490908106752,2018-11-21 20:09:47,b'RT @MaltMentalist: The #ElDoradoRum 15 has a more complex nose. Sugar cane and even more oak. The extra few years in cask sure had made a d\xe2\x80\xa6'
1065336452349857793,2018-11-21 20:09:37,"b'RT @Whisky_And1: #ElDoradoRum 5 year old Nose: toffee, vanilla, medjool dates, marzipan under royal icing with fruit cake,  the nose that k\xe2\x80\xa6'"
1065336093522960384,2018-11-21 20:08:12,"b'The 15 Year Old, has to be one of the ultimate category bridging rums to and from the world of whisky imho! So many\xe2\x80\xa6 https://t.co/l5Nl9n52V7'"
1065336027517255686,2018-11-21 20:07:56,"b'RT @FiShoop: The colour is beurre noir, a deep caramel with a nose of raisin toast, cinnamon  roll, marbles, pear drops, buttered toast and\xe2\x80\xa6'"
1065335982701101056,2018-11-21 20:07:45,"b'RT @DistilleryBikes: 15yr N: Oh, much more oak, pencil shavings, black cherry liqueur, some deep floral notes, dates. Could spend a long ti\xe2\x80\xa6'"
1065335806120914944,2018-11-21 20:07:03,b'What nasal niceties can you pick up on the @ElDoradoRumUK 15 Year Old. #ElDoradoRum'
1065335721454645248,2018-11-21 20:06:43,b'RT @RUMDOTLV: Next up - @ElDoradoRums 15yo! #ElDoradoRum https://t.co/AgFwRC8ypG'
1065335681315233792,2018-11-21 20:06:34,b'El Dorado 15 Year Old: 43% ABV \xe2\x80\x93 Cask Aged Demerara Rum from Guyana. Available from @MasterOfMalt for \xc2\xa353.33 (Curre\xe2\x80\xa6 https://t.co/aktZrSNQFs'
1065335440058867717,2018-11-21 20:05:36,b'Time to move onto our fourth drop of rummage: @ElDoradoRumUK 15 Year Old. @Love_Drinks #ElDoradoRum https://t.co/Sw0bwdulpj'
1065335199536418816,2018-11-21 20:04:39,"b'RT @Jotterface: @TheWhiskyWire @ElDoradoRumUK The #ElDoradoRum 12 is lovely and rich. Dark fruits, treacle and a wonderful warmth. Again no\xe2\x80\xa6'"
1065334828046929921,2018-11-21 20:03:10,"b'RT @JoBlogsRum: #3: 12yo El Dorado\nITM: a definate nod of fudgey chocolate. Maple syrup-y, but not in a super sweet sickly way. Raisin.\n#El\xe2\x80\xa6'"
1065334691274899458,2018-11-21 20:02:38,"b'RT @brawspirit: 12yo P: This is so dark and rich, more like a liqueur. I love the smoky, leathery finish and hints of dark fruit. #ElDorado\xe2\x80\xa6'"
1065334672060792832,2018-11-21 20:02:33,"b'RT @drinkersite: The 12 yo is very sweet to start and backed up with a full on rich caramel, you definitely get the Bourbon casks, a rich s\xe2\x80\xa6'"
1065334645548638208,2018-11-21 20:02:27,b'RT @rodbodtoo: Can I add to that and also suggest a Rum Manhattan. This is also fantastic (albeit soooper-sweet) in an El Presidente) #ElDo\xe2\x80\xa6'
1065334607422337030,2018-11-21 20:02:18,b'RT @MaltMentalist: Now this 12 year old is definitely a rum I could sit and sip no problem. Puff candy and caramel syrup. Sweet and a smidg\xe2\x80\xa6'
1065334290186231809,2018-11-21 20:01:02,b'@rodbodtoo Completely! #ElDoradoRum'
1065334193469747200,2018-11-21 20:00:39,"b'RT @taz2729: #ElDoradoRum 12yr old Dark Chocolate, treacle toffee, a little spice that catches your tongue, maybe a hint of Coca-Cola ???..\xe2\x80\xa6'"
1065334165640486912,2018-11-21 20:00:32,b'@FiShoop Just plain old Angostura ;) #ElDoradoRum'
1065333910178066432,2018-11-21 19:59:31,"b'RT @GaryMills01: 12 year old on the palate: Wow this is a real step up. More body. Coats the mouth just beautifully. Sweet, raisin fudge wi\xe2\x80\xa6'"
1065333888795533313,2018-11-21 19:59:26,"b'RT @iheartwhisky: #ElDoradoRum 12YO P: very sweet, slightly saccharine (I don\xe2\x80\x99t have an overly sweet tooth.) Slightly drying and wood flavo\xe2\x80\xa6'"
1065333836995796992,2018-11-21 19:59:14,b'Now getting something very Irish whiskey-esque on the palate. #ElDoradoRum'
1065333536008404992,2018-11-21 19:58:02,"b'RT @PhilScott101: 12 yr Old Palate : Quite spicy on the tongue initially, then the toffee/caramel starts to come through. Still getting van\xe2\x80\xa6'"
1065333487056633858,2018-11-21 19:57:50,"b'RT @steveprentice: #ElDoradoRum 12yo A little more oily on the palate, with the spices of wooden casks starting to really influence things.\xe2\x80\xa6'"
1065333372480823299,2018-11-21 19:57:23,"b'RT @Whisky_And1: #ElDoradoRum 12 year old palate : smoooooth, caramel, vanilla, butter, orange hit, ginger, waft of cigar smoke, too easy t\xe2\x80\xa6'"
1065333014010433537,2018-11-21 19:55:58,"b'In addition to being a sensational solo sipper, the 12 Year Old also makes for a rum-arkable base in a Rum Old Fashioned. #ElDoradoRum'"
1065332851741261825,2018-11-21 19:55:19,"b'RT @DistilleryBikes: 12yr P: much more oily and mouth coating. Still some sweet sherry / port present, Mollasis, creme caramel, sultanas, c\xe2\x80\xa6'"
1065332579027554304,2018-11-21 19:54:14,b'RT @JoBlogsRum: Brilliant little picture painted! And in agreement \n#ElDoradoRum https://t.co/V71oYYv8Fj'
1065332490318069767,2018-11-21 19:53:53,"b'Moving onto the palate, what do you pick up on the @ElDoradoRumUK 12 Year Old? #ElDoradoRum'"
1065332461771661312,2018-11-21 19:53:46,"b'RT @JoBlogsRum: #3: El Dorado 12yo\nN: super earthy, dusky (not dusty!)... maybe musk. Oaky, caramel. Little bit of chocolate. The faintest\xe2\x80\xa6'"
1065332415680397313,2018-11-21 19:53:35,"b""It's most definitely an ongoing theme with El Dorado, that the longer the rums are left to breath, the more decaden\xe2\x80\xa6 https://t.co/s4TxnwR0V8"""
1065331971553939456,2018-11-21 19:51:49,b'RT @taz2729: #ElDoradoRum 12yr old more woody on the nose with molasses coming through more strongly'
1065331921452961794,2018-11-21 19:51:37,b'RT @iheartwhisky: #ElDoradoRum 12 N: toffee and vanilla. Slight hint of cola bubbles in the nose initially (if you drink it directly after\xe2\x80\xa6'
1065331866297880577,2018-11-21 19:51:24,"b'RT @steveprentice: #ElDoradoRum 12yo nose A much deeper earthy smell to this, the age in oak here starting to really show as more of a snif\xe2\x80\xa6'"
1065331670902063105,2018-11-21 19:50:37,"b'RT @rodbodtoo: El Dorado 12 Year Old: an absolute classic. Complex nose including old furniture, polish for said furniture, leather to repa\xe2\x80\xa6'"
1065331466970824704,2018-11-21 19:49:49,b'RT @wetwewhistle: #ElDoradoRum\n12 yr old Nose.\nChanging evolving in the glass \nFurniture polish treacle brown sugar\n@TheWhiskyWire @ElDorad\xe2\x80\xa6'
1065331286368227330,2018-11-21 19:49:06,"b'RT @Whisky_And1: #ElDoradoRum 12 year old nose: Vanilla, toffee, fry\xe2\x80\x99s mint cream, pineapple, gooseberry,  nicely woody'"
1065331029341347840,2018-11-21 19:48:04,b'RT @TheWhiskyKiwi: #ElDoradoRum @ElDoradoRumUK The 12yo nose delivers high % dark chocolate notes in abundance to start then the sweetness\xe2\x80\xa6'
1065331002036428801,2018-11-21 19:47:58,b'RT @GaryMills01: 12year old nose: the vanilla and tropical notes are definitely still there but that wonderful wood and the leathery librar\xe2\x80\xa6'
1065330660804575238,2018-11-21 19:46:37,b'RT @PhilScott101: 12 yr Old Nose : Still continues with the toffee/caramel theme. Madagascan vanilla. Maybe a hint of burnt wood smoke? Let\xe2\x80\xa6'
1065330613467652097,2018-11-21 19:46:25,"b'@MaltMentalist Absolutely, those vanilla notes have now gone full throttle on the 12 Year Old. #ElDoradoRum'"
1065330433506856961,2018-11-21 19:45:42,b'RT @MaltMentalist: This 12 year old #ElDoradoRum smells like a different type of beast altogether. \nMore woodie and earthy with vanilla and\xe2\x80\xa6'
1065330296961286144,2018-11-21 19:45:10,"b'As mentioned earlier, El Dorado rums are blended from batches of rums from different stills; Wooden Coffey Still, W\xe2\x80\xa6 https://t.co/CmiA45rDAy'"
1065330080128352261,2018-11-21 19:44:18,"b'As with the Scotch whisky industry, the age stated on the bottle, indicates the youngest rum in the blend. #ElDoradoRum'"
1065329911462805510,2018-11-21 19:43:38,b'What can you uncover on the nose of the @ElDoradoRumUK 12 Year Old? #ElDoradoRum'
1065329827090182144,2018-11-21 19:43:18,b'El Dorado 12 Year Old: 40% ABV \xe2\x80\x93 Cask Aged Demerara Rum from Guyana. Available from @MasterOfMalt for \xc2\xa337.33 (Curre\xe2\x80\xa6 https://t.co/iCK4osjHpN'
1065329602262904835,2018-11-21 19:42:24,b'Time to move onto our third drop of rummage: @ElDoradoRumUK 12 Year Old. @Love_Drinks #ElDoradoRum https://t.co/G3AvAALVCG'
1065329536370384896,2018-11-21 19:42:08,b'RT @rodbodtoo: Dime* bars is a great call #ElDoradoRum \n\n*aka Daim bars in many parts of the world https://t.co/rWmLN50n85'
1065329393604673538,2018-11-21 19:41:34,"b""RT @MaltMentalist: @GaryMills01 It's crazy how much like a sweet shop they have got going on in these rums #ElDoradoRum"""
1065329321399787520,2018-11-21 19:41:17,"b'RT @JoBlogsRum: #2: 5yo El Dorado (40%)\nITM: Chocolate - fluctuates between dark and milk chocolate. Fudgey. Vanilla. Long, spicy finish -\xe2\x80\xa6'"
1065329221113925638,2018-11-21 19:40:53,"b'RT @taz2729: 5yr old.  baked bananas with toffee sauce, vanilla, little spice a hint of oak... #ElDoradoRum'"
1065329193414737925,2018-11-21 19:40:47,b'RT @wetwewhistle: #ElDoradoRum\n5yr old palate. \nI would happily sip on this what ever the weather. \nHas a slight spicey finish warming on t\xe2\x80\xa6'
1065329130890252288,2018-11-21 19:40:32,"b""@brawspirit Oh absolutely. Great to start with but once they've had time to breath, they go completely next level a\xe2\x80\xa6 https://t.co/E1kMG1RgN2"""
1065328829542162433,2018-11-21 19:39:20,"b'RT @brawspirit: 5yo P: The nose and palate are getting more chocolate fudgey, like chelsea whopper sweets.  Despite initial thoughts, this\xe2\x80\xa6'"
1065328587518197761,2018-11-21 19:38:22,"b""@julie_gwc Now you're just making me hungry ;) #ElDoradoRum"""
1065328451194900480,2018-11-21 19:37:50,b'RT @MaltMentalist: Also scottish macaroon on the palate of the 5 year old. \nLove the slight hint of mint on the finish #ElDoradoRum'
1065328409679708166,2018-11-21 19:37:40,"b'RT @DistilleryBikes: 5yr P: Orkney fudge anyone (@iheartwhisky perhaps a rum fudge profect for you..), marmalade, pineapple chunks and cola\xe2\x80\xa6'"
1065328395058335745,2018-11-21 19:37:36,b'RT @GaryMills01: The palate on the 5 definitely moves more into the caramac bar but if they did a tropical limited edition! Yummm #eldorado\xe2\x80\xa6'
1065328227604942848,2018-11-21 19:36:56,"b'RT @FiShoop: The mouth has a creamy mouthfeel with burnt sugar, caramel, vanilla latte, pineapple cubes and buttery fire with a delicious a\xe2\x80\xa6'"
1065328038320185345,2018-11-21 19:36:11,"b'RT @wetwewhistle: #ElDoradoRum\n5yr old palate. \nCoffee, chocolate liqueur ,\nOrange zest .\n@TheWhiskyWire @ElDoradoRums'"
1065327972205412352,2018-11-21 19:35:56,b'RT @iheartwhisky: #ElDoradoRum 5YO P: lots of vanilla on the palate. Maybe cinder toffee and a teeny hint of treacle toffee too. Quite thin.'
1065327889971851267,2018-11-21 19:35:36,"b""Initially very rum cream-ish on the palate. If you like your Bailey's and other whisky creams etc, check out some o\xe2\x80\xa6 https://t.co/oILfC96x6C"""
1065327338848686081,2018-11-21 19:33:25,b'What does the @ElDoradoRumUK 5 Year Old deliver on the palate? #ElDoradoRum'
1065326864170930177,2018-11-21 19:31:31,"b""Starting to get a warm Caramac'y / Condensed milk note on the nose. #ElDoradoRum"""
1065326600621834241,2018-11-21 19:30:29,"b'RT @RUMDOTLV: The @ElDoradoRums 5yo on the nose: Initially seems very sweet. Getting vanilla, melted butter, orange, chocolate. Getting hin\xe2\x80\xa6'"
1065326441007595521,2018-11-21 19:29:51,"b'@GaryMills01 Indeed, and the only remaining ones in the world. #ElDoradoRum'"
1065326276691533824,2018-11-21 19:29:11,b'As mentioned earlier El Dorado rums are aged in American oak (Jack Daniel\xe2\x80\x99s) barrels. #ElDoradoRum'
1065326158298980352,2018-11-21 19:28:43,b'@rodbodtoo A them you will see evolving as we get to the 21 Year Old. #ElDoradoRum'
1065325980183597056,2018-11-21 19:28:01,"b'RT @drinkersite: The nose of the 5yo for me starts with a little stalky or green wood, behind that is some walnut and some burnt sugar and\xe2\x80\xa6'"
1065325456889659392,2018-11-21 19:25:56,"b'El Dorado rums are blended from batches of rums from different stills; Wooden Coffey Still, Wooden Pot Still (world\xe2\x80\xa6 https://t.co/rQHkpCYWnR'"
1065325388111519746,2018-11-21 19:25:39,b'RT @RUMDOTLV: Next up for the #ElDoradoRum Twitter tasting - @ElDoradoRums 5yo! https://t.co/qOj1TT0hKp'
1065325247199670274,2018-11-21 19:25:06,"b'Demerara Distillers, the home of El Dorado Rum, has over 300 years of experience of sugar and rum production, and h\xe2\x80\xa6 https://t.co/34lKTrJ9g5'"
1065324952017137664,2018-11-21 19:23:55,b'What can you uncover and discover on the nose of the @ElDoradoRumUK 5 Year Old? #ElDoradoRum'
1065324875030646784,2018-11-21 19:23:37,b'El Dorado 5 Year Old: 40% ABV \xe2\x80\x93 Cask Aged Demerara Rum from Guyana. Available from @MasterOfMalt for \xc2\xa325.13. @Love_Drinks #ElDoradoRum'
1065324728301309954,2018-11-21 19:23:02,b'Time to move onto our second drop of rummage: @ElDoradoRumUK 5 Year Old. @Love_Drinks #ElDoradoRum https://t.co/6H8ygigasm'
1065324631136063499,2018-11-21 19:22:39,b'RT @MaltMentalist: Could easily sit and sip this 3 yo. Creamy sweet goodness #ElDoradoRum'
1065324607253692416,2018-11-21 19:22:33,b'RT @Jotterface: On the palate of the @ElDoradoRums 3 year old the coconut and light sweetness comes through. The 40% abv is probably ideal\xe2\x80\xa6'
