id,created_at,text 
1037718933854244864,2018-09-06 15:07:28,b'@RobijuankenObi Luh'
1037698751077343232,2018-09-06 13:47:16,b'Wow i am sick'
1037466928942440448,2018-09-05 22:26:05,b'@kiniamaz Amen \xf0\x9f\x98\x8c'
1037466707923623936,2018-09-05 22:25:13,b'@RobijuankenObi @leeanjavier Kala ko manila paper lang :o'
1037371594622959617,2018-09-05 16:07:16,b'@leeanjavier @RobijuankenObi 120 po \xf0\x9f\x98\x87 HAHA OY BAKIT IKAW BA HAHA'
1037368812495024128,2018-09-05 15:56:12,b'@leeanjavier @RobijuankenObi Me \xf0\x9f\x98\x87'
1037328491987881985,2018-09-05 13:15:59,b'Good job baby \xf0\x9f\x98\x8c'
1037319696574369792,2018-09-05 12:41:02,b'RT @MaiaHues: When I say I\xe2\x80\x99m ugly I\xe2\x80\x99m not looking for sympathy I\xe2\x80\x99m legit just venting my fucking feelings. I\xe2\x80\x99m allowed to feel unattractive\xe2\x80\xa6'
1037318476350640128,2018-09-05 12:36:11,b'@stefannselyn Ay shit di ko nakita sorry HAHA kinda sleepy'
1037278044774326272,2018-09-05 09:55:32,b'@stefannselyn Cut oh 1/100 jk HAHA'
1037273379353505792,2018-09-05 09:36:59,b'For the love of ignacio de Loyola pls let me out'
1037272472351989760,2018-09-05 09:33:23,b'Please let me out'
1037249765249966080,2018-09-05 08:03:09,b'@mellenmeneses Omg joke lang HAHAHA'
1036977992101064704,2018-09-04 14:03:14,b'@mellenmeneses Si matthew jk HAHA'
1036962029486010368,2018-09-04 12:59:48,b'Actually never mind https://t.co/dSFvqttvRt'
1036920237839474689,2018-09-04 10:13:44,b'Finally moved on \xf0\x9f\x98\x8c'
1036743545468551170,2018-09-03 22:31:37,"b'RT @AngLagablab: Mga mag-aaral ng Pisay-Main, pasok sa Top 12 sa 8th National Asians High School Debate Championship, na naganap sa De La S\xe2\x80\xa6'"
1036743226093268992,2018-09-03 22:30:21,"b'RT @babymetalllll: me platonically: hello angel, love of my life, i missed u today, did u know i love u &amp; that my heart will never stop bea\xe2\x80\xa6'"
1036636305763921921,2018-09-03 15:25:29,b'Porong Porong\n\nYes papa\n\nCrush mo ba siya\n\nNo papa\n\nTelling lies\n\nNo papa\n\nWhy are you smiling\n\nHa ha ha'
1036631605362610183,2018-09-03 15:06:49,"b""RT @MillennialOfMNL: I DON'T EVEN REMEMBER WHAT CHICKENJOY TASTES LIKE ANYMORE https://t.co/vsUqKUmtYg"""
1036567205805154304,2018-09-03 10:50:55,b'RT @jacksonrdrgz: Me to my ex: Tara labas tayo\nEx: Ha? Xsend ka\nMe: Hindi. Labas tayo?\nEx: Sorry may bf ako\nMe: Sana sinabi mo rin yan nung\xe2\x80\xa6'
1036563952849772544,2018-09-03 10:37:59,b'@piaabu Public na eh gatchu fam HAHAHA'
1036532591241785344,2018-09-03 08:33:22,b'RT @ShitpostBot5000: https://t.co/T7WSHVbKvC'
1036455221449261056,2018-09-03 03:25:55,b'Time to bisaya'
1036225618151497729,2018-09-02 12:13:34,b'RT @httpluigie: May crush bang umaabot na ng almost 3 years?'
1036213847873343488,2018-09-02 11:26:47,b'https://t.co/okFgfCL7pO'
1036205360745345025,2018-09-02 10:53:04,b'RT @spacesamvrai: things I love doing:\n- singing\n- drawing\n- writing\n- dancing\n\nthings I Absolutely Am Not Good At Doing Not Even In The Sl\xe2\x80\xa6'
1036202697668550657,2018-09-02 10:42:29,"b'""The fact that it ended badly doesn\'t mean that it was all bad""'"
1036201758748332033,2018-09-02 10:38:45,b'@lilyychavez @enjoyGLOBE what time nga pala po appointment natin bukas'
1036184798006456320,2018-09-02 09:31:21,"b""RT @MoreschFest: this is exactly like those memes that ppl make for twitter except it's an illustration done 100 years ago https://t.co/TbL\xe2\x80\xa6"""
1036170128663040001,2018-09-02 08:33:04,"b'""Hello? 911. What\'s your emergency?"" https://t.co/oSs5Jq8cNZ'"
1036147387087998977,2018-09-02 07:02:42,"b'RT @DanSantos8: Sept 13, 2016, alleged drug buy-bust, nanlaban, Francisco Maneja Jr. feigned death until mediamen arrived. \n\nAug. 6, 2018,\xe2\x80\xa6'"
1036113726183620608,2018-09-02 04:48:57,b'RT @risahontiveros: Rape is not a measure of beauty. It is not an act of admiration. It is the vilest form of violence against women. I ask\xe2\x80\xa6'
1036113289535574016,2018-09-02 04:47:12,b'RT @Another_me_irl: Me irl https://t.co/sdaXSin9ca https://t.co/BIEsuuS8Oe'
1036100934621749248,2018-09-02 03:58:07,b'RT @mcpajarilloo: Good morning sa mga wala pang capsule proposal!!! Tara simba tayo \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1035874617729024000,2018-09-01 12:58:49,b'RT @baebaraaa: i wish i could be hot'
1035790628146184192,2018-09-01 07:25:04,"b""Time to show them what I'm made of"""
1035780205946667009,2018-09-01 06:43:39,b'RT @KevinNelson84: @aecushing That same landlord... https://t.co/ZdVj1UEiEK'
1035770758713077760,2018-09-01 06:06:07,b'RT @lenirobredo: Here\xe2\x80\x99s my response to the President\xe2\x80\x99s recycled rants against me\xf0\x9f\x98\x8a https://t.co/weegI8gzqA'
1035769970636902406,2018-09-01 06:02:59,b'RT @loonamuslim: DID (Dissociative Identity Disorder) is when one has two or more personalities inside them. Here we have the original host\xe2\x80\xa6'
1035769761236312064,2018-09-01 06:02:09,"b'RT @rdmcphee: Theory: The final scene of virtually every movie would be improved by the inclusion of Cher\'s ""Super Trouper.""\n\nExhibit A: TI\xe2\x80\xa6'"
1035747247743365120,2018-09-01 04:32:41,b'RT @ShitpostBot5000: https://t.co/e5w93TVxFk'
1035414569210900480,2018-08-31 06:30:45,b'RT @ShitpostBot5000: https://t.co/GA5xPrAk1u'
1035414477661851649,2018-08-31 06:30:23,b'RT @ShitpostBot5000: https://t.co/nv4EJOKDBx'
1035157781270081536,2018-08-30 13:30:22,b'They took all the acid https://t.co/k0WDRxS5zz'
1035156868333633536,2018-08-30 13:26:44,"b'RT @ohen39: [gets pulled over]\n\ncop: do you know how fast you were growing?\n\nme: officer, I wa-wait did you say growing?\n\ncop: *removes mas\xe2\x80\xa6'"
1035137795705040897,2018-08-30 12:10:57,b'@limonene_ @jprortiz Mood HAHA'
1035122472260005888,2018-08-30 11:10:03,b'@stefannselyn Board games oh'
1035121479212363777,2018-08-30 11:06:06,b'@stefannselyn G!'
1035121352691265537,2018-08-30 11:05:36,"b""RT @Spinamason: Highschool: Aye could we get like 4-5 more minutes between classes please?\n\nCollege: Tf I'm suppose to do for 3 hours?"""
1034840664024862721,2018-08-29 16:30:15,"b""RT @pavipavia: *overheard in Ateneo*\n\nStudent 1: I'd love to go out sometime. When are you free? \nStudent 2: I don't know, are we ever trul\xe2\x80\xa6"""
1034839102758182913,2018-08-29 16:24:03,b'RT @The_Lucbomber: I am wasting my fucking time https://t.co/VUtZYkMwbd'
1034833678705123328,2018-08-29 16:02:29,b'@Marco_Alcon Memes HAHA'
1034711415771160576,2018-08-29 07:56:40,b'RT @Opera_Singer_: How a group of gays enter a straight club https://t.co/Jyy84H4tMp'
1034620101809467393,2018-08-29 01:53:49,"b'""Hey you\'re in the varsity team right? How do you deal with leg cramps?""\n\n""Dude, I play chess.""'"
1034607364467449856,2018-08-29 01:03:12,b'RT @savcostanza: This girl next to my in class offered me a sip of her drink cause I mentioned that I was thirsty.. I was not fucking expec\xe2\x80\xa6'
1034596469548830720,2018-08-29 00:19:54,b'@jprortiz Paopao pls'
1034596413617786881,2018-08-29 00:19:41,"b'RT @artbycs_: 8+ months &amp; hundreds of hours later, I present to you the best piece of artwork I\xe2\x80\x99ve ever created. I don\xe2\x80\x99t have the proper wo\xe2\x80\xa6'"
1034493565362008064,2018-08-28 17:31:00,b'RT @hernandahorse: tip: wag ilike/love dp ni crush pagkapalit. intayin mo after three (3) business days para stand out ka sa notifs'
1034478735800463360,2018-08-28 16:32:04,b'RT @RogueAzula: Avatar: Fortnite Edition\n\nYouTube: Driveflix Games https://t.co/bmrnWRkzCK'
1034477811556265989,2018-08-28 16:28:24,b'RT @RogueAzula: Goal for 2018: Be the person Uncle Iroh knows you can be'
1034473190284652544,2018-08-28 16:10:02,b'I saw rice near us climb from 50 per kilo to fucking 59 per kilo in a few weeks jesus christ these are dark times https://t.co/UU8M1Oc0Br'
1034470947024035840,2018-08-28 16:01:07,"b""@abaomarla Let's go bitch"""
1034394689435140101,2018-08-28 10:58:06,b'Muay thigh'
1034119788023316480,2018-08-27 16:45:45,b'Puta 48 pages wala akong maalala good night'
1034108416988340225,2018-08-27 16:00:34,"b""Wow readings in Tagalog just fuck me in the ass don't they"""
1034004584295882752,2018-08-27 09:07:58,b'RT @Roshifit: Being fat isn\xe2\x80\x99t thicc I hope y\xe2\x80\x99all know that lmao'
1033987552540127234,2018-08-27 08:00:17,b'RT @glossysoo: y\xe2\x80\x99all have no idea how infuriating it is to have been bullied for liking kpop for YEARS only for the SAME bitches who bullie\xe2\x80\xa6'
1033979729169117186,2018-08-27 07:29:12,"b'RT @berlyneleazar: love your org, hindi love your orgmate grrr'"
1033894581392236545,2018-08-27 01:50:51,b'RT @jycko_: during class\n\nSHS graduates: hurt me\n\nCollege prof: review na lang ito sa inyo.\n\nSHS graduates: wait what\n\nCollege prof: itinur\xe2\x80\xa6'
1033750828186722304,2018-08-26 16:19:38,b'@1caaake Or sabay ako sa after sem niyo =))'
1033750731809906688,2018-08-26 16:19:15,b'@1caaake Ill see friday or saturday!!'
1033749294929477632,2018-08-26 16:13:32,b'@1caaake Good morning po'
1033707570844692481,2018-08-26 13:27:44,b'RT @awhalefact: whales are pretty fuckin big'
1033697953892843521,2018-08-26 12:49:32,b'@sevydraws It was a rly cute movie! I liked the millions dreams song the most'
1033691080523362304,2018-08-26 12:22:13,"b'""Porong, if you were to focus all your sexual energy into improving yourself, you\'d be a successful man"" -my tito'"
1033668144382935040,2018-08-26 10:51:04,b'RT @_DHOTYA: This could actually fucking win 2018 https://t.co/57Ql9X7Fcc'
1033655288417550336,2018-08-26 09:59:59,"b'@leeanjavier ""My favorite sex position is when you actually care about me"" - some guy on Twitter'"
1033654869284929536,2018-08-26 09:58:19,"b""RT @leeanjavier: the meaningless sex montage in 'hang the dj' is everything hahahaha\n\nneed to remind self that flirting around and having f\xe2\x80\xa6"""
1033654640879919105,2018-08-26 09:57:25,b'RT @myshiningstaruk: *** URGENT APPEAL***\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nKeira has been given just 3-6months to live after a 4.5 year fight against brain cancer!! \nHe\xe2\x80\xa6'
1033629288157700096,2018-08-26 08:16:40,b'RT @kh_outofcontext: https://t.co/E4WFwVVifo'
1033628793133457409,2018-08-26 08:14:42,b'\xf0\x9f\x98\x85 https://t.co/2jeMsBSk8g'
1033598903596150784,2018-08-26 06:15:56,b'great movie and songs tho!'
1033598871325134848,2018-08-26 06:15:48,b'ok i just finished watching the greatest showman and i have not done research yet but i think the real life pt barn\xe2\x80\xa6 https://t.co/9VLtnJjR8t'
1033590761260900352,2018-08-26 05:43:35,"b'RT @anakbayanCS: ALERT!\n\nAt around 10:30 PM today, almost a dozen policemen along Maginhawa Street, Quezon City harrased students by asking\xe2\x80\xa6'"
1033581385154326530,2018-08-26 05:06:19,b'RT @itslexithegreat: blowjob or titjob? \xe2\x80\x94 get a stable job hindi yung puro ka libog tangina ka https://t.co/Hlp7FGUjNN'
1033581308633538560,2018-08-26 05:06:01,b'Holy shit wolverine can sing'
1033565959187881985,2018-08-26 04:05:02,"b""Found out that we have Black Panther for our ENLIT film analysis guess I'll watch it for the 8th time"""
1033551394119110657,2018-08-26 03:07:09,b'RT @jonnysun: STOP HARASSING ASIAN WOMEN.'
1033551287084769280,2018-08-26 03:06:43,b'RT @ItMeIRL2: me irl https://t.co/YI7rtPhOGU https://t.co/6DjMbJLAD3'
1033551157321392130,2018-08-26 03:06:13,"b""@leeanjavier Oops :'("""
1033432524230291457,2018-08-25 19:14:48,b'Nice person'
1033431792701845505,2018-08-25 19:11:54,b'@lilyychavez Dude sorry :('
1033430634738343937,2018-08-25 19:07:18,b'@cheetzugimbap HAHAHAH'
1033429483330580480,2018-08-25 19:02:43,b'@_LauChavez WHAT KAILAN'
1033420164396503040,2018-08-25 18:25:41,b'RT @ShitpostBot5000: https://t.co/ejLSqq8Dbt'
1033341310575362050,2018-08-25 13:12:21,b'Never Never'
1033337557927350272,2018-08-25 12:57:26,b'155 pounds :)'
1033335305699381248,2018-08-25 12:48:29,b'I would rather die than like you'
1033182180933922816,2018-08-25 02:40:02,"b""RT @griaaa: Excuse me, I'm a millennial and all my millennial friends hate your family, Imee. Di pa kami pinapanganak, may utang na kami da\xe2\x80\xa6"""
1033182139141914626,2018-08-25 02:39:52,b'RT @BushraaAhmed: Ever notice how the girl code revolves around things like protecting other girls from misogynistic man or a guy who are s\xe2\x80\xa6'
1033004663782526976,2018-08-24 14:54:38,b'RT @extrafabulous: https://t.co/kNuDm7AhIN'
1033001762595069953,2018-08-24 14:43:07,"b""RT @_meowista: OISHI WORKERS ARE NOW ON STRIKE!\n\nMore than 300 workers began their strike today at Oishi's Cebu facility. They are victims\xe2\x80\xa6"""
1032995475522113536,2018-08-24 14:18:08,"b""@constantino_rio I can't retweet damn"""
1032995417787531265,2018-08-24 14:17:54,b'@constantino_rio HAHAHAHAHAHA'
1032994605283692544,2018-08-24 14:14:40,b'@nixnamoco 3 pieces of shrimp in metro manila is prolly like 500 pesos so just go home chz'
1032840263931113472,2018-08-24 04:01:22,"b""RT @martsendo: @FakeOliviaPope Me (naive, foolish): Murdering a 16-year-old child by drone strike is bad.\nYou (wise, learned): Things aren'\xe2\x80\xa6"""
1032757758431358976,2018-08-23 22:33:31,"b'RT @babyblueloki: [during sex]\n\nme: choke me\n\nhim: *chokes me*\n\nme: y, you will never be... a God....\n\nhim: oh for fuck sake'"
1032756670567342080,2018-08-23 22:29:12,b'Omg saying bitch irl and saying bitch ol r very different'
1032613272061505536,2018-08-23 12:59:23,"b'RT @ASmallFiction: A dog howled. Then another. Then more.\n\nSpreading yard to yard.\n\n""You\'re not alone,"" they howled, to the dogs they\'d nev\xe2\x80\xa6'"
1032606194869796865,2018-08-23 12:31:16,"b'My life starts tomorrow, thanks friend \xf0\x9f\x98\x8c'"
1032315634485346304,2018-08-22 17:16:41,b'RT @ShitpostBot5000: https://t.co/NZBsFKXCbm'
1032307878453948416,2018-08-22 16:45:52,b'RT @chloebutlerr_: Having shitty mental health but your personality being naturally bubbly &amp; outgoing is theeee most confusing thing \xf0\x9f\xa4\xaf cons\xe2\x80\xa6'
1032251447532957696,2018-08-22 13:01:38,"b""To all the promises I've made before"""
1032215835534749696,2018-08-22 10:40:07,b'@nixnamoco Ganoon lang pala kadali yun HUHU'
1032215777909211141,2018-08-22 10:39:53,"b'Physics teacher: The big bang theory happened 13.8 billion years ago, so in a way, all of you are 13.8 billion year\xe2\x80\xa6 https://t.co/beUO9eNDPZ'"
1031934457404506112,2018-08-21 16:02:01,b'@constantino_rio all classes are free cut if ur brave enough'
1031921246395490305,2018-08-21 15:09:31,b'@JMGEscueta (shit im sorta g)'
1031878910374375425,2018-08-21 12:21:18,b'My friend sent this to me https://t.co/VYQTLtuSrR'
1031858972498616320,2018-08-21 11:02:04,b'I can talk to anyone with confidence but when I talk to you I stammer and stutter like an idiot'
1031855360515039233,2018-08-21 10:47:43,"b'RT @bvdhai: I am about to tell you an epic tale about subterfuge, dating in the 21st century and the fall of human civilization. This actua\xe2\x80\xa6'"
1031826640802738177,2018-08-21 08:53:36,b'@JMGEscueta If i see u in blue skies or techtite imma throw ur ass out to study jk'
1031774894780891136,2018-08-21 05:27:59,b'@JMGEscueta Gago magaral ka ng mabuti fam \xf0\x9f\x99\x8f'
1031753200527757313,2018-08-21 04:01:46,b'RT @kendraaaleighh: Professor: whats the thesis?\n\nStudent: oh u want the tea sis?\n\nProf: no the THESIS\n\nStud: the money-hungry college educ\xe2\x80\xa6'
1031608904210210816,2018-08-20 18:28:23,b'Good morning ayokong mabuhay rakenrol'
1031596083804164102,2018-08-20 17:37:27,b'@pizziaaa Hi kaya mo yan'
1031184903923064832,2018-08-19 14:23:34,b'RT @iskolarspeaks: Size or performance? \xe2\x80\x94 Audience impact https://t.co/vLZJva5EtV'
1031183803652366336,2018-08-19 14:19:11,b'@kenzomagnaye Nah nah make me proud \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1031181369106292741,2018-08-19 14:09:31,b'@kenzomagnaye nilike mo to HAHAHA oy ah'
1031177132758560768,2018-08-19 13:52:41,b'Sa mga magaabroad diyan https://t.co/rr6JF4RdQi'
1031176237094322177,2018-08-19 13:49:07,b'@stefannselyn Dude what the hell HAHAHA'
1031175029134843905,2018-08-19 13:44:19,b'RT @mayupcatnabaa: it is 25 DAYS UNTIL THE UPCAT'
1031170383578198021,2018-08-19 13:25:52,"b'""Win or lose I\xe2\x80\x99m on the booze"" (Setters, 2018)'"
1031170155139584000,2018-08-19 13:24:57,b'@stefannselyn Ano meron HAHA'
1031165919714664448,2018-08-19 13:08:08,b'RT @trishamarquina: Imagine how insensitive you have to be to exploit your followers to fund your shit 21st birthday? You\xe2\x80\x99re using a platfo\xe2\x80\xa6'
1031165846880641024,2018-08-19 13:07:50,"b'RT @trishamarquina: To those who are saying \xe2\x80\x98why don\xe2\x80\x99t you message her privately\xe2\x80\x99, I DID FIRST and I said it nicely to take it down. What d\xe2\x80\xa6'"
1031165585680302081,2018-08-19 13:06:48,b'@stefannselyn Hws?? :o'
1030839400274395136,2018-08-18 15:30:39,b'@stefannselyn Omg tbats me!!'
1030319037765406720,2018-08-17 05:02:55,"b'""My groupmates watching me write down the introduction for our chemistry lab reports"" circa every fucking year https://t.co/QjAytl4afV'"
1030127855827480577,2018-08-16 16:23:14,b'RT @shayfromonlin3: My husband Chadwell doesn\xe2\x80\x99t give it to me like he used to. I\xe2\x80\x99ll ask my lord for forgiveness but am I wrong for having d\xe2\x80\xa6'
1030127761824731136,2018-08-16 16:22:51,"b""Can't wait tomorrow \xe2\x99\xab\xe2\x99\xaa\xe2\x99\xab"""
1030121326399254529,2018-08-16 15:57:17,b'Stop lurkin'
1030110450493476869,2018-08-16 15:14:04,b'@miacahimat Dude huhu &lt;3'
1030108323339620353,2018-08-16 15:05:37,"b""@RamDaBamHam @jenerestain Ha what's happening \xf0\x9f\x98\x93"""
1030107998826332166,2018-08-16 15:04:20,b'@edgeangeles Beautiful'
1030040364512473090,2018-08-16 10:35:34,b'College pls\n\nBel to courts to lunch to ctc to bel to sec https://t.co/5KDtQjN4DZ'
1030029163703332864,2018-08-16 09:51:04,"b""Wow I'm actually waking up on time with a lot of positive energy to get to school I haven't felt this way in literally years HAHA"""
1029745255317291008,2018-08-15 15:02:55,b'@kenzomagnaye Good luck dude :)'
1029721383452827649,2018-08-15 13:28:03,b'@Sowpeeyah Mention mo na kasi jk HAHA'
1029719385458454533,2018-08-15 13:20:07,b'@Sowpeeyah Eh kasi naman jk HAHA https://t.co/qQjpZPRsP1'
1029712530157916161,2018-08-15 12:52:52,b'@dikongenric Aisis!!!'
1029677486693441536,2018-08-15 10:33:37,b'RT @dikongenric: the english prof didn\xe2\x80\x99t check attendance and went straight ahead with the diagnostic exam. i only found out after the exam\xe2\x80\xa6'
1029677455261323264,2018-08-15 10:33:30,b'@dikongenric bruh HAHAHAHAHAHA'
1029671533004738561,2018-08-15 10:09:58,b'damn i need to be more masculine'
1029670922234429441,2018-08-15 10:07:32,b'RT @natoreyes: Buy one take one ng ketchup plus free Datu Puti soy sauce. NutriAsia feeling the heat. #BoycottNutriAsia ! Regularize the wo\xe2\x80\xa6'
1029653512798359552,2018-08-15 08:58:22,"b""I'll wear a baggy shirt baggy jeans and rubber shoes and have a big boy bag"""
1029503372838068224,2018-08-14 23:01:45,b'Wait lang hahahahahaahhahahaha ok i got the energy I needed for today'
1029070194864349184,2018-08-13 18:20:28,b'RT @AmirahLidasan: https://t.co/6xxNglP69s'
1029034510233395201,2018-08-13 15:58:40,b'Di pala ako lalaki https://t.co/PxiVeyWJcc'
1028965149204406272,2018-08-13 11:23:03,b'@_jedagat Nice.'
1028964366563991552,2018-08-13 11:19:56,"b'@laurendorder In case you wanna read it again, duh.'"
1028951256088240128,2018-08-13 10:27:51,"b""You're going 70 miles an hour.\nHow long will it taks you to drive 70 miles?"""
1028951035077779456,2018-08-13 10:26:58,b'RT @laurendorder: Hi guys October SAT Registrations are open! https://t.co/ecdjcsi6UF'
1028922846846705664,2018-08-13 08:34:57,b'A lot better Pisay! https://t.co/bJdWtD8FBn'
1028683779987001345,2018-08-12 16:44:59,b'@ambcrz Stay safe please'
1028683717991063552,2018-08-12 16:44:45,"b""@kiniamaz Prolly 5x bigger than mine too :'("""
1028665226890162177,2018-08-12 15:31:16,b'https://t.co/o16euIyanW'
1028660655841107970,2018-08-12 15:13:06,"b""RT @YearoftheMonSy: Don't you love it when mainstream media distracts us from actual man-made problems? \n\nTangina nalulunod na yung mga tao\xe2\x80\xa6"""
1028660435082457088,2018-08-12 15:12:13,b'RT @meowchellao: DONT!!! USE!!!! ANTIBIOTICS!!!! WITHOUT!!! A!!! PRESCRIPTION!!!!!!!!!!!! https://t.co/5s03vW3n74'
1028657759984611328,2018-08-12 15:01:36,"b""@talk2GLOBE being your client is the closest thing to feeling like you're in actual hell https://t.co/1kdHToHgsn"""
1028652898291339265,2018-08-12 14:42:17,"b""I'm so glad I have a penis\n\nBut legit wow. https://t.co/TV8rOOSLOm"""
1028652066636353537,2018-08-12 14:38:58,b'Sorry wait am so tired hahahaha'
1028651793679446017,2018-08-12 14:37:53,"b""RT @lumulouie: Ateneans: let's be more welcoming to our freshies on the 15th, the first day of class. There may be no stage, or TNT's, or p\xe2\x80\xa6"""
1028651640356622336,2018-08-12 14:37:17,"b""RT @BurritoJulia: Wow. People who aren't from Marikina make fb events like SWIMMING AT MARIKINA RIVER\n\nDid u guys wake up without brain cel\xe2\x80\xa6"""
1028651108984451073,2018-08-12 14:35:10,"b'RT @liluziyert: i love when dudes from high school hit me up like ""i don\'t know why we didn\'t talk when we were younger""\nbecause y\'all bull\xe2\x80\xa6'"
1028629069758226432,2018-08-12 13:07:35,b'@Sowpeeyah o o f HAHA'
1028503819024392192,2018-08-12 04:49:53,b'@Sowpeeyah @/coursematesnipia bilisan niyo raw jk HAHA'
1028474783271346177,2018-08-12 02:54:31,b'@Sowpeeyah Pipila na mga UP boys sayo maghintay ka lang'
1028474332140339200,2018-08-12 02:52:43,b'Fuk mornings'
1028348902427123712,2018-08-11 18:34:18,b'RT @ShitpostBot5000: https://t.co/zjyKOvLE6D'
1028347573348651008,2018-08-11 18:29:01,"b'RT @specialchad: Romanticization of man made tragedies. \n\nPara bang, ""kebs lang bahain tayo dahil sa poor urban planning, waste mgt at drai\xe2\x80\xa6'"
1028341604472446976,2018-08-11 18:05:18,b'RT @hanacbd: Sobrang worth it gumawa ng peach mango pie from scratch. Hahah here\xe2\x80\x99s the peach mango pie recipe illustrated for you \xf0\x9f\xa7\xa1 (part 1\xe2\x80\xa6'
1028292377285255169,2018-08-11 14:49:42,b'RT @ShitpostBot5000: https://t.co/LFmo44IhSy'
1028285721964998657,2018-08-11 14:23:15,"b'Scam ang boat shoes, naglakad ako sa baha, di naman ako lumutang???'"
1028081445384798208,2018-08-11 00:51:32,b'RT @laurendorder: pisay\xe2\x80\x99s a different school every few years it\xe2\x80\x99s crazy'
1028081347422609410,2018-08-11 00:51:08,b'@lilyychavez Ggggggggg'
1027959997655707648,2018-08-10 16:48:56,"b""I'm so awkward i wanna die"""
1027951557357101056,2018-08-10 16:15:24,"b""Ok i gotta step up my game u ass let's go"""
1027928931121291264,2018-08-10 14:45:29,b'Ok hot si Mulan HAHA'
1027848056098586624,2018-08-10 09:24:07,b'RT @ShitpostBot5000: https://t.co/knv7jVKBja'
1027701687765487616,2018-08-09 23:42:30,b'@edgeangeles @Marco_Alcon @miacahimat @kiurious @delia_omlas @jakobdecena LA ampota HAHA Porong pa rin ako and always will be ^_^'
1027600368945909760,2018-08-09 16:59:54,b'Good vibes ka!!!'
1027598435371765760,2018-08-09 16:52:13,b'@laramontz Ay ga HAHA legit I played that even during classes huhu godspeed'
1027598314424827906,2018-08-09 16:51:44,b'RT @jhannahmontana: agit si kuya grab e https://t.co/Ee3mewmlbz'
1027581499829186560,2018-08-09 15:44:55,b'Ang cute mo wait lang HAHA'
1027574142449512448,2018-08-09 15:15:41,"b""@laramontz Don't do it HAHA"""
1027549183819927552,2018-08-09 13:36:31,b'@miacahimat @Marco_Alcon @kiurious @delia_omlas @jakobdecena bat di ako nakatag jk HAHA it was nice to see you guys sandali lang'
1027541941733314561,2018-08-09 13:07:44,b'Dang psych ppl u r lit'
1027503210498408448,2018-08-09 10:33:50,"b""@ComeBaquiToMe @just_alvarez di niya inaaccept follow request ko he's dead to me"""
1027477680059367424,2018-08-09 08:52:23,b'@raphainsigne Idk what cinnamon roll means metaphorically but I like it thank you HAHA'
1027477554842628097,2018-08-09 08:51:53,b'@thedodanset Get new glasses jk haha same dods!!'
1027207902258294789,2018-08-08 15:00:23,b'@whizaaard @noticemesenpiaa May phone number sa likod yan'
1027204937464176640,2018-08-08 14:48:36,b'Which god do i gotta make a sacrifice to to be cute'
1027199259228000257,2018-08-08 14:26:02,b'Cute ka I will give you that!'
1027105600130433024,2018-08-08 08:13:52,"b""What kind of first date would you want to take your next girlfriend on? \xe2\x80\x94 Whatever she wants to do, I'm down \xf0\x9f\x98\x8a https://t.co/9VvIFP0eVM"""
1027088085719216128,2018-08-08 07:04:16,b'RT @ShitpostBot5000: https://t.co/I7W6SRB5cz'
1027087635133521921,2018-08-08 07:02:29,b'RT @minimum_WEEJ: :(((((( https://t.co/tR9XgnzEWo'
1027086036550074368,2018-08-08 06:56:08,"b'RT @chicagotribune: Gov. Rauner drinks chocolate milk to demonstrate his commitment to racial diversity: \xe2\x80\x9cIt\xe2\x80\x99s really, really good. Diversi\xe2\x80\xa6'"
1027086029377830913,2018-08-08 06:56:06,b'RT @_PrinceAbasi: @chicagotribune  https://t.co/tts0rAFPL9'
1027075013541748737,2018-08-08 06:12:20,b'@kiurious @vicTHOR68 HAHAHAH'
1027066579131949056,2018-08-08 05:38:49,b'Magweweight training sana ako pero feel ko puro fuckboy dun :('
1027059162306363392,2018-08-08 05:09:20,b'what i dont get it https://t.co/07pPTgGvmf'
1027054759826444290,2018-08-08 04:51:51,b'arnean'
1026995706165223425,2018-08-08 00:57:11,b'RT @1Alexamendez: I\xe2\x80\x99m kidding. Unless you\xe2\x80\x99re down'
1026982604468146177,2018-08-08 00:05:07,"b""Can't be late for your 9am enlistment if you didn't sleep https://t.co/GNG4vIzAI4"""
1026910271040704512,2018-08-07 19:17:42,b'RT @extrafabulous: https://t.co/6s3SySXo7I'
1026865704425799683,2018-08-07 16:20:36,b'This is actually treason right? Wait right??? https://t.co/aa10SSpmGv'
1026811790057828352,2018-08-07 12:46:22,b'Weh? HAHAHA https://t.co/ehdr9hhY4D'
1026798015946711047,2018-08-07 11:51:38,b'@Sowpeeyah HAHA'
1026785604879544320,2018-08-07 11:02:19,b'@Sowpeeyah  https://t.co/5JHvQWqLBi'
1026768837192994816,2018-08-07 09:55:41,b'@stefannselyn Bless your physics tho HAHA'
1026768288640946176,2018-08-07 09:53:31,b'RT @markagbayani_: @grecomark @besanti I annotated the empty patches I\xe2\x80\x99m familiar with. https://t.co/KHu7u4ThBh'
1026766340651024384,2018-08-07 09:45:46,b'Saint Ignatius thank you for u have blessed me with good teachers'
1026750851421855745,2018-08-07 08:44:13,b'I hear UP enlistment is an extreme sport https://t.co/4wkqUWwSUg'
