id,created_at,text 
176783201644187651,2012-03-05 21:36:14,b'pouts kicks rocks.  @KeliGreenEyes @kcinkcity @glamgran58'
176758431938658306,2012-03-05 19:57:48,"b""hi Doll how's ur Hiney today from ur ice tumble. @Runxandersmith @glamgran58 @keligreeneyes @mapetiteamore @kcinkcity"""
176756562772246528,2012-03-05 19:50:23,b'I bet he will come SD soon. @glamgran58 @keligreeneyes @runxandersmith @mapetiteamore @kcinkcity'
176756477938237440,2012-03-05 19:50:02,b'not me Cam. kels is trying Kcity I think. @glamgran58 @keligreeneyes @runxandersmith @mapetiteamore @kcinkcity'
176756048059838464,2012-03-05 19:48:20,b'@Artistsupporter ohhhhhhh baby tootsies.  Giggles'
176755874939940864,2012-03-05 19:47:39,b'@Artistsupporter  scratches head. What u have kicky frets for.'
176754651138506754,2012-03-05 19:42:47,b'@glamgran58 @keligreeneyes omg now a flirted cheese and two scoops tomatoe soup  and milk'
176753305815490560,2012-03-05 19:37:26,"b""@glamgran58 well could b I'm unsupervised eating hometown buffet that's crazy"""
176752976503906305,2012-03-05 19:36:08,b'put energy into winning M/G @KeliGreenEyes @glamgran58 @runxandersmith @mapetiteamore @kcinkcity'
176752550584909824,2012-03-05 19:34:26,"b""@glamgran58 @keligreeneyes Shame on me I'm eating lunch at hometown buffet. Meatloaf  an barbecue An riblettes potatoeson on on HB to me"""
176749549505875968,2012-03-05 19:22:31,b'but tin foil hat shiny in sunlight \xe2\x80\x9c@glamgran58: I knew a man who put nickles in his ears to block aliens...might be less conspicuous ....\xe2\x80\x9d'
176749296518045696,2012-03-05 19:21:30,"b""it's ok kels @KeliGreenEyes @glamgran58 @runxandersmith @mapetiteamore @kcinkcity"""
176748701400829953,2012-03-05 19:19:08,b'snorts so loud ppl all looking at me at target. @KeliGreenEyes @glamgran58 @runxandersmith @mapetiteamore @kcinkcity'
176748565568294912,2012-03-05 19:18:36,"b""@glamgran58 well I'm putting tinfoil hat on to block them."""
176740431835561984,2012-03-05 18:46:17,"b""sticks tongue out I don't want to be adult @glamgran58 @keligreeneyes @runxandersmith @mapetiteamore @kcinkcity"""
176739859812200450,2012-03-05 18:44:00,b'@glamgran58 I feel like I have a ankle bracelet on . Being tracked by my cell'
176739646808666113,2012-03-05 18:43:10,b'@glamgran58 @KeliGreenEyes \n@Runxandersmith  @MaPetiteAmore @kcinkcity \nLook big kitty  http://t.co/w8F7T0tc'
176737449161142272,2012-03-05 18:34:26,"b""@glamgran58 @Runxandersmith it's my birthday week and I'm looking for hello kitty  http://t.co/nEgs3IzG"""
176736448391823360,2012-03-05 18:30:27,"b""@glamgran58 where's it say I'm at now"""
176736242581520384,2012-03-05 18:29:38,b'@glamgran58  party city and target and ross'
176736166580715522,2012-03-05 18:29:20,b'@glamgran58 Bostonian is a new cross st to east Bradley'
176735626727661568,2012-03-05 18:27:11,b'@glamgran58 ur riding around calif with me'
176735511703060480,2012-03-05 18:26:44,"b""@glamgran58  omg lmao of yes I'm on the bus heading to Santee ca  I'm about there"""
176735298846330880,2012-03-05 18:25:53,"b""@glamgran58 omg lmao of yes I'm on the bus heading to Santee ca  I'm about there"""
176735067140407296,2012-03-05 18:24:58,"b""@glamgran58 I changed my bio it says it's my birthday week"""
176734919471546369,2012-03-05 18:24:23,b'@glamgran58 what Chanukah'
176734255995559936,2012-03-05 18:21:44,b'@glamgran58 ????'
176733504632139777,2012-03-05 18:18:45,b'any new winners this morn @margcellent @keligreeneyes @kcinkcity @darynd'
176733197105766401,2012-03-05 18:17:32,"b""RT @margcellent: AOL suspends advertising on The Rush Limbaugh Radio show. It's working! #BoycottRush @RushLimbaugh https://t.co/jaQWl3Vi"""
176731823945170945,2012-03-05 18:12:05,"b""@glamgran58 I'm so excited not sure why  but I am excited this yr"""
176731154710401024,2012-03-05 18:09:25,b'@glamgran58 i missed that memo  giggles \nu mean I can put on my party hat now 2 days before my birthday'
176727570736353280,2012-03-05 17:55:10,b'@glamgran58 oh I did totally a surprise. Was Gorgous'
176725622721216512,2012-03-05 17:47:26,b'u WILL WIN keep saying it Kels.  @KeliGreenEyes @kcinkcity @darynd'
176725387185885184,2012-03-05 17:46:30,"b""yikes that's suxs @smellzlikeroses @keligreeneyes @swan20 @jeaninepolitte @glamgran58"""
176725283058098176,2012-03-05 17:46:05,b'@glamgran58 funny thing I was right here but no one saw me. I went out couple times but I had alerts off i figured out'
176724425486512128,2012-03-05 17:42:41,"b""@HannaBec Once again Twitter un followed me from you .gosh twitter i don't need help picking and keeping my friends"""
176723890091995136,2012-03-05 17:40:33,b'yippey love them both @smellzlikeroses @keligreeneyes @swan20 @jeaninepolitte @glamgran58'
176723665096941569,2012-03-05 17:39:39,b'@smellzlikeroses good morning from SD honey'
176723576454529025,2012-03-05 17:39:18,b'hugs**** Jen. Mwah @swan20 @glamgran58 @jeaninepolitte @keligreeneyes @kcikcity'
176723489011679232,2012-03-05 17:38:57,b'gosh I missed u all too. @glamgran58 @swan20 @jeaninepolitte @keligreeneyes @kcikcity'
176723365665579009,2012-03-05 17:38:28,b'yay I got kisses and my tweets r once again back on. @KeliGreenEyes @swan20 @jeaninepolitte @glamgran58'
176720705554096129,2012-03-05 17:27:54,b'@swan20 @jeaninepolitte @glamgran58 @KeliGreenEyes @kcikcity Hi Boos i missed you a lot this weekend Come Hugz on me'
176719645917724673,2012-03-05 17:23:41,b'@QueenBertLinda Outfit Shopping'
176715987196977153,2012-03-05 17:09:09,b'@HannaBec @riffcherry  works on fb page tee hEE look at him'
176715455266955266,2012-03-05 17:07:02,b'@riffcherry says bad URL.'
176715240837361664,2012-03-05 17:06:11,b'@SweetKirabella  gosh it was like 90 degrees yesturday . Now we are cooling off heading into a rainy pattern again'
176701901172248576,2012-03-05 16:13:10,b'@SweetKirabella  Beautiful. This was March 4 in San Diego \n http://t.co/nGM18But'
176701538062966784,2012-03-05 16:11:44,b'RT @NBCphotog: Beautiful pic! RT @AdamsWench @nbcsandiego @NBCphotog \nPhoto I took sunset last night at Carlsbad Beach Gorgeous  http:// ...'
176701489463574529,2012-03-05 16:11:32,b'good Morning honey buns. @smellzlikeroses'
176701362908839936,2012-03-05 16:11:02,b'thank you. I upload a 1 min video and posted on YouTube as well. @NBCphotog @nbcsandiego'
176700160817106944,2012-03-05 16:06:15,b'Sunset Video Calsbad State Beach last night. so beautiful a sight  http://t.co/Eny1taFU'
176678551486078976,2012-03-05 14:40:23,b'@QueenBertLinda  haha I knew it ur a Basket Case now haha'
176678086887211008,2012-03-05 14:38:33,b'@QueenBertLinda @adamlambert  did u sleep. Ha ha I bet Not'
176677944566104064,2012-03-05 14:37:59,b'@QueenBertLinda yes happening to me all the time \nTwitter get it right'
176677750101389312,2012-03-05 14:37:12,b'@News8 \nPhoto I took of the sunset last night at Carlsbad state Beach Gorgeous  \n http://t.co/Ag7aFFTb'
176676298670874625,2012-03-05 14:31:26,b'@nbcsandiego @NBCphotog \nPhoto I took sunset last night at Carlsbad Beach Gorgeous  http://t.co/k8TtKyaT'
176542488172048384,2012-03-05 05:39:43,"b""@swan20 isn't it God had his paint brush out"""
176517230757031936,2012-03-05 03:59:22,"b""@JuneauXena @runxandersmith @jeaninepolitte  that would be so fun. Thinking wearing kitty Jammie's."""
176512530427027457,2012-03-05 03:40:41,b'@mynameisEricM never mind. It finally did   How cute'
176512485346648064,2012-03-05 03:40:30,"b""@mynameisEricM link won't open"""
176494884029607938,2012-03-05 02:30:34,"b""@QueenBertLinda oh I'm pulling ur leg I'm so happy for u I could scream. U so deserve this day."""
176494690680582144,2012-03-05 02:29:48,b'me toooooooo.  @Briannaxo52 @monterrific @runxandersmith'
176494560342589442,2012-03-05 02:29:16,b'lol.  @margcellent @kcinkcity @runxandersmith @monterrific @mapetiteamore'
176493599918260226,2012-03-05 02:25:27,b'photo Sunset tonight Carlsbad State Beach. @Runxandersmith  @Monterrific @MaPetiteAmore @swan20 @southernpinoy  http://t.co/gRTqWyLI'
176493156546781186,2012-03-05 02:23:42,b'@LambertGlowbug honey buns never say never'
176476573887762433,2012-03-05 01:17:48,b'@LambertGlowbug  guess he been doing radio promotions in Dallas an Houston . And u  have to be the lucky texted number.'
176476235906551809,2012-03-05 01:16:28,b'you could always send the limo for me. LOL. @peasmom3 @panameragirl @cctexasgirl @queenbertlinda'
176473698121940992,2012-03-05 01:06:23,b'@QueenBertLinda well I am just so happy for You. ALL'
176467281445007360,2012-03-05 00:40:53,b'@MaPetiteAmore oh Ty honey. I \nThought so'
176466624210141185,2012-03-05 00:38:16,b'oh that does make sleeping hard but ur body needed it @KeliGreenEyes @glamgran58 @margcellent @peasmom3'
176451716538040321,2012-03-04 23:39:02,b'@Monterrific  did u see this  http://t.co/pShe54hH'
176449809568370689,2012-03-04 23:31:27,"b""Hi curly top. How's u doing.  Hugs hugs @KeliGreenEyes @glamgran58 @margcellent @peasmom3"""
176449445293068288,2012-03-04 23:30:00,b'@Artistsupporter humm that might be concidered good interesting better than bad or boring'
176449241256955905,2012-03-04 23:29:12,"b""@Cynthilu   Tee hEE a little laugh for u and it's not plaid so ur safe  http://t.co/VlR6vuug"""
176449004442361857,2012-03-04 23:28:15,b'hi boo. And ruffle ur fingers thru his hair. @KeliGreenEyes @glamgran58 @margcellent @peasmom3'
176448642289385473,2012-03-04 23:26:49,b'r these Tx winners @dinahhmite @geralynk @queenbertlinda @cctexasgirl @glambert932 @panameragirl @peasmom3 @margcellent @houstonandy'
176448367570849793,2012-03-04 23:25:43,b'@Artistsupporter Waves Hey Sweet Thang. Hows ur day.'
176447898593148928,2012-03-04 23:23:51,b'Very Lucky People. \xe2\x80\x9c@libracatz: @Monterrific @Runxandersmith @kickstarter how cool! Lucky people who got to be there!\xe2\x80\x9d'
176447745043865600,2012-03-04 23:23:15,b'@Cynthilu Cindy. hi five Sweetie pie. how Are you doing'
176447484422397952,2012-03-04 23:22:13,"b""@JuneauXena @runxandersmith Xander is so fun in concert , can u come to house party June in SD in June it's at @JeaninePolitte place FUN"""
176447125461278720,2012-03-04 23:20:47,b'Monte You sure Have Fun. So cool   \xe2\x80\x9c@SweetKirabella: @Monterrific Herb Alpert! No fucking way! AWESOME\xe2\x80\x9d'
176444783445819392,2012-03-04 23:11:29,"b""@Monterrific @runxandersmith @kickstarter  isn't it a nice twist on Cold Monte . So glad u get to see ur Pal Xander"""
176444508278505472,2012-03-04 23:10:23,"b""when was this. Taken \xe2\x80\x9c@MaPetiteAmore: Band shot - @Runxandersmith with members of Herb Alpert's band & @Monterrific  http://t.co/puAcYg5x\xe2\x80\x9d"""
176443426374553602,2012-03-04 23:06:05,"b'the Hot  guys are so incredibly real,  they always send birthday Wishes to special people @margcellent @tommyjoeratliff @monterrific'"
176412177643741184,2012-03-04 21:01:55,b'@margcellent oh gosh it USO many.  Why. Twitter why.'
176405949374935043,2012-03-04 20:37:10,b'@glamgran58 @margcellent @keligreeneyes @peasmom3 Margo why did my twitter unfollow u. No wonder ur tweets r not showing up. U all go uf'
176404908990406656,2012-03-04 20:33:02,"b""@glamgran58 @queenbertlinda omg Linda answer your cell I'm trying to call.   She's down she fainted"""
176404718883569664,2012-03-04 20:32:17,b'YAY GOD TY for Letting Linda Meet her Man. \xe2\x80\x9c@glamgran58: @adamswench PAY ATTENTION!!! @QueenBertLinda WON!!!!\xe2\x80\x9d'
176404482383560704,2012-03-04 20:31:20,b'Linda I hit my knees literally for you to win I love u and I told u I pray my ass off and You Won.  @QueenBertLinda @glamgran58'
176390992289742848,2012-03-04 19:37:44,b'GOGO GO get that Moment Linda @glamgran58 @queenbertlinda'
176390290712690688,2012-03-04 19:34:57,b'I pray right now Lord if ever u heard my prayers Plz let sweet Linda win her chance to meet Adam Plz @QueenBertLinda @glamgran58 @peasmom3'
176388983373312000,2012-03-04 19:29:45,b'@glamgran58 @peasmom3 oh peas sweet peas. Congradulation sisso happy u get to see Adam. Tell him hi from me. Giggles.'
176388757677809664,2012-03-04 19:28:51,b'@glamgran58 hi.   I keep getting taken away by pearl harbor.  Such a love story'
176381839693451264,2012-03-04 19:01:22,b'@glamgran58 I been watching \nPearl harbor'
176381692041375745,2012-03-04 19:00:47,b'@glamgran58 @peasmom3 no I did not see that.  Oh she must be excited. When'
176369557655654400,2012-03-04 18:12:33,"b""@glamgran58 where'd ya go ,u posted i replied and poof u were gone again."""
176363755914010624,2012-03-04 17:49:30,b'@glamgran58 oh hi i just cam e on'
176363642365812736,2012-03-04 17:49:03,b'Hi anyone on      hello hello echo echo @glamgran58 @jrl215 @smellzlikeroses @kcinkcity @keligreeneyes'
176349225431478273,2012-03-04 16:51:46,b'Good Morning Everyone .whats everyone doing today'
176154961447620608,2012-03-04 03:59:50,b'what.  What am I missing confused.  @margcellent @artistsupporter'
176154788931706880,2012-03-04 03:59:09,b'@Artistsupporter  hi Sherri I was gone all day.   What. Visuals r u talking bout honey ;)'
176152869618188288,2012-03-04 03:51:31,b'@HannaBec    waves. Hi Hanna'
176152797526491138,2012-03-04 03:51:14,b'Did I miss anything ;;;;;))))))'
176152319027707905,2012-03-04 03:49:20,"b""I'm home . Had a wonderful day \nReunion of all of us from the sobriety class of 1994 . Yup we lost a lot  along the way but what awesome day"""
175983834234499072,2012-03-03 16:39:50,b'Monte Pittman \xe2\x80\x93 (I Am) The Black Rabbit http://t.co/auVhv9S1'
175959348525281281,2012-03-03 15:02:32,b'morning. Girl.  @KeliGreenEyes @smellzlikeroses @glamgran58 @kcinkcity'
175954836490170368,2012-03-03 14:44:36,b'but ur sister cray cray get back here. @kcinkcity @glamgran58 @smellzlikeroses @keligreeneyes'
175954524207456256,2012-03-03 14:43:22,b'hope I did not miss video puts on TV. \xe2\x80\x9c@Artistsupporter: Yay! #BetterThanIKnowMyself number 17 on VH1 countdown. Onward and upward!\xe2\x80\x9d'
175953707169611777,2012-03-03 14:40:07,b'ttyl.\xf0\x9f\x91\xbc.   @smellzlikeroses @kcinkcity @glamgran58 @keligreeneyes'
175953555805573120,2012-03-03 14:39:31,b'@Monterrific   Good Morning. from ur Angel.  \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc'
175953247025119232,2012-03-03 14:38:17,b'now as for D e L I O u s Adam. I can handle that. @glamgran58 @smellzlikeroses @keligreeneyes @kcinkcity'
175953096873230336,2012-03-03 14:37:42,b'as for HA.  Ouch will pass on that.  Thank you. @glamgran58 @smellzlikeroses @keligreeneyes @kcinkcity'
175952948034154497,2012-03-03 14:37:06,"b""no pimple talk. Runs under snuggie. Since M I hardly ever see those thing I'm happy @glamgran58 @smellzlikeroses @keligreeneyes @kcinkcity"""
175952144229351424,2012-03-03 14:33:54,b'@smellzlikeroses @glamgran58 @keligreeneyes @kcinkcity Morning ladies.'
175814412286955521,2012-03-03 05:26:37,b'@CherylARowe  you to honey'
175814351536656384,2012-03-03 05:26:22,b'@glamgran58  nope have not been watching the feed   Been watching tv etc'
175812079599620097,2012-03-03 05:17:20,"b""@glamgran58 gosh I'm tired been walking a lot lately"""
175811934292148224,2012-03-03 05:16:46,b'hey. Pixie fairy.  @glamgran58 @keligreeneyes @phoenixgal69 @mapetiteamore @ptrs20nck07 @kcinkcity @margcellent @smellzlikeroses'
175810881656074241,2012-03-03 05:12:35,b'hi Boos @KeliGreenEyes @phoenixgal69 @mapetiteamore @ptrs20nck07 @kcinkcity @margcellent @glamgran58 @smellzlikeroses'
175810801733603328,2012-03-03 05:12:16,b'@CherylARowe awe thanks Cheryl. #ff'
175810677427023872,2012-03-03 05:11:46,b'@XenaPW #FF  to u too honey\nHugs.'
175742668939345920,2012-03-03 00:41:32,"b""@glamgran58 @Artistsupporter @JeaninePolitte #ff  jeanine Cracky I'm sitting near a nail salon for 30 mins. Yup I'm convinced I can now Fly"""
175730878310391809,2012-03-02 23:54:42,b'@Artistsupporter  that last tweet goes Marvelous with this. http://t.co/TAg5gyNt'
175726928135864320,2012-03-02 23:38:59,b'@Artistsupporter  awe thank u \nThis is so me  http://t.co/NTaAVt7f'
175663852158058498,2012-03-02 19:28:20,b'@glamgran58 not really just email. Got about how well do u know. BB'
175663650193948674,2012-03-02 19:27:32,b'#ff. honey.  @BluelaceDragon'
175663436951339008,2012-03-02 19:26:41,b'@Artistsupporter Waves Hi to my girl. Enjoying @KrisAllen song'
175631575936020480,2012-03-02 17:20:05,"b""@glamgran58 that's what I was doing. Following a link boy what a hassle signing in"""
175630861243383808,2012-03-02 17:17:15,b'@glamgran58 nerd. Lmao.'
175630657173721088,2012-03-02 17:16:26,b'correction it finally is trying to sign me in  \n@glamgran58  i cant get into adamofficial for days days'
175630371684225025,2012-03-02 17:15:18,b'@glamgran58  i cant get into adamofficial for days days'
175630036320256001,2012-03-02 17:13:58,b'@glamgran58 haha. Not'
175628223638548481,2012-03-02 17:06:46,b'@glamgran58 LOL WADE IS THE SAME WAY MOST TIMES.HE SO TIRED HE CAN BARELY STAND.YET HE GOES GOLFING men'
175627390641385472,2012-03-02 17:03:27,b'@glamgran58 oh they can be such BIG ANNOYING BABIES'
175626950956687360,2012-03-02 17:01:42,b'@glamgran58 @smellzlikeroses wth   @jrl215everytime i click to send tweet it says .whoops u already did that'
175626636694257664,2012-03-02 17:00:27,b'Absolutely she always hungry feels good @glamgran58 @smellzlikeroses @Runxandersmith @KeliGreenEyes @kcinkcity @margcellent @jrl215'
175625801381842945,2012-03-02 16:57:08,b'She Begging Right Now  a bite of food from me  @glamgran58 @smellzlikeroses @Runxandersmith @KeliGreenEyes @kcinkcity @margcellent @jrl215'
175625548465324032,2012-03-02 16:56:08,b'Awe now i get it  @glamgran58 @smellzlikeroses @Runxandersmith @KeliGreenEyes @kcinkcity @margcellent @jrl215'
175624886558015488,2012-03-02 16:53:30,b'Thought u all moved with out telling me @glamgran58 @smellzlikeroses @Runxandersmith @KeliGreenEyes @kcinkcity @margcellent @jrl215'
175624529987637248,2012-03-02 16:52:05,b'Where is Everyone  @smellzlikeroses @Runxandersmith @KeliGreenEyes @kcinkcity @margcellent @glamgran58 @jrl215'
175624037798653953,2012-03-02 16:50:08,b'@GlamGran58 Where are you Hiding...........'
175623861625290753,2012-03-02 16:49:26,b'@Artistsupporter Good Morning and Happy #TGIF honey'
175623609509879809,2012-03-02 16:48:26,b'@kcinkcity @LCMediaLLC  #ff  to you both Mwah'
175623295553634304,2012-03-02 16:47:11,"b'RT @loriandjava: Congrats, Xander & HBD KC!!! \xe2\x80\x9c@Runxandersmith: OMFG they are here!! HEY SAN PEDRO thx and happy bday to @kcinkcity :) h ...'"
175623177710473216,2012-03-02 16:46:43,"b""RT @JuneauXena: BREAKING: 'And The Bill Is Signed' - Maryland Becomes The 8th State To Legalize Marriage Equality! http://t.co/nhVP69ux  ..."""
175623141408772096,2012-03-02 16:46:34,b'RT @StaceyAG: @adamlambert pls come back to san diego visit the @hardrocksd hotel. Pretty pls'
175622991001042944,2012-03-02 16:45:58,"b'@Monterrific U Need to C BIGGER picture Monte not Just Atticus  But Aurora as Well on Guitar just Like her Dad, I C it Clearly Monte'"
175622718404825090,2012-03-02 16:44:53,"b'U Need to C BIGGER picture Monte not only Atticus  But Aurora as Well on Guitar just Like her Dad, I C it @Monterrific @SterlingWprodcr'"
175621942706061312,2012-03-02 16:41:48,b'@JeaninePolitte @libracatz @Monterrific giggling at your comments to monte'
175621543668355072,2012-03-02 16:40:13,"b'@SterlingWprodcr I giggled when ur bio says ur going to scoop out the litter box , Hello'"
175620615036870657,2012-03-02 16:36:32,"b""\xe2\x80\x9c@Monterrific: I'm Following now @SterlingWprodcr on Twitter. If you don't follow him then the Beatles will never get back together\xe2\x80\x9d"""
175616503704592384,2012-03-02 16:20:12,b'photo of MPS at Whisky @Monterrific  @MontePittmanWeb @LCMediaLLC http://t.co/lgmjoUgr'
175604950133518336,2012-03-02 15:34:17,b'\xe2\x80\x9c@smellzlikeroses: #FF @Runxandersmith @KeliGreenEyes  @kcinkcity @margcellent @glamgran58 @jrl215 @MaPetiteAmore  @Phoenixgal69 Much &lt;3\xe2\x80\x9d'
175569912130052097,2012-03-02 13:15:03,"b'RT @Artistsupporter: @Ashley_Melissa @KrisAllen yes, it is his new single dropping March 26, #thevisionoflove'"
175437394928087042,2012-03-02 04:28:29,b'Ditto.  \xe2\x80\x9c@milestougeaux: @panameragirl fave Zep is Kashmir\xe2\x80\x9d'
175437279169482754,2012-03-02 04:28:01,b'@adamlambert  awe Adam come to San Diego honey so I can Hug you LOTS \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x92\x93'
175436632986632192,2012-03-02 04:25:27,"b'What no one misses me , ;( gosh guess I will leave u all and watch idol some more'"
175414038707187712,2012-03-02 02:55:40,"b'RT @Hollywood_Tweet: Monte Pittman wins ""BEST Solo Artist"" http://t.co/iYZkuusC Looking for the BEST? Look to @JarrellGuitars!!'"
175282529975279618,2012-03-01 18:13:06,"b""@southernpinoy not much just hm need to go somewhere and do something or I'm going to fall asleep"""
175278014060433408,2012-03-01 17:55:09,"b""@NoorOmnaya You're so welcome.we all are pieces of a BIG puzzle and we all fit in together to make the big picture."""
175277682257440769,2012-03-01 17:53:50,"b'@glamgran58 Hi Honey ,Yes they are amazing.my little rubber band i call her she is sleeping now.after a good play with her teddy bear.'"
175260673222254593,2012-03-01 16:46:15,"b""RT @Artistsupporter: @AdamsWench @KrisAllen's #thevisionoflove really is awesome and squee-worthy."""
175260440144773120,2012-03-01 16:45:19,"b""IT IS AWESOME SONG  RT @AdamsWench @KrisAllen's #thevisionoflove really is awesome and squee-worthy."""
175256950139928576,2012-03-01 16:31:27,b'@Glows4Adam definately much better than it was .she wagging her tail and even wanted to play this morning chasing the blankets'
175254906104594433,2012-03-01 16:23:20,b'@Artistsupporter Squeeee Replied\nDM'
175244171026763778,2012-03-01 15:40:40,"b'@Artistsupporter Good Morning Honey, i see you decorating my feed with all kinds of Love This Morning.Hugs its March 1 YAY'"
175243716917854210,2012-03-01 15:38:52,b'@NoorOmnaya honey u are beautiful and you make the world a brighter place just being a part of it all.we all matter and we all are flowers'
175242824634220546,2012-03-01 15:35:19,"b""The Monkees \xe2\x80\x93 [I'm Not Your] Steppin' Stone [Original Stereo Version] on #Spotify\nhttp://t.co/2gC7VCwY"""
175214185255415809,2012-03-01 13:41:31,b'@glamgran58 so glad to hear.'
175089295873409025,2012-03-01 05:25:15,"b""@Runxandersmith evening Xander.  I'm there in Spirit hon."""
175088714790338560,2012-03-01 05:22:57,b'@Glows4Adam   Trixie is doing better. And she even started licking my hand and wiggling her tail again a little.'
175088423055532032,2012-03-01 05:21:47,b'@glamgran58 \n This is good news.   Right'
175087029334441984,2012-03-01 05:16:15,"b""@glamgran58 won't open"""
175068369802887168,2012-03-01 04:02:06,"b""@margcellent awe. That's so sweet."""
175067404785811457,2012-03-01 03:58:16,"b""RT @Artistsupporter: Preemptive warning for the new @KrisAllen single flail!! It's all kinds of awesome. Just heard on the radio. So hap ..."""
175009077297025024,2012-03-01 00:06:30,"b""@glamgran58 very true. I think it's time for a change starting with the ring"""
175007372635410432,2012-02-29 23:59:43,b'@glamgran58 yes that would be beautiful. Remember I gave him the ring and walked away from it all. Maybe we can start over fresh'
174990235917225986,2012-02-29 22:51:38,b'@glamgran58 get a new one this one will need setting work so. Time to go to a new one. Yippy I bet I get new one for birthday next week'
174989759666585600,2012-02-29 22:49:44,"b""@WshUpnASta oh I'm on my way over nummy"""
174989256643706881,2012-02-29 22:47:44,"b""@KeliGreenEyes  stop it I'm gonna cry.  I want my teen heart throb #RIPDAVYJONES"""
174988644199825409,2012-02-29 22:45:18,b'@glamgran58 oh I do love rubies dark ones as well as diamonds.  Wade said it was a 1 carat   ;(((('
174988354381824000,2012-02-29 22:44:09,b'@glamgran58  we are going to check some huge pawn shops s here and see as well'
174980479739641857,2012-02-29 22:12:52,b'@glamgran58 lmao'
174978822498811904,2012-02-29 22:06:16,b'@glamgran58 he calllled apologized. Guess we will work on getting a new ring in time'
174974346773790720,2012-02-29 21:48:29,b'@glamgran58 yes in my heart I know that but I still have to hear his bitching . I just hate hearing thst shit'
174972924330127360,2012-02-29 21:42:50,b'@glamgran58 of course he should have but. U know his fault always my fault. MEN.!!!!'
174969677188042754,2012-02-29 21:29:56,b'@Artistsupporter \xf0\x9f\x92\x8e\xf0\x9f\x92\x8d oh yes \nPoop guess lesson service ur rings ladies. PSA'
174969374204104706,2012-02-29 21:28:44,"b""@peasmom3 @glamgran58 thanks girls. Except I'm more of a pile of  crap to dh \xf0\x9f\x92\x8d\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e"""
174958622630084610,2012-02-29 20:46:00,b'@Artistsupporter wade mad my diamond fell out my wedding engagement set 36 yrs old not like he serviced it. Men'
174958328668102658,2012-02-29 20:44:50,"b""@glamgran58  but I'm at the mall huge fashion valley mall. I'm going to go back track"""
174956977464680448,2012-02-29 20:39:28,"b""Ty boo that sweet DH mad not at me but situation \xe2\x80\x9c@glamgran58: @AdamsWench AWWW! You lost your diamond but you haven't lost your sparkle!\xe2\x80\x9d"""
174954944456163328,2012-02-29 20:31:23,b'@glamgran58 not as bad a day as me :((((((('
174954665337823232,2012-02-29 20:30:18,b'Leap year you have been very unkind to me today  my diamond from wedding ring is Gone had 36 yrs ;( http://t.co/Gtt1Wk6K'
174940741104189440,2012-02-29 19:34:57,"b""@glamgran58  is that the link I posted. Ur tweet link won't open. Try rt ing it space the pic link out"""
174940212617687041,2012-02-29 19:32:51,"b'@Artistsupporter I kissed his posters every night , fell asleep dreaming of the day I would see him, sadly that day never happened rip Davy'"
174939685196529664,2012-02-29 19:30:45,b'\xe2\x80\x9c@glamgran58: Oh dear-Davy Jones dead at 66 per TMZ. All my schoolgirl crushes are dying...#gettingoldaintforsissies\xe2\x80\x9d  http://t.co/ZdrUVbc7'
174934882089320448,2012-02-29 19:11:40,b'@glamgran58 aweeeeeee damn it I loved Davy Jones. Clutches my poster'
174916309107228672,2012-02-29 17:57:52,b'@glamgran58 Yum is right'
174912238614880258,2012-02-29 17:41:42,b'@glamgran58 awe mine was always milk as well but over yrs fell into the soda trap.'
174911989271896064,2012-02-29 17:40:42,"b'@annie72363  congradulations on ur tickets win. , I could not tweet u on count u have me blocked.'"
174911024036712448,2012-02-29 17:36:52,b'@glamgran58  gave me food list. Tons of stuff I like to eat \nNeed to lay off the soda rip Pepsi I will miss u a lot'
174909840089550848,2012-02-29 17:32:10,b'@glamgran58 yes my stomach is an issue to acid reflux do I will have to consume it rather then pop a pill'
174905031169032193,2012-02-29 17:13:03,"b""@glamgran58 not real bad but it's more than basic level. So I need to get proactive start exercising more eat lots more calcium and Vit d"""
174904633041494016,2012-02-29 17:11:28,b'@glamgran58 @artistsupporter sorry.  Osteoporosis. Probably made a texting fail on my part'
174902407099191296,2012-02-29 17:02:38,"b""@Artistsupporter yup but sadly I won't re grow , to 5ft 6 inches kicks rocks !!! since they are closer to me now"""
174897120673927169,2012-02-29 16:41:37,"b'@Artistsupporter hips are fine. \nLower back is medium shows signs if ostiporsis , will go on meds and special diet bump up calcium'"
174885038943506433,2012-02-29 15:53:37,b'@Artistsupporter  bone scan day if I get thru this traffic  yikes\nGrid lock'
174884853672710145,2012-02-29 15:52:52,b'@glamgran58 @keligreeneyes @smellzlikeroses  yup on my way now lots traffic moving like turtles'
174877192965193728,2012-02-29 15:22:26,b'morning Cam @glamgran58 @keligreeneyes @smellzlikeroses'
174876869303353344,2012-02-29 15:21:09,b'@KeliGreenEyes   Live you too boo. NOH8'
174876674561810432,2012-02-29 15:20:22,b'@Artistsupporter Morning. To you. Honey. Whatcha doing this Leap Day'
