id,created_at,text 
1022006225024761861,2018-07-25 06:30:46,b'https://t.co/c0dYYRvDRA'
1022005817652985858,2018-07-25 06:29:09,"b""@mrdanwalker 'some people need a whack on the head' ? Really? \xf0\x9f\x99\x84\n\n#ohdear"""
1021985276820967426,2018-07-25 05:07:32,"b""I feel so lucky to be part of the team supporting this drive. I'm lucky enough to visit around 20 wards each month\xe2\x80\xa6 https://t.co/9z4xmqjyCx"""
1021853559934132226,2018-07-24 20:24:08,b'RT @starwards: What a lovely bird and a lovely gesture! Thank you so much... and hello Polly! https://t.co/kz4SLTf78h'
1021842603350876160,2018-07-24 19:40:36,b'I want to save lives by becoming an #organdonor. Talk to your family about organ donation https://t.co/cd3zEQv3dq'
1021758344040722432,2018-07-24 14:05:47,b'RT @Talk1stNTW: Meet Polly! \n\nShe is resident #budgie on Cleadon Ward. Polly was gifted by a former #patient after the previous budgie pass\xe2\x80\xa6'
1021610887197741056,2018-07-24 04:19:50,b'Get involved in the discussion that is reducing restrictive interventions for inpatients on NTW wards.\n\n#Talk1st\xe2\x80\xa6 https://t.co/SjN2dALxYu'
1021421385715994625,2018-07-23 15:46:50,b'#marginalgains \xf0\x9f\x91\x8d https://t.co/gkGoV5rxUp'
1021324961355616256,2018-07-23 09:23:40,b'RT @Talk1stNTW: What a fantastic idea. Well done everyone who took part.\n#Talk1st #NTWNHS #NHS70 @Safewards @starwards #mentalhealth #Menta\xe2\x80\xa6'
1021089865478307841,2018-07-22 17:49:29,b'What an amazing tribute @carolinewild https://t.co/DH9OAfS0pw'
1020931269222453248,2018-07-22 07:19:17,b'@Raf_Hamaizia Hope you are feeling well soon Raf \xf0\x9f\xa4\x9e'
1020762676253904899,2018-07-21 20:09:21,b'I look forward to my #Talk1st clinics next week. My visits to Mitford and the Bungalows are always really rewarding\xe2\x80\xa6 https://t.co/Gsx6iiiAhN'
1020588363877896194,2018-07-21 08:36:42,b'@thecorner72 Living the dream \xf0\x9f\x99\x84'
1020345015145500672,2018-07-20 16:29:43,"b'@Mental_Elf Knowledge is power. If we arm people with information about suicide and more importantly, what to do if\xe2\x80\xa6 https://t.co/fGgo7ezbhb'"
1020297702670782464,2018-07-20 13:21:43,b'RT @Talk1stNTW: Visiting Rose Lodge today for a meeting and spotted this fine cake #Outstanding #CQCoutstanding #Talk1st @Safewards @starwa\xe2\x80\xa6'
1020000469949796352,2018-07-19 17:40:37,b'@AmyRafty It was great to get chance to talk to you today. We are both very lucky to work in teams that we can be s\xe2\x80\xa6 https://t.co/wowEz1yfvY'
1020000011487268865,2018-07-19 17:38:48,b'RT @AmyRafty: https://t.co/AYDEr8TptH'
1019992681232158720,2018-07-19 17:09:40,"b'RT @Talk1stNTW: Our #AMM was excellent, we shared the work of #Talk1st happening on our wards. #ethelarmstrong gave a moving speach about 7\xe2\x80\xa6'"
1019934459615948801,2018-07-19 13:18:19,b'RT @Talk1stNTW: Our mother and baby unit Beadnell Ward are going to be featured on ITV @TyneTeesWear tonight at 6pm. Tune in and learn abou\xe2\x80\xa6'
1019625055360339969,2018-07-18 16:48:51,b'I was given the opportunity to present our departments annual report to the trust board. The feedback was so positi\xe2\x80\xa6 https://t.co/Mf8x4H7J8a'
1019477946392825857,2018-07-18 07:04:18,b'This is how I prepare to present to Q &amp; P today \xf0\x9f\xa4\xaa\n@Talk1stNTW @NTWNHS #running #Talk1st #presenting #annualreport\xe2\x80\xa6 https://t.co/HNafhtYruP'
1018914126192619520,2018-07-16 17:43:52,b'RT @Talk1stNTW: Brilliant! I hope you all had fun\n\n#Talk1st #NTWNHS #WorldCupFinal #Autism #funtimes #football #WorldCup #mentalhealth #inp\xe2\x80\xa6'
1018864408905297920,2018-07-16 14:26:19,b'RT @Talk1stNTW: Get along if you can. This #ramble brings #serviceusers #staff &amp; the #public together to enjoy a local walk. A good example\xe2\x80\xa6'
1018585516793528320,2018-07-15 19:58:06,"b""RT @metpoliceuk: Please help us find Mr John Booth who is missing from his care home in Holders Hill N12 and suffers dementia. He's 88, 5ft\xe2\x80\xa6"""
1018585103277215745,2018-07-15 19:56:27,"b'RT @Talk1stNTW: Excellent, a goal every 15 minutes and curry to look forward to probably took the sting out of #Eng not being there. We loo\xe2\x80\xa6'"
1018568445917622273,2018-07-15 18:50:16,"b'@SarahRush68 No, I did Parkrun yesterday and have a long run planned for midweek. It was 20 degrees at 9am yesterda\xe2\x80\xa6 https://t.co/skNG1eUgcj'"
1018566598305697800,2018-07-15 18:42:55,b'@HKane Congratulations on the #GoldenBoot #WorldCup #ENG \xf0\x9f\xa5\x87'
1018566103042285570,2018-07-15 18:40:57,"b""@SarahRush68 Well done, I've seen so many people today DNF because of the heat. \xf0\x9f\x92\xaa"""
1018565761227468800,2018-07-15 18:39:36,"b""@FoxInTheBox05 I feel sorry for the haters. It can't be fun going about with negativity being your starting point f\xe2\x80\xa6 https://t.co/By52bUJwIZ"""
1018517767878823936,2018-07-15 15:28:53,"b'RT @carey_craddock: My daughter Mia has been missing since July 7th, please share as widely as possible as we are desperate to find her. If\xe2\x80\xa6'"
1018409025212420096,2018-07-15 08:16:47,"b""A couple of action shots from yesterday's Parkrun effort.\n\n#TeamHT #southshields #parkrun #actionshot #running\xe2\x80\xa6 https://t.co/uBpGtrud3o"""
1018394610203348998,2018-07-15 07:19:30,"b""@hyperkev69 @SurreyPolice @Liv1204 That's why they are better than the general public, for the most part they can r\xe2\x80\xa6 https://t.co/3HyUcQUOpf"""
1018233104127971328,2018-07-14 20:37:44,"b'@SurreyPolice @Liv1204 That could have been so much worse, how close did he come to being trapped between the car a\xe2\x80\xa6 https://t.co/DdW1I5feeZ'"
1018072906381881349,2018-07-14 10:01:10,b'My 2nd run out in my #TeamHT vest was a relatively gentle South Shields Parkrun in scorching conditions.\n\n#parkrun\xe2\x80\xa6 https://t.co/ZHkj7CJYBy'
1017792881736802304,2018-07-13 15:28:27,"b'RT @Talk1stNTW: Tweed Ward have worked hard to turn a bare internal courtyard into a bright &amp; colourful environment, using art created by p\xe2\x80\xa6'"
1017724018135269377,2018-07-13 10:54:48,b'RT @Talk1stNTW: We had a great Sleep Well Implementation Group (SWIG) meeting. Discussing the role of sleep in #recovery and how difficult\xe2\x80\xa6'
1017470784254697472,2018-07-12 18:08:33,b'First run out with my #TeamHT vest on. Easy 10k with a mid run pick up \xf0\x9f\x91\x8c\n#runner #GNR #training #wellnesstools\xe2\x80\xa6 https://t.co/5Z8snlVVp1'
1017448681124122624,2018-07-12 16:40:43,b'RT @NHSMillion: New Tory health chief Matt Hancock voted to speed up privatisation of the NHS.\n\nPlease RT if you think everyone should be a\xe2\x80\xa6'
1017135454880231424,2018-07-11 19:56:04,"b""I'm running this year's Great North Run for an amazing children's charity. Any donations are greatly appreciated by\xe2\x80\xa6 https://t.co/9fsgvlb4rr"""
1017133357342363650,2018-07-11 19:47:44,"b'This arrived today, going to have to give it a whirl tomorrow. Less than 8 weeks until @Great_Run #GNR18\n#TeamHT\xe2\x80\xa6 https://t.co/P63NxLfnB1'"
1017013285881896960,2018-07-11 11:50:37,b'RT @Talk1stNTW: A great example of @Safewards intervention #softwords being used on Shoredrift Ward (male acute admission). A nurse told me\xe2\x80\xa6'
1016983579346243584,2018-07-11 09:52:34,b'A great article. It was clear from my visit that the staff on the ward fully understood the power of this kind of\xe2\x80\xa6 https://t.co/lGXSkn4qmr'
1016795799437574146,2018-07-10 21:26:24,b'Pretty awesome work day finished off by actual @LBliss8 liking a tweet thread that I started \xf0\x9f\x98\x8e \n\n@Talk1stNTW\xe2\x80\xa6 https://t.co/IfEv47BNPg'
1016719048485285890,2018-07-10 16:21:25,b'As I had it explained to me today. The benefit is profound. Patients unlock memories &amp; associated emotions through\xe2\x80\xa6 https://t.co/5trAkiB3tD'
1016714390647791621,2018-07-10 16:02:55,b'The ward manager was telling me about the deal the wards have with each other to add more information before they p\xe2\x80\xa6 https://t.co/bpJAgD0V6a'
1016689941261283328,2018-07-10 14:25:45,b'This was a really positive visit. I loved the person-centred approach to reminiscence that is happening on the ward\xe2\x80\xa6 https://t.co/uD5xA9INk4'
1016411296974233600,2018-07-09 19:58:31,b'Great North Run https://t.co/6JnSlRkf5P'
1016279921214263297,2018-07-09 11:16:29,b'@JaneAnn85753491 @Talk1stNTW @starwards @Safewards Gutted that this still goes on in the name of #MentalHealth #care \n#OnlyUs'
1016012731051397121,2018-07-08 17:34:46,"b""@carolinewild @NewcastleHosps I can't imagine what you and your family are going through. My family and I are think\xe2\x80\xa6 https://t.co/KVPHmVnCwu"""
1015953557735006208,2018-07-08 13:39:38,b'@WSResults @sless147 Just 5-0 sless lad? \xf0\x9f\x99\x88 Best of luck this season mate'
1015686812646494208,2018-07-07 19:59:41,"b""@strongest_smile @NTWNHS @Talk1stNTW It sounds like it's still raw \xf0\x9f\x98\x82"""
1015681877817151494,2018-07-07 19:40:04,"b""@strongest_smile @NTWNHS @Talk1stNTW Just an FYI, I've got a section in my work bag for all of the free pens \xf0\x9f\x98\x86 #cantgetenough"""
1015681245366415362,2018-07-07 19:37:33,b'@strongest_smile @NTWNHS @Talk1stNTW #merchandise \xf0\x9f\x98\x8a https://t.co/BgdkM9MzHZ'
1015680806470258693,2018-07-07 19:35:49,b'@strongest_smile @NTWNHS @Talk1stNTW are giving away keyrings....just saying \xf0\x9f\x98\x82'
1015658049799942149,2018-07-07 18:05:23,b'Arise Sir Gareth #surely #ENGSWE #ENG #WorldCup #sirGareth #ItsCominHome'
1015616788070060032,2018-07-07 15:21:26,"b'Nevermind #coproweek ... co-produced care plans, formulations and WRAP plans should be expected by service users\xe2\x80\xa6 https://t.co/AgrWy8E9aM'"
1015561934786187266,2018-07-07 11:43:28,"b""No #parkrun for me today as I rest a niggle that I've had since last weekend, I really enjoyed being paparazzi for\xe2\x80\xa6 https://t.co/SCmBKSdPhk"""
1015561228834492416,2018-07-07 11:40:39,b'@bethcape13 I had great support from @durham_uni and @CuthsSociety to complete my BA and MA. I dealt with multiple\xe2\x80\xa6 https://t.co/oB3pIwFxYc'
1015494298115215360,2018-07-07 07:14:42,b'@bethcape13 Awesome and good luck \xf0\x9f\x8d\x80'
1015295483806351360,2018-07-06 18:04:41,"b""@FoxInTheBox05 @NevilleSouthall @Animate2Educate @Shaw_Mind @ArkStAlbans It's never too late, I was 32 when I start\xe2\x80\xa6 https://t.co/pTg7zcuwlB"""
1015225952937431040,2018-07-06 13:28:23,b'RT @Talk1stNTW: Join the conversation to reduce restrictive interventions through #Talk1st \n\n#NTWNHS #positiveandsafecare #mentalhealth #me\xe2\x80\xa6'
1015207288716644353,2018-07-06 12:14:13,b'RT @Talk1stNTW: We spotted this #discharge #message on Shoredrift ward at Hopewood Park and had to share it. Discharge messages offer #hope\xe2\x80\xa6'
1014835832686080000,2018-07-05 11:38:11,b'A nice little addition to lunch today courtesy of @asda \xf0\x9f\x98\x89\n\n#NHS70 #NHS #nhsemployees #cake #mentalhealth\xe2\x80\xa6 https://t.co/D8GtvXJOCp'
1014834973378072577,2018-07-05 11:34:47,"b'RT @Talk1stNTW: Happy Birthday to our wonderful NHS. A big thank you to our staff, the heartbeat that keeps everything moving in a positive\xe2\x80\xa6'"
1014765534196436992,2018-07-05 06:58:51,b'RT @NTWNHS: We are proud to say that we are fully committed to working in partnership with #carers and we have produced a range of resource\xe2\x80\xa6'
1014610270352760833,2018-07-04 20:41:53,b'For anyone who thinks running is glamorous \xf0\x9f\x98\x82 \nThis is the moment I realised I was getting a personal best at\xe2\x80\xa6 https://t.co/L3siKUHNP6'
1014516419508260864,2018-07-04 14:28:57,b'RT @Talk1stNTW: Elm House step down unit have been enjoying some #WorldCup #food related #fun \nThis has been a great opportunity for #staff\xe2\x80\xa6'
1014262305306095616,2018-07-03 21:39:12,b'RT @jacquidellis: @Talk1stNTW @Safewards @starwards  https://t.co/jlhrWAC0i9'
1014191019485736960,2018-07-03 16:55:56,b'My visits across @NTWNHS (7 wards today) have shown me that the #WorldCup has been a great opportunity for the barr\xe2\x80\xa6 https://t.co/tcms7cem51'
1014021102954217472,2018-07-03 05:40:45,b'@bethcape13 @AspersPoker @888poker Bad times \xf0\x9f\x8f\x86'
1013822118868537344,2018-07-02 16:30:03,"b""@bethcape13 @AspersPoker @888poker Haven't seen the trophy yet \xf0\x9f\x99\x84"""
1013773118932996097,2018-07-02 13:15:21,b'RT @Talk1stNTW: A great #Talk1st visit to Rose Lodge today. #personcentred #care evident everywhere. None more so than with the work a #ser\xe2\x80\xa6'
1013686932310806528,2018-07-02 07:32:52,b'RT @nwater_care: #NE3 #Gosforth #JubileeRoad     We are aware of a large burst in this area. We are onsite attending to this.  Updates to f\xe2\x80\xa6'
1013673075689381888,2018-07-02 06:37:49,b'@bethcape13 @AspersPoker @888poker Well done....weeeeeeeee!'
1013456478877954050,2018-07-01 16:17:08,"b'A wonderful weekend of running in the books. Two 5k runs with two personal bests. I love my running, especially alo\xe2\x80\xa6 https://t.co/EJZCd3Ez3Y'"
1013047507440545792,2018-06-30 13:12:01,b'@selma_ebrahim This is true. When I attempted to take my own life it came out of the blue at a time that on the fac\xe2\x80\xa6 https://t.co/7kLYxGijOq'
1013031832756064256,2018-06-30 12:09:44,b'@JaneAnn85753491 When I was burned the fire brigade responded 1st and gave first aid that probably saved my leg. It\xe2\x80\xa6 https://t.co/kj8DnQ67jV'
1012993067136307200,2018-06-30 09:35:42,"b'Parkrun pb today, it was cool that a colleague from @NTWNHS came down after we spoke at work (he was much faster th\xe2\x80\xa6 https://t.co/cvaPg4CMqq'"
1012945294970052608,2018-06-30 06:25:52,b'Well said @waugh4 \xf0\x9f\x98\x89 https://t.co/iOmRZrhC9Z'
1012772182508830721,2018-06-29 18:57:59,b'RT @WalshEllie: Please share our fabulous effort raising funds for @starwards  so important to mental health inpatient care in NE Lincs\xe2\x80\xa6'
1012581520157085696,2018-06-29 06:20:21,"b""@JaneAnn85753491 I can't say anything, I check the weather on my phone before thinking about looking up \xf0\x9f\x99\x84"""
1012455613606060033,2018-06-28 22:00:03,b'@JaneAnn85753491 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1012423196165988355,2018-06-28 19:51:14,"b'My job is so rewarding. Today I revisited two #CYPS wards at Ferndene hospital, I spoke to staff &amp; service users ab\xe2\x80\xa6 https://t.co/K4ASDFOUiy'"
1012217662208905217,2018-06-28 06:14:31,b'RT @JaneAnn85753491: Please read Paula\xe2\x80\x99s story and sign the petition. This takes about 20 seconds to do but could change lives. Thank you!\xe2\x80\xa6'
1012015838134710277,2018-06-27 16:52:32,b'You do know I was speaking about you @selma_ebrahim as someone who inspires me to do what I do. #ThankYou'
1011994654143901698,2018-06-27 15:28:22,"b""My opportunity to take a selfie before taking my seat as a #schwartzround #panelist don't worry, my cheeks aren't r\xe2\x80\xa6 https://t.co/QWrLNxuX2U"""
1011993192969981952,2018-06-27 15:22:33,"b'RT @LovelyClaireyA: #Respond #MultiAgency #Training Scenario 1, taking place in Morpeth next Friday 6th July. Still spaces for #Police #Doc\xe2\x80\xa6'"
1011880101145956357,2018-06-27 07:53:10,b'Say it quietly.... you might have a chance \xf0\x9f\x98\x89 https://t.co/XOhmMfVpec'
1011711153838477312,2018-06-26 20:41:50,b'@FoxInTheBox05 Most people on social media spend their time filtering their lives so that the small perfect bits ar\xe2\x80\xa6 https://t.co/osN1jRl1qH'
1011619092967645184,2018-06-26 14:36:01,b'@Raf_Hamaizia are the @cygnethealth wards getting involved in #WorldCup activities? https://t.co/KMxUVpyZTa'
1011349965363400705,2018-06-25 20:46:36,b'RT @Talk1stNTW: Two examples of how #dischargemessages are adapted to reflect the patient group. Have you got a good example? @Safewards @s\xe2\x80\xa6'
1011293244213350400,2018-06-25 17:01:12,"b'RT @Talk1stNTW: Our Service User Project Coordinator is going to be a panelist at #swartzround this Wednesday, talking about what #inspires\xe2\x80\xa6'"
1011291115562160129,2018-06-25 16:52:45,b'RT @TomNCCMH: Does your ward want to reduce restrictive practice? Want some help? Want to learn from others who are doing/have done the sam\xe2\x80\xa6'
1011291002009718784,2018-06-25 16:52:18,b'RT @tynetotees: Visiting the #eastcoastwarchannels  exhibition @SouterNT #exploreseascapes #hlfnortheast #maritimeheritage https://t.co/0YM\xe2\x80\xa6'
1011284482501029888,2018-06-25 16:26:24,b'@LovelyClaireyA Great work going on to educate and break down those barriers \xf0\x9f\x91\x8d #respond #OnlyUs #MentalHealth'
1011198459402182656,2018-06-25 10:44:34,"b""@DwayneFSmith @Raf_Hamaizia @DuVonne @cynthia_gordan @VickyMcNally1 @cygnethealth This is my daily battle, you can'\xe2\x80\xa6 https://t.co/StlKIHIpWT"""
1010999472468496387,2018-06-24 21:33:52,b'@CrichtonJones @baines_sally Well done \xf0\x9f\x99\x8c #nhs1000miles'
1010946281135538181,2018-06-24 18:02:30,b'My last run before heading back to work in the morning. It was hot so I took it easy. \n#runners #wellnesstools\xe2\x80\xa6 https://t.co/CH5gOUMD1s'
1010871341417947139,2018-06-24 13:04:43,b'RT @UNESCO: No human being is illegal\nNo human being is illegal\nNo human being is illegal\nNo human being is illegal\nNo human being is illeg\xe2\x80\xa6'
1010835985817534465,2018-06-24 10:44:14,b'RT @JaneAnn85753491: Yes. It is very hard to repair therapeutic relationships following restraint. That\xe2\x80\x99s why we should avoid it. But is it\xe2\x80\xa6'
1010241071476105218,2018-06-22 19:20:15,b'https://t.co/6f8rwriJ5k'
1009846441517420544,2018-06-21 17:12:08,b'Another wonderful day with my posse in south west Scotland.\n#WorldSelfieDay #selfie #ruins #forest #waterfall #cave\xe2\x80\xa6 https://t.co/PrslYoNZLS'
1009684823408107521,2018-06-21 06:29:55,b'@cynicalbobby As he says though....these people are very bad....it stands to reason they create very bad children too \xf0\x9f\x99\x84 #fucktrump'
1009420805774696448,2018-06-20 13:00:48,"b'Lovely day out for my birthday, waterfalls, red kites, otters (hiding apparently) and beautiful scenery.\n\n#Scotland\xe2\x80\xa6 https://t.co/luSCsaYxOr'"
1009185962428157953,2018-06-19 21:27:37,b'Just some goats in a shack \xf0\x9f\x98\x82\nSpotted these two while running....they spotted me too.\n#goats #thingsisee #animals\xe2\x80\xa6 https://t.co/3wmArxxUt2'
1009143487831445506,2018-06-19 18:38:51,b'R &amp; R being embraced by the beasts after an action packed day. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\n#rescuedog #manchesterterrier\xe2\x80\xa6 https://t.co/sRLfEsTs4b'
1009136127788441600,2018-06-19 18:09:36,b'RT @LovelyClaireyA: Did not know this. Must share.  https://t.co/iRih6jMdC5'
1009062949783302146,2018-06-19 13:18:49,"b'Another amazing day today, what a coastline!\n#holiday #coastal #cave #colourful #natural #environment #nofilter\xe2\x80\xa6 https://t.co/PF2qYJQrdC'"
1008980696071892992,2018-06-19 07:51:58,"b'My 2nd holiday run was awesome, the lump over my shoulder in the 1st pic is an #ironage #hillfort \xf0\x9f\x98\x8a\n\n#running\xe2\x80\xa6 https://t.co/ChsIxPn5Ix'"
1008710951862927360,2018-06-18 14:00:06,b'Another glorious day in this beautiful part of Scotland.\n#beautiful #nature #Scotland #holiday #forest #walking\xe2\x80\xa6 https://t.co/DKgaMoG6IB'
1008708111761334279,2018-06-18 13:48:49,b'RT @Talk1stNTW: Akenside Ward are full steam ahead with activities based around the #WorldCup2018\n\nWhat are your wards doing?\n\n#Talk1st #NT\xe2\x80\xa6'
1008380496403935232,2018-06-17 16:06:59,b'@thecorner72 Still a million times more sense than Glenn Hoddle \xf0\x9f\x99\x84'
1008380179826335744,2018-06-17 16:05:44,b'Arthur and Freya getting some preparation in for whatever tomorrow brings.\n#rescuedog #Sleepyhead #Relaxation\xe2\x80\xa6 https://t.co/pGCGwdyzwh'
1008234814686814208,2018-06-17 06:28:06,"b'#Gorgeous first run of our holiday to #Scotland \n4 miles easy and 1 mile fast, so fast I broke my kilometer\xe2\x80\xa6 https://t.co/kVT52sRbOB'"
1008206240663703552,2018-06-17 04:34:33,b'@brienblatt #twitterbeamazing \xf0\x9f\x98\x82'
1008053605017014272,2018-06-16 18:28:02,b'Annual leave is going terribly. Just look at the awful view from our cottage \xf0\x9f\x99\x88 #summerholiday #beautiful\xe2\x80\xa6 https://t.co/WgjQGnhhyJ'
1007869759910752256,2018-06-16 06:17:30,"b""@DC_F1 @ACAKingsLynn It's got to be the Lotus \xf0\x9f\x98\x8e"""
1007862958003802114,2018-06-16 05:50:29,"b'RT @parkrunUK: ""I ran parkrun today for #NHS70 dressed as patient suffering from anxiety. You can\xe2\x80\x99t tell as mental health issues have no ob\xe2\x80\xa6'"
1007703006169780226,2018-06-15 19:14:53,"b""@waugh4 I would imagine nothing else.....that's how you roll \xf0\x9f\x98\x89"""
1007698011865210880,2018-06-15 18:55:02,"b'@waugh4 True story, it makes up for the dross of the other two games today....I felt like ringing work and asking f\xe2\x80\xa6 https://t.co/tyCiVEQQt4'"
1007681455143702528,2018-06-15 17:49:15,"b""I couldn't agree more @selma_ebrahim \nI am as well as I've ever been yet I still have to deal with the #PTSD\xe2\x80\xa6 https://t.co/xHfObiaUpa"""
1007680463664795649,2018-06-15 17:45:18,"b'RT @Mental_Elf: Physical restraint is associated with negative consequences for all involved but, of course, especially for people being re\xe2\x80\xa6'"
1007671026782736384,2018-06-15 17:07:49,b'RT @selma_ebrahim: Lack of parity of esteem with physical health says a lot about how we understand mental distress. Might be helpful for t\xe2\x80\xa6'
1007663625560051712,2018-06-15 16:38:24,b'@JeepersMcCoy Only \xf0\x9f\x99\x84'
1007597838073761792,2018-06-15 12:16:59,"b""This is what I spend a lot of my working week challenging. To do something because 'thats how we do it here' is a\xe2\x80\xa6 https://t.co/DjlOIqRoUl"""
1007538917195833344,2018-06-15 08:22:51,b'RT @emdrconsult: I wish my head could forget the things my eyes have seen - PTSD in First Responders. https://t.co/RNRRKsLC1u'
1007511347200970752,2018-06-15 06:33:18,"b""Started my annual leave, I've just stopped thinking about a wine dispenser hat \xf0\x9f\x98\x82 \nHoliday tomorrow \xf0\x9f\x98\x8a\n#annualleave\xe2\x80\xa6 https://t.co/fkQMTMaa63"""
1007221854715686912,2018-06-14 11:22:58,"b'A great undertaking, it must have been a great experience for patients as the move along their rehab pathway.\xe2\x80\xa6 https://t.co/pKTxZ2T8jK'"
1006612515164491776,2018-06-12 19:01:40,b'@JaneAnn85753491 @Talk1stNTW @starwards @Safewards Absolutely \xf0\x9f\x98\x82'
1006557252902367233,2018-06-12 15:22:04,"b'RT @ron_weddle: our social media campaign is really going well , please join in dont be shy ,if I can do it anyone can ! https://t.co/vefZr\xe2\x80\xa6'"
1006458509930762241,2018-06-12 08:49:42,"b""RT @Talk1stNTW: Woodhorn Ward turned into the Woodhorn Arms, the Ward Manager said 'every patient benefited so much we are doing it again o\xe2\x80\xa6"""
1006428902942826496,2018-06-12 06:52:03,"b'Cheeky 10 miles before work. I saw baby cows too, basically the cutest thing ever \xf0\x9f\x98\x8d #babycows #running #painfree\xe2\x80\xa6 https://t.co/7dQth9BtWn'"
1006211437834928128,2018-06-11 16:27:55,b'@B1llySollocks something for you? https://t.co/TPT0ry3AVz'
1006170195726159872,2018-06-11 13:44:03,"b'RT @Talk1stNTW: Join the conversation, together we can reduce #restrictive #interventions and promote #primaryinterventions \n#Talk1st #NTWN\xe2\x80\xa6'"
1006025800842469377,2018-06-11 04:10:16,b'RT @selma_ebrahim: LAST CHANCE TO BOOK: Isabel Clarke @Isabelscispirit is presenting her Comprehend Cope and Connect Model on 15th June in\xe2\x80\xa6'
1005580342995181570,2018-06-09 22:40:11,b'https://t.co/eIVeYCD4jV\nWhat a morning \xf0\x9f\x8f\x83\n#NHS70 #NTWNHS #Talk1st #southshields #parkrun #painfree #thankyouNHS'
1005477512296660993,2018-06-09 15:51:34,"b""@carolinewild @parkrunUK @AdeleJoicey I'd be safer in the bulletin, I'm not a big fan of newspapers, they are scavengers."""
1005472928471945221,2018-06-09 15:33:21,"b""@carolinewild @parkrunUK @AdeleJoicey I'll take a Hollywood payday but the gazette can keep walking, they are basic\xe2\x80\xa6 https://t.co/OdpRb52SG9"""
1005469196413751296,2018-06-09 15:18:31,b'@carolinewild @parkrunUK @AdeleJoicey \xf0\x9f\x99\x88 #thisgotoutofhandquickly \xf0\x9f\x98\x82'
1005466450067419136,2018-06-09 15:07:37,b'@parkrunUK I spoke to all of our runners at South Shields Parkrun about what the NHS has done for me (saving my leg\xe2\x80\xa6 https://t.co/Q7sVBeaZXh'
1005437015041638400,2018-06-09 13:10:39,b'Thumbs up! This is me doing Parkrun today as we celebrate 70 years of our wonderful NHS. \xf0\x9f\x99\x88\n#NHS70 #parkrun\xe2\x80\xa6 https://t.co/d5hvQDC5hJ'
1005386675344769024,2018-06-09 09:50:37,b'@carolinewild @TimetoChange @NTWNHS Yes but I held it together for the good of the people \xf0\x9f\x98\x82\nIt was a great opportun\xe2\x80\xa6 https://t.co/yfBanmWLPV'
1005372902013898753,2018-06-09 08:55:53,"b""I should probably say....I ran in my work gear, I don't normally have a perspiration issue \xf0\x9f\x98\x82"""
1005372683641597952,2018-06-09 08:55:01,b'Super morning at #southshields #parkrun where I was #celebrity #starter \nI got the chance to tell over 200 people w\xe2\x80\xa6 https://t.co/QkkSsJkEdQ'
1005344113200390144,2018-06-09 07:01:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ewhQI9u0C4'
1005338106957107200,2018-06-09 06:37:37,"b'I agree, this is more bull by people who always award themselves more than inflation payrises. Unfortunately this d\xe2\x80\xa6 https://t.co/XxyZ673QUw'"
1004808107724361728,2018-06-07 19:31:35,"b""@carolinewild I'm going dressed as me at work #suave \xf0\x9f\x98\x82\nThey did ask me if I have a stethoscope though \xf0\x9f\x99\x84 #notarealdoctor"""
1004788878560120833,2018-06-07 18:15:11,"b""In case anyone was in doubt, I'm basically a celebrity \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat an honour, I love working for the NHS and will be e\xe2\x80\xa6 https://t.co/v9hxfYEuMf"""
1004732171150594048,2018-06-07 14:29:51,b'RT @Talk1stNTW: A wonderful example of a patient offering hope to others. This artwork was created by a patient on Warkworth Ward (adult ac\xe2\x80\xa6'
1004632329296498689,2018-06-07 07:53:07,"b""Seems a valid reaction to me. Mention muting open laptops for me please. I don't need to know who just got an email\xe2\x80\xa6 https://t.co/wZGss5PuCS"""
1004607047529369600,2018-06-07 06:12:39,b'@JaneAnn85753491 I will try not to do any of this today \xf0\x9f\x98\x82'
1004606849486852096,2018-06-07 06:11:52,b'@drrachelgore @NTWNHS @owen_brucem @VennerAmanda @Drsarahbee @stuxxart Welcome to the NTW family'
1004449182990700545,2018-06-06 19:45:21,"b'That was a really enjoyable run after work. I started out gently, picking up the pace the settling in form 5 to 10k\xe2\x80\xa6 https://t.co/II4ACcrzwR'"
1004070967465914369,2018-06-05 18:42:28,"b""RT @_RCOnline_: Don't forget to check out our newly launched courses - 'Exploring Diagnosis' and 'Dealing With Other People'. Find online c\xe2\x80\xa6"""
1003989282816552960,2018-06-05 13:17:52,b'RT @Talk1stNTW: Our project coordinator visited our Regional Eating Disorder ward yesterday. This co-produced piece of art summed up the fe\xe2\x80\xa6'
1003969600692936704,2018-06-05 11:59:40,b'RT @Talk1stNTW: @NHSImprovement @NTWNHS @RMayNurseDir #Coproduction is at the heart of these marginal gains. There is more work to be done\xe2\x80\xa6'
1003681937695891456,2018-06-04 16:56:36,b'RT @NHSImprovement: See how @ntwnhs reduced violence and aggression in inpatient settings through @Talk1stNTW - and how understanding the c\xe2\x80\xa6'
