id,created_at,text
1034819717532241921,2018-08-29 15:07:01,"b'RT @lextra0rdinary: if you feel nervous before a big test, that\xe2\x80\x99s not an anxiety disorder, that\xe2\x80\x99s stress, that\xe2\x80\x99s normal and healthy. if you\xe2\x80\xa6'"
1034819692022489088,2018-08-29 15:06:55,"b'RT @lextra0rdinary: if you think you might actually have a mental illness PLEASE seek PROFESSIONAL attention, do not self diagnose. but, if\xe2\x80\xa6'"
1034548274844262400,2018-08-28 21:08:24,b'RT @yungmasala_: therapist: you have PTSD\n\nme: hell yeah I have PTSD: Proficient Talent for Sucking DICK lmao\n\ntherapist: maybe we can talk\xe2\x80\xa6'
1034548147920334848,2018-08-28 21:07:54,b'RT @basedlightbeams: Never forget the time racist ass Ann Coulter was featured on The Roast and was dragged through LAVA https://t.co/HccBw\xe2\x80\xa6'
1034547281725255680,2018-08-28 21:04:27,b'RT @nicelasagna: who the fuck is sarah tonin'
1034293414630584320,2018-08-28 04:15:40,b'holy shit my heart \xe2\x99\xa5\xef\xb8\x8f https://t.co/pXQRnCUd8o'
1034293004243103745,2018-08-28 04:14:03,b'sometimes i feel so lonely'
1033907605523976194,2018-08-27 02:42:36,b'RT @Jake_Vig: Some of my failed 80s and 90s bands:\n\nColor Me Goodd\nDuran. Just Duran.\nMr. Twisted Sister Mister\nRage with the Machine\nMen I\xe2\x80\xa6'
1033904321883041792,2018-08-27 02:29:34,b'@elizabella_ wtf is she doing'
1033904167197110272,2018-08-27 02:28:57,b'people saying pete davidson has butthole eyes but like.... don\xe2\x80\x99t we all have butthole eyes?'
1033880420339707904,2018-08-27 00:54:35,b'RT @carolineepearl: unpopular opinion: dainty rings like this are way way prettier than bulky rings and i feel like bulky rings are only so\xe2\x80\xa6'
1033880334595571712,2018-08-27 00:54:14,b'RT @artbycs_: Fuck every single one of you that voted for this administration. Fuck you forever. I\xe2\x80\x99ll scream it until the day I die. https:\xe2\x80\xa6'
1033345748157386757,2018-08-25 13:29:59,b'RT @tayallard: yeah i\xe2\x80\x99m dtf\nd - down\nt- to\nf - fucking die'
1033071802598141952,2018-08-24 19:21:25,b'@elizabella_ hahahah i can totally relate. everyone thinks i\xe2\x80\x99m making it up when i\xe2\x80\x99m sick and i\xe2\x80\x99m like ok would you\xe2\x80\xa6 https://t.co/oNHdPfqhtS'
1033070355387011072,2018-08-24 19:15:40,b'@elizabella_ right?! i hate it when you talk about how sick you get and they\xe2\x80\x99re like \xe2\x80\x9ci can handle getting sick\xe2\x80\x9d li\xe2\x80\xa6 https://t.co/gvE7T2i9Ea'
1033069992571355136,2018-08-24 19:14:14,"b""RT @mckellogs: Omg a guy in line in front of me at CVS was wearing a shirt that said BIRDS AREN'T REAL &amp; the cashier fell for the trap &amp; as\xe2\x80\xa6"""
1033069948086583296,2018-08-24 19:14:03,b'RT @katanasIice: \xe2\x80\x9cCan\xe2\x80\x99t wait till it gets colder so I can really start dressin \xf0\x9f\x98\x88\xe2\x80\x9d https://t.co/pfrrW2OCY3'
1033069621060849664,2018-08-24 19:12:45,b'RT @jaywithdabeard: white ppl at it again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it\xe2\x80\x99s a fucking ELOTE https://t.co/7ip5rkEDqS'
1033069307687657472,2018-08-24 19:11:31,b'@elizabella_ omfg saaaaame i\xe2\x80\x99m like \xe2\x80\x9cyes i\xe2\x80\x99m always sick\xe2\x80\x9d'
1032793956617052160,2018-08-24 00:57:22,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032729599761735680,2018-08-23 20:41:38,b'my brother just walked into the room with his shirt tucked in all the way except the front and said \xe2\x80\x9chey hannah loo\xe2\x80\xa6 https://t.co/fVWQ3Wxs7L'
1032386554969305091,2018-08-22 21:58:30,b'RT @ellathebrave: Most days I truly believe I\xe2\x80\x99m getting better &amp; then a day comes along that knocks me on my ass &amp; I realize that I have to\xe2\x80\xa6'
1032073985859641344,2018-08-22 01:16:27,b'just saw some guy with a stROLLER FOR HIS DOG IM CRYING'
1032027009847676928,2018-08-21 22:09:47,b'holy shit i wish i had friends'
1030218576630669313,2018-08-16 22:23:43,b'RT @shhrugg: Just passed a psychic clinic that said \xe2\x80\x9cclosed for unforeseen reasons\xe2\x80\x9d'
1029869456346963968,2018-08-15 23:16:27,b'@ellathebrave same for you b.b. \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1029869362667126785,2018-08-15 23:16:04,b'my old church pastor just asked to follow me on insta and i\xe2\x80\x99m scared to show him that side of me'
1029869050451488769,2018-08-15 23:14:50,"b'@ellathebrave thank you so much \xf0\x9f\x92\x97 it helps having people like you in my life! even if you aren\xe2\x80\x99t with me, seeing yo\xe2\x80\xa6 https://t.co/fkFHG33jp3'"
1029862049356992512,2018-08-15 22:47:01,"b'i am here. and i will keep being here. until the world breaks me down to nothing. no matter how depressed i get, ex\xe2\x80\xa6 https://t.co/Ox4tNiAwVq'"
1029861669038477313,2018-08-15 22:45:30,b'this year has been the hardest year i\xe2\x80\x99ve ever had. i\xe2\x80\x99ve been in the depressive state of my bipolar disorder for mos\xe2\x80\xa6 https://t.co/kIjz1oa4sd'
1029861354063065088,2018-08-15 22:44:15,b'i turn 25 in less than a month. my 24th year has really thrown me for a whirl. i have been diagnosed and undiagnose\xe2\x80\xa6 https://t.co/hGeMMoGUGJ'
1029494242232565765,2018-08-14 22:25:29,b'stop blaming ur shitty personality on planet retrogrades 2k18'
1029201358413385728,2018-08-14 03:01:40,b'@ellathebrave right?! it\xe2\x80\x99s insane'
1029112337465102336,2018-08-13 21:07:55,b'same but 25 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9l2xykt7b9'
1029112223963078656,2018-08-13 21:07:28,b'@ellathebrave i am a killer on netflix girl'
1028763308025761793,2018-08-12 22:01:00,b'@ellathebrave i do it all the time lmao'
1028135620915261440,2018-08-11 04:26:48,b'@BlackoutSierra that\xe2\x80\x99s the wrong way to toss a salad'
1027573620120289280,2018-08-09 15:13:37,b'i just witnessed a guy driving a corvette and wearing a helmet'
1027370075274141696,2018-08-09 01:44:48,b'\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93'
1027044711767265280,2018-08-08 04:11:55,b'@LadyLutey yes but my dumbass never called the cops so nobody knows how much of a pos he is \xf0\x9f\x99\x84'
1026946754455846912,2018-08-07 21:42:40,b'today my ex from highschool told my brother that he saw our mom the other day and that she hates him. \n\nuhhhh you b\xe2\x80\xa6 https://t.co/VfVGfaMR20'
1026687583093280768,2018-08-07 04:32:49,b'@lemofo421 next time say \xe2\x80\x9cdon\xe2\x80\x99t worry i only put in one shot of jack this time\xe2\x80\x9d'
1026687202447654913,2018-08-07 04:31:18,b'RT @astrarchi: u guys are aware that u can stop being friends with someone and like....not hate them right??? there\xe2\x80\x99s literally no necessit\xe2\x80\xa6'
1026686822372368385,2018-08-07 04:29:48,b'@Devin_Duncan92 go get flea shampoo and bring her home!!!'
1026594792053006337,2018-08-06 22:24:06,b'@HannahFile that shit is bananas'
1026561781198512128,2018-08-06 20:12:55,b'RT @HannahFile: I missed Gwen Stefani play Hollaback Girl this weekend because I went to get a BURRITO \xf0\x9f\x99\x83'
1026560685210124288,2018-08-06 20:08:34,b'RT @WhaJoTalkinBout: him: I think we should see other people\n\nme: is that on hulu or netflix'
1025864562535321600,2018-08-04 22:02:26,b'RT @ch000ch: in just a few short decades there will be grandpas named Chad'
1025864430821625856,2018-08-04 22:01:54,b'RT @iamcardib: Don\xe2\x80\x99t make me show you who you really fucking with \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1023941136417611776,2018-07-30 14:39:25,"b'RT @faguettte: me, pouring cereal: so this is a little trick my friend antoni taught me. all it takes is a bowl and a box\xe2\x80\x94the avacado is op\xe2\x80\xa6'"
1023609087001423872,2018-07-29 16:39:58,"b'RT @beehivesy: damn,, thrift stores (businesses that obtain all of their inventory literally for free) have really gotten confident with th\xe2\x80\xa6'"
1023084123659751424,2018-07-28 05:53:57,b'@elizabella_ the last season is so crazy it wraps a lot of that up in the new season'
1023036516887494656,2018-07-28 02:44:47,b'orange is the new black has me fucked up'
1022704239280181248,2018-07-27 04:44:26,"b'RT @hollyblue1989: The neglect I put my twitter through... I should probably work on my follower count, so for now: retweet this/like this/\xe2\x80\xa6'"
1022517908579250176,2018-07-26 16:24:01,"b'RT @aparnapkin: Grant me the serenity to not read the comments, the courage to not read the comments, and the wisdom to not read the commen\xe2\x80\xa6'"
1022517323775791106,2018-07-26 16:21:42,b'RT @robwhisman: what if mrs. doubtfire had started in the middle of the story and we just slowly figured out what dude was up to'
1022517046767235073,2018-07-26 16:20:36,"b""RT @sarahmcgbeauty: I saw this news article about Brad Pitt and now I can't stop thinking about it. https://t.co/OytJQD5rli"""
1022514431933210627,2018-07-26 16:10:12,b'RT @Phonyhomies: first base: sex \nsecond base: linking up and NOT having sex\nthird base: acknowledging each other in public\nhome run: ackno\xe2\x80\xa6'
1022500462610665473,2018-07-26 15:14:42,b'RT @tayallard: does lgbt stand for Luigi Got Big Tits'
1022322899812638720,2018-07-26 03:29:07,b'@elizabella_ girl everyone is still like OMG LAUREN IS SO GORGEOUS'
1022321553445277696,2018-07-26 03:23:46,"b'RT @emilyyy_aileen: everyones giving up straws for the turtles &amp; sake of ocean plastic, but friendly reminder: straws make up less than 1%\xe2\x80\xa6'"
1022320185024245760,2018-07-26 03:18:20,b'RT @princexparis: Alexa work my shift'
1022221036547231744,2018-07-25 20:44:21,b'RT @antwtf: *stares in poor* https://t.co/CSsKENS0mj'
1022120192178933760,2018-07-25 14:03:38,b'RT @holy_schnitt: have you ever hated someone so much that you subconsciously discriminate against people with the same name as them'
1021965812981100545,2018-07-25 03:50:11,b'i tweeted a nicki lyric earlier and promptly deleted it once i found out she\xe2\x80\x99s having 6ix9ine on her tour \xf0\x9f\x99\x84'
1021948055392681984,2018-07-25 02:39:37,"b""RT @hitbycars: I'm a recovering gel pen addict"""
1021894750830387204,2018-07-24 23:07:49,"b'RT @holy_schnitt: third base is making him listen to your sad songs playlist and explaining all the varied, overly specific reasons why eac\xe2\x80\xa6'"
1021893699347726336,2018-07-24 23:03:38,b'RT @yungcheeesecake: a white lady asking my indian aunt about arranged marriage\xe2\x80\x94\n\nher: how could you marry a man before  knowing him?\nmy au\xe2\x80\xa6'
1021765108572151809,2018-07-24 14:32:40,b'RT @DoraDoraDora_: Without the life coach. https://t.co/7NOu2xhIJW'
1021762629381967872,2018-07-24 14:22:48,"b'RT @hanalyzed: The dating pool for young women is literally\n- Porn addicts\n- ""Sensitive"" guys you have to perform constant emotional labour\xe2\x80\xa6'"
1021762028086517760,2018-07-24 14:20:25,"b""RT @Katie_Leigh_: apparently there'a a lunar eclipse next week and it's supposed to reset everyone's bad mojo or whatever and honestly the\xe2\x80\xa6"""
1021568764448366592,2018-07-24 01:32:27,b'RT @internetgf666: give her the same platform and support that y\xe2\x80\x99all gave those gays who were refused a wedding cake https://t.co/TyttLac2yw'
1021568599993929729,2018-07-24 01:31:48,b'RT @RaisingRoslyn: Do you ever just wake up so grumpy that you annoy yourself'
1021513407634190336,2018-07-23 21:52:29,b'RT @sixteenburritos: Who\xe2\x80\x99s dick do I have to suck to suck some dick around here'
1021512371716538368,2018-07-23 21:48:22,b'RT @ACommonFemaIe: when you have tea to spill for the whole squad https://t.co/aaE2L3srXw'
1021497320683327490,2018-07-23 20:48:34,b'RT @dcagiunta: Lindsay Lohan checking her beach club staff for not wearing the same shoes has me screaming https://t.co/OKjzm6JgZL'
1021301672805511168,2018-07-23 07:51:08,"b""RT @midtownrat: eyebrows: plucked\nshirt: french tucked\nlet's go: lesbians"""
1021301664400076805,2018-07-23 07:51:06,b'RT @isabelaseraffim: everybody piss me off and then blame ME for having negative energy throughout the day like bitch u the one that transf\xe2\x80\xa6'
1021301355867090944,2018-07-23 07:49:52,b'RT @OnstaMonsta: I tried to say \xe2\x80\x98big dick energy\xe2\x80\x99 and \xe2\x80\x98dumb bitch energy\xe2\x80\x99 at the same time and came out with Big Bitch Energy... which is.\xe2\x80\xa6'
1021298453622616064,2018-07-23 07:38:20,b'RT @Mr_Grippos: She ain\xe2\x80\x99t shoot the school up. https://t.co/N4eyqtTyIU'
1021298073778061312,2018-07-23 07:36:50,b'RT @gayle_stor: @nataliemac17  https://t.co/lFOOv2gZhi'
1021298027418435585,2018-07-23 07:36:39,"b""RT @picantebeefbaby: @nataliemac17 but dont wash your hair too often that's Jonathan's worst nightmare"""
1021297806378614785,2018-07-23 07:35:46,b'RT @nataliemac17: cleaned apartment: For Bobby.\nwashed hair: For Jonathan.\nwore button down: For Tan.\ntold myself i am worth it: For Karamo\xe2\x80\xa6'
1021156687879606272,2018-07-22 22:15:01,b'RT @SorryMomDotGov: Me in 10th grade: coco Chanel once said a girl should be two things classy and fabulous hehe. \n\nMe now: coco Chanel was\xe2\x80\xa6'
1021156618304552960,2018-07-22 22:14:44,"b'RT @BrianCooperGeo: We need a reality show where drunk people and stoned people compete against each other, but not doing typical drunk/sto\xe2\x80\xa6'"
1021155732924710912,2018-07-22 22:11:13,"b""RT @MANaftermyself: Now this is something I'll rt for good luck. Them eyes AINT NEVA in the right spot. https://t.co/xtW8cUv0xS"""
1020752187490689024,2018-07-21 19:27:40,b'RT @Shilah_Richelle: In middle school I used to wear a cami under any shirt I wore and now I don\xe2\x80\x99t even where a bra lolol'
1020748877618544641,2018-07-21 19:14:31,"b'RT @pigeoncrap: \xe2\x80\x9cso do your tattoos have any meaning?\xe2\x80\x9d\n\nyes they do , and the meaning is that i am cool'"
1020709978955366400,2018-07-21 16:39:57,"b'i have literally been trying to clean my house for over a month. depression is a bitch. but, yesterday morning i de\xe2\x80\xa6 https://t.co/N70i87LpVq'"
1020578454931058688,2018-07-21 07:57:19,b'RT @AbbieEvansXO: Me: *covers foot with blanket*\n\nMonster 1: *about to grab my foot anyway*\n\nMonster 2: *quickly pulling him back* NO. we h\xe2\x80\xa6'
1020410897674616833,2018-07-20 20:51:30,b'RT @KimKardashian: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K9oNndNzgw'
1020289654359130113,2018-07-20 12:49:44,b'RT @GailWalden6: My neck hurts I hope it is broken'
1020166267364184064,2018-07-20 04:39:26,b'RT @CodyLane08: If your zodiac sign is asparagus don\xe2\x80\x99t even bother being my friend because I\xe2\x80\x99m a caprisun and we are not compatible'
1020166227497431041,2018-07-20 04:39:17,b'RT @FreeLaddin: Imagine being so old now that people on the internet now don\xe2\x80\x99t even know where the term \xe2\x80\x9cStan\xe2\x80\x9d comes from https://t.co/2Zso\xe2\x80\xa6'
1020035276947668992,2018-07-19 19:58:56,b'RT @ImDylanKohl: I just read that apple has conditioned us to find people less attractive if they have an android and that\xe2\x80\x99s the realest sh\xe2\x80\xa6'
1020033223026302977,2018-07-19 19:50:46,b'RT @bvorwerk: [watching Queer Eye]\n\nAntoni: G R E E K Y O G U R T\n\nTan: F R E N C H T U C K \n\nJonathan: Z H U Z H\n\nBobby: [builds a house n\xe2\x80\xa6'
1019801535239213056,2018-07-19 04:30:07,b'RT @JayGalxby: If you don\xe2\x80\x99t like her as much as she like you leave her alone https://t.co/Ci146UbMFT'
1019800926595379200,2018-07-19 04:27:42,b'RT @FinePeaceofCass: Really tired of waking up from a nap to all my problems and responsibilities still existing'
1019610529353031681,2018-07-18 15:51:08,b'RT @lacvbana: if lesbians brought thumb rings back how long do you think it would take before straight girls started wearing them and forev\xe2\x80\xa6'
1019610415431540737,2018-07-18 15:50:41,b'@th0ttttt and seriously we all just buy classic ivory'
1019602293442805760,2018-07-18 15:18:24,b'RT @ShoutyMime: @cottoncandaddy They got rid of straws because they end up on the beach and sea turtles get ahold of them and use them to s\xe2\x80\xa6'
1019594692533485568,2018-07-18 14:48:12,b'RT @Sethrogen: @xMangojuice It\xe2\x80\x99s spelled \xe2\x80\x9chuehuehuehueh\xe2\x80\x9d.'
1019045171827073024,2018-07-17 02:24:36,b'RT @ailijones: Girls who constantly tweet about how important it is to \xe2\x80\x9cbe nice to others\xe2\x80\x9d &amp; \xe2\x80\x9cbe kind\xe2\x80\x9d are prolly like the meanest and most\xe2\x80\xa6'
1019045080919826433,2018-07-17 02:24:14,b'RT @bhaayla: i have expensive bitch energy'
1018679200817954821,2018-07-16 02:10:22,"b'RT @jaaakesmithh: If you see this, even if we barely talk, venmo me $600'"
1018165407889350661,2018-07-14 16:08:44,b'RT @kieharter18: Are bras a necessity when going in public?\n\nRt for no \nLike for yes \n\nTrying to Prove a point'
1018000462333632514,2018-07-14 05:13:18,b'being depressed thanks kim https://t.co/q4viNXJMO0'
1017854353724411904,2018-07-13 19:32:43,b'don\xe2\x80\x99t be mad when you get put on blast for fake shit \xf0\x9f\xa4\x97'
1017848282146455552,2018-07-13 19:08:35,b'RT @brokeangeI: \xe2\x80\x9cmy condolences to anyone who\xe2\x80\x99s lost me\xe2\x80\x9d \n-girl who talks shit about her best friend behind her back and listens to drake w\xe2\x80\xa6'
1017846315579949056,2018-07-13 19:00:46,b'@th0ttttt when do we get to see them!!!!'
1017846126328729601,2018-07-13 19:00:01,b'RT @alwayssunny: Fear Sunny the 13th. #SunnyFXX #FridayThe13th https://t.co/VC4o62jPTe'
1017441346846511104,2018-07-12 16:11:34,b'RT @PopTartsUS: Calm down it\xe2\x80\x99s a virgin like you. https://t.co/QdrxGG6tKI'
1017439373690748928,2018-07-12 16:03:44,b'RT @keally22: I don\xe2\x80\x99t get how people just do things before work. \nI could literally have a shift from 6-10 and someone could HMU at 1 with\xe2\x80\xa6'
1017438103672221696,2018-07-12 15:58:41,b'RT @holy_moli88: A THREAD: \n\n I\xe2\x80\x99ve been waiting 3 and a half years to post this particular story because it\xe2\x80\x99s one that is dear to me. Origi\xe2\x80\xa6'
1016792636458352640,2018-07-10 21:13:50,b'RT @mustygrrl: Anal eyes analyze anal lies'
1016792249428873216,2018-07-10 21:12:18,b'@odbrynne bi mart'
1015768460993785856,2018-07-08 01:24:07,b'RT @kindslut: can my depression step off my fucking neck and let a bitch breathe'
1015626324575023104,2018-07-07 15:59:19,b'@HannahFile *applies self tanner*\n*sashays around the whole house*'
1015625895275520000,2018-07-07 15:57:37,b'RT @aburt17: Me &amp; my best friend can literally go 2-4 weeks w/o having a conversation &amp; can pick right back up where we left off bc we are\xe2\x80\xa6'
1015340487799029760,2018-07-06 21:03:31,b'RT @emmafilley13: I ordered some clothes from Romwe and I found this message on one of the tags. It caught my attention and made me concern\xe2\x80\xa6'
1015277004537528320,2018-07-06 16:51:15,"b""RT @aVeryRichBish: But twitter said he grew and isn't the same. What happened, shisters? https://t.co/OfrAcoes3X"""
1015076629922570240,2018-07-06 03:35:02,b'RT @milkygoddess: boys always ask \xe2\x80\x9cwyd\xe2\x80\x9d it\xe2\x80\x99s never \xe2\x80\x9ccan i send u money\xe2\x80\x9d \xf0\x9f\x98\xaa'
1014742222774759424,2018-07-05 05:26:13,b'RT @rachel_mannikko: The Bachelorette but instead of men it\xe2\x80\x99s 28 dogs and you go on walks and fun dog adventures and then at the end you ge\xe2\x80\xa6'
1014578855225450496,2018-07-04 18:37:03,b'RT @pants_leg: yes i\xe2\x80\x99m always dehydrated yes i always have to pee we exist'
1014546128220520448,2018-07-04 16:27:00,"b""RT @jessica_roy: Wow I really hope my summer is half as good as this bear's https://t.co/UqnpGJ9Bvm"""
1014542839030509568,2018-07-04 16:13:56,"b'RT @ginadivittorio: Me: If bathtubs are reverse boats then what are water bottles?\n\nTherapist: \n\nMe: Reverse submarines haha. Anyways, at t\xe2\x80\xa6'"
1014352855203921920,2018-07-04 03:39:01,b'RT @brokeangeI: i don\xe2\x80\x99t apologize when i get lip gloss on the blunt that\xe2\x80\x99s dior bitch you\xe2\x80\x99re welcome'
1014352749721292800,2018-07-04 03:38:35,b'RT @OkigboXL: Women defending the same guys who always screw them over \xf0\x9f\x98\x82 https://t.co/AuUTYxv4GG'
1013953658101198848,2018-07-03 01:12:45,"b'Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount depart\xe2\x80\xa6 https://t.co/rxu681npHv'"
1013183320446853120,2018-06-30 22:11:42,b'RT @ONLYAVGEL: boys that aren\xe2\x80\x99t afraid to be feminine exude the most big dick energy'
1012916428452720641,2018-06-30 04:31:10,"b""RT @PETTYMAMII: I AM NOT A CONSISTENT FRIEND!!!! I'll go days without texting and calling you. That doesn\xe2\x80\x99t mean I don't love you or don\xe2\x80\x99t\xe2\x80\xa6"""
1012915276621287424,2018-06-30 04:26:35,b'RT @PoeticMoment: I want a butt rub and a scalp massage. I deserve.'
1012392591709442048,2018-06-28 17:49:37,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Diners, Drive-Ins, and Dives and then asked it to write a Diners, Drive-Ins, a\xe2\x80\xa6'"
1012392251891200000,2018-06-28 17:48:16,b'RT @kaitlinbstevens: I am dead https://t.co/7YyS6LZbm8'
1012347679760736257,2018-06-28 14:51:10,"b'RT @nutmilkman: my brand? texting ""u"" and ""you"" in the same sentence'"
1011736208567726080,2018-06-26 22:21:23,b'RT @codyko: [marriage proposing] babe i stan u so fkin hard will u marry my fat ass im screaming'
1011692834397700096,2018-06-26 19:29:02,b'\xf0\x9f\x8d\xad https://t.co/rA5878ffiY'
1011692200399212544,2018-06-26 19:26:31,"b'RT @erinlyman36: Okay I have a confession to make- I once held my own Bachelorette contest where I matched with a bunch of guys on tinder,\xe2\x80\xa6'"
1011406431017422849,2018-06-26 00:30:58,b'RT @ailaniiii: Any Beyonc\xc3\xa9 fan knows that Formation is playing \xf0\x9f\x98\x82the music don\xe2\x80\x99t even gotta b on https://t.co/f1sEk0Iz6t'
1011076083226046464,2018-06-25 02:38:17,b'https://t.co/Ju4X83XJ2L'
1010941006601019392,2018-06-24 17:41:33,b'a girl on my fb who is a legitimate crack head just posted this \xf0\x9f\x92\x80\xf0\x9f\x98\x91 https://t.co/8peMyENks3'
1010615900980953088,2018-06-23 20:09:41,b'RT @itsrjhill: The ex your parents still ask about... https://t.co/mL5bGfNlUn'
1010592952932896768,2018-06-23 18:38:30,b'RT @ryliegirl7: rt if you have an uncle mike'
1010264524329369600,2018-06-22 20:53:27,b'@haleywynn18 giiiirl text me'
1009989442759561216,2018-06-22 02:40:22,b'RT @CheckTheResume: Them hoes $99 keep scrolling y\xe2\x80\x99all https://t.co/ecducZ52NB'
1009989361830514688,2018-06-22 02:40:03,b'one time when i was getting my lashes done a little girl said \xe2\x80\x9ci used to have fake eyelashes too but my mom stole t\xe2\x80\xa6 https://t.co/m6lbmpvnFy'
1009865818903986176,2018-06-21 18:29:08,b'RT @nutellaANDpizza: *sprays raid on a bug*\nthe bug: https://t.co/mnb7iJ3Xy7'
1009865581355388929,2018-06-21 18:28:11,b'RT @k__antwanette: Y\xe2\x80\x99all ever met somebody that just be LYINGGGGG??!!! Like what are you lying about everything for \xf0\x9f\x98\x82 every.little.thing'
1009629856600997888,2018-06-21 02:51:30,"b'RT @lameravioli: before you unfollow me, you\xe2\x80\x99re legally obligated to dm me the tweet that sent you over the edge'"
1008536590660980737,2018-06-18 02:27:15,"b'RT @m0ldylunchb0xx: Sure, men who catcall you are disgusting but men who pretend to be your friend until they find out you don\xe2\x80\x99t want to ha\xe2\x80\xa6'"
1008512957775396864,2018-06-18 00:53:21,"b""RT @gomez_madelynn: Why did my dealer just try to bribe me into being his gf by saying he'd give me dro all the time for free lmao wtf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n6\xe2\x80\xa6"""
1008435828698169344,2018-06-17 19:46:52,b'hey paradiso goers: gtfo of ellensburg ur annoying lol'
1008191381657882625,2018-06-17 03:35:31,"b'RT @graceupongracie: Hey girls wearing jean shorts with your ass cheeks hanging out, can you please stop appropriating my culture. My great\xe2\x80\xa6'"
1008176103351959553,2018-06-17 02:34:48,b'everyone is so obsessed with justin bieber but i\xe2\x80\x99m like hello come to eburg and you\xe2\x80\x99ll see 20 guys that look just l\xe2\x80\xa6 https://t.co/snP17VJiLb'
1008175799189401600,2018-06-17 02:33:36,b'RT @shmemerald: @hotlinejustins hailey baldwin looks fantastic as always. and it\xe2\x80\x99s refreshing to see her help out a homeless man'
1008136619499520000,2018-06-16 23:57:55,b'RT @middlebum: yes during sex https://t.co/Hndj6ghzj6'
1008134983398010880,2018-06-16 23:51:24,b'RT @bugusdiemon: Fuck the messenger did you get the message'
1008132563901116416,2018-06-16 23:41:48,"b'RT @alexaknierim: while bartending today, a guy comes in, hands me $40 &amp; says \xe2\x80\x9ca woman in a green hat &amp; black shirt is coming in later that\xe2\x80\xa6'"
1007850105787985922,2018-06-16 04:59:24,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/PLtdVvv74C'
1007804892730163200,2018-06-16 01:59:45,b'RT @movieweb: Jurassic World 2 Was Spoiled for Chris Pratt by Tom Holland https://t.co/ODcMKaFomh https://t.co/C02jO8HG1i'
1007804747691118593,2018-06-16 01:59:10,"b'RT @marvelunsolved: the movie industry works hard, but tom holland works harder. https://t.co/BydRlAgTJN'"
1007731717099016193,2018-06-15 21:08:58,b'RT @_maryinthewoods: IHOb =\n\nI - it started out with a kiss\nH - how did it end up like this? it was\nO - only a kiss it was only a kiss. now\xe2\x80\xa6'
1007504757705961472,2018-06-15 06:07:07,b'RT @iamcardib: People will believe the lie cause it\xe2\x80\x99s more entertaining then the truth \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fGoodnight'
1007479563385909248,2018-06-15 04:27:00,b'how are ppl so good at paint and sip if i went i would get wasted and end up with an ugly ass painting'
1007388495885709312,2018-06-14 22:25:08,b'is: does loving yourself justify having a shitty personality? does it make it right to belittle people to make your\xe2\x80\xa6 https://t.co/o72Jb5YLE9'
1007388493264220160,2018-06-14 22:25:07,"b'it is truly baffling to see how many people in this world are selfish hypocrites, and not only that but in complete\xe2\x80\xa6 https://t.co/YzywWaxSEu'"
1007283546627588098,2018-06-14 15:28:06,b'RT @leowandowski_9: the bar manager seeing a girl who has been coming there for 5 years celebrating her 21st birthday... https://t.co/vTrpU\xe2\x80\xa6'
1007100208356839424,2018-06-14 03:19:35,b'RT @Hi_Im_Ishi: I cannot stop thinking about MySpace and how most of you under 19 have never experienced its peak. You never spent 5+ hours\xe2\x80\xa6'
1007100027573960704,2018-06-14 03:18:52,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Olive Garden commercials and then asked it to write an Olive Garden commercial\xe2\x80\xa6'"
1007099902717857793,2018-06-14 03:18:22,b'RT @drunk: PEMDAS: please excuse my drunk ass Snapchats'
1007099597070581761,2018-06-14 03:17:09,b'RT @iasipmeme: https://t.co/IZ6VCQSA1R'
1007082726892060672,2018-06-14 02:10:07,b'RT @Its_KevinG: so where we pregaming for Incredibles 2'
1007082299161055232,2018-06-14 02:08:25,b'RT @elvisfknchrist: in sixth grade you were either a cucumber melon bitch or a warm vanilla sugar bitch'
1006697665378189312,2018-06-13 00:40:01,b'RT @kanyewest: I be taking naps'
1006672370386403328,2018-06-12 22:59:30,"b'RT @texlindsey: I just saw a friend post about their struggle with suicide, and a quote in their story was \xe2\x80\x9cI came to realize that I didn\xe2\x80\x99t\xe2\x80\xa6'"
