id,created_at,text 
891494573788323844,2017-07-30 03:04:04,"b""RT @TheGirICode: Me blowing my mom's phone up when she disappears without letting me know first https://t.co/GfmF4orNip"""
891490203109654530,2017-07-30 02:46:42,b'@MarisaDixon13 how far back does this take to you? https://t.co/mjCeFcTGLX'
891036264719405056,2017-07-28 20:42:54,"b""RT @HAIMtheband: ok, so you've got a car \xf0\x9f\x9a\x97 https://t.co/p35eQntdeT"""
890857991238537216,2017-07-28 08:54:31,"b'RT @austincarlile: Be sure to check on your ""strong friend"" tonight \xf0\x9f\x91\x8a'"
890857269369462784,2017-07-28 08:51:39,b'@MarisaDixon13 so how many do you think I can buy so he could call me a few times \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FV9hpvk3eY'
889173877309550593,2017-07-23 17:22:27,"b""RT @GirlsNoteBook: Y'all. I didn't notice when Selena spun she lost an earring &amp; tossed the other off cuz fuck it and continued to slay htt\xe2\x80\xa6"""
888506441262391299,2017-07-21 21:10:17,b'He used We know the way as his background music. He slays all day everyday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/Bm5gJvxCm0'
888468820549136384,2017-07-21 18:40:48,"b""Closer by the Chainsmokers but every lyric is replaced by All Star by Sm... you won't regret this at all \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z021oy4tAg"""
888450866000384001,2017-07-21 17:29:27,"b'RT @JapanInImages: Kanazawa, Japan. https://t.co/pcFn76E5pj'"
888449912446345216,2017-07-21 17:25:40,"b""@_ashleynray @MarisaDixon13 I'm going to try and get it but after it's restocked because I know I won't get the first batch \xf0\x9f\x98\x82"""
888449674880974849,2017-07-21 17:24:43,b'@KylieJenner what is your favorite episode out of the 8? #LifeOfKylie'
888448816927711233,2017-07-21 17:21:19,"b""Bye everyone I'm moving to LA \xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/q7ckArntwu"""
888448166907052032,2017-07-21 17:18:44,b'@_ashleynray @MarisaDixon13...omg guys! https://t.co/pSfnyohPre'
888210447622656000,2017-07-21 01:34:07,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N7rcCXcMBf'
888118853334581249,2017-07-20 19:30:09,"b""I'm completely heartbroken about Chester. May you Rest In Peace \xe2\x9d\xa4"""
888118331802214402,2017-07-20 19:28:05,"b'RT @ABC: JUST IN: Linkin Park singer Chester Bennington has died of an apparent suicide at age 41, @ABC News confirms. https://t.co/DreDW6t\xe2\x80\xa6'"
888118241704296450,2017-07-20 19:27:43,b'RT @CrankThatFrank: https://t.co/FTBj5hECTb'
888118190726758400,2017-07-20 19:27:31,b'Oj is out on parole and Chester Bennington has passed away what a day.... \xf0\x9f\x98\x94'
888054818144759810,2017-07-20 15:15:42,b'Oh fuck this has me dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eyVNwjiG31'
887671953376649216,2017-07-19 13:54:20,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/CmkBVAm2XV'
887159654240980996,2017-07-18 03:58:38,b'I voted for #Jon4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave. https://t.co/Hm8EllM46h'
887090868691361793,2017-07-17 23:25:19,"b""Gosh damn. TBH, she's my girl crush. Hands down..... besides Rihanna https://t.co/I1cP0ZAkRH"""
887029620129890304,2017-07-17 19:21:56,"b""Idc if it's Mush\xc3\xb9 from the political party of Disney. Like please. No. More. Celebrity. Candidates. https://t.co/ioKgMJboVQ"""
887028547755356162,2017-07-17 19:17:40,"b'RT @brian_peters10: Guy next to me on plane: ""Why are u drinkin a preworkout drink b4 a 3 hour flight?""  Me: ""B/c I take my exit row respon\xe2\x80\xa6'"
886976723396550656,2017-07-17 15:51:44,"b""@Duke_ofWinsor You can get free HBO for thirty days haha if you haven't done it already lol"""
886831179688796160,2017-07-17 06:13:24,b'@Duke_ofWinsor And the only one missing out #tbh'
885964389983113216,2017-07-14 20:49:05,"b""I'm a rebel just for kicks. \xf0\x9f\x98\x8f"""
885746681203052544,2017-07-14 06:23:59,"b'Ugh, nothing like coming home and seeing your ex boyfriend on the porch. #goaway \xf0\x9f\x99\x84'"
884966420769112064,2017-07-12 02:43:31,b'I HATE PLUCKING MY EYE BROWS!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
884960606889160705,2017-07-12 02:20:25,b'@MarisaDixon13 the bitchass-ness has been officially been added to my vocabulary https://t.co/qTeMIVJn3f'
884950908479692800,2017-07-12 01:41:52,b'RT @vxrnvn: I gotta pay to get in. Pay for gas. Pay for drinks. Pay for food. AND have to work in the morning tomorrow? Keep it. https://t.\xe2\x80\xa6'
884950850594099205,2017-07-12 01:41:39,b'RT @skyviews: floating on the clouds https://t.co/neU7eaZUf6'
884942635395362816,2017-07-12 01:09:00,"b'""You\'re such a nice person Abby. Except lately you\'ve been savage af."" #good'"
883834254374850560,2017-07-08 23:44:41,"b""And cheering me on to continue with my nature photography, it's enough to make me cry tears of joy"""
883834073164029952,2017-07-08 23:43:58,"b""I always thought that with out having a PhD my parents wouldn't be proud of me. But hearing them support me in finishing my anthro,"""
883833720557387776,2017-07-08 23:42:34,b'Mom to me: you know if you keep up with your photography I can see you creating your own studio.  #almostmademecry'
883524542999744512,2017-07-08 03:14:00,"b""Honestly some people are walking into my life where they are trying to waste my time. And I'm not afraid to tell them to step back."""
883435599667105794,2017-07-07 21:20:35,b'Paranormal activity reminds me of high school when we would all pack on antonios couch downstairs and watch scary movies @AntonioH200'
883390198771400705,2017-07-07 18:20:10,"b""@_ashleynray @kyliecosmetics Same!! I hear it's a really great palette! Better than two faced! @JeffreeStar did a r\xe2\x80\xa6 https://t.co/5PIk981wdB"""
883389795212210177,2017-07-07 18:18:34,b'@_ashleynray @kyliecosmetics Tell me how you like her brushes! I was going to get them but I have never bought my o\xe2\x80\xa6 https://t.co/7hhaaUEoQp'
883388700356247552,2017-07-07 18:14:13,b'@_ashleynray @kyliecosmetics Omg yay!!!! \xf0\x9f\x98\xb1what did you get?!?! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
883383082564407299,2017-07-07 17:51:54,b'@_ashleynray @kyliecosmetics Jump on it!! It was originally going to be like 78.00 for both \xf0\x9f\x98\x85'
883382400671260672,2017-07-07 17:49:11,b'@kyliecosmetics @_ashleynray'
883382300494483456,2017-07-07 17:48:47,"b""@_ashleynray @kyliecosmetics Dude she's having a promotion right now on her site! Buy one get one free!!"""
883382029039140864,2017-07-07 17:47:42,b'@_ashleynray @kyliecosmetics I decided on the peach one because her newest one I was going to get was sold out \xf0\x9f\x98\xad'
883357756899643393,2017-07-07 16:11:15,b'@MarisaDixon13 @_ashleynray You already know!! \xf0\x9f\x92\x95'
883350666852405248,2017-07-07 15:43:05,"b""@MarisaDixon13 @_ashleynray it's lit fam \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/dx7snZ8N2v"""
883350184016715776,2017-07-07 15:41:10,"b""Mom and I have been talking about my own apartment here soon and I'm so excited."""
883349938670841856,2017-07-07 15:40:11,b'Just lost my @kyliecosmetics virginity.  $45.00 for a palette and a lip kit. Thought it was finally time to buy my lip kit. #getonefree'
883115645113692160,2017-07-07 00:09:11,b'Getting my mom into Game of Thrones. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
883054720897753088,2017-07-06 20:07:06,b'Ben to me: your make up is really good are you the girl that watches makeup tutorials? Me: you can thank @MannyMua733 and @Laura88Lee \xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
882359028340465671,2017-07-04 22:02:40,b'@WamBamThanksSam Double fist it in front of him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
882324764282499072,2017-07-04 19:46:31,"b""@WamBamThanksSam I wouldn't be \xf0\x9f\x98\x82 #murica"""
881711111434850304,2017-07-03 03:08:05,b'Shout out to all the moms out there. I am nannying for a family and let me just say there is no way you guys get enough sleep'
881710454510432258,2017-07-03 03:05:28,b'Bae \xf0\x9f\x98\x8d https://t.co/EPTcxiUwNU'
881382190705258496,2017-07-02 05:21:04,b'RT @incredibleviews: Dad still making things fun despite the circumstances. What a beautiful picture... https://t.co/I6GFfp8Drc'
881357680585125888,2017-07-02 03:43:40,"b""I don't know if it is like fire works or like someone being shot down. It's pueblo, so \xf0\x9f\x8c\x9a"""
881339060626894848,2017-07-02 02:29:41,"b""Tyler L's  girlfriend is so bitchy. All I wanna do is just talk with my friend \xf0\x9f\x99\x84"""
881268375997083658,2017-07-01 21:48:48,"b""RT @Mskyadoll: this that face/dance you make when you at a party jammin and you make eye contact with somebody els thats jammin and y'all h\xe2\x80\xa6"""
880857415025135616,2017-06-30 18:35:47,"b""@_ashleynray Right would of been better if I wasn't tipsy and could type"""
880854061645484032,2017-06-30 18:22:28,"b""lol this is how my night went, how about yours? Harrass me a little more cause you don't get what you want\xe2\x80\xa6 https://t.co/UMblVXxJvo"""
880690794490994688,2017-06-30 07:33:42,b'Never knew how much fun getting wine drunk by your self was. I was a lame bitch until now \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
880567539255746560,2017-06-29 23:23:56,"b""Today is such a great day to just scream the word Fuck. lol but ya know I'll just sit here and eat my grapes in silence."""
880492790848913408,2017-06-29 18:26:54,"b""Damn radio announcer called the chupacabra a conspiracy theory. It ain't theory, it's straight truth it's alive \xf0\x9f\x98\xb6"""
880299566159015936,2017-06-29 05:39:06,b'I forget Tucker is in a relationship. Cause I never see anything or hear anything about them together \xf0\x9f\x98\xb6'
880287924599894016,2017-06-29 04:52:50,b'RT @vantablvck: cigarette daydreams by cage the elephant https://t.co/rO2lAp563O'
880287548538540033,2017-06-29 04:51:21,"b""Lol yes my boobs are big. State the obvious. Like I don't know \xf0\x9f\x99\x84\xe2\x98\xb9\xef\xb8\x8f"""
880283749841330176,2017-06-29 04:36:15,"b'The slim part of my fantasy of having a family of my own, fades away slowly every day.'"
879779525227405312,2017-06-27 19:12:38,b'The Spanish station never fails me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
879744457515597824,2017-06-27 16:53:18,b'@_eNeLyAhS_ Mine go to a whole different state \xe2\x98\xb9\xef\xb8\x8f'
878864672711204864,2017-06-25 06:37:21,b'My arm is on fire \xf0\x9f\x94\xa5'
878640618016301058,2017-06-24 15:47:02,b'RT @GirlsNoteBook: Mickey &amp; Minnie surprising this deaf child @ Disneyland\xe2\x80\x8b by speaking to him in sign language melts my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t\xe2\x80\xa6'
878639190891798528,2017-06-24 15:41:22,b'RT @PokemonIife: What my summer actually consists of https://t.co/xqDZmHPhFk'
878260580985053185,2017-06-23 14:36:54,"b""@_vrenee Makes you wonder doesn't it, what the parents say at home? Or let them do? Like poor grandma just wanted t\xe2\x80\xa6 https://t.co/xGR2Tx3eZj"""
878259419108130818,2017-06-23 14:32:17,"b""@_vrenee Dude idk if you're thinking of the video I watched last night but that was disgusting. Idk how they let kids talk to them like that"""
878258837588910080,2017-06-23 14:29:58,"b""@_vrenee It's mind blowing to know some people have no filter and put stuff on Facebook for the whole world to read too \xf0\x9f\x98\xb3"""
878258473116385280,2017-06-23 14:28:31,"b""I don't want to get out of bed right now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
878092466544676864,2017-06-23 03:28:52,b'Tori and her sister are cracking me up rn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
877530549207928832,2017-06-21 14:16:01,b'RT @ABC: CCTV footage captures two elephants quickly rescuing a baby elephant that fell in a swimming pool in South Korea. https://t.co/9Dw\xe2\x80\xa6'
877396942128599040,2017-06-21 05:25:06,b'@cramos209 Perfect date with the perfect guy \xe2\x98\xba\xf0\x9f\x92\x95'
877393056609251328,2017-06-21 05:09:40,"b""@cramos209 I'd fly down there to go see this with you. Like no damn lie, just as long as we get pizza and a beer first \xf0\x9f\x98\x8a"""
877389484375121921,2017-06-21 04:55:28,b'@cramos209 Pleasessseeee?! This actually looks so good !'
877387829281787904,2017-06-21 04:48:54,b'@cramos209 omg https://t.co/w8C7A1olEr'
877387108792414208,2017-06-21 04:46:02,b'RT @GirlsNoteBook: Me in this hot ass weather https://t.co/7nrzYJyaCc'
877386280937463809,2017-06-21 04:42:45,b'RT @Avery_Leilani: My mom dropped me off today for College freshman orientation and she sends me this...  #TXST21 https://t.co/etJhflZrE0'
877008455487426563,2017-06-20 03:41:24,b'@_ashleynray Neither have I until like now \xf0\x9f\x98\x82'
876999128982618113,2017-06-20 03:04:20,"b""@_ashleynray 's SoundCloud always has bangers \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
876175778156826625,2017-06-17 20:32:38,"b""RT @NikkieTutorials: Rihanna is a dream that I don't want to wake up from.. https://t.co/hbp9zgjTIb"""
875772209368891393,2017-06-16 17:49:00,"b""I've always thought this was cool af https://t.co/v9NuOOjWsC"""
875027697617031169,2017-06-14 16:30:34,b'Who the hell goes to North Korea and then tries to steal a poster \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
874491387491831808,2017-06-13 04:59:28,"b""Almost got me a tattoo an hour ago but I didn't.... \xf0\x9f\x98\x90"""
873192942135103488,2017-06-09 14:59:55,"b""@_vrenee Thank you!! I'm really excited!! \xf0\x9f\x92\x95\xe2\x98\xba\xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
873188171739213824,2017-06-09 14:40:57,"b""@RadioMadison  I just want you to know I love listening to you host on   @altnation. You always make me laugh! Don't change \xf0\x9f\x92\x95"""
873043473619746816,2017-06-09 05:05:59,"b""I'm getting on my own insurance and I'm excited because I'm starting to make my first move to being independent \xf0\x9f\x98\x8a\xf0\x9f\x92\x95"""
873024682710237184,2017-06-09 03:51:19,"b""RT @SpikeInkMaster: Along with the title of #InkMaster, @RyanAshleyM won a guest spot at @OLIVER_PECKer's shop, Elm Street Tattoo. Take a l\xe2\x80\xa6"""
873024262860394496,2017-06-09 03:49:38,"b""RT @14thSquadLt: Cow: is this bus going downtown??  \n\nDriver: depends on whether or not you have moola lolol\n\nCow: I'm fucking late to work\xe2\x80\xa6"""
872213711339085830,2017-06-06 22:08:48,b'@urbandoll @_ashleynray  check this out'
871550761657696256,2017-06-05 02:14:28,"b""RT @piersmorgan: I misjudged you, @ArianaGrande &amp; I apologise. \nYou're an admirable young woman &amp; this is a magnificent night. \nRespect.\xf0\x9f\x91\x8d\n#\xe2\x80\xa6"""
871550423064129536,2017-06-05 02:13:08,"b""Wishing @cramos209 was closer to me \xf0\x9f\x98\xa9\xf0\x9f\x98\xad he's my number 1 \xe2\x9d\xa4"""
871549940480090112,2017-06-05 02:11:13,"b""@AtenSupreme What does it mean\xf0\x9f\xa4\x94 I've never heard that before"""
871364367316533248,2017-06-04 13:53:48,b'RT @larrymatovina: HELP ME PLEASE. A MAN NEEDS HIS CLIMATE PROTECTED https://t.co/rbPCL2ocI4'
871233640860065792,2017-06-04 05:14:21,b'@chrissyteigen https://t.co/JemvT2l5dm'
871183874629304320,2017-06-04 01:56:36,"b""It's hard to see my mom cry."""
870481246672961536,2017-06-02 03:24:36,b'@cramos209 Haha come in through the door like a regular person \xf0\x9f\x98\x84 #Iwish'
870480224860815360,2017-06-02 03:20:33,"b""Oh it's just my uncle he got locked out. Fuck I thought I was going end up like lost except ain't nobody going to come find me"""
870479917250686977,2017-06-02 03:19:19,b'THERES SOMEONE KNOCKING ON MY WINDOW \xf0\x9f\x98\xb1 AHHHHHHHH'
870095165171441664,2017-06-01 01:50:27,"b""Don't ever fuck with @chrissyteigen. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb Idk why anyone would attack her tbh she's like perfect \xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x98\x8d"""
869994666338471936,2017-05-31 19:11:06,b'I want to become financially independent from my parents help.'
869993708942368768,2017-05-31 19:07:18,"b""I'm gonna get smoothie and go to the animal shelter because the last few days have been complete ass."""
869985817942302720,2017-05-31 18:35:57,b'@safiyajn I found something you need to try!! https://t.co/yAMDRISeUl'
869945847839993856,2017-05-31 15:57:07,b'@_vrenee Huge ones \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
869417244455043074,2017-05-30 04:56:38,"b""Ever since I started my new job there is no way in hell that I'd work in retail again."""
869406166522241024,2017-05-30 04:12:37,"b""@cramos209 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad omg that's so mean it looks so good. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
869401326526058496,2017-05-30 03:53:23,"b""Craving mac and cheese right now,,, but I've eaten so many bad carbs in the past few days \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
869400299533991938,2017-05-30 03:49:18,b'This was a good game for sure https://t.co/L8QVVhfmEB'
869396793473343490,2017-05-30 03:35:22,"b""When you want this palette so bad but you're actually saving up to purchase a new windshield \xf0\x9f\x98\xad https://t.co/L6dZbORqek"""
869396463956226048,2017-05-30 03:34:04,b'Idk I love my supervisors puppy face \xf0\x9f\x98\x84 https://t.co/m475V8Hadj'
869241097117106176,2017-05-29 17:16:41,b'RT @DwightFalse: https://t.co/FcjIWablOu'
869240344805814272,2017-05-29 17:13:42,b'Ohhhhhhh Ronnie \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/FaZ508ZEhq'
868676867301273601,2017-05-28 03:54:39,"b""I've lost so much weight I kinda don't recognize my self sometimes....."""
868459356173602816,2017-05-27 13:30:20,b'I just saved a baby bunny!! By throwing a rock at a damn crow wanting to eat it!'
867902310621601792,2017-05-26 00:36:50,"b""Because panhandling mostttt of the time, is where the money isn't going to what they say. Most of the general time."""
867901912317931520,2017-05-26 00:35:15,"b""I won't give my money to panhandlers but I will to homeless that don't panhandle."""
867899633296711681,2017-05-26 00:26:12,b'RT @OMandM: \xf0\x9f\x8e\xa5: @theworkofjar https://t.co/fqrfayGUs4'
867062409600667648,2017-05-23 16:59:22,b'@adam_hopper47 https://t.co/SJaWoaiBLH'
865379037484650497,2017-05-19 01:30:15,b'@MarisaDixon13 I misses you too \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
865369888138960897,2017-05-19 00:53:53,b'I need some chips and salsa in my life'
865355757985959936,2017-05-18 23:57:44,"b""I've been at work since 7.... I need a beer but I don't need a beer \xf0\x9f\x98\xad"""
865328203195441152,2017-05-18 22:08:15,"b""You know... it's funny how life works out"""
865246548493561856,2017-05-18 16:43:47,"b""I'm pretty sure my aunt gets sad I don't let her cook or get fast food for me. But I ain't trying to be fat all my life."""
865230705940410368,2017-05-18 15:40:50,b'@MarisaDixon13 \xf0\x9f\x98\xad https://t.co/6mN3FagzA3'
864615464324014082,2017-05-16 22:56:05,"b'If anyone wants to go hiking tomorrow morning, hit me up!! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbbprobably either north Cheyenne cannon or the incline'"
864606714171203584,2017-05-16 22:21:18,"b""I can't wait to go hiking tomorrow with him \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
864606562484191232,2017-05-16 22:20:42,b'He blames me for it too'
864606122824650752,2017-05-16 22:18:57,"b'Matt complains about me playing country music , butttt I catch him singing FGL every time we go hiking \xf0\x9f\x98\x82'"
864570688090361856,2017-05-16 19:58:09,b'My uncle changes the radio station every other 5 seconds.... like holly shit just chose a song or play your phone \xf0\x9f\x98\x90'
864307652259708928,2017-05-16 02:32:57,"b'@_eNeLyAhS_ Chuckie makes bomb strawberries. But honestly like you have a mom, you were celebrating the day. Just l\xe2\x80\xa6 https://t.co/VKHLBAvHqC'"
864306459412242432,2017-05-16 02:28:12,b'@_eNeLyAhS_ Gosh damn it. I was excited \xf0\x9f\x98\x82 jk but who tf started that dumb ass rumor?'
863958453890555904,2017-05-15 03:25:21,"b""For the past few days I wake up and I'm like what kind of stupid shit can I get into."""
863951456071815168,2017-05-15 02:57:33,b'RT @docomo_wowjapan: Did you know that Mt. Fuji is actually made up of 4 mountains? @docomo_wowjapan'
863950568678727681,2017-05-15 02:54:01,b'RT @JoshClements403: Garden of the Gods. Made it just in time for golden hour https://t.co/dPtn6f8gOi'
863201413849128960,2017-05-13 01:17:09,"b""@Twitter please be original and don't add stories like every single app out there. Looking at you @facebook \xf0\x9f\x91\x80\xf0\x9f\x99\x84"""
863200810305548288,2017-05-13 01:14:45,"b""If this ain't me \xf0\x9f\x98\x82 idk guys why I'm on this taco kick but wholly goodness, I had low carb tacos and I'm like who ne\xe2\x80\xa6 https://t.co/SRG2hMpAu9"""
862898264663891968,2017-05-12 05:12:32,"b""I swear I'm becoming more Mexican with age. lol, I'm starting to look more like it and like if anyone says carne asada tacos, I'm there"""
862851781361115137,2017-05-12 02:07:50,b'Dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lS9VO1Tw66'
862526840153546754,2017-05-11 04:36:38,b'Salsa and peanut butter are straight up life \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
862483482727112704,2017-05-11 01:44:21,b'@PhilipRyanYoung @mikealva719 But thanks though for the reminder and the input. I forgot I lived in America until you told me \xf0\x9f\x98\x82 #sarcastic'
862482728146665472,2017-05-11 01:41:21,"b""@PhilipRyanYoung @mikealva719 It is America, so we can celebrate it on the tenth and complain about people not knowing it's celebrated."""
862429084126728194,2017-05-10 22:08:11,"b""At this point I'm going to make sure o hit the gym so hard, no one is going to recognize me"""
862337353553240064,2017-05-10 16:03:41,"b""Please let this day go by fast \xf0\x9f\x98\xad I don't feel good at allllll \xf0\x9f\x98\xad"""
862292682776956928,2017-05-10 13:06:10,"b""It's going to be a lonnnnggggg day"""
862155456227287042,2017-05-10 04:00:53,"b""@cramos209 It's really good trust me!!"""
862150281903177729,2017-05-10 03:40:19,b'Just sent @cramos209 the worst Snapchat ever.'
861453491079974912,2017-05-08 05:31:31,"b""I'm not going to straighten my hair anymore. Let's see how long that lasts \xf0\x9f\x98\x82"""
860976356770951168,2017-05-06 21:55:34,b'RT @AP: BREAKING: Nigeria military official with knowledge of operation says 83 Chibok schoolgirls freed.'
860976122137387008,2017-05-06 21:54:38,"b""Bro Tip: if you're going to use the lame excuse of focus to break up with me, at least don't make it obvious you were cheating on me \xf0\x9f\x99\x84\xf0\x9f\x98\x92"""
860975605176823809,2017-05-06 21:52:35,b'RT @ImJstash: https://t.co/3BTHMhaOfB'
860975346111438854,2017-05-06 21:51:33,"b'I ran into Matt lol, awko taco \xf0\x9f\x98\x82 idk how. On a 3000 acre property \xf0\x9f\x98\x93'"
860974906066038786,2017-05-06 21:49:48,b'Ayyyeeeee I made me a 4 dollar tip \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
860666573165658113,2017-05-06 01:24:36,"b""I'd buy them a taco and a corona too... all on me. \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
860666094666821633,2017-05-06 01:22:42,"b""Cinco De mayo, and I don't have anyone to celebrate it with.. \xf0\x9f\x98\x94\xf0\x9f\x98\x9e"""
860252097857675265,2017-05-04 21:57:37,"b""I love canon but I ain't gonna pay 37 dollars for a tulip cover I can get on amazon for like 9 dollars lol"""
860250950140698624,2017-05-04 21:53:03,"b""@_vrenee I'll be a stripper until then \xf0\x9f\x98\x82  I think hopefully Colorado should be safe state wise..."""
860247480730083330,2017-05-04 21:39:16,b'RT @teamnotashamed: RT if you:\n\n-Have a mental illness \n-Care about someone with a mental illness \n\n#preexistingconditions \n#AHCA'
860247369669001216,2017-05-04 21:38:50,"b""Great. I'm probably not going to afford health care in the future. #preexistingconditions #congenitalhypothyroid"""
860117783568412672,2017-05-04 13:03:54,"b""Forgive me if I'm wrong or naive but how tf can you be proud of an abortion?"""
859550900137930753,2017-05-02 23:31:18,b'I took a bathroom break to sit down.. cause my feet hurt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
859384488975106052,2017-05-02 12:30:03,b'Needing something to drink about? My boobs shrank. Cheers to that \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
859250622155161600,2017-05-02 03:38:07,"b""There are days where I look in the mirror and I'm like damn I look Mexican today. More than my usual white looking self \xf0\x9f\x98\x82"""
858779164882632706,2017-04-30 20:24:42,"b""But I'm excited to see T and go hiking. Makes no sense \xf0\x9f\x98\x82"""
858779048423587840,2017-04-30 20:24:15,"b""I'm going to have to walk my happy ass all the way to west in business attire. Not pumped at all."""
858778022266187777,2017-04-30 20:20:10,"b""Going hiking with T! \xf0\x9f\x98\x8a at least he's making my day enjoyable!"""
858770181514022914,2017-04-30 19:49:01,"b""Can someone please answer the phone so I don't have to drive to springs \xf0\x9f\x98\xad"""
858751242402754560,2017-04-30 18:33:45,b'RT @ColIegeStudent: Cumulative final exams are like fights in relationships. Why must we continue to bring up the past? What\xe2\x80\x99s done is done'
858746226161975297,2017-04-30 18:13:49,b'Me. https://t.co/vku8UVPy5a'
858573415648821249,2017-04-30 06:47:08,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/c5tJNfze8k'
858573019253534721,2017-04-30 06:45:33,"b""I'm so glad he's alright. \xf0\x9f\x98\x93\xe2\x9d\xa4\xef\xb8\x8f"""
858569723927289856,2017-04-30 06:32:28,b'Honestly can all the news like this stop coming my way.'
858153695023902720,2017-04-29 02:59:19,b'\xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/R6kuplzVhB'
858152142267461632,2017-04-29 02:53:09,b'My feet hurt so bad I wanna cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
858151666083868672,2017-04-29 02:51:15,b'Do I even have feet?'
858066715640516608,2017-04-28 21:13:41,b'Drink a beer and edit photos'
858066355576242176,2017-04-28 21:12:15,"b""I'm ready to go home. And drink a beer"""
858011825585172480,2017-04-28 17:35:34,b'My nickname is now the Mexican Bambi. Or so says Norman and Kester'
857778104105930752,2017-04-28 02:06:51,b'It took Aaron and I scrambling to find luggage all for it to be next to the valet desk the whole time \xf0\x9f\x98\x91 #nowa11shift'
857762454746562561,2017-04-28 01:04:40,"b'First ten hour shift, my feet hurt \xf0\x9f\x98\xad'"
857688130241089538,2017-04-27 20:09:19,"b""@__genesis_25 Ehh idk... its weird. He's like your doppelg\xc3\xa4nger"""
857687431721754624,2017-04-27 20:06:33,b'@__genesis_25 Idk.. but I work with him lol'
857685932291567617,2017-04-27 20:00:35,b'@__genesis_25 I found the white version of you... lol'
857446048914173953,2017-04-27 04:07:23,b'Singing this to Marlena when she has her baby girl. Confetti tambien \xf0\x9f\x98\x82 https://t.co/Zl6iIlJp0e'
