id,created_at,text 
1058036958650425344,2018-11-01 16:44:02,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.191 https://t.co/0obCPAF1Cy'
1058035407726747651,2018-11-01 16:37:53,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.190 https://t.co/C5kqq6nBRN'
1058033420096491522,2018-11-01 16:29:59,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.189 https://t.co/uEs6FuxBsZ'
1058032647379828736,2018-11-01 16:26:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.188 https://t.co/bgKkJ5IwNi'
1058031957047762944,2018-11-01 16:24:10,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.187 https://t.co/aSh4VBBHwz'
1058031301201182721,2018-11-01 16:21:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.186 https://t.co/F7KWZ0vY9E'
1058030800900419585,2018-11-01 16:19:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.185 https://t.co/9TMGfAXB4m'
1057982723015483398,2018-11-01 13:08:32,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.184 https://t.co/2nUyNNCEPs'
1057981835173658624,2018-11-01 13:05:00,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.183 https://t.co/CwRpJNtWpw'
1057980511103139843,2018-11-01 12:59:44,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.182 https://t.co/GTWmUz4S4M'
1057979156179415040,2018-11-01 12:54:21,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.181 https://t.co/GuXkOsyoGH'
1057978502526521344,2018-11-01 12:51:45,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.180 https://t.co/rfDR5tOQRB'
1057977060063354880,2018-11-01 12:46:02,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.179 https://t.co/W1OBLcHQUY'
1057976410311155713,2018-11-01 12:43:27,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.178 https://t.co/k9tgEhm7CY'
1057975251911524352,2018-11-01 12:38:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.177 https://t.co/4FgTYHEk2X'
1057974645402599424,2018-11-01 12:36:26,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.176 https://t.co/hzSbWhedY4'
1057973848421871616,2018-11-01 12:33:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.175 https://t.co/A1sdS34UcB'
1057971487481700353,2018-11-01 12:23:53,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.174 https://t.co/K7dQ0k4Agm'
1057970996039303171,2018-11-01 12:21:56,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.173 https://t.co/7kamPqA3rR'
1057957744349757446,2018-11-01 11:29:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.172 https://t.co/BKrAmQLrZt'
1057957233961656320,2018-11-01 11:27:15,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.171 https://t.co/c93R16oUWw'
1057956634817904640,2018-11-01 11:24:52,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.170 https://t.co/kSCojzdamN'
1057955745264742400,2018-11-01 11:21:20,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.169 https://t.co/dYmAhQXeoe'
1057954964432134145,2018-11-01 11:18:14,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.168 https://t.co/aeW8RPXYGp'
1057954131950952449,2018-11-01 11:14:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.167 https://t.co/ZiOR9cF7ko'
1057953284709859329,2018-11-01 11:11:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.166 https://t.co/qVeqAzqRKl'
1057952536030785538,2018-11-01 11:08:35,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.165 https://t.co/RG6Z8iRsyP'
1057951968029802498,2018-11-01 11:06:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.164 https://t.co/9ZANzBE6m0'
1057951136693604353,2018-11-01 11:03:01,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.163 https://t.co/1tMdFymtIh'
1057948848256139266,2018-11-01 10:53:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.162 https://t.co/QlMfYEg2if'
1057948421561245697,2018-11-01 10:52:14,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.161 https://t.co/nmzAtpbxRR'
1057947438521241600,2018-11-01 10:48:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.160 https://t.co/ETjZTUpnmU'
1057722611713695744,2018-10-31 19:54:56,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.159 https://t.co/xUhGga1ZBw'
1057721512420085760,2018-10-31 19:50:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.158 https://t.co/t9Hs83jPq8'
1057697369804996609,2018-10-31 18:14:38,"b'RT @Agenzia_Ansa: \'Ndrangheta Aemilia, 2 anni a Vincenzo #Iaquinta e 19 al padre. Il calciatore: \'\'Noi non c\'entriamo"" https://t.co/pO9PCwK\xe2\x80\xa6'"
1057696867008561152,2018-10-31 18:12:38,"b'RT @RaiNews: Processo #Aemilia, 125 condanne nella sentenza di primo grado. Due anni all\'ex calciatore  #Iaquinta: ""Non c\'entro niente con\xe2\x80\xa6'"
1057682617498263552,2018-10-31 17:16:01,b'@Antongiulio2 Ok si va bene.. ho generalizzato.. ma cmq \xc3\xa8 ovvio che vi sono ancora medici onesti..'
1057676660156366850,2018-10-31 16:52:21,"b'Nel giuramento di #Ippocrate i #Medici hanno aggiunto da qualche anno il seguente concetto: ""Operare.. operare.. an\xe2\x80\xa6 https://t.co/saoiZWQ7VY'"
1057620222302191616,2018-10-31 13:08:05,b'@douglascosta ..Dai Douglas.. il passato \xc3\xa8 passato.. punto.. guarda avanti e ritorna ad essere il nuovo Flash.. !! Un abbraccio..'
1057619146886782977,2018-10-31 13:03:48,b'@flelma171029 I bambini sono sempre perdonati.. Tu.. Uhm.. non so.. ^_^'
1057618824974004225,2018-10-31 13:02:32,b'RT @sixhei_koni: \xf0\x9f\x8e\x93\xe2\x9c\x94\xe2\x9d\xa4 https://t.co/5N1VNxKdZB'
1057614553188655104,2018-10-31 12:45:33,"b""\xc2\xabQuesto paese \xc3\xa8 quel disastro che vedete, non tanto per i guai combinati dai malfattori, ma per l'inerzia dei giust\xe2\x80\xa6 https://t.co/aXx4wDuaAl"""
1057613929658994689,2018-10-31 12:43:05,"b""RT @RosarioRaffael8: \xc2\xabQuesto paese \xc3\xa8 quel disastro che vedete, non tanto per i guai combinati dai malfattori, ma per l'inerzia dei giusti c\xe2\x80\xa6"""
1057610514191265796,2018-10-31 12:29:30,"b""Gli anni scorsi quando la #Juve faceva GOL esultavo.. quest'anno No.. Perch\xc3\xa8 \xc3\xa8 uno squadrone mai visto che fa paura\xe2\x80\xa6 https://t.co/8g92lSlB6M"""
1057576559492689920,2018-10-31 10:14:35,b'#Dio Santissimo.. perdona quelli che festeggiano #Halloween.. perch\xc3\xa8 non sanno ci\xc3\xb2 che fanno.. (#Amen)'
1057574471949791232,2018-10-31 10:06:17,b'Cmq il tipo di #Suicidio che richiede una maggiore premeditazione \xc3\xa8 quello tramite impiccagione..'
1057382932447412225,2018-10-30 21:25:10,"b'RT @giornaleladige: Attivato un conto corrente per la famiglia di Michela Ramponi, morta sotto il fango a Dimaro. E i trentini si conferman\xe2\x80\xa6'"
1057355653667307521,2018-10-30 19:36:47,b'In realt\xc3\xa0 la macchina del tempo esiste.. basta essere ibernati.. (In Teoria)'
1057353990940303360,2018-10-30 19:30:10,b'No woman no #Crai.. ma manco #Lidl.. !!'
1057345357854752769,2018-10-30 18:55:52,b'RT @stefaniagianno7: I tre stupratori di Desir\xc3\xa9e sbarcati in Italia dalle Ong https://t.co/8bMh6zaLwd'
1057246913404256257,2018-10-30 12:24:41,"b""Si pu\xc3\xb2 morire con l'acqua.. si pu\xc3\xb2 morire col fuoco.. meglio con l'acqua.."""
1057019935921188864,2018-10-29 21:22:45,"b""Cmq.. non so.. mi da l'idea che questo governo sia molto alchimista.."""
1056892721581973505,2018-10-29 12:57:15,b'Allora.. la questione \xc3\xa8 questa.. Ci sono gli esseri umani e quelli disumani..'
1056628491712675841,2018-10-28 19:27:18,b'@ACChievoVerona Mi offro come allenatore per salvare il Chievo dalla retrocessione.. ovviamente a Gennaio chieder\xc3\xb2\xe2\x80\xa6 https://t.co/ZWralBdlhh'
1056622880841187328,2018-10-28 19:05:00,b'#Neffa - La mia signorina original soundtrack https://t.co/Do3sOhz8Lp di @YouTube'
1056616285474295808,2018-10-28 18:38:48,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.157 https://t.co/MxQ1rkrjAe'
1056573817634648064,2018-10-28 15:50:02,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.156 https://t.co/9wjkjQLXsS'
1056568116128419843,2018-10-28 15:27:23,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.155 https://t.co/prPHkrsUYJ'
1056271304293318659,2018-10-27 19:47:58,b'Se ad un certo punto ti accorgi che il #Karma \xc3\xa8 troppo lento.. https://t.co/HFp47bV3kk'
1056259211900923910,2018-10-27 18:59:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.154 https://t.co/gbioRprIMo'
1056258540594253824,2018-10-27 18:57:15,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.153 https://t.co/ck6k0ncqP0'
1056245114933264389,2018-10-27 18:03:54,"b""RT @ilmessaggeroit: Stanotte torna l'Ora Solare (forse per l'ultima volta) \nLe lancette andranno spostate un'ora indietro. \n---&gt;&gt;https://t.\xe2\x80\xa6"""
1056213408842956800,2018-10-27 15:57:54,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.152 https://t.co/bJOQ15D9eV'
1056207742497705985,2018-10-27 15:35:23,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.151 https://t.co/vgOeUFuZHM'
1056202905726926849,2018-10-27 15:16:10,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.150 https://t.co/4uYYugOgNE'
1056201896757731328,2018-10-27 15:12:10,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.149 https://t.co/NzMvnRPPDI'
1056192256477220865,2018-10-27 14:33:51,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.148 https://t.co/rc388UTPNt'
1056164792103251968,2018-10-27 12:44:43,"b'""La vita ti pone gli ostacoli, i limiti li poni Tu."" (Cit.)'"
1055925916226990081,2018-10-26 20:55:31,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.147 https://t.co/EajBb2wnIe'
1055911561913688069,2018-10-26 19:58:28,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.146 https://t.co/ZsY9KCTQEq'
1055863239651803137,2018-10-26 16:46:27,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.145 https://t.co/wUv6bUfqN4'
1055862578616901637,2018-10-26 16:43:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.144 https://t.co/ElJpGlBmrh'
1055856900200415233,2018-10-26 16:21:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.143 https://t.co/G0Pc0Hxrmy'
1055856379251048449,2018-10-26 16:19:12,b'RT @Frances19446289: https://t.co/CC9BhStFNI'
1055765714106286080,2018-10-26 10:18:56,b'Marracash - Senza Un Posto Nel Mondo (feat. Tiziano Ferro) https://t.co/Hi27zXnPLB di @YouTube'
1055552419449528320,2018-10-25 20:11:22,"b'RT @luciavized: Vi prego Giletti economista, no! #piazzapulita'"
1055548176009216000,2018-10-25 19:54:30,b'@MichelaDelmast3 fortunatamente.. si \xc3\xa8 vero..'
1055537404130611205,2018-10-25 19:11:42,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.142 https://t.co/jsK9tBmcjb'
1055535356030914561,2018-10-25 19:03:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.141 https://t.co/NjI0X0ZQqx'
1055533954030280704,2018-10-25 18:58:00,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.140 https://t.co/HPa1YZMIqn'
1055533535019388929,2018-10-25 18:56:20,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.139 https://t.co/eucrc3YHQC'
1055532980691746816,2018-10-25 18:54:08,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.138 https://t.co/zL9nYNwsK9'
1055532370462494722,2018-10-25 18:51:42,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.137 https://t.co/CeTqoVgITJ'
1055530713850806274,2018-10-25 18:45:07,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.136 https://t.co/AyPHTlUgZ9'
1055530067756019716,2018-10-25 18:42:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.135 https://t.co/5UBxRYILSb'
1055502310082785281,2018-10-25 16:52:15,b'@FrongilloSonia eh si.. ho capito cosa intendi.. purtroppo.. !!'
1055419742310281216,2018-10-25 11:24:09,b'Vamos Vamos !! Vamos en avanti puerk\xc3\xa8 endietro no se puede !! ^_^'
1055174543441051649,2018-10-24 19:09:50,"b'RT @RaiNews: #DjFabo, la #Consulta non decide sul suicidio assistito e rimanda al Parlamento: ""Vuoti di tutela, un anno per colmarli"". Rest\xe2\x80\xa6'"
1055174255443435522,2018-10-24 19:08:41,b'RT @repubblica: \xf0\x9f\x94\xb4 La Corte costituzionale rinvia a #2019 la decisione su #aiutoalsuicidio #Cappato #DjFabo https://t.co/nhgMRXr1zL https://\xe2\x80\xa6'
1055069629306077185,2018-10-24 12:12:56,"b'Ieri a #Manchester la Juve ha vinto.. ma la cosa pi\xc3\xb9 bella \xc3\xa8 stato il coro a #Mourinho ..""UOMO DI MERDAaaAaa.. MOUR\xe2\x80\xa6 https://t.co/pxn9tgxUcP'"
1055068812238876677,2018-10-24 12:09:41,b'RT @TuttoAforismi: Aforisma : 771 https://t.co/HnFHo4572x'
1055055276695523328,2018-10-24 11:15:54,b'RT @TuttoAforismi: Aforisma : 770 https://t.co/Rp9pwDGAuS'
1054841415375749120,2018-10-23 21:06:06,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.134 https://t.co/IdZnMtlES9'
1054840495573291008,2018-10-23 21:02:26,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.133 https://t.co/GxKVNczWp7'
1054832593718439936,2018-10-23 20:31:02,b'RT @TuttoAforismi: Aforisma : 764 https://t.co/1bys8nNVR0'
1054780012010856448,2018-10-23 17:02:06,b'@giustiziera2 ok.. perfetto.. anche perch\xc3\xa8 io la vedo come forma di giustizia pi\xc3\xb9 giusta.. ;-)'
1054776731217903617,2018-10-23 16:49:04,b'@UGiangrieco Grazie anche a Te.. ;-)'
1054775796466888704,2018-10-23 16:45:21,"b'""Dietro ad un grande #IMPERO c\'\xc3\xa8 sempre un grande #CRIMINE."" (Enrico #Mentana parlando di #Benetton)'"
1054465921736159232,2018-10-22 20:14:01,b'RT @Frances19446289: https://t.co/tz5XMoqCgX'
1054406673647972353,2018-10-22 16:18:35,b'RT @TuttoAforismi: Aforisma : 745 https://t.co/4yuBhMmrhn'
1054111932637200389,2018-10-21 20:47:23,"b""RT @FabioScaNdoLari: #Cavallo #morto al #Palio di #Siena: #denunce e #polemiche - L'#Enpa: faremo #denuncia. L'ex #ministro #Brambilla: que\xe2\x80\xa6"""
1054111909853782016,2018-10-21 20:47:18,"b""RT @FabioDosScaNdos: #Cavallo #morto al #Palio di #Siena: #denunce e #polemiche - L'#Enpa: faremo #denuncia. L'ex #ministro #Brambilla: que\xe2\x80\xa6"""
1054103598710382592,2018-10-21 20:14:16,"b""#Cavallo #morto al #Palio di #Siena: #denunce e #polemiche - L'#Enpa: faremo #denuncia. L'ex #ministro #Brambilla:\xe2\x80\xa6 https://t.co/Ef9Wwg6jxS"""
1054092778655879168,2018-10-21 19:31:17,b'RT @annalapeste: @FabioScaNdoLari jiddu krishnamurti\nla verita\xc3\xac non puo essere raccontata trasmessa ne tantomeno tramandata. ma sboccia nel\xe2\x80\xa6'
1054092619301769217,2018-10-21 19:30:39,b'@frugalfamily Thanx You.. &lt;3 &lt;3'
1054073705859633152,2018-10-21 18:15:29,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.132 https://t.co/8KHvu2LB9m'
1054073075627520000,2018-10-21 18:12:59,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.131 https://t.co/5MvJO4Op8P'
1054072491231100930,2018-10-21 18:10:40,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.130 https://t.co/hRyDY3BXXX'
1054071646875717633,2018-10-21 18:07:18,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.129 https://t.co/xqflCJNZcA'
1054070502485041154,2018-10-21 18:02:46,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.128 https://t.co/QmjxvJAuBN'
1054069882243952642,2018-10-21 18:00:18,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.127 https://t.co/z6COBco5HR'
1054069495055167488,2018-10-21 17:58:45,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.126 https://t.co/4nMLjCgbzH'
1054055846542524416,2018-10-21 17:04:31,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.125 https://t.co/xtH5dRJNaf'
1054054736394117125,2018-10-21 17:00:07,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.124 https://t.co/bgmpVuNwyO'
1053675791555411968,2018-10-20 15:54:19,"b'Glie le ho cantate per bene a due tipe che si lamentavano che avevo la cagnolina libera.. ""Ma noi abbiamo paura.. B\xe2\x80\xa6 https://t.co/4f27tbJkHC'"
1053674803515834368,2018-10-20 15:50:24,b'RT @flavia_marzano: @FabioScaNdoLari Il mio hashtag #RaReRi\nRassegnazione? Mai\nResilienza? Tocca\nRibellione? Sempre \xf0\x9f\x98\x9c'
1053618619815510017,2018-10-20 12:07:08,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.123 https://t.co/YzkHgppJgx'
1053355765585600518,2018-10-19 18:42:39,"b'""Le medicine le prescrive il Dottor #Antonio.. le metto in bocca e le sputo come i pazzi in #Manicomio."" (Cit)'"
1053299437752254464,2018-10-19 14:58:49,b'A me piacerebbe pestare di brutto chi pratica atti di #bullismo.. veramente lo farei gratis..'
1053290439665704961,2018-10-19 14:23:04,b'RT @TuttoAforismi: Aforisma : 698 https://t.co/ZAGkmfyZo5'
1053275235477319680,2018-10-19 13:22:39,b'Cmq la #profezia #Maya in realt\xc3\xa0 \xc3\xa8 stata ricalcolata con il risultato che il #Mondo finir\xc3\xa0 nel 2020.. !!'
1053263093348945920,2018-10-19 12:34:24,b'Perch\xc3\xa8 il peggio deve ancora arrivare.. #economia #politica'
1053007639146315779,2018-10-18 19:39:19,b'who let the dogs out-Bekhit Fahim https://t.co/4XKjMIZMCX di @YouTube #UnaNotteDaLeoni'
1052982761013829633,2018-10-18 18:00:28,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.122 https://t.co/LVOro4yGbJ'
1052981835364470784,2018-10-18 17:56:47,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.121 https://t.co/yePBnfDTnc'
1052973092945956864,2018-10-18 17:22:03,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.120 https://t.co/01qY1LhRNj'
1052971106754338816,2018-10-18 17:14:09,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.119 https://t.co/HwFYLXegim'
1052966862890373120,2018-10-18 16:57:17,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.118 https://t.co/bLb3VxlNgC'
1052667693445337088,2018-10-17 21:08:30,"b'RT @a_meluzzi: Asilo politico negato, 22enne del Gambia si uccide | https://t.co/LLbyul4z80 Nulla \xc3\xa8 pi\xc3\xb9 immorale che offrire e promettere c\xe2\x80\xa6'"
1052652026516185088,2018-10-17 20:06:15,"b'C\'\xc3\xa8 ""mancanza"".. c\'\xc3\xa8 un a certa mancanza.. in tutti i sensi..'"
1052633047076675586,2018-10-17 18:50:50,"b'Cmq questa sera h 21:10 - Canale 20.. ""IO, ROBOT"".. !!'"
1052623739278495746,2018-10-17 18:13:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.117 https://t.co/UtBLd9GTP2'
1052608027654844418,2018-10-17 17:11:24,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.116 https://t.co/sqS3HNuzOF'
1052516588476399616,2018-10-17 11:08:04,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.115 https://t.co/BYSnJU9VXw'
1052296410736017410,2018-10-16 20:33:09,b'@claudiopanarel7 Ti ringrazio.. ;-)'
1052290411098763270,2018-10-16 20:09:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.114 https://t.co/9OEBGIeYSO'
1052289736113414144,2018-10-16 20:06:38,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.113 https://t.co/clZkFQ2Yc3'
1052289071932993537,2018-10-16 20:03:59,b'@paola_chiarore Grazie anche a Te..'
1052288885068374016,2018-10-16 20:03:15,b'@francesco997453 Buona serata anche a Te.. ;-)'
1052259359978328064,2018-10-16 18:05:56,"b""Martin Solveig - C'est la vie (Fedde le Grand remix) https://t.co/aF7psVuhhX di @YouTube"""
1051940211347865600,2018-10-15 20:57:45,"b'""A volte la luce pi\xc3\xb9 brillante arriva dai luoghi pi\xc3\xb9 oscuri."" (Dal Film #Puncture)'"
1051906635017449473,2018-10-15 18:44:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.112 https://t.co/XkL4Nevw9w'
1051903503080349697,2018-10-15 18:31:53,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.111 https://t.co/TTid0fWMPR'
1051899768195227648,2018-10-15 18:17:02,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.110 https://t.co/hmjvFVrJZk'
1051898947210498048,2018-10-15 18:13:47,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.109 https://t.co/YggyiwTaUi'
1051897956121698310,2018-10-15 18:09:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.108 https://t.co/iYT2B661zP'
1051891145087885313,2018-10-15 17:42:46,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.107 https://t.co/dldqNOHRYR'
1051879191074009088,2018-10-15 16:55:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.106 https://t.co/QMt2j8AwXq'
1051878366729707520,2018-10-15 16:52:00,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.105 https://t.co/oV26sDDdYr'
1051877343625732096,2018-10-15 16:47:56,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.104 https://t.co/pBm4upIZ5x'
1051876413295525889,2018-10-15 16:44:14,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.103 https://t.co/NBqc7d8gwn'
1051815954735345665,2018-10-15 12:44:00,b'@Daniela_Liotti Si quella frase mi piace tanto.. in realt\xc3\xa0 mi sembra che fosse un aforisma di Buddha.. poi Marracas\xe2\x80\xa6 https://t.co/0wmbwKud9O'
1051809188295393281,2018-10-15 12:17:06,b'@Daniela_Liotti ah OK.. per\xc3\xb2 non ho capito a che frase ti riferisci..'
1051808904987009024,2018-10-15 12:15:59,b'@lori_gianna Ciao Loredana.. ;)'
1051545631301529606,2018-10-14 18:49:49,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.102 https://t.co/RlYjRAW0tK'
1051541695693840390,2018-10-14 18:34:11,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.101 https://t.co/ZE4LjOSmSM'
1051536226006765570,2018-10-14 18:12:27,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.100 https://t.co/aCJeEUnCIM'
1051535468691632129,2018-10-14 18:09:26,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.099 https://t.co/V4oReXSW68'
1051533989343846405,2018-10-14 18:03:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.098 https://t.co/kTHtskWzgK'
1051086644105887744,2018-10-13 12:25:58,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.097 https://t.co/oLGxBJOeO0'
1050848008970096640,2018-10-12 20:37:43,b'RT @TuttoAforismi: Aforisma : 599 https://t.co/nMFapmTZls'
1050824187487633408,2018-10-12 19:03:04,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.096 https://t.co/jiW8K5FDBi'
1050819198774104066,2018-10-12 18:43:14,b'@pesposito2 Buona serata anche a Te.. ;)'
1050798075147628545,2018-10-12 17:19:18,"b'RT @FabioDosScaNdos: #Champions #UCL, #match sospetto tra #Psg e #Stella #Rossa: l\xe2\x80\x99#Uefa apre un\xe2\x80\x99inchiesta - Un #dirigente della squadra se\xe2\x80\xa6'"
1050797037304860672,2018-10-12 17:15:11,"b'#Champions #UCL, #match sospetto tra #Psg e #Stella #Rossa: l\xe2\x80\x99#Uefa apre un\xe2\x80\x99inchiesta - Un #dirigente della squadra\xe2\x80\xa6 https://t.co/5aGe47cU97'"
1050795449727234048,2018-10-12 17:08:52,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.095 https://t.co/clopP5anET'
1050793197188866048,2018-10-12 16:59:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.094 https://t.co/PmQ84cVl3x'
1050791924628709376,2018-10-12 16:54:52,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.093 https://t.co/1nz1vgoFL9'
1050781373533966336,2018-10-12 16:12:56,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.092 https://t.co/9sR0gW905Y'
1050730572950192128,2018-10-12 12:51:04,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.091 https://t.co/H58MGF8XNy'
1050727833931325440,2018-10-12 12:40:11,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.090 https://t.co/dWGSjKCRcD'
1050507729536737281,2018-10-11 22:05:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.089 https://t.co/cLMns1jxVs'
