id,created_at,text
714965012838805508,2016-03-29 23:58:37,b'https://t.co/E3WNELutzG'
714950441457557504,2016-03-29 23:00:43,"b""@drizzle152 He's so graceful, isn't he \xf0\x9f\x98\x82"""
714942425870036993,2016-03-29 22:28:51,b'Look what I found! @JoeyRichter https://t.co/5oobRPkmIG'
714758901376360449,2016-03-29 10:19:36,b'@mkwiles Happy Belated birthday from South Africa! \xe2\x9d\xa4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
714190064088190977,2016-03-27 20:39:14,b'@TeamStarKid @Kim_D09 YASS!'
714155555175182336,2016-03-27 18:22:07,b'@TeamStarKid This is my mother watching the kickstarter \xf0\x9f\x98\x80 #familygoals #firebringer https://t.co/x0hwtqGIma'
714152993789186048,2016-03-27 18:11:56,b'@TeamStarKid OH MY GOSH YOU GUYS!'
714151702694404096,2016-03-27 18:06:48,b'@TeamStarKid My mom is yelling at the computer screen whenever someone backs more money. I love this \xf0\x9f\x98\x81\xe2\x9d\xa4'
714150038411329536,2016-03-27 18:00:12,"b""@TeamStarKid We're so close! I'm going insane!"""
713797833942544384,2016-03-26 18:40:39,"b""I just backed #Firebringer - @TeamStarKid 's New Stone Age Musical on @Kickstarter https://t.co/7ryot9zZum"""
713040024091099136,2016-03-24 16:29:24,b'@StarkidGleekHP Thank you!'
713029992699985920,2016-03-24 15:49:32,b'@BleiPaul Thank you'
713028813635117056,2016-03-24 15:44:51,"b""I'm on the short list for a call back! Yaaaas!"""
712749484334297088,2016-03-23 21:14:53,"b'On Sat my stitched toe self limped into an audition.\nTomorrow I find out if I got into Shakespeare\'s ""The Merry Wives of Windsor""\n...Help...'"
712746797442154496,2016-03-23 21:04:13,"b'@JoeyRichter @TeamStarKid The exchange rate is awful. $1 is 16 South African Rands &amp; I need to pay for drama classes. When I can, I will \xe2\x9d\xa4'"
712714848312934400,2016-03-23 18:57:16,"b""RT @FunkWalk: In honor of all these negative reviews of Batman V Superman, let's all appreciate how much @TeamStarKid got right: https://t.\xe2\x80\xa6"""
712283373822156800,2016-03-22 14:22:44,"b""RT @TeamStarKid: We're coming up on $60k! And 1,500 backers! Keep it up, gang!  https://t.co/GOEvQcnJFa"""
710151470830764032,2016-03-16 17:11:19,"b'I had glass in my toe. They cut out around the glass, removed a huge chunk and I got 3 stitches.\nHopefully I can still audition well on Sat.'"
710038566072614912,2016-03-16 09:42:40,b'.@FunkWalk I came across your name while playing Sherlock Holmes: Crimes and Punishments! https://t.co/1Ei43yednN'
709743626855825408,2016-03-15 14:10:41,"b'@crisslaurens Thank you, I really need it'"
709742037751488513,2016-03-15 14:04:22,"b""@crisslaurens I'm auditioning for a play on Saturday. I only found out today. I have to learn a Shakespearean monologue."""
709741249889230848,2016-03-15 14:01:14,"b""@crisslaurens I'm sure it is! :D"""
709740229276651520,2016-03-15 13:57:11,"b""@crisslaurens That's awesome!"""
709739398045245440,2016-03-15 13:53:53,b'@crisslaurens What rehearsal is it?'
709671436978413572,2016-03-15 09:23:50,b'Any advice for learning a Shakespearean monologue in less than 4 days for an audition? @ghostydiddy @jaimelynbeatty @julsmarietells'
709671154710155264,2016-03-15 09:22:42,b'Any advice for learning a Shakespearean monologue in less than 4 days for an audition? @tessanetting @MamaStarfishxx @LaurenLopez1 @mkwiles'
709489368021467136,2016-03-14 21:20:21,"b""I'm writing my acting resume... Gaaaaaaaah!"""
708585082651549696,2016-03-12 09:27:03,"b""@daynagasaki It's 11:27am here in South Africa. Haha"""
708372711295336449,2016-03-11 19:23:09,"b""@Brian_Holden It's a thing-a-ma-jig! or a whatya-ma-call-it!"""
708370584711905284,2016-03-11 19:14:42,b'All the best to you guys too! @CoreyLubo @claark @TalkFine'
708369864440877056,2016-03-11 19:11:51,"b""I can't believe it's today! #SpiesAreForever @JoeyRichter @Brian_Rosenthal @LaurenLopez1 @tessanetting @mkwiles @FunkWalk @curtmega @alfal99"""
708369203078815744,2016-03-11 19:09:13,b'Break a leg! #SpiesAreForever @JoeyRichter @Brian_Rosenthal @LaurenLopez1 @tessanetting @mkwiles @FunkWalk @curtmega @alfal99 @CoreyLubo'
708364792147398657,2016-03-11 18:51:41,b'@tessanetting Break a leg! :D x'
708359452479647745,2016-03-11 18:30:28,"b""RT @jaimelynbeatty: Happy opening to @TinCanBros @TalkFine @LaurenLopez1 @tessanetting @curtmega @mkwiles! Shhh they're spies! \xf0\x9f\x8e\xbc\xf0\x9f\x95\xb6\xf0\x9f\x95\xb5\xf0\x9f\x94\xab\xf0\x9f\x9a\xa8\xf0\x9f\x92\x83 #Spie\xe2\x80\xa6"""
708279444444676096,2016-03-11 13:12:33,b'@curtmega This is beautiful! All the best from South Africa \xe2\x9d\xa4\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
708063982284894209,2016-03-10 22:56:23,b'RT @StarfishLuna: Hey send postive thoughts or prayers good things for my best panda sissy Aka @Starfish_Nessie please?'
707999535193333760,2016-03-10 18:40:17,"b""RT @NickLangTweets: @00Cari No. I don't trust any StarKid actor to be anywhere near a live, open flame."""
707697575122571268,2016-03-09 22:40:24,b'Thank you for all of your likes!\nhttps://t.co/2yiWbmWzg6'
707414658530017280,2016-03-09 03:56:12,"b""@StarfishLuna @StarkidGleekHP @Starfish_Nessie I've also been. &lt;3"""
707400676855390208,2016-03-09 03:00:38,"b""RT @StarfishLuna: Twitter friends I usually don't ask but my best friend my sister @Starfish_Nessie is not doing to good can you send good \xe2\x80\xa6"""
707399679017951234,2016-03-09 02:56:40,b'.@tessanetting @MamaStarfishxx @StarfishLuna  https://t.co/B8raH3OcOK'
707357505446395904,2016-03-09 00:09:06,"b""@LaurenLopez1 We're both 18 this year! What a coincidence! Haha, love you! &lt;3"""
707275462951759872,2016-03-08 18:43:05,b'Happy Birthday @LaurenLopez1!!! I hope you have an amazing day!'
705895150090846212,2016-03-04 23:18:13,b'@tessanetting Saaaame! \xf0\x9f\x98\x81'
705894557536415745,2016-03-04 23:15:52,b'@curtmega I live in South Africa \xf0\x9f\x98\xa2 I wish I could!'
705170413802950656,2016-03-02 23:18:22,"b""My mom had surgery last Friday and we're getting the results in a week. I want her to be okay."""
705169982104203265,2016-03-02 23:16:39,"b""I hate that I can't do more than what I can, but I'm writing songs again and I made my first YouTube video this year. One day at a time."""
705169632722886656,2016-03-02 23:15:16,"b""I know I haven't been very productive this year, my med doses were reduced then put back = bad depression, my mom has been in hospital twice"""
705168710533816320,2016-03-02 23:11:36,"b'Depression sucks, but my creativity is slowly coming back.\nEverything of mine is breaking. Electric guitar, portable hard drive, keyboard...'"
705165869920481280,2016-03-02 23:00:19,b'@StarfishLuna It is great. Greater than great.'
705165657860673537,2016-03-02 22:59:28,"b""This made me cry &lt;3 It's the most precious thing ever. The sisterhood bond is so strong, you can feel the love. https://t.co/axsxK0m5rA"""
705049166779703296,2016-03-02 15:16:35,b'https://t.co/bvS5cYndRK\nI wrote this song for @Starfish_Nessie \nIt says everything I need to say. &lt;3'
704800453893169153,2016-03-01 22:48:17,b'@TeamStarKid @YouTube @TinCanBros What is going to be done with our mugshots?'
704799917252976640,2016-03-01 22:46:09,"b""@TeamStarKid When will #FireBringer be online or for sale for us who aren't able to be there to see it?"""
704764836580872192,2016-03-01 20:26:45,"b""@DarrenCriss I love Mia! She's awesome!"""
703516190266802176,2016-02-27 09:45:05,"b'RT @DarrenCriss: If you disrespect my girl, you disrespect me. You got a problem you take it up with me &amp; we can talk. Like ppl with integr\xe2\x80\xa6'"
700750882711982080,2016-02-19 18:36:44,b'@rhettandlink I need a #SongForWhen I leave my mother in hospital.'
700750703988494337,2016-02-19 18:36:01,"b""@rhettandlink I need a #SongForWhen someone won't wake up."""
696449872980000769,2016-02-07 21:46:03,b'RT @IanRobinson: Only 6 weeks until #MockingjayPart2 is out on DVD and iTunes etc. Must plan a 4 film marathon the following weekend :)'
696449691307876354,2016-02-07 21:45:20,"b""@MiaVonGlitz I'm sorry \xf0\x9f\x98\xa2 Feel better soon! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
696012904680837121,2016-02-06 16:49:42,b'@FunkWalk Happy Birthday Joe! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'
695643583223828480,2016-02-05 16:22:09,b'RT @DarrenCriss: My twitter app has crashed twice from all your awesomeness'
695540851682996224,2016-02-05 09:33:56,b'Happy Birthday @DarrenCriss! \xf0\x9f\x8e\x89\nThank you for inspiring so many of us. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9c\nI hope you have an awesome day!\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\n#happybirthdaydarren'
695074049928663040,2016-02-04 02:39:02,b'@uremojistory \xf0\x9f\x98\x92'
695073851412189184,2016-02-04 02:38:14,b'@uremojistory \xf0\x9f\x98\x81\xe2\x98\xba'
695069065753288704,2016-02-04 02:19:13,"b'Dear Bipolar, OCD, depression, anxiety and the rest of you;\nOne day I will beat you. Mark my words.\nNot-so-kind regards,\nMe'"
695068080960114688,2016-02-04 02:15:18,b'4 hours of work done!\nFrom 12am - 4am\nThe perks of homeschooling with insomnia.'
695054308698644480,2016-02-04 01:20:35,"b""I'm having so much fun learning about 1600's world history, no joke. I can't believe I used to hate history. I'm so glad I chose it. \xf0\x9f\x98\x8a\xf0\x9f\x8c\x8d"""
694678088895045632,2016-02-03 00:25:37,b'RT @TeamStarKid: Oh shit!! https://t.co/SM52hu5UHX'
694572438110244864,2016-02-02 17:25:48,b'@Starfish_Nessie You should write it! \xf0\x9f\x91\x8d\xe2\x9d\xa4\xe2\x9d\xa4'
694063134185766914,2016-02-01 07:42:00,b'@MiaVonGlitz @GoGrease Stunning \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
694062999770959872,2016-02-01 07:41:28,"b""RT @MiaVonGlitz: They still won't let me be a pink lady??? :/ @GoGrease https://t.co/9cSb9NLY4e"""
694041148722171904,2016-02-01 06:14:39,"b""@MiaVonGlitz I'm in South Africa, but I want to see it so badly! \xf0\x9f\x98\xa2\xe2\x9d\xa4"""
693625698087505921,2016-01-31 02:43:48,"b""I haven't tweeted in a while...\nUmmm...\nHello internet?"""
691383506279272448,2016-01-24 22:14:07,"b'RT @JoeyRichter: If adulthood hardships ever get me down, at least I have Facebook to remind me that, only 2 yrs ago, I was a baby. https:/\xe2\x80\xa6'"
690187080232779776,2016-01-21 14:59:57,"b""@TinCanBros I'm following you on sound cloud. I'll make my way through listening to them \xf0\x9f\x98\x8a\xf0\x9f\x98\x80"""
688943478131265537,2016-01-18 04:38:19,"b""@JoeyRichter @spiesareforever Ahh, I'm so happy!"""
688940814010048512,2016-01-18 04:27:44,b'@JoeyRichter @richterdenise17 Happy Birthday Mrs Richter! \xf0\x9f\x98\x8a'
687703068520116226,2016-01-14 18:29:23,b'RT @tessanetting: Oh Alan Rickman. You will forever live on through your work and in our hearts. \nAlways. https://t.co/SRdckRcW8v'
687628258192560128,2016-01-14 13:32:06,"b""It still wont sink in. I refuse to let it :'( &lt;/3 #RIPAlanRickman\nYou are a legend - Always."""
685160855382679552,2016-01-07 18:07:32,b'@tessanetting We love you and understand fully \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
684848241519783936,2016-01-06 21:25:19,"b""RT @tswgo: Hey everyone! Don't forget about all the ways you can support TSWGO!\xf0\x9f\x92\x9a https://t.co/oI9EzDUPhd"""
684847933070639104,2016-01-06 21:24:05,"b""@MamaStarfishxx Your Starfish family are always here &lt;3 And we are so proud of you. You don't have to prove anything to us. &lt;3"""
684847308933087232,2016-01-06 21:21:36,"b'@MamaStarfishxx We all love you Tessa. Things will get better &lt;3 \nStay strong &lt;3\nFrom a Bipolar, OCD Starfish &lt;3 &lt;3\n*Hugs*'"
684566604064124928,2016-01-06 02:46:11,b'@TinCanBros Thank you for entertaining all of us! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
683666626257006592,2016-01-03 15:10:00,b'@jaimelynbeatty You can do this Jaime!'
683032408921346048,2016-01-01 21:09:51,"b""Gosh. I keep forgetting the date. \nThen I check and realize that it's the 1st."""
683029943723360257,2016-01-01 21:00:03,"b""RT @makena_6000: I'm. So. Excited. @TeamStarKid https://t.co/QamLbUNmfL"""
682975623934013441,2016-01-01 17:24:12,b'RT @hankgreen: Crying. This took some work but it was worth it. https://t.co/G6sutKspH8'
682975546771423232,2016-01-01 17:23:54,b'RT @hankgreen: Really Really Big Stupid Monkey Named Kronk. https://t.co/rtNQBaBZgd'
682927486641016834,2016-01-01 14:12:55,b'RT @TeamStarKid: Happy New Year... https://t.co/RG6kMTdkRK'
682721613935177728,2016-01-01 00:34:51,b'2 and a half hours into 2016. So far so great \xe2\x9d\xa4\nEnjoying quiet time at home. \xe2\x9d\xa4'
682719599423520768,2016-01-01 00:26:51,b'RT @DarrenCriss: Happy 2016 everyone!'
682669916915412992,2015-12-31 21:09:26,b'I added a video to a @YouTube playlist https://t.co/YNv8SIKFSH What Is IN There?! - Shanai Pillay'
682669017434329088,2015-12-31 21:05:51,b'My last video and collab of 2015!\nWhat Is IN There?! (Game) w/ Shanai Pillay! https://t.co/7fpBWYqnn1'
682652651851517952,2015-12-31 20:00:49,b'#BestOf2015 FINDING the amazing @TeamStarKid &amp; being reminded of my true passion and dreams. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
682651829180706816,2015-12-31 19:57:33,b'#BestOf2015 I made amazing friends because I found @tessanetting @MamaStarfishxx @TeamStarKid @TinCanBros &amp; more in January. I \xe2\x9d\xa4 you!'
682651068526899200,2015-12-31 19:54:32,b'#BestOf2015 Meeting my online sisters @StarfishLuna @Starfish_Nessie @drizzle152 and so many others \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
682650420947357696,2015-12-31 19:51:58,"b""@StarfishLuna @Starfish_Nessie @daynagasaki @StarkidGleekHP I'm glad to have you as a sister \xe2\x9d\xa4 Love you!"""
682650151735930880,2015-12-31 19:50:53,b'@Starfish_Nessie @StarfishLuna @StarkidGleekHP @daynagasaki Love you! \xe2\x9d\xa4'
682649897506570240,2015-12-31 19:49:53,"b""@Starfish_Nessie @StarfishLuna @StarkidGleekHP @daynagasaki Aww, I'm glad to have you in my life too \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
682606893760679936,2015-12-31 16:59:00,"b""@StarfishLuna I'm praying for you and your family \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
682539476451733504,2015-12-31 12:31:06,b'I added a video to a @YouTube playlist https://t.co/Plv2ccL2P3 Christmas Shopping Disaster in South Africa (23rd December)'
682539132468506624,2015-12-31 12:29:44,"b""I added a video to a @YouTube playlist https://t.co/wZJ3UzwXoh I'm Sick"""
682539119877222401,2015-12-31 12:29:41,b'I added a video to a @YouTube playlist https://t.co/Et5TB89zkL Sickness Update'
682538124396879872,2015-12-31 12:25:44,b'Sickness Update: https://t.co/Et5TB89zkL via @YouTube'
682514353996861440,2015-12-31 10:51:17,"b""Can't keep my antibiotics down. Back in procedure room. Got 2 injections &amp; different meds. 2016, please be nicer"""
682228954548310017,2015-12-30 15:57:12,b'RT @BrizzyVoices: when someone says they have no interest in harry potter https://t.co/HAgge8BNqm'
680813436176101376,2015-12-26 18:12:26,b'I got my first tattoo today! I love it! \xf0\x9f\x98\x84\xe2\x9d\xa4 @tessanetting @MamaStarfishxx https://t.co/IHrja7T8Bl'
680346861748776960,2015-12-25 11:18:26,"b""Sick on Christmas and can't eat lunch. This sucks. \xf0\x9f\x98\xa3\xf0\x9f\x98\xad\xf0\x9f\x8e\x84"""
680176249428426752,2015-12-25 00:00:29,b'Christmas Shopping Disaster in South Africa (23rd December) https://t.co/rXMG8tCu7E via @YouTube'
680153968794820612,2015-12-24 22:31:57,b'I LOVE MY CHEWIE!!!! https://t.co/XAU4fpnBs3'
680071227671719936,2015-12-24 17:03:10,b'@StarfishLuna THATS THE CHEWIE I WANTED! THERE ARE NONE LEFT NOW! GAAAAAHHHHHH!'
679035199456452608,2015-12-21 20:26:22,b'I added a video to a @YouTube playlist https://t.co/ieXu5MQVCW Teenage Dream - Katy Perry - Cover by Robyn Skevington'
679034040893218816,2015-12-21 20:21:45,b'Teenage Dream - Katy Perry - Cover by Robyn Skevington https://t.co/SOM8lxep51 via @YouTube'
678853608801239040,2015-12-21 08:24:47,b'@tyleroakley You are awesome!'
678698684259913730,2015-12-20 22:09:10,b'RT @fictionaIs: \xf0\x9f\x99\x84\xe2\x98\x95\xef\xb8\x8f https://t.co/ad17OzpcWy'
678424736691576832,2015-12-20 04:00:36,b'@MamaStarfishxx My guinea pig purrs. I swear she does!'
678047095425748992,2015-12-19 02:59:59,b'I just did The Christmas Tag!\nPlease go check it out!\nhttps://t.co/G6PpTF4yTK'
678046960511811586,2015-12-19 02:59:27,b'I added a video to a @YouTube playlist https://t.co/wTbTAE4xOU The Christmas Tag'
677880344708648960,2015-12-18 15:57:23,"b'My dad finally notices that the Christmas lights are on.\nDad: ""They\'re glooping!"" \xf0\x9f\x98\x80'"
677622950472871938,2015-12-17 22:54:35,"b""Check out my video Hope Beacons.\nThe first time I've properly acted on camera.\nBased on @StarfishLuna 's novel\nhttps://t.co/Ap1hEgaPG3"""
677612316477808641,2015-12-17 22:12:20,b'I added a video to a @YouTube playlist https://t.co/KcS7x7Gnyq Blindfolded Candy Taste Challenge'
677597352459436032,2015-12-17 21:12:52,"b'RT @NathanFillion: If you are fortunate enough to see Star Wars in these first weeks, it is part of your job to SHUT UP ABOUT IT ENTIRELY. \xe2\x80\xa6'"
677581342067048448,2015-12-17 20:09:15,b'Blindfolded Candy Taste Challenge https://t.co/3sQO98sj1S'
676906806011174912,2015-12-15 23:28:53,b'RT @TheHPFacts: RT IF YOU NEVER LEFT!\n#FantasticBeastsTrailer https://t.co/R7lb2ncL4N'
676905336700293120,2015-12-15 23:23:03,b'Fantastic Beasts!!! kjfslkjskjhfkljfglhfgsfgdks'
676882848587059200,2015-12-15 21:53:41,b'RT @tessanetting: HARRY POTTER\nSTAR WARS\nHARRY POTTER \nSTAR WARS \n\n-my brain this week'
676735682254123010,2015-12-15 12:08:54,"b'RT @chriscolfer: Overheard at dinner: ""Star Wars is Darth Vader, right?"" I might be on the news later.'"
676522161008439298,2015-12-14 22:00:27,"b'RT @hankgreen: Remember, there is still time to donate to and get perks from the Project for Awesome! https://t.co/NMnERdZrjO'"
676521427298852864,2015-12-14 21:57:32,"b'#P4A2015\nThe live-stream and voting is over, but you may still donate!\nhttps://t.co/MWQcdiIWUQ \nhttps://t.co/9k77at4WIw'"
676518704595750918,2015-12-14 21:46:42,"b'RT @JoeyRichter: Come see dis new musical, #SpiesAreForever OK??https://t.co/MGzx2hG9XO'"
676086191528288257,2015-12-13 17:08:03,"b'RT @starmom16: How amazing to be part of a community like Nerdfighteria, where over 17,000 people have given nearly 1.5 million dollars to \xe2\x80\xa6'"
676084898264911872,2015-12-13 17:02:55,b'Thank you to everyone who was part of #ProjectForAwesome !!! #P4A2015'
676075972769275904,2015-12-13 16:27:27,b'All I Want - Kodaline - Cover by Robyn Skevington https://t.co/o34x810fVZ'
676075935863586816,2015-12-13 16:27:18,b'I added a video to a @YouTube playlist https://t.co/kvcFJwBwj3 All I Want - Kodaline - Cover by Robyn Skevington'
675978571974856705,2015-12-13 10:00:25,b'@mkwiles You are the coolest! \xf0\x9f\x92\x99'
675975983908954112,2015-12-13 09:50:08,"b""RT @tswgo: When's the last time YOU raised over a million dollars for charity? Be a part of something bigger &amp; join the fun at https://t.co\xe2\x80\xa6"""
675805839891001344,2015-12-12 22:34:02,b'I added a video to a @YouTube playlist https://t.co/4Qy3Robx6W Harry Potter - Say Anything Challenge!'
675805838779523073,2015-12-12 22:34:02,b'I added a video to a @YouTube playlist https://t.co/flmBDMGTxw South African Accent Tag &amp; Speaking In French'
675805837978374144,2015-12-12 22:34:02,b'I added a video to a @YouTube playlist https://t.co/lmD3PqRZPb Meet My 88 Year Old Grandmother!'
675805837219274756,2015-12-12 22:34:02,b'I added a video to a @YouTube playlist https://t.co/3i8XxcHQ4H Stupid Things We Get Told As Children'
675805836468486145,2015-12-12 22:34:01,b'I added a video to a @YouTube playlist https://t.co/A3riiEftUb Triple Best Friend Tag!'
675805835298283520,2015-12-12 22:34:01,b'I added a video to a @YouTube playlist https://t.co/6EARvwVco2 My Dad Does My Makeup Tag'
675805812527337475,2015-12-12 22:33:56,b'I added a video to a @YouTube playlist https://t.co/YmF0qtgOWn Project For Awesome 2015 - CHOC Childhood Cancer Foundation'
675787301038006272,2015-12-12 21:20:22,b'Long Distance Differences Collab w/ @StarfishLuna https://t.co/R8dMChKlG3'
675776242264731649,2015-12-12 20:36:26,b'I added a video to a @YouTube playlist https://t.co/BAwsT67mYO Long Distance Differences Collab - Crystal'
675749819005214721,2015-12-12 18:51:26,b'RT @tswgo: Thanks for voting @RSkevington! https://t.co/cvDJRTIS36 https://t.co/ParHNykZn0'
675706535750840320,2015-12-12 15:59:26,"b'I go through all four of these, like a four-step process. https://t.co/fTn0EkTmoT'"
675614144243060736,2015-12-12 09:52:18,b'RT @UnreveaISecrets: https://t.co/EwreDKfUp6'
675613478820925440,2015-12-12 09:49:40,b'RT @titsvonglitz: it was roughly 3 mins long for those who asked but yes i love darren so much https://t.co/y9D3A5HZo4'
675612555105189888,2015-12-12 09:46:00,"b""@tswgo Yes! I've voted! What you do is awesome!"""
675612095342333952,2015-12-12 09:44:10,b'RT @MuggleNet: What kind of Muggle books do you imagine would be in the #Ravenclaw common room? https://t.co/0i0L8Yxvw6'
675436523366580226,2015-12-11 22:06:30,b'Furry Friend Tag - Jewel https://t.co/yfmzE16aIY'
675436501585502208,2015-12-11 22:06:25,b'I added a video to a @YouTube playlist https://t.co/RsbacYmn8s Furry Friend Tag - Jewel'
675393579154567168,2015-12-11 19:15:52,b'RT @StarfishLuna: Yo!  one of my friends did project for Awesome aka @RSkevington  you should check it out here https://t.co/79sbl80tOF'
675392869780295685,2015-12-11 19:13:03,b'Please watch my video for project for awesome and vote if you like it!\nhttps://t.co/9k77at4WIw'
675392629127913473,2015-12-11 19:12:05,b'Please watch my video for project for awesome and vote if you like it!\nhttps://t.co/GDeJg2uLN1'
675391645416861696,2015-12-11 19:08:11,b'Project For Awesome 2015 - CHOC Childhood Cancer Foundation: https://t.co/YmF0qtgOWn via @YouTube'
675269732707225600,2015-12-11 11:03:44,"b""I've been working hard on my #ProjectForAwesome video all day. I'm still not done. I'm taking a break now. #P4A2015 #P4A @hankgreen"""
675040158966763520,2015-12-10 19:51:30,b'@shanaipillay Wow. Does the Sims 3 still exist? \xf0\x9f\x98\x82'
675038126994231297,2015-12-10 19:43:25,b'@TraciLogan Happy Birthday! \xf0\x9f\x8e\x89'
674810411145961472,2015-12-10 04:38:34,"b'RT @chriscolfer: @DarrenCriss @NayaRivera I can relate. I always think ""Who\'s that pitchy lady?"" 9/10 times she\'s me.'"
674810236335759361,2015-12-10 04:37:52,"b""RT @DarrenCriss: @NayaRivera @chriscolfer yesterday I heard a song playin &amp; thought man this guy's voice is annoying- it was me singin Extr\xe2\x80\xa6"""
674676893526925312,2015-12-09 19:48:00,b'Oh my gosh! #ScreamQueensFinale killed it! \xf0\x9f\x94\xaa\xe2\x9d\xa4'
674611105537347584,2015-12-09 15:26:35,"b'Geeking Over StarKid, Harry Potter, Mockingjay Pt2, Sims 4, The Sound of... https://t.co/TYhE6IQN7W via @YouTube'"
674608792064172032,2015-12-09 15:17:24,"b'I added a video to a @YouTube playlist https://t.co/uWMD7Xptd0 Geeking Over StarKid, Harry Potter, Mockingjay Pt2, Sims 4, The Sound'"
674341709271183364,2015-12-08 21:36:06,b'@JoeyRichter @mkwiles @SchoolofThrones @MuzzledMusical It was really interesting. I love you both \xe2\x9d\xa4'
674284265346097152,2015-12-08 17:47:51,b'@StarfishLuna  https://t.co/ORAYxGpEAk'
674104106932379648,2015-12-08 05:51:57,"b""I got an email telling me I've received a new final exam result, but when I try to log in to my home schooling it says that I'm blocked. Ugh"""
673536629085196290,2015-12-06 16:17:00,b'@imstephwalsh I have no idea. All I know is that it gave me a good laugh \xf0\x9f\x98\x81'
673536190457495552,2015-12-06 16:15:16,"b""@TeamStarKid Isn't it your only reunion show? \xf0\x9f\x98\x82"""
673522491663458304,2015-12-06 15:20:50,"b""RT @KelsieLAnderson: Good old @TeamStarKid ! buy the DVD NOW, it's only $25 but really. the content is priceless! https://t.co/N8E7OA1Q1d h\xe2\x80\xa6"""
673338240951259136,2015-12-06 03:08:41,b'@JemCat__ @TeamStarKid @TinCanBros \nI have to stay in South Africa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI hope you have a great time! \xf0\x9f\x98\x80'
672897686404730881,2015-12-04 21:58:04,"b""I don't care if you don't know what Team Starkid is, just buy this DVD!  https://t.co/QUvLVX67p3"""
672892129065222144,2015-12-04 21:35:59,"b'@jaimelynbeatty @TeamStarKid Oh my gosh. As much as that sounds amazing, the reunion was perfect \xe2\x9d\xa4'"
672890806555041794,2015-12-04 21:30:44,"b'RT @annarbortees: @TeamStarKid fans, congratulations on exceeding our expectations once again. The store is currently stable, and our suppo\xe2\x80\xa6'"
672890783603773440,2015-12-04 21:30:39,b'RT @DarrenCriss: .@TeamStarKid brought xmas morning early this year with our silly reunion show! Good material to make fun of me for! https\xe2\x80\xa6'
672890759796932608,2015-12-04 21:30:33,b'RT @JoeyRichter: The @TeamStarKid #AVSR is here for you to enjoy @annarbortees!! We been sharing our fav moments &amp; crying ova here!!  https\xe2\x80\xa6'
672888425759055872,2015-12-04 21:21:17,b'@LaurenLopez1 @TeamStarKid I could never forget you Lauren! You were epic.'
672887739742871552,2015-12-04 21:18:33,"b""@TeamStarKid Thank you for the most perfect #AVSR. You make me laugh when I feel like I can't even smile. You changed my life for awesome  \xf0\x9f\x92\x99"""
672886689682075648,2015-12-04 21:14:23,b'@annarbortees Thank you for being so efficient with #AVSR even through the heavy load. Your customer support is also wonderful. \xe2\x9d\xa4'
672885482309701632,2015-12-04 21:09:35,b'@TeamStarKid You see how much we love you! \xe2\x9d\xa4'
672885264587583489,2015-12-04 21:08:43,"b""@JoeyRichter I felt emotions that I didn't even know were possible with #AVSR. Thank you for bringing such amazing characters to life again\xe2\x9d\xa4"""
672884664630190080,2015-12-04 21:06:20,b'@NickLangTweets Thank you for directing the most amazing show ever. \xe2\x9d\xa4'
672882818217807872,2015-12-04 20:59:00,b'@Brian_Holden Thank you so much for all of your hard work for #AVSR. The behind the scenes cracked me up. \xf0\x9f\x98\x82'
672881265239044096,2015-12-04 20:52:49,b'@thejoemoses you and the potions master killed it in #AVSR \xf0\x9f\x90\xbc'
672880593093423104,2015-12-04 20:50:09,"b'@jaimelynbeatty You are such an amazing actress and singer. In #AVSR alone, you were so versatile. Much love from South Africa \xe2\x9d\xa4'"
672856740589920256,2015-12-04 19:15:22,"b""@DarrenCriss @TeamStarKid The show was the best. I'm so happy and proud of everybody! \xe2\x9d\xa4"""
672854595761229824,2015-12-04 19:06:51,b'@annarbortees @TeamStarKid We are highly dedicated people \xf0\x9f\x98\x8a'
672854291267371009,2015-12-04 19:05:38,b'@jaimelynbeatty @TeamStarKid @Brian_Holden #AVSR was honestly the highlight of my year. Thank you \xe2\x9d\xa4'
672853900857360385,2015-12-04 19:04:05,b'@thejoemoses @TeamStarKid @annarbortees @DarrenCriss You guys were so epic \xe2\x9d\xa4'
672853508807401472,2015-12-04 19:02:32,b'@JoeyRichter @TeamStarKid @annarbortees #AVSR was the best thing ever. \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
