id,created_at,text
520629048796401665,2014-10-10 17:36:52,"b""@boldinsider @BandB_CBS Oh, Eric!  Brooke and Hope aren't critical to the success! Where is Stephanie's picture?!?! #BoldandBeautiful"""
520628727554666496,2014-10-10 17:35:36,b'@boldinsider @BandB_CBS Poor Katie!! #BoldandBeautiful'
520272468674482176,2014-10-09 17:59:57,b'@boldinsider Delusional!  Just like she was with Bill! #BoldandBeautiful'
520271934915747840,2014-10-09 17:57:50,b'@boldinsider #teamridge! #BoldandBeautiful'
520268472584896512,2014-10-09 17:44:04,"b""@boldinsider It's history!  Rick can't compete with Ridge! #BoldandBeautiful"""
520267994740428800,2014-10-09 17:42:10,"b'RT @evabasler: OH Caroline.... ""It\'s hot in here..."" Something is definitely going on... wait for it... NOW! #BoldandBeautiful @Boldinsider\xe2\x80\xa6'"
520267925140168704,2014-10-09 17:41:54,b'@boldinsider @BandB_CBS True confessions! #BoldandBeautiful'
520267777290956801,2014-10-09 17:41:18,b'@boldinsider @BandB_CBS Caroline is SO besotted with Ridge!  Rick is on his way out! #BoldandBeautiful #itsgettinghotinhere'
520266861657612288,2014-10-09 17:37:40,b'@BandB_CBS @boldinsider Katie threw serious shade to Justin! #BoldandBeautiful'
520265728004325376,2014-10-09 17:33:10,"b'@boldinsider @BandB_CBS Watch out, Katie!  The signs are there! #BoldandBeautiful'"
520265276613345280,2014-10-09 17:31:22,b'@boldinsider @BandB_CBS I LOVE this potential Ridge/Caroline pairing! #BoldandBeautiful #brilliant'
519251574527643649,2014-10-06 22:23:17,b'RT @JoeFortesVan: Autumn has arrived at Joe Fortes! http://t.co/vzqss6sJE7'
519184598261985280,2014-10-06 17:57:08,b'@boldinsider Sweet and sincere! #BoldandBeautiful'
519184233160388609,2014-10-06 17:55:41,b'@boldinsider @BandB_CBS Liam has the same gleam in his eye that he did with Steffy! #BoldandBeautiful'
519183650621911040,2014-10-06 17:53:22,"b'RT @ChelseaMBBfan: None of the men in Hope\'s life ""get it"" about Quinn.  Not Wyatt, not Deacon.  But Liam does.  He\'s the only one. #Boldan\xe2\x80\xa6'"
519183428818710528,2014-10-06 17:52:30,b'@boldinsider @BandB_CBS Wyatt?!?!  Rembember her portrayal of Tony Perkins with Liam?? #BoldandBeautiful #psycho'
519182510526181376,2014-10-06 17:48:51,"b'RT @tamica76: Quinn is,worse than Stephanie Forrester ever was IMO #BoldandBeautiful'"
519182219089174529,2014-10-06 17:47:41,"b'@boldinsider @BandB_CBS Good luck, Deacon!  Psycho-Mommy is everything to her!! #BoldandBeautiful'"
519180150605230081,2014-10-06 17:39:28,b'RT @box5angel: Quinn is off the charts. She needs be taken down a notch. And given a taste of her own medicine. #BoldandBeautiful'
519180067130208258,2014-10-06 17:39:08,"b'@boldinsider @BandB_CBS Charlie is giving John the ""Quinn evil eye""! #BoldandBeautiful'"
519179802343796736,2014-10-06 17:38:05,"b""@boldinsider @BandB_CBS Seeing activity at Eric's house is great! #BoldandBeautiful"""
519179541839757312,2014-10-06 17:37:03,"b""@boldinsider @BandB_CBS I love seeing Hope stand up to Quinn! It's about time!! #BoldandBeautiful"""
519179399648653312,2014-10-06 17:36:29,b'@boldinsider Something crazy!! #BoldandBeautiful'
517738795534663680,2014-10-02 18:12:02,"b'@Staples Your 16 GB, 7th generation Ipods have been out of stock for weeks. Any idea when they will be available again? #stapleshasit'"
517735283152805888,2014-10-02 17:58:05,b'@boldinsider Absolutely not! #BoldandBeautiful'
517734836765614080,2014-10-02 17:56:18,"b""@boldinsider Approve!  Who wouldn't love Liam!? #BoldandBeautiful"""
517011288095203329,2014-09-30 18:01:11,b'@boldinsider It was FANTASTIC!! #BoldandBeautiful'
517010390686121985,2014-09-30 17:57:37,b'@evabasler @boldinsider @CBSDaytime Excellent way to reconcile them! #BoldandBeautiful'
517010081947582464,2014-09-30 17:56:23,b'@evabasler @adusevoir @boldinsider @CBSDaytime AMAZING! #BoldandBeautiful'
517008232607653890,2014-09-30 17:49:02,b'RT @soapsindepthcbs: This is such a GREAT way to write @KatherineKellyL off while she does the Italian Dancing with the Stars. #boldandbeau\xe2\x80\xa6'
517008152655446016,2014-09-30 17:48:43,b'@boldinsider Excellent and redemptive! #BoldandBeautiful'
517007981079433216,2014-09-30 17:48:02,"b""@boldinsider @BandB_CBS @evabasler Kudos to the writing team for Brooke's epiphany today! #BoldandBeautiful #itsabouttime"""
517006314120044545,2014-09-30 17:41:25,"b""@boldinsider @BandB_CBS Where is Stephanie's picture when we need it?! Klunk Eric on the head NOW! #BoldandBeautiful"""
517005864063213568,2014-09-30 17:39:38,"b""RT @boldinsider: RT if you're loving the flashbacks of Brooke &amp; Eric! #BoldandBeautiful"""
517005700820520960,2014-09-30 17:38:59,"b'RT @soapsindepthcbs: THANK YOU, #boldandbeautiful, for writing @seankanan as the sexy beast he is. #GH kinda neutered him...'"
517004901164257280,2014-09-30 17:35:48,"b""@boldinsider Yes! It's never too late to do the right thing! #BoldandBeautiful"""
517004630815805440,2014-09-30 17:34:44,b'@boldinsider @BandB_CBS Poor Eric!  Still hoping after all these years! #BoldandBeautiful'
517004481527963648,2014-09-30 17:34:08,b'@boldinsider @BandB_CBS I still love Katie and Bill!  #BoldandBeautiful'
517004358261567488,2014-09-30 17:33:39,b'@soapsindepthcbs Victoria/Stitch! #YR'
516995946300071936,2014-09-30 17:00:13,b'@TomThumb_Stores @thetinafabulous It was 4 other chains! Tom Thumb was the only store that carried it! You saved my dinner! Thanks!'
516748356077756417,2014-09-30 00:36:23,b'@TomThumb_Stores I drove to 4 stores looking for Maltzo Meal for a recipe &amp; finally found it @TomThumb_Stores! Dinner is served! #tomthumb'
514961979518500864,2014-09-25 02:17:58,"b""@DrOz  No - the lack of calories isn't worth it! #ozopinion"""
514835640920584192,2014-09-24 17:55:56,"b""RT @boldinsider: RT if you're happy for #HOTT and their little #HOTTlet! #BoldandBeautiful"""
514835271230423040,2014-09-24 17:54:28,b'@soapsindepthcbs Hope skipped college to start HFTF! #BoldandBeautiful'
514834627320872960,2014-09-24 17:51:54,"b""@CBSDaytime @boldinsider Because she's a LOGAN! #BoldandBeautiful"""
514833003609350144,2014-09-24 17:45:27,b'RT @BBUniverse_net: Hope annoys me. #BoldandBeautiful'
514832759794462720,2014-09-24 17:44:29,"b""@boldinsider @BandB_CBS Ivy isn't out of the running, yet! #BoldandBeautiful"""
514831577218822144,2014-09-24 17:39:47,"b'@boldinsider @BandB_CBS It is just me, or is everyone sitting in the dark?  #BoldandBeautiful #turnonthelights'"
514831153938059265,2014-09-24 17:38:06,b'@boldinsider @BandB_CBS Uh...Aly...this is NOT a good time for Liam to talk! Take the hint! #BoldandBeautiful'
514830544069459968,2014-09-24 17:35:41,"b'@boldinsider @BandB_CBS Thou doest protest too much, Wyatt! #BoldandBeautiful'"
514829875501613056,2014-09-24 17:33:02,"b'@boldinsider @BandB_CBS No, Aly! They have a baby! #BoldandBeautiful #newconnection'"
514829666675597312,2014-09-24 17:32:12,b'@boldinsider @BandB_CBS So good to see @linseygodfrey getting more screen time! She is such a great cousin! #BoldandBeautiful'
514114599939887104,2014-09-22 18:10:47,b'Had an amazing weekend @Nordstrom!  Stocked up on La Mer w/Sira and then had a cocktail and delicious meal in the Bistro. #Nordstromgalleria'
514112577266143232,2014-09-22 18:02:44,b'RT @BBUniverse_net: So the destruction of Liam Spencer is complete. #BoldandBeautiful'
514112052483198977,2014-09-22 18:00:39,b'RT @box5angel: Liam should just pack it up and get on with his life. Hope is too much of an headache to deal with. #BoldandBeautiful'
514110973435584512,2014-09-22 17:56:22,b'@boldinsider Insane &amp; desperate! #BoldandBeautiful'
514110834478305280,2014-09-22 17:55:49,b'@boldinsider @BandB_CBS  I bet Quinn knows! #BoldandBeautiful #mamaknowseverything'
514110684863279104,2014-09-22 17:55:13,b'@boldinsider @BandB_CBS Hope deserves to suffer the consequences of her immaturity! #BoldandBeautiful #itsabouttime'
514110431288258560,2014-09-22 17:54:13,"b""@boldinsider @BandB_CBS I am so sick of Liam's desperation! He has to be one of the hottest eligible bachelors in town!  #BoldandBeautiful"""
514108724990865408,2014-09-22 17:47:26,b'@boldinsider @BandB_CBS I just LOVE Poison Ivy!  Such a great addition to the show! #BoldandBeautiful'
514108301206757376,2014-09-22 17:45:45,b'@boldinsider No! He has known that all along. #BoldandBeautiful'
514107743729233922,2014-09-22 17:43:32,"b""@BBUniverse_net NEVER!!  It's a Logan trait! #BoldandBeautiful"""
514107570777120770,2014-09-22 17:42:51,"b""@boldinsider @BandB_CBS Get real, Hope!  If you had wanted a life with Liam, you would've waited longer than 10 minutes! #BoldandBeautiful"""
514107265016541184,2014-09-22 17:41:38,"b'@boldinsider @BandB_CBS Is this enough to make Liam let ""Brooke, Jr."" go?!?!?  Sleeping with brothers runs in her blood! #BoldandBeautiful'"
514106544493842433,2014-09-22 17:38:46,"b""@boldinsider Yes - because she wasn't sleeping with Liam. #BoldandBeautiful"""
514105607599562752,2014-09-22 17:35:03,"b'@boldinsider @BandB_CBS Quinn\'s ""heart"" is as black as her hair! #BoldandBeautiful'"
514105102081073152,2014-09-22 17:33:02,"b'@boldinsider @BandB_CBS Loving the Pam and Charlie ""super couple""! #BoldandBeautiful'"
514104765156831232,2014-09-22 17:31:42,b'@boldinsider @BandB_CBS Will someone PLEASE press charges against Quinn??  #BoldandBeautiful #stopthemadness'
513500018440171520,2014-09-21 01:28:39,"b'@soapcentral @GeneralHospital Nathan &amp; Maxie, and Sonny &amp; Carly! #GH'"
510609503851925504,2014-09-13 02:02:47,"b""RT @RobLowe: I've always loved my #NFL football, but based on this week's news and the culture it seems to represent... for now, I'm out."""
510124951286734848,2014-09-11 17:57:20,b'RT @boldinsider: RT if you agree with Liam that Wyatt wants everything that he has. #BoldandBeautiful'
510124680187891712,2014-09-11 17:56:16,b'@boldinsider @BandB_CBS #TeamLiam Wyatt has gone too far! #BoldandBeautiful'
510124248942145536,2014-09-11 17:54:33,b'@boldinsider @BandB_CBS Hope needs to get a life - and let Liam live his! #BoldandBeautiful'
509401055432437760,2014-09-09 18:00:50,"b""RT @TwisterStyle83: @jennifer420811 @thetinafabulous I used to like her too! And I used to not like Caroline. Now it's the opposite LOL #Bo\xe2\x80\xa6"""
509400932019224576,2014-09-09 18:00:21,b'RT @SandruSom: @thetinafabulous @boldinsider @BandB_CBS @CBSDaytime That same person needs 2 #bringsteffyhome &amp; #bringthomashome also #Bold\xe2\x80\xa6'
509400011881213952,2014-09-09 17:56:41,b'@boldinsider Absolutely NOT! #BoldandBeautiful'
509399491481333760,2014-09-09 17:54:37,b'RT @evabasler: #Raya! RT if you are looking forward to the @Jacob_W_Young &amp; @karlamosley live tweet chat tomorrow. #BoldandBeautiful @Boldi\xe2\x80\xa6'
509399276657459200,2014-09-09 17:53:46,"b""@boldinsider @BandB_CBS Deserted??? She's across the hall! #BoldandBeautiful"""
509398867159171073,2014-09-09 17:52:08,"b'RT @soapcentral: This is just like the pottery wheel scene in Ghost! If more people hadn\'t ""seen"" Ridge, I\'d be convinced that he was a gho\xe2\x80\xa6'"
509398436882288640,2014-09-09 17:50:26,b'@BandB_CBS @boldinsider The person who cast Thorsten Kaye as Ridge deserves the BIGGEST bonus @CBSDaytime has ever given! #BoldandBeautiful'
509396058812592128,2014-09-09 17:40:59,"b'@boldinsider @BandB_CBS Be careful what you wish for, Rick! He might take Caroline with him!! #BoldandBeautiful'"
509395613310414848,2014-09-09 17:39:12,b'@boldinsider @BandB_CBS Maya has become too desperate for words!  Remember when fame and money meant nothing to her?? #BoldandBeautiful'
509395192462319616,2014-09-09 17:37:32,b'@boldinsider She will be his next conquest! Brilliant pairing!  #BoldandBeautiful'
507585690591174656,2014-09-04 17:47:13,b'@boldinsider Absolutely! #BoldandBeautiful'
507585097155878912,2014-09-04 17:44:52,b'@boldinsider @BandB_CBS Hope!!! The same kind that went after Liam \nas soon as he lost his baby! #boldandbeautiful'
507226992865841152,2014-09-03 18:01:53,"b""@boldinsider Absolutely not! It's been a long time coming! #BoldandBeautiful"""
507226516288057344,2014-09-03 17:59:59,"b""@boldinsider @BandB_CBS @CBSDaytime If I smoked, I would need a cigarette after today's show!  Hats off to the writers!  #BoldandBeautiful"""
507225843299393536,2014-09-03 17:57:19,"b""RT @soapsindepthcbs: It's official: Ivy is my new favorite character. #boldandbeautiful"""
507225784956641280,2014-09-03 17:57:05,"b""RT @Clau_Portgirl: Ivy!!!! You're awesome!  #BoldandBeautiful"""
507225722830602240,2014-09-03 17:56:50,b'@soapsindepthcbs Priceless!  #BoldandBeautiful'
507225596150050818,2014-09-03 17:56:20,b'@boldinsider @BandB_CBS Terrific when someone reminds Hope that she is NOT a Forrester! #BoldandBeautiful'
507225449328418816,2014-09-03 17:55:45,b'@boldinsider @BandB_CBS YES!!!  STEFFY!  Oops...I mean IVY!!  Way to bring up family history!!  #BoldandBeautiful'
507224924247703552,2014-09-03 17:53:40,"b""@boldinsider @BandB_CBS All types of warning bells should be ringing in Katie's head! #BoldandBeautiful"""
507223606619668480,2014-09-03 17:48:26,"b""@boldinsider @BandB_CBS Katie...you might not be smiling for long!  Another woman has reignited Ridge's fire!  #BoldandBeautiful"""
507223364008554496,2014-09-03 17:47:28,b'@boldinsider @BandB_CBS  FINALLY!  Someone stands up to Hope and speaks the truth!  #BoldandBeautiful'
507223051360944128,2014-09-03 17:46:13,b'@boldinsider @BandB_CBS Liam can decide for HIMSELF!  Go Ivy!! #BoldandBeautiful'
507222925942861824,2014-09-03 17:45:43,b'@soapsindepthcbs Amen! #BoldandBeautiful'
507222248600530944,2014-09-03 17:43:02,b'RT @DanielGoddard: #Retweet to show ur love for #TheYoungAndTheRestless  @YRInsider @CBSDaytime #YR @ChristelAdnana #TeamLane  #TeamYR http\xe2\x80\xa6'
507221974523707392,2014-09-03 17:41:57,"b'RT @soapsindepthcbs: Hope, you are NOT telling someone else that their timing is off! Hello, pot? This is kettle. #boldandbeautiful'"
507221835230879744,2014-09-03 17:41:23,b'@boldinsider @BandB_CBS Hope is SUCH a Logan!  Everything is about her!  She becomes more like Brooke every day! #BoldandBeautiful'
507221290403373056,2014-09-03 17:39:14,"b'@boldinsider @BandB_CBS He\'s going to ""mentor"" you alright... #BoldandBeautiful #designgod'"
507220751804416000,2014-09-03 17:37:05,b'@boldinsider @BandB_CBS  Ivy is definitely related to Steffy! Hope is about to have a flashback!  #BoldandBeautiful'
507220335578472448,2014-09-03 17:35:26,b'@boldinsider @BandB_CBS This hand action between Ridge and Caroline is sexier than anything Brooke could do! #BoldandBeautiful'
507219787735240705,2014-09-03 17:33:15,b'@boldinsider @BandB_CBS Finally!  Aly is using good sense!  #BoldandBeautiful'
507219625516343296,2014-09-03 17:32:37,b'@boldinsider @BandB_CBS Liam:  MOVE ON!!! #BoldandBeautiful'
507219455055638528,2014-09-03 17:31:56,"b""@boldinsider @BandB_CBS Ivy and Aly's friendship is so cute! #BoldandBeautiful"""
507217703405223936,2014-09-03 17:24:58,b'@soapsindepthcbs @DanielGoddard He looks amazing!! #YR'
507213353459011584,2014-09-03 17:07:41,b'@YRInsider @YandR_CBS Stitch is so perfect for Victoria! #YR'
507212784380026880,2014-09-03 17:05:26,"b""@YRInsider @YandR_CBS Jack's loyalty is so touching! #YR"""
506984053984489472,2014-09-03 01:56:32,b'The new @Kohls commercials are heartwarming. They provide a great lesson for kids &amp; adults! #findyouryes'
506942359662497793,2014-09-02 23:10:51,b'@YRInsider @eileen_davidson @CBSDaytime Hooray! #YR'
506937966259085312,2014-09-02 22:53:24,b'@soapcentral @ginatognoni @sharonlcase Absolutely!'
506874360179601408,2014-09-02 18:40:39,b'@soapsindepthabc @GeneralHospital Can someone train Dante on hostage tactics?  His shifty eye is enough to give the whole plan away!  #GH'
506864655445135361,2014-09-02 18:02:05,"b""@soapsindepthabc @GeneralHospital Yes!! I'm so ready for Nina to whip Ava into shape! #GH"""
506864438000222208,2014-09-02 18:01:13,b'@soapsindepthabc @GeneralHospital So good to see Carlos back on the screen! #GH'
506864067655397376,2014-09-02 17:59:45,b'@soapsindepthcbs Praise God!!  He is an incredible actor! #GH'
506863546299207680,2014-09-02 17:57:41,b'@boldinsider YES!!  Great drama! #BoldandBeautiful'
506863410949009408,2014-09-02 17:57:08,"b'RT @cbschicago: After today, it is illegal to swim in Lake Michigan. Fine up to $500 if caught! http://t.co/xlKVCE7E0g'"
506863349775081472,2014-09-02 17:56:54,b'RT @MrsSlayden6: This Caroline/Ridge stuff is beautiful!! I love it!! #BoldandBeautiful'
506863260566433792,2014-09-02 17:56:33,"b'@boldinsider @BandB_CBS Watch out, Katie &amp; Rick!  Ridge is bonding with Caroline! #BoldandBeautiful #designgod'"
506862741982691329,2014-09-02 17:54:29,b'@boldinsider @BandB_CBS Why have I fallen in love with Ridge all over again?!?  Thorsten Kaye is outstanding!! #BoldandBeautiful'
506862359768338432,2014-09-02 17:52:58,"b'@boldinsider @BandB_CBS Walk away,Katie!  Walk. Away!!! #BoldandBeautiful'"
506860926507556864,2014-09-02 17:47:16,b'@boldinsider @BandB_CBS I love this REAL conversation between Ridge and Caroline!  This is classic B&amp;B! #BoldandBeautiful'
506859496669335552,2014-09-02 17:41:35,b'@KitchenDaily Juniper Berry'
506859066774155264,2014-09-02 17:39:53,b'@boldinsider @BandB_CBS Oh Rick!  Go put on a decent tie and stop worrying about Ridge! #BoldandBeautiful'
506858670961856512,2014-09-02 17:38:18,b'@boldinsider @BandB_CBS Brooke has a killer kitchen! #BoldandBeautiful'
506857617558216704,2014-09-02 17:34:07,b'@boldinsider @BandB_CBS So glad to see Ridge &amp; Katie!!  #BoldandBeautiful'
506650864699047936,2014-09-02 03:52:33,b'@Bravotv Crazy! @TamraBarney is horrible! She has abused each of the other women. Go Simon!! #RHOCReunion'
505052590229307392,2014-08-28 18:01:35,b'@generalhospital @soapsindepthabc Maxie &amp; Nathan! #bestpairingever #gh'
505051266884452353,2014-08-28 17:56:20,"b""@boldinsider Bill is delusional if he thinks there's only ONE man for Brooke! #boldandbeautiful"""
505049366462083073,2014-08-28 17:48:46,b'@boldinsider Liam is in heaven! #boldandbeautiful'
505048460031045635,2014-08-28 17:45:10,"b'@boldinsider Ridge always comes first, Bill!! Katie warned you! #boldandbeautiful'"
505048105130016768,2014-08-28 17:43:46,b'RT @evabasler: RT if you love scenes with the #SpencerBrothers #Wyatt #Liam @THEEdarinbrooks @CliftonsNotes #BoldandBeautiful @Boldinsider \xe2\x80\xa6'
505047582024798209,2014-08-28 17:41:41,b'@boldinsider  Ivy bought more hair to attract Liam! #boldandbeautiful'
505046870482116609,2014-08-28 17:38:51,b'@boldinsider The fashion and romance! #boldandbeautiful'
505046453467623424,2014-08-28 17:37:12,"b""@boldinsider I love hope's relationship with Deacon! #boldandbeautiful"""
505046187854921729,2014-08-28 17:36:09,b'RT @CBSDaytime: Our #wcw is Mrs. C!  RT if Katherine Chancellor touched your life. #YR @YRInsider @YandR_CBS http://t.co/eJQao9FVai'
505045983298719744,2014-08-28 17:35:20,b'@boldinsider Woo Hoo! #boldandbeautiful'
504448882966024192,2014-08-27 02:02:40,"b""RT @FoodNetwork: The Pros battle in the first-ever #Chopped Ultimate Champions tournament, premiering tonight at 10|9c. RT if you're watchi\xe2\x80\xa6"""
504447254699454464,2014-08-27 01:56:12,b'@IyanlaVanzant is making ALL of us think about our behavior. #HealingInFerguson'
504444822108008448,2014-08-27 01:46:32,"b'Great that @IyanlaVanzant refuses to accept platitudes, and instead insists on an action plan! #nomoreexcuses #HealingInFerguson #own'"
504441244345720834,2014-08-27 01:32:19,b'Thankful for @IyanlaVanzant &amp; @OWNTV just getting both sides to sit down and LISTEN! Both sides are in pain! #healinginferguson'
504438972031172608,2014-08-27 01:23:17,"b""RT @LifeCheates: If someone is capable of doing something horrible to someone else, they're just as capable of doing it to you."""
504438633227882496,2014-08-27 01:21:56,"b'Thankful 4 @IyanlaVanzant and @OWNTV 4 going to difficult places, asking difficult questions, &amp; bringing healing to everyone involved. #own'"
504437837241257984,2014-08-27 01:18:47,"b'RT @NatGeoID: Today is #NationalDogDay, RT if you love your dog \xf0\x9f\x90\xb6 http://t.co/OekdXmW3aO'"
504073828142944256,2014-08-26 01:12:20,"b""@HeatherDubrow @Bravotv Heather's hair is FABULOUS! #werk #RHOCReunion"""
504040588736344064,2014-08-25 23:00:15,b'@TheCut You cannot be serious! #sendintheclowns'
503966003886587904,2014-08-25 18:03:53,"b""@GeneralHospital @soapsindepthabc I'm sad to say I'm enjoying Maxie's suffering after all she put her family through for Levi! #GH"""
503965661597798400,2014-08-25 18:02:31,b'@GeneralHospital @soapsindepthabc Ned and Olivia make a cute couple! #gh'
503964083209908225,2014-08-25 17:56:15,b'@mslovely3000 @boldinsider @BandB_CBS Yes!'
503963753877368833,2014-08-25 17:54:56,"b""@boldinsider @BandB_CBS As usual for the Logans...it's all about Hope!  Doesn't matter that Liam is a hero! #BoldandBeautiful"""
503963539288383488,2014-08-25 17:54:05,b'@boldinsider @BandB_CBS Will someone please tell Ivy and Aly to get a life!?!? #BoldandBeautiful'
503962247627284481,2014-08-25 17:48:57,b'@boldinsider @BandB_CBS STILL asking myself why Liam would WANT someone who would run off so quickly with his brother?? #BoldandBeautiful'
503961413635674112,2014-08-25 17:45:38,"b'@boldinsider @BandB_CBS I love the way Katie is giving Brooke ""side eye""! #BoldandBeautiful'"
503961155048460288,2014-08-25 17:44:37,"b""RT @BBUniverse_net: I'm only here for Ridge, Katie, Brooke, Bill, Quinn and my bew Deacon. The rest can kick rocks while wearing sandals. #\xe2\x80\xa6"""
503960388505853952,2014-08-25 17:41:34,"b'@boldinsider @BandB_CBS Really Hope???  You chose to have ""faith"" when you didn\'t even wait 15 minutes?!?!? #BoldandBeautiful'"
503960036335316994,2014-08-25 17:40:10,"b""@boldinsider @BandB_CBS Wyatt is a great mix of Bill and Liam!  He's a stud with integrity! #BoldandBeautiful"""
503959575305801728,2014-08-25 17:38:20,b'@boldinsider @BandB_CBS Did Ridge draw this bizarre dress that Brook has on??? #BoldandBeautiful'
503958918440030208,2014-08-25 17:35:43,"b""@boldinsider @BandB_CBS Oh Hope! He's doing the same thing YOU did when he married Steffy!  #BoldandBeautiful"""
503958273871970304,2014-08-25 17:33:10,b'@boldinsider @BandB_CBS Thorsten Kaye is such a GREAT Ridge!! #BoldandBeautiful'
503748770094645250,2014-08-25 03:40:40,b'RT @peoplemag: RT if this was your favorite moment of the night. @Beyonce #VMAs #MTVVMAs2014 http://t.co/bAIjOijk0N'
503746007788974080,2014-08-25 03:29:42,b'RT @peoplemag: RT If you exploded from too many feelings. @Beyonce #VMAs #MTVVMAs2014 #BeyonceonVMA http://t.co/isyXaKzqwi'
503717286772215808,2014-08-25 01:35:34,b'RT @GodsTinyAnimals: I want this LIFE.  Retweet if you agree. http://t.co/CFljultlSG'
503342304804229120,2014-08-24 00:45:31,"b'RT @SMU: Yes, it was really hot today.  But  the @SMU Class of 2018 knows this terrific photo was so worth it...Looking good! http://t.co/e\xe2\x80\xa6'"
502513890224115712,2014-08-21 17:53:42,b'@boldinsider @BandB_CBS Can someone pop Maya in the mouth??!! #BoldandBeautiful'
502513680508936192,2014-08-21 17:52:52,b'@boldinsider @BandB_CBS Sorry Liam!  Hope is looking like a very happy woman!  #BoldandBeautiful'
502509754158034947,2014-08-21 17:37:16,b'@boldinsider @BandB_CBS I love the flashbacks of youthful Bill! #BoldandBeautiful'
502500998506504192,2014-08-21 17:02:28,b'@YRInsider @YandR_CBS Go Victor!  You know you want to!! #YR'
500340278272598016,2014-08-15 17:56:32,b'@BandB_CBS @boldinsider And the week ends on CRAZY!!! #BoldandBeautiful'
500339369484369920,2014-08-15 17:52:56,"b'@BandB_CBS @boldinsider Newsflash! Liam! Your ""somebody"" is sitting right in front of you! #BoldandBeautiful'"
500338576828026881,2014-08-15 17:49:47,b'@ScandalABC WERK! #Scandal'
500338181418409984,2014-08-15 17:48:12,"b'@BandB_CBS @boldinsider Watch out, Quinn! Deacon is just as crazy as you are! Ask Massimo Marone!! #BoldandBeautiful'"
500337931135897600,2014-08-15 17:47:13,"b""@BandB_CBS @boldinsider I love Quinn's lack of sympathy! She did it! Lock her up! LOL #BoldandBeautiful"""
500337665531580416,2014-08-15 17:46:09,"b'@BandB_CBS @boldinsider Liam, why are you so insecure that you want a woman who repeatedly sleeps with your BROTHER?? #BoldandBeautiful'"
500336926952415232,2014-08-15 17:43:13,"b'@boldinsider Of course! Check the records at the alleged ""clinic""! #BoldandBeautiful'"
500335932789112832,2014-08-15 17:39:16,b'@BandB_CBS @boldinsider Speaking of Forrester - Will someone PLEASE put Ridge back on the screen?!!? We need KRidge!!  #BoldandBeautiful'
500334717887971328,2014-08-15 17:34:27,"b""@BandB_CBS @boldinsider UGH!!! Stop making excuses for Hope! She's just like her mother! #BoldandBeautiful"""
500334452132683778,2014-08-15 17:33:23,b'@boldinsider Woo Hoo!'
500334318435065856,2014-08-15 17:32:51,b'@chefanneburrell Shrimp quesadillas!'
500334122091302913,2014-08-15 17:32:05,b'@boldinsider @BandB_CBS Oh Ivy! It takes more than being 15 minutes late to make someone marry another man! #BoldandBeautiful'
500332429517676546,2014-08-15 17:25:21,"b'@YRInsider @YandR_CBS  I hope losing Dylan is worth it, Avery! #YR'"
499989351896322051,2014-08-14 18:42:05,b'RT @chuckswindoll: God called Abraham from a pit of idolatry and made him into the father of a holy nation. That\xe2\x80\x99s grace.'
498632382845435904,2014-08-11 00:49:58,"b""RT @FoodNetwork: Will the winner be Lenny, Luca or Nicole? RT if you're getting cozy to watch the #FoodNetworkStar grand finale! It all sta\xe2\x80\xa6"""
498269573993730048,2014-08-10 00:48:18,b'RT @foodandwine: RT if blueberries are your favorite berries. Here are 21 recipes to back you up: http://t.co/RMJsEJZ75J http://t.co/nwA3Kj\xe2\x80\xa6'
498268542022983681,2014-08-10 00:44:12,b'@soapcentral @GeneralHospital Seeing Sonny and Carly kiss! #GH'
497969328223191040,2014-08-09 04:55:14,b'@Nordstrom Had amazing shopping experience w/Sarah at the La Mer counter in Galleria Dallas! Came home with lots of products! #greatservice'
497796118504570880,2014-08-08 17:26:57,b'@YRInsider @YandR_CBS Uh Nikki...you do NOT want to talk to Christine! #YR'
497444965895909376,2014-08-07 18:11:36,b'@soapsindepthabc Finally!! Alexis gets a brain and a back bone! #GH'
497437310037016577,2014-08-07 17:41:11,"b'@BandB_CBS @BandB_CBS Loving Liam\'s ""playa"" car! #BoldandBeautiful #aspencerforreal'"
497436770540482560,2014-08-07 17:39:02,"b'@BandB_CBS @boldinsider Wyatt asked for the crazy, this time!! #BoldandBeautiful'"
497233910993289216,2014-08-07 04:12:57,b'@epicurious steaks and corn'
497079924684242944,2014-08-06 18:01:04,"b""RT @boldinsider: RT if you're excited about #BoldinParis! #BoldandBeautiful @CBSDaytime @BandB_CBS"""
497078708063461376,2014-08-06 17:56:13,"b""@boldinsider @BandB_CBS I've got to give it to Hope - She is always fabulously dressed! #BoldandBeautiful #werkHope"""
497076935609298946,2014-08-06 17:49:11,b'@BandB_CBS @boldinsider Seeing this playful side of Rick is great! #BoldandBeautiful'
497076336864018432,2014-08-06 17:46:48,b'@boldinsider Neither one! How about Ivy and Liam! #BoldandBeautiful'
497076113345368065,2014-08-06 17:45:55,"b""@boldinsider @BandB_CBS She's keeping the diamond, Wyatt. She's NOT keeping YOU! #BoldandBeautiful"""
497074236574695425,2014-08-06 17:38:27,"b""@TastingTable Bubba's Fried Chicken in Dallas!"""
497073052887576576,2014-08-06 17:33:45,b'@YRInsider Hooray!!'
497067048154202114,2014-08-06 17:09:54,b'@YRInsider @BurgessJenkins @AmeliasGlimmer I hope not! She belongs with Stitch now! #YR'
