id,created_at,text 
969101718653870081,2018-03-01 06:47:09,b'@4everNeverTrump That\xe2\x80\x99s some seriously fucked up shit!'
969072102295810048,2018-03-01 04:49:28,b'RT @markfollman: What dark irony that after 13 months of budding authoritarianism Trump decides he wants to seize Americans\xe2\x80\x99 guns https://t\xe2\x80\xa6'
969070925969735680,2018-03-01 04:44:47,b'RT @TheRickyDavila: A baby chimp being rescued from poachers in the Congo and being flown to safety by a very kind and gentle-handed pilot.\xe2\x80\xa6'
969070853697634304,2018-03-01 04:44:30,b'RT @SkyNews: A baby chimpanzee called Mussa has been saved from poachers in the Democratic Republic of Congo - here he is being flown to sa\xe2\x80\xa6'
969070537099026432,2018-03-01 04:43:15,b'RT @yashar: Sound On: This made my night. A baby chimp being rescued from poachers in the Congo and being flown to safety. I watched it thr\xe2\x80\xa6'
969049257561882624,2018-03-01 03:18:41,b'RT @EdKrassen: BREAKING: Walmart says that it will raise the age for purchasing a gun from 18 years old to 21 and remove items that resembl\xe2\x80\xa6'
968967462195572736,2018-02-28 21:53:40,b'@attackerman @alconbury3 \xf0\x9f\x99\x83'
968965574716932096,2018-02-28 21:46:10,b'RT @RBReich: Why is Trump renewing his attacks on Attorney General Jeff Sessions? These attacks are designed to lay the foundation for remo\xe2\x80\xa6'
968965509143085057,2018-02-28 21:45:54,b'RT @nowthisnews: These Mexican women are marrying trees https://t.co/vR56UowEgX'
968964692201766912,2018-02-28 21:42:39,"b'RT @4everNeverTrump: Donald Trump, today: ""I like taking the guns early ... Take the guns first, go through due process second.""\n\nThis stat\xe2\x80\xa6'"
968941549143781376,2018-02-28 20:10:42,b'@krassenstein God bless teachers but I sure remember a few in my lifetime that probably would have inflicted some s\xe2\x80\xa6 https://t.co/yoREjkoWqW'
968934561131319296,2018-02-28 19:42:55,"b'@FPWellman When my son died, I remember a woman and her daughter from some local church showing up unannounced at m\xe2\x80\xa6 https://t.co/EPzMnzIWX0'"
968875116053413888,2018-02-28 15:46:43,b'RT @farhip: A partial list of things we\xe2\x80\x99ve stopped asking about/can\xe2\x80\x99t get answers to about Trump:\n\n\xe2\x80\x94His tax returns. \n\xe2\x80\x94Medical records. \n\xe2\x80\x94D\xe2\x80\xa6'
968874530117570560,2018-02-28 15:44:23,"b""RT @EdKrassen: BREAKING:\n\nDick's Sporting Goods (@DICKS)  just made an announcement they will be halting the sale of assault-style rifles a\xe2\x80\xa6"""
968874341256413185,2018-02-28 15:43:38,b'RT @SaysHummingbird: One year ago Trump signed the executive order that made it easier for those with mental illness to have guns.\n\nNever f\xe2\x80\xa6'
968874296851365888,2018-02-28 15:43:27,"b""RT @krassenstein: KABOOM!!\n\nDick's Sporting Goods has just announced that they will stop selling assault-style rifles and require all gun b\xe2\x80\xa6"""
968874146040958976,2018-02-28 15:42:51,b'@MuslimIQ @DICKS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
968872680488280064,2018-02-28 15:37:02,b'@RVAwonk So will they now use paper ballots?  I bet NOT...just like the assault weapon issue...Nothing will be done\xe2\x80\xa6 https://t.co/o77u8BKwoF'
968868696079794177,2018-02-28 15:21:12,b'RT @Forbes: https://t.co/1xLee0fV4C'
968725959045152769,2018-02-28 05:54:01,b'@TeaPainUSA Ouch!'
968707039022276608,2018-02-28 04:38:50,"b""RT @UN_News_Centre: \xe2\x80\x98Actions, not words\xe2\x80\x99 are needed to save lives in #Syria's East Ghouta, said @UNOCHA\nhttps://t.co/ApJFCw11l8 https://t.c\xe2\x80\xa6"""
968706998203244544,2018-02-28 04:38:40,b'@TeaPainUSA Does the dining set get auctioned off for charity after he\xe2\x80\x99s kicked out of office along with Trump and Gang?'
968584259563761664,2018-02-27 20:30:57,b'RT @Bourdain: Let\xe2\x80\x99s never forget this Profile In Courage https://t.co/6Sqqy92WID'
968517656893534208,2018-02-27 16:06:18,"b""RT @Novelistprice: Once you're comfortable with being alone, you will never settle for someone who disturbs your peace."""
968513140559200256,2018-02-27 15:48:21,b'Let this one sink in..... https://t.co/XxFdx8bSd3'
968512670579044352,2018-02-27 15:46:29,"b'RT @MinaANDMaya: Elderly man lovingly gets senior #dog ready for rainy journey. \xf0\x9f\x90\x95\xf0\x9f\x92\x9e If #COMPASSION was the driver behind all our actions, wo\xe2\x80\xa6'"
968374943284154368,2018-02-27 06:39:12,b'@politico @POLITICOMag Read it... it\xe2\x80\x99s frighteningly plausible......Fuck'
968372497417691138,2018-02-27 06:29:29,b'@REnsslin @DeliliaOMalley I just reported someone from Hate mongering him... the world\xe2\x80\x99s gone mad....'
968369949608734721,2018-02-27 06:19:22,b'@NolteNC You cowardly SOB too afraid to show your face.... stirring up your ignorant mentally ill followers could g\xe2\x80\xa6 https://t.co/Bwoxyd8rbi'
968365781905039361,2018-02-27 06:02:48,b'@SocialPowerOne1 \xf0\x9f\x98\x82'
968356739287568384,2018-02-27 05:26:52,b'@MissLynneNYC To the blind? I don\xe2\x80\x99t know whether should laugh or cry... America gets more insane by the hour!'
968333578672197632,2018-02-27 03:54:50,b'He b \xf0\x9f\xa4\xa5 https://t.co/HplPIpMSjB'
968332032463069185,2018-02-27 03:48:41,"b'RT @RachelGonKCMO: Age in 1776: \nMarquis de Lafayette, 18\nJames Monroe, 18\nHenry Lee III, 20\nAaron Burr, 20\nNathan Hale, 21\nAlexander Hamil\xe2\x80\xa6'"
968307972257533953,2018-02-27 02:13:05,b'@KottiPillar @FedEx @Everytown @MomsDemand @Emma4Change Dear FedEx  Canada stands with the families of the fallen.\xe2\x80\xa6 https://t.co/EGlxOmeX8r'
968302928527163392,2018-02-27 01:53:03,b'RT @TheRynheart: Stephen Miller falls asleep during a White House meeting on school shootings \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/UulAl0twJ4'
968302757835808769,2018-02-27 01:52:22,b'RT @jeneps: Photographer from @epaphotos caught Stephen Miller nodding off during the hour-plus White House meeting on school safety. https\xe2\x80\xa6'
968302305211662338,2018-02-27 01:50:34,"b'RT @markhoppus: .@fedex has chosen to continue its business relationship with the NRA, despite its board member pushing conspiracies agains\xe2\x80\xa6'"
968241303417835520,2018-02-26 21:48:10,"b'RT @washingtonpost: North Pole surges above freezing in the dead of winter, stunning scientists https://t.co/qSiUzI798y'"
968201958883409920,2018-02-26 19:11:49,b'@politico Pathetic/Pathologic'
968177592351186944,2018-02-26 17:35:00,"b'RT @adamcbest: \xe2\x80\x9cI really believe I\xe2\x80\x99d run in there even if I didn\xe2\x80\x99t have a weapon.\xe2\x80\x9d - Donald Trump on Parkland\n\nGive us a fucking break, Cad\xe2\x80\xa6'"
968164560472440832,2018-02-26 16:43:13,"b""RT @kevin_mccolley: @ChrisLoesch @NRA The NRA doesn't seem to care too much about the right to life, since it actively promotes the death o\xe2\x80\xa6"""
968142683481915392,2018-02-26 15:16:17,b'@biblioracle It would be brilliant to have @Trevornoah @LastWeekTonight or @jonstewartbooks in on a @donlemon  or\xe2\x80\xa6 https://t.co/nt8QkNlvwr'
968134319557365762,2018-02-26 14:43:03,b'RT @ShaunKing: Over a dozen different families of victims from the school shooting in Florida have now reported that they have received reg\xe2\x80\xa6'
968133204048715776,2018-02-26 14:38:37,"b""RT @AJEnglish: Qatar's Emir calls on the international community to assume protection of civilians in Syria https://t.co/seRbY23grQ https:/\xe2\x80\xa6"""
967936001069871104,2018-02-26 01:35:00,b'RT @thehill: JUST IN: Trump often says he believes drug dealers should get the death penalty: report https://t.co/E3MyBqdutt https://t.co/4\xe2\x80\xa6'
967935943901569024,2018-02-26 01:34:47,"b'RT @PhilipRucker: Trump wants to name his personal pilot as head of the Federal Aviation Administration, which has a budget in the billions\xe2\x80\xa6'"
967924706463461377,2018-02-26 00:50:07,"b'RT @riotwomennn: Watch 13 year old Jack on his failed quest in Virginia to buy beer, cigarettes, porn &amp; lottery tickets. \n\nBut there is ""go\xe2\x80\xa6'"
967899831191535616,2018-02-25 23:11:17,b'RT @MuslimIQ: If you don\xe2\x80\x99t think teens armed only w/social media &amp; a just cause can take on the multi-million dollar gun lobby\xe2\x80\x94just remembe\xe2\x80\xa6'
967873266789466112,2018-02-25 21:25:43,"b'RT @wesley_jordan: During a recent interview, EPA Chief Scott Pruitt said that the Christian Bible commands him to exploit all of the plane\xe2\x80\xa6'"
967873184551677953,2018-02-25 21:25:24,b'RT @MichelleObama: Writing BECOMING has been a deeply personal experience. I talk about my roots and how a girl from the South Side found h\xe2\x80\xa6'
967813896080842752,2018-02-25 17:29:48,"b'RT @Reuters: WATCH: A proposed Antarctic Ocean Sanctuary would protect the natural habitat of numerous whales, seals and penguins. More vid\xe2\x80\xa6'"
967811216801333249,2018-02-25 17:19:09,b'RT @guardian: The terrifying phenomenon that is pushing species towards extinction https://t.co/RxXZmilg4X'
967639681503346688,2018-02-25 05:57:32,b'RT @360Waves_IKE: Sometimes a change of your surroundings can open your mind and open doors for a better opportunity'
967638314072211456,2018-02-25 05:52:06,b'@TomthunkitsMind Good one!!!'
967636678843092992,2018-02-25 05:45:36,b'@No5Ihearyou @readonly8808 @dandrezner \xf0\x9f\x98\x82'
967636067531735041,2018-02-25 05:43:10,"b'@IrisRimon @alconbury3 Look at them and feel what normalcy, grace, intelligence,love and respect felt like...Oh and  Safety!'"
967634665895899136,2018-02-25 05:37:36,b'@MarciaLee221 @SoLun10 @NRA @MetLife @symantec @BestWestern @Wyndham @Alamo @NationalPro @Enterprise @FNBOmaha\xe2\x80\xa6 https://t.co/pVZx7mJI5L'
967633743606198272,2018-02-25 05:33:56,b'@davidaxelrod @alconbury3 Saucy!!!'
967606964896198657,2018-02-25 03:47:32,b'@MuslimIQ Touch\xc3\xa9! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab'
967541548098371584,2018-02-24 23:27:35,b'RT @Oceana: Scientists have identified a new species of shark. https://t.co/L0Zx75S26g via @SmithsonianMag'
967530940200202240,2018-02-24 22:45:26,"b'RT @GlobalNational: The week-long bombardment has overwhelmed rescuers and doctors at makeshift hospitals, many of which have also been bom\xe2\x80\xa6'"
967530272810876928,2018-02-24 22:42:47,b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nOur planet reached another miserable milestone: \n\nSea ice fell to its lowest level since human civilization began mor\xe2\x80\xa6'
967428382756544512,2018-02-24 15:57:55,b'@Emma4Change #NeverAgain #TheResistance #BlackLivesMatter https://t.co/UeLNX2m4fz'
967409899750608896,2018-02-24 14:44:28,"b'RT @4everNeverTrump: Reminder: the people the NRA actually represents\xe2\x80\x94gun manufactures\xe2\x80\x94wants it to be easy for ANYONE, including criminals,\xe2\x80\xa6'"
967406896733802496,2018-02-24 14:32:32,"b'RT @krassenstein: A security guard feared certain death and didn\'t protect the children of Parkland. He\'s now considered a ""monster"". \n\nCon\xe2\x80\xa6'"
967290536280207366,2018-02-24 06:50:09,b'@TheRickyDavila Does anyone think that last book cover looks a little like Bill O\xe2\x80\x99Reily?'
967286932324589568,2018-02-24 06:35:50,"b""RT @UNGeneva: This year, the Universal Declaration of #HumanRights turns 7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3. \n\nWhenever and wherever humanity's values are abandoned, w\xe2\x80\xa6"""
967286722995224576,2018-02-24 06:35:00,b'@TomthunkitsMind Someone should give them a box of choc o lotes'
967285543674376194,2018-02-24 06:30:19,b'@MinaANDMaya \xf0\x9f\x92\x94'
967264481683300354,2018-02-24 05:06:37,b'RT @Dik_Tat0r: @KMCRadio @tedlieu @seanmdav Want a AR-15? https://t.co/1kd2dByGmU'
967260891967143937,2018-02-24 04:52:22,b'RT @ShaunKing: Have you seen this man? \n\nTim Cunningham was my classmate at Morehouse &amp; a Harvard grad. An epidemiologist for the CDC. \n\nBe\xe2\x80\xa6'
967202074235514880,2018-02-24 00:58:38,"b""RT @TomthunkitsMind: Don't Be Fooled. https://t.co/AjR0eppFMT"""
967200899406835714,2018-02-24 00:53:58,"b""RT @TomthunkitsMind: We Don't Surrender. https://t.co/y99r9pp0wZ"""
967172246233014272,2018-02-23 23:00:07,b'@meiiosis .......A White American...sorry...had to!'
967171569519755264,2018-02-23 22:57:26,b'RT @TomthunkitsMind: Believe Me. https://t.co/3VKG7hatDl'
967171392255901696,2018-02-23 22:56:43,b'@TheRickyDavila Ugh!'
967113626006900736,2018-02-23 19:07:11,b'RT @SocialPowerOne1: Amnesty International just officially declared Trump a human rights violater https://t.co/ITwyvEzl1J'
967113592456675328,2018-02-23 19:07:03,b'RT @waub: To Indigenous youth in this country:\nYou are valued.\nYou are admired.\nYou are credible.\nYou are remarkable.\nYou are talented.\nYou\xe2\x80\xa6'
967104522806898689,2018-02-23 18:31:00,"b'RT @CBCNews: In its 5th year under assault, now by Russian-backed Syrian forces, Damascus suburb nears its demise. https://t.co/AShDlJPxe7\xe2\x80\xa6'"
967100045735616512,2018-02-23 18:13:13,b'RT @krassenstein: BOOM!!\n\nMetLife just ended their partnership with the NRA. \n\nRETWEET your thanks to @MetLife \n\n#BoycottNRA'
967071077611417601,2018-02-23 16:18:06,"b'@riotwomennn @4everNeverTrump After my son drowned, it was so difficult for me to watch any tv commercials, shows o\xe2\x80\xa6 https://t.co/ZpUZEN4GSA'"
967069080158027776,2018-02-23 16:10:10,b'RT @DustinGiebel: The new choir teacher https://t.co/xpvMeZc0RO'
967054338005716992,2018-02-23 15:11:35,"b'RT @CBCNews: Covered with 500-year-old trees, Mount Gariwang was long a protected park. \n\nFor #PyeongChang2018, three ski runs were incongr\xe2\x80\xa6'"
967052304363921410,2018-02-23 15:03:30,b'RT @joshgad: Retweet if you are angry and done with the status quo. Retweet if you are done with nonsense bandaid fixes. Retweet if you bel\xe2\x80\xa6'
966941462209310720,2018-02-23 07:43:04,b'@riotwomennn That douche was a governor?'
966940945030656001,2018-02-23 07:41:00,"b'RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s\xe2\x80\xa6'"
966858685128491009,2018-02-23 02:14:08,"b'RT @4everNeverTrump: NRA spokesperson Dana Loesch blamed Philando Castille for his own death because he had marijuana on him... which, of c\xe2\x80\xa6'"
966683462508818433,2018-02-22 14:37:52,b'@CBSNews And so mental illness becomes vilified and those suffering become  hunted &amp; locked up because of ignorance\xe2\x80\xa6 https://t.co/mtZhee6tvo'
966682451874430976,2018-02-22 14:33:51,"b""RT @krassenstein: Doug Jones: Arming teachers is the 'dumbest idea I've ever heard' \n\nRETWEET if you agree!"""
966558967680782337,2018-02-22 06:23:10,b'@krassenstein Even teachers have a few bad apples...it\xe2\x80\x99s creepy to think of what an off balance teacher with a gun could do to a child...'
966552627302445056,2018-02-22 05:57:58,b'RT @danpfeiffer: We talk a lot about who the NRA funds but not enough about who funds the NRA. They are a lobbying group for gun manufactur\xe2\x80\xa6'
966325946906165248,2018-02-21 14:57:13,b'@CNN Omg'
966320390657069056,2018-02-21 14:35:09,"b'RT @TomthunkitsMind: This is how Senator Dan Foreman, Idaho District 5, treats his constituents. We drove 7 hours to meet with him and he t\xe2\x80\xa6'"
966320054445924357,2018-02-21 14:33:48,"b'RT @TheRickyDavila: To Students from Stoneman Douglas and schools around the country,\n\nRepublicans are attacking you because what you\xe2\x80\x99re do\xe2\x80\xa6'"
966319815165014016,2018-02-21 14:32:51,"b""RT @nowthisnews: The teenage survivors of the Parkland shooting don't want any more people being shot. This former GOP congressman smeared\xe2\x80\xa6"""
966196750028505090,2018-02-21 06:23:50,"b""RT @PlanetGreen: Jupiter's Red Spot may be shrinking and could be gone in your lifetime. https://t.co/sr19SNinku https://t.co/piaJh0aFxN"""
966187254757625857,2018-02-21 05:46:07,"b'RT @mattgaraway1: @BillOReilly I am amazed some of you actually are attacking students who survived an ordeal,\nnot of their own doing, whic\xe2\x80\xa6'"
966183951512621056,2018-02-21 05:32:59,b'@omarsachedina \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
966182506117648384,2018-02-21 05:27:14,b'@CharlesMBlow \xf0\x9f\x92\x9e never extinguished...simply  Transformed \xf0\x9f\x92\xab'
966178319921303552,2018-02-21 05:10:36,b'RT @SocialPowerOne1: The Clooneys just teamed up with Florida massacre survivors to become the NRA\xe2\x80\x99s worst nightmare https://t.co/YdHyPugVWM'
966171063674531840,2018-02-21 04:41:46,"b'RT @PeterBrannen1: The only way to stop a bad guy with asbestos is a good guy with asbestos\n\nIf you ban asbestos, building contractors woul\xe2\x80\xa6'"
966151557728235527,2018-02-21 03:24:16,b'@DonLemon_CNN @donlemon Ryan is such an articulate young man! These kids are really something! Good job parents!'
966143260556066821,2018-02-21 02:51:18,b'RT @bouska: you are loved. pass it on \xe2\x9d\xa4'
966132037110280192,2018-02-21 02:06:42,b'@SocialPowerOne1 I wonder what her price was? For her soul I mean.....'
966131367380594688,2018-02-21 02:04:02,b'@activist360 @NRA Brutal'
965976970038149120,2018-02-20 15:50:31,"b""RT @IronStache: I'm a gun owner. There's no doubt in my mind that we should:\n\n1) Require universal background checks\n2) Mandate a 48 hour w\xe2\x80\xa6"""
965976824923676672,2018-02-20 15:49:56,b'@activist360 The Trump Klan is so out of touch with Humanity.  It\xe2\x80\x99s sickening.  They have somehow scathed through l\xe2\x80\xa6 https://t.co/UCAmgYqUzZ'
965836792510398464,2018-02-20 06:33:30,b'@mcspocky @realDonaldTrump That can\xe2\x80\x99t be real lol!'
965807462283542528,2018-02-20 04:36:57,"b'RT @ABC: ""The only way that I can know for sure that this gun will never hurt anyone is if it doesn\'t exist.""\xc2\xa0\n\nConnecticut resident Amanda\xe2\x80\xa6'"
965774666953469953,2018-02-20 02:26:38,b'@TaraSetmayer @AC360 @CNN I don\xe2\x80\x99t know how it is that you don\xe2\x80\x99t punch Jason...You are a Rockstar girl!!!'
965774102576316416,2018-02-20 02:24:23,b'RT @nowthisnews: Emma Gonzalez\xe2\x80\x99s instantly historic speech got the nation to stop and listen about gun reform. Now she\xe2\x80\x99s taking her message\xe2\x80\xa6'
965773577621356545,2018-02-20 02:22:18,b'@piersmorgan GFY'
965773105464451072,2018-02-20 02:20:26,b'Watching @AC360 @andersoncooper I seriously don\xe2\x80\x99t understand @JasonMillerinDC! Makes me want to \xf0\x9f\xa4\xae how are these POS\xe2\x80\xa6 https://t.co/vYyczfQWzJ'
965743588515635200,2018-02-20 00:23:08,b'@SocialPowerOne1 Come back Al!'
965743544223678465,2018-02-20 00:22:58,b'RT @SocialPowerOne1: A new study just revealed Al Franken fell victim to a coordinated foreign cybersmear campaign https://t.co/Sqb4N8JpuP'
965743473159634945,2018-02-20 00:22:41,b'RT @SaysHummingbird: Everyone who retweets this tweet agrees that #TrumpColluded and is the worst president ever!\n\n#PresidentsDay2018 \n#Pre\xe2\x80\xa6'
965743373184192512,2018-02-20 00:22:17,b'RT @TheRevAl: 1/ What kind of nation cares more about their guns than their children? What kind of President takes a day to address a massa\xe2\x80\xa6'
965742629559312384,2018-02-20 00:19:20,b'RT @Mikeymgm1701: @ProudResister @realDonaldTrump  https://t.co/4QrgCrn2YD'
965742219540930560,2018-02-20 00:17:42,b'@Claryse2 @ProudResister @realDonaldTrump And @SpeakerRyan!!!'
965740661466005504,2018-02-20 00:11:30,b'@funder Wasn\xe2\x80\x99t she a doctor? Also wasn\xe2\x80\x99t she the \xe2\x80\x9cgreen party\xe2\x80\x9d candidate? Is she wearing real fur?????'
965730111440875521,2018-02-19 23:29:35,"b'RT @activist360: Sources: As intrepid student Emma Gonzalez leads a revolt against criminal con-man Trump, Republicans and their benefactor\xe2\x80\xa6'"
965729922487472129,2018-02-19 23:28:50,b'@RealDonaldTrFan @alconbury3 \xf0\x9f\x98\x82'
965694380932677632,2018-02-19 21:07:36,"b'RT @AynRandPaulRyan: Third graders at South Elementary School in Neosho, MO, are selling AR-15 raffle tickets for their baseball team.\n\nCoa\xe2\x80\xa6'"
965693008208216064,2018-02-19 21:02:09,b'RT @safetysuzie: You have got to be kidding. https://t.co/NfpwGw63GX'
965689405011722240,2018-02-19 20:47:50,b'@MoonEmojii That is seriously Cool!'
965688572815720448,2018-02-19 20:44:32,b'@TheDailyEdge @alconbury3 No words'
965688358423769088,2018-02-19 20:43:40,b'RT @TheDailyEdge: Obama after a school shooting vs. Trump after a school shooting https://t.co/YkQnECjBZk'
965687317674450944,2018-02-19 20:39:32,b'RT @funder: Fake twitter accounts and a fake news site were created by the alt-right a day before Franken\xe2\x80\x99s first accuser went live. \xf0\x9f\x94\xa5 @nin\xe2\x80\xa6'
965687290310705152,2018-02-19 20:39:26,b'RT @funder: Trump &amp; the Republican Party all need to be investigated. Everyone who retweets this agrees. Help fund our podcast where we inv\xe2\x80\xa6'
965684293459632128,2018-02-19 20:27:31,b'@JoyAnnReid \xf0\x9f\x98\x82 so true!'
965682901823119360,2018-02-19 20:21:59,b'@HeidiMWilson @TheRickyDavila We aren\xe2\x80\x99t laughing! We are sad &amp; feel frustrated as we watch American Democracy falli\xe2\x80\xa6 https://t.co/yYSaPmqegR'
965679283417989120,2018-02-19 20:07:37,b'@funder Oh my gosh Scott I hope so!!!'
965679051435229184,2018-02-19 20:06:41,b'RT @SocialPowerOne1: Trump returns to golf course while shooting victim is buried nearby https://t.co/XrYpiVkFfS'
965659929221644288,2018-02-19 18:50:42,b'RT @SocialPowerOne1: Students hold gut-wrenching protest at White House while Trump golfs https://t.co/DdvTpW5OXz'
965658767214837760,2018-02-19 18:46:05,"b'@johncusack Movies such as this, usually have Happy Endings...I hope this real life saga will as well. Trump is a Villain...I pray he loses!'"
965649783238008832,2018-02-19 18:10:23,b'RT @katstails: @realDonaldTrump  https://t.co/K9Bwaw4nVD'
965644966457262080,2018-02-19 17:51:15,b'RT @funder: .@realDonaldTrump-You\xe2\x80\x99re the worst president ever. Everyone who retweets this agrees. #PresidentsDay2018'
965641887859093504,2018-02-19 17:39:01,b'Something is horribly wrong with this picture! https://t.co/ZrNNOpnMK5'
965636788130738178,2018-02-19 17:18:45,b'RT @ICRC: Violent clashes. \nOngoing airstrikes. \nDestroyed neighbourhoods.\nDecimated health-care system. \nOutbreaks of preventable diseases\xe2\x80\xa6'
965631786045685760,2018-02-19 16:58:53,b'RT @water_days: An international #plastics #pollution treaty could avert a Silent Spring for our seas https://t.co/ow8MByw2RJ'
965631720404889601,2018-02-19 16:58:37,"b'RT @lorrainegc3: Not a good look for his regime when funerals for innocent kids still happening,kids still in serious condition in hospital\xe2\x80\xa6'"
965631381505101824,2018-02-19 16:57:16,b'RT @cbcbooks: 8 must-read Canadian nonfiction works for #BlackHistoryMonth. https://t.co/oaoIfF3nlW'
965628437997109248,2018-02-19 16:45:34,b'RT @JohnJHarwood: \xe2\x80\x9cWho can forget quote from his son Donald Trump Jr from 2008: \xe2\x80\x98Russians make up pretty disproportionate cross section of\xe2\x80\xa6'
965626550891655168,2018-02-19 16:38:04,"b'Watch this, you may feel happy and peaceful for it.  And after you\xe2\x80\x99ve finished watching it, Think of evangelicals..\xe2\x80\xa6 https://t.co/hrcuaFnkig'"
965619966396350465,2018-02-19 16:11:54,b'@rhonda0859 @HeatherJfs @krassenstein @realDonaldTrump That\xe2\x80\x99s harsh'
965619592235122695,2018-02-19 16:10:25,b'@usblm Tyrannical?  Can you imagine a word like that coming out of Trump\xe2\x80\x99s mouth? President Obama is such an elegan\xe2\x80\xa6 https://t.co/MhDYr8Pu4I'
965479328183074816,2018-02-19 06:53:04,b'RT @funder: Paul Ryan had a fundraiser in Florida last week a few days after the shooting. Only 45 minutes from Parkland. What kind of sick\xe2\x80\xa6'
965478177756688384,2018-02-19 06:48:29,"b""RT @the_ellie_ann: @jayscottgadoury @damnitsriley @IvankaTrump School shootings this year: \n\nCanada: 0\nAmerica: 18\n\nWe're doing something r\xe2\x80\xa6"""
965478170022461441,2018-02-19 06:48:28,b'RT @GhostofFrid: @the_ellie_ann @jayscottgadoury @damnitsriley @IvankaTrump Australia = 0\nNZ = 0\nCanada = 0\nAmerica = 18\n\nDo you see a patt\xe2\x80\xa6'
965474931596144642,2018-02-19 06:35:36,b'RT @TomthunkitsMind: Because He Owns Private Prisons. https://t.co/ADh6HP2CkV'
965467187665186817,2018-02-19 06:04:49,b'@iamjohnoliver @LastWeekTonight Welcome back! So grateful you returned!! Thank you John Oliver &amp; Crew for calming t\xe2\x80\xa6 https://t.co/z493XgLSHv'
965456952129040384,2018-02-19 05:24:09,"b""RT @VulcanInc: The slaughter of sharks &amp; rays must end! That's why we joined @LeoDiCaprio &amp; others to protect them.\n\nRead more: https://t.c\xe2\x80\xa6"""
965448084304965632,2018-02-19 04:48:55,b'RT @funder: Retweetfest: Tweet this link out &amp; we\xe2\x80\x99ll RT you!\n\nHelp us continue our investigation into the GOP via the link below. #TheResis\xe2\x80\xa6'
965442321855660032,2018-02-19 04:26:01,b'RT @pollyollydoodle: @Alyssa_Milano @KidCasteel @Burns4WI Candidates now have an alternative to the NRA rating system. Go to @noNRAmoney or\xe2\x80\xa6'
965437144075403264,2018-02-19 04:05:26,b'RT @BleacherReport: LeBron responds. https://t.co/dATD8JHb66'
965436388937117698,2018-02-19 04:02:26,"b""RT @MillenPolitics: BREAKING: Nikolas Cruz learned how to shoot on his school's rifle marksmanship team which received more than $10,000 in\xe2\x80\xa6"""
965435413027422208,2018-02-19 03:58:34,b'RT @TomthunkitsMind: Not Winning. https://t.co/LT14GBS0Sq'
965388710320549889,2018-02-19 00:52:59,b'HF! https://t.co/8Ba7YasvHo'
965334895579906048,2018-02-18 21:19:08,"b""RT @eugenegu: We spend $886 billion every year on national defense, more than the next 8 countries combined. Yet we can't keep our own kids\xe2\x80\xa6"""
965334611294265344,2018-02-18 21:18:01,b'RT @LastWeekTonight: Last Week Tonight returns tonight at 11 on @HBO  to cover the last few last weeks.'
965333834509139968,2018-02-18 21:14:55,b'RT @Wolv_2018: @BuckToTheLeft @Minervasbard @BatmanResist @coastclark @lfkraus @whiplashnoone @77CaptainMarvel @SenateGOP @HouseGOP @2HawkE\xe2\x80\xa6'
965330432320405504,2018-02-18 21:01:24,b'RT @FES_Env: Shocked to find these many #nurdles in a m2 section of beach in SW @SouthWestWater #PlasticPollution #PlasticFreebruary @sasca\xe2\x80\xa6'
965325872981991424,2018-02-18 20:43:17,"b'RT @keithboykin: What kind of ""leader"" spends his entire presidency tweeting attacks against his predecessor and his former political rival\xe2\x80\xa6'"
965314449090396160,2018-02-18 19:57:53,b'RT @TomthunkitsMind: Fat Chance. https://t.co/DZ53nYSEf4'
965313265793249280,2018-02-18 19:53:11,"b'RT @politico: In her status as a \xe2\x80\x9ccontracted volunteer,\xe2\x80\x9d Melania Trump\xe2\x80\x99s friend and special adviser has a government-issued phone and compu\xe2\x80\xa6'"
965290149721489408,2018-02-18 18:21:20,"b'RT @ClimateReality: Another year, another unfortunate record set. Let\xe2\x80\x99s work today to create a better tomorrow. https://t.co/MXW5DyVTAv htt\xe2\x80\xa6'"
965289722447671296,2018-02-18 18:19:38,"b'RT @EdKrassen: Trump made 7 tweets in 2:30 hours this morning. \n\nHe attacked Democrats, the FBI, the Media, ""America"", Adam Schiff, Barack\xe2\x80\xa6'"
965287599488159744,2018-02-18 18:11:12,b'RT @MotherJones: Women in Arizona state prison would have to work 27 hours just to get a box of tampons https://t.co/bUqQrwzfz1 https://t.c\xe2\x80\xa6'
965279345534148608,2018-02-18 17:38:24,b'RT @johnac23: 5 Recovery Tips to Help You Build Muscle Faster https://t.co/ScWkyYJi3y'
965275599995510784,2018-02-18 17:23:31,b'https://t.co/XHlXuKrV0M'
